cg12985418	0.008169092	3.68E-38
cg12986021	0.245956648	3.68E-38
cg12989642	0.002055795	3.68E-38
cg12989650	0.770765167	3.68E-38
cg12990410	0.284269363	5.31E-37
cg12991341	0.924778025	3.68E-38
cg12991365	0.107234711	3.68E-38
cg12992720	0.269658779	3.68E-38
cg12994003	0.026288589	3.68E-38
cg12995941	0.177682456	3.68E-38
cg12997958	0.027123344	3.68E-38
cg12998491	1.80E-05	3.68E-38
cg12998614	0.022336038	3.68E-38
cg12999103	0.037978946	3.68E-38
cg12999109	0.296636173	3.68E-38
cg13002506	0.138410069	1.41E-24
cg13002939	0.008810617	3.68E-38
cg13003163	0.816051225	3.68E-38
cg13005002	0.837990365	3.68E-38
cg13006591	0.85260362	3.68E-38
cg13007988	0.483682415	3.68E-38
cg13014406	0.036482264	3.68E-38
cg13015534	0.0700461	3.68E-38
cg13017345	0.695628424	3.68E-38
cg13018903	0.853221257	3.68E-38
cg13019092	0.879981295	3.68E-38
cg13021192	0.069991292	3.68E-38
cg13021384	0.012359024	3.68E-38
cg13021725	0.040325111	3.68E-38
cg13022129	0.345112172	3.68E-38
cg13022174	0.023844787	3.68E-38
cg13026483	7.45E-05	3.68E-38
cg13030582	0.458272113	3.68E-38
cg13031432	5.04E-05	3.68E-38
cg13031679	0.012874607	3.68E-38
cg13033054	0.597258969	3.68E-38
cg13033853	0.038021627	3.68E-38
cg13035743	0.220236321	3.68E-38
cg13037275	0.033690545	3.68E-38
cg13038560	0.798162188	3.68E-38
cg13041032	0.89123254	3.68E-38
cg13042288	0.899579702	3.68E-38
cg13042487	0.028682777	3.68E-38
cg13043509	0.499942671	3.68E-38
cg13043862	0.014577037	3.68E-38
cg13044136	0.021597026	3.68E-38
cg13044223	0.022849495	3.68E-38
cg13044277	0.00062606	2.67E-12
cg13045611	0.048087078	3.68E-38
cg13047596	0.960314859	3.68E-38
cg13047892	0.020196814	3.68E-38
cg13051968	0.001508124	3.68E-38
cg13052755	0.966174255	3.68E-38
cg13053396	0.78177648	3.68E-38
cg13053608	0.695255199	3.68E-38
cg13055001	0.128704132	3.68E-38
cg13055278	0.031821536	3.68E-38
cg13056210	0.669307115	2.38E-27
cg13056269	0.009593225	3.68E-38
cg13057368	0.005948861	3.68E-38
cg13057891	3.96E-05	3.68E-38
cg13058581	0.019163551	3.68E-38
cg13059335	0.845973364	3.68E-38
cg13059782	0.021527489	3.68E-38
cg13060154	0.010053332	3.68E-38
cg13060405	0.061715376	3.68E-38
cg13060646	0.013483408	3.68E-38
cg13060997	0.004976686	3.68E-38
cg13062935	0.628380658	3.68E-38
cg13064571	0.108757562	4.30E-28
cg13064881	0.033935423	3.68E-38
cg13066542	0.003784727	3.68E-38
cg13066963	0.067647449	3.68E-38
cg13067215	0.044478491	3.68E-38
cg13073894	0.014071895	3.68E-38
cg13074965	0.902158495	3.68E-38
cg13077930	0.663849467	1.44E-18
cg13078388	0.045736196	3.68E-38
cg13079099	0.017773836	3.68E-38
cg13080465	0.002197118	3.68E-38
cg13081704	0.58692632	3.68E-38
cg13082192	0.456446878	3.68E-38
cg13083810	0.885834952	3.68E-38
cg13084335	0.063373411	3.68E-38
cg13084429	0.068414691	3.68E-38
cg13084525	0.059570566	3.68E-38
cg13084909	0.007810108	3.68E-38
cg13085976	0.794868861	3.68E-38
cg13086467	0.648511395	3.68E-38
cg13086586	0.481830326	3.68E-38
cg13088755	0.566287282	3.68E-38
cg13097407	8.76E-05	3.68E-38
cg13097816	0.468078501	3.68E-38
cg13098382	0.028951246	3.68E-38
cg13098960	0.155340788	3.68E-38
cg13099330	0.696554069	3.68E-38
cg13102585	0.103760121	3.68E-38
cg13105904	0.066975727	3.68E-38
cg13107169	0.7943834	3.68E-38
cg13108181	0.030835622	3.68E-38
cg13108328	0.00018723	3.68E-38
cg13109289	0.918054361	3.68E-38
cg13112336	0.044640117	3.68E-38
cg13112511	0.871405224	3.68E-38
cg13113656	0.009305952	3.68E-38
cg13114389	0.016477937	3.68E-38
cg13117105	0.012657161	3.68E-38
cg13118748	0.011789589	3.68E-38
cg13118849	0.910295581	3.68E-38
cg13119609	0.693629611	3.68E-38
cg13120519	0.030497572	3.68E-38
cg13120814	0.031487724	3.68E-38
cg13121699	0.043159946	3.68E-38
cg13125510	0.614401341	3.68E-38
cg13125997	0.985566643	3.68E-38
cg13126790	0.780449373	3.68E-38
cg13127386	0.022296316	3.68E-38
cg13128531	0.472527151	3.68E-38
cg13129046	0.18063617	3.68E-38
cg13131015	0.925786049	3.68E-38
cg13132204	0.004581031	3.68E-38
cg13133148	0.006233104	3.68E-38
cg13133883	0.33796689	3.68E-38
cg13134662	0.064260463	3.68E-38
cg13135121	0.90485884	3.68E-38
cg13135127	0.015018392	3.68E-38
cg13135180	0.014670042	3.68E-38
cg13138279	0.953609725	3.68E-38
cg13139843	0.582145326	3.68E-38
cg13140267	0.017749769	3.68E-38
cg13140464	0.904557538	3.68E-38
cg13140740	0.108557026	3.68E-38
cg13143729	0.444413251	3.68E-38
cg13144004	0.002772662	3.68E-38
cg13144783	0.534443611	3.68E-38
cg13145013	0.643723324	3.68E-38
cg13145440	0.037123522	3.68E-38
cg13145458	0.008756639	3.68E-38
cg13149307	0.019153264	3.68E-38
cg13149996	0.875581887	4.15E-21
cg13150441	0.08014317	3.68E-38
cg13150596	0.036815291	3.68E-38
cg13150977	0.015765908	3.68E-38
cg13151102	0.015889433	3.68E-38
cg13152535	0.170540564	3.68E-38
cg13153865	0.027607054	3.68E-38
cg13155059	0.024075257	3.68E-38
cg13156121	0.771853368	3.68E-38
cg13156411	0.896726886	3.68E-38
cg13158571	0.044589754	3.68E-38
cg13159566	0.038232556	3.68E-38
cg13160888	0.019826463	3.68E-38
cg13162577	0.865692631	3.68E-38
cg13162810	5.03E-05	3.68E-38
cg13163729	0.019432204	3.68E-38
cg13164309	0.721843177	3.68E-38
cg13164537	0.901595183	3.68E-38
cg13168374	0.934135015	3.68E-38
cg13168683	0.079221236	3.68E-38
cg13168820	0.008613031	3.68E-38
cg13169373	0.023270415	3.68E-38
cg13170032	0.008427147	3.68E-38
cg13173909	0.005268763	3.68E-38
cg13174077	0.640215662	3.68E-38
cg13174197	0.023400264	3.68E-38
cg13176285	0.002234621	3.68E-38
cg13176979	0.132451528	3.68E-38
cg13179915	0.67289353	3.68E-38
cg13179983	5.14E-05	3.68E-38
cg13180098	0.671248156	3.68E-38
cg13180809	0.063291083	3.68E-38
cg13181019	0.743876646	3.68E-38
cg13181284	0.625833035	3.68E-38
cg13183496	0.297010383	3.68E-38
cg13183539	0.946855022	3.68E-38
cg13184442	0.025032995	3.68E-38
cg13184872	0.098907198	3.68E-38
cg13185177	0.824391607	3.68E-38
cg13185308	0.410330386	3.68E-38
cg13188385	0.00869212	3.68E-38
cg13191049	0.062088333	3.68E-38
cg13191808	0.026851979	3.68E-38
cg13192155	0.601160302	3.68E-38
cg13199589	0.098310468	3.68E-38
cg13199822	0.018052869	3.68E-38
cg13201322	0.76191363	3.68E-38
cg13202751	0.121236538	3.68E-38
cg13204181	0.58333191	3.68E-38
cg13205516	0.02852815	3.68E-38
cg13206017	0.054669803	3.68E-38
cg13208492	0.010695742	3.68E-38
cg13208732	0.005573661	3.68E-38
cg13210512	0.023913633	3.68E-38
cg13210534	0.317328447	3.68E-38
cg13214349	0.003046294	3.68E-38
cg13214422	0.861482226	3.68E-38
cg13216057	0.002238131	3.68E-38
cg13216088	0.011674322	3.68E-38
cg13216303	0.008958326	3.68E-38
cg13216351	0.000127121	3.68E-38
cg13217373	0.560641042	3.68E-38
cg13218435	0.017478772	3.68E-38
cg13218906	0.001865801	3.68E-38
cg13219107	0.021399729	3.68E-38
cg13221588	0.013672905	3.68E-38
cg13221796	0.256299615	3.68E-38
cg13222081	0.022952808	3.68E-38
cg13224710	0.769040628	3.68E-38
cg13225039	0.108696701	3.68E-38
cg13226172	0.010280416	3.68E-38
cg13226591	0.860642693	3.68E-38
cg13228642	0.076385115	3.68E-38
cg13230197	0.077602554	3.68E-38
cg13230584	0.014701798	3.68E-38
cg13232900	0.017086844	3.68E-38
cg13233799	0.026770165	3.68E-38
cg13234643	0.011162411	3.68E-38
cg13234848	0.08620526	3.68E-38
cg13234863	0.064405255	3.68E-38
cg13235447	0.463365651	1.22E-28
cg13236107	0.316687891	3.68E-38
cg13236637	7.72E-05	3.68E-38
cg13236854	0.001797838	3.68E-38
cg13237829	0.076428662	3.68E-38
cg13237906	0.003204589	3.68E-38
cg13240311	0.006230087	3.68E-38
cg13240332	0.020788941	3.68E-38
cg13240598	0.010584789	3.68E-38
cg13240639	0.037386393	3.68E-38
cg13243219	0.000136844	3.68E-38
cg13243377	0.070616417	3.68E-38
cg13244707	0.022290277	3.68E-38
cg13245912	0.006911859	3.68E-38
cg13246269	0.644997472	3.68E-38
cg13246592	0.163606618	3.68E-38
cg13246654	0.008855386	3.68E-38
cg13247990	0.661067868	3.68E-38
cg13249256	0.930661734	3.68E-38
cg13250711	0.00027704	3.68E-38
cg13253729	0.87737927	3.68E-38
cg13255096	0.010421241	3.68E-38
cg13255190	0.335957178	3.68E-38
cg13255629	0.921443538	3.68E-38
cg13257485	0.618684838	3.68E-38
cg13258606	0.007436774	3.68E-38
cg13258700	0.058961589	3.68E-38
cg13259290	0.656441306	3.68E-38
cg13260333	0.000122943	3.68E-38
cg13260633	4.74E-05	3.68E-38
cg13262687	0.067297077	3.68E-38
cg13262752	0.017214092	3.68E-38
cg13263114	0.034680624	3.68E-38
cg13263483	0.029298481	3.68E-38
cg13264208	0.019790644	3.68E-38
cg13264741	0.028516895	3.68E-38
cg13265003	0.632114185	3.68E-38
cg13265789	0.012201926	3.68E-38
cg13266292	0.232022481	3.68E-38
cg13266631	0.076254509	3.68E-38
cg13269407	0.0418583	3.68E-38
cg13269964	0.853025574	3.68E-38
cg13270853	0.190719484	3.68E-38
cg13271076	0.034102362	3.68E-38
cg13271951	0.193427644	3.68E-38
cg13271963	0.878571827	3.68E-38
cg13272258	0.010500165	3.68E-38
cg13272327	0.008994145	3.68E-38
cg13273136	0.73235851	3.68E-38
cg13274254	0.00765494	3.68E-38
cg13274713	0.006993546	3.68E-38
cg13277160	0.013095704	3.68E-38
cg13277179	0.05750316	3.68E-38
cg13277385	0.017921091	3.68E-38
cg13277716	0.018118973	3.68E-38
cg13277939	0.059420123	3.68E-38
cg13278334	0.053983497	3.68E-38
cg13279585	0.657367775	3.68E-38
cg13281719	0.00488465	3.68E-38
cg13281868	0.841732683	3.68E-38
cg13282594	0.396515007	3.68E-38
cg13282837	0.250904044	3.68E-38
cg13282951	0.163580168	3.68E-38
cg13283751	0.31433773	3.68E-38
cg13283942	0.037925771	3.68E-38
cg13284426	0.836014245	3.68E-38
cg13285447	0.006866816	3.68E-38
cg13286902	0.544430148	3.68E-38
cg13287780	0.476668735	3.68E-38
cg13288195	0.506963852	3.68E-38
cg13289321	0.721605418	3.68E-38
cg13289561	0.012846652	3.68E-38
cg13293721	0.044354599	3.68E-38
cg13294439	0.009813539	3.68E-38
cg13294509	0.000137776	3.68E-38
cg13294594	0.01385327	3.68E-38
cg13296371	0.036643598	3.68E-38
cg13296563	6.35E-05	3.68E-38
cg13297249	0.933013607	3.68E-38
cg13297865	0.002836825	3.68E-38
cg13297960	0.024491511	3.68E-38
cg13298382	0.004643213	3.68E-38
cg13299148	0.029861177	3.68E-38
cg13300756	0.26823647	3.68E-38
cg13301003	0.075818772	3.68E-38
cg13301014	0.0183187	3.68E-38
cg13301933	0.009257994	3.68E-38
cg13302154	0.064061753	3.68E-38
cg13302823	0.161652121	3.68E-38
cg13303256	0.008892816	3.68E-38
cg13306164	0.021245465	3.68E-38
cg13306784	0.239452104	3.68E-38
cg13307384	0.360967069	3.68E-38
cg13309018	0.025786019	3.68E-38
cg13310628	0.006886872	3.68E-38
cg13310671	0.005683496	3.68E-38
cg13311440	0.694374363	3.68E-38
cg13313036	0.003287046	3.68E-38
cg13314167	0.795580349	3.68E-38
cg13315147	0.013862271	3.68E-38
cg13315690	0.080812499	3.68E-38
cg13316191	5.51E-05	3.68E-38
cg13316424	0.879894331	3.68E-38
cg13319139	0.090593787	3.68E-38
cg13319175	0.492366303	3.68E-38
cg13319664	0.020325291	3.68E-38
cg13320626	0.024993861	3.68E-38
cg13320683	0.817011722	3.68E-38
cg13322449	0.479809225	3.68E-38
cg13323474	0.014324464	3.68E-38
cg13323752	0.01965979	3.68E-38
cg13325261	0.008637836	3.68E-38
cg13325529	0.025769109	3.68E-38
cg13325666	0.013734379	3.68E-38
cg13326338	0.95489868	3.68E-38
cg13328485	0.886053373	1.58E-20
cg13332088	0.018360617	3.68E-38
cg13332130	0.022966243	3.68E-38
cg13332925	3.59E-05	3.68E-38
cg13333141	0.004554427	3.68E-38
cg13334054	0.85203641	3.68E-38
cg13334277	0.63395095	3.68E-38
cg13334990	0.370086214	3.68E-38
cg13335112	0.754209468	3.68E-38
cg13336167	0.003169437	3.68E-38
cg13337662	0.678591958	3.68E-38
cg13337865	0.019125574	3.68E-38
cg13338132	0.946064609	3.68E-38
cg13340269	0.117171193	3.68E-38
cg13342120	0.034243235	3.68E-38
cg13342558	0.502269429	5.97E-38
cg13342625	0.011347329	3.68E-38
cg13343486	0.00611931	3.68E-38
cg13344740	0.180842753	3.68E-38
cg13346032	0.025724223	3.68E-38
cg13346411	0.019037804	3.68E-38
cg13347296	0.007057093	3.68E-38
cg13348944	0.161352643	3.68E-38
cg13349425	0.853834251	3.68E-38
cg13350481	0.008740114	3.68E-38
cg13350783	0.394999933	3.68E-38
cg13351161	0.451033128	3.68E-38
cg13351406	0.286793791	3.68E-38
cg13351583	0.194981492	3.68E-38
cg13351698	0.023184723	3.68E-38
cg13352306	0.691283497	3.68E-38
cg13352495	0.019807698	3.68E-38
cg13353683	0.008342381	3.68E-38
cg13354523	0.554654841	3.68E-38
cg13358084	0.535537055	3.68E-38
cg13359415	2.28E-05	3.68E-38
cg13360150	0.029987175	3.68E-38
cg13360404	0.011769049	3.68E-38
cg13362403	0.012161334	3.68E-38
cg13364756	0.874685023	3.68E-38
cg13365022	0.045188042	3.68E-38
cg13365761	0.043248347	3.68E-38
cg13368786	0.150316099	5.88E-33
cg13369981	0.012027789	3.68E-38
cg13370916	0.499244727	3.68E-38
cg13372488	9.29E-05	3.68E-38
cg13376158	0.009288003	3.68E-38
cg13378388	0.018123648	3.68E-38
cg13379236	0.752984167	3.68E-38
cg13379763	0.783916536	3.68E-38
cg13379871	0.00703153	3.68E-38
cg13382694	0.013242106	3.68E-38
cg13382714	0.013910507	3.68E-38
cg13383490	0.006826017	3.68E-38
cg13383491	0.136767268	3.33E-22
cg13383572	0.886718069	3.68E-38
cg13384396	0.069056168	3.68E-38
cg13384498	0.916742918	3.68E-38
cg13386234	0.008101913	3.68E-38
cg13386884	0.861123194	3.68E-38
cg13387232	0.921262705	3.68E-38
cg13391235	0.873082233	3.68E-38
cg13391638	0.027283896	3.68E-38
cg13393195	0.037545093	3.68E-38
cg13396068	0.781912131	3.68E-38
cg13396213	0.022540773	3.68E-38
cg13397365	0.014017783	3.68E-38
cg13397379	0.841299099	3.68E-38
cg13398291	0.020827286	3.68E-38
cg13398993	0.015145502	3.68E-38
cg13401339	0.025860009	3.68E-38
cg13401681	0.015732988	3.68E-38
cg13401831	0.023812625	3.68E-38
cg13401987	0.002995774	3.68E-38
cg13404558	0.060425165	3.68E-38
cg13405161	0.009177549	3.68E-38
cg13406768	0.755880222	3.68E-38
cg13406950	0.313951071	3.68E-38
cg13407883	0.783288605	3.68E-38
cg13409216	0.013657452	3.68E-38
cg13410437	0.943587455	3.68E-38
cg13412063	0.002974095	3.68E-38
cg13412615	0.837504596	3.68E-38
cg13414044	0.007410196	3.68E-38
cg13415207	0.006165331	3.68E-38
cg13415434	0.037414451	3.68E-38
cg13415850	0.059216771	3.68E-38
cg13417824	0.01154258	3.68E-38
cg13420923	0.00142062	3.68E-38
cg13421924	8.65E-05	3.68E-38
cg13423076	0.006188441	3.68E-38
cg13423394	0.072491642	3.68E-38
cg13424229	0.541377504	3.68E-38
cg13424446	0.776936914	3.68E-38
cg13425637	3.61E-05	3.68E-38
cg13426503	0.007517869	3.68E-38
cg13427055	0.013093152	3.68E-38
cg13430425	0.001324429	3.68E-38
cg13430851	0.006348944	3.68E-38
cg13431205	0.578323074	3.68E-38
cg13433272	0.023505593	3.68E-38
cg13434203	0.836798492	3.68E-38
cg13434842	0.066745265	3.68E-38
cg13434852	0.900784904	3.68E-38
cg13435189	0.830458572	3.68E-38
cg13435381	0.015460949	3.68E-38
cg13435792	0.552750042	3.68E-38
cg13436343	0.005988805	3.68E-38
cg13436799	0.020882505	3.68E-38
cg13436996	0.91173549	9.72E-17
cg13437593	9.84E-05	3.68E-38
cg13438543	0.023519914	3.68E-38
cg13438673	0.020234368	3.68E-38
cg13438834	0.015396557	3.68E-38
cg13438944	0.004854023	3.68E-38
cg13439299	0.748223515	3.68E-38
cg13439730	0.346584663	3.68E-38
cg13442811	0.664883906	4.75E-17
cg13445249	0.746893443	1.26E-17
cg13445358	0.052756352	3.68E-38
cg13446199	0.835796469	3.68E-38
cg13446235	0.062167822	3.68E-38
cg13446622	0.168810095	3.68E-38
cg13446852	0.007279335	3.68E-38
cg13447818	0.891459992	3.68E-38
cg13448401	2.91E-05	3.68E-38
cg13448625	0.205402564	3.68E-38
cg13449372	0.896727892	3.68E-38
cg13449778	0.011922877	3.68E-38
cg13450057	0.789677608	3.68E-38
cg13451483	0.007214201	3.68E-38
cg13453139	0.86088445	3.68E-38
cg13454184	0.009815812	3.68E-38
cg13455369	0.005586753	3.68E-38
cg13456653	0.022724316	3.68E-38
cg13459560	0.781404229	1.03E-16
cg13460409	0.13402433	3.68E-38
cg13461509	0.002328308	3.68E-38
cg13461600	0.009302597	3.68E-38
cg13461622	0.680582883	3.68E-38
cg13462129	0.382361454	3.68E-38
cg13462160	0.270770187	3.68E-38
cg13463167	0.917799467	3.77E-38
cg13463367	0.034372009	3.68E-38
cg13464062	0.028327509	3.68E-38
cg13466487	0.943637741	3.68E-38
cg13467649	0.012262841	3.68E-38
cg13467814	0.00012946	3.68E-38
cg13468685	0.754838904	3.68E-38
cg13469311	0.007142364	3.68E-38
cg13470920	0.573385124	3.68E-38
cg13471990	0.188861067	3.68E-38
cg13473336	0.774322297	3.68E-38
cg13473383	0.026598641	3.68E-38
cg13474734	0.817026257	3.68E-38
cg13474750	0.468013966	3.68E-38
cg13477510	0.953887144	3.68E-38
cg13479669	0.089783504	3.68E-38
cg13481359	0.325026274	3.68E-38
cg13482233	0.610992567	3.68E-38
cg13482485	0.034935118	3.68E-38
cg13486556	0.167089074	3.68E-38
cg13488201	0.029862728	3.68E-38
cg13488557	0.003833986	3.68E-38
cg13490635	0.032347024	3.68E-38
cg13490971	0.051916666	3.68E-38
cg13492227	0.238013148	3.68E-38
cg13492340	0.038116245	3.68E-38
cg13493001	0.773435009	3.68E-38
cg13493559	0.018783499	3.68E-38
cg13494498	0.031668415	3.68E-38
cg13496066	0.858622285	3.68E-38
cg13496736	0.003585944	3.68E-38
cg13496838	0.116652433	3.68E-38
cg13500388	0.577680843	3.68E-38
cg13500819	0.896190659	3.68E-38
cg13501117	0.058664738	3.68E-38
cg13501507	0.005280309	3.68E-38
cg13501999	0.012207569	3.68E-38
cg13502356	0.008485235	3.68E-38
cg13504059	0.861706282	3.68E-38
cg13506226	0.641200316	3.68E-38
cg13507326	0.89801614	3.68E-38
cg13507429	0.214601226	3.68E-38
cg13507893	0.853282625	3.68E-38
cg13509147	0.11832488	3.68E-38
cg13510262	0.109890932	3.68E-38
cg13510327	0.016912082	3.68E-38
cg13510363	0.023697797	3.68E-38
cg13514050	0.004831635	3.68E-38
cg13514129	0.039720857	3.68E-38
cg13515605	0.021116185	3.68E-38
cg13515674	0.015182717	3.68E-38
cg13516796	0.015356921	3.68E-38
cg13517305	0.010060526	3.68E-38
cg13517968	0.891090849	3.68E-38
cg13518195	0.006136438	3.68E-38
cg13518327	0.023263351	3.68E-38
cg13519373	0.839430908	3.68E-38
cg13520327	0.307368683	3.68E-38
cg13520715	0.336141894	3.68E-38
cg13521229	0.363436925	3.68E-38
cg13523386	0.540518372	3.68E-38
cg13523557	0.026464075	3.68E-38
cg13525683	0.783911187	3.68E-38
cg13526007	0.028776531	3.68E-38
cg13526689	0.026972901	3.68E-38
cg13530039	0.210889013	3.68E-38
cg13530946	0.736196301	7.42E-30
cg13531460	0.366548659	3.68E-38
cg13531842	0.036580393	3.68E-38
cg13535217	0.584000759	3.68E-38
cg13536448	0.02812492	3.68E-38
cg13539030	0.008070003	3.68E-38
cg13540795	0.023059922	3.68E-38
cg13543096	0.986372655	3.68E-38
cg13546796	0.755647632	1.59E-09
cg13547237	0.253501615	3.68E-38
cg13547299	0.028013777	3.68E-38
cg13547644	0.021302759	3.68E-38
cg13548361	0.029738641	3.68E-38
cg13549845	0.023236662	3.68E-38
cg13550608	0.874997533	3.68E-38
cg13550877	0.905413235	3.68E-38
cg13551243	0.030543269	3.68E-38
cg13552650	0.145545774	3.68E-38
cg13552869	0.340883054	3.68E-38
cg13553204	0.131599088	3.68E-38
cg13553455	0.159447197	3.68E-38
cg13553498	0.926083242	1.31E-24
cg13554114	0.020573368	3.68E-38
cg13555543	0.026003098	3.68E-38
cg13555884	0.90754633	3.68E-38
cg13557178	0.012900078	3.68E-38
cg13559495	7.21E-05	3.68E-38
cg13560436	0.09233132	3.68E-38
cg13560548	0.801032488	3.68E-38
cg13562542	0.012553538	3.68E-38
cg13562911	0.031876332	3.68E-38
cg13563405	0.001917993	3.68E-38
cg13564075	0.005007869	3.68E-38
cg13564468	0.028489697	3.68E-38
cg13564595	0.007715822	3.68E-38
cg13565157	0.156636368	3.68E-38
cg13565215	0.440819867	3.68E-38
cg13565723	0.016622664	3.68E-38
cg13571802	0.922913737	3.68E-38
cg13572545	0.108477194	3.68E-38
cg13573276	0.025726988	3.68E-38
cg13574590	0.038045931	3.68E-38
cg13575604	0.019954504	3.68E-38
cg13576061	0.010927895	3.68E-38
cg13576290	0.499684259	3.68E-38
cg13576739	0.012400493	3.68E-38
cg13577076	0.008555889	3.68E-38
cg13577407	0.106427052	3.68E-38
cg13578400	0.015462117	3.68E-38
cg13578652	0.437579047	3.68E-38
cg13580728	0.874790231	1.26E-06
cg13581475	3.51E-05	3.68E-38
cg13581941	0.003942478	3.68E-38
cg13585240	0.512982357	3.68E-38
cg13587552	0.764582823	3.68E-38
cg13587740	0.019829987	3.68E-38
cg13588354	0.069340145	3.68E-38
cg13588645	0.013853132	3.68E-38
cg13588835	0.27901368	3.68E-38
cg13589108	0.015470539	3.68E-38
cg13590277	0.194031043	3.68E-38
cg13591701	0.233188644	3.68E-38
cg13592003	0.011586852	3.68E-38
cg13592155	0.06510833	9.00E-33
cg13593287	0.066876698	3.68E-38
cg13594711	0.801254766	3.68E-38
cg13597949	0.017384072	3.68E-38
cg13599007	0.785865049	3.68E-38
cg13599025	0.033376419	3.68E-38
cg13599477	0.02564551	3.68E-38
cg13601079	0.892373624	3.68E-38
cg13603099	0.009487686	3.68E-38
cg13603171	0.130558192	3.68E-38
cg13603551	0.708545626	3.68E-38
cg13604223	0.006431825	3.68E-38
cg13605579	0.840778005	3.68E-38
cg13605690	0.007400969	3.68E-38
cg13608094	0.908978981	3.68E-38
cg13612524	0.145607313	3.68E-38
cg13613532	0.014554135	3.68E-38
cg13613682	0.490415958	3.68E-38
cg13613748	0.022275218	3.68E-38
cg13614083	0.17044704	3.68E-38
cg13614181	0.158623839	3.68E-38
cg13615396	0.000189222	3.68E-38
cg13615963	0.387207359	3.68E-38
cg13616221	0.009734875	3.68E-38
cg13617705	0.015239006	3.68E-38
cg13617782	0.011429441	3.68E-38
cg13618372	0.914296059	3.68E-38
cg13619408	0.167106886	3.68E-38
cg13619768	0.009850906	3.68E-38
cg13619915	0.005545301	3.68E-38
cg13619990	0.110783572	3.68E-38
cg13620770	0.177762115	3.68E-38
cg13620808	0.017894087	3.68E-38
cg13621440	0.624791476	3.68E-38
cg13623690	5.34E-05	3.68E-38
cg13625113	0.049195482	3.68E-38
cg13625205	0.007838005	3.68E-38
cg13625403	0.386472606	3.68E-38
cg13626881	0.533387565	3.68E-38
cg13628514	0.30332643	3.68E-38
cg13629753	0.013277995	2.88E-23
cg13631259	0.059004187	3.68E-38
cg13631913	0.00786081	3.68E-38
cg13633026	0.754025037	3.68E-38
cg13633560	0.233916909	3.68E-38
cg13634319	0.075805758	3.68E-38
cg13634678	0.026089359	3.68E-38
cg13634864	0.847632141	3.68E-38
cg13636404	0.003455073	3.68E-38
cg13637733	0.01064992	3.68E-38
cg13640200	0.020493125	3.68E-38
cg13641903	0.273383336	3.68E-38
cg13643585	0.051026383	3.68E-38
cg13643796	0.01085796	3.68E-38
cg13644052	0.615528201	3.68E-38
cg13645078	0.02222324	3.68E-38
cg13645811	0.046179389	5.82E-37
cg13649728	0.882379726	3.68E-38
cg13650137	0.011254118	3.68E-38
cg13650156	0.553762188	3.68E-38
cg13650689	0.001679602	3.68E-38
cg13652336	0.024276993	3.68E-38
cg13652556	0.000109679	3.68E-38
cg13652653	0.025834226	3.68E-38
cg13653456	0.036415086	3.68E-38
cg13654195	0.019876883	3.68E-38
cg13656062	0.868181053	3.68E-38
cg13656360	0.039015835	3.68E-38
cg13658777	0.243859808	3.68E-38
cg13662243	0.295778495	3.68E-38
cg13663218	0.041216194	3.68E-38
cg13665184	0.046137233	3.68E-38
cg13665593	5.65E-05	3.68E-38
cg13666340	0.077188092	3.68E-38
cg13666729	0.011184933	3.68E-38
