cg14473145	0.72660355	3.68E-38
cg14473924	0.036999035	3.68E-38
cg14474880	0.023227771	3.68E-38
cg14477619	0.888295599	3.68E-38
cg14479329	0.076503972	3.68E-38
cg14480463	0.063066979	3.68E-38
cg14481222	0.011396301	3.68E-38
cg14481339	0.845037629	3.68E-38
cg14482322	0.002314727	3.68E-38
cg14483391	0.573380243	3.68E-38
cg14489649	0.091134112	3.68E-38
cg14489884	0.001767205	3.68E-38
cg14490250	0.028629662	3.68E-38
cg14492347	0.024738488	3.68E-38
cg14493899	0.910924662	3.68E-38
cg14494313	0.875796295	3.68E-38
cg14494596	0.069508111	3.68E-38
cg14494812	0.565070996	3.68E-38
cg14495243	0.030655129	3.68E-38
cg14496375	0.85566472	3.68E-38
cg14498423	0.379078602	3.68E-38
cg14499797	0.092364625	3.68E-38
cg14500718	0.256641433	3.68E-38
cg14501253	0.053293744	3.68E-38
cg14502651	0.932388568	3.68E-38
cg14506552	0.207344501	3.68E-38
cg14506668	0.046589505	3.68E-38
cg14507042	0.021613056	3.68E-38
cg14509125	0.010625952	3.68E-38
cg14511156	0.526441029	3.68E-38
cg14512008	0.032888641	3.68E-38
cg14513226	0.014223044	3.68E-38
cg14514226	0.011654636	3.68E-38
cg14515483	0.006043841	3.68E-38
cg14517922	0.900954423	3.68E-38
cg14519000	0.889818922	3.68E-38
cg14519036	0.006949419	3.68E-38
cg14519134	0.9143002	3.68E-38
cg14519350	0.792385457	3.68E-38
cg14519515	0.008332435	3.68E-38
cg14519525	0.011336716	3.68E-38
cg14520448	0.000861454	3.68E-38
cg14520511	0.007774503	3.68E-38
cg14520892	0.005905032	3.68E-38
cg14521746	0.042887693	3.68E-38
cg14522549	0.03702495	3.68E-38
cg14523284	0.889236856	3.68E-38
cg14526843	0.056559645	3.68E-38
cg14527441	0.023946477	3.68E-38
cg14527802	0	3.68E-38
cg14528319	0.278043444	3.68E-38
cg14529146	0.002176664	3.68E-38
cg14530801	0	3.68E-38
cg14532417	0.813778123	3.68E-38
cg14532519	0.757893824	3.68E-38
cg14532644	0.113344039	3.68E-38
cg14533138	0.752070977	3.68E-38
cg14534464	0.032404317	3.68E-38
cg14534967	0.017261184	3.68E-38
cg14535518	0.423930842	3.68E-38
cg14538332	0.031485819	3.68E-38
cg14539231	0.031783676	3.68E-38
cg14540150	0.007786012	3.68E-38
cg14540297	0.02736775	3.68E-38
cg14541311	0.842922666	3.68E-38
cg14541939	0.025224004	3.68E-38
cg14541950	0.003812381	3.68E-38
cg14542238	0.013924432	3.68E-38
cg14542839	0.047602067	3.68E-38
cg14543592	0.705959139	3.68E-38
cg14544583	0.816321083	3.68E-38
cg14545899	0.002328806	3.68E-38
cg14546153	0.020364777	3.68E-38
cg14547335	0.902504441	3.68E-38
cg14550007	0.002591442	3.68E-38
cg14550066	0.576896922	3.68E-38
cg14550101	0.019166777	3.68E-38
cg14550518	0.052022422	3.68E-38
cg14550570	0.003455353	3.68E-38
cg14552982	0.547599527	3.68E-38
cg14556189	0.010698986	3.68E-38
cg14556618	0.001836965	3.68E-38
cg14558138	0.891184601	3.68E-38
cg14560064	0.018085598	3.68E-38
cg14560895	0.027933194	3.68E-38
cg14561282	0.706300669	3.68E-38
cg14562990	0.123210532	3.68E-38
cg14563260	0.005472896	3.68E-38
cg14564494	0.019652984	3.68E-38
cg14566624	0.166939839	3.68E-38
cg14567401	0.678884829	3.68E-38
cg14568338	0.048744102	3.68E-38
cg14569415	0.013683125	3.68E-38
cg14570389	0.062984113	3.68E-38
cg14571620	0.019527054	3.68E-38
cg14572111	0.016134497	3.68E-38
cg14572485	0.00168091	3.68E-38
cg14576628	0	3.68E-38
cg14576681	0.036479202	3.68E-38
cg14576824	0.377688674	3.68E-38
cg14577211	0.191214134	3.68E-38
cg14578030	0.818916663	3.68E-38
cg14579051	0.514226367	3.68E-38
cg14580567	0.031656976	3.68E-38
cg14580737	0.299468391	3.68E-38
cg14580982	0.019280838	3.68E-38
cg14585160	0.003902653	3.68E-38
cg14586939	0.024504321	3.68E-38
cg14587868	0.302401	3.68E-38
cg14588638	0.009205643	3.68E-38
cg14590817	0.016652343	3.68E-38
cg14592065	0.309015116	3.68E-38
cg14592099	0.099907053	3.68E-38
cg14592406	0.005960893	3.68E-38
cg14594876	0.049252473	3.68E-38
cg14596431	0.020177754	3.68E-38
cg14597908	0.435349229	3.68E-38
cg14598387	0.56399906	3.68E-38
cg14600040	0.046593354	3.68E-38
cg14600885	0.20340183	3.68E-38
cg14601284	0.041479698	3.68E-38
cg14601560	0.0502362	3.68E-38
cg14602164	0.019191824	3.68E-38
cg14602578	0.012694444	3.68E-38
cg14602658	0	3.68E-38
cg14603345	0.009500595	3.68E-38
cg14603406	0.042169018	3.68E-38
cg14605021	0.095567085	3.68E-38
cg14605134	0.017059762	3.68E-38
cg14606768	0.924647661	3.68E-38
cg14607011	0.916143534	3.68E-38
cg14607642	0.639212541	3.68E-38
cg14607813	0.062790308	3.68E-38
cg14609458	0.027932731	3.68E-38
cg14610746	0.127016977	3.68E-38
cg14611112	0.760069752	3.68E-38
cg14611174	0.017006285	3.68E-38
cg14613546	0.91803281	1.85E-21
cg14613832	0.0097973	3.68E-38
cg14613972	0.056568754	4.01E-25
cg14614211	0.046003946	3.68E-38
cg14614901	0.022285628	3.68E-38
cg14615807	0.835982254	3.68E-38
cg14616651	0.695819749	3.68E-38
cg14617642	0.012919303	3.68E-38
cg14618681	0.031111463	3.68E-38
cg14620221	0.822593189	3.68E-38
cg14623313	0.06711722	3.68E-38
cg14623518	0.001947089	3.68E-38
cg14623805	0.037684403	3.68E-38
cg14625604	0.033589877	3.68E-38
cg14631703	0.050529706	3.68E-38
cg14633527	0.081198106	3.68E-38
cg14633704	0.793907224	3.68E-38
cg14634319	0.021993178	3.68E-38
cg14634336	0.065085615	3.68E-38
cg14634738	0.039348177	3.68E-38
cg14636377	0.015957277	3.68E-38
cg14640481	0.00958588	3.68E-38
cg14640682	0.020716611	3.68E-38
cg14642338	0.759914319	3.68E-38
cg14642832	0	3.68E-38
cg14643520	0.01870552	3.68E-38
cg14643978	0.826699052	3.68E-38
cg14645085	0.024176525	3.68E-38
cg14645481	0.000730212	3.68E-38
cg14645650	0.987976525	3.68E-38
cg14645972	0.092782942	3.68E-38
cg14646244	0.09865229	3.68E-38
cg14647515	0.920870628	3.68E-38
cg14651992	0.012830529	3.68E-38
cg14652095	0.324202797	3.68E-38
cg14654385	0.710427085	3.68E-38
cg14654731	0.846932496	3.68E-38
cg14654875	0.435660054	3.68E-38
cg14654926	0.05962852	3.68E-38
cg14657159	0.002134982	3.68E-38
cg14658285	0.00120668	3.68E-38
cg14658362	0.007589856	3.68E-38
cg14658900	0.021557273	3.68E-38
cg14659404	0.130999389	3.68E-38
cg14659547	0.8147422	3.68E-38
cg14662172	0.851992066	3.90E-17
cg14662379	0.055593637	3.68E-38
cg14662756	0.829784843	3.68E-38
cg14663065	0.006280527	3.68E-38
cg14663792	0.016329156	3.68E-38
cg14665389	0.050424612	3.68E-38
cg14666892	0.019355783	3.68E-38
cg14667033	0.015623943	3.68E-38
cg14667273	0.210205586	3.68E-38
cg14671453	0.012506369	3.68E-38
cg14671488	0	3.68E-38
cg14672622	0.029017112	3.68E-38
cg14672680	0.819494832	3.68E-38
cg14672994	0.036812391	3.68E-38
cg14674582	0.807482925	3.19E-10
cg14676817	0.00989197	3.68E-38
cg14679202	0.46917543	3.68E-38
cg14679230	0.882986059	3.68E-38
cg14679587	0.000332574	3.68E-38
cg14681055	0.011314575	3.68E-38
cg14681629	0.214109995	3.68E-38
cg14681767	0.004800792	3.68E-38
cg14683036	0.036451772	3.68E-38
cg14685339	0.027490663	3.68E-38
cg14686321	0.02747421	3.68E-38
cg14688272	0.219037493	3.68E-38
cg14688956	0.011755677	3.68E-38
cg14689355	0.022250931	3.68E-38
cg14693893	0.018705092	3.68E-38
cg14694011	0.848355801	3.68E-38
cg14694232	0.014836771	3.68E-38
cg14694952	0.01099871	3.68E-38
cg14695751	0.3146202	3.68E-38
cg14696348	0.005003868	3.68E-38
cg14696396	0.040283754	3.68E-38
cg14696820	0.749811459	3.68E-38
cg14696870	0.897630278	3.68E-38
cg14698961	0	3.68E-38
cg14700577	0.012002508	3.68E-38
cg14700707	0.121457138	3.68E-38
cg14700821	0	3.68E-38
cg14701410	0.016960602	3.68E-38
cg14701962	0.852383025	3.68E-38
cg14702264	0.037324492	3.68E-38
cg14704941	0.975508858	3.68E-38
cg14705927	0.03555797	3.68E-38
cg14706178	0.00237492	3.68E-38
cg14706739	0.882136021	3.68E-38
cg14707431	0.017239277	3.68E-38
cg14708847	0	3.68E-38
cg14709481	0.593091682	3.68E-38
cg14709524	0.009164681	3.68E-38
cg14710524	0.008114488	3.68E-38
cg14711016	0.032020677	3.68E-38
cg14711201	0.002158921	3.68E-38
cg14711709	0.010363646	3.68E-38
cg14712964	0.080203148	3.68E-38
cg14714578	0.003216394	3.68E-38
cg14717170	0.039544845	3.68E-38
cg14717946	0.064508157	3.68E-38
cg14718680	0.022913349	3.68E-38
cg14719055	0.527923784	3.68E-38
cg14719352	0.714173961	3.68E-38
cg14721213	0.240717416	5.22E-37
cg14722162	0.90356742	3.68E-38
cg14723014	0.014503366	3.68E-38
cg14723032	0.631250867	3.68E-38
cg14723799	0.002158667	3.68E-38
cg14724265	0.772850267	3.68E-38
cg14724364	0.024328376	3.68E-38
cg14724613	0.022967169	3.68E-38
cg14726525	0.005306904	3.68E-38
cg14726637	0.241413039	3.68E-38
cg14727512	0.811038554	3.68E-38
cg14727952	0.025221826	3.68E-38
cg14729071	0.042063571	3.68E-38
cg14732136	0.052051192	3.68E-38
cg14732540	0.900324996	3.68E-38
cg14733672	0.001341724	3.68E-38
cg14736210	0.853201129	3.68E-38
cg14736911	0.587749997	8.71E-33
cg14737613	0.036691952	3.68E-38
cg14737977	0.000507313	3.68E-38
cg14738823	0.676078779	3.68E-38
cg14740251	0.608499369	3.68E-38
cg14741666	0.024511463	3.68E-38
cg14741922	0.880480899	3.68E-38
cg14743462	0.004447534	3.68E-38
cg14743649	0.043093412	3.68E-38
cg14747072	0.871042521	3.68E-38
cg14747225	0.015616256	3.68E-38
cg14750190	0.003203024	3.68E-38
cg14751914	0.051334393	3.68E-38
cg14753432	0.425184134	3.68E-38
cg14754581	0.554381544	3.68E-38
cg14755009	0.008136542	3.68E-38
cg14755341	0.004110935	3.68E-38
cg14755852	0.060150235	3.68E-38
cg14757296	0.828371726	3.68E-38
cg14757492	0.719427139	3.68E-38
cg14758413	0.00865598	3.68E-38
cg14758526	0.923831861	3.68E-38
cg14759043	0.245897797	3.68E-38
cg14760714	0.005883249	3.68E-38
cg14761227	0.897064221	3.68E-38
cg14764661	0.010802467	3.68E-38
cg14766198	0.020183337	3.68E-38
cg14766682	0.222837512	3.68E-38
cg14767877	0.004349678	3.68E-38
cg14769265	0.088781373	3.68E-38
cg14772955	0.616794501	3.68E-38
cg14773259	0.0061785	3.68E-38
cg14773282	0.001143407	3.68E-38
cg14774175	0.848572141	3.68E-38
cg14775560	0.171227383	3.68E-38
cg14776416	0.017124084	3.68E-38
cg14776962	0.031009461	3.68E-38
cg14777972	0.146473906	3.68E-38
cg14780914	0.035804167	3.68E-38
cg14781919	0	3.68E-38
cg14782678	0.253680004	3.68E-38
cg14784348	0.793557597	3.68E-38
cg14784653	0.822065124	3.68E-38
cg14784788	0.013526248	3.68E-38
cg14785449	0.048433208	3.68E-38
cg14785479	0.046212543	3.68E-38
cg14787704	0.522563083	3.68E-38
cg14789259	0.046652348	3.68E-38
cg14789590	0.907384538	3.68E-38
cg14789804	0.021649077	3.68E-38
cg14789928	0.030838947	3.68E-38
cg14791831	0.000465554	3.68E-38
cg14792155	0.543750947	3.68E-38
cg14792480	0.404474154	3.68E-38
cg14795305	0.00439693	3.68E-38
cg14795968	0.006203537	3.68E-38
cg14796007	0.019141737	3.68E-38
cg14797438	0.035109	3.68E-38
cg14797887	0.010263601	3.68E-38
cg14799446	0.611983694	3.68E-38
cg14800883	0.016987652	3.68E-38
cg14801726	0.021374236	3.68E-38
cg14802310	0.167667464	9.77E-09
cg14802951	0.663300663	3.68E-38
cg14804557	0.899652128	3.68E-38
cg14807303	0.270867508	3.68E-38
cg14808739	0.630832495	3.68E-38
cg14809191	0.014320877	3.68E-38
cg14812492	0	3.68E-38
cg14813083	0.744194282	3.68E-38
cg14813406	0.003034254	3.68E-38
cg14815778	0	3.68E-38
cg14816013	0.040135564	3.68E-38
cg14816748	0.016828368	3.68E-38
cg14817143	0.0252704	3.68E-38
cg14817542	0.049610079	3.68E-38
cg14817848	0.026611199	3.68E-38
cg14818279	0.616511322	3.68E-38
cg14820573	0.940020857	3.68E-38
cg14820798	0.043528127	3.68E-38
cg14821083	0.008979316	3.68E-38
cg14822966	0.010778856	3.68E-38
cg14823109	0.013608225	3.68E-38
cg14823162	0.018301498	3.68E-38
cg14824983	0.860514874	3.68E-38
cg14826456	0.247372791	3.68E-38
cg14826683	0.129645157	3.68E-38
cg14828965	0.031133844	3.68E-38
cg14829378	0.03139331	3.68E-38
cg14830952	0.001937697	3.68E-38
cg14831798	0.937354452	3.68E-38
cg14831838	0.024065852	3.68E-38
cg14832358	0.005634301	3.68E-38
cg14832904	0.400196566	3.68E-38
cg14833160	0.020643059	3.68E-38
cg14833385	0.008208901	3.68E-38
cg14834436	0.087185114	3.68E-38
cg14835962	0.049770021	3.68E-38
cg14837082	0.727342174	3.68E-38
cg14837165	0.012241179	3.68E-38
cg14837411	0.003666641	3.68E-38
cg14838256	0	3.68E-38
cg14839257	0.003923929	3.68E-38
cg14839898	0.590538913	3.68E-38
cg14839932	0.052290912	3.68E-38
cg14840416	0.018151418	3.68E-38
cg14841098	0.018655994	3.68E-38
cg14841875	0.092833426	3.68E-38
cg14844130	0.289027835	3.68E-38
cg14845091	0.670993673	3.68E-38
cg14846293	0.014892904	3.68E-38
cg14847483	0.116193285	3.68E-38
cg14847688	0.004384822	3.68E-38
cg14849423	0.628249801	3.68E-38
cg14849559	0.02997997	3.68E-38
cg14850026	0.619444503	3.68E-38
cg14850181	0.016359182	3.68E-38
cg14851685	0.403822543	3.68E-38
cg14853515	0	3.68E-38
cg14854487	0.023015233	3.68E-38
cg14858551	0	3.68E-38
cg14859074	0.005407252	3.68E-38
cg14859417	0.178412034	3.68E-38
cg14859460	0.018679115	3.68E-38
cg14859749	0.00444117	3.68E-38
cg14860494	0.053825405	3.68E-38
cg14861570	0.230890962	3.68E-38
cg14862827	0.028892586	3.68E-38
cg14863484	0.015563945	3.68E-38
cg14864603	0.749572343	3.68E-38
cg14865516	0.00775552	3.68E-38
cg14865868	0.090141014	3.68E-38
cg14869028	0.054775898	3.68E-38
cg14870271	0.113484008	3.68E-38
cg14870461	0.012591507	3.68E-38
cg14871138	0.676201233	3.68E-38
cg14871544	0.085947404	3.68E-38
cg14871856	0.00049176	3.68E-38
cg14872956	0.002869779	3.68E-38
cg14873135	0.023217089	3.68E-38
cg14874121	0.019038836	3.68E-38
cg14876043	0.918964043	3.68E-38
cg14879013	0.003212838	3.68E-38
cg14880655	0.915160435	3.68E-38
cg14880800	0.375795104	3.68E-38
cg14882700	0.151353262	3.68E-38
cg14883392	0.071433949	3.68E-38
cg14884741	0.054337425	3.68E-38
cg14885742	0.103971464	3.68E-38
cg14886269	0.006662967	3.68E-38
cg14887509	0.008319145	3.68E-38
cg14889768	0.033099819	3.68E-38
cg14892037	0.00100079	3.68E-38
cg14892066	0.014113236	3.68E-38
cg14892768	0.08191636	3.68E-38
cg14893129	0.907376072	3.68E-38
cg14893161	0.504881439	3.68E-38
cg14893163	0.039641975	3.68E-38
cg14894144	0.109983159	3.68E-38
cg14894216	0.7663654	3.68E-38
cg14896003	0.879847841	3.68E-38
cg14896516	0.020088802	3.68E-38
cg14897096	0.928833427	3.68E-38
cg14898639	0.892656689	3.68E-38
cg14898779	0.861694165	3.68E-38
cg14898892	0.114473243	3.68E-38
cg14899547	0.007851553	3.68E-38
cg14900471	0.018867267	3.68E-38
cg14902389	0.894902964	3.68E-38
cg14903309	0.008493186	3.68E-38
cg14904464	0.003734115	3.68E-38
cg14908548	0.038512058	3.68E-38
cg14910241	0.036506843	3.68E-38
cg14911395	0.676951107	3.68E-38
cg14911472	0.021884919	3.68E-38
cg14912034	0.504735943	3.68E-38
cg14912575	0.898291204	3.68E-38
cg14913610	0.779511663	3.68E-38
cg14913925	0.0178383	3.68E-38
cg14914852	0.724484917	3.68E-38
cg14914982	0.052018078	3.68E-38
cg14915165	0.014795024	3.68E-38
cg14915263	0.000137483	3.68E-38
cg14916079	0.296044679	3.68E-38
cg14916200	0.009607811	3.68E-38
cg14916213	0.012045177	3.68E-38
cg14916288	0.69605211	3.68E-38
cg14917512	0.23067261	3.68E-38
cg14918082	0.346715338	3.68E-38
cg14919562	0.010929628	3.68E-38
cg14920334	0.330560456	3.68E-38
cg14920426	0.036499277	3.68E-38
cg14920846	0.167819107	3.68E-38
cg14923435	0.011479115	3.68E-38
cg14924091	0.010539734	3.68E-38
cg14924278	0.739693983	3.68E-38
cg14925024	0.716196264	3.68E-38
cg14927277	0.058622306	3.68E-38
cg14930396	0.013909471	3.68E-38
cg14930674	0.877197979	3.68E-38
cg14930706	0.91933195	3.68E-38
cg14931645	0.013783377	3.68E-38
cg14932645	0.926889259	3.68E-38
cg14932684	0.058307785	3.68E-38
cg14934766	0.026710732	3.68E-38
cg14934821	0.735375134	3.68E-38
cg14939652	0.002588512	3.68E-38
cg14939691	0.024937297	3.68E-38
cg14940420	0.889414453	3.68E-38
cg14942312	0.835078555	3.68E-38
cg14944269	0.375910798	3.68E-38
cg14944362	0.261604747	3.68E-38
cg14946299	0.070210519	3.68E-38
cg14947494	0.006645424	3.68E-38
cg14948436	0.898858508	3.68E-38
cg14948822	0.725599488	3.68E-38
cg14949649	0.044811215	3.68E-38
cg14950072	0.044193875	3.68E-38
cg14951292	0.595382719	3.68E-38
cg14951734	0.006157839	3.68E-38
cg14957086	0.00050745	3.68E-38
cg14958018	0.72397336	3.68E-38
cg14958635	0.416927684	3.68E-38
cg14958889	0.018073306	3.68E-38
cg14959707	0.897598083	3.68E-38
cg14960043	0.000851411	3.68E-38
cg14961385	0.049298975	3.68E-38
cg14961550	0.052645771	3.68E-38
cg14962548	0.014643292	3.68E-38
cg14962776	0.028358468	3.68E-38
cg14963371	0.147757003	3.68E-38
cg14963897	0.933082605	3.68E-38
cg14964658	0.002532127	3.68E-38
cg14966252	0.036780449	3.68E-38
cg14967066	0.065981484	3.68E-38
cg14967972	0.013978924	3.68E-38
cg14971781	0.030617003	3.68E-38
cg14972143	0.046847556	3.68E-38
cg14972271	0.200837457	3.68E-38
cg14973995	0.132591833	3.68E-38
cg14974772	0.017832787	3.68E-38
cg14975238	0.875759987	3.68E-38
cg14976276	0.003666565	3.68E-38
cg14981132	0	3.68E-38
cg14982472	0	3.68E-38
cg14984307	0.013235995	3.68E-38
cg14984920	0.000390723	3.68E-38
cg14986136	0.010463898	3.68E-38
cg14986420	0	5.71E-31
cg14987922	0.009142551	3.68E-38
cg14988503	0.015383751	3.68E-38
cg14989191	0.046286434	3.68E-38
cg14990333	0.015096058	3.68E-38
cg14991487	0.039181562	3.68E-38
cg14992108	0.114757975	3.68E-38
cg14992253	0.01663896	3.68E-38
cg14993293	0.002967844	3.68E-38
cg14996805	0.000547525	3.68E-38
cg14998713	0.009182476	3.68E-38
cg15001372	0.86660587	3.68E-38
cg15001381	0.110202939	3.68E-38
cg15002187	0.027158282	3.68E-38
cg15002204	0.054091323	3.68E-38
cg15002214	0	3.68E-38
cg15003158	0.106152959	3.68E-38
cg15003434	0.101264636	3.68E-38
cg15005385	0.751150938	3.68E-38
cg15006396	0.008134041	3.68E-38
cg15006973	0.829071819	3.68E-38
cg15008991	0.013660504	3.68E-38
cg15009698	0.026005194	3.68E-38
cg15009813	0.015738619	3.68E-38
cg15010067	0.024596742	3.68E-38
cg15010390	0.030866273	3.68E-38
cg15013019	0.036658115	3.68E-38
cg15014034	0.011655427	3.68E-38
cg15014458	0.084130299	3.68E-38
cg15014549	0.024634048	3.68E-38
cg15016234	0.021600885	3.68E-38
cg15016628	0.713563801	3.68E-38
cg15018760	0.014800463	3.68E-38
cg15019617	0.077040327	3.68E-38
cg15020645	0.043968824	3.68E-38
cg15021292	0.864410595	3.68E-38
cg15021531	0.038961678	3.68E-38
cg15025769	0.005189849	3.68E-38
cg15028436	0.868441988	3.68E-38
cg15031780	0.005933108	3.68E-38
cg15032239	0.010546612	3.68E-38
cg15034135	0.002967181	3.68E-38
cg15034763	0.029294181	3.68E-38
cg15035273	0.011040678	3.68E-38
cg15035713	0.018033665	3.68E-38
cg15037004	0.788193492	3.68E-38
cg15039399	0.004687635	3.68E-38
cg15041659	0.016689161	3.68E-38
cg15042080	0.013671382	3.68E-38
cg15042385	0.025619151	3.68E-38
cg15042806	0.021708737	3.68E-38
cg15043057	0.245713256	3.68E-38
cg15043801	0.012512886	3.68E-38
cg15043975	0.131371897	3.68E-38
cg15044041	0.552425277	3.68E-38
cg15044073	0.01809551	3.68E-38
cg15045441	0.028305811	3.68E-38
cg15046675	0.778585613	3.68E-38
cg15046693	0.67084319	3.68E-38
cg15046735	0.008339405	3.68E-38
cg15047833	0.013881326	3.68E-38
cg15050111	0.028646938	3.68E-38
cg15051063	0.358933246	3.68E-38
cg15052335	0.850095555	3.68E-38
cg15052901	0.059893438	3.68E-38
cg15054260	0.03167156	3.68E-38
cg15055101	0.145011241	3.68E-38
cg15056107	0.018936071	3.68E-38
cg15056247	0.00725066	3.68E-38
cg15056412	0.014809981	3.68E-38
cg15057581	0.011905436	3.68E-38
cg15057726	0.010034986	3.68E-38
cg15059511	0.014198618	3.68E-38
cg15059932	0.026526928	3.68E-38
cg15060177	0.022366566	3.68E-38
cg15060813	0.288805989	3.68E-38
cg15061008	0.028370626	3.68E-38
cg15062535	0.877551536	3.68E-38
cg15062795	0.007706843	3.68E-38
cg15065896	0.025803536	3.68E-38
cg15068733	0.071940831	3.68E-38
cg15070798	0.027492614	3.68E-38
cg15071391	0.847754298	3.68E-38
cg15075170	0.031770649	3.68E-38
cg15075718	0.761006466	3.68E-38
cg15076218	0.021475935	3.68E-38
cg15076659	0	3.68E-38
cg15077070	0.098541789	3.68E-38
cg15077637	0.026317926	3.68E-38
cg15078027	0.005206332	3.68E-38
cg15078479	0.003577225	3.68E-38
cg15081561	0.855861725	3.68E-38
cg15082782	0.914619656	3.68E-38
cg15083227	0.092575036	3.68E-38
cg15083233	0.081201393	3.68E-38
cg15085805	0.015804106	3.68E-38
cg15087147	0.012116502	3.68E-38
cg15089387	0.455089062	3.68E-38
cg15089487	0.002207893	3.68E-38
cg15091337	0.011657418	3.68E-38
cg15091410	0.149922069	9.53E-16
cg15092544	0.004138505	3.68E-38
cg15092802	0.859090725	3.68E-38
cg15094912	0.042930016	3.68E-38
cg15095327	0.124885401	3.68E-38
cg15096123	0.883816765	3.68E-38
cg15096140	0.236871462	3.68E-38
cg15097876	0.014748525	3.68E-38
cg15098690	0.023126136	3.68E-38
cg15100639	0.01109672	3.68E-38
cg15101633	0.576922065	3.68E-38
cg15103426	0.011650459	3.68E-38
cg15103675	0.004117445	3.68E-38
cg15104484	0.01434421	3.68E-38
cg15105081	0.070727794	3.68E-38
cg15105660	0.022039659	3.68E-38
cg15105703	0.071452406	3.68E-38
cg15105987	0.150502524	3.68E-38
cg15107670	0.010338937	3.68E-38
cg15109207	0.47873541	3.68E-38
cg15109571	0.06043128	3.68E-38
cg15111734	0.037251535	3.68E-38
cg15113803	0.89582462	3.68E-38
cg15118204	0.224494497	3.68E-38
cg15118503	0.065355388	3.68E-38
cg15119375	0.008918311	3.68E-38
cg15120247	0.902222572	3.68E-38
cg15120497	0.926292487	3.68E-38
cg15120925	0.057789431	3.68E-38
cg15120942	0.18377008	3.68E-38
cg15121304	0.894191482	3.68E-38
cg15125424	0.029572511	3.68E-38
cg15125472	0.330957349	3.68E-38
cg15125634	0.007215542	3.68E-38
cg15127324	0.032195252	3.68E-38
cg15127733	0.59990231	3.68E-38
cg15127806	0.020080946	3.68E-38
cg15128849	0.023702805	3.68E-38
cg15128898	0.006568017	3.68E-38
cg15129294	0.512368524	3.68E-38
cg15133363	0.017025457	3.68E-38
cg15133917	0.450395967	3.22E-30
cg15134628	0.015051459	3.68E-38
cg15134649	0.012108245	3.68E-38
cg15139737	0.015833375	3.68E-38
cg15140807	0.9245533	3.68E-38
cg15142488	0.97552776	3.68E-38
cg15143643	0.940300379	3.68E-38
cg15144793	0.016840192	3.68E-38
cg15146720	0.081397071	3.68E-38
cg15146752	0.052313268	3.68E-38
cg15147435	0.004905043	3.68E-38
cg15147516	0.07478294	3.68E-38
cg15147545	0.008840284	3.68E-38
cg15149098	0.475111816	3.68E-38
cg15149645	0.18675268	3.68E-38
cg15149938	0.885517756	3.68E-38
cg15153383	0.01763465	3.68E-38
cg15154229	0.316377445	3.68E-38
cg15156078	0.034511751	3.68E-38
cg15156367	0.609206857	3.68E-38
cg15156836	0.037789284	3.68E-38
cg15156844	0.981261104	3.68E-38
cg15157837	0.006893606	3.68E-38
cg15158783	0.396756595	3.68E-38
cg15160312	0.012782891	3.68E-38
cg15160445	0.682504767	3.68E-38
cg15160742	0.015418546	3.68E-38
cg15161055	0.003949234	3.68E-38
cg15161785	0.00638114	3.68E-38
cg15164103	0.06208376	3.68E-38
cg15164958	0	3.68E-38
cg15165084	0.006740862	3.68E-38
