cg14579051	0.459481927	3.15E-23
cg14580567	0.044486084	3.68E-38
cg14580737	0.258010982	6.16E-35
cg14580982	0.025986295	3.68E-38
cg14585160	0.002989351	3.68E-38
cg14586939	0.031856922	3.68E-38
cg14587868	0.227120656	3.68E-38
cg14588638	0.013333347	3.68E-38
cg14590817	0.024464249	3.68E-38
cg14592065	0.326147501	3.68E-38
cg14592099	0.0875933	3.68E-38
cg14592406	3.20E-05	3.68E-38
cg14594876	0.03693986	3.68E-38
cg14596431	0.028476896	3.68E-38
cg14597908	0.353683224	3.68E-38
cg14598387	0.475268417	3.68E-38
cg14600040	0.291347061	3.68E-38
cg14600885	0.167360436	3.68E-38
cg14601284	0.021954611	3.68E-38
cg14601560	0.098142716	3.68E-38
cg14602164	0.013333838	3.68E-38
cg14602578	0.004448395	3.68E-38
cg14602658	0.000101631	3.68E-38
cg14603345	0.003474502	3.68E-38
cg14603406	0.046557642	3.68E-38
cg14605021	0.067713227	3.68E-38
cg14605134	0.018815161	3.68E-38
cg14606768	0.912633689	5.12E-28
cg14607011	0.898785619	3.68E-38
cg14607642	0.608989514	4.12E-38
cg14607813	0.054913439	3.68E-38
cg14609458	0.008223852	3.68E-38
cg14610746	0.08606621	3.68E-38
cg14611112	0.758620287	3.68E-38
cg14611174	0.031691534	3.68E-38
cg14613546	0.874578173	0.00623869
cg14613832	0.01423093	3.68E-38
cg14613972	0.085578956	1.11E-22
cg14614211	0.048810851	3.68E-38
cg14614901	0.02954345	3.68E-38
cg14615807	0.858997551	3.68E-38
cg14616651	0.646549089	3.68E-38
cg14617642	0.015506852	3.68E-38
cg14618681	0.007073636	3.68E-38
cg14620221	0.844220343	3.68E-38
cg14623313	0.062868262	3.68E-38
cg14623518	0.010879684	3.68E-38
cg14623805	0.020859444	3.68E-38
cg14625604	0.552267418	3.68E-38
cg14631703	0.065415979	3.68E-38
cg14633527	0.082099351	3.68E-38
cg14633704	0.663841919	3.68E-38
cg14634319	0.039214914	3.68E-38
cg14634336	0.061494093	3.68E-38
cg14634738	0.072740025	3.68E-38
cg14636377	0.011291967	3.68E-38
cg14640481	0.006964089	3.68E-38
cg14640682	0.013893856	3.68E-38
cg14642338	0.783457158	3.68E-38
cg14642832	0.392126563	3.68E-38
cg14643520	0.014021751	3.68E-38
cg14643978	0.86625083	3.68E-38
cg14645085	0.000279695	3.68E-38
cg14645481	0.011564597	3.68E-38
cg14645650	0.992954728	3.68E-38
cg14645972	0.05754235	3.68E-38
cg14646244	0.000694252	4.82E-13
cg14647515	0.913118677	3.68E-38
cg14651992	0.017908466	3.68E-38
cg14652095	0.281731447	3.68E-38
cg14654385	0.748587293	3.68E-38
cg14654731	0.873156725	3.68E-38
cg14654875	0.434602717	3.68E-38
cg14654926	0.065975654	3.68E-38
cg14657159	0.013272753	3.68E-38
cg14658285	4.67E-05	3.68E-38
cg14658362	0.009452212	3.68E-38
cg14658900	0.014120954	3.68E-38
cg14659404	0.076631019	3.68E-38
cg14659547	0.824266575	3.68E-38
cg14662172	0.7334346	3.43E-09
cg14662379	0.080553399	3.68E-38
cg14662756	0.718360403	3.68E-38
cg14663065	0.012001387	3.68E-38
cg14663792	0.014522107	3.68E-38
cg14665389	0.030543675	3.68E-38
cg14666892	0.020094372	3.68E-38
cg14667033	0.032412321	3.68E-38
cg14667273	0.198470294	3.68E-38
cg14671453	8.22E-05	3.68E-38
cg14671488	0.000293598	3.68E-38
cg14672622	0.019676754	3.68E-38
cg14672680	0.700556631	3.68E-38
cg14672994	0.04822416	3.68E-38
cg14674582	0.527331974	2.26E-09
cg14676817	0.007902152	3.68E-38
cg14679202	0.379446017	3.68E-38
cg14679230	0.793260019	2.33E-30
cg14679587	0.002973948	3.68E-38
cg14681055	0.008930165	3.68E-38
cg14681629	0.164106931	3.68E-38
cg14681767	0.014098161	3.68E-38
cg14683036	0.045397736	3.68E-38
cg14685339	0.03346378	3.68E-38
cg14686321	0.020816051	3.68E-38
cg14688272	0.167867364	3.68E-38
cg14688956	0.268890794	3.68E-38
cg14689355	0.022905142	3.68E-38
cg14693893	0.026680585	3.68E-38
cg14694011	0.854892162	3.68E-38
cg14694232	0.016274691	3.68E-38
cg14694952	0.008721622	3.68E-38
cg14695751	0.226218208	3.68E-38
cg14696348	0.011630726	3.68E-38
cg14696396	0.059355111	3.68E-38
cg14696820	0.775065076	3.68E-38
cg14696870	0.88168286	3.68E-38
cg14698961	0.010907794	3.68E-38
cg14700577	0.009916493	3.68E-38
cg14700707	0.322417269	3.68E-38
cg14700821	0.000253299	3.68E-38
cg14701410	0.005123918	3.68E-38
cg14701962	0.783182814	3.68E-38
cg14702264	0.047748054	3.68E-38
cg14704941	0.952873461	3.68E-38
cg14705927	0.030720181	3.68E-38
cg14706178	0.001705094	3.68E-38
cg14706739	0.834264685	3.68E-38
cg14707431	0.007689352	3.68E-38
cg14708847	0.067644809	3.68E-38
cg14709481	0.641027787	3.68E-38
cg14709524	0.005442812	3.68E-38
cg14710524	0.009588944	3.68E-38
cg14711016	0.041160614	3.68E-38
cg14711201	0.009458897	3.68E-38
cg14711709	0.012843851	3.68E-38
cg14712964	0.07201449	3.68E-38
cg14714578	0.000820802	3.68E-38
cg14717170	0.034921429	3.68E-38
cg14717946	0.008607819	7.34E-33
cg14718680	0.015608252	3.68E-38
cg14719055	0.588396736	3.68E-38
cg14719352	0.613305876	3.68E-38
cg14721213	0.110948455	9.76E-19
cg14722162	0.867781984	3.68E-38
cg14723014	0.018986176	3.68E-38
cg14723032	0.657481024	3.68E-38
cg14723799	6.68E-05	3.68E-38
cg14724265	0.721909966	3.68E-38
cg14724364	0.009274034	3.68E-38
cg14724613	0.019763961	3.68E-38
cg14726525	0.00702407	3.68E-38
cg14726637	0.267126394	3.68E-38
cg14727512	0.702753358	3.68E-38
cg14727952	0.009722038	3.68E-38
cg14729071	0.050066543	3.68E-38
cg14732136	0.016257154	3.68E-38
cg14732540	0.845906654	3.68E-38
cg14733672	0.010999411	3.68E-38
cg14736210	0.866218294	3.68E-38
cg14736911	0.537819967	7.08E-05
cg14737613	0.042398716	3.68E-38
cg14737977	0.000203657	3.68E-38
cg14738823	0.689091534	3.68E-38
cg14740251	0.661690404	3.68E-38
cg14741666	0.021091009	3.68E-38
cg14741922	0.811794739	3.68E-38
cg14743462	5.95E-05	3.68E-38
cg14743649	0.343921835	3.68E-38
cg14747072	0.829134538	3.68E-38
cg14747225	0.039590204	3.68E-38
cg14750190	0.009978144	3.68E-38
cg14751914	0.05262785	3.68E-38
cg14753432	0.449172422	3.68E-38
cg14754581	0.585742205	3.68E-38
cg14755009	0.006857129	3.68E-38
cg14755341	0.381029207	3.68E-38
cg14755852	0.074408644	3.68E-38
cg14757296	0.786427238	3.68E-38
cg14757492	0.720361207	3.68E-38
cg14758413	0.00522349	3.68E-38
cg14758526	0.862617759	1.59E-19
cg14759043	0.342277107	3.68E-38
cg14760714	0.012108367	3.68E-38
cg14761227	0.860205031	3.68E-38
cg14764661	0.012506318	3.68E-38
cg14766198	0.012375415	3.68E-38
cg14766682	0.494338835	3.68E-38
cg14767877	6.14E-05	3.68E-38
cg14769265	0.056393998	3.68E-38
cg14772955	0.607965335	3.68E-38
cg14773259	0.016713558	3.68E-38
cg14773282	9.28E-05	3.68E-38
cg14774175	0.733240459	3.68E-38
cg14775560	0.221566667	3.68E-38
cg14776416	0.026223386	3.68E-38
cg14776962	0.021068704	3.68E-38
cg14777972	0.144361435	3.68E-38
cg14780914	0.041613404	3.68E-38
cg14781919	0.005348576	3.68E-38
cg14782678	0.24909769	3.68E-38
cg14784348	0.786268723	3.68E-38
cg14784653	0.79567794	3.68E-38
cg14784788	0.014852219	3.68E-38
cg14785449	0.024277141	3.68E-38
cg14785479	0.029273108	3.68E-38
cg14787704	0.421569653	1.46E-10
cg14789259	0.051215726	3.68E-38
cg14789590	0.93979951	1.19E-24
cg14789804	0.01719704	3.68E-38
cg14789928	0.033999546	3.68E-38
cg14791831	5.27E-05	3.68E-38
cg14792155	0.436072722	3.68E-38
cg14792480	0.377720613	3.68E-38
cg14795305	0.004468841	3.68E-38
cg14795968	0.009579956	3.68E-38
cg14796007	0.034886393	3.68E-38
cg14797438	0.046735128	3.68E-38
cg14797887	0.006599534	3.68E-38
cg14799446	0.561938591	3.68E-38
cg14800883	0.019031095	4.71E-20
cg14801726	0.022876317	3.68E-38
cg14802310	0.158662848	4.54E-14
cg14802951	0.633180382	3.68E-38
cg14804557	0.851991212	3.68E-38
cg14807303	0.365083578	3.68E-38
cg14808739	0.568727272	3.68E-38
cg14809191	0.026342725	3.68E-38
cg14812492	0.000178503	3.68E-38
cg14813083	0.643225911	3.68E-38
cg14813406	0.002205224	3.68E-38
cg14815778	0.282353836	3.68E-38
cg14816013	0.021811335	3.68E-38
cg14816748	0.012337423	3.68E-38
cg14817143	0.034560782	3.68E-38
cg14817542	0.053198073	3.68E-38
cg14817848	0.026747337	3.68E-38
cg14818279	0.570866744	3.68E-38
cg14820573	0.907611583	3.68E-38
cg14820798	0.052863306	3.68E-38
cg14821083	0.000217277	3.68E-38
cg14822966	0.011108574	3.68E-38
cg14823109	0.007462494	3.68E-38
cg14823162	0.021754751	3.68E-38
cg14824983	0.795931557	3.68E-38
cg14826456	0.228649457	3.68E-38
cg14826683	0.106908858	4.10E-27
cg14828965	0.042957391	3.68E-38
cg14829378	0.017716587	3.68E-38
cg14830952	4.99E-05	3.68E-38
cg14831798	0.934408389	3.68E-38
cg14831838	0.011804468	3.68E-38
cg14832358	0.019823201	3.68E-38
cg14832904	0.250888887	3.68E-38
cg14833160	0.012644122	3.68E-38
cg14833385	0.026040695	3.68E-38
cg14834436	0.109954318	8.06E-38
cg14835962	0.051425639	3.68E-38
cg14837082	0.668580239	7.03E-13
cg14837165	0.013333271	3.68E-38
cg14837411	0.002875422	3.68E-38
cg14838256	0.007605284	3.68E-38
cg14839257	0.002293417	3.68E-38
cg14839898	0.639921539	3.68E-38
cg14839932	0.008419745	3.68E-38
cg14840416	0.018138825	3.68E-38
cg14841098	0.571558412	3.68E-38
cg14841875	0.065004915	3.68E-38
cg14844130	0.446990333	3.68E-38
cg14845091	0.724496492	3.68E-38
cg14846293	0.021530025	3.68E-38
cg14847483	0.4000141	3.68E-38
cg14847688	0.008515354	3.68E-38
cg14849423	0.557877381	3.68E-38
cg14849559	0.009344632	3.68E-38
cg14850026	0.63901755	3.68E-38
cg14850181	0.019210829	3.68E-38
cg14851685	0.388425743	3.68E-38
cg14853515	7.10E-05	3.68E-38
cg14854487	0.461143345	3.68E-38
cg14858551	0.015470683	3.68E-38
cg14859074	0.002705027	3.68E-38
cg14859417	0.324800818	3.68E-38
cg14859460	0.009501607	3.68E-38
cg14859749	0.003524836	3.68E-38
cg14860494	0.080206207	3.68E-38
cg14861570	0.279362339	3.68E-38
cg14862827	0.005455284	3.68E-38
cg14863484	0.00941912	3.68E-38
cg14864603	0.637700728	3.68E-38
cg14865516	0.002634486	3.68E-38
cg14865868	0.078100365	3.68E-38
cg14869028	0.065974562	3.68E-38
cg14870271	0.10500005	3.68E-38
cg14870461	0.014169155	3.68E-38
cg14871138	0.796425087	3.68E-38
cg14871544	0.060826397	7.99E-28
cg14871856	0.00744684	3.68E-38
cg14872956	8.27E-05	3.68E-38
cg14873135	0.025207608	3.68E-38
cg14874121	0.010539558	3.68E-38
cg14876043	0.915321678	3.68E-38
cg14879013	0.015577891	3.68E-38
cg14880655	0.891098738	2.67E-25
cg14880800	0.304284728	6.14E-31
cg14882700	0.144565183	3.68E-38
cg14883392	0.116190525	3.68E-38
cg14884741	0.041590031	3.68E-38
cg14885742	0.064651681	3.68E-38
cg14886269	0.004794822	3.68E-38
cg14887509	0.005766275	3.68E-38
cg14889768	0.047726579	3.68E-38
cg14892037	0.419052756	3.68E-38
cg14892066	0.000125619	3.68E-38
cg14892768	0.085754337	3.68E-38
cg14893129	0.872408346	3.68E-38
cg14893161	0.37813711	3.68E-38
cg14893163	0.025463472	3.68E-38
cg14894144	0.145847165	3.68E-38
cg14894216	0.751961596	3.68E-38
cg14896003	0.849459431	3.68E-38
cg14896516	0.013295508	3.68E-38
cg14897096	0.892686341	3.68E-38
cg14898639	0.901616913	3.68E-38
cg14898779	0.86901065	3.68E-38
cg14898892	0.07896802	3.00E-16
cg14899547	0.008495239	3.68E-38
cg14900471	0.022250767	3.68E-38
cg14902389	0.849774213	3.68E-38
cg14903309	0.007007013	3.68E-38
cg14904464	0.007331862	3.68E-38
cg14908548	0.031308355	3.68E-38
cg14910241	0.018290356	3.68E-38
cg14911395	0.6983948	3.68E-38
cg14911472	0.037652433	3.68E-38
cg14912034	0.260561075	3.68E-38
cg14912575	0.908588502	3.68E-38
cg14913610	0.766479281	3.68E-38
cg14913925	0.015113194	3.68E-38
cg14914852	0.725230434	3.68E-38
cg14914982	0.046698975	3.68E-38
cg14915165	0.023020699	3.68E-38
cg14915263	6.23E-05	3.68E-38
cg14916079	0.192090719	3.68E-38
cg14916200	0.004037568	3.68E-38
cg14916213	0.021011204	3.68E-38
cg14916288	0.802676535	3.68E-38
cg14917512	0.320840873	3.68E-38
cg14918082	0.296665767	3.68E-38
cg14919562	0.002017126	3.68E-38
cg14920334	0.292858087	3.68E-38
cg14920426	0.052431527	3.68E-38
cg14920846	0.14773475	3.68E-38
cg14923435	0.014317406	3.68E-38
cg14924091	0.008632908	3.68E-38
cg14924278	0.66965965	3.68E-38
cg14925024	0.637295619	3.68E-38
cg14927277	0.041180719	3.68E-38
cg14930396	0.01317686	3.68E-38
cg14930674	0.873282192	3.68E-38
cg14930706	0.861389391	3.68E-38
cg14931645	0.003011188	3.68E-38
cg14932645	0.919128499	9.72E-16
cg14932684	0.018727267	3.68E-38
cg14934766	0.019676128	3.68E-38
cg14934821	0.672039261	3.68E-38
cg14939652	0.006322984	3.68E-38
cg14939691	0.008373008	3.68E-38
cg14940420	0.866189936	3.68E-38
cg14942312	0.707644073	3.68E-38
cg14944269	0.351788415	3.68E-38
cg14944362	0.286057062	3.68E-38
cg14946299	0.048586401	3.68E-38
cg14947494	0.008624825	3.68E-38
cg14948436	0.846023191	3.68E-38
cg14948822	0.641217377	3.68E-38
cg14949649	0.058806429	3.68E-38
cg14950072	0.037615714	3.68E-38
cg14951292	0.453154965	3.68E-38
cg14951734	0.000999544	3.68E-38
cg14957086	0.000108837	3.68E-38
cg14958018	0.747778511	3.68E-38
cg14958635	0.360043906	3.68E-38
cg14958889	0.022652806	3.68E-38
cg14959707	0.89399982	3.68E-38
cg14960043	0.002005586	3.68E-38
cg14961385	0.027220447	3.68E-38
cg14961550	0.03402	3.68E-38
cg14962548	0.014102453	3.68E-38
cg14962776	0.033563048	3.68E-38
cg14963371	0.114651036	3.68E-38
cg14963897	0.945581817	3.68E-38
cg14964658	0.004259177	3.68E-38
cg14966252	0.029518575	3.68E-38
cg14967066	0.082136952	3.68E-38
cg14967972	0.020368379	3.68E-38
cg14971781	0.020709935	3.68E-38
cg14972143	0.047949675	3.68E-38
cg14972271	0.105221819	3.68E-38
cg14973995	0.19597699	3.68E-38
cg14974772	0.02555715	3.68E-38
cg14975238	0.831131459	3.68E-38
cg14976276	0.008047404	3.68E-38
cg14981132	0.000522542	1.46E-21
cg14982472	0.000493247	2.48E-26
cg14984307	0.02007849	3.68E-38
cg14984920	0.004564036	3.68E-38
cg14986136	0.162366928	3.68E-38
cg14986420	0.160276383	3.68E-38
cg14987922	0.039673531	6.39E-34
cg14988503	0.021620433	3.68E-38
cg14989191	0.011490449	3.68E-38
cg14990333	0.005367144	3.68E-38
cg14991487	0.033004511	3.68E-38
cg14992108	0.088851579	3.68E-38
cg14992253	0.013074552	3.68E-38
cg14993293	0.008838811	3.68E-38
cg14996805	0.00011057	3.68E-38
cg14998713	0.016924231	3.68E-38
cg15001372	0.852514072	3.68E-38
cg15001381	0.027311954	3.68E-38
cg15002187	0.031429118	3.68E-38
cg15002204	0.040353513	6.64E-23
cg15002214	0.004202524	3.68E-38
cg15003158	0.179705156	3.68E-38
cg15003434	0.096237198	3.68E-38
cg15005385	0.663085347	3.68E-38
cg15006396	0.086528975	3.68E-38
cg15006973	0.773865907	3.68E-38
cg15008991	0.215556537	3.68E-38
cg15009698	0.014273439	3.68E-38
cg15009813	0.000113462	3.68E-38
cg15010067	0.013948404	3.68E-38
cg15010390	0.050007917	3.68E-38
cg15013019	0.04435913	3.68E-38
cg15014034	0.56330117	3.68E-38
cg15014458	0.089385479	3.68E-38
cg15014549	0.034641992	3.68E-38
cg15016234	0.029491343	3.68E-38
cg15016628	0.593420738	3.68E-38
cg15018760	0.010688196	3.68E-38
cg15019617	0.076728012	3.68E-38
cg15020645	0.040921599	3.68E-38
cg15021292	0.838831158	3.68E-38
cg15021531	0.035573621	3.68E-38
cg15025769	0.010026709	3.68E-38
cg15028436	0.848370155	3.68E-38
cg15031780	0.005089598	3.68E-38
cg15032239	0.001834936	3.68E-38
cg15034135	0.004272492	3.68E-38
cg15034763	0.018950819	3.68E-38
cg15035273	0.011129794	3.68E-38
cg15035713	0.018444042	3.68E-38
cg15037004	0.763616425	8.85E-16
cg15039399	6.73E-05	3.68E-38
cg15041659	0.015871295	3.68E-38
cg15042080	0.020968787	3.68E-38
cg15042385	0.040055073	3.68E-38
cg15042806	0.01479255	3.68E-38
cg15043057	0.178655449	3.68E-38
cg15043801	0.023361348	3.68E-38
cg15043975	0.089627624	3.68E-38
cg15044041	0.356914587	3.68E-38
cg15044073	0.021225385	3.68E-38
cg15045441	0.024952151	3.68E-38
cg15046675	0.872427523	3.68E-38
cg15046693	0.660881428	3.68E-38
cg15046735	0.009978932	3.68E-38
cg15047833	0.005663065	3.68E-38
cg15050111	0.024369058	3.68E-38
cg15051063	0.228845347	3.68E-38
cg15052335	0.842527052	3.68E-38
cg15052901	0.077152325	3.68E-38
cg15054260	0.023339779	3.68E-38
cg15055101	0.089048372	3.68E-38
cg15056107	0.016080704	3.68E-38
cg15056247	0.000100853	3.68E-38
cg15056412	0.023323885	3.68E-38
cg15057581	0.013178258	3.68E-38
cg15057726	0.01143528	3.68E-38
cg15059511	0.022695755	3.68E-38
cg15059932	0.033292487	3.68E-38
cg15060177	0.019353896	3.68E-38
cg15060813	0.225190426	3.68E-38
cg15061008	0.011414475	3.68E-38
cg15062535	0.85123569	3.68E-38
cg15062795	8.87E-05	3.68E-38
cg15065896	0.035528845	3.68E-38
cg15068733	0.04806316	3.68E-38
cg15070798	0.014921652	3.68E-38
cg15071391	0.828943558	6.35E-27
cg15075170	0.028867583	3.68E-38
cg15075718	0.697936732	3.68E-38
cg15076218	0.01752064	3.68E-38
cg15076659	0.000777759	5.28E-10
cg15077070	0.056917724	3.68E-38
cg15077637	0.015662908	3.68E-38
cg15078027	0.002222225	3.68E-38
cg15078479	0.003106336	3.68E-38
cg15081561	0.832310045	3.68E-38
cg15082782	0.841440206	3.68E-38
cg15083227	0.10232145	3.68E-38
cg15083233	0.047910694	3.68E-38
cg15085805	0.001916772	3.68E-38
cg15087147	0.017344064	3.68E-38
cg15089387	0.439372631	3.68E-38
cg15089487	0.012675109	3.68E-38
cg15091337	0.002939409	3.68E-38
cg15091410	0.03080992	0.007333146
cg15092544	0.001667891	3.68E-38
cg15092802	0.836210187	3.68E-38
cg15094912	0.022555631	3.68E-38
cg15095327	0.14139979	3.68E-38
cg15096123	0.856212781	3.68E-38
cg15096140	0.205581448	3.68E-38
cg15097876	0.015010103	3.68E-38
cg15098690	0.015370252	3.68E-38
cg15100639	0.009326218	3.68E-38
cg15101633	0.497306451	3.68E-38
cg15103426	0.008514137	3.68E-38
cg15103675	0.005728856	3.68E-38
cg15104484	0.002874205	3.68E-38
cg15105081	0.046089392	3.68E-38
cg15105660	0.029045615	3.68E-38
cg15105703	0.048592181	3.68E-38
cg15105987	0.15291556	3.68E-38
cg15107670	0.015926497	3.68E-38
cg15109207	0.464385282	3.68E-38
cg15109571	0.041550238	3.68E-38
cg15111734	0.04755863	3.68E-38
cg15113803	0.863670769	3.68E-38
cg15118204	0.184231122	3.68E-38
cg15118503	0.059871788	3.68E-38
cg15119375	0.01001924	3.68E-38
cg15120247	0.837932328	3.68E-38
cg15120497	0.86487649	3.68E-38
cg15120925	0.077502961	3.68E-38
cg15120942	0.212589464	3.68E-38
cg15121304	0.848146771	3.68E-38
cg15125424	0.044454766	3.68E-38
cg15125472	0.348554621	3.68E-38
cg15125634	0.006992447	3.68E-38
cg15127324	0.048664609	3.68E-38
cg15127733	0.471059081	3.68E-38
cg15127806	0.0244999	3.68E-38
cg15128849	0.00205788	3.68E-38
cg15128898	0.004866882	3.68E-38
cg15129294	0.43419459	1.64E-17
cg15133363	0.013099786	3.68E-38
cg15133917	0.321110763	6.80E-10
cg15134628	0.027492764	3.68E-38
cg15134649	0.346676748	3.68E-38
cg15139737	0.015119371	3.68E-38
cg15140807	0.932560726	1.63E-21
cg15142488	0.986323358	3.68E-38
cg15143643	0.902489521	3.68E-38
cg15144793	0.010305713	3.68E-38
cg15146720	0.061722736	3.68E-38
cg15146752	0.050460152	3.68E-38
cg15147435	0.009231687	3.68E-38
cg15147516	0.076703559	3.68E-38
cg15147545	0.008260334	3.68E-38
cg15149098	0.377626247	3.68E-38
cg15149645	0.093653362	3.68E-38
cg15149938	0.806880145	3.68E-38
cg15153383	0.021355617	3.68E-38
cg15154229	0.302396603	3.68E-38
cg15156078	0.048161931	3.68E-38
cg15156367	0.722142529	3.68E-38
cg15156836	0.035694213	3.68E-38
cg15156844	0.991654846	3.68E-38
cg15157837	0.001296609	3.68E-38
cg15158783	0.587663115	3.68E-38
cg15160312	0.01445981	3.68E-38
cg15160445	0.606391273	3.68E-38
cg15160742	0.011961324	3.68E-38
cg15161055	0.011201003	3.68E-38
cg15161785	0.006885243	3.68E-38
cg15164103	0.108500137	3.68E-38
cg15164958	0.004162306	3.68E-38
cg15165084	0.006283125	3.68E-38
cg15166050	0.757028167	3.68E-38
cg15166089	0.477353636	3.68E-38
cg15167433	0.007335636	3.68E-38
cg15169162	0.714284803	3.68E-38
cg15170424	0.013136056	3.68E-38
cg15170903	0.007949852	3.68E-38
cg15171237	0.907370087	3.60E-25
cg15173196	0.037305241	3.68E-38
cg15175266	0.915072507	3.68E-38
cg15175577	0.008323179	3.68E-38
cg15177359	0.050030175	3.68E-38
cg15177917	0.123943613	3.68E-38
cg15178040	0.915981292	8.93E-05
cg15182360	0.027529191	3.68E-38
cg15183083	0.09117426	3.68E-38
cg15185001	0.042564155	3.68E-38
cg15185286	8.43E-05	3.68E-38
cg15185794	0.043976203	3.68E-38
cg15185804	0.03045468	3.68E-38
cg15186584	0.907704566	3.68E-38
cg15186869	0.047185542	3.68E-38
cg15187606	0.852967645	3.68E-38
cg15188491	0.042208424	3.68E-38
cg15188688	0.557294207	3.68E-38
cg15191648	0.01308363	3.68E-38
cg15195276	0.004500593	3.68E-38
cg15195353	0.7977364	3.68E-38
cg15195412	0.090051843	3.68E-38
cg15198335	0.018193488	3.68E-38
cg15200096	0.267988424	3.68E-38
cg15201291	0.88062314	2.86E-16
cg15201599	0.023316089	3.68E-38
cg15201635	0.069865692	3.68E-38
cg15201877	0.064301134	3.68E-38
cg15201909	0.429130532	2.26E-35
cg15202954	0.08662246	3.68E-38
cg15205507	0.069444341	3.68E-38
cg15206330	6.21E-05	3.68E-38
cg15206445	0.612625711	3.68E-38
cg15207619	0.000602721	2.96E-17
cg15207953	0.710587136	3.68E-38
cg15209169	0.237730563	3.68E-38
cg15210427	0.317073064	3.68E-38
cg15210596	0.02080962	3.68E-38
cg15210999	0.651390514	3.68E-38
cg15211655	0.012583961	3.68E-38
cg15211677	0.232115673	3.68E-38
cg15212440	0.015424967	3.68E-38
cg15213605	0.000353074	3.68E-38
cg15214092	0.034460976	3.68E-38
cg15214137	0.023327555	3.68E-38
cg15215114	0.000120299	3.68E-38
cg15219393	0.012898994	3.68E-38
cg15222604	0.772568504	3.68E-38
cg15223781	0.000217655	3.68E-38
cg15225105	0.006601037	3.68E-38
cg15226751	0.746841971	3.68E-38
cg15227610	0.807456757	3.68E-38
cg15227982	0.738669219	3.68E-38
cg15228639	0.066629877	3.68E-38
cg15229026	0.000311226	3.68E-38
cg15230273	0.054394973	3.68E-38
cg15231886	0.476755781	3.68E-38
cg15232450	0.014053535	3.68E-38
cg15233681	0.851686404	3.68E-38
cg15234096	0.623360665	3.68E-38
cg15235185	0.014025064	3.68E-38
cg15235832	0.026010922	3.68E-38
cg15236866	0.092750769	3.68E-38
cg15238200	0.684133785	3.68E-38
cg15238224	0.706342057	1.39E-22
cg15239123	0.013889785	3.68E-38
cg15239579	0.160568518	3.68E-38
cg15239703	0.019434399	3.68E-38
cg15240064	0.039344217	3.68E-38
cg15241084	0.727867484	3.68E-38
cg15241708	0.675905962	3.68E-38
cg15242570	0.036856339	3.68E-38
cg15243024	0.009480588	3.68E-38
cg15247031	0.35570224	3.68E-38
cg15247144	0.01415925	3.68E-38
cg15248035	0.726786199	3.68E-38
cg15248979	0.013789469	3.68E-38
cg15249164	0.001165323	3.68E-38
cg15250507	0.025416766	3.68E-38
cg15250797	0.126662712	3.68E-38
cg15253243	0.020212778	3.68E-38
cg15253672	0.01249542	3.68E-38
cg15256539	0.016315879	3.68E-38
cg15257765	0.030216838	3.68E-38
cg15258980	0.376600629	3.68E-38
cg15259973	0.013951241	3.68E-38
cg15260250	0.004385206	3.68E-38
cg15261665	0.058346268	3.68E-38
cg15262516	0.233326654	3.68E-38
cg15262928	0.036736672	3.68E-38
cg15262984	0.011602554	3.68E-38
