cg13641903	0.278739781	3.68E-38
cg13643585	0.045183507	3.68E-38
cg13643796	0.011703759	3.68E-38
cg13644052	0.638531248	3.68E-38
cg13645078	0.019820784	3.68E-38
cg13645811	0.051325314	3.31E-34
cg13649728	0.928349799	3.68E-38
cg13650137	0.010215823	3.68E-38
cg13650156	0.60318111	3.68E-38
cg13650689	0.006309425	3.68E-38
cg13652336	0.033217277	3.68E-38
cg13652556	0.031042646	3.68E-38
cg13652653	0.035089897	3.68E-38
cg13653456	0.039874969	3.68E-38
cg13654195	0.013319474	3.68E-38
cg13656062	0.897966448	3.68E-38
cg13656360	0.037116593	3.68E-38
cg13658777	0.380597545	3.68E-38
cg13662243	0.31980422	3.68E-38
cg13663218	0.042605252	3.68E-38
cg13665184	0.025268708	3.68E-38
cg13665593	0	3.68E-38
cg13666340	0.071931693	3.68E-38
cg13666729	0.011815434	3.68E-38
cg13668129	0.030981711	3.68E-38
cg13668397	0.004207217	3.68E-38
cg13669465	0.003468104	3.68E-38
cg13669583	0.443155287	3.68E-38
cg13669740	0.926189837	3.68E-38
cg13670595	0.007025977	3.68E-38
cg13671818	0.009555113	3.68E-38
cg13671831	0.016230338	3.68E-38
cg13672342	0.18994307	3.68E-38
cg13672791	0.756675241	3.68E-38
cg13673094	0.825862169	3.68E-38
cg13673514	0.458401882	3.68E-38
cg13673779	0.017224688	3.68E-38
cg13674559	0.325233384	3.68E-38
cg13675849	0.945050914	3.68E-38
cg13676215	0.257901151	3.68E-38
cg13678049	0.317301952	3.68E-38
cg13679077	0.004623279	3.68E-38
cg13681935	0.79438347	3.68E-38
cg13682722	0.032780352	3.68E-38
cg13683440	0.016402627	3.68E-38
cg13683864	0.001943244	3.68E-38
cg13685294	0.968777423	3.68E-38
cg13686042	0.019392424	3.68E-38
cg13686115	0.026157478	3.68E-38
cg13687831	0.010838397	3.68E-38
cg13688966	0.347976993	3.68E-38
cg13689073	0.121364999	3.68E-38
cg13692433	0.00837211	3.68E-38
cg13693652	0.857674826	3.68E-38
cg13694749	0.878428512	3.68E-38
cg13694867	0.010338767	3.68E-38
cg13696012	0.914721619	3.68E-38
cg13696887	0.703731436	3.68E-38
cg13697378	0.640616523	3.68E-38
cg13697387	0.209080467	3.68E-38
cg13699808	0.167948126	3.68E-38
cg13700897	0.065361976	3.68E-38
cg13701109	0.433459409	3.68E-38
cg13701273	0.040133956	3.68E-38
cg13702536	0.728495769	3.68E-38
cg13703437	0.148056036	3.68E-38
cg13703941	0.947458065	3.68E-38
cg13704271	0.02883209	3.68E-38
cg13704403	0.024082332	3.68E-38
cg13704548	0	3.68E-38
cg13705284	0.255874241	3.68E-38
cg13705707	0.029073224	3.68E-38
cg13706352	0.009130796	3.68E-38
cg13707395	0.008628163	3.68E-38
cg13707560	0.599718055	3.68E-38
cg13713381	0.004447587	3.68E-38
cg13714039	0.006735631	3.68E-38
cg13718960	0.928325376	3.68E-38
cg13719194	0.114080505	3.68E-38
cg13720744	0.022513234	3.68E-38
cg13721560	0.057157216	3.68E-38
cg13722123	0.056595922	3.68E-38
cg13723482	0.372327345	1.06E-35
cg13724288	0.014245966	3.68E-38
cg13724813	0.033139968	3.68E-38
cg13725272	0.002931125	3.68E-38
cg13726191	0.059108366	3.68E-38
cg13726463	0.902423613	3.68E-38
cg13726507	0.830599649	3.68E-38
cg13727946	0.06162506	3.68E-38
cg13728650	0.857462173	3.68E-38
cg13729392	0.012726899	3.68E-38
cg13730534	0.045867726	3.68E-38
cg13733733	0.645188617	3.68E-38
cg13735697	0.671026155	3.68E-38
cg13735974	0.001731021	3.68E-38
cg13736875	0.008665232	3.68E-38
cg13739345	0.078649661	3.68E-38
cg13739417	0.022277219	3.68E-38
cg13741249	0.03342989	3.68E-38
cg13741326	0.006181564	3.68E-38
cg13741802	0.272726007	3.68E-38
cg13742532	0.132014407	3.68E-38
cg13743031	0.024807477	3.68E-38
cg13744070	0.002726543	3.68E-38
cg13744194	0.122662051	3.68E-38
cg13744304	0.008259271	3.68E-38
cg13745346	0.691186217	3.68E-38
cg13745870	0.045078711	3.68E-38
cg13749822	0.05761523	3.68E-38
cg13750354	0.023418452	3.68E-38
cg13752005	0.025396259	3.68E-38
cg13752043	0.032500247	3.68E-38
cg13752949	0.053917769	3.68E-38
cg13754949	0.040624097	3.68E-38
cg13755023	0.016627184	3.68E-38
cg13755070	0.008387724	3.68E-38
cg13755535	0.022408403	3.68E-38
cg13756879	0.001675782	3.68E-38
cg13757640	0.03245589	3.68E-38
cg13758659	0.081333601	3.68E-38
cg13758677	0.829595925	3.68E-38
cg13759143	0.015941702	3.68E-38
cg13759328	0.027689845	3.68E-38
cg13759778	0.904683559	3.68E-38
cg13760253	0.879302575	3.68E-38
cg13760546	0.005441665	3.68E-38
cg13763232	0.047828186	3.68E-38
cg13765303	0.008105906	3.68E-38
cg13765621	0.641406549	3.68E-38
cg13765785	0.04913974	3.68E-38
cg13765961	0.778028989	3.68E-38
cg13766096	0.038918249	3.68E-38
cg13769204	0.026754906	3.68E-38
cg13770446	0.794292345	3.68E-38
cg13771579	0.644723321	3.68E-38
cg13771629	0.325535622	3.68E-38
cg13775495	0.008846606	3.68E-38
cg13777411	0.033786159	3.68E-38
cg13778073	0.021627681	3.68E-38
cg13781408	0.38540423	3.68E-38
cg13782134	0.791085481	3.68E-38
cg13782957	0.017757162	3.68E-38
cg13784557	0.007558165	3.68E-38
cg13784792	0.017564707	3.68E-38
cg13784855	0.011641903	3.68E-38
cg13785207	0.012530337	3.68E-38
cg13788062	0.02009343	3.68E-38
cg13788301	0.024659943	3.68E-38
cg13789236	0.058766756	3.68E-38
cg13789523	0.000307842	3.68E-38
cg13790571	0.024529917	3.68E-38
cg13791131	0.029731247	3.68E-38
cg13791589	0.007884751	3.68E-38
cg13791658	0.019201072	3.68E-38
cg13791713	0.366331798	3.68E-38
cg13792279	0.884777961	3.68E-38
cg13792569	0.729923488	3.68E-38
cg13793354	0.03255951	3.68E-38
cg13794642	0.788540098	3.68E-38
cg13794888	0.026043119	3.68E-38
cg13795840	0.222233666	3.68E-38
cg13796218	0.079572967	3.68E-38
cg13797031	0.646064674	3.68E-38
cg13797282	0.249473049	3.68E-38
cg13798289	0.283682136	3.68E-38
cg13798376	0.821641842	3.68E-38
cg13798579	0.015994277	3.68E-38
cg13799206	0.00522465	3.68E-38
cg13800022	0.026294652	3.68E-38
cg13801381	0.004143085	3.68E-38
cg13801416	0.007967929	3.68E-38
cg13802364	0.006329614	3.68E-38
cg13802966	0.114881494	3.68E-38
cg13804316	0.029694741	3.68E-38
cg13804457	0.024358905	3.68E-38
cg13806135	0.005317214	3.68E-38
cg13806670	0.00112263	3.68E-38
cg13807496	0.039760728	3.68E-38
cg13808561	0.028295786	3.68E-38
cg13809962	0.167287734	3.68E-38
cg13810225	0.027117812	3.68E-38
cg13812587	0.021223422	3.68E-38
cg13813391	0.888599086	3.68E-38
cg13814950	0.015421145	3.68E-38
cg13815872	0.556249254	3.68E-38
cg13817266	0.246407341	3.68E-38
cg13818368	0.029362647	3.68E-38
cg13818573	0.073992543	3.68E-38
cg13821008	0.781038492	3.68E-38
cg13823136	0.011742573	3.68E-38
cg13823701	0.449204688	3.68E-38
cg13823791	0.123693981	3.68E-38
cg13824734	0.015026155	3.68E-38
cg13825058	0.008706994	3.68E-38
cg13828047	0.171410337	3.68E-38
cg13828758	0.587903159	3.68E-38
cg13828839	0.005859126	3.68E-38
cg13828871	0.021786651	3.68E-38
cg13830624	0.015451846	3.68E-38
cg13833831	0.79213241	3.68E-38
cg13834500	0.013704775	3.68E-38
cg13834567	0.107906638	3.68E-38
cg13836627	0.023354513	3.68E-38
cg13836770	0.034907578	3.68E-38
cg13837202	0.664965255	3.68E-38
cg13838528	0.009535718	3.68E-38
cg13839778	0.433802115	3.68E-38
cg13840968	0.048578754	3.68E-38
cg13841138	0.003183962	3.68E-38
cg13841804	0.054420336	3.68E-38
cg13842258	0.014745242	3.68E-38
cg13842648	0.835855351	3.68E-38
cg13843603	0.023621235	3.68E-38
cg13843613	0.005953778	3.68E-38
cg13843773	0.001182677	3.68E-38
cg13846555	0.0212015	3.68E-38
cg13846682	0.051939526	3.68E-38
cg13846796	0.002404165	3.68E-38
cg13846866	0.002568962	3.68E-38
cg13847070	0.066754789	3.68E-38
cg13847113	0.932767819	3.68E-38
cg13849691	0.969742617	3.68E-38
cg13849825	0.948620059	3.68E-38
cg13850625	0.002282437	3.68E-38
cg13851211	0.964314543	3.68E-38
cg13853198	0.799788256	3.68E-38
cg13853761	0.668633582	3.68E-38
cg13854874	0.107287892	3.68E-38
cg13856728	0.004517832	3.68E-38
cg13857100	0.969583665	3.68E-38
cg13857440	0.130716121	3.68E-38
cg13858139	0.109539	3.68E-38
cg13859216	0.00449249	3.68E-38
cg13859324	0.397054358	3.68E-38
cg13859478	0.048810756	3.68E-38
cg13859541	0.004846326	3.68E-38
cg13861644	0.713451271	3.68E-38
cg13864877	0.018794497	3.68E-38
cg13864937	0.036481079	3.68E-38
cg13870494	0.126099528	3.68E-38
cg13870866	0.078775794	3.68E-38
cg13873733	0.041238065	3.68E-38
cg13875807	0.039771566	3.68E-38
cg13876499	0.750815532	3.68E-38
cg13877465	0.015689739	3.68E-38
cg13877895	0.909946567	3.68E-38
cg13877915	0.006048441	3.68E-38
cg13878010	0.041360119	3.68E-38
cg13878093	0.004726032	3.68E-38
cg13878456	0.222882502	3.68E-38
cg13878641	0	3.68E-38
cg13880228	0.018143496	3.68E-38
cg13881341	0.206604966	3.68E-38
cg13882267	0.004455006	3.68E-38
cg13882835	0.001545683	3.68E-38
cg13882988	0.880909435	3.68E-38
cg13883681	0.124487269	3.68E-38
cg13884546	0	3.68E-38
cg13885201	0.022534472	3.68E-38
cg13887370	0.016511056	3.68E-38
cg13888886	0.922546197	3.68E-38
cg13890487	0.014709283	3.68E-38
cg13891659	0.006935283	3.68E-38
cg13892015	0.01800739	3.68E-38
cg13894021	0.041482724	3.68E-38
cg13896269	0.009523276	3.68E-38
cg13896604	0.014681181	3.68E-38
cg13897449	0.850837017	3.68E-38
cg13897627	0.831916165	3.68E-38
cg13899108	0.327720152	3.68E-38
cg13901134	0.005949651	3.68E-38
cg13901526	0.132500251	3.68E-38
cg13903548	0.901420604	3.68E-38
cg13904493	0.003643796	3.68E-38
cg13904771	0.017932402	3.68E-38
cg13904968	0.087509261	3.68E-38
cg13905388	0.077632569	3.68E-38
cg13906416	0.023815845	3.68E-38
cg13906548	0.005172524	3.68E-38
cg13906813	0.800461326	3.68E-38
cg13908518	0.890481254	3.68E-38
cg13908523	0.004974503	3.68E-38
cg13908977	0.011393889	3.68E-38
cg13910855	0.018515351	3.68E-38
cg13912117	0.005943137	3.68E-38
cg13912204	0.002475978	3.68E-38
cg13913917	0.01548952	3.68E-38
cg13914438	0.563537928	3.68E-38
cg13915726	0.342010206	3.68E-38
cg13916322	0.036391645	3.68E-38
cg13916742	0.797467875	3.68E-38
cg13916931	0.019615754	3.68E-38
cg13917394	0.009053489	3.68E-38
cg13917504	0.683897306	3.68E-38
cg13918581	0.02175719	3.68E-38
cg13918808	0.778647976	3.68E-38
cg13918811	0.075655285	3.68E-38
cg13919215	0.001345059	3.68E-38
cg13919607	0.016677904	3.68E-38
cg13920529	0.921606956	3.68E-38
cg13921319	0.510206405	3.68E-38
cg13921352	0.017986814	3.68E-38
cg13925920	0.006968123	3.68E-38
cg13926569	0.93410892	3.68E-38
cg13927251	0.054268826	3.68E-38
cg13928116	0.549258137	3.68E-38
cg13928306	0.046006511	3.68E-38
cg13928594	0.015189344	3.68E-38
cg13928866	0.815772393	3.68E-38
cg13928961	0.975285521	3.68E-38
cg13929328	0.052023359	3.68E-38
cg13929970	0.089161648	3.68E-38
cg13931228	0.004660857	3.68E-38
cg13932624	0.005572395	3.68E-38
cg13935507	0.058531786	3.68E-38
cg13936125	0.033397955	3.68E-38
cg13940405	0.000158778	3.68E-38
cg13942909	0.026644853	3.68E-38
cg13943564	0.731652598	3.68E-38
cg13944141	0.80839371	3.68E-38
cg13945069	0.036470045	3.68E-38
cg13946500	0.021749993	3.68E-38
cg13946860	0.004097619	3.68E-38
cg13948784	0.001768585	3.68E-38
cg13948987	0.018483723	3.68E-38
cg13950558	0.238215851	3.68E-38
cg13951472	0.046402115	3.68E-38
cg13951948	0.005162436	3.68E-38
cg13952892	0.89868486	3.68E-38
cg13954292	0.945707605	3.68E-38
cg13954572	0.775780575	3.68E-38
cg13956671	0.022688826	3.68E-38
cg13958304	0.011042473	3.68E-38
cg13958426	0.037016642	3.68E-38
cg13958614	0.045241143	3.68E-38
cg13958676	0.006463183	3.68E-38
cg13959523	0.017705754	3.68E-38
cg13959611	0.011936824	3.68E-38
cg13960126	0.677620516	3.68E-38
cg13960192	0.017963951	3.68E-38
cg13962355	0.045217997	3.68E-38
cg13964084	0.03097881	3.68E-38
cg13966710	0.007176909	3.68E-38
cg13967780	0.019702232	3.68E-38
cg13968061	0.724220503	3.68E-38
cg13968390	0.707117827	3.68E-38
cg13969584	0.047498284	3.68E-38
cg13970341	0.026990975	3.68E-38
cg13973816	0.015601462	3.68E-38
cg13974531	0.161263441	3.68E-38
cg13975369	0.158754609	3.68E-38
cg13975625	0.060814719	3.68E-38
cg13976366	0.016314769	3.68E-38
cg13976438	0.903522148	3.68E-38
cg13979182	0.110610531	3.68E-38
cg13980308	0.017590568	3.68E-38
cg13980473	0	3.68E-38
cg13980719	0.844063658	3.68E-38
cg13980834	0.889901335	3.68E-38
cg13982505	0.566683203	3.68E-38
cg13982661	0.00680393	3.68E-38
cg13983578	0.008325543	3.68E-38
cg13983870	0.003456041	3.68E-38
cg13984181	0.035152446	3.68E-38
cg13984351	0.024603502	3.68E-38
cg13985639	0.812816514	3.68E-38
cg13986130	0.007540574	3.68E-38
cg13986618	0.803255267	3.68E-38
cg13991029	0.798499001	3.68E-38
cg13991233	0.023894326	3.68E-38
cg13992856	0.036158125	3.68E-38
cg13993218	0.726713916	3.68E-38
cg13994175	0	3.68E-38
cg13994177	0.848181108	3.68E-38
cg13995453	0.843602433	3.68E-38
cg13996731	0.028100327	3.68E-38
cg13997068	0.649473792	3.68E-38
cg13997435	0.070536803	3.68E-38
cg13998293	0.687902886	3.68E-38
cg13998904	0.947318914	3.68E-38
cg14001035	0.815627632	3.68E-38
cg14001567	0.013579095	3.68E-38
cg14002682	0.002028257	3.68E-38
cg14003467	0.018363629	3.68E-38
cg14003512	0.771252512	3.68E-38
cg14008119	0.008136837	3.68E-38
cg14008883	0.05370889	3.68E-38
cg14009312	0.882518585	3.68E-38
cg14009688	0.040921048	3.68E-38
cg14011639	0.038066512	3.68E-38
cg14011734	0.005127087	3.68E-38
cg14012294	0.005418363	3.68E-38
cg14013300	0.032569452	3.68E-38
cg14013604	0	3.68E-38
cg14014225	0.880557289	3.68E-38
cg14014613	0.868729419	3.68E-38
cg14015044	0.012008838	3.68E-38
cg14017991	0.004015231	3.68E-38
cg14018807	0.002189469	3.68E-38
cg14019317	0.012967437	3.68E-38
cg14021073	0.013519287	3.68E-38
cg14021698	0.766704335	7.26E-15
cg14023451	0.902465744	3.68E-38
cg14023558	0.007415305	3.68E-38
cg14026602	0.075471396	3.68E-38
cg14026971	0.022251407	3.68E-38
cg14027234	0.248944919	3.68E-38
cg14028823	0.007289684	3.68E-38
cg14029663	0.175709801	3.68E-38
cg14030083	0.035079243	3.68E-38
cg14030359	0.046261768	3.68E-38
cg14031452	0.116131925	3.68E-38
cg14034870	0.105932687	3.68E-38
cg14035045	0.100894699	3.68E-38
cg14036856	0.108905171	3.68E-38
cg14037413	0.029343538	3.68E-38
cg14037665	0.013948126	3.68E-38
cg14039952	0	3.68E-38
cg14042128	0.04565213	3.68E-38
cg14043411	0.004784004	3.68E-38
cg14043602	0.297191278	3.68E-38
cg14044580	0.06299824	3.68E-38
cg14045072	0.844438754	3.68E-38
cg14045283	0.01848168	3.68E-38
cg14046365	0.003778178	3.68E-38
cg14046757	0.024036082	3.68E-38
cg14046986	0.021044295	3.68E-38
cg14047008	0.684563231	3.68E-38
cg14047244	0.014446427	3.68E-38
cg14047656	0.004132796	3.68E-38
cg14047667	0.013986546	3.68E-38
cg14048487	0.64181991	3.68E-38
cg14049461	0.007910132	3.68E-38
cg14055374	0.007235925	3.68E-38
cg14056306	0.886168253	3.68E-38
cg14056644	0.184747125	3.68E-38
cg14056942	0.047672416	3.68E-38
cg14058345	0.034004897	3.68E-38
cg14058432	0.012348567	3.68E-38
cg14058998	0.015326953	3.68E-38
cg14059475	0.000115389	3.68E-38
cg14059729	0.006014986	3.68E-38
cg14059963	0.92773651	3.68E-38
cg14060060	0.009497287	3.68E-38
cg14060828	0.147591557	3.68E-38
cg14060836	0.002713856	3.68E-38
cg14061619	0.01446545	3.68E-38
cg14062083	0.791295641	3.68E-38
cg14063008	0.017942217	3.68E-38
cg14063673	0.555923924	3.68E-38
cg14066280	0.011234464	3.68E-38
cg14069619	0.801467282	3.68E-38
cg14070162	0.096236395	3.68E-38
cg14070647	0.053878547	3.68E-38
cg14072120	0.036255547	3.68E-38
cg14074117	0.208953095	3.68E-38
cg14074431	0.008510407	3.68E-38
cg14074641	0.480220966	3.68E-38
cg14076161	0.478693276	3.68E-38
cg14076411	0.002787591	3.68E-38
cg14078309	0.014712494	3.68E-38
cg14078518	0.899257714	3.68E-38
cg14079785	0.633891352	3.68E-38
cg14080001	0.017513599	3.68E-38
cg14081015	0	3.68E-38
cg14083376	0.003338562	3.68E-38
cg14084176	0.033255493	3.68E-38
cg14085328	0.036097578	3.68E-38
cg14086033	0.019947679	3.68E-38
cg14086122	0.425926538	3.68E-38
cg14086647	0.013064141	3.68E-38
cg14087150	0.818043662	3.68E-38
cg14088161	0.253882857	3.68E-38
cg14088811	0.872554093	3.68E-38
cg14089692	0.014785333	3.68E-38
cg14091223	0.008212701	3.68E-38
cg14091657	0.902120819	3.68E-38
cg14093125	0.008691578	3.68E-38
cg14093368	0.037537361	3.68E-38
cg14093936	0.779751114	3.68E-38
cg14094063	0.003348475	3.68E-38
cg14094960	0	3.68E-38
cg14095850	0.048288089	3.68E-38
cg14098132	0.018698506	3.68E-38
cg14099017	0.043711863	3.68E-38
cg14100184	0.098034763	3.68E-38
cg14100578	0.06907175	3.68E-38
cg14101501	0.0001519	3.68E-38
cg14102807	0.77458901	3.68E-38
cg14104257	0.012651232	3.68E-38
cg14105047	0.024039477	3.68E-38
cg14105781	0.109678209	3.68E-38
cg14106085	0.069345805	3.68E-38
cg14106263	0.409444925	3.68E-38
cg14106308	0.000714703	3.68E-38
cg14106632	0.072688074	3.68E-38
cg14107638	0.803841794	3.68E-38
cg14108384	0.014042968	3.68E-38
cg14108394	0.036546593	3.68E-38
cg14112945	0.097511092	3.68E-38
cg14114267	0.479049165	3.68E-38
cg14115004	0.038263017	3.68E-38
cg14115346	0.042331804	3.68E-38
cg14116122	0.001044714	3.68E-38
cg14116596	0.782588735	3.68E-38
cg14117297	0.512779561	3.68E-38
cg14118546	0.00652515	3.68E-38
cg14119236	0.138803982	3.68E-38
cg14119774	0.031375543	3.68E-38
cg14120336	0.000308049	3.68E-38
cg14120436	0.785024299	3.68E-38
cg14120784	0.060720016	3.68E-38
cg14120879	0.928503571	3.68E-38
cg14121103	0.009376962	3.68E-38
cg14123992	0.394288462	3.68E-38
cg14125250	0.028094374	3.68E-38
cg14126210	0.009544021	3.68E-38
cg14127336	0.886424749	3.68E-38
cg14127659	0.512194862	3.68E-38
cg14127958	0.006631246	3.68E-38
cg14129103	0.805555941	3.68E-38
cg14129786	0.362551786	3.68E-38
cg14131445	0.042129847	3.68E-38
cg14132995	0.366137415	3.68E-38
cg14133708	0.045694845	3.68E-38
cg14134005	0.088739249	3.68E-38
cg14134153	0.039970623	3.68E-38
cg14135551	0.013465917	3.68E-38
cg14137939	0.61402886	3.68E-38
cg14138171	0.821975468	3.68E-38
cg14139633	0.008608472	3.68E-38
cg14141399	0.082144876	3.68E-38
cg14142521	0.012748556	3.68E-38
cg14143055	0.857521458	3.68E-38
cg14144305	0.042914065	3.68E-38
cg14145194	0.816250969	3.68E-38
cg14145762	0.011217559	3.68E-38
cg14147105	0.040233815	3.68E-38
cg14149007	0.009626055	3.68E-38
cg14150666	0.66527396	3.68E-38
cg14153740	0.814810036	3.68E-38
cg14154330	0.044247031	3.68E-38
cg14155397	0.058882346	3.68E-38
cg14155416	0.019489804	3.68E-38
cg14155482	0.006541627	3.68E-38
cg14156381	0.465916915	3.68E-38
cg14159672	0.624345646	3.68E-38
cg14159818	0.005276163	3.68E-38
cg14159894	0.010915803	3.68E-38
cg14161241	0.303606606	3.68E-38
cg14161426	0.009176802	3.68E-38
cg14161730	0.290317336	3.68E-38
cg14161885	0.63878641	3.68E-38
cg14162076	0.891129516	3.68E-38
cg14163776	0.253302611	3.68E-38
cg14165663	0.430880913	3.68E-38
cg14166009	0.135189233	3.68E-38
cg14167017	0.00927026	3.68E-38
cg14167596	0	3.68E-38
cg14168975	0.680107597	3.68E-38
cg14170423	0.256160784	3.68E-38
cg14171478	0.023291789	3.68E-38
cg14171523	0.007184872	3.68E-38
cg14171882	0.211350036	3.68E-38
cg14172532	0.005675061	3.68E-38
cg14173523	0.861368163	3.68E-38
cg14173613	0.0155414	3.68E-38
cg14173969	0.742767171	3.68E-38
cg14174099	0.012759141	3.68E-38
cg14175438	0.149747891	3.68E-38
cg14175580	0.007307649	3.68E-38
cg14175593	0.009725085	3.68E-38
cg14176475	0.012246818	3.68E-38
cg14176836	0.855327766	3.68E-38
cg14178895	0.786652749	3.68E-38
cg14178991	0.336675517	3.68E-38
cg14179628	0.85544602	3.68E-38
cg14181391	0.011352021	3.68E-38
cg14181459	0.020444083	3.68E-38
cg14182690	0.714608826	3.68E-38
cg14183455	0.797243521	3.68E-38
cg14184817	0.906702525	3.68E-38
cg14186071	0.900293095	3.68E-38
cg14186992	0.328710337	3.68E-38
cg14187678	0.048147012	3.68E-38
cg14188111	0.80515913	3.68E-38
cg14188232	0.007915261	3.68E-38
cg14189571	0.113345794	3.68E-38
cg14189614	0.842108121	3.68E-38
cg14191109	0.073571702	3.68E-38
cg14191360	0.024869473	3.68E-38
cg14195915	0.011775588	3.68E-38
cg14196211	0.01261851	3.68E-38
cg14196790	0.042945203	3.68E-38
cg14197923	0.009427066	3.68E-38
cg14198172	0.07738045	3.68E-38
cg14201417	0.035685709	3.68E-38
cg14201617	0.775577042	3.68E-38
cg14203179	0.708241087	3.68E-38
cg14203758	0.022071207	3.68E-38
cg14204735	0.00349052	3.68E-38
cg14204791	0.019415604	3.68E-38
cg14204992	0.00688238	3.68E-38
cg14205126	0.017498383	3.68E-38
cg14206730	0.017979573	3.68E-38
cg14209518	0.608142473	3.68E-38
cg14209569	0.033295383	3.68E-38
cg14209870	0.898621278	3.68E-38
cg14211646	0.03760892	3.68E-38
cg14212314	0.052520021	3.68E-38
cg14213620	0.042859198	3.68E-38
cg14213992	0.063940297	3.68E-38
cg14217102	0.005816658	3.68E-38
cg14217157	0.111582431	3.68E-38
cg14217534	0.039285234	3.68E-38
cg14218343	0.0009378	3.68E-38
cg14221171	0.088003723	3.68E-38
cg14221831	0.898954585	3.68E-38
cg14222233	0.020918688	3.68E-38
cg14223017	0.326724946	3.68E-38
cg14223444	0.234212128	3.68E-38
cg14223995	0.039728371	3.68E-38
cg14225485	0.012048122	3.68E-38
cg14225544	0.032438616	3.68E-38
cg14226064	0.899969329	3.68E-38
cg14228238	0.009635466	3.68E-38
cg14228840	0.020964832	3.68E-38
cg14230133	0.219722812	3.68E-38
cg14230685	0.003827198	3.68E-38
cg14234680	0.013197274	3.68E-38
cg14236389	0.79112802	3.68E-38
cg14236602	0.012711786	3.68E-38
cg14237152	0.611532965	3.68E-38
cg14238120	0.669461764	3.68E-38
cg14242042	0.004811365	3.68E-38
cg14242091	0.012711118	3.68E-38
cg14243026	0.007785806	3.68E-38
cg14244577	0.187940135	3.68E-38
cg14246617	0.021215849	3.68E-38
cg14249872	0.013243413	3.68E-38
cg14251536	0	3.68E-38
cg14252059	0.209843007	3.68E-38
cg14252569	0.052302316	3.68E-38
cg14254380	0.019269431	3.68E-38
cg14254419	0.040194055	3.68E-38
cg14255089	0.044343668	3.68E-38
cg14256699	0.872466298	3.68E-38
cg14256814	0.025401893	3.68E-38
cg14258236	0.821379949	3.68E-38
cg14260458	0.631415811	3.68E-38
cg14260643	0.261552724	3.68E-38
cg14260918	0.37675703	3.68E-38
cg14261309	0.027487575	3.68E-38
cg14261863	0.054221719	3.68E-38
cg14262937	0.053011557	3.68E-38
cg14264994	0.881878894	3.68E-38
cg14265075	0.072802032	3.68E-38
cg14265670	0.019750916	3.68E-38
cg14267151	0.906126234	3.68E-38
cg14269477	0.830569049	3.68E-38
cg14269514	0.014245559	3.68E-38
cg14271400	0.014456126	3.68E-38
cg14271499	0.00967594	3.68E-38
cg14271690	0.257974697	3.68E-38
cg14271908	0.022418044	3.68E-38
cg14272175	0.01949454	3.68E-38
cg14272706	0.979155333	3.68E-38
cg14275779	0.010916245	3.68E-38
cg14277764	0.718904243	3.68E-38
cg14277848	0.034393801	3.68E-38
cg14279899	0.105381394	3.68E-38
cg14281160	0.012189817	3.68E-38
cg14281165	0.021282521	3.68E-38
cg14282941	0.033238384	3.68E-38
cg14283939	0.827194047	3.68E-38
cg14284171	0.865935003	3.68E-38
cg14284643	0.030503156	3.68E-38
cg14285013	0.008352117	3.68E-38
cg14287603	0.022438759	3.68E-38
cg14287742	0.966870327	3.68E-38
