cg14366490	0.735034571	3.68E-38
cg14366598	0.695359938	3.68E-38
cg14367014	0.59091902	3.95E-10
cg14367344	0.008283732	3.68E-38
cg14368286	0.01607144	3.68E-38
cg14370448	0.279420063	3.68E-38
cg14371329	0.864533371	2.54E-37
cg14371590	0.310440238	3.68E-38
cg14372394	6.34E-05	3.89E-37
cg14372520	0.536333611	3.68E-38
cg14374842	0.036147641	3.68E-38
cg14375111	0.366973156	3.68E-38
cg14376424	0.982621153	3.68E-38
cg14377370	5.51E-06	3.68E-38
cg14377593	0.015165032	3.68E-38
cg14377791	0.10968315	3.68E-38
cg14378057	0.769034611	3.68E-38
cg14378480	0.896281656	3.68E-38
cg14379865	0.965117648	3.78E-34
cg14380517	0.088303692	3.68E-38
cg14383135	0.018016331	3.68E-38
cg14384532	0.026503276	3.68E-38
cg14384940	0.508368593	3.68E-38
cg14385738	0.609896074	3.68E-38
cg14386061	0.718447702	3.68E-38
cg14386312	0.416222451	3.68E-38
cg14386548	0.790081342	3.68E-38
cg14386691	0.063590893	3.68E-38
cg14387505	0.485725226	8.46E-24
cg14391622	0.351779757	3.68E-38
cg14391855	0.024132208	3.68E-38
cg14396117	0.197440964	3.68E-38
cg14399060	0.075790076	3.68E-38
cg14399078	0.003067117	3.68E-38
cg14399447	0.015131176	3.68E-38
cg14399656	0.655524297	3.68E-38
cg14400118	0.03834632	3.68E-38
cg14400631	0.0197279	3.68E-38
cg14401454	0.917340489	3.68E-38
cg14401592	0.542667373	2.83E-08
cg14401837	0.815023657	3.68E-38
cg14401897	0.943638405	3.68E-38
cg14402472	0.002103162	3.68E-38
cg14404298	0.635730675	3.68E-38
cg14405589	0.006389543	3.68E-38
cg14407437	0.090490571	3.68E-38
cg14407667	0.025319609	3.68E-38
cg14408969	0.015527984	3.68E-38
cg14409083	0.016345295	3.68E-38
cg14409941	0.006340115	3.68E-38
cg14409958	0.10438253	3.51E-12
cg14414534	0.97331003	3.68E-38
cg14414819	0.025660505	3.68E-38
cg14415034	0.226034277	3.68E-38
cg14415214	0.006868442	3.68E-38
cg14415300	0.006884851	3.68E-38
cg14417329	0.039961514	3.68E-38
cg14419187	0.028757818	3.68E-38
cg14423778	0.277909088	3.68E-38
cg14424111	0.022196963	3.68E-38
cg14424530	0.008611744	3.68E-38
cg14424579	0.01284114	3.68E-38
cg14425294	0.270470996	3.68E-38
cg14426525	0.11935381	3.68E-38
cg14426682	0.876792906	3.68E-38
cg14427173	0.006545009	2.67E-23
cg14430111	1.48E-05	3.68E-38
cg14430151	0.598098425	3.68E-38
cg14433673	0.002779493	3.68E-38
cg14434255	2.82E-05	3.68E-38
cg14435640	0.01196632	3.68E-38
cg14435807	0.075088043	3.68E-38
cg14436426	0.865791896	3.68E-38
cg14436761	0.045235017	3.68E-38
cg14437986	0.671652614	3.68E-38
cg14438174	0.001820547	3.68E-38
cg14439353	0.010970379	3.68E-38
cg14440664	0.75276307	3.68E-38
cg14440934	0.033912228	1.37E-12
cg14443380	0.011755932	3.68E-38
cg14444244	0.840048894	3.68E-38
cg14444710	0.399060437	3.68E-38
cg14445076	0.238772403	3.68E-38
cg14445437	0.009790493	3.68E-38
cg14446712	0.022843869	3.68E-38
cg14446808	0.087941356	3.68E-38
cg14448104	0.918759155	3.68E-38
cg14448116	0.764901205	3.68E-38
cg14448145	0.356018933	3.68E-38
cg14448864	0.019154079	3.68E-38
cg14449051	0.001560348	3.68E-38
cg14449575	0.430769725	3.68E-38
cg14450506	0.69249725	3.68E-38
cg14450605	0.030752705	3.68E-38
cg14451276	0.18403711	2.03E-27
cg14452140	0.014828389	3.68E-38
cg14452392	0.018322026	3.68E-38
cg14452789	0.004031675	3.68E-38
cg14452875	0.020435752	3.68E-38
cg14453641	0.015947897	3.68E-38
cg14454278	0.03306288	3.68E-38
cg14455307	0.020755719	3.68E-38
cg14455487	0.149867357	3.68E-38
cg14455991	0.305513846	3.91E-05
cg14456683	0.064031476	3.68E-38
cg14457691	0.268263928	3.68E-38
cg14458615	0.83532674	6.82E-28
cg14458731	0.622415613	2.13E-26
cg14458834	0.124262821	3.68E-38
cg14460735	0.282795528	3.68E-38
cg14461963	0.037729841	3.68E-38
cg14462626	0.001875151	3.68E-38
cg14462830	0.835105413	2.54E-11
cg14463304	0.189341869	3.68E-38
cg14464791	0.069301857	3.68E-38
cg14465910	0.038726495	3.68E-38
cg14467840	0.804788097	3.68E-38
cg14469290	0.936240581	3.68E-38
cg14470209	0.007987152	3.68E-38
cg14471560	0.011751783	3.68E-38
cg14471615	0.012840167	3.68E-38
cg14472601	0.529739905	3.68E-38
cg14472778	0.875102545	3.68E-38
cg14473016	0.015169458	3.68E-38
cg14473123	0.045883152	3.68E-38
cg14473145	0.621516575	3.68E-38
cg14473924	0.052759774	3.68E-38
cg14474880	0.012321715	3.68E-38
cg14477619	0.812508892	3.68E-38
cg14479329	0.07790096	3.68E-38
cg14480463	0.041083351	3.68E-38
cg14481222	0.009301087	1.85E-28
cg14481339	0.81598945	3.68E-38
cg14482322	0.023790922	3.68E-38
cg14483391	0.669578303	3.68E-38
cg14489649	0.07565572	3.68E-38
cg14489884	0.00602739	3.68E-38
cg14490250	0.029144023	3.68E-38
cg14492347	0.024091574	3.68E-38
cg14493899	0.910922153	3.68E-38
cg14494313	0.853211203	9.61E-32
cg14494596	0.056319175	3.68E-38
cg14494812	0.41193322	3.68E-38
cg14495243	0.016951196	3.68E-38
cg14496375	0.855664607	3.68E-38
cg14498423	0.286235765	3.68E-38
cg14499797	0.086544353	3.68E-38
cg14500718	0.295826082	3.68E-38
cg14501253	0.046495365	3.68E-38
cg14502651	0.93781384	3.68E-38
cg14506552	0.196838698	3.68E-38
cg14506668	0.044357214	3.68E-38
cg14507042	0.022568013	3.68E-38
cg14509125	0.010371291	3.68E-38
cg14511156	0.46210022	3.68E-38
cg14512008	0.052020722	3.68E-38
cg14513226	0.007265768	3.68E-38
cg14514226	0.015628682	3.68E-38
cg14515483	0.004718619	3.68E-38
cg14517922	0.891625994	3.68E-38
cg14519000	0.868049532	3.68E-38
cg14519036	0.007182254	3.68E-38
cg14519134	0.899314327	3.68E-38
cg14519350	0.701972756	3.68E-38
cg14519515	0.003329091	3.68E-38
cg14519525	0.002687949	3.68E-38
cg14520448	1.67E-05	3.68E-38
cg14520511	0.01219692	3.68E-38
cg14520892	0.004242588	3.68E-38
cg14521746	0.038751263	3.68E-38
cg14522549	0.040074393	3.68E-38
cg14523284	0.879023411	3.68E-38
cg14526843	0.079073857	3.68E-38
cg14527441	0.023917281	3.68E-38
cg14527802	2.30E-05	3.68E-38
cg14528319	0.329670756	3.68E-38
cg14529146	2.18E-05	3.68E-38
cg14530801	0.006238327	3.68E-38
cg14532417	0.711069073	3.68E-38
cg14532519	0.675476545	3.68E-38
cg14532644	0.130945971	3.68E-38
cg14533138	0.759065285	3.68E-38
cg14534464	0.026459401	3.68E-38
cg14534967	0.016535079	3.68E-38
cg14535518	0.468038723	3.68E-38
cg14538332	0.036768042	3.68E-38
cg14539231	0.022530135	3.68E-38
cg14540150	0.002400642	3.68E-38
cg14540297	0.031390635	3.68E-38
cg14541311	0.807409259	3.68E-38
cg14541939	0.116542724	3.68E-38
cg14541950	1.55E-05	3.68E-38
cg14542238	0.01798012	3.68E-38
cg14542839	0.064557827	3.68E-38
cg14543592	0.716277341	3.68E-38
cg14544583	0.804872696	8.85E-10
cg14545899	8.31E-06	3.68E-38
cg14546153	0.02134242	3.68E-38
cg14547335	0.896772412	3.68E-38
cg14550007	9.51E-06	3.68E-38
cg14550066	0.624741367	3.68E-38
cg14550101	0.020571914	3.68E-38
cg14550518	0.051023	3.68E-38
cg14550570	0.000613288	3.68E-38
cg14552982	0.432495113	1.67E-32
cg14556189	0.011281916	3.68E-38
cg14556618	0.002517871	3.68E-38
cg14558138	0.917989711	4.94E-30
cg14560064	0.020664483	3.68E-38
cg14560895	0.028138227	3.68E-38
cg14561282	0.705210799	3.68E-38
cg14562990	0.130219667	3.68E-38
cg14563260	0.010814325	3.68E-38
cg14564494	0.042157982	3.68E-38
cg14566624	0.103251219	3.68E-38
cg14567401	0.598402786	3.68E-38
cg14568338	0.051382021	3.68E-38
cg14569415	0.011164772	3.68E-38
cg14570389	0.076232422	3.68E-38
cg14571620	0.01677637	3.68E-38
cg14572111	0.01988947	3.68E-38
cg14572485	0.007678158	3.68E-38
cg14576628	0.005146443	3.68E-38
cg14576681	0.022524497	3.68E-38
cg14576824	0.249602256	3.68E-38
cg14577211	0.192740769	3.68E-38
cg14578030	0.830002165	3.68E-38
cg14579051	0.590802107	5.53E-27
cg14580567	0.028425986	3.68E-38
cg14580737	0.315135328	3.68E-38
cg14580982	0.015836777	3.68E-38
cg14585160	0.006963555	3.68E-38
cg14586939	0.019578966	3.68E-38
cg14587868	0.385468087	3.68E-38
cg14588638	0.016053289	3.68E-38
cg14590817	0.016560077	3.68E-38
cg14592065	0.248199465	3.68E-38
cg14592099	0.089075977	3.68E-38
cg14592406	0.006566184	3.68E-38
cg14594876	0.052313819	3.68E-38
cg14596431	0.020016285	3.68E-38
cg14597908	0.433885401	3.68E-38
cg14598387	0.565787168	3.68E-38
cg14600040	0.033397317	3.68E-38
cg14600885	0.240968883	3.68E-38
cg14601284	0.026702149	3.68E-38
cg14601560	0.057215735	3.68E-38
cg14602164	0.026523615	3.68E-38
cg14602578	1.94E-05	3.68E-38
cg14602658	1.47E-05	3.68E-38
cg14603345	0.001906134	3.68E-38
cg14603406	0.03172689	3.68E-38
cg14605021	0.11080914	3.68E-38
cg14605134	0.021978144	3.68E-38
cg14606768	0.943587088	5.89E-31
cg14607011	0.906406071	3.68E-38
cg14607642	0.653687453	7.16E-29
cg14607813	0.061712527	3.68E-38
cg14609458	0.03318844	3.68E-38
cg14610746	0.145286942	3.68E-38
cg14611112	0.709473758	3.68E-38
cg14611174	0.01509493	3.68E-38
cg14613546	0.896135579	5.15E-05
cg14613832	0.002866008	3.68E-38
cg14613972	0.064217862	2.28E-09
cg14614211	0.041650993	3.68E-38
cg14614901	0.017493993	3.68E-38
cg14615807	0.847156214	3.68E-38
cg14616651	0.708587886	3.68E-38
cg14617642	0.018972036	3.68E-38
cg14618681	0.007032209	3.68E-38
cg14620221	0.770283472	3.68E-38
cg14623313	0.085784674	3.68E-38
cg14623518	0.006272925	3.68E-38
cg14623805	0.049262148	3.68E-38
cg14625604	0.028937989	3.68E-38
cg14631703	0.043702455	3.68E-38
cg14633527	0.119612888	3.68E-38
cg14633704	0.814893434	3.68E-38
cg14634319	0.03628988	3.68E-38
cg14634336	0.054467312	3.68E-38
cg14634738	0.040988149	3.68E-38
cg14636377	0.01287315	3.68E-38
cg14640481	0.014713955	3.68E-38
cg14640682	0.028672725	3.68E-38
cg14642338	0.75782128	3.68E-38
cg14642832	8.24E-05	3.59E-23
cg14643520	0.020780259	3.68E-38
cg14643978	0.809408497	3.68E-38
cg14645085	0.043717256	3.68E-38
cg14645481	0.025713818	3.68E-38
cg14645650	0.987709663	3.68E-38
cg14645972	0.106697487	3.68E-38
cg14646244	0.244504976	1.12E-20
cg14647515	0.92594368	3.68E-38
cg14651992	0.014913806	3.68E-38
cg14652095	0.306656713	3.68E-38
cg14654385	0.699294297	3.68E-38
cg14654731	0.807651439	3.68E-38
cg14654875	0.435242183	3.68E-38
cg14654926	0.054770301	3.68E-38
cg14657159	0.006605898	3.68E-38
cg14658285	8.34E-06	3.68E-38
cg14658362	0.006913866	3.68E-38
cg14658900	0.028692941	3.68E-38
cg14659404	0.131123151	3.68E-38
cg14659547	0.830404833	3.68E-38
cg14662172	0.805878979	5.73E-12
cg14662379	0.061038436	3.68E-38
cg14662756	0.768636511	3.68E-38
cg14663065	0.010796337	3.68E-38
cg14663792	0.021442097	3.68E-38
cg14665389	0.099755624	3.68E-38
cg14666892	0.019513559	3.68E-38
cg14667033	0.016513228	3.68E-38
cg14667273	0.177217054	3.68E-38
cg14671453	0.021812449	3.68E-38
cg14671488	7.05E-05	1.05E-29
cg14672622	0.031822028	3.68E-38
cg14672680	0.743293914	3.68E-38
cg14672994	0.040557795	3.68E-38
cg14674582	0.861062047	4.92E-05
cg14676817	0.005032684	3.68E-38
cg14679202	0.350620379	3.68E-38
cg14679230	0.83752068	3.68E-38
cg14679587	2.51E-05	3.68E-38
cg14681055	0.009536644	3.68E-38
cg14681629	0.205955962	3.68E-38
cg14681767	0.006786103	3.68E-38
cg14683036	0.040756722	3.68E-38
cg14685339	0.027121217	3.68E-38
cg14686321	0.016199873	3.68E-38
cg14688272	0.205429697	3.68E-38
cg14688956	0.011039868	3.68E-38
cg14689355	0.022811184	3.68E-38
cg14693893	0.023139768	3.68E-38
cg14694011	0.851390668	3.68E-38
cg14694232	0.012661914	3.68E-38
cg14694952	0.003074109	3.68E-38
cg14695751	0.261648113	5.82E-29
cg14696348	0.007348118	3.68E-38
cg14696396	0.048604327	3.68E-38
cg14696820	0.722698652	3.68E-38
cg14696870	0.879304477	3.68E-38
cg14698961	0.001385435	3.68E-38
cg14700577	0.008436295	3.68E-38
cg14700707	0.207371084	3.68E-38
cg14700821	3.94E-05	3.68E-38
cg14701410	0.022474985	3.68E-38
cg14701962	0.815707341	3.68E-38
cg14702264	0.04089644	3.68E-38
cg14704941	0.968807908	3.68E-38
cg14705927	0.036044849	3.68E-38
cg14706178	0.005331729	3.68E-38
cg14706739	0.815878801	3.68E-38
cg14707431	0.009658591	3.68E-38
cg14708847	3.24E-05	3.68E-38
cg14709481	0.673136186	3.68E-38
cg14709524	0.005257851	3.68E-38
cg14710524	0.004471532	3.68E-38
cg14711016	0.027783413	3.68E-38
cg14711201	0.001573067	3.68E-38
cg14711709	0.012832684	3.68E-38
cg14712964	0.092950252	3.68E-38
cg14714578	0.003725486	3.68E-38
cg14717170	0.031723552	3.68E-38
cg14717946	0.062059264	1.78E-35
cg14718680	0.023299239	3.68E-38
cg14719055	0.411110754	3.68E-38
cg14719352	0.637833944	3.68E-38
cg14721213	0.272242012	2.64E-12
cg14722162	0.868888133	3.68E-38
cg14723014	0.015721648	3.68E-38
cg14723032	0.542837599	3.68E-38
cg14723799	0.003297779	3.68E-38
cg14724265	0.774962921	3.68E-38
cg14724364	0.038951808	3.68E-38
cg14724613	0.018105615	3.68E-38
cg14726525	0.011293787	3.68E-38
cg14726637	0.146335205	3.68E-38
cg14727512	0.758478398	3.68E-38
cg14727952	0.025114757	3.68E-38
cg14729071	0.053815735	3.68E-38
cg14732136	0.011424618	3.68E-38
cg14732540	0.790448182	3.68E-38
cg14733672	0.000556841	3.68E-38
cg14736210	0.81110521	3.68E-38
cg14736911	0.472589438	2.64E-12
cg14737613	0.05142088	3.68E-38
cg14737977	0.011487554	3.68E-38
cg14738823	0.647331772	3.68E-38
cg14740251	0.612637122	3.68E-38
cg14741666	0.016082876	3.68E-38
cg14741922	0.882027141	3.68E-38
cg14743462	0.00727302	3.68E-38
cg14743649	0.000130149	1.25E-08
cg14747072	0.823600483	3.68E-38
cg14747225	0.014666878	3.68E-38
cg14750190	0.008098048	3.68E-38
cg14751914	0.06813862	3.68E-38
cg14753432	0.424681075	3.68E-38
cg14754581	0.479597963	3.68E-38
cg14755009	0.008777985	3.68E-38
cg14755341	1.49E-05	3.68E-38
cg14755852	0.085974994	3.68E-38
cg14757296	0.87059756	3.68E-38
cg14757492	0.738088877	3.68E-38
cg14758413	0.010268967	3.68E-38
cg14758526	0.908183641	2.77E-23
cg14759043	0.155548216	3.68E-38
cg14760714	0.008802784	3.68E-38
cg14761227	0.881094244	3.68E-38
cg14764661	0.016142364	3.68E-38
cg14766198	0.023341423	3.68E-38
cg14766682	0.278769229	3.68E-38
cg14767877	0.004502801	3.68E-38
cg14769265	0.097410485	3.68E-38
cg14772955	0.656371072	3.68E-38
cg14773259	0.008968471	3.68E-38
cg14773282	1.61E-05	3.68E-38
cg14774175	0.866513049	3.68E-38
cg14775560	0.175758207	2.13E-26
cg14776416	0.011412899	3.68E-38
cg14776962	0.028371566	2.90E-25
cg14777972	0.179272092	3.68E-38
cg14780914	0.036228224	3.68E-38
cg14781919	1.00E-05	3.68E-38
cg14782678	0.308180789	3.68E-38
cg14784348	0.791284108	3.68E-38
cg14784653	0.819215177	3.68E-38
cg14784788	0.010459442	3.68E-38
cg14785449	0.072628803	3.68E-38
cg14785479	0.041711792	3.68E-38
cg14787704	0.510260875	9.98E-14
cg14789259	0.055785165	3.68E-38
cg14789590	0.946923876	2.85E-30
cg14789804	0.024349787	3.68E-38
cg14789928	0.04276657	3.68E-38
cg14791831	0.003614861	3.68E-38
cg14792155	0.362476397	3.68E-38
cg14792480	0.394863025	3.68E-38
cg14795305	0.007789188	3.68E-38
cg14795968	0.006476348	3.68E-38
cg14796007	0.018216125	3.68E-38
cg14797438	0.031950002	3.68E-38
cg14797887	0.012878701	3.68E-38
cg14799446	0.594806438	3.68E-38
cg14800883	0.046432192	6.29E-28
cg14801726	0.023276856	3.68E-38
cg14802310	0.158042906	4.22E-05
cg14802951	0.631103474	3.68E-38
cg14804557	0.871119957	3.68E-38
cg14807303	0.333824961	3.68E-38
cg14808739	0.63523905	3.68E-38
cg14809191	0.01664344	3.68E-38
cg14812492	2.89E-05	3.68E-38
cg14813083	0.579876232	3.68E-38
cg14813406	0.003960001	3.68E-38
cg14815778	0.013499615	1.09E-26
cg14816013	0.033637424	3.68E-38
cg14816748	0.018488744	3.68E-38
cg14817143	0.028411398	3.68E-38
cg14817542	0.057889263	3.68E-38
cg14817848	0.025730432	3.68E-38
cg14818279	0.721167531	3.68E-38
cg14820573	0.945852599	3.68E-38
cg14820798	0.033622378	3.68E-38
cg14821083	0.026396746	3.68E-38
cg14822966	0.008497363	3.68E-38
cg14823109	0.004995531	3.68E-38
cg14823162	0.019486736	3.68E-38
cg14824983	0.809965988	3.68E-38
cg14826456	0.209120436	3.68E-38
cg14826683	0.229639643	3.68E-38
cg14828965	0.036137761	3.68E-38
cg14829378	0.026163857	3.68E-38
cg14830952	0.005517704	3.68E-38
cg14831798	0.929896616	3.68E-38
cg14831838	0.011217451	3.68E-38
cg14832358	0.014694136	3.68E-38
cg14832904	0.444022846	3.68E-38
cg14833160	0.023317795	3.68E-38
cg14833385	0.015002496	3.68E-38
cg14834436	0.096919505	3.68E-38
cg14835962	0.078254293	3.68E-38
cg14837082	0.710857561	3.68E-38
cg14837165	0.012998837	3.68E-38
cg14837411	1.60E-05	3.68E-38
cg14838256	0.001039428	3.68E-38
cg14839257	0.001783574	3.68E-38
cg14839898	0.491178482	3.68E-38
cg14839932	0.061254339	3.68E-38
cg14840416	0.013761851	3.68E-38
cg14841098	0.016819169	3.68E-38
cg14841875	0.075414229	3.68E-38
cg14844130	0.321702376	3.68E-38
cg14845091	0.703607289	3.68E-38
cg14846293	0.015877796	3.68E-38
cg14847483	0.07727051	3.68E-38
cg14847688	0.010484515	3.68E-38
cg14849423	0.646189966	3.68E-38
cg14849559	0.017257253	3.68E-38
cg14850026	0.565597439	3.68E-38
cg14850181	0.015999068	3.68E-38
cg14851685	0.456245129	3.68E-38
cg14853515	0.004133749	3.68E-38
cg14854487	0.013591468	3.68E-38
cg14858551	0.013229885	3.71E-37
cg14859074	0.007341285	3.68E-38
cg14859417	0.182041453	3.68E-38
cg14859460	0.015903539	3.68E-38
cg14859749	0.002715393	3.68E-38
cg14860494	0.058540711	3.68E-38
cg14861570	0.205756607	3.68E-38
cg14862827	0.02813517	3.68E-38
cg14863484	0.023487875	3.68E-38
cg14864603	0.680365873	3.68E-38
cg14865516	0.005373596	3.68E-38
cg14865868	0.098011061	3.68E-38
cg14869028	0.068474503	3.68E-38
cg14870271	0.154051288	3.68E-38
cg14870461	0.008386143	3.68E-38
cg14871138	0.646823659	3.68E-38
cg14871544	0.084148806	3.68E-38
cg14871856	0.004555845	3.68E-38
cg14872956	1.42E-05	3.68E-38
cg14873135	0.027095654	3.68E-38
cg14874121	0.022703067	3.68E-38
cg14876043	0.95255272	3.68E-38
cg14879013	0.003920339	3.68E-38
cg14880655	0.926474912	3.68E-38
cg14880800	0.317219775	3.68E-38
cg14882700	0.158511603	3.68E-38
cg14883392	0.095660118	3.68E-38
cg14884741	0.067458349	3.68E-38
cg14885742	0.052692307	3.68E-38
cg14886269	0.009357093	3.68E-38
cg14887509	0.004645935	3.68E-38
cg14889768	0.027634606	3.68E-38
cg14892037	2.76E-05	3.68E-38
cg14892066	0.012195204	3.68E-38
cg14892768	0.126428339	3.68E-38
cg14893129	0.871246866	3.68E-38
cg14893161	0.218145977	3.68E-38
cg14893163	0.041282217	3.68E-38
cg14894144	0.131029716	3.68E-38
cg14894216	0.777520358	3.68E-38
cg14896003	0.847576692	3.68E-38
cg14896516	0.014959764	3.68E-38
cg14897096	0.934930819	3.68E-38
cg14898639	0.897882474	3.68E-38
cg14898779	0.83734408	3.68E-38
cg14898892	0.139440864	6.61E-16
cg14899547	0.012924801	3.68E-38
cg14900471	0.013645398	3.68E-38
cg14902389	0.921832502	3.68E-38
cg14903309	0.011996364	3.68E-38
cg14904464	0.003954854	3.68E-38
cg14908548	0.045454243	3.68E-38
cg14910241	0.017594031	3.68E-38
cg14911395	0.614457745	3.68E-38
cg14911472	0.019913321	3.68E-38
cg14912034	0.443503623	3.68E-38
cg14912575	0.842259899	3.68E-38
cg14913610	0.740815363	3.68E-38
cg14913925	0.021160069	3.68E-38
cg14914852	0.657154199	3.68E-38
cg14914982	0.057697154	3.68E-38
cg14915165	0.013804866	3.68E-38
cg14915263	9.50E-06	3.68E-38
cg14916079	0.171959486	3.68E-38
cg14916200	0.0125371	3.68E-38
cg14916213	0.010733149	3.68E-38
cg14916288	0.682421599	3.68E-38
cg14917512	0.148585685	3.68E-38
cg14918082	0.389437536	3.68E-38
cg14919562	0.007955893	3.68E-38
cg14920334	0.338409848	3.68E-38
cg14920426	0.053353448	3.68E-38
cg14920846	0.202627205	3.68E-38
cg14923435	0.014673294	3.68E-38
cg14924091	0.012957854	3.68E-38
cg14924278	0.574996481	3.68E-38
cg14925024	0.612127942	3.68E-38
cg14927277	0.046172377	3.68E-38
cg14930396	0.014909563	3.68E-38
cg14930674	0.881343028	3.68E-38
cg14930706	0.918473884	3.68E-38
cg14931645	0.017010289	3.68E-38
cg14932645	0.900014103	3.68E-38
cg14932684	0.020678718	3.68E-38
cg14934766	0.024453727	3.68E-38
cg14934821	0.702457497	3.68E-38
cg14939652	1.56E-05	3.68E-38
cg14939691	0.01428051	3.68E-38
cg14940420	0.893039977	3.68E-38
cg14942312	0.750132128	3.68E-38
cg14944269	0.313799429	3.68E-38
cg14944362	0.281281256	3.68E-38
cg14946299	0.069480279	3.68E-38
cg14947494	0.002789241	3.68E-38
cg14948436	0.873788722	3.68E-38
cg14948822	0.711769143	3.68E-38
cg14949649	0.064645079	3.68E-38
cg14950072	0.048213453	3.68E-38
cg14951292	0.343371581	3.68E-38
cg14951734	0.007691968	3.68E-38
cg14957086	0.006669215	3.68E-38
cg14958018	0.725347123	3.68E-38
cg14958635	0.20186494	3.68E-38
cg14958889	0.021747068	3.68E-38
cg14959707	0.902320192	3.68E-38
cg14960043	0.008107671	3.68E-38
cg14961385	0.044507976	3.68E-38
cg14961550	0.050612876	3.68E-38
cg14962548	0.020410814	3.68E-38
cg14962776	0.025198281	3.68E-38
cg14963371	0.157686817	3.68E-38
cg14963897	0.925195144	3.68E-38
cg14964658	2.35E-05	3.68E-38
cg14966252	0.028331627	3.68E-38
cg14967066	0.059152976	3.68E-38
cg14967972	0.075979162	3.68E-38
cg14971781	0.037948658	3.68E-38
cg14972143	0.064082663	3.68E-38
cg14972271	0.110269111	3.68E-38
cg14973995	0.09016818	3.68E-38
cg14974772	0.01251324	3.68E-38
cg14975238	0.816437418	3.68E-38
cg14976276	0.003754535	3.68E-38
cg14981132	5.75E-05	3.68E-38
cg14982472	7.70E-05	8.80E-25
cg14984307	2.97E-05	3.68E-38
cg14984920	4.26E-05	3.68E-38
cg14986136	0.056090179	6.96E-14
cg14986420	0.018117999	1.06E-07
cg14987922	0.008906672	3.68E-38
cg14988503	0.018708163	3.68E-38
cg14989191	0.02433482	3.68E-38
cg14990333	0.022494554	3.68E-38
cg14991487	0.030601646	3.68E-38
cg14992108	0.187634722	3.68E-38
cg14992253	0.013552739	3.68E-38
cg14993293	6.67E-05	2.12E-30
cg14996805	1.90E-05	3.68E-38
cg14998713	0.016925313	3.68E-38
cg15001372	0.856987728	3.68E-38
cg15001381	0.084976355	3.68E-38
cg15002187	0.022453954	3.68E-38
cg15002204	0.096354075	4.00E-31
cg15002214	1.49E-05	3.68E-38
cg15003158	0.039846084	3.68E-38
cg15003434	0.112880199	3.68E-38
cg15005385	0.735384337	1.61E-12
cg15006396	0.021633692	2.60E-33
cg15006973	0.834388134	3.68E-38
cg15008991	0.021511857	3.68E-38
cg15009698	0.019940346	3.68E-38
cg15009813	0.016674624	3.68E-38
cg15010067	0.008354659	3.68E-38
cg15010390	0.033776767	3.68E-38
cg15013019	0.045259926	3.68E-38
cg15014034	0.021820786	3.68E-38
cg15014458	0.130632092	3.68E-38
cg15014549	0.022182682	3.68E-38
cg15016234	0.016296261	3.68E-38
cg15016628	0.730519638	5.44E-20
cg15018760	0.015260218	3.68E-38
cg15019617	0.09074896	3.68E-38
cg15020645	0.038773533	3.68E-38
cg15021292	0.826028204	3.68E-38
cg15021531	0.058676104	3.68E-38
cg15025769	0.001793138	3.68E-38
cg15028436	0.84062326	3.68E-38
cg15031780	0.008680392	3.68E-38
cg15032239	0.004373955	3.68E-38
cg15034135	0.005559415	3.68E-38
cg15034763	0.030445647	3.68E-38
cg15035273	1.47E-05	3.68E-38
cg15035713	0.017266297	3.68E-38
cg15037004	0.75724553	5.05E-26
