cg13994175	0	3.68E-38
cg13994177	0.815674548	3.68E-38
cg13995453	0.812244458	3.68E-38
cg13996731	0.035665174	3.68E-38
cg13997068	0.647365718	3.68E-38
cg13997435	0.120930103	3.68E-38
cg13998293	0.705213708	3.68E-38
cg13998904	0.899451446	3.68E-38
cg14001035	0.812162904	3.68E-38
cg14001567	0.031515136	3.68E-38
cg14002682	0.003408994	3.68E-38
cg14003467	0.02648984	3.68E-38
cg14003512	0.774991579	3.68E-38
cg14008119	0.014606155	3.68E-38
cg14008883	0.058836506	3.68E-38
cg14009312	0.869605354	3.68E-38
cg14009688	0.047168431	3.68E-38
cg14011639	0.021211929	3.68E-38
cg14011734	0.006787626	3.68E-38
cg14012294	0.007192324	3.68E-38
cg14013300	0.02554979	3.68E-38
cg14013604	0.000707928	3.68E-38
cg14014225	0.836779994	3.68E-38
cg14014613	0.873985962	3.68E-38
cg14015044	0.010830007	3.68E-38
cg14017991	0.006612703	3.68E-38
cg14018807	0.005645238	3.68E-38
cg14019317	0.017509222	3.68E-38
cg14021073	0.012806266	3.68E-38
cg14021698	0.760427927	1.90E-13
cg14023451	0.853720297	3.68E-38
cg14023558	0.019261584	3.68E-38
cg14026602	0.0856191	3.68E-38
cg14026971	0.030918495	3.68E-38
cg14027234	0.331688788	3.68E-38
cg14028823	0.00605415	3.68E-38
cg14029663	0.150304356	3.68E-38
cg14030083	0.021265923	3.68E-38
cg14030359	0.053736327	3.68E-38
cg14031452	0.135236854	3.68E-38
cg14034870	0.14391383	3.68E-38
cg14035045	0.133159025	3.68E-38
cg14036856	0.203351197	3.68E-38
cg14037413	0.034887885	3.68E-38
cg14037665	0.005292922	3.68E-38
cg14039952	0	3.68E-38
cg14042128	0.038810389	3.68E-38
cg14043411	0.002654832	3.68E-38
cg14043602	0.335115768	3.68E-38
cg14044580	0.0572753	3.68E-38
cg14045072	0.827080303	3.68E-38
cg14045283	0.018421316	3.68E-38
cg14046365	0.00161299	3.68E-38
cg14046757	0.018104486	3.68E-38
cg14046986	0.019579324	3.68E-38
cg14047008	0.671131774	3.68E-38
cg14047244	0.015285714	3.68E-38
cg14047656	0.002456048	3.68E-38
cg14047667	0.009176957	3.68E-38
cg14048487	0.708914306	3.68E-38
cg14049461	0.014698411	3.68E-38
cg14055374	0.005801415	3.68E-38
cg14056306	0.927193015	3.68E-38
cg14056644	0.105451491	3.68E-38
cg14056942	0.066431535	3.68E-38
cg14058345	0.035673174	3.68E-38
cg14058432	0.014366899	3.68E-38
cg14058998	0.018854043	3.68E-38
cg14059475	0.002794934	3.68E-38
cg14059729	0.00437357	3.68E-38
cg14059963	0.909285445	3.68E-38
cg14060060	0.012881649	3.68E-38
cg14060828	0.18606783	3.68E-38
cg14060836	0.002968837	3.68E-38
cg14061619	0.015563378	3.68E-38
cg14062083	0.7682213	3.68E-38
cg14063008	0.018829928	3.68E-38
cg14063673	0.654555749	3.68E-38
cg14066280	0.006737456	3.68E-38
cg14069619	0.76046402	3.68E-38
cg14070162	0.106500656	3.68E-38
cg14070647	0.062573048	3.68E-38
cg14072120	0.025492536	3.68E-38
cg14074117	0.291400268	3.68E-38
cg14074431	0.009324814	3.68E-38
cg14074641	0.38560559	3.68E-38
cg14076161	0.48626812	3.68E-38
cg14076411	0.002771455	3.68E-38
cg14078309	0.013784462	3.68E-38
cg14078518	0.869713002	3.68E-38
cg14079785	0.689813085	3.68E-38
cg14080001	0.022540829	3.68E-38
cg14081015	0.002661224	3.68E-38
cg14083376	0.005044893	3.68E-38
cg14084176	0.005360487	3.68E-38
cg14085328	0.034614324	3.68E-38
cg14086033	0.015957874	3.68E-38
cg14086122	0.473219946	3.68E-38
cg14086647	0.020236569	3.68E-38
cg14087150	0.825554713	3.68E-38
cg14088161	0.335587556	3.68E-38
cg14088811	0.789216684	3.68E-38
cg14089692	0.011327067	3.68E-38
cg14091223	0.009077643	3.68E-38
cg14091657	0.898251572	3.68E-38
cg14093125	0.007184078	3.68E-38
cg14093368	0.037355717	3.68E-38
cg14093936	0.650176914	3.68E-38
cg14094063	0.006067564	3.68E-38
cg14094960	0	3.68E-38
cg14095850	0.044409075	3.68E-38
cg14098132	0.024609492	3.68E-38
cg14099017	0.048200947	3.68E-38
cg14100184	0.087084617	3.68E-38
cg14100578	0.042729874	3.68E-38
cg14101501	0	3.68E-38
cg14102807	0.748233344	3.68E-38
cg14104257	0.015617867	3.68E-38
cg14105047	0.033379801	3.68E-38
cg14105781	0.069484824	3.68E-38
cg14106085	0.066064843	3.68E-38
cg14106263	0.345919444	3.68E-38
cg14106308	0.012004629	3.68E-38
cg14106632	0.092236259	3.68E-38
cg14107638	0.768977672	3.68E-38
cg14108384	0.009800936	3.68E-38
cg14108394	0.042364249	3.68E-38
cg14112945	0.098019078	3.68E-38
cg14114267	0.505271358	3.68E-38
cg14115004	0.040000639	3.68E-38
cg14115346	0.071510525	3.68E-38
cg14116122	0.001394768	3.68E-38
cg14116596	0.824648553	3.68E-38
cg14117297	0.528878931	3.68E-38
cg14118546	0.013334775	3.68E-38
cg14119236	0.137595374	3.68E-38
cg14119774	0.029405746	3.68E-38
cg14120336	0.000967501	3.68E-38
cg14120436	0.724511747	3.68E-38
cg14120784	0.074207065	3.68E-38
cg14120879	0.906096363	3.68E-38
cg14121103	0.013503806	3.68E-38
cg14123992	0.429867471	3.68E-38
cg14125250	0.024805457	3.68E-38
cg14126210	0.00620894	3.68E-38
cg14127336	0.854208319	3.68E-38
cg14127659	0.568499991	3.68E-38
cg14127958	0.009719972	3.68E-38
cg14129103	0.781694106	3.68E-38
cg14129786	0.427419552	3.68E-38
cg14131445	0.035292712	3.68E-38
cg14132995	0.245981914	3.68E-38
cg14133708	0.037115627	3.68E-38
cg14134005	0.093509205	3.68E-38
cg14134153	0.080384419	3.68E-38
cg14135551	0.014863632	3.68E-38
cg14137939	0.617884609	3.68E-38
cg14138171	0.847441302	4.09E-21
cg14139633	0.008824969	3.68E-38
cg14141399	0.230870537	3.68E-38
cg14142521	0.017745722	3.68E-38
cg14143055	0.880583812	1.41E-35
cg14144305	0.03940046	3.68E-38
cg14145194	0.74046657	3.68E-38
cg14145762	0.013197791	3.68E-38
cg14147105	0.041422909	3.68E-38
cg14149007	0.011617449	3.68E-38
cg14150666	0.68562187	3.68E-38
cg14153740	0.858632065	3.68E-38
cg14154330	0.074777201	3.68E-38
cg14155397	0.063773048	3.68E-38
cg14155416	0.023204863	3.68E-38
cg14155482	0	3.68E-38
cg14156381	0.506253244	3.68E-38
cg14159672	0.44127842	3.68E-38
cg14159818	0.000331294	3.68E-38
cg14159894	0.009573838	3.68E-38
cg14161241	0.256947213	3.68E-38
cg14161426	0.01098571	3.68E-38
cg14161730	0.344389929	3.68E-38
cg14161885	0.642990705	3.68E-38
cg14162076	0.876013098	3.68E-38
cg14163776	0.206006959	3.68E-38
cg14165663	0.382905608	3.68E-38
cg14166009	0.157983287	3.68E-38
cg14167017	0.016421987	3.68E-38
cg14167596	0.001417353	3.68E-38
cg14168975	0.687768208	3.68E-38
cg14170423	0.251574263	3.68E-38
cg14171478	0.024042941	3.68E-38
cg14171523	0.008624517	3.68E-38
cg14171882	0.110907657	3.68E-38
cg14172532	0.013393573	3.68E-38
cg14173523	0.8518117	3.68E-38
cg14173613	0.016160432	3.68E-38
cg14173969	0.659526762	3.68E-38
cg14174099	0.01727735	3.68E-38
cg14175438	0.116592695	3.68E-38
cg14175580	0.005389801	3.68E-38
cg14175593	0.014991184	3.68E-38
cg14176475	0.018336562	3.68E-38
cg14176836	0.758753669	3.68E-38
cg14178895	0.708236505	3.68E-38
cg14178991	0.329011245	3.68E-38
cg14179628	0.869240118	3.68E-38
cg14181391	0.014314394	3.68E-38
cg14181459	0.009537845	3.68E-38
cg14182690	0.749079088	3.68E-38
cg14183455	0.789080404	3.68E-38
cg14184817	0.898352236	3.68E-38
cg14186071	0.89083496	3.68E-38
cg14186992	0.440096248	3.68E-38
cg14187678	0.046894958	3.68E-38
cg14188111	0.795747706	3.68E-38
cg14188232	0.00705145	3.68E-38
cg14189571	0.072539428	3.68E-38
cg14189614	0.819031054	3.68E-38
cg14191109	0.095888335	3.68E-38
cg14191360	0.021634579	3.68E-38
cg14195915	0.007687788	3.68E-38
cg14196211	0.014180977	3.68E-38
cg14196790	0.026769448	3.68E-38
cg14197923	0.013655628	3.68E-38
cg14198172	0.093324129	3.68E-38
cg14201417	0.032196847	3.68E-38
cg14201617	0.783781591	3.68E-38
cg14203179	0.571514619	3.68E-38
cg14203758	0.020656898	3.68E-38
cg14204735	0.002391142	3.68E-38
cg14204791	0.01031007	3.68E-38
cg14204992	0.008408119	3.68E-38
cg14205126	0.014283905	3.68E-38
cg14206730	0.02216552	3.68E-38
cg14209518	0.631049947	3.68E-38
cg14209569	0.01719008	3.68E-38
cg14209870	0.88086689	3.68E-38
cg14211646	0.044331082	3.68E-38
cg14212314	0.033402926	3.68E-38
cg14213620	0.047508762	3.68E-38
cg14213992	0.081289152	3.68E-38
cg14217102	0.006296067	3.68E-38
cg14217157	0.100226405	3.68E-38
cg14217534	0.052380863	3.68E-38
cg14218343	0.009168026	3.68E-38
cg14221171	0.103559045	3.68E-38
cg14221831	0.868579776	3.68E-38
cg14222233	0.019813349	3.68E-38
cg14223017	0.313710213	3.68E-38
cg14223444	0.247949638	3.68E-38
cg14223995	0.046235946	3.68E-38
cg14225485	0.015826856	3.68E-38
cg14225544	0.027607541	3.68E-38
cg14226064	0.895337023	3.68E-38
cg14228238	0.018477246	3.68E-38
cg14228840	0.018177033	3.68E-38
cg14230133	0.337618104	3.68E-38
cg14230685	0.011135171	3.68E-38
cg14234680	0.011457729	3.68E-38
cg14236389	0.72297448	3.68E-38
cg14236602	0.011004692	3.68E-38
cg14237152	0.624146779	3.68E-38
cg14238120	0.644877038	3.68E-38
cg14242042	0.002858621	3.68E-38
cg14242091	0.028661868	3.68E-38
cg14243026	0.004929554	3.68E-38
cg14244577	0.206022807	3.68E-38
cg14246617	0.011140035	3.68E-38
cg14249872	0.010823961	3.68E-38
cg14251536	0	3.68E-38
cg14252059	0.231455045	3.68E-38
cg14252569	0.032245616	3.68E-38
cg14254380	0.018178081	3.68E-38
cg14254419	0.051985997	3.68E-38
cg14255089	0.06162892	3.68E-38
cg14256699	0.889476054	3.68E-38
cg14256814	0.028525263	3.68E-38
cg14258236	0.80844981	3.68E-38
cg14260458	0.643843383	3.68E-38
cg14260643	0.37188024	3.68E-38
cg14260918	0.338537656	3.68E-38
cg14261309	0.049825331	3.68E-38
cg14261863	0.044734847	3.68E-38
cg14262937	0.027178344	3.68E-38
cg14264994	0.864065195	3.68E-38
cg14265075	0.053475368	3.68E-38
cg14265670	0.020109945	3.68E-38
cg14267151	0.916482847	3.68E-38
cg14269477	0.832379134	3.68E-38
cg14269514	0.01835702	3.68E-38
cg14271400	0.014254096	3.68E-38
cg14271499	0.013613393	3.68E-38
cg14271690	0.352832265	3.68E-38
cg14271908	0.026760519	3.68E-38
cg14272175	0.01640746	3.68E-38
cg14272706	0.949917855	3.68E-38
cg14275779	0.006585882	3.68E-38
cg14277764	0.747646216	3.68E-38
cg14277848	0.059800873	3.68E-38
cg14279899	0.098480926	3.68E-38
cg14281160	0.020307316	3.68E-38
cg14281165	0.024076746	3.68E-38
cg14282941	0.027437099	3.68E-38
cg14283939	0.829824801	3.68E-38
cg14284171	0.866893534	3.68E-38
cg14284643	0.036510868	3.68E-38
cg14285013	0.023382296	3.68E-38
cg14287603	0.023217457	3.68E-38
cg14287742	0.965396492	3.68E-38
cg14288464	0.286022505	3.68E-38
cg14289461	0.238648315	3.68E-38
cg14289511	0.016677258	3.68E-38
cg14289985	0.001879502	3.68E-38
cg14290291	0.160294471	3.68E-38
cg14290451	0.011446224	3.68E-38
cg14292823	0.212392352	3.68E-38
cg14294758	0.102491393	3.68E-38
cg14296129	0.004257222	3.68E-38
cg14296147	0.013216095	3.68E-38
cg14296374	0.83671077	3.68E-38
cg14297029	0.933964837	3.68E-38
cg14297700	0.007810679	3.68E-38
cg14297876	0.051412689	3.68E-38
cg14298379	0.026201837	3.68E-38
cg14298726	0.052033849	3.68E-38
cg14298780	0.008624206	3.68E-38
cg14298951	0.000743639	3.68E-38
cg14299177	0.002709713	3.68E-38
cg14299800	0.879424403	3.68E-38
cg14301635	0.823846436	3.68E-38
cg14303330	0.00605434	3.68E-38
cg14303674	0.55742173	3.68E-38
cg14304761	0.012975889	3.68E-38
cg14306534	0.006180266	3.68E-38
cg14307212	0.010352525	3.68E-38
cg14308291	0.007698532	3.68E-38
cg14308452	0.530704543	3.68E-38
cg14309281	0.000372978	3.68E-38
cg14310034	0.026562182	3.68E-38
cg14310890	0.031459098	3.68E-38
cg14311811	0.01344228	3.68E-38
cg14312526	0.066626937	3.68E-38
cg14313310	0.076407988	3.68E-38
cg14314795	0.010571121	3.68E-38
cg14314889	0.347512536	3.68E-38
cg14315198	0.375515582	3.68E-38
cg14317651	0	3.68E-38
cg14318370	0.029536003	3.68E-38
cg14319409	0.036193193	3.68E-38
cg14320796	0.008748356	3.68E-38
cg14321399	0.202097499	3.68E-38
cg14321743	0.914821242	3.68E-38
cg14322224	0.118713463	3.68E-38
cg14323109	0.024356426	3.68E-38
cg14323928	0.250024648	3.68E-38
cg14324200	0.021545146	3.68E-38
cg14324675	0.640720322	3.68E-38
cg14324838	0.135488977	3.68E-38
cg14325649	0.019589004	3.68E-38
cg14329157	0.151515274	3.68E-38
cg14329976	0.049780653	3.68E-38
cg14331163	0.035000282	3.68E-38
cg14332079	0.004537207	3.68E-38
cg14333454	0.09162693	3.68E-38
cg14333565	0.711143335	3.68E-38
cg14334099	0.012905752	3.68E-38
cg14336578	0.002028586	3.68E-38
cg14337900	0.024156475	3.68E-38
cg14338062	0.832707669	3.68E-38
cg14338548	0.917819436	3.68E-38
cg14338887	0.045405893	3.68E-38
cg14341030	0.002039607	3.68E-38
cg14341418	0.931608266	3.68E-38
cg14341579	0.008029581	3.68E-38
cg14343062	0.000394245	3.68E-38
cg14343107	0.010217192	3.68E-38
cg14343711	0.015408458	3.68E-38
cg14345281	0.40465141	3.68E-38
cg14345676	0.1733578	3.68E-38
cg14345882	0.27554693	3.68E-38
cg14346035	0.006560143	3.68E-38
cg14346048	0.278771637	3.68E-38
cg14348532	0.086695234	3.68E-38
cg14349467	0.430976313	3.68E-38
cg14350002	0.01628215	3.68E-38
cg14353162	0.003830884	3.68E-38
cg14353201	0.856070203	3.68E-38
cg14353516	0.117007037	3.68E-38
cg14354749	0.004217828	3.68E-38
cg14356114	0.915588282	3.68E-38
cg14356550	0.574592285	3.68E-38
cg14356946	0	3.68E-38
cg14358502	0.020794538	3.68E-38
cg14358709	0.018188078	3.68E-38
cg14358743	0.936425003	3.68E-38
cg14360897	0.088863787	3.68E-38
cg14360917	0.276825143	3.68E-38
cg14363494	0.023920525	3.68E-38
cg14364739	0.006889756	3.68E-38
cg14365123	0.608499689	3.68E-38
cg14366490	0.797228565	3.68E-38
cg14366598	0.6878535	3.68E-38
cg14367014	0.618202468	3.68E-38
cg14367344	0.002917223	3.68E-38
cg14368286	0.380673632	3.68E-38
cg14370448	0.35806532	3.68E-38
cg14371329	0.850359027	3.68E-38
cg14371590	0.330971829	3.68E-38
cg14372394	0	3.68E-38
cg14372520	0.708492553	3.68E-38
cg14374842	0.040989555	3.68E-38
cg14375111	0.442719208	3.68E-38
cg14376424	0.980757769	3.68E-38
cg14377370	0.002021751	3.68E-38
cg14377593	0.016601776	3.68E-38
cg14377791	0.109175299	3.68E-38
cg14378057	0.705998676	3.68E-38
cg14378480	0.863867262	3.68E-38
cg14379865	0.949843522	3.68E-38
cg14380517	0.093894405	3.68E-38
cg14383135	0.021608204	3.68E-38
cg14384532	0.022813872	3.68E-38
cg14384940	0.526417772	3.68E-38
cg14385738	0.616508807	3.68E-38
cg14386061	0.719560534	3.68E-38
cg14386312	0.411346599	3.68E-38
cg14386548	0.73417785	3.68E-38
cg14386691	0.0483144	3.68E-38
cg14387505	0.388891233	3.68E-38
cg14391622	0.35296766	3.68E-38
cg14391855	0.00752395	3.68E-38
cg14396117	0.215895065	3.68E-38
cg14399060	0.075471064	3.68E-38
cg14399078	0.004864085	3.68E-38
cg14399447	0.009459652	3.68E-38
cg14399656	0.717726339	3.68E-38
cg14400118	0.037843152	3.68E-38
cg14400631	0.018194647	3.68E-38
cg14401454	0.923716857	3.68E-38
cg14401592	0.446534946	3.68E-38
cg14401837	0.824580025	3.68E-38
cg14401897	0.934067727	3.68E-38
cg14402472	0.001163857	3.68E-38
cg14404298	0.653587811	3.68E-38
cg14405589	0.006398632	3.68E-38
cg14407437	0.07322249	3.68E-38
cg14407667	0.010214766	3.68E-38
cg14408969	0.017830577	3.68E-38
cg14409083	0.015873129	3.68E-38
cg14409941	0	3.68E-38
cg14409958	0.104982157	3.68E-38
cg14414534	0.956736257	3.68E-38
cg14414819	0.026604443	3.68E-38
cg14415034	0.118262178	3.68E-38
cg14415214	0.007674378	3.68E-38
cg14415300	0.008069979	3.68E-38
cg14417329	0.075820615	3.68E-38
cg14419187	0.031475881	3.68E-38
cg14423778	0.280719789	3.68E-38
cg14424111	0.024393418	3.68E-38
cg14424530	0.01096216	3.68E-38
cg14424579	0.01377094	3.68E-38
cg14425294	0.293533539	3.68E-38
cg14426525	0.05927999	3.68E-38
cg14426682	0.845404764	3.68E-38
cg14427173	0.00570913	3.68E-38
cg14430111	0.000465524	3.68E-38
cg14430151	0.749943609	3.68E-38
cg14433673	0.002911922	3.68E-38
cg14434255	0.005071209	3.68E-38
cg14435640	0.007285153	3.68E-38
cg14435807	0.065060508	3.68E-38
cg14436426	0.853451235	3.68E-38
cg14436761	0.035729953	3.68E-38
cg14437986	0.678612734	3.68E-38
cg14438174	0.000242277	3.68E-38
cg14439353	0.010090497	3.68E-38
cg14440664	0.719221241	3.68E-38
cg14440934	0.030480236	4.38E-34
cg14443380	0.014850285	3.68E-38
cg14444244	0.781615473	3.68E-38
cg14444710	0.249470556	3.68E-38
cg14445076	0.186972631	3.68E-38
cg14445437	0.014142036	3.68E-38
cg14446712	0.006679742	3.68E-38
cg14446808	0.109677547	3.68E-38
cg14448104	0.909397164	3.68E-38
cg14448116	0.680484118	3.68E-38
cg14448145	0.302426907	3.68E-38
cg14448864	0.016462251	3.68E-38
cg14449051	0.002735264	3.68E-38
cg14449575	0.479615837	3.68E-38
cg14450506	0.691599169	3.68E-38
cg14450605	0.016841881	3.68E-38
cg14451276	0.213838524	3.68E-38
cg14452140	0.012442327	3.68E-38
cg14452392	0.008325336	3.68E-38
cg14452789	0.002624757	3.68E-38
cg14452875	0.01654431	3.68E-38
cg14453641	0.022526335	3.68E-38
cg14454278	0.030534257	3.68E-38
cg14455307	0.021743496	3.68E-38
cg14455487	0.126918065	3.68E-38
cg14455991	0.4398971	3.68E-38
cg14456683	0.065278424	3.68E-38
cg14457691	0.434096297	3.68E-38
cg14458615	0.852776435	3.68E-38
cg14458731	0.683793992	3.68E-38
cg14458834	0.095903348	3.68E-38
cg14460735	0.290461911	3.68E-38
cg14461963	0.042358289	3.68E-38
cg14462626	0.003033696	3.68E-38
cg14462830	0.826321582	3.68E-38
cg14463304	0.226940805	3.68E-38
cg14464791	0.075045009	3.68E-38
cg14465910	0.042064062	3.68E-38
cg14467840	0.848636116	3.68E-38
cg14469290	0.899756324	3.68E-38
cg14470209	0.009579195	3.68E-38
cg14471560	0.012278375	3.68E-38
cg14471615	0.010022365	3.68E-38
cg14472601	0.550223676	3.68E-38
cg14472778	0.841171485	3.68E-38
cg14473016	0.012919931	3.68E-38
cg14473123	0.044019834	3.68E-38
cg14473145	0.673818151	3.68E-38
cg14473924	0.027683991	3.68E-38
cg14474880	0.02735743	3.68E-38
cg14477619	0.850158946	3.68E-38
cg14479329	0.083151358	3.68E-38
cg14480463	0.037688024	3.68E-38
cg14481222	0	3.68E-38
cg14481339	0.871492099	3.68E-38
cg14482322	0.017926287	3.68E-38
cg14483391	0.632893248	3.68E-38
cg14489649	0.092092542	3.68E-38
cg14489884	0.004429682	3.68E-38
cg14490250	0.02719814	3.68E-38
cg14492347	0.028063351	3.68E-38
cg14493899	0.917441061	3.68E-38
cg14494313	0.844587308	3.68E-38
cg14494596	0.062170699	3.68E-38
cg14494812	0.384158584	3.68E-38
cg14495243	0.025125102	3.68E-38
cg14496375	0.850634332	3.68E-38
cg14498423	0.35654575	3.68E-38
cg14499797	0.096048366	3.68E-38
cg14500718	0.249820297	3.68E-38
cg14501253	0.048241031	3.68E-38
cg14502651	0.929719067	3.68E-38
cg14506552	0.149941036	3.68E-38
cg14506668	0.358410841	3.68E-38
cg14507042	0.014563479	3.68E-38
cg14509125	0.012786054	3.68E-38
cg14511156	0.523065884	3.68E-38
cg14512008	0.037418952	3.68E-38
cg14513226	0.013745785	3.68E-38
cg14514226	0.011754004	3.68E-38
cg14515483	0.003467966	3.68E-38
cg14517922	0.892657625	3.68E-38
cg14519000	0.889750014	3.68E-38
cg14519036	0.00602022	3.68E-38
cg14519134	0.893690738	3.68E-38
cg14519350	0.757714557	3.68E-38
cg14519515	0.010143847	3.68E-38
cg14519525	0.001890639	3.68E-38
cg14520448	0.370129979	3.68E-38
cg14520511	0	3.68E-38
cg14520892	0.49596296	3.68E-38
cg14521746	0.042216282	3.68E-38
cg14522549	0.03247183	3.68E-38
cg14523284	0.868078606	3.68E-38
cg14526843	0.05825688	3.68E-38
cg14527441	0.022314137	3.68E-38
cg14527802	0.003753592	3.68E-38
cg14528319	0.292522651	3.68E-38
cg14529146	0.001870157	3.68E-38
cg14530801	0.004490715	3.68E-38
cg14532417	0.773263798	3.68E-38
cg14532519	0.704730259	3.68E-38
cg14532644	0.064881053	3.68E-38
cg14533138	0.681651503	3.68E-38
cg14534464	0.039781235	3.68E-38
cg14534967	0.019453081	3.68E-38
cg14535518	0.483024433	3.68E-38
cg14538332	0.035781228	3.68E-38
cg14539231	0.031885322	3.68E-38
cg14540150	0.009865466	3.68E-38
cg14540297	0.035198974	3.68E-38
cg14541311	0.838446698	3.68E-38
cg14541939	0.441603667	3.68E-38
cg14541950	0.008499922	3.68E-38
cg14542238	0.015585488	3.68E-38
cg14542839	0.053547985	3.68E-38
cg14543592	0.723322762	3.68E-38
cg14544583	0.791219835	3.68E-38
cg14545899	0.005185264	3.68E-38
cg14546153	0.019432692	3.68E-38
cg14547335	0.901073272	3.68E-38
cg14550007	0.000623267	3.68E-38
cg14550066	0.667643732	3.68E-38
cg14550101	0.01512666	3.68E-38
cg14550518	0.03748648	3.68E-38
cg14550570	0.004403387	3.68E-38
cg14552982	0.52353016	3.68E-38
cg14556189	0.011290794	3.68E-38
cg14556618	0	3.68E-38
cg14558138	0.904251009	3.68E-38
cg14560064	0.017615436	3.68E-38
cg14560895	0.004692917	3.68E-38
cg14561282	0.618048514	3.68E-38
cg14562990	0.368461604	3.68E-38
cg14563260	0.006665738	3.68E-38
cg14564494	0.007057687	3.68E-38
cg14566624	0.13259913	3.68E-38
cg14567401	0.624719617	3.68E-38
cg14568338	0.048683819	3.68E-38
cg14569415	0.010514122	3.68E-38
cg14570389	0.288138151	3.68E-38
cg14571620	0.019518253	3.68E-38
cg14572111	0.019094964	3.68E-38
cg14572485	0	3.68E-38
cg14576628	0.018551765	3.68E-38
cg14576681	0.024882455	3.68E-38
cg14576824	0.276521533	3.68E-38
cg14577211	0.153035536	3.68E-38
cg14578030	0.824538439	3.68E-38
cg14579051	0.564590847	3.68E-38
cg14580567	0.027170971	3.68E-38
cg14580737	0.227181485	3.68E-38
cg14580982	0.019357348	3.68E-38
cg14585160	0.008548844	3.68E-38
cg14586939	0.016102644	3.68E-38
cg14587868	0.337726539	3.68E-38
cg14588638	0.010550862	3.68E-38
cg14590817	0.02844497	3.68E-38
cg14592065	0.242223977	3.68E-38
cg14592099	0.084712963	3.68E-38
cg14592406	0.004908105	3.68E-38
cg14594876	0.049242086	3.68E-38
cg14596431	0.017955766	3.68E-38
cg14597908	0.39233183	3.68E-38
cg14598387	0.540070037	3.68E-38
cg14600040	0.320968281	3.68E-38
cg14600885	0.166173675	3.68E-38
cg14601284	0.051252234	3.68E-38
cg14601560	0.060285387	3.68E-38
cg14602164	0.026903044	3.68E-38
cg14602578	0.002661659	3.68E-38
cg14602658	0.000989217	3.68E-38
cg14603345	0.003490796	3.68E-38
cg14603406	0.025183629	3.68E-38
cg14605021	0.061716688	3.68E-38
cg14605134	0.017317504	3.68E-38
cg14606768	0.903126057	3.68E-38
cg14607011	0.925376034	3.68E-38
cg14607642	0.652864458	3.68E-38
cg14607813	0.065168496	3.68E-38
cg14609458	0.017043512	3.68E-38
cg14610746	0.122410214	3.68E-38
cg14611112	0.729831879	3.68E-38
cg14611174	0.022091967	3.68E-38
cg14613546	0.926941392	8.02E-34
cg14613832	0.009009014	3.68E-38
cg14613972	0.079110205	3.68E-38
cg14614211	0.028501364	3.68E-38
cg14614901	0.024673682	3.68E-38
cg14615807	0.82951965	3.68E-38
cg14616651	0.692865006	3.68E-38
cg14617642	0.019752788	3.68E-38
cg14618681	0.00574472	3.68E-38
cg14620221	0.849774185	3.68E-38
cg14623313	0.059051598	3.68E-38
cg14623518	0.006571201	3.68E-38
cg14623805	0.034938249	3.68E-38
cg14625604	0.397601588	3.68E-38
cg14631703	0.044673605	3.68E-38
cg14633527	0.064312069	3.68E-38
cg14633704	0.681589533	3.68E-38
cg14634319	0.04021173	3.68E-38
cg14634336	0.06141863	3.68E-38
cg14634738	0.082647617	3.68E-38
cg14636377	0.007012792	3.68E-38
