cg11653709	0.189394765	3.68E-38
cg11653858	0.759054423	3.68E-38
cg11653864	0.626121745	3.68E-38
cg11654333	0.028370494	3.68E-38
cg11654620	0.003402945	3.68E-38
cg11654737	0.002195976	3.68E-38
cg11655418	0.015024085	3.68E-38
cg11655691	0.005185827	3.68E-38
cg11656547	0.058988177	3.68E-38
cg11657615	0.038787142	3.68E-38
cg11657808	0.030829418	3.68E-38
cg11659747	0.115038245	3.68E-38
cg11661234	0.190671514	3.68E-38
cg11662098	0.011975154	3.68E-38
cg11664825	0.554733901	3.68E-38
cg11665562	0.015168646	3.68E-38
cg11665588	0.04148255	3.68E-38
cg11666924	0.009584209	3.68E-38
cg11667117	0.790670502	3.68E-38
cg11667754	0.02361605	3.68E-38
cg11668512	0.913683474	3.68E-38
cg11668844	0.059576477	3.68E-38
cg11668923	0.011388479	3.68E-38
cg11670211	0.123081533	3.68E-38
cg11672225	0.074532792	3.68E-38
cg11673092	0.265267368	3.68E-38
cg11673803	0.40952574	3.68E-38
cg11673969	0.053015197	3.68E-38
cg11674404	0.033129215	3.68E-38
cg11675413	0.951814401	3.68E-38
cg11676109	0.013852524	3.68E-38
cg11676599	0.024218349	3.68E-38
cg11677722	0.008316947	3.68E-38
cg11678767	0.108608109	3.68E-38
cg11679069	0.719729117	3.68E-38
cg11680158	0.03666781	3.68E-38
cg11680236	0.017098991	3.68E-38
cg11680741	0.677967234	4.09E-06
cg11681073	0.006767395	3.68E-38
cg11681617	0.210329719	3.68E-38
cg11682508	0.611789039	3.68E-38
cg11688219	0.043961609	3.68E-38
cg11688469	0.813735255	3.68E-38
cg11688990	0.57046194	3.68E-38
cg11691938	0.011234607	3.68E-38
cg11692021	0.370996875	3.68E-38
cg11692477	0.001661184	3.68E-38
cg11693019	0.037841001	3.68E-38
cg11694641	0.026963131	3.68E-38
cg11695266	0.019673084	3.68E-38
cg11695358	0.770071508	3.68E-38
cg11695601	0.010074807	3.68E-38
cg11695684	0.866374765	3.68E-38
cg11696575	0.00082306	3.68E-38
cg11697652	0.002015312	3.68E-38
cg11698653	0.783435886	2.29E-06
cg11698762	0.068083722	3.68E-38
cg11700429	0.002204786	3.68E-38
cg11700584	0.044443521	3.68E-38
cg11701148	0.173227902	3.06E-29
cg11703011	0.03090863	3.68E-38
cg11705439	0.010669102	3.68E-38
cg11706111	0.734880669	3.68E-38
cg11706163	0.154035474	3.68E-38
cg11706746	0.006902001	3.68E-38
cg11706911	0.240678635	3.68E-38
cg11710000	0.024709045	3.68E-38
cg11710560	0.914820675	3.68E-38
cg11710969	0.202602949	3.68E-38
cg11712199	0.864420027	0.00060192
cg11713008	0	3.68E-38
cg11713029	0.003692121	3.68E-38
cg11713336	0.021873577	3.68E-38
cg11714014	0.373172278	3.68E-38
cg11714502	0.06408677	3.68E-38
cg11715903	0.003312998	3.68E-38
cg11715966	0.856224236	3.68E-38
cg11715999	0.02270148	3.68E-38
cg11716026	0.608928305	3.68E-38
cg11717557	0.008323488	3.68E-38
cg11718090	0.036733917	3.68E-38
cg11718315	0.060237378	3.68E-38
cg11719157	0.121964811	3.68E-38
cg11719283	0.887934322	3.68E-38
cg11719297	0.106228186	3.68E-38
cg11719412	0.005337683	3.68E-38
cg11719452	0.044937123	3.68E-38
cg11719784	0.528973015	3.68E-38
cg11720778	0.919396135	3.68E-38
cg11721194	0.465036323	3.68E-38
cg11722531	0.052370874	3.68E-38
cg11722639	0.014237051	3.68E-38
cg11724134	0.006570206	3.68E-38
cg11724759	0.244288557	3.68E-38
cg11726593	0.154173881	3.68E-38
cg11727029	0.023334108	3.68E-38
cg11730100	0.072917844	3.68E-38
cg11730691	0.023479226	3.68E-38
cg11730961	0.045129973	3.68E-38
cg11732619	0.005009302	3.68E-38
cg11733245	0.845478407	3.68E-38
cg11735358	0	3.68E-38
cg11735605	0.01728881	3.68E-38
cg11736869	0.104874074	3.68E-38
cg11738011	0	3.68E-38
cg11738543	0.026273938	3.68E-38
cg11739626	0.459021461	3.68E-38
cg11743470	0.235164185	1.27E-32
cg11743795	0.015137443	3.68E-38
cg11744351	0.006284001	3.68E-38
cg11745019	0.03956723	3.68E-38
cg11747499	0.035461362	3.68E-38
cg11747771	0.016250062	3.68E-38
cg11748006	0.056509946	3.68E-38
cg11750183	0.000557002	3.68E-38
cg11750883	0.074495651	3.68E-38
cg11752275	0.839839283	3.68E-38
cg11754095	0.039964673	3.68E-38
cg11754206	0.023022229	3.68E-38
cg11754343	0.008466474	3.68E-38
cg11754676	0.011026134	3.68E-38
cg11756837	0.019128729	3.68E-38
cg11757293	0.089263304	3.68E-38
cg11759378	0.767607554	3.68E-38
cg11761535	0.849514118	3.68E-38
cg11762346	0.736760964	3.68E-38
cg11762629	0.0161866	3.68E-38
cg11763112	0.01259244	3.68E-38
cg11764747	0.337241415	3.68E-38
cg11765205	0.001346674	3.68E-38
cg11766698	0.045704735	3.68E-38
cg11767711	0.822321018	3.68E-38
cg11768416	0.976955614	3.68E-38
cg11768886	0.011166079	3.68E-38
cg11769360	0.907596118	3.68E-38
cg11772764	0.007782519	3.68E-38
cg11777321	0.012578054	3.68E-38
cg11778001	0.01861351	3.68E-38
cg11780382	0.002004802	3.68E-38
cg11780934	0.017684513	3.68E-38
cg11781389	0	3.68E-38
cg11783451	0.03750991	3.68E-38
cg11783497	0.072923966	3.68E-38
cg11784281	0.835984809	3.68E-38
cg11784785	0.050961429	3.68E-38
cg11786750	0.02254487	3.68E-38
cg11787522	0.524476165	3.68E-38
cg11787828	0.040336134	3.68E-38
cg11787839	0.003690483	3.68E-38
cg11790217	0.0292854	3.68E-38
cg11792483	0.011697256	3.68E-38
cg11792664	0.010578692	3.68E-38
cg11793332	0.003271834	1.41E-20
cg11793380	0.685627829	3.68E-38
cg11794728	0.016231278	3.68E-38
cg11795262	0.857612858	3.68E-38
cg11797883	0	3.68E-38
cg11797994	0.3677369	3.68E-38
cg11799561	0.90914689	6.40E-16
cg11800672	0.807583981	3.68E-38
cg11801011	0.573402471	3.68E-38
cg11801374	0.827640799	3.68E-38
cg11802013	0.660245044	3.68E-38
cg11802692	0.037256876	3.68E-38
cg11804789	0.586612335	3.68E-38
cg11806389	0.021299081	3.68E-38
cg11806565	0.474201278	3.68E-38
cg11806749	0.03433605	3.68E-38
cg11808544	0.201354557	3.68E-38
cg11808757	0.077796939	3.68E-38
cg11808874	0.445184919	3.68E-38
cg11809085	0.373039215	8.19E-21
cg11809091	0.080976343	1.13E-27
cg11810837	0.225327197	3.68E-38
cg11811840	0.885038893	3.68E-38
cg11812202	0.846088213	1.59E-34
cg11812218	0.073537934	3.68E-38
cg11814446	0.159029378	3.68E-38
cg11815363	0.042707987	3.68E-38
cg11816577	0.044372775	3.68E-38
cg11819013	0	3.68E-38
cg11819429	0.057027301	3.68E-38
cg11819637	0.86606172	3.68E-38
cg11820497	0.017636433	3.68E-38
cg11820734	0.016676991	3.68E-38
cg11821147	0.017709294	3.68E-38
cg11821536	0.006575131	3.68E-38
cg11821702	0.912288361	3.68E-38
cg11822659	0.0650677	3.68E-38
cg11822772	0.542233233	3.68E-38
cg11822932	0.859005066	3.68E-38
cg11822964	0.727860949	3.68E-38
cg11823654	0.013088315	3.68E-38
cg11824111	0.210912263	3.68E-38
cg11825652	0.083541117	3.68E-38
cg11826116	0.047895688	3.68E-38
cg11826486	0.738355773	3.01E-11
cg11827101	0.674472149	3.68E-38
cg11827595	0.04362474	3.68E-38
cg11828089	0.882910953	3.68E-38
cg11828669	0.01520241	3.68E-38
cg11830061	0.95775629	3.68E-38
cg11832543	0.917557524	3.68E-38
cg11832722	0.003306773	3.68E-38
cg11832727	0.016785458	3.68E-38
cg11833861	0.009671717	3.68E-38
cg11834681	0.902687296	3.68E-38
cg11835197	0.666372525	3.68E-38
cg11835355	0.922584177	3.68E-38
cg11837864	0.013471528	3.68E-38
cg11839979	0.352158137	3.68E-38
cg11840168	0.026437937	3.68E-38
cg11840540	0.002219239	3.68E-38
cg11841758	0.031949035	3.68E-38
cg11843304	0.775599406	3.68E-38
cg11843691	0.001232158	3.68E-38
cg11843760	0.013013632	3.68E-38
cg11844110	0.054413825	3.68E-38
cg11845202	0.884351621	3.68E-38
cg11846236	0.02278998	3.68E-38
cg11846543	0.049104438	3.68E-38
cg11846956	0.026751969	3.68E-38
cg11846968	0.69590407	3.68E-38
cg11847459	0.00779266	3.68E-38
cg11847808	0.085981048	3.68E-38
cg11847949	0.701675916	3.68E-38
cg11848539	0.003709001	3.68E-38
cg11849692	0.868262697	3.68E-38
cg11850311	0.004554281	3.68E-38
cg11851098	0.859141392	3.68E-38
cg11852073	0.888003883	3.68E-38
cg11852814	0.070325687	3.68E-38
cg11854007	0.316522795	3.68E-38
cg11854877	0.562336702	3.68E-38
cg11856093	0.062722059	3.68E-38
cg11856697	0.845689743	3.68E-38
cg11856918	0.000630234	3.68E-38
cg11857445	0.033288965	3.68E-38
cg11858029	0.696664176	3.68E-38
cg11860203	0.055918181	3.68E-38
cg11861730	0.018585843	3.68E-38
cg11864993	0.337618179	3.68E-38
cg11867686	0.057992081	3.68E-38
cg11868029	0.020034554	3.68E-38
cg11868900	0.02487833	3.68E-38
cg11869721	0.00948799	3.68E-38
cg11871280	0.968204491	3.68E-38
cg11871549	0.356785653	3.68E-38
cg11873854	0.574012576	3.68E-38
cg11874272	0.766673761	5.67E-05
cg11876012	0.797187743	3.68E-38
cg11876919	0.015588155	3.68E-38
cg11877382	0.02292433	3.68E-38
cg11879188	0.845123113	3.68E-38
cg11879480	0.062544984	3.68E-38
cg11879514	0.032057173	3.68E-38
cg11879577	0.025689511	3.68E-38
cg11880010	0.439457504	9.52E-29
cg11880211	0.847181505	3.68E-38
cg11880892	0.018253847	3.68E-38
cg11882252	0.017038012	3.68E-38
cg11884243	0.880881288	3.68E-38
cg11884546	0.038251418	3.68E-38
cg11884656	0.054035166	3.68E-38
cg11884699	0.733215086	1.11E-36
cg11884792	0.020395489	3.68E-38
cg11885098	0.47405491	3.68E-38
cg11887234	0.015355812	3.68E-38
cg11890956	0.013082946	3.68E-38
cg11891504	0.003410835	3.68E-38
cg11891583	0.428513259	3.68E-38
cg11893236	0.022795342	3.68E-38
cg11893323	0.015263063	3.68E-38
cg11896271	0.045413668	3.68E-38
cg11896345	0.020286878	3.68E-38
cg11896923	0.245473892	3.68E-38
cg11897314	0.013311279	3.68E-38
cg11898695	0.868161208	3.68E-38
cg11899895	0.041985467	3.68E-38
cg11901954	0	3.68E-38
cg11902458	0.079374017	3.68E-38
cg11903057	0.428375313	3.68E-38
cg11903096	0.073647043	3.68E-38
cg11903151	0.123962411	3.68E-38
cg11903880	0.291171079	3.68E-38
cg11904887	0.026753103	3.68E-38
cg11905488	0.869020165	3.68E-38
cg11905589	0.021540483	3.68E-38
cg11905617	0.018023199	3.68E-38
cg11906718	0.161751013	3.68E-38
cg11908570	0.206362883	3.68E-38
cg11909310	0	3.68E-38
cg11909865	0.016045279	3.68E-38
cg11911418	0.937109247	3.68E-38
cg11911951	0.660849283	3.68E-38
cg11912049	0.002603798	3.68E-38
cg11913104	0.019022745	3.68E-38
cg11913615	0.002876545	3.68E-38
cg11916186	0.014219455	3.68E-38
cg11916609	0.600007273	7.02E-30
cg11917694	0.021485012	3.68E-38
cg11919271	0.898536416	1.95E-17
cg11919694	0.066320341	3.68E-38
cg11920519	0.169033858	3.68E-38
cg11921829	0.854366706	1.79E-32
cg11928198	0.165571127	3.68E-38
cg11928366	0.020229453	3.68E-38
cg11928635	0.013862751	3.68E-38
cg11930592	0.004434848	3.68E-38
cg11932564	0.029666847	3.68E-38
cg11933267	0.757971678	3.68E-38
cg11933375	0.008140392	3.68E-38
cg11934695	0.011988981	3.68E-38
cg11935147	0.113379111	3.68E-38
cg11935638	0.155086651	3.68E-38
cg11939047	0.00515276	3.68E-38
cg11939071	0.010653673	3.68E-38
cg11939496	0.838371289	3.68E-38
cg11943820	0.324386947	3.68E-38
cg11944101	0.903713762	3.68E-38
cg11944393	0.025919436	3.68E-38
cg11946165	0.85459805	3.68E-38
cg11946503	0.738059945	3.68E-38
cg11946769	0.008885285	3.68E-38
cg11947493	0.065862532	3.68E-38
cg11948328	0.082662115	3.68E-38
cg11951066	0.935110516	3.68E-38
cg11951446	0.006676182	3.68E-38
cg11952714	0.041477208	3.68E-38
cg11953334	0.099331215	3.68E-38
cg11953824	0.684061868	3.68E-38
cg11953868	0.043786671	3.68E-38
cg11956146	0	3.68E-38
cg11957040	0.010268216	3.68E-38
cg11957880	0.013874421	3.68E-38
cg11957986	0.792315331	3.68E-38
cg11959435	0.873944499	3.68E-38
cg11959821	0	3.68E-38
cg11960393	0.020453653	3.68E-38
cg11961618	0.058458178	3.68E-38
cg11964474	0.832825923	3.68E-38
cg11964613	0.716611573	3.68E-38
cg11965370	0.02466627	3.68E-38
cg11970301	0.010669053	3.68E-38
cg11970458	0.198954054	3.68E-38
cg11973052	0.012740628	3.68E-38
cg11973688	0.015018669	3.68E-38
cg11976048	0.008547363	3.68E-38
cg11976166	0.16875275	3.68E-38
cg11976616	0.340394784	5.34E-37
cg11976790	0.024976712	6.64E-09
cg11977634	0.021151869	3.68E-38
cg11979312	0.910058019	3.68E-38
cg11979382	0.023535898	3.68E-38
cg11979959	0.032227036	3.68E-38
cg11980188	0.02549693	3.68E-38
cg11980435	0.102271044	3.68E-38
cg11981599	0.078785746	3.68E-38
cg11981631	0.031931983	3.68E-38
cg11983245	0.125843834	3.68E-38
cg11984608	0.903565606	3.68E-38
cg11985856	0.01579755	3.68E-38
cg11990309	0.087623508	3.68E-38
cg11991627	0	3.68E-38
cg11991859	0.007394527	3.68E-38
cg11993300	0.000593066	3.68E-38
cg11993754	0.026388273	3.68E-38
cg11995303	0.000955488	3.68E-38
cg11995732	0.009014632	3.68E-38
cg11997899	0.219681895	3.68E-38
cg11998307	0.906263	3.68E-38
cg11999384	0.008076845	3.68E-38
cg12000587	0.04321667	3.68E-38
cg12001148	0.008471036	3.68E-38
cg12002314	0.046473478	3.68E-38
cg12003230	0.837344006	3.68E-38
cg12004206	0.032076088	3.68E-38
cg12004730	0.017022214	3.68E-38
cg12005098	0.005299115	3.68E-38
cg12005703	0.014507304	3.68E-38
cg12006284	0.055029546	3.68E-38
cg12008118	0.874477229	3.68E-38
cg12010995	0.864344375	3.90E-08
cg12011267	0.022985596	3.68E-38
cg12012699	0.00954711	3.68E-38
cg12013321	0.024200683	3.68E-38
cg12014368	0.718199057	0.01377708
cg12014417	0.018633939	3.68E-38
cg12017007	0.016175673	3.68E-38
cg12018696	0.045425013	3.68E-38
cg12019109	0.797044187	3.68E-38
cg12020639	0.012621586	3.68E-38
cg12022621	0.702112251	3.68E-38
cg12024292	0.048548759	3.68E-38
cg12024906	0.04059929	3.68E-38
cg12025941	0.03669458	3.68E-38
cg12026394	0.006808413	3.68E-38
cg12026956	0.014722823	3.68E-38
cg12029639	0.042441151	3.68E-38
cg12032009	0.057336197	3.68E-38
cg12032049	0.928671816	8.99E-30
cg12032116	0.023467048	3.68E-38
cg12032620	0	3.68E-38
cg12034229	0.000939072	3.68E-38
cg12038710	0.859332701	3.68E-38
cg12040555	0.850048502	3.68E-38
cg12041387	0.643061838	3.68E-38
cg12042396	0.043602291	3.68E-38
cg12042678	0.009488645	3.68E-38
cg12043807	0.008547626	3.68E-38
cg12044210	0.92760981	3.68E-38
cg12044689	0.93136887	3.68E-38
cg12044889	0.005251726	3.68E-38
cg12045002	0.009359537	3.68E-38
cg12045676	0.0703091	3.68E-38
cg12045829	0.326374188	3.68E-38
cg12051359	0.010867448	3.68E-38
cg12052258	0.008560756	3.68E-38
cg12052765	0.020994453	3.68E-38
cg12053284	0	3.68E-38
cg12054080	0.000345908	3.68E-38
cg12054421	0.028007449	3.68E-38
cg12056618	0.016290079	3.68E-38
cg12058490	0.721752049	1.59E-10
cg12059012	0.00557606	3.68E-38
cg12061127	0.850071827	3.68E-38
cg12061236	0.683622519	3.68E-38
cg12062464	0.006010238	3.68E-38
cg12062492	0.126392827	3.68E-38
cg12062995	0.032531795	3.68E-38
cg12063359	0.004568295	3.68E-38
cg12064213	0.435835665	3.68E-38
cg12064626	0.00681045	3.68E-38
cg12064929	0.710742248	9.90E-36
cg12066181	0.015478672	3.68E-38
cg12067261	0.908893768	3.68E-38
cg12067287	0.778693774	3.68E-38
cg12069042	0.144304508	3.68E-38
cg12069309	0.396175722	3.68E-38
cg12071073	0.708537432	3.68E-38
cg12071544	0.049382203	3.68E-38
cg12072001	0.024621818	3.68E-38
cg12072803	0.006904097	3.68E-38
cg12072973	0.003013395	3.68E-38
cg12073537	0.022738706	3.68E-38
cg12073594	0.053281876	3.68E-38
cg12073779	0.57438855	3.68E-38
cg12073949	0.0088807	3.68E-38
cg12076344	0	3.68E-38
cg12078929	0.068841634	3.68E-38
cg12079362	0.047425001	3.68E-38
cg12080675	0.024561685	3.68E-38
cg12080812	0.934185368	3.68E-38
cg12081743	0	3.68E-38
cg12082129	0.04681945	3.68E-38
cg12082568	0.019253073	3.68E-38
cg12082615	0.033424754	3.68E-38
cg12085044	0.147487542	3.68E-38
cg12085225	0.008059564	3.68E-38
cg12085660	0.074192444	3.68E-38
cg12086773	0.010837514	3.68E-38
cg12087643	0.044261027	3.68E-38
cg12089169	0.720085637	3.68E-38
cg12089439	0.064250676	3.68E-38
cg12089698	0.730368727	3.68E-38
cg12090242	0.077795632	3.68E-38
cg12090388	0.051376171	3.68E-38
cg12091331	0.041978436	3.68E-38
cg12091944	0.061555567	3.68E-38
cg12095167	0.031545641	3.68E-38
cg12095491	0.926528855	3.68E-38
cg12097239	0.032960804	3.68E-38
cg12099032	0.980210493	3.68E-38
cg12099051	0.032189033	3.68E-38
cg12099357	0.005383035	3.68E-38
cg12100077	0.0096118	3.68E-38
cg12100791	0.110461909	3.68E-38
cg12104707	0.006532063	3.68E-38
cg12105450	0.040581089	3.68E-38
cg12106731	0.015659052	3.68E-38
cg12106945	0.007720448	3.68E-38
cg12107692	0.029283876	3.68E-38
cg12108912	0.827128733	3.68E-38
cg12109455	0.053441966	3.68E-38
cg12110626	0.069745741	3.68E-38
cg12111697	0.0078084	3.68E-38
cg12111714	0.129189332	3.68E-38
cg12112929	0.025334811	3.68E-38
cg12113075	0.007956037	3.68E-38
cg12113132	0.736998082	3.68E-38
cg12113819	0.272387947	3.68E-38
cg12113932	0.014646538	3.68E-38
cg12114524	0.813776297	3.68E-38
cg12116020	0.051202766	3.68E-38
cg12118011	0.053276614	3.68E-38
cg12118437	0.555479207	3.68E-38
cg12118465	0.015677562	3.68E-38
cg12119029	0.273592902	3.68E-38
cg12120741	0.558143787	3.68E-38
cg12124478	0.040077025	3.68E-38
cg12124516	0.017200279	3.68E-38
cg12125117	0.717218381	3.68E-38
cg12125691	0.010155367	3.68E-38
cg12126248	0.046345266	3.68E-38
cg12126786	0.014120135	3.68E-38
cg12127282	0.367224456	3.68E-38
cg12128017	0.056064759	3.68E-38
cg12128839	0.018287863	3.68E-38
cg12128876	0.01996385	3.68E-38
cg12130692	0.052475321	3.68E-38
cg12133004	0.897423993	1.38E-25
cg12133444	0.012270933	3.68E-38
cg12135976	0.241201846	3.68E-38
cg12137206	0.050781526	3.68E-38
cg12144803	0.858844943	3.68E-38
cg12145907	0.118904611	3.68E-38
cg12146151	0.176913174	3.68E-38
cg12148581	0.001533147	3.68E-38
cg12148919	0.030769835	3.68E-38
cg12149391	0.02386918	3.68E-38
cg12150066	0.017869619	3.68E-38
cg12150401	0.8616452	3.68E-38
cg12152256	0.007813408	3.68E-38
cg12153542	0.011429872	3.68E-38
cg12154803	0.014163907	3.68E-38
cg12157010	0.019939802	3.68E-38
cg12158019	0.239710973	3.68E-38
cg12163132	0.250112465	3.68E-38
cg12163490	0.016114603	3.68E-38
cg12164282	0.040180091	3.68E-38
cg12167239	0.009577228	3.68E-38
cg12167564	0.01886554	3.68E-38
cg12168164	0.000329129	3.68E-38
cg12172720	0.388238704	3.68E-38
cg12177001	0.48264446	3.68E-38
cg12177023	0.000475714	3.68E-38
cg12177677	0.830906523	3.68E-38
cg12177743	0.031205026	3.68E-38
cg12179044	0	3.68E-38
cg12179176	0	3.68E-38
cg12180123	0.006754096	3.68E-38
cg12181621	0.034287586	3.68E-38
cg12182525	0.826620487	3.68E-38
cg12185908	0.010134891	3.68E-38
cg12186917	0.286503993	3.64E-10
cg12187213	0.013964131	3.68E-38
cg12187567	0.005147429	3.68E-38
cg12188416	0.838232636	3.68E-38
cg12188482	0.004764197	3.68E-38
cg12188538	0.009609221	3.68E-38
cg12188560	0.043589233	3.68E-38
cg12188860	0.272075899	3.68E-38
cg12189880	0.009889057	3.68E-38
cg12194493	0.001163641	3.68E-38
cg12195135	0.09104468	3.68E-38
cg12195695	0.026708612	3.68E-38
cg12197254	0.025688252	3.68E-38
cg12200412	0.524072638	3.68E-38
cg12201164	0.000691699	3.68E-38
cg12202913	0.553783992	3.68E-38
cg12203852	0.01676794	3.68E-38
cg12204574	0.404281017	3.68E-38
cg12204727	0.01226508	3.68E-38
cg12205047	0.013669369	3.68E-38
cg12205230	0.546405758	3.68E-38
cg12205591	0.441407753	3.68E-38
cg12206093	0.003138259	3.68E-38
cg12207371	0.80244005	1.21E-28
cg12213457	0	3.68E-38
cg12213910	0.885466277	3.68E-38
cg12215675	0.916824774	3.68E-38
cg12216205	0.390423576	3.68E-38
cg12218747	0.645297567	3.68E-38
cg12219753	0.008693549	3.68E-38
cg12219915	0.422522022	3.68E-38
cg12220493	0.036142299	3.68E-38
cg12224394	0.013348862	3.68E-38
cg12227762	0.028093731	3.68E-38
cg12228229	0.523858938	3.68E-38
cg12228611	0.069491086	3.68E-38
cg12228707	0.006238787	3.68E-38
cg12229172	0.003713165	3.68E-38
cg12229387	0.826411325	1.12E-17
cg12230010	0.040951131	3.68E-38
cg12232274	0.01018181	3.68E-38
cg12232463	0.536798612	2.82E-17
cg12234947	0.102121989	3.68E-38
cg12236045	0.054663643	3.68E-38
cg12237269	0.36840468	3.68E-38
cg12237946	0.109247946	3.68E-38
cg12238343	0.012495429	3.68E-38
cg12239750	0.007857692	3.68E-38
cg12240237	0.790821234	3.68E-38
cg12240824	0.050788046	3.68E-38
cg12241125	0.000579563	3.68E-38
cg12241297	0.076554491	3.68E-38
cg12242338	0.801872039	3.68E-38
cg12243255	0.006002176	3.68E-38
cg12243271	0.475664346	7.69E-13
cg12245996	0.019291504	3.68E-38
cg12246527	0.022731477	3.68E-38
cg12247247	0.054835178	3.68E-38
cg12249575	0.009932917	3.68E-38
cg12251508	0.424180565	3.68E-38
cg12251804	0.032440244	3.68E-38
cg12254515	0.001907814	3.68E-38
cg12255284	0.704815348	1.94E-07
cg12256080	0.024504661	3.68E-38
cg12256228	0.01344014	3.68E-38
cg12259256	0.003967862	3.68E-38
cg12259537	0.012200854	3.68E-38
cg12261786	0.061232789	3.68E-38
cg12262564	0.010863153	3.68E-38
cg12263485	0.017856674	3.68E-38
cg12264551	0.007344476	3.68E-38
cg12265604	0.029367751	3.68E-38
cg12265829	0.097990745	3.68E-38
cg12266024	0.012684856	3.68E-38
cg12266049	0.899158359	3.68E-38
cg12266551	0.009486097	3.68E-38
cg12268344	0.878918549	3.68E-38
cg12269343	0.000919329	3.68E-38
cg12270520	0.011765881	3.68E-38
cg12271587	0.722862721	3.68E-38
cg12271671	0.277721686	3.68E-38
cg12274479	0.843601938	2.64E-16
cg12274567	0.832588551	3.68E-38
cg12275348	0.000237686	3.68E-38
cg12276904	0.014571037	3.68E-38
cg12277666	0.109082488	3.68E-38
cg12278770	0.603794076	3.68E-38
cg12279128	0.038545692	3.68E-38
cg12280407	0.011463002	3.68E-38
cg12281657	0.001862305	3.68E-38
cg12285118	0.591772697	5.86E-37
cg12286890	0.837020872	3.68E-38
cg12287813	0.029035312	3.68E-38
cg12288365	0.011462979	3.68E-38
cg12288726	0.582300647	3.68E-38
cg12288842	0.022752941	3.68E-38
cg12289045	0.255616073	3.68E-38
cg12290002	0.008184326	3.68E-38
cg12291552	0.000493165	3.68E-38
cg12292686	0.021904372	3.68E-38
cg12293634	0.00725994	3.68E-38
cg12294121	0.018832057	3.68E-38
cg12297221	0.011311934	3.68E-38
cg12300353	0.016541622	3.68E-38
cg12302621	0.324249378	3.68E-38
cg12304441	0.027099622	3.68E-38
cg12308275	0.197114888	3.68E-38
cg12311132	0.046851322	3.68E-38
cg12312863	0.404203411	3.68E-38
cg12313568	0.042084536	3.68E-38
cg12314510	0.000454101	3.68E-38
cg12315302	0	3.68E-38
cg12315311	0.542108408	3.68E-38
cg12315959	0.887737731	3.68E-38
cg12315997	0.000969759	3.68E-38
cg12316147	0.032466334	3.68E-38
cg12317456	0.306558677	3.68E-38
cg12317676	0.030188385	3.68E-38
cg12318316	0.004290691	3.68E-38
cg12319004	0.495285324	3.68E-38
cg12320306	0.02235562	3.68E-38
cg12320676	0.047080082	3.68E-38
cg12322132	0.041493267	3.68E-38
cg12323894	0.034458222	3.68E-38
cg12324144	0.144455691	3.68E-38
cg12324629	0.175240155	3.68E-38
cg12324831	0.244124571	3.68E-38
cg12330929	0.906759394	3.68E-38
cg12331389	0.008423907	3.68E-38
cg12331980	0.900139652	1.75E-09
cg12332316	0.944500929	3.68E-38
cg12333095	0.017237221	3.68E-38
cg12334759	0.807730115	3.68E-38
cg12335708	0.200166827	3.68E-38
cg12336540	0.69981154	3.68E-38
cg12336877	0.012673823	3.68E-38
cg12337114	0.921742121	3.68E-38
cg12339029	0.938184014	3.68E-38
cg12339802	0.012101721	3.68E-38
cg12340144	0.196517361	3.68E-38
