cg14045072	0.819146186	3.68E-38
cg14045283	0.017723278	3.68E-38
cg14046365	0.021870776	3.68E-38
cg14046757	0.021596523	3.68E-38
cg14046986	0.017855634	3.68E-38
cg14047008	0.742357902	3.68E-38
cg14047244	0.014389853	3.68E-38
cg14047656	0.001367613	3.68E-38
cg14047667	0.011122117	3.68E-38
cg14048487	0.679744502	3.68E-38
cg14049461	0.006297408	3.68E-38
cg14055374	0.003878955	3.68E-38
cg14056306	0.9263965	3.68E-38
cg14056644	0.280095373	3.68E-38
cg14056942	0.063434378	3.68E-38
cg14058345	0.047989079	3.68E-38
cg14058432	0.008193148	3.68E-38
cg14058998	0.020336809	3.68E-38
cg14059475	0.006412286	3.68E-38
cg14059729	0.005503896	3.68E-38
cg14059963	0.910523963	3.68E-38
cg14060060	0.010865248	3.68E-38
cg14060828	0.214836354	3.68E-38
cg14060836	0.001990403	3.68E-38
cg14061619	0.010421432	3.68E-38
cg14062083	0.770707312	3.68E-38
cg14063008	0.017502164	3.68E-38
cg14063673	0.58563212	3.68E-38
cg14066280	0.011437757	3.68E-38
cg14069619	0.749889198	2.67E-26
cg14070162	0.118194852	3.68E-38
cg14070647	0.12416777	3.68E-38
cg14072120	0.022758516	3.68E-38
cg14074117	0.243552286	3.68E-38
cg14074431	0.013233785	3.68E-38
cg14074641	0.335343285	3.68E-38
cg14076161	0.514857292	3.68E-38
cg14076411	2.87E-06	3.68E-38
cg14078309	0.014638114	3.68E-38
cg14078518	0.889187687	3.68E-38
cg14079785	0.719466967	3.68E-38
cg14080001	0.022121359	3.68E-38
cg14081015	3.35E-06	3.68E-38
cg14083376	0.001263316	3.68E-38
cg14084176	0.023213783	3.45E-25
cg14085328	0.028815258	3.68E-38
cg14086033	0.015524066	3.68E-38
cg14086122	0.392478367	3.68E-38
cg14086647	0.017104658	3.68E-38
cg14087150	0.830136276	3.68E-38
cg14088161	0.337103486	3.68E-38
cg14088811	0.789767967	3.68E-38
cg14089692	0.013201487	3.68E-38
cg14091223	0.007650711	3.68E-38
cg14091657	0.87473034	3.68E-38
cg14093125	0.011946849	3.68E-38
cg14093368	0.042538035	3.68E-38
cg14093936	0.624433141	3.68E-38
cg14094063	0.002943717	3.68E-38
cg14094960	0.003148931	3.68E-38
cg14095850	0.04793788	3.68E-38
cg14098132	0.022112014	3.68E-38
cg14099017	0.039018194	3.68E-38
cg14100184	0.107150254	3.68E-38
cg14100578	0.076336019	3.68E-38
cg14101501	0.001163063	3.68E-38
cg14102807	0.725406286	3.68E-38
cg14104257	0.022613789	3.68E-38
cg14105047	0.03014159	3.68E-38
cg14105781	0.01151674	3.68E-38
cg14106085	0.066305445	3.68E-38
cg14106263	0.02454358	3.68E-38
cg14106308	0.010361446	3.68E-38
cg14106632	0.096782902	3.68E-38
cg14107638	0.764348257	3.68E-38
cg14108384	0.009189676	3.68E-38
cg14108394	0.040917736	3.68E-38
cg14112945	0.132270867	3.68E-38
cg14114267	0.554229651	1.05E-24
cg14115004	0.028095043	3.68E-38
cg14115346	0.122827009	3.68E-38
cg14116122	0.005343083	3.68E-38
cg14116596	0.797201652	3.68E-38
cg14117297	0.431993528	3.68E-38
cg14118546	0.015567223	3.68E-38
cg14119236	0.134184697	3.68E-38
cg14119774	0.027442744	3.68E-38
cg14120336	0.009755232	3.68E-38
cg14120436	0.639376468	3.68E-38
cg14120784	0.070959696	3.68E-38
cg14120879	0.904716563	3.68E-38
cg14121103	0.010198787	3.68E-38
cg14123992	0.41985282	3.68E-38
cg14125250	0.028812076	3.68E-38
cg14126210	0.017135605	3.68E-38
cg14127336	0.813419984	3.68E-38
cg14127659	0.53748649	3.68E-38
cg14127958	0.008790353	3.68E-38
cg14129103	0.661550905	3.68E-38
cg14129786	0.512271523	3.68E-38
cg14131445	0.040177229	3.68E-38
cg14132995	0.032464243	3.68E-38
cg14133708	0.039778036	3.68E-38
cg14134005	0.095477963	3.68E-38
cg14134153	0.076520964	3.68E-38
cg14135551	0.016176032	3.68E-38
cg14137939	0.598791257	3.68E-38
cg14138171	0.779141407	4.12E-12
cg14139633	0.010856279	3.68E-38
cg14141399	0.273105411	3.68E-38
cg14142521	0.005298353	3.68E-38
cg14143055	0.899260668	3.31E-25
cg14144305	0.044482305	3.68E-38
cg14145194	0.658310548	3.68E-38
cg14145762	0.003993743	3.68E-38
cg14147105	0.04462629	3.68E-38
cg14149007	0.014538586	3.68E-38
cg14150666	0.662712941	3.68E-38
cg14153740	0.843750428	3.68E-38
cg14154330	0.141474889	3.68E-38
cg14155397	0.093962448	3.68E-38
cg14155416	0.023048073	3.68E-38
cg14155482	0.00960561	3.68E-38
cg14156381	0.467800159	3.68E-38
cg14159672	0.458515632	3.68E-38
cg14159818	0.00340571	3.68E-38
cg14159894	0.006632197	3.68E-38
cg14161241	0.382443805	3.68E-38
cg14161426	0.009745777	3.68E-38
cg14161730	0.116268498	3.68E-38
cg14161885	0.607977271	3.68E-38
cg14162076	0.854069395	3.68E-38
cg14163776	0.180439795	3.68E-38
cg14165663	0.398925977	3.68E-38
cg14166009	0.280471087	3.68E-38
cg14167017	0.013200611	3.68E-38
cg14167596	2.72E-06	3.68E-38
cg14168975	0.732357172	3.68E-38
cg14170423	0.21904522	3.68E-38
cg14171478	0.020591479	3.68E-38
cg14171523	0.009224336	3.68E-38
cg14171882	0.149638243	3.68E-38
cg14172532	0.007733653	3.68E-38
cg14173523	0.829390788	3.68E-38
cg14173613	0.014107506	3.68E-38
cg14173969	0.544620501	3.68E-38
cg14174099	0.021172357	3.68E-38
cg14175438	0.133207392	3.68E-38
cg14175580	0.009090469	3.68E-38
cg14175593	0.008024173	3.68E-38
cg14176475	0.013829954	3.68E-38
cg14176836	0.69568189	3.68E-38
cg14178895	0.623617224	3.68E-38
cg14178991	0.411029764	1.95E-19
cg14179628	0.888893597	3.68E-38
cg14181391	0.011602724	3.68E-38
cg14181459	0.007087846	3.68E-38
cg14182690	0.700535766	3.68E-38
cg14183455	0.80642723	3.68E-38
cg14184817	0.89185879	3.68E-38
cg14186071	0.888814746	3.68E-38
cg14186992	0.483958493	3.68E-38
cg14187678	0.046835073	3.68E-38
cg14188111	0.82992168	3.68E-38
cg14188232	0.011417391	3.68E-38
cg14189571	0.05327697	3.68E-38
cg14189614	0.835230183	3.68E-38
cg14191109	0.107373874	3.68E-38
cg14191360	0.032988406	3.68E-38
cg14195915	0.020304611	3.68E-38
cg14196211	0.017049599	3.68E-38
cg14196790	0.035783655	3.68E-38
cg14197923	0.009416666	3.68E-38
cg14198172	0.094721812	3.68E-38
cg14201417	0.039015649	3.68E-38
cg14201617	0.776211065	3.68E-38
cg14203179	0.631257835	3.68E-38
cg14203758	0.021958223	3.68E-38
cg14204735	9.24E-07	3.68E-38
cg14204791	0.018925036	3.68E-38
cg14204992	0.011554733	3.68E-38
cg14205126	0.0298123	3.68E-38
cg14206730	0.027115941	3.68E-38
cg14209518	0.629988438	3.68E-38
cg14209569	0.026180109	3.68E-38
cg14209870	0.839475742	3.68E-38
cg14211646	0.042608638	3.68E-38
cg14212314	0.0311469	3.68E-38
cg14213620	0.043237959	3.68E-38
cg14213992	0.074412785	3.68E-38
cg14217102	0.006697118	3.68E-38
cg14217157	0.110968481	3.68E-38
cg14217534	0.060336338	3.68E-38
cg14218343	1.39E-06	3.68E-38
cg14221171	0.111504733	3.68E-38
cg14221831	0.887107635	3.68E-38
cg14222233	0.025944518	3.68E-38
cg14223017	0.358000351	3.68E-38
cg14223444	0.285382468	3.68E-38
cg14223995	0.049818087	3.68E-38
cg14225485	0.008845308	3.68E-38
cg14225544	0.030477437	3.68E-38
cg14226064	0.891512743	3.68E-38
cg14228238	0.015168317	3.68E-38
cg14228840	0.031075979	3.68E-38
cg14230133	0.019978523	3.68E-38
cg14230685	1.55E-06	3.68E-38
cg14234680	0.010709335	3.68E-38
cg14236389	0.628485613	3.68E-38
cg14236602	0.010625714	3.68E-38
cg14237152	0.775052609	3.68E-38
cg14238120	0.566226926	3.68E-38
cg14242042	0.024448163	3.68E-38
cg14242091	0.010301042	3.68E-38
cg14243026	0.005165669	3.68E-38
cg14244577	0.218640118	3.68E-38
cg14246617	0.007060503	3.68E-38
cg14249872	0.012396946	3.68E-38
cg14251536	4.37E-06	3.68E-38
cg14252059	0.255159084	3.68E-38
cg14252569	0.043815816	3.68E-38
cg14254380	0.019005581	3.68E-38
cg14254419	0.03999395	3.68E-38
cg14255089	0.057658718	3.68E-38
cg14256699	0.853108152	3.68E-38
cg14256814	0.021015982	3.68E-38
cg14258236	0.866873606	3.68E-38
cg14260458	0.673557463	3.68E-38
cg14260643	0.314003621	3.68E-38
cg14260918	0.011561124	3.68E-38
cg14261309	0.059186943	3.68E-38
cg14261863	0.057556982	3.68E-38
cg14262937	0.043836603	3.68E-38
cg14264994	0.907634351	3.68E-38
cg14265075	0.03711555	3.68E-38
cg14265670	0.018657805	3.68E-38
cg14267151	0.895722846	3.68E-38
cg14269477	0.800315973	3.68E-38
cg14269514	0.018160608	3.68E-38
cg14271400	0.018554988	3.68E-38
cg14271499	0.012290581	3.68E-38
cg14271690	0.507330349	3.68E-38
cg14271908	0.018135573	3.68E-38
cg14272175	0.016637361	3.68E-38
cg14272706	0.945598488	3.68E-38
cg14275779	0.009668143	3.68E-38
cg14277764	0.670792531	3.68E-38
cg14277848	0.04897965	3.68E-38
cg14279899	0.114217809	3.68E-38
cg14281160	0.015740852	3.68E-38
cg14281165	0.024798211	3.68E-38
cg14282941	0.032607776	3.68E-38
cg14283939	0.889717267	3.68E-38
cg14284171	0.900698547	3.68E-38
cg14284643	0.06354262	3.68E-38
cg14285013	0.0095961	3.68E-38
cg14287603	0.028535207	3.68E-38
cg14287742	0.958544362	3.68E-38
cg14288464	0.433427016	3.68E-38
cg14289461	0.303570715	3.68E-38
cg14289511	0.027278172	3.68E-38
cg14289985	1.89E-06	3.68E-38
cg14290291	0.193109302	3.68E-38
cg14290451	0.010096591	3.68E-38
cg14292823	0.347617838	3.68E-38
cg14294758	0.072754752	3.68E-38
cg14296129	0.015824832	3.68E-38
cg14296147	0.015197767	3.68E-38
cg14296374	0.786865362	3.68E-38
cg14297029	0.904068404	3.68E-38
cg14297700	0.005717122	3.68E-38
cg14297876	0.062636477	3.68E-38
cg14298379	0.01449943	3.68E-38
cg14298726	0.052589129	3.68E-38
cg14298780	0.013058292	3.68E-38
cg14298951	0.009348795	3.68E-38
cg14299177	0.003997123	3.68E-38
cg14299800	0.859543593	3.68E-38
cg14301635	0.78718134	3.68E-38
cg14303330	0.001445613	3.68E-38
cg14303674	0.519456163	3.68E-38
cg14304761	0.015101888	3.68E-38
cg14306534	0.013372696	3.68E-38
cg14307212	0.02157101	3.68E-38
cg14308291	0.006082113	3.68E-38
cg14308452	0.54099326	3.68E-38
cg14309281	0.001533261	3.68E-38
cg14310034	0.029451425	3.68E-38
cg14310890	0.025717634	3.68E-38
cg14311811	0.016033474	3.68E-38
cg14312526	0.09475895	3.68E-38
cg14313310	0.061367337	3.68E-38
cg14314795	0.010434348	3.68E-38
cg14314889	0.260818319	3.68E-38
cg14315198	0.329734439	3.68E-38
cg14317651	0.003158466	3.68E-38
cg14318370	0.021359157	3.68E-38
cg14319409	0.011455836	3.68E-38
cg14320796	0.00624727	3.68E-38
cg14321399	0.013488479	3.68E-38
cg14321743	0.895119813	3.68E-38
cg14322224	0.142358093	3.68E-38
cg14323109	0.024678525	3.68E-38
cg14323928	0.465606299	3.68E-38
cg14324200	0.023069717	3.68E-38
cg14324675	0.595230663	3.68E-38
cg14324838	0.260979106	3.68E-38
cg14325649	0.028152714	3.68E-38
cg14329157	0.145688058	3.68E-38
cg14329976	0.062937893	3.68E-38
cg14331163	0.030817369	3.68E-38
cg14332079	0.006044379	3.68E-38
cg14333454	0.159570828	3.68E-38
cg14333565	0.697727595	3.68E-38
cg14334099	0.017687799	3.68E-38
cg14336578	0.003941324	3.68E-38
cg14337900	0.028088974	3.68E-38
cg14338062	0.825336751	3.68E-38
cg14338548	0.897022551	3.68E-38
cg14338887	0.050604158	3.68E-38
cg14341030	2.19E-06	3.68E-38
cg14341418	0.916873127	3.68E-38
cg14341579	0.006876833	3.68E-38
cg14343062	0.015720754	3.68E-38
cg14343107	0.009775186	3.68E-38
cg14343711	0.031185802	3.68E-38
cg14345281	0.036525927	3.68E-38
cg14345676	0.270129665	3.68E-38
cg14345882	0.178059905	3.68E-38
cg14346035	1.22E-06	3.68E-38
cg14346048	0.045587524	3.68E-38
cg14348532	0.100612843	3.68E-38
cg14349467	0.471256308	3.68E-38
cg14350002	0.017582149	3.68E-38
cg14353162	0.006676227	3.68E-38
cg14353201	0.806479286	9.55E-13
cg14353516	0.120235278	3.68E-38
cg14354749	3.40E-06	3.68E-38
cg14356114	0.943589907	3.68E-38
cg14356550	0.611281488	3.68E-38
cg14356946	0.034048049	3.10E-23
cg14358502	0.035244084	3.68E-38
cg14358709	0.016924535	3.68E-38
cg14358743	0.932673396	3.68E-38
cg14360897	0.086975533	3.68E-38
cg14360917	0.379374267	3.68E-38
cg14363494	0.04402205	3.68E-38
cg14364739	0.005514377	3.68E-38
cg14365123	0.679045942	3.68E-38
cg14366490	0.756345308	3.68E-38
cg14366598	0.669043726	3.68E-38
cg14367014	0.614345795	3.68E-38
cg14367344	0.005116814	3.68E-38
cg14368286	0.014660266	3.68E-38
cg14370448	0.30211819	3.68E-38
cg14371329	0.861232922	3.68E-38
cg14371590	0.292699193	3.68E-38
cg14372394	3.81E-06	3.68E-38
cg14372520	0.626368526	3.68E-38
cg14374842	0.034070166	3.68E-38
cg14375111	0.432934339	3.68E-38
cg14376424	0.982153868	3.68E-38
cg14377370	0.000737676	3.68E-38
cg14377593	0.018107659	3.68E-38
cg14377791	0.17204374	3.68E-38
cg14378057	0.70878707	3.68E-38
cg14378480	0.842093408	3.68E-38
cg14379865	0.956674477	3.68E-38
cg14380517	0.08581274	3.68E-38
cg14383135	0.021030524	3.68E-38
cg14384532	0.027314939	3.68E-38
cg14384940	0.550467656	3.68E-38
cg14385738	0.584252704	3.68E-38
cg14386061	0.655601703	3.68E-38
cg14386312	0.465840962	3.68E-38
cg14386548	0.73131302	3.68E-38
cg14386691	0.091193934	3.68E-38
cg14387505	0.414756695	3.68E-38
cg14391622	0.413852979	3.68E-38
cg14391855	0.020567056	3.68E-38
cg14396117	0.205814469	3.68E-38
cg14399060	0.062174344	3.68E-38
cg14399078	0.00412892	3.68E-38
cg14399447	0.004633002	3.68E-38
cg14399656	0.663996367	3.68E-38
cg14400118	0.04034413	3.68E-38
cg14400631	0.015827871	3.68E-38
cg14401454	0.918242775	3.68E-38
cg14401592	0.602033129	1.56E-11
cg14401837	0.837753313	3.68E-38
cg14401897	0.919124431	3.68E-38
cg14402472	0.004704468	3.68E-38
cg14404298	0.597892042	3.68E-38
cg14405589	0.001280376	3.68E-38
cg14407437	0.072794065	3.68E-38
cg14407667	0.001169624	3.68E-38
cg14408969	0.029196828	3.68E-38
cg14409083	0.019097146	3.68E-38
cg14409941	0.004166465	3.68E-38
cg14409958	0.012234185	2.62E-15
cg14414534	0.954866999	3.68E-38
cg14414819	0.021945163	3.68E-38
cg14415034	0.162683772	3.68E-38
cg14415214	0.005950604	3.68E-38
cg14415300	0.007247095	3.68E-38
cg14417329	0.036322995	3.68E-38
cg14419187	0.034926705	3.68E-38
cg14423778	0.300279302	3.68E-38
cg14424111	0.029340823	3.68E-38
cg14424530	0.013961201	3.68E-38
cg14424579	0.015589709	3.68E-38
cg14425294	0.296857516	3.68E-38
cg14426525	0.09981112	3.68E-38
cg14426682	0.867821646	3.68E-38
cg14427173	0.046712347	3.68E-38
cg14430111	0.002679707	3.68E-38
cg14430151	0.671754754	3.68E-38
cg14433673	0.002224582	3.68E-38
cg14434255	0.00612213	3.68E-38
cg14435640	0.005540497	3.68E-38
cg14435807	0.120937164	3.68E-38
cg14436426	0.830661488	3.68E-38
cg14436761	0.037781022	3.68E-38
cg14437986	0.588740857	3.68E-38
cg14438174	0.009678486	3.68E-38
cg14439353	0.009636153	3.68E-38
cg14440664	0.693151197	3.68E-38
cg14440934	0.031997012	2.44E-19
cg14443380	0.014176734	3.68E-38
cg14444244	0.83075554	3.68E-38
cg14444710	0.405834407	3.68E-38
cg14445076	0.187344452	3.68E-38
cg14445437	0.010214239	3.68E-38
cg14446712	0.007730939	3.68E-38
cg14446808	0.092642034	3.68E-38
cg14448104	0.90666563	3.68E-38
cg14448116	0.739830887	3.68E-38
cg14448145	0.352723972	3.68E-38
cg14448864	0.014681931	3.68E-38
cg14449051	0.002009878	3.68E-38
cg14449575	0.435620659	3.68E-38
cg14450506	0.680880131	3.68E-38
cg14450605	0.022270415	3.68E-38
cg14451276	0.219336881	7.99E-37
cg14452140	0.015136341	3.68E-38
cg14452392	0.006213351	3.68E-38
cg14452789	0.005699122	3.68E-38
cg14452875	0.019813236	3.68E-38
cg14453641	0.012681938	3.68E-38
cg14454278	0.03223435	3.68E-38
cg14455307	0.030154652	3.68E-38
cg14455487	0.131191678	3.68E-38
cg14455991	0.193205875	0.000461549
cg14456683	0.063090485	3.68E-38
cg14457691	0.304992868	3.68E-38
cg14458615	0.887536698	3.68E-38
cg14458731	0.727675909	3.68E-38
cg14458834	0.079882114	3.68E-38
cg14460735	0.342459693	3.68E-38
cg14461963	0.038666991	3.68E-38
cg14462626	0.004545675	3.68E-38
cg14462830	0.855537959	3.64E-14
cg14463304	0.217503843	3.68E-38
cg14464791	0.065840742	3.68E-38
cg14465910	0.045616287	3.68E-38
cg14467840	0.838654693	3.68E-38
cg14469290	0.940835085	3.68E-38
cg14470209	0.005251867	3.68E-38
cg14471560	0.014899582	3.68E-38
cg14471615	0.013182246	3.68E-38
cg14472601	0.500926821	3.68E-38
cg14472778	0.862938092	3.68E-38
cg14473016	0.019350413	3.68E-38
cg14473123	0.043536662	3.68E-38
cg14473145	0.586452619	3.68E-38
cg14473924	0.030397755	3.68E-38
cg14474880	0.008041334	3.68E-38
cg14477619	0.82385088	3.68E-38
cg14479329	0.193855145	3.68E-38
cg14480463	0.074748987	3.68E-38
cg14481222	6.36E-06	3.68E-38
cg14481339	0.855145541	3.68E-38
cg14482322	0.017027868	3.68E-38
cg14483391	0.675927561	3.68E-38
cg14489649	0.089998814	3.68E-38
cg14489884	0.003207582	3.68E-38
cg14490250	0.024288068	3.68E-38
cg14492347	0.026008188	3.68E-38
cg14493899	0.908833889	3.68E-38
cg14494313	0.841055814	3.68E-38
cg14494596	0.060103851	3.68E-38
cg14494812	0.703883161	3.68E-38
cg14495243	0.019134233	3.68E-38
cg14496375	0.831640591	3.68E-38
cg14498423	0.31841543	3.68E-38
cg14499797	0.088420673	3.68E-38
cg14500718	0.272426559	3.68E-38
cg14501253	0.05473695	3.68E-38
cg14502651	0.931531104	3.68E-38
cg14506552	0.237689712	3.68E-38
cg14506668	0.050385298	3.68E-38
cg14507042	0.015628852	3.68E-38
cg14509125	0.017888665	3.68E-38
cg14511156	0.385816571	3.68E-38
cg14512008	0.021216839	3.68E-38
cg14513226	0.011028296	3.68E-38
cg14514226	0.010192702	3.68E-38
cg14515483	0.002979849	3.68E-38
cg14517922	0.880457204	3.68E-38
cg14519000	0.871157416	3.68E-38
cg14519036	0.008356502	3.68E-38
cg14519134	0.88113312	3.68E-38
cg14519350	0.684204936	3.68E-38
cg14519515	0.004446716	3.68E-38
cg14519525	0.011984281	3.68E-38
cg14520448	0.001572785	3.68E-38
cg14520511	0.008276631	3.68E-38
cg14520892	0.014678272	3.68E-38
cg14521746	0.042199801	3.68E-38
cg14522549	0.038198676	3.68E-38
cg14523284	0.876486589	3.68E-38
cg14526843	0.065553735	3.68E-38
cg14527441	0.028487595	3.68E-38
cg14527802	0.002516264	3.68E-38
cg14528319	0.451141439	3.68E-38
cg14529146	1.65E-06	3.68E-38
cg14530801	0.009685742	3.68E-38
cg14532417	0.726972154	3.68E-38
cg14532519	0.785752805	3.68E-38
cg14532644	0.094955197	3.68E-38
cg14533138	0.740303796	3.68E-38
cg14534464	0.029593896	3.68E-38
cg14534967	0.021294966	3.68E-38
cg14535518	0.465388422	3.68E-38
cg14538332	0.038319337	3.68E-38
cg14539231	0.03167658	3.68E-38
cg14540150	0.009994717	3.68E-38
cg14540297	0.034586907	3.68E-38
cg14541311	0.835075944	3.68E-38
cg14541939	0.025897691	3.68E-38
cg14541950	0.001257038	3.68E-38
cg14542238	0.017033185	3.68E-38
cg14542839	0.05974292	3.68E-38
cg14543592	0.703718532	3.68E-38
cg14544583	0.708476267	5.20E-24
cg14545899	0.001023446	3.68E-38
cg14546153	0.021474853	3.68E-38
cg14547335	0.891754054	3.68E-38
cg14550007	0.000620941	3.68E-38
cg14550066	0.517952257	3.68E-38
cg14550101	0.018220436	3.68E-38
cg14550518	0.058338453	3.68E-38
cg14550570	0.002950316	3.68E-38
cg14552982	0.568447664	3.68E-38
cg14556189	0.011738305	3.68E-38
cg14556618	0.003356629	3.68E-38
cg14558138	0.933111337	2.41E-28
cg14560064	0.020516926	3.68E-38
cg14560895	0.020001362	3.68E-38
cg14561282	0.622838071	3.68E-38
cg14562990	0.120087119	3.68E-38
cg14563260	0.023810557	3.68E-38
cg14564494	0.007324267	3.68E-38
cg14566624	0.107183844	3.68E-38
cg14567401	0.662264271	3.68E-38
cg14568338	0.053816262	3.68E-38
cg14569415	0.009660307	3.68E-38
cg14570389	0.064029442	3.68E-38
cg14571620	0.01757979	3.68E-38
cg14572111	0.016976417	3.68E-38
cg14572485	1.28E-06	3.68E-38
cg14576628	2.40E-06	3.68E-38
cg14576681	0.028402489	3.68E-38
cg14576824	0.332346571	3.68E-38
cg14577211	0.179926032	3.68E-38
cg14578030	0.805353725	3.68E-38
cg14579051	0.533143618	3.68E-38
cg14580567	0.038389482	3.68E-38
cg14580737	0.35209661	3.68E-38
cg14580982	0.020372459	3.68E-38
cg14585160	0.005533795	3.68E-38
cg14586939	0.017609845	3.68E-38
cg14587868	0.428731381	3.68E-38
cg14588638	0.006189421	3.68E-38
cg14590817	0.029090802	3.68E-38
cg14592065	0.339475564	3.68E-38
cg14592099	0.108403444	3.68E-38
cg14592406	0.004905861	3.68E-38
cg14594876	0.051539845	3.68E-38
cg14596431	0.016250124	3.68E-38
cg14597908	0.409474849	3.68E-38
cg14598387	0.546098849	3.68E-38
cg14600040	0.021798012	3.68E-38
cg14600885	0.256158518	3.68E-38
cg14601284	0.03419963	3.68E-38
cg14601560	0.059989228	3.68E-38
cg14602164	0.008600618	3.68E-38
cg14602578	0.002478206	3.68E-38
cg14602658	0.001671758	3.68E-38
cg14603345	0.001587393	3.68E-38
cg14603406	0.03303158	3.68E-38
cg14605021	0.142935473	3.68E-38
cg14605134	0.020483763	3.68E-38
cg14606768	0.905042964	3.68E-38
cg14607011	0.908241863	3.68E-38
cg14607642	0.61041994	3.68E-38
cg14607813	0.058060861	3.68E-38
cg14609458	0.024744523	3.68E-38
cg14610746	0.142941467	3.68E-38
cg14611112	0.67386063	3.68E-38
cg14611174	0.017956603	3.68E-38
cg14613546	0.891169597	7.48E-07
cg14613832	0.010669949	3.68E-38
cg14613972	0.109763635	8.23E-16
cg14614211	0.038343245	3.68E-38
cg14614901	0.022883205	3.68E-38
cg14615807	0.818813324	3.68E-38
cg14616651	0.727499417	3.68E-38
cg14617642	0.020770052	3.68E-38
cg14618681	0.006251217	3.68E-38
cg14620221	0.788492666	3.68E-38
cg14623313	0.073738744	3.68E-38
cg14623518	0.005268026	3.68E-38
cg14623805	0.033671651	3.68E-38
cg14625604	0.027420258	3.68E-38
cg14631703	0.051693136	3.68E-38
cg14633527	0.087408375	3.68E-38
cg14633704	0.692972904	3.68E-38
cg14634319	0.025598632	3.68E-38
cg14634336	0.04973632	3.68E-38
cg14634738	0.051975807	3.68E-38
cg14636377	0.011139174	3.68E-38
cg14640481	0.004932026	3.68E-38
cg14640682	0.023553549	3.68E-38
cg14642338	0.681991045	3.68E-38
cg14642832	6.56E-06	1.66E-36
cg14643520	0.017653367	3.68E-38
cg14643978	0.82761372	3.68E-38
cg14645085	0.049067429	3.68E-38
cg14645481	0.02037149	3.68E-38
cg14645650	0.990125056	3.68E-38
cg14645972	0.10219882	3.68E-38
cg14646244	0.106402755	3.68E-38
cg14647515	0.915061985	3.68E-38
cg14651992	0.014785976	3.68E-38
cg14652095	0.409209084	3.68E-38
cg14654385	0.665087065	3.68E-38
cg14654731	0.780096531	3.68E-38
cg14654875	0.499127211	3.68E-38
cg14654926	0.07627707	3.68E-38
cg14657159	0.01218704	3.68E-38
cg14658285	0.001089857	3.68E-38
cg14658362	0.012071352	3.68E-38
cg14658900	0.033367464	3.68E-38
cg14659404	0.123822218	3.68E-38
cg14659547	0.817323567	3.68E-38
cg14662172	0.800088217	2.53E-20
cg14662379	0.070526108	3.68E-38
cg14662756	0.792952096	3.68E-38
cg14663065	0.010848355	3.68E-38
cg14663792	0.024447598	3.68E-38
cg14665389	0.065763606	3.68E-38
cg14666892	0.023346874	3.68E-38
cg14667033	0.016294598	3.68E-38
cg14667273	0.157760789	3.68E-38
cg14671453	0.019740586	3.68E-38
cg14671488	4.94E-06	3.68E-38
cg14672622	0.027282502	3.68E-38
cg14672680	0.722744909	3.68E-38
cg14672994	0.044324898	3.68E-38
cg14674582	0.781754649	8.30E-07
cg14676817	0.0113383	3.68E-38
cg14679202	0.337868333	3.68E-38
cg14679230	0.807016632	3.68E-38
cg14679587	1.74E-06	3.68E-38
cg14681055	0.014474202	3.68E-38
cg14681629	0.172449562	3.68E-38
cg14681767	8.68E-07	3.68E-38
cg14683036	0.037694575	3.68E-38
cg14685339	0.026078836	3.68E-38
