cg15753757	0.016887792	3.68E-38
cg15754084	0.132986258	3.68E-38
cg15754109	0	3.68E-38
cg15755084	0.013333554	3.68E-38
cg15755406	0.005345335	3.68E-38
cg15755548	0.037625627	3.68E-38
cg15756091	0.865719961	3.68E-38
cg15757271	0.009323704	3.68E-38
cg15758700	0.438700072	3.68E-38
cg15759055	0.03114536	3.68E-38
cg15759873	0.828045738	3.68E-38
cg15760840	0.043378153	3.68E-38
cg15760943	0.003014825	3.68E-38
cg15761233	0.686930137	3.68E-38
cg15761405	0.819603543	5.11E-30
cg15764655	0.887577827	3.68E-38
cg15765212	0.062065308	3.68E-38
cg15765532	0.007900358	3.68E-38
cg15765694	0.634824758	3.68E-38
cg15765896	0.043500228	3.68E-38
cg15767406	0.006788534	3.68E-38
cg15768203	0.057403582	3.68E-38
cg15768270	0.009293526	3.68E-38
cg15769409	0.026128123	3.68E-38
cg15770654	0.944922344	3.68E-38
cg15772361	0.975391843	3.68E-38
cg15772393	0.007869717	3.68E-38
cg15774133	0.072846185	3.68E-38
cg15774153	0.009619599	3.68E-38
cg15774283	0.008784395	3.68E-38
cg15774495	0.008889036	3.68E-38
cg15775914	0.820175632	3.68E-38
cg15776355	0.223109226	3.68E-38
cg15777570	0.802365462	3.68E-38
cg15777781	0.654503648	3.68E-38
cg15778232	0.380132663	3.68E-38
cg15778350	0.015668662	3.68E-38
cg15779381	0.005862181	3.68E-38
cg15779716	0.148777963	3.68E-38
cg15780361	0.466007468	3.68E-38
cg15780578	0.049433143	3.68E-38
cg15780888	0.060968199	3.68E-38
cg15781316	0.008622053	3.68E-38
cg15781625	0.00883615	3.68E-38
cg15781794	0.165677585	3.68E-38
cg15781838	0.869077384	3.68E-38
cg15782391	0.782668731	3.68E-38
cg15783027	0.031042984	3.68E-38
cg15783800	0.829645811	3.68E-38
cg15784332	0.061038148	3.68E-38
cg15784615	0.108640242	3.68E-38
cg15785580	0.012115432	3.68E-38
cg15785720	0.015530379	3.68E-38
cg15786541	0.017692053	3.68E-38
cg15786837	0.046176803	3.68E-38
cg15786879	0.010729903	3.68E-38
cg15787039	0.32442625	3.68E-38
cg15789095	0.63980193	3.68E-38
cg15790852	0.02331042	3.68E-38
cg15791248	0.696121832	3.68E-38
cg15792367	0.663823506	3.68E-38
cg15792688	0.019574372	3.68E-38
cg15796682	0.026239575	3.68E-38
cg15796819	0.088086108	3.68E-38
cg15796941	0.037281714	3.68E-38
cg15796978	0.10646091	3.68E-38
cg15797414	0.033947165	3.68E-38
cg15798153	0.228876018	3.68E-38
cg15798455	0.022357828	3.68E-38
cg15798530	0.914808422	3.68E-38
cg15799267	0.122170169	3.68E-38
cg15799959	0.017771668	3.68E-38
cg15800421	0.043121734	3.68E-38
cg15801967	0.027864113	3.68E-38
cg15802192	0.006712651	3.68E-38
cg15802323	0.052055562	3.68E-38
cg15802898	0.02442286	3.68E-38
cg15804118	0.006339441	3.68E-38
cg15804973	0.095798867	3.68E-38
cg15806518	0.005683662	3.68E-38
cg15808558	0.029262115	3.68E-38
cg15809230	0.005649389	3.68E-38
cg15810326	0.0182855	3.68E-38
cg15810744	0.019211316	3.68E-38
cg15811235	0.004827396	3.68E-38
cg15811427	0.695981703	5.69E-25
cg15812071	0.81827592	3.68E-38
cg15812873	0.015749733	3.68E-38
cg15812957	0.957403436	3.68E-38
cg15814508	0.68965707	2.97E-26
cg15815016	0.006355607	3.68E-38
cg15815843	0.665685213	3.68E-38
cg15816080	0.005727748	3.68E-38
cg15817236	0.017482231	3.68E-38
cg15818800	0.004312211	3.68E-38
cg15819171	0.014016486	3.68E-38
cg15819333	0.23651331	3.68E-38
cg15819853	0.01846696	3.68E-38
cg15820189	0.003080184	3.68E-38
cg15820809	0.054878127	3.68E-38
cg15820955	0.844606732	3.68E-38
cg15821095	0.599004895	3.68E-38
cg15822346	0.039419045	3.68E-38
cg15822411	0.757910686	3.68E-38
cg15823100	0.854325051	3.68E-38
cg15824056	0.193233334	3.68E-38
cg15824080	0.013915603	3.68E-38
cg15824705	0.016219684	3.68E-38
cg15824968	0.015058653	3.68E-38
cg15827031	0.017617676	3.68E-38
cg15827295	0.007438589	3.68E-38
cg15830940	0.515019193	3.68E-38
cg15831452	0	3.68E-38
cg15831515	0.775334576	8.61E-19
cg15832292	0.006259811	3.68E-38
cg15832436	0.030838567	3.68E-38
cg15834294	0.023717895	3.68E-38
cg15835232	0.034579926	3.68E-38
cg15835825	0.01832836	3.68E-38
cg15836394	0.029553432	3.68E-38
cg15836660	0.019751125	3.68E-38
cg15836722	0.684557893	3.68E-38
cg15837252	0.173431322	3.68E-38
cg15839448	0.013170266	3.68E-38
cg15840658	0.024760666	3.68E-38
cg15840985	0.15990835	3.68E-38
cg15841415	0.009254207	3.68E-38
cg15842276	0.412579077	3.68E-38
cg15842400	0.014074722	3.68E-38
cg15842430	0.832446791	3.68E-38
cg15842483	0.012788976	3.68E-38
cg15842884	0.034005462	3.68E-38
cg15843217	0.152244996	3.68E-38
cg15843823	0.106256994	3.68E-38
cg15844609	0.025001867	3.68E-38
cg15846641	0.044562719	3.68E-38
cg15846718	0	3.68E-38
cg15847988	0.668053025	3.68E-38
cg15851800	0.017819939	3.68E-38
cg15852879	0.012342556	3.68E-38
cg15852891	0.007062287	3.68E-38
cg15853125	0.017667125	3.68E-38
cg15853374	0.02400696	3.68E-38
cg15854296	0.007855323	3.68E-38
cg15856055	0.021684073	3.68E-38
cg15857475	0.007222928	3.68E-38
cg15860839	0.06701722	3.68E-38
cg15861540	0.011383551	3.68E-38
cg15862544	0.844578979	3.68E-38
cg15863254	0.056914687	3.68E-38
cg15864184	0.190773566	3.68E-38
cg15865742	0.135995891	3.68E-38
cg15868151	0.011943717	3.68E-38
cg15868302	0.12210322	3.68E-38
cg15869022	0.712007239	3.68E-38
cg15869642	0.923381503	3.68E-38
cg15870225	0.82508485	3.68E-38
cg15872103	0.037266973	3.68E-38
cg15873301	0.01016413	3.68E-38
cg15873633	0.046286868	3.68E-38
cg15873715	0.009028473	3.68E-38
cg15875120	0.022108638	3.68E-38
cg15875314	0.739746647	3.68E-38
cg15876417	0.005718016	1.38E-09
cg15877314	0.00895555	3.68E-38
cg15878317	0.058962693	3.68E-38
cg15879316	0.053914499	3.68E-38
cg15880738	0.816175505	3.68E-38
cg15881088	0.028374534	3.68E-38
cg15881727	0.025003294	3.68E-38
cg15882999	0.022766445	3.68E-38
cg15883716	0.051751145	3.68E-38
cg15883761	0.015467135	3.68E-38
cg15884411	0.011759554	3.68E-38
cg15885734	0.828753899	3.68E-38
cg15887846	0.319689486	3.68E-38
cg15888522	0.86285425	3.68E-38
cg15890111	0.019090251	3.68E-38
cg15890484	0.096019877	3.68E-38
cg15893253	0.002867716	3.68E-38
cg15894661	0.016990961	3.68E-38
cg15895197	0.440424464	3.68E-38
cg15895359	0.041696756	3.68E-38
cg15896447	0.889355214	3.68E-38
cg15897310	0.001035584	3.68E-38
cg15898840	0.018247597	3.68E-38
cg15900519	0.008879314	3.68E-38
cg15900980	0.040148431	3.68E-38
cg15901783	0.505493647	3.68E-38
cg15903282	0.556566543	3.68E-38
cg15903395	0.77587763	3.68E-38
cg15903421	0.014319539	3.68E-38
cg15903837	0.851907115	3.68E-38
cg15905124	0.881783251	3.68E-38
cg15905634	0.889269404	3.68E-38
cg15905979	0.614361155	1.94E-23
cg15910079	0.546342105	3.68E-38
cg15910208	0.009192744	3.68E-38
cg15910230	0.876647381	3.68E-38
cg15911500	0.003995211	3.68E-38
cg15912427	0.016087894	3.68E-38
cg15913671	0.216658145	3.68E-38
cg15914863	0.29704761	3.68E-38
cg15915418	0.06609032	3.68E-38
cg15916061	0.86379316	3.68E-38
cg15916628	0.532703186	3.68E-38
cg15918284	0.004208983	3.68E-38
cg15919045	0.004613521	3.68E-38
cg15920202	0.002841519	3.68E-38
cg15923513	0.031328437	3.68E-38
cg15925792	0.051221394	3.68E-38
cg15926557	0.923223905	3.68E-38
cg15926585	0.874072744	3.68E-38
cg15927263	0.01442652	3.68E-38
cg15928132	0.766160858	3.68E-38
cg15928398	0.62729744	3.68E-38
cg15928446	0.011428597	3.68E-38
cg15929201	0.021446261	3.68E-38
cg15931943	0.010043096	3.68E-38
cg15932716	0.019038626	3.68E-38
cg15933546	0.940672181	3.68E-38
cg15936718	0.027840274	3.68E-38
cg15937081	0.017162743	3.68E-38
cg15937958	0.115507294	3.68E-38
cg15940569	0.12297823	3.68E-38
cg15942481	0.023493462	3.68E-38
cg15942562	0.912453109	3.68E-38
cg15944762	0.009516317	3.68E-38
cg15944856	0.715186335	3.68E-38
cg15945417	0.008447945	3.68E-38
cg15945602	0.764296382	3.68E-38
cg15945754	0.911436567	3.68E-38
cg15945769	0.025514289	3.68E-38
cg15946545	0.034415757	3.68E-38
cg15946807	0.946864393	3.68E-38
cg15947959	0.0625309	3.68E-38
cg15948326	0.028160563	3.68E-38
cg15949277	0.026735317	3.68E-38
cg15951107	0.044523244	3.68E-38
cg15952487	0.537344352	3.68E-38
cg15952725	0.882032983	3.68E-38
cg15954792	0.660526726	3.68E-38
cg15955341	0.003737442	3.68E-38
cg15957394	0.125856066	3.68E-38
cg15958424	0.047102805	3.68E-38
cg15959756	0.026674424	3.68E-38
cg15963417	0.004993243	3.68E-38
cg15963971	0.036527084	3.68E-38
cg15965055	0.035214259	3.68E-38
cg15965510	0.028115215	3.68E-38
cg15965913	0.035726455	3.68E-38
cg15966253	0.002277856	3.68E-38
cg15966757	0.433377582	3.68E-38
cg15967525	0.188755226	3.68E-38
cg15970621	0.009363017	3.68E-38
cg15971505	0.0102959	3.68E-38
cg15971836	0.020629467	3.68E-38
cg15972294	0.012805646	3.68E-38
cg15972617	0.033795746	3.68E-38
cg15973234	0.037081123	3.68E-38
cg15974053	0.251177032	3.68E-38
cg15974062	0.025050611	3.68E-38
cg15975283	0.900046331	3.68E-38
cg15976539	0.803972072	3.68E-38
cg15977272	0.042312096	3.68E-38
cg15977278	0.010684885	3.68E-38
cg15977816	0.000182525	3.68E-38
cg15979098	0.024150805	3.68E-38
cg15979932	0.295334971	3.68E-38
cg15980408	0	3.68E-38
cg15981265	0.007605561	3.68E-38
cg15981554	0.603102016	3.68E-38
cg15981753	0.355973705	3.68E-38
cg15982308	0.018110926	3.68E-38
cg15982419	0.111089298	3.68E-38
cg15983005	0.851029722	3.68E-38
cg15983520	0.5398103	3.68E-38
cg15983538	0.1644751	3.68E-38
cg15984612	0.011383736	3.68E-38
cg15984661	0.065545239	3.68E-38
cg15984822	0.088806785	3.68E-38
cg15988232	0.327049692	3.68E-38
cg15988792	0.063737626	3.68E-38
cg15989091	0.55663169	3.68E-38
cg15990015	0.043882349	3.68E-38
cg15991288	0.011873342	3.68E-38
cg15992730	0.698160037	3.68E-38
cg15993402	0.008137113	3.68E-38
cg15993674	0.01713005	3.68E-38
cg15994159	0.027165173	3.68E-38
cg15994781	0	3.68E-38
cg15995002	0.015829175	3.68E-38
cg15996947	0.747839724	3.68E-38
cg15997411	0.932447339	3.68E-38
cg15998761	0.855987436	3.68E-38
cg16000832	0.006560062	3.68E-38
cg16000888	0.002129482	3.68E-38
cg16001460	0.021730734	3.68E-38
cg16001913	0.747250525	3.68E-38
cg16003238	0.646665638	3.68E-38
cg16003500	0.034655376	3.68E-38
cg16003913	0.637346793	3.68E-38
cg16004226	0.045258193	3.68E-38
cg16004800	0.020644155	3.68E-38
cg16005224	0.536762662	3.68E-38
cg16005443	0.308591362	3.68E-38
cg16007185	0	3.68E-38
cg16007628	0.020285455	3.68E-38
cg16007680	0.001675834	3.68E-38
cg16008138	0.476588914	3.68E-38
cg16009558	0.116898595	3.68E-38
cg16011258	0.001770003	3.68E-38
cg16013246	0.00071883	3.68E-38
cg16014085	0.221957249	3.68E-38
cg16016036	0.887444967	3.68E-38
cg16016641	0.041658016	3.68E-38
cg16016951	0.000799468	3.68E-38
cg16017358	0.024139995	3.68E-38
cg16017492	0.326266607	3.68E-38
cg16019273	0.709118911	3.68E-38
cg16019620	0.808451945	3.68E-38
cg16020904	0.719950107	3.68E-38
cg16022279	0.67022535	3.68E-38
cg16022344	0.022485471	3.68E-38
cg16025584	0.061455336	3.68E-38
cg16026550	0.013961883	3.68E-38
cg16028753	0.131340374	3.68E-38
cg16028934	0.009454258	3.68E-38
cg16029636	0.022656692	3.68E-38
cg16029760	0.038653557	3.68E-38
cg16029957	0.066464701	3.68E-38
cg16034046	0.005347278	3.68E-38
cg16034652	0.425715324	3.68E-38
cg16035277	0.143803404	3.68E-38
cg16035531	0.898961388	3.68E-38
cg16036738	0.807299668	3.68E-38
cg16037142	0.031086451	3.68E-38
cg16040953	0.003974558	3.68E-38
cg16041611	0.048839451	3.68E-38
cg16041660	0.002648228	3.68E-38
cg16042149	0.01788951	3.68E-38
cg16045696	0.477434433	3.68E-38
cg16046376	0.737550434	3.68E-38
cg16046465	0.019201649	3.68E-38
cg16046951	0.082660702	3.68E-38
cg16047482	0.005860928	3.68E-38
cg16049587	0.058729658	3.68E-38
cg16050349	0.833941995	3.68E-38
cg16050784	0.018258492	3.68E-38
cg16050957	0.00541835	3.68E-38
cg16051027	0.021497392	3.68E-38
cg16051685	0.881874436	3.68E-38
cg16052901	0.149272432	3.68E-38
cg16054422	0.000374072	3.68E-38
cg16060664	0.007551956	3.68E-38
cg16062480	0	3.68E-38
cg16063112	0.054702726	3.68E-38
cg16063666	0.038985322	3.68E-38
cg16065186	0.011783151	3.68E-38
cg16068780	0.295734265	3.68E-38
cg16068833	0.596391781	3.68E-38
cg16069236	0.019676806	3.68E-38
cg16069910	0.842272411	3.68E-38
cg16070444	0.017676946	3.68E-38
cg16072030	0.012516828	3.68E-38
cg16072462	0.496786425	3.68E-38
cg16075384	0.017714492	3.68E-38
cg16075940	0.864052163	3.68E-38
cg16076328	0.20020768	3.68E-38
cg16077929	0.803862591	3.68E-38
cg16078836	0.000158882	3.68E-38
cg16080552	0.045675285	3.68E-38
cg16082125	0.010697985	3.68E-38
cg16084788	0.924661973	3.68E-38
cg16085042	0.029288543	3.68E-38
cg16087263	0.899487765	3.68E-38
cg16090392	0.05158489	3.68E-38
cg16091845	0	3.68E-38
cg16092786	0.038432786	3.68E-38
cg16092956	0.04049407	3.68E-38
cg16094520	0.04173666	3.68E-38
cg16094954	0.009314195	3.68E-38
cg16097079	0.042742522	3.68E-38
cg16097772	0.341012089	3.68E-38
cg16098170	0.861062967	3.68E-38
cg16098726	0.913732003	3.68E-38
cg16098981	0.022716103	3.68E-38
cg16101572	0.014365083	3.68E-38
cg16101800	0.617375612	3.68E-38
cg16104446	0.086527981	3.68E-38
cg16106497	0.662246661	3.68E-38
cg16107172	0.922500978	3.68E-38
cg16107553	0.002244728	3.68E-38
cg16108132	0.006248843	3.68E-38
cg16109297	0.120346202	3.68E-38
cg16111791	0.073542212	3.68E-38
cg16112050	0.514042416	3.68E-38
cg16112129	0.080753856	3.68E-38
cg16112157	0.521062344	3.68E-38
cg16112945	0.735506185	3.68E-38
cg16114640	0.00038225	3.68E-38
cg16116363	0.014361141	3.68E-38
cg16118817	0.459673036	3.68E-38
cg16119128	0.117505204	3.68E-38
cg16119274	0.029716547	3.68E-38
cg16120811	0.021801396	3.68E-38
cg16121444	0.034886293	3.68E-38
cg16122592	0.834809969	3.68E-38
cg16124337	0.041182973	3.68E-38
cg16124821	0.02685289	3.68E-38
cg16125615	0.782580718	3.68E-38
cg16127845	0.026680643	3.68E-38
cg16127900	0.20308846	2.93E-15
cg16128363	0.936051264	3.68E-38
cg16129797	0.025451909	3.68E-38
cg16129988	0.064487593	3.68E-38
cg16131766	0.443510339	3.68E-38
cg16133244	0.711805503	3.68E-38
cg16137862	0.056496384	3.68E-38
cg16139316	0.726408708	3.68E-38
cg16140179	0.679437894	3.68E-38
cg16141690	0.11015743	3.68E-38
cg16142218	0.451231029	3.68E-38
cg16142977	0.010354939	3.68E-38
cg16144006	0.987960884	3.68E-38
cg16148270	0.640410198	3.68E-38
cg16148403	0.010728544	3.68E-38
cg16148454	0.90224497	3.68E-38
cg16150435	0.775227061	3.68E-38
cg16152813	0.087510228	3.68E-38
cg16153267	0.463930028	3.68E-38
cg16154416	0.061451053	3.68E-38
cg16155382	0.009742836	3.68E-38
cg16155588	0.100098231	3.27E-19
cg16155702	0.786940618	3.68E-38
cg16158220	0.889415983	3.68E-38
cg16158681	0.041427823	3.68E-38
cg16158807	0.073452482	3.68E-38
cg16158874	0.67798542	3.68E-38
cg16159313	0.968789326	3.68E-38
cg16160720	0.043730207	3.68E-38
cg16161425	0.027109041	3.68E-38
cg16166399	0.007973459	3.68E-38
cg16168311	0.086067311	3.68E-38
cg16169604	0.009263348	3.68E-38
cg16173067	0.216881277	3.68E-38
cg16173109	0.947650563	3.68E-38
cg16174071	0.749199899	3.68E-38
cg16174234	0.003643828	3.68E-38
cg16175263	0.119438745	3.68E-38
cg16175725	0.938991271	3.68E-38
cg16175792	0.786484409	3.68E-38
cg16176301	0.008384383	3.68E-38
cg16176379	0.026082942	3.68E-38
cg16176600	0.126013712	3.68E-38
cg16177163	0.262477054	3.68E-38
cg16177830	0.156651464	3.68E-38
cg16178491	0.052407687	3.68E-38
cg16179125	0.029148965	3.68E-38
cg16181202	0.058593821	3.68E-38
cg16182127	0.016503047	3.68E-38
cg16184930	0.019813394	3.68E-38
cg16184943	0.127245985	3.68E-38
cg16185365	0.006039018	3.68E-38
cg16188038	0.000148599	3.68E-38
cg16188243	0.025087997	3.68E-38
cg16189954	0.032054559	3.68E-38
cg16191009	0.654117746	3.68E-38
cg16191875	0.352269266	1.35E-14
cg16192029	0.991165374	3.68E-38
cg16192575	0.348302911	3.68E-38
cg16192916	0.026556743	3.68E-38
cg16193203	0.93775783	3.68E-38
cg16194715	0.845061879	3.68E-38
cg16195804	0.019511663	3.68E-38
cg16196602	0.099636134	3.68E-38
cg16196812	0.174749383	3.68E-38
cg16199381	0.00559308	3.68E-38
cg16200844	0.016097792	3.68E-38
cg16202564	0.082566118	3.68E-38
cg16204289	0.840714901	3.68E-38
cg16204757	0.021176182	3.68E-38
cg16205058	0.053931877	3.68E-38
cg16208136	0.022929481	3.68E-38
cg16208271	0.025917039	3.68E-38
cg16208448	0.003241472	3.68E-38
cg16208491	0.138950288	3.68E-38
cg16209630	0.000111474	3.68E-38
cg16211684	0.015083765	3.68E-38
cg16213655	0.012234733	3.68E-38
cg16213976	0.004020539	3.68E-38
cg16215361	0.2106124	3.68E-38
cg16218254	0.044995588	3.68E-38
cg16218377	0.000941984	3.68E-38
cg16218387	0.016392619	3.68E-38
cg16218424	0.06627827	3.68E-38
cg16219122	0.111620691	3.68E-38
cg16220183	0.049109364	3.68E-38
cg16220802	0.003272605	3.68E-38
cg16221059	0.019885897	3.68E-38
cg16222568	0.862592357	3.68E-38
cg16222698	0.010207852	3.68E-38
cg16222762	0.018009099	3.68E-38
cg16224854	0.025203278	3.68E-38
cg16225091	0.811675202	3.68E-38
cg16225429	0.062469485	3.68E-38
cg16225441	0.10074018	3.68E-38
cg16225753	0.010688495	3.68E-38
cg16227684	0.001819761	3.68E-38
cg16227775	0.139293283	3.68E-38
cg16228804	0.02694773	3.68E-38
cg16232126	0.059450969	3.68E-38
cg16232979	0.019203918	3.68E-38
cg16233911	0.012901711	3.68E-38
cg16233998	0.075152629	3.68E-38
cg16235034	0.043609919	3.68E-38
cg16235860	0.008232783	3.68E-38
cg16236759	0.018551189	3.68E-38
cg16236875	0.07213406	3.68E-38
cg16237595	0	3.68E-38
cg16239406	0.002530239	3.68E-38
cg16240480	0.028439141	3.68E-38
cg16241648	0.015171485	3.68E-38
cg16241714	0.000164827	3.68E-38
cg16242770	0.94646373	3.68E-38
cg16243644	0.027804468	3.68E-38
cg16243646	0.028490448	3.68E-38
cg16245261	0.077190775	3.68E-38
cg16245339	0.013600434	3.68E-38
cg16245844	0.033999276	3.68E-38
cg16246410	0.024125561	3.68E-38
cg16248277	0.222664451	3.68E-38
cg16249454	0.017052919	3.68E-38
cg16249711	0.94377731	3.68E-38
cg16250355	0.04147427	3.68E-38
cg16250754	0.09500128	7.71E-13
cg16253168	4.04E-05	3.68E-38
cg16253412	0.033785223	3.68E-38
cg16254309	0.060765795	3.68E-38
cg16254764	0.027392828	3.68E-38
cg16256230	0.050344684	3.68E-38
cg16256504	0.046010002	3.68E-38
cg16256610	0.00644276	3.68E-38
cg16256643	0	3.68E-38
cg16257040	5.55E-06	3.68E-38
cg16257086	0.014275686	3.68E-38
cg16257091	0.051373772	3.68E-38
cg16257685	0.00947893	3.68E-38
cg16261965	0.031896046	3.68E-38
cg16263182	0.067025075	3.68E-38
cg16264526	0.078604844	3.68E-38
cg16267059	0.019524101	3.68E-38
cg16267266	0.954856619	3.68E-38
cg16267491	0.0003219	3.68E-38
cg16268051	0.012468612	3.68E-38
cg16268429	0.096499163	3.68E-38
cg16268563	0.798371767	3.68E-38
cg16269097	0.0002272	3.68E-38
cg16270091	0.026862377	3.68E-38
cg16270890	0.166695323	3.68E-38
cg16270990	0.881219845	3.68E-38
cg16272420	0.735606868	3.68E-38
cg16273524	0.01765699	3.68E-38
cg16273597	0.013358743	3.68E-38
cg16273788	0.049213139	3.68E-38
cg16274148	0.019612159	3.68E-38
cg16275172	0.013919908	3.68E-38
cg16276070	0.007135208	3.68E-38
cg16276199	0.00621434	3.68E-38
cg16279786	0.974567603	3.68E-38
cg16280313	0.021052798	3.68E-38
cg16280667	0.897969793	3.68E-38
cg16280922	0.040894868	3.68E-38
cg16281796	0.019668747	3.68E-38
cg16282101	0.015205831	3.68E-38
cg16282679	0.920088427	3.68E-38
cg16284168	0.041437355	3.68E-38
cg16284292	0.004890657	3.68E-38
cg16286776	0.009653458	3.68E-38
cg16290693	0.048281669	3.68E-38
cg16290737	0.090758498	3.68E-38
cg16293088	0.030478926	3.68E-38
cg16293105	0.259479025	3.68E-38
cg16293656	0.131650453	3.68E-38
cg16293991	0.085486104	3.68E-38
cg16295988	0.009211948	3.68E-38
cg16296356	0.077925911	3.68E-38
cg16297030	0.795564817	3.68E-38
cg16298264	0.008070488	3.68E-38
cg16298282	0.00030266	3.68E-38
cg16299341	0.013996216	3.68E-38
cg16299616	0.009767815	3.68E-38
cg16301617	0.124393326	3.68E-38
cg16302441	0.095411373	3.68E-38
cg16303453	0.071177978	3.68E-38
cg16303562	0.794494452	3.68E-38
cg16306115	0.046837233	3.68E-38
cg16306381	0.025313637	3.68E-38
cg16307860	0.266361328	3.68E-38
cg16310262	0.04242526	3.68E-38
cg16310717	0.086800062	3.68E-38
cg16312163	0.018468804	3.68E-38
cg16312647	0	3.68E-38
cg16312916	0.016426743	3.68E-38
cg16313343	0.075695268	3.68E-38
cg16313587	0.019383375	3.68E-38
cg16315923	0.033908811	3.68E-38
cg16317961	0.020522014	3.68E-38
cg16319213	0.008170139	3.68E-38
cg16319578	0.001078407	3.68E-38
cg16321029	0.492825965	3.68E-38
cg16323498	0.014036639	3.68E-38
cg16324018	0.172129033	3.68E-38
cg16326979	0.002279508	3.68E-38
cg16328273	0.009671025	3.68E-38
cg16328820	0.024152072	3.68E-38
cg16330965	0.533560882	3.68E-38
cg16332060	0.015955058	3.68E-38
cg16332224	0.816483293	3.68E-38
cg16332577	0.081519411	3.68E-38
cg16334519	0.132620155	3.68E-38
cg16334795	0.020136849	3.68E-38
cg16334840	0.029435774	3.68E-38
cg16335762	0.038765024	3.68E-38
cg16336120	0.049428752	3.68E-38
cg16338035	0.043779511	3.68E-38
cg16338347	0.055338083	3.68E-38
cg16338822	0.014884731	3.68E-38
cg16339185	0.000692408	3.68E-38
cg16340268	0.048020434	3.68E-38
cg16340918	0.0023619	3.68E-38
cg16341373	0.033638978	3.68E-38
cg16342780	0.340721125	3.68E-38
cg16343696	0.004601557	3.68E-38
cg16343842	0.01238008	3.68E-38
cg16345226	0.038793233	3.68E-38
cg16345880	0.050792857	3.68E-38
cg16348491	0.037412376	3.68E-38
cg16351002	0.685475672	3.68E-38
cg16351184	0.012720771	3.68E-38
cg16352283	0.055004656	3.68E-38
cg16353413	0.023749811	3.68E-38
cg16353836	0.018943558	3.68E-38
cg16354207	0.052509557	3.68E-38
cg16356516	0.977318728	3.68E-38
cg16356956	0.903450453	3.68E-38
cg16357381	0.071289884	3.68E-38
cg16357921	0.004383238	3.68E-38
cg16358738	0.87639173	3.68E-38
cg16358826	0.086932271	3.68E-38
cg16359129	0.959306703	3.68E-38
cg16360372	0.67093207	3.68E-38
cg16360444	0.056236312	3.68E-38
cg16361890	0.201836085	3.68E-38
cg16362133	0.03115814	3.68E-38
cg16363586	0.772057394	3.68E-38
cg16366323	0.013904321	3.68E-38
cg16367027	0.92563061	3.68E-38
cg16367232	0.000907662	3.68E-38
cg16370389	0.904152689	3.68E-38
cg16370737	0.014327139	3.68E-38
cg16371833	0.461708949	0.00125904
cg16372520	0.315975633	3.68E-38
cg16375728	0.030477721	3.68E-38
cg16376234	0.081445291	3.68E-38
cg16377872	0.870679382	3.68E-38
cg16377880	0.176270951	3.68E-38
cg16378421	0.058961956	3.68E-38
cg16379513	0.595650171	3.68E-38
cg16381688	0.851280752	3.68E-38
cg16381752	0.027767571	3.68E-38
cg16382256	0.009237969	3.68E-38
cg16382322	0.007455468	3.68E-38
cg16382382	0.004812837	3.68E-38
cg16384137	0.794898144	3.68E-38
cg16385933	0.006861831	3.68E-38
cg16386080	0.183295008	3.68E-38
cg16386158	0.76877489	3.68E-38
cg16387606	0.035503082	3.68E-38
cg16388829	0.037617386	3.68E-38
cg16390856	0.845834251	3.68E-38
cg16391151	0.010821237	3.68E-38
