cg15562197	0.017069887	3.68E-38
cg15563057	0.005730356	3.68E-38
cg15563382	0.024407465	3.68E-38
cg15563952	0.007005326	3.68E-38
cg15563993	0.001892998	3.68E-38
cg15564267	0.13444244	3.68E-38
cg15565533	0.000100956	3.68E-38
cg15565872	0.030232534	3.68E-38
cg15566222	5.68E-05	3.68E-38
cg15566783	0.006362559	3.68E-38
cg15568167	0.006058058	3.68E-38
cg15569340	0.042561479	3.68E-38
cg15569512	6.26E-05	3.68E-38
cg15571154	0.746891836	3.68E-38
cg15572745	0.239007374	1.43E-32
cg15572787	0.008702272	3.68E-38
cg15573237	0.519009569	3.68E-38
cg15576195	0.032012788	3.68E-38
cg15576233	0.009496936	3.68E-38
cg15579370	0.035731371	3.68E-38
cg15580043	0.000157249	3.68E-38
cg15581500	0.04797787	3.68E-38
cg15582789	0.048169895	3.68E-38
cg15582891	0.815408822	3.68E-38
cg15583058	0.094403562	3.68E-38
cg15583072	0.846719091	0.01045154
cg15584630	0.004700522	3.68E-38
cg15584813	0.12118957	3.68E-38
cg15585905	0.003049338	3.68E-38
cg15585987	0.552409545	3.68E-38
cg15586352	0.712702228	3.68E-38
cg15587603	0.000145203	3.68E-38
cg15589156	0.019561337	3.68E-38
cg15589354	0.132246515	3.68E-38
cg15589427	0.82590988	3.68E-38
cg15590526	0.053652145	3.68E-38
cg15590780	0.809115204	3.68E-38
cg15591678	0.013697064	3.68E-38
cg15591837	0.001748884	3.68E-38
cg15594133	0.035282803	3.68E-38
cg15595739	0.85217753	3.68E-38
cg15597540	0.908063558	3.68E-38
cg15599064	0.130864276	3.68E-38
cg15600342	0.02592028	3.68E-38
cg15600835	0.010439626	3.68E-38
cg15601535	0.009076246	3.68E-38
cg15602735	0.837347393	3.68E-38
cg15602809	0.529825537	3.68E-38
cg15602950	0.029481504	3.68E-38
cg15602969	0.015260111	3.68E-38
cg15603885	0.95878256	3.68E-38
cg15604008	0.015290268	3.68E-38
cg15604467	0.035955099	3.68E-38
cg15605888	7.88E-05	3.68E-38
cg15606663	0.653811364	3.68E-38
cg15607672	0.171641826	3.68E-38
cg15609273	0.029451024	3.68E-38
cg15609321	0.057939929	3.68E-38
cg15610233	0.783371513	2.61E-26
cg15610792	0.017407096	3.68E-38
cg15611364	0.022713152	3.68E-38
cg15611923	0.015849777	3.68E-38
cg15612063	0.003160639	3.68E-38
cg15612436	0.201454543	3.68E-38
cg15612546	0.022616048	3.68E-38
cg15612847	0.84512424	4.46E-33
cg15612927	0.008864245	3.68E-38
cg15613048	0.006951072	3.68E-38
cg15613982	0.009891372	3.68E-38
cg15615135	0.070680488	3.68E-38
cg15616083	0.420841547	3.68E-38
cg15616400	0.82750175	3.68E-38
cg15619125	0.745081321	3.68E-38
cg15619794	0.77961794	3.68E-38
cg15623573	0.052188623	3.68E-38
cg15625636	0.896853959	0.000145151
cg15626350	0.199106093	3.68E-38
cg15627025	0.866996916	3.68E-38
cg15627502	0.03851994	3.68E-38
cg15627524	0.000374579	5.63E-32
cg15628498	0.007761924	3.68E-38
cg15629064	0.041560441	3.68E-38
cg15630759	0.007655313	3.68E-38
cg15631323	0.15678383	3.68E-38
cg15633390	0.033549582	3.68E-38
cg15634735	0.014038705	3.68E-38
cg15636365	0.008533314	3.68E-38
cg15636587	0.010099153	3.68E-38
cg15637528	0.887071557	3.68E-38
cg15639045	0.032246731	3.68E-38
cg15639951	0.674490744	3.68E-38
cg15640375	0.089088426	3.68E-38
cg15641675	0.012094856	3.68E-38
cg15641998	0.005468326	3.68E-38
cg15642035	0.79018261	3.00E-32
cg15642326	0.062164333	3.68E-38
cg15643724	0.044247308	3.68E-38
cg15645309	0.451692788	5.51E-06
cg15645605	0.000104322	3.68E-38
cg15645784	0.004680529	3.68E-38
cg15646782	0.014464081	3.68E-38
cg15647515	0.025625821	3.68E-38
cg15648315	0.847356142	3.68E-38
cg15648905	0.01564996	3.68E-38
cg15649193	0.037060716	3.68E-38
cg15649452	0.050443951	3.68E-38
cg15652120	0.022890092	3.68E-38
cg15652212	0.593453028	3.68E-38
cg15652797	0.034835432	3.68E-38
cg15654964	0.015778475	3.68E-38
cg15657607	0.01523574	3.68E-38
cg15657668	0.707751043	3.68E-38
cg15658426	0.068167841	3.68E-38
cg15659828	0.017235108	3.68E-38
cg15660077	0.463937501	3.68E-38
cg15660498	0.132952986	3.68E-38
cg15661409	0.83451003	5.08E-28
cg15662251	0.044955132	3.68E-38
cg15663121	0.014038101	3.68E-38
cg15664067	0.02605519	3.68E-38
cg15664701	0.522214165	3.68E-38
cg15664905	0.569668322	3.68E-38
cg15665653	0.032387792	3.68E-38
cg15669092	0.024957246	3.68E-38
cg15669228	0.812835835	3.68E-38
cg15669273	0.012153656	3.68E-38
cg15670863	0.635566576	3.68E-38
cg15673110	0.0161188	3.68E-38
cg15674432	0.306825119	3.68E-38
cg15674997	0.243119234	3.68E-38
cg15676084	0.015805283	3.68E-38
cg15676241	0.124922764	3.68E-38
cg15676488	0.013668771	3.68E-38
cg15677132	0.003881591	3.68E-38
cg15677294	0.651616204	3.68E-38
cg15677344	0.807715507	2.55E-10
cg15677355	0.925216715	3.68E-38
cg15679095	0.780704413	3.68E-38
cg15679098	0.83888561	3.68E-38
cg15679651	0.343515485	3.68E-38
cg15680574	0.031774664	3.68E-38
cg15681351	0.023468935	3.68E-38
cg15683488	0.000193341	3.68E-38
cg15683743	0.012876638	3.68E-38
cg15684563	0.64056123	8.35E-31
cg15686608	0.619422684	3.68E-38
cg15687659	0.021145789	3.68E-38
cg15688767	0.063081417	3.68E-38
cg15690721	0.020448447	3.68E-38
cg15691199	0.411016617	3.68E-38
cg15691649	0.648851749	3.68E-38
cg15691841	0.01810903	3.68E-38
cg15692239	0.002110182	3.68E-38
cg15693363	0.015978805	3.68E-38
cg15693736	0.983362405	3.68E-38
cg15694180	0.01585824	3.68E-38
cg15696627	0.039749431	3.68E-38
cg15696781	0.006855253	3.68E-38
cg15698196	0.603668421	3.68E-38
cg15699524	0.384799983	7.83E-29
cg15700197	0.564895903	1.81E-14
cg15700739	0.215250358	3.68E-38
cg15701111	0.801443768	3.68E-38
cg15701622	0.017145164	3.68E-38
cg15702701	0.05834518	3.68E-38
cg15703357	0.158081388	5.17E-27
cg15703512	0.037903521	3.68E-38
cg15703690	0.150645975	3.68E-38
cg15705469	0.011981782	3.68E-38
cg15705999	0.01762516	3.68E-38
cg15707568	0.000350101	5.18E-36
cg15711744	0.884525521	3.68E-38
cg15712267	0.187311049	3.68E-38
cg15713086	0.017794893	3.68E-38
cg15714041	0.002821935	3.68E-38
cg15717808	3.09E-05	3.68E-38
cg15720064	0.978502487	3.68E-38
cg15720535	0.101773777	3.68E-38
cg15721424	0.012580161	3.68E-38
cg15722679	0.418485656	3.68E-38
cg15725808	0.077782841	3.68E-38
cg15725933	0.009995271	3.68E-38
cg15726245	0.735451004	7.31E-20
cg15727249	0.605796925	3.68E-38
cg15727320	0.307865382	1.39E-12
cg15729423	0.006874366	3.68E-38
cg15729869	0.009363562	3.68E-38
cg15731815	0.638257731	3.68E-38
cg15733266	0.872099969	3.68E-38
cg15733507	7.05E-05	3.68E-38
cg15736165	0.04081765	3.68E-38
cg15736336	0.656328875	3.68E-38
cg15736338	0.003556927	3.68E-38
cg15737168	0.901369424	3.68E-38
cg15737319	0.037132836	3.68E-38
cg15738916	0.024434156	3.68E-38
cg15739437	0.419662314	5.38E-16
cg15739581	0.488274514	1.01E-11
cg15739944	0.018444672	3.68E-38
cg15740366	0.11035273	3.68E-38
cg15740508	0.291615369	3.68E-38
cg15741583	0.405912916	3.68E-38
cg15741706	0.892095875	3.68E-38
cg15742700	0.861471938	1.90E-33
cg15743985	0.708334079	3.68E-38
cg15746187	0.181091641	3.68E-38
cg15746445	0.78642586	3.68E-38
cg15746620	0.000164292	3.68E-38
cg15746719	0.166008903	3.68E-38
cg15747133	0.003974812	3.68E-38
cg15747595	0.085304339	3.68E-38
cg15747933	0.014342851	3.68E-38
cg15748507	0.199809909	3.68E-38
cg15749322	0.020948848	3.68E-38
cg15749748	0.061175554	3.68E-38
cg15749858	0.066679394	3.68E-38
cg15750102	0.005011485	3.68E-38
cg15750705	0.962963648	3.68E-38
cg15751406	0.982678901	3.68E-38
cg15752043	0.023065851	3.68E-38
cg15753381	0.019491095	3.68E-38
cg15753757	0.003931183	3.68E-38
cg15754084	0.087108064	3.68E-38
cg15754109	9.21E-05	3.68E-38
cg15755084	0.01412426	3.68E-38
cg15755406	0.002419853	3.68E-38
cg15755548	0.03836238	3.68E-38
cg15756091	0.873782476	3.68E-38
cg15757271	0.002567029	3.68E-38
cg15758700	0.206491046	1.71E-30
cg15759055	0.059962942	3.68E-38
cg15759873	0.804685818	9.13E-14
cg15760840	0.033116641	3.68E-38
cg15760943	0.038486197	2.98E-15
cg15761233	0.726569817	3.68E-38
cg15761405	0.730229523	1.43E-06
cg15764655	0.867960631	3.68E-38
cg15765212	0.071066343	3.68E-38
cg15765532	0.015702665	3.68E-38
cg15765694	0.591827163	3.68E-38
cg15765896	0.020197872	3.68E-38
cg15767406	7.51E-05	3.68E-38
cg15768203	0.082655687	3.68E-38
cg15768270	0.013301625	3.68E-38
cg15769409	0.040547829	3.68E-38
cg15770654	0.943723301	3.68E-38
cg15772361	0.961916291	3.68E-38
cg15772393	0.009681681	3.68E-38
cg15774133	0.084391098	3.68E-38
cg15774153	0.013139924	3.68E-38
cg15774283	0.015169821	3.68E-38
cg15774495	0.008068021	3.68E-38
cg15775914	0.827225801	3.68E-38
cg15776355	0.218915732	3.68E-38
cg15777570	0.760308303	3.68E-38
cg15777781	0.626650536	3.68E-38
cg15778232	0.318361697	2.25E-16
cg15778350	0.013236118	3.68E-38
cg15779381	0.01716413	3.68E-38
cg15779716	0.168936005	3.68E-38
cg15780361	0.424400971	3.68E-38
cg15780578	0.057410852	3.68E-38
cg15780888	0.055780132	3.68E-38
cg15781316	0.004771677	3.68E-38
cg15781625	0.009538888	3.68E-38
cg15781794	0.237970029	3.68E-38
cg15781838	0.870453012	3.68E-38
cg15782391	0.786393118	3.68E-38
cg15783027	0.027662253	3.68E-38
cg15783800	0.804529552	3.68E-38
cg15784332	0.066298669	3.68E-38
cg15784615	0.048273021	3.68E-38
cg15785580	0.011690849	3.68E-38
cg15785720	0.022193996	3.68E-38
cg15786541	0.018916185	3.68E-38
cg15786837	0.045581933	3.68E-38
cg15786879	0.00707386	3.68E-38
cg15787039	0.327654781	3.68E-38
cg15789095	0.69328949	3.68E-38
cg15790852	0.017717989	3.68E-38
cg15791248	0.679073469	3.68E-38
cg15792367	0.583882148	3.68E-38
cg15792688	0.012829107	3.68E-38
cg15796682	0.027406562	3.68E-38
cg15796819	0.054291497	3.68E-38
cg15796941	0.042191615	3.68E-38
cg15796978	0.112378203	3.68E-38
cg15797414	0.028850889	3.68E-38
cg15798153	0.178975517	3.68E-38
cg15798455	0.035221249	3.68E-38
cg15798530	0.930572675	7.44E-22
cg15799267	0.095600499	3.68E-38
cg15799959	0.014873155	3.68E-38
cg15800421	0.051029604	3.68E-38
cg15801967	0.025355758	3.68E-38
cg15802192	0.002300103	3.68E-38
cg15802323	0.027896452	3.68E-38
cg15802898	0.030908368	3.68E-38
cg15804118	0.005760632	3.68E-38
cg15804973	0.083692584	3.68E-38
cg15806518	0.005744815	3.68E-38
cg15808558	0.019213489	3.68E-38
cg15809230	0.002068208	3.68E-38
cg15810326	0.019478321	3.68E-38
cg15810744	0.020378068	3.68E-38
cg15811235	0.004050573	3.68E-38
cg15811427	0.687630424	1.10E-06
cg15812071	0.756215282	3.68E-38
cg15812873	0.003561733	3.68E-38
cg15812957	0.952488261	3.68E-38
cg15814508	0.648080191	1.64E-07
cg15815016	0.003845849	3.68E-38
cg15815843	0.644254669	3.68E-38
cg15816080	0.006644172	3.68E-38
cg15817236	0.017957856	3.68E-38
cg15818800	0.003424606	3.68E-38
cg15819171	6.22E-05	3.68E-38
cg15819333	0.247829711	1.23E-12
cg15819853	0.027107314	3.68E-38
cg15820189	0.004462513	3.68E-38
cg15820809	0.055807772	3.68E-38
cg15820955	0.858109619	3.68E-38
cg15821095	0.662003376	3.68E-38
cg15822346	0.045846312	3.68E-38
cg15822411	0.720380801	3.68E-38
cg15823100	0.84574828	3.68E-38
cg15824056	0.244695963	3.68E-38
cg15824080	0.003731121	3.68E-38
cg15824705	0.014400496	3.68E-38
cg15824968	0.018479159	3.68E-38
cg15827031	0.023787616	3.68E-38
cg15827295	7.25E-05	3.68E-38
cg15830940	0.443984486	3.68E-38
cg15831452	0.003238493	3.68E-38
cg15831515	0.738438606	0.000884192
cg15832292	0.024244729	3.68E-38
cg15832436	0.029541091	3.68E-38
cg15834294	0.031481943	3.68E-38
cg15835232	0.034836727	3.68E-38
cg15835825	0.025440217	3.68E-38
cg15836394	0.018257584	3.68E-38
cg15836660	0.026518938	3.68E-38
cg15836722	0.625207372	3.68E-38
cg15837252	0.150520866	3.68E-38
cg15839448	0.01892618	3.68E-38
cg15840658	0.023247401	3.68E-38
cg15840985	0.044804445	3.68E-38
cg15841415	0.000248366	3.68E-38
cg15842276	0.319286734	3.68E-38
cg15842400	0.014151805	3.68E-38
cg15842430	0.827914718	1.08E-36
cg15842483	0.033586098	3.68E-38
cg15842884	0.019420897	3.68E-38
cg15843217	0.156443972	2.35E-33
cg15843823	0.146862449	3.68E-38
cg15844609	0.024775733	3.68E-38
cg15846641	0.073611276	3.68E-38
cg15846718	0.000178068	3.68E-38
cg15847988	0.569012874	2.86E-10
cg15851800	0.012773683	3.68E-38
cg15852879	0.010344054	3.68E-38
cg15852891	0.017563116	3.68E-38
cg15853125	0.018229751	3.68E-38
cg15853374	0.027715221	3.68E-38
cg15854296	0.000124796	3.68E-38
cg15856055	0.025091983	3.68E-38
cg15857475	0.009519932	3.68E-38
cg15860839	0.10110146	3.68E-38
cg15861540	0.012184962	3.68E-38
cg15862544	0.758548333	3.68E-38
cg15863254	0.076050368	3.68E-38
cg15864184	0.291206272	3.68E-38
cg15865742	0.204032017	3.68E-38
cg15868151	0.015071038	3.68E-38
cg15868302	0.089896974	3.68E-38
cg15869022	0.783556239	3.68E-38
cg15869642	0.895689857	3.68E-38
cg15870225	0.772794563	3.68E-38
cg15872103	0.032256973	3.68E-38
cg15873301	0.007756204	3.68E-38
cg15873633	0.045928254	3.68E-38
cg15873715	0.016557308	3.68E-38
cg15875120	0.029123367	3.68E-38
cg15875314	0.733203021	1.26E-30
cg15876417	0.081600617	2.66E-05
cg15877314	0.006472394	3.68E-38
cg15878317	0.032221176	3.68E-38
cg15879316	0.055428914	3.68E-38
cg15880738	0.738649298	3.68E-38
cg15881088	0.041412193	3.68E-38
cg15881727	0.041957749	3.68E-38
cg15882999	0.017831158	3.68E-38
cg15883716	0.035788531	3.68E-38
cg15883761	0.014247444	3.68E-38
cg15884411	0.013502942	3.68E-38
cg15885734	0.781365722	3.68E-38
cg15887846	0.371482984	3.68E-38
cg15888522	0.779987016	6.14E-33
cg15890111	0.008163339	3.68E-38
cg15890484	0.07735359	3.68E-38
cg15893253	0.00244116	3.68E-38
cg15894661	0.011905403	3.68E-38
cg15895197	0.481236284	3.68E-38
cg15895359	0.043395383	3.68E-38
cg15896447	0.888726962	3.68E-38
cg15897310	0.012831391	3.68E-38
cg15898840	0.021158512	3.68E-38
cg15900519	0.005309143	3.68E-38
cg15900980	0.045715167	3.68E-38
cg15901783	0.462670132	3.68E-38
cg15903282	0.559710119	3.68E-38
cg15903395	0.754083949	3.68E-38
cg15903421	0.014209463	3.68E-38
cg15903837	0.864056594	3.68E-38
cg15905124	0.868402333	3.68E-38
cg15905634	0.896893038	3.68E-38
cg15905979	0.421125497	9.23E-05
cg15910079	0.52652143	3.68E-38
cg15910208	0.022552353	3.68E-38
cg15910230	0.842842908	3.68E-38
cg15911500	0.008354478	3.68E-38
cg15912427	0.015281832	3.68E-38
cg15913671	0.271236715	3.68E-38
cg15914863	0.314314175	3.68E-38
cg15915418	0.084599423	3.68E-38
cg15916061	0.862472552	3.68E-38
cg15916628	0.555624593	3.68E-38
cg15918284	0.000157103	3.68E-38
cg15919045	0.009462016	3.68E-38
cg15920202	0.009510024	3.68E-38
cg15923513	0.026189477	3.68E-38
cg15925792	0.10012391	3.68E-38
cg15926557	0.876683207	3.68E-38
cg15926585	0.857666707	3.68E-38
cg15927263	0.022993205	3.68E-38
cg15928132	0.810713083	3.68E-38
cg15928398	0.541926426	3.68E-38
cg15928446	0.020579051	3.68E-38
cg15929201	0.029236937	3.68E-38
cg15931943	0.008511604	3.68E-38
cg15932716	0.022245251	3.68E-38
cg15933546	0.888408405	3.68E-38
cg15936718	0.023421715	1.90E-33
cg15937081	0.000168058	3.68E-38
cg15937958	0.136020838	3.68E-38
cg15940569	0.113602808	3.68E-38
cg15942481	0.015591136	3.68E-38
cg15942562	0.921561742	3.68E-38
cg15944762	5.40E-05	3.68E-38
cg15944856	0.714878937	3.68E-38
cg15945417	0.019750251	3.68E-38
cg15945602	0.732793283	3.68E-38
cg15945754	0.855992666	3.68E-38
cg15945769	0.024540084	3.68E-38
cg15946545	0.028044697	3.68E-38
cg15946807	0.936530882	3.68E-38
cg15947959	0.072386772	3.68E-38
cg15948326	0.038934978	3.68E-38
cg15949277	0.030168042	3.68E-38
cg15951107	0.035426609	3.68E-38
cg15952487	0.464844104	3.68E-38
cg15952725	0.3540828	3.68E-38
cg15954792	0.638569866	3.68E-38
cg15955341	0.011798497	3.68E-38
cg15957394	0.155995423	3.68E-38
cg15958424	0.039697928	3.68E-38
cg15959756	0.03829409	3.68E-38
cg15963417	0.015409703	3.68E-38
cg15963971	0.049998926	3.68E-38
cg15965055	0.031721154	3.68E-38
cg15965510	0.00011287	3.68E-38
cg15965913	0.044743634	3.68E-38
cg15966253	0.01453307	3.68E-38
cg15966757	0.35356443	3.68E-38
cg15967525	0.204579177	3.68E-38
cg15970621	0.002629281	3.68E-38
cg15971505	0.000139263	3.68E-38
cg15971836	0.006925111	3.68E-38
cg15972294	0.025535736	3.68E-38
cg15972617	0.021647601	3.68E-38
cg15973234	0.042523152	3.68E-38
cg15974053	0.23982581	3.68E-38
cg15974062	0.034957915	3.68E-38
cg15975283	0.886960746	3.68E-38
cg15976539	0.789130983	3.68E-38
cg15977272	0.018758376	3.68E-38
cg15977278	0.019404311	3.68E-38
cg15977816	0.000232512	3.68E-38
cg15979098	0.016366152	3.68E-38
cg15979932	0.409804456	3.68E-38
cg15980408	4.03E-05	3.68E-38
cg15981265	0.019956828	3.68E-38
cg15981554	0.619883179	3.68E-38
cg15981753	0.424106253	3.68E-38
cg15982308	0.017621773	3.68E-38
cg15982419	0.065074801	3.68E-38
cg15983005	0.824195968	3.68E-38
cg15983520	0.580330746	3.68E-38
cg15983538	0.155427095	3.68E-38
cg15984612	0.005229367	3.68E-38
cg15984661	0.082972521	3.68E-38
cg15984822	0.127141965	3.68E-38
cg15988232	0.308087849	3.68E-38
cg15988792	0.052106394	3.68E-38
cg15989091	0.558100576	3.68E-38
cg15990015	0.047273131	3.68E-38
cg15991288	0.009842547	3.68E-38
cg15992730	0.688858157	3.68E-38
cg15993402	0.011172973	3.68E-38
cg15993674	0.018006826	3.68E-38
cg15994159	0.033528976	3.68E-38
cg15994781	0.014896494	3.68E-38
cg15995002	0.00016833	3.68E-38
cg15996947	0.788154936	3.68E-38
cg15997411	0.919218752	3.68E-38
cg15998761	0.806657091	9.25E-31
cg16000832	0.011155169	3.68E-38
cg16000888	0.010901454	3.68E-38
cg16001460	0.034666794	3.68E-38
cg16001913	0.778021484	3.68E-38
cg16003238	0.694817877	3.68E-38
cg16003500	0.023098086	3.68E-38
cg16003913	0.600021435	3.68E-38
cg16004226	0.059162804	3.68E-38
cg16004800	0.017287641	3.68E-38
cg16005224	0.574737077	3.68E-38
cg16005443	0.312261848	3.68E-38
cg16007185	0.015312344	3.68E-38
cg16007628	0.045941323	3.68E-38
cg16007680	0.001291053	3.68E-38
cg16008138	0.508934699	3.68E-38
cg16009558	0.057992324	3.68E-38
cg16011258	7.40E-05	3.68E-38
cg16013246	0.008283487	3.68E-38
cg16014085	0.195705146	3.68E-38
cg16016036	0.801342258	3.68E-38
cg16016641	0.043366567	3.68E-38
cg16016951	0.007856793	3.68E-38
cg16017358	0.037989766	3.68E-38
cg16017492	0.295145137	3.68E-38
cg16019273	0.670863494	3.68E-38
cg16019620	0.779029077	1.48E-26
cg16020904	0.673077126	3.68E-38
cg16022279	0.725711248	3.68E-38
cg16022344	0.019859077	3.68E-38
cg16025584	0.076473559	3.68E-38
cg16026550	0.01850429	3.68E-38
cg16028753	0.214580763	3.68E-38
cg16028934	8.91E-05	3.68E-38
cg16029636	0.012798014	3.68E-38
cg16029760	0.027679271	3.68E-38
cg16029957	0.073951477	3.68E-38
cg16034046	0.000752751	3.68E-38
cg16034652	0.373354247	7.29E-21
cg16035277	0.202278934	3.68E-38
cg16035531	0.855430416	3.80E-17
cg16036738	0.808575125	3.68E-38
cg16037142	0.024051161	3.68E-38
cg16040953	0.017559042	3.68E-38
cg16041611	0.028102974	3.68E-38
cg16041660	0.008520739	3.68E-38
cg16042149	0.020228921	3.68E-38
cg16045696	0.455337959	3.68E-38
cg16046376	0.732776425	3.68E-38
cg16046465	0.032220818	3.68E-38
cg16046951	0.12153068	3.68E-38
cg16047482	0.01312904	3.68E-38
cg16049587	0.04840655	3.68E-38
cg16050349	0.822581116	3.68E-38
cg16050784	0.019821062	3.68E-38
cg16050957	0.00630483	3.68E-38
cg16051027	0.027922134	3.68E-38
cg16051685	0.899484592	3.68E-38
cg16052901	0.141964841	3.68E-38
cg16054422	0.002073685	3.68E-38
cg16060664	0.007422215	3.68E-38
cg16062480	0.010154778	3.68E-38
cg16063112	0.039085214	3.68E-38
cg16063666	0.046580978	3.68E-38
cg16065186	0.013224735	3.68E-38
cg16068780	0.258346285	3.68E-38
cg16068833	0.54141554	3.68E-38
cg16069236	0.021822606	3.68E-38
cg16069910	0.850043874	3.68E-38
cg16070444	0.013374866	3.68E-38
cg16072030	0.024091409	3.68E-38
cg16072462	0.424218641	3.68E-38
cg16075384	0.010706578	3.68E-38
cg16075940	0.819134524	3.68E-38
cg16076328	0.073802694	3.68E-38
cg16077929	0.877830987	3.68E-38
cg16078836	0.019114219	3.68E-38
cg16080552	0.039844488	3.68E-38
cg16082125	0.009941821	3.68E-38
cg16084788	0.932983747	3.68E-38
cg16085042	0.034841393	3.68E-38
cg16087263	0.864942888	3.68E-38
cg16090392	0.070949813	3.68E-38
cg16091845	4.70E-05	3.68E-38
cg16092786	0.041826962	3.68E-38
cg16092956	0.034621208	3.68E-38
cg16094520	0.041592493	3.68E-38
cg16094954	9.23E-05	3.68E-38
cg16097079	0.054470766	3.68E-38
cg16097772	0.564425598	3.68E-38
cg16098170	0.861091352	3.68E-38
cg16098726	0.894014618	3.68E-38
cg16098981	0.013408602	3.68E-38
cg16101572	0.015154215	3.68E-38
cg16101800	0.598988065	3.68E-38
cg16104446	0.079354879	3.68E-38
cg16106497	0.914149616	3.68E-38
cg16107172	0.904943881	3.68E-38
cg16107553	0.000107717	3.68E-38
cg16108132	0.024395027	3.68E-38
cg16109297	0.094995347	3.68E-38
cg16111791	0.090015155	3.68E-38
cg16112050	0.559891751	3.68E-38
cg16112129	0.112672141	3.68E-38
cg16112157	0.439688431	3.68E-38
cg16112945	0.777267434	3.68E-38
cg16114640	0.000235954	3.68E-38
cg16116363	0.02290212	3.68E-38
cg16118817	0.485809438	3.68E-38
cg16119128	0.159786051	3.68E-38
cg16119274	0.03392681	3.68E-38
cg16120811	0.017742607	3.68E-38
cg16121444	0.040798563	3.68E-38
cg16122592	0.819854128	3.68E-38
cg16124337	0.058316568	3.68E-38
cg16124821	0.020484146	3.68E-38
cg16125615	0.678383492	3.68E-38
cg16127845	0.032084598	3.68E-38
cg16127900	0.042201651	0.000145151
cg16128363	0.918260061	3.68E-38
cg16129797	0.034034651	3.68E-38
cg16129988	0.093926763	3.68E-38
cg16131766	0.398988382	5.35E-14
cg16133244	0.734609472	3.68E-38
cg16137862	0.051359151	3.68E-38
cg16139316	0.711231096	3.68E-38
cg16140179	0.711036991	3.68E-38
cg16141690	0.140003726	3.68E-38
cg16142218	0.419728357	3.68E-38
cg16142977	0.013400697	3.68E-38
cg16144006	0.968236441	3.68E-38
cg16148270	0.610575867	3.68E-38
cg16148403	0.02112587	3.68E-38
cg16148454	0.951689301	3.68E-38
cg16150435	0.737338094	3.68E-38
cg16152813	0.170904724	3.68E-38
cg16153267	0.368670819	3.68E-38
cg16154416	0.053315749	3.68E-38
cg16155382	0.020887798	3.68E-38
cg16155588	0.097703534	1.22E-08
cg16155702	0.739773647	3.68E-38
cg16158220	0.915774793	3.68E-38
cg16158681	0.042002151	3.68E-38
cg16158807	0.058435747	3.68E-38
cg16158874	0.662449668	3.68E-38
cg16159313	0.957033118	3.68E-38
cg16160720	0.063245923	3.68E-38
cg16161425	0.020575759	3.68E-38
cg16166399	0.01527835	3.68E-38
cg16168311	0.201615895	3.68E-38
cg16169604	0.008075638	3.68E-38
cg16173067	0.264967299	3.68E-38
cg16173109	0.938280223	3.68E-38
cg16174071	0.743053541	3.68E-38
cg16174234	7.10E-05	3.68E-38
cg16175263	0.110478283	3.68E-38
cg16175725	0.941175415	3.68E-38
cg16175792	0.747442521	8.09E-36
cg16176301	0.002598568	3.68E-38
cg16176379	0.028834298	3.68E-38
cg16176600	0.129171932	3.68E-38
cg16177163	0.164426366	3.68E-38
