cg18042079	0.026270992	3.68E-38
cg18042806	0.246090984	3.68E-38
cg18043104	0.014297497	3.68E-38
cg18043195	0.891306336	3.68E-38
cg18043280	0.922515236	3.68E-38
cg18043455	0.0160864	3.68E-38
cg18043828	0.000216068	3.68E-38
cg18044482	0.269974144	3.68E-38
cg18047509	0.013494763	3.68E-38
cg18047970	0.88030362	3.68E-38
cg18049750	0.495666524	3.68E-38
cg18050213	0.016986171	3.68E-38
cg18053505	0.000244077	3.68E-38
cg18053607	0.117066353	3.68E-38
cg18055007	0.118023275	3.68E-38
cg18055394	0.146273058	3.68E-38
cg18056600	0.023150531	3.68E-38
cg18058833	0.065642707	3.68E-38
cg18058949	0.015319893	3.68E-38
cg18059088	0.019448006	3.68E-38
cg18059223	0.828047844	3.68E-38
cg18059933	0.020849667	3.68E-38
cg18060199	0.036027653	3.68E-38
cg18061485	0.010949979	3.68E-38
cg18062196	0.68078553	3.68E-38
cg18063149	0.949201687	3.68E-38
cg18064655	0.049153351	3.68E-38
cg18070061	0.020854259	3.68E-38
cg18071006	0.004413321	3.68E-38
cg18071588	8.72E-05	3.68E-38
cg18074297	0.37134315	3.68E-38
cg18075299	0.943095957	3.68E-38
cg18075454	0.010276994	3.68E-38
cg18079631	0.01888872	3.68E-38
cg18081104	0.050446252	3.68E-38
cg18081258	0.104465793	3.68E-38
cg18081313	0.770258981	3.68E-38
cg18081750	0.016656749	3.68E-38
cg18081881	6.00E-05	3.68E-38
cg18084114	0.805111096	3.68E-38
cg18084554	0.539207215	3.68E-38
cg18084791	0.834670468	3.68E-38
cg18084798	0.012949569	3.68E-38
cg18085206	0.000671019	3.68E-38
cg18085435	0.564092454	3.68E-38
cg18085517	0.598976508	3.68E-38
cg18087477	0.472698242	3.68E-38
cg18087514	0.801835812	1.38E-14
cg18088324	0.004353989	3.68E-38
cg18088775	0.036475847	3.68E-38
cg18089000	0.677321068	3.68E-38
cg18089145	0.045781668	3.68E-38
cg18089852	0.018494643	3.68E-38
cg18090228	0.029870804	3.68E-38
cg18091964	0.923862639	3.68E-38
cg18094221	0.086852136	3.68E-38
cg18096388	0.165496543	3.68E-38
cg18098286	0.883643307	3.68E-38
cg18099844	0.890128673	1.09E-22
cg18103150	0.931630287	3.68E-38
cg18104321	0.028080522	3.68E-38
cg18105315	0.061016818	3.68E-38
cg18105675	0.573483793	3.68E-38
cg18106189	0.010038092	3.68E-38
cg18107072	0.024765163	3.68E-38
cg18107827	0.175939972	3.68E-38
cg18108237	0.001011595	3.68E-38
cg18108623	0.016539541	3.68E-38
cg18109231	0.014225417	3.68E-38
cg18109798	0.526112332	3.68E-38
cg18110483	0.069139844	3.68E-38
cg18110535	0.068608699	3.68E-38
cg18112005	0.005420553	3.68E-38
cg18112163	0.012098529	3.68E-38
cg18112431	0.040840045	3.68E-38
cg18113270	0.884529851	3.68E-38
cg18113787	0.018753112	3.68E-38
cg18114671	0.019317843	3.68E-38
cg18116253	0.014068944	3.68E-38
cg18117393	0.749651379	1.32E-24
cg18117847	0.933058761	3.68E-38
cg18118795	0.646985395	1.19E-09
cg18119407	0.406777798	3.68E-38
cg18119529	0.000202561	3.68E-38
cg18119609	0.017787989	3.68E-38
cg18121684	0.081467653	3.68E-38
cg18123596	0.020303545	3.68E-38
cg18123677	0.443909488	3.68E-38
cg18123948	0.192581808	3.68E-38
cg18124330	0.021513943	3.68E-38
cg18124706	0.460481142	3.68E-38
cg18125479	0.03287599	3.68E-38
cg18127191	0.040401412	3.68E-38
cg18127732	0.029955409	3.68E-38
cg18128666	0.969726223	3.68E-38
cg18129786	0.773927778	3.68E-38
cg18130069	0.905596529	3.68E-38
cg18130076	0.015685875	3.68E-38
cg18130100	0.021372897	3.68E-38
cg18133957	0.485688425	3.68E-38
cg18133966	0.16730861	3.68E-38
cg18135555	0.93993635	3.68E-38
cg18137704	0.0531985	3.68E-38
cg18138484	0.439281383	3.68E-38
cg18138500	0.387584366	3.68E-38
cg18138552	0.027372718	3.68E-38
cg18139769	0.507560213	3.68E-38
cg18139900	0.015123297	3.68E-38
cg18140857	0.635936841	3.68E-38
cg18142353	0.046232106	3.68E-38
cg18145505	0.046350609	3.68E-38
cg18145683	0.749210971	3.68E-38
cg18146152	0.682248805	3.68E-38
cg18149207	0.814253744	3.68E-38
cg18149919	0.695231453	3.68E-38
cg18150721	0.021431597	3.68E-38
cg18151487	0.19758463	3.68E-38
cg18152311	0.010846696	3.68E-38
cg18152517	0.86203899	3.68E-38
cg18152712	0.004803112	3.68E-38
cg18152830	0.883733213	3.68E-38
cg18153060	0.881746787	3.68E-38
cg18153124	0.042887842	3.68E-38
cg18156583	0.716128942	7.84E-09
cg18159180	0.313064311	3.68E-38
cg18160978	0.022752009	3.68E-38
cg18164599	0.038200624	3.68E-38
cg18168989	0.933533704	3.68E-38
cg18170080	0.105438597	3.68E-38
cg18172186	0.857882325	3.68E-38
cg18173454	0.026223118	3.68E-38
cg18174542	0.100952486	3.68E-38
cg18175410	0.00739499	3.68E-38
cg18176712	0.488830721	3.68E-38
cg18176813	0.010143411	3.68E-38
cg18177682	0.036564101	3.68E-38
cg18178963	0.002630235	3.68E-38
cg18180155	0.045576005	3.68E-38
cg18180783	0.875365212	3.68E-38
cg18181070	0.026094862	3.68E-38
cg18181161	0.934081105	3.68E-38
cg18182038	0.02063265	5.21E-35
cg18182358	0.019741972	3.68E-38
cg18182399	0.121559305	3.68E-38
cg18183281	0.6011494	3.68E-38
cg18184219	0.808761243	5.75E-38
cg18187335	0.029467147	3.68E-38
cg18189063	9.14E-05	3.68E-38
cg18189601	0.051121652	3.68E-38
cg18189938	6.42E-05	3.68E-38
cg18190433	0.536208914	1.65E-31
cg18191162	0.026995648	3.68E-38
cg18192417	0.00392639	3.68E-38
cg18194038	0.027619829	3.68E-38
cg18195628	0.000350403	3.68E-38
cg18197795	0.013596146	3.68E-38
cg18197998	0.038510345	3.68E-38
cg18199266	0.848194338	1.16E-14
cg18201077	0.000378444	3.68E-38
cg18201198	0.882459531	3.68E-38
cg18202456	0.981606323	3.68E-38
cg18204052	0.013247357	3.68E-38
cg18204685	0.10507656	3.68E-38
cg18205517	0.008429709	3.68E-38
cg18206040	0.008063772	3.68E-38
cg18208268	0.025356003	3.68E-38
cg18211447	0.018578432	3.68E-38
cg18212039	0.891308166	3.68E-38
cg18213440	0.013020316	3.68E-38
cg18215716	0.035726043	3.68E-38
cg18216249	0.076292338	3.68E-38
cg18216709	0.07009053	3.68E-38
cg18217172	0.006327141	3.68E-38
cg18219226	0.213093174	3.68E-38
cg18219418	0.580045322	3.68E-38
cg18219951	0.000281291	3.68E-38
cg18220284	0.010322712	3.68E-38
cg18220560	0.040967007	3.68E-38
cg18221862	0.058048284	3.68E-38
cg18221897	0.735873588	3.68E-38
cg18222235	0.007224415	3.68E-38
cg18223379	0.805562247	3.68E-38
cg18224761	0.809906294	3.68E-38
cg18226566	0.107971429	3.68E-38
cg18230216	0.311275857	3.68E-38
cg18230771	0.020516581	3.68E-38
cg18231267	0.948816673	3.68E-38
cg18233735	0.508805686	3.68E-38
cg18234011	0.012746639	3.68E-38
cg18235146	0.021914188	3.68E-38
cg18236079	0.008715356	3.68E-38
cg18236297	0.526676634	3.68E-38
cg18236477	0.140401874	3.68E-38
cg18236721	0.873237514	0.003655744
cg18236734	0.17420603	3.68E-38
cg18237405	0.018655939	3.68E-38
cg18239253	0.632598045	3.68E-38
cg18239702	0.367901704	3.68E-38
cg18239753	0.092871895	3.68E-38
cg18240496	0.007068663	3.68E-38
cg18241160	0.000134177	3.68E-38
cg18241647	0.92463024	3.68E-38
cg18242139	0.902827525	3.68E-38
cg18242682	0.011953047	3.68E-38
cg18244029	0.253722424	3.68E-38
cg18244915	0.02094283	3.68E-38
cg18247054	9.92E-05	3.68E-38
cg18247638	0.035432251	3.68E-38
cg18248112	0.119940918	3.68E-38
cg18248891	0.002769405	3.68E-38
cg18249244	0.000142107	3.68E-38
cg18250832	0.59032943	3.68E-38
cg18251360	9.24E-05	3.68E-38
cg18253802	0.023338404	3.68E-38
cg18254848	0.910764522	3.68E-38
cg18256128	0.541719727	3.68E-38
cg18259391	0.19379209	3.68E-38
cg18263030	0.000106688	3.68E-38
cg18263177	8.56E-05	3.68E-38
cg18263686	0.102832068	3.68E-38
cg18264687	0.000255642	3.68E-38
cg18265887	0.069781228	3.68E-38
cg18267374	0.01213821	3.68E-38
cg18267381	0.095928977	3.68E-38
cg18270343	0.493613787	3.68E-38
cg18271969	0.94120247	3.68E-38
cg18272264	0.011252733	3.68E-38
cg18273501	0.019722595	3.68E-38
cg18273566	0.022642434	3.68E-38
cg18275051	0.334257341	3.68E-38
cg18275124	0.784056551	4.77E-19
cg18277508	0.000324271	3.68E-38
cg18277754	0.018768909	3.68E-38
cg18278261	0.006197007	3.68E-38
cg18279742	0.197106148	3.68E-38
cg18282543	0.065605292	3.68E-38
cg18282619	0.020713648	3.68E-38
cg18283554	0.010040613	3.68E-38
cg18284523	0.038246973	3.68E-38
cg18285544	0.050723994	3.68E-38
cg18285951	0.018316127	3.68E-38
cg18286698	0.85921621	3.68E-38
cg18287975	0.007621551	3.68E-38
cg18289156	0.046129964	3.68E-38
cg18289259	0.278950743	3.68E-38
cg18291690	0.456641925	3.68E-38
cg18292394	0.042418012	3.68E-38
cg18292711	0.856953195	6.37E-14
cg18294158	0.666909764	3.68E-38
cg18294257	0.358887116	3.68E-38
cg18294881	0.009691485	3.68E-38
cg18296405	0.010455838	3.68E-38
cg18299211	0.009943927	3.68E-38
cg18302652	0.001198848	1.65E-09
cg18303397	0.464535002	3.68E-38
cg18304195	0.000756937	1.53E-27
cg18304674	0.066268009	3.68E-38
cg18305837	0.010875551	3.68E-38
cg18306327	0.031428545	3.68E-38
cg18307604	0.41871437	3.68E-38
cg18307767	0.018150577	3.68E-38
cg18312429	0.542422926	4.66E-11
cg18312782	0.05381895	3.68E-38
cg18312807	0.000141417	3.68E-38
cg18313110	0.01777467	3.68E-38
cg18313702	0.020810534	3.68E-38
cg18313794	0.013162139	3.68E-38
cg18317951	0.018284897	3.68E-38
cg18320188	0.041840339	3.68E-38
cg18320336	0.045398632	3.68E-38
cg18321354	0.895297396	3.68E-38
cg18325289	0.019858671	3.68E-38
cg18328190	0.86007395	3.68E-38
cg18328334	0.345152218	3.68E-38
cg18328933	0.262077613	3.68E-38
cg18329036	0.000263557	3.68E-38
cg18329349	0.157380877	3.68E-38
cg18330203	0.654777567	3.68E-38
cg18330611	0.003284771	3.68E-38
cg18331396	0.016144938	3.68E-38
cg18333690	0.783072898	3.68E-38
cg18333807	0.023078939	3.68E-38
cg18333824	0.009173502	3.68E-38
cg18335068	0.018588676	3.68E-38
cg18335243	0.013399717	3.68E-38
cg18335933	0.005730094	3.68E-38
cg18337803	0.05359396	3.68E-38
cg18338021	0.877576005	3.68E-38
cg18338293	0.89636556	3.68E-38
cg18338296	0.953401513	3.68E-38
cg18338311	0.119636832	3.68E-38
cg18340214	0.009499664	3.68E-38
cg18341054	0.011091544	3.68E-38
cg18342279	0.019249874	3.68E-38
cg18342900	0.278495922	3.68E-38
cg18343292	0.567745191	3.68E-38
cg18343862	0.914230454	3.68E-38
cg18344063	0.851559136	3.68E-38
cg18344745	0.3395112	3.68E-38
cg18345369	0.082219875	3.68E-38
cg18345635	0.520567472	3.68E-38
cg18346038	0.024781107	3.68E-38
cg18347238	0.021813481	3.68E-38
cg18349258	0.028657169	3.68E-38
cg18349835	0.006690244	3.68E-38
cg18350391	0.78972679	3.68E-38
cg18350458	0.004161529	3.68E-38
cg18353563	0.037198537	3.68E-38
cg18354264	0.686838891	3.68E-38
cg18354594	0.560570366	3.68E-38
cg18356330	0.007100754	3.68E-38
cg18356799	0.074996693	3.68E-38
cg18357098	0.004518605	3.68E-38
cg18357645	0.021179659	3.68E-38
cg18359921	0.029696496	3.68E-38
cg18360149	0.020599291	3.68E-38
cg18361093	0.052847488	3.68E-38
cg18362489	0.046350761	3.68E-38
cg18364088	0.708845467	6.55E-16
cg18364820	0.269274175	3.68E-38
cg18365380	0.493947375	3.68E-38
cg18368125	0.933928128	3.68E-38
cg18370227	0.922052244	3.68E-38
cg18370979	0.774835119	1.04E-07
cg18371284	0.024964817	3.68E-38
cg18371506	0.026018295	3.68E-38
cg18372353	0.008674484	3.68E-38
cg18374517	0.718202478	3.68E-38
cg18379495	0.009534479	3.68E-38
cg18380974	0.097568968	3.68E-38
cg18380975	0.009906453	3.68E-38
cg18381880	8.19E-05	3.68E-38
cg18382305	0.535678729	3.68E-38
cg18383069	0.005549899	3.68E-38
cg18383160	0.005222135	3.68E-38
cg18383391	0.007328369	3.68E-38
cg18384097	0.839928454	3.68E-38
cg18384168	0.00947558	3.68E-38
cg18384403	0.00416517	3.68E-38
cg18384643	0.048235563	3.68E-38
cg18387216	0.000764499	3.68E-38
cg18388972	0.057474886	3.68E-38
cg18389062	0.009209767	3.68E-38
cg18389752	0.117034766	3.68E-38
cg18389810	0.868664528	3.68E-38
cg18390025	0.595753143	3.68E-38
cg18392482	0.897445725	3.68E-38
cg18392783	0.031874993	3.68E-38
cg18393014	0.029598376	3.68E-38
cg18393722	0.032954232	3.68E-38
cg18394496	5.92E-05	3.68E-38
cg18394848	0.014248258	3.68E-38
cg18396533	0.085773703	3.68E-38
cg18396865	0.180263873	3.68E-38
cg18397523	0.03726433	3.68E-38
cg18397653	0.824248123	2.33E-27
cg18399183	0.355226033	3.68E-38
cg18399321	0.013448834	3.68E-38
cg18399703	0.019403708	3.68E-38
cg18401406	0.743940934	3.68E-38
cg18403361	0.845128859	3.68E-38
cg18403396	0.02428638	3.68E-38
cg18408326	0.043881695	3.68E-38
cg18408487	0.8341698	3.68E-38
cg18409845	0.007316776	3.68E-38
cg18410627	0.009843271	3.68E-38
cg18411891	0.005696322	3.68E-38
cg18411898	0.05107337	3.68E-38
cg18412613	0.095762992	3.68E-38
cg18412984	0.896251893	0.000196599
cg18413240	0.016536764	3.68E-38
cg18413900	0.808694732	3.68E-38
cg18414381	0.055471785	3.68E-38
cg18414741	0.005901203	3.68E-38
cg18414950	0.498968962	3.68E-38
cg18416881	0.012981848	3.68E-38
cg18417464	0.074073304	3.68E-38
cg18418460	0.004022143	3.68E-38
cg18418503	0.011220047	3.68E-38
cg18419020	0.03531352	3.68E-38
cg18420965	0.029304306	3.68E-38
cg18422443	0.035041285	3.68E-38
cg18422795	0.872954609	3.68E-38
cg18424091	0.03789771	3.68E-38
cg18424538	0.004118712	3.68E-38
cg18427589	0.004398871	3.68E-38
cg18428217	0.007143757	3.68E-38
cg18428373	0.012696145	3.68E-38
cg18428563	8.47E-05	3.68E-38
cg18429742	0.124050692	3.68E-38
cg18430208	0.064747995	3.68E-38
cg18431127	0.815794434	3.68E-38
cg18432105	0.871382302	3.68E-38
cg18432384	0.897530816	3.68E-38
cg18433086	0.26466308	3.68E-38
cg18433380	0.389816292	3.68E-38
cg18433694	0.537028234	3.68E-38
cg18434152	0.665860402	3.68E-38
cg18435900	5.66E-05	3.68E-38
cg18436172	0.061026145	3.68E-38
cg18437633	0.012851608	1.72E-21
cg18438300	0.785401336	3.68E-38
cg18438777	0.034844708	3.68E-38
cg18440048	0.023990734	3.68E-38
cg18440188	0.011648399	3.68E-38
cg18440474	0.005131805	3.68E-38
cg18441959	0.344583607	3.68E-38
cg18442986	0.04444549	3.68E-38
cg18443378	0.008297915	3.68E-38
cg18445047	0.025811791	3.68E-38
cg18448480	0.750778799	3.68E-38
cg18449462	0.245547248	3.68E-38
cg18450227	0.974553068	3.68E-38
cg18452324	0.064117514	3.68E-38
cg18452600	0.049390164	3.68E-38
cg18453621	0.012566435	3.68E-38
cg18454685	0.045246114	3.68E-38
cg18456149	0.028542741	3.68E-38
cg18457737	0.724119762	0.000105163
cg18457775	0.000104671	3.68E-38
cg18458993	0.019718169	3.68E-38
cg18459342	0.13924399	3.68E-38
cg18462653	0.744007908	3.68E-38
cg18463417	0.905025361	3.68E-38
cg18463686	0.651811016	3.68E-38
cg18464137	0.100685987	3.68E-38
cg18464559	0.003194748	3.68E-38
cg18466173	0.802529146	3.68E-38
cg18468219	0.030137378	3.68E-38
cg18468467	0.015413596	3.68E-38
cg18468842	0.126018371	3.68E-38
cg18468844	0.889046852	3.93E-29
cg18469326	0.013396764	3.68E-38
cg18470891	0.026936831	3.68E-38
cg18472228	0.070304253	3.68E-38
cg18473117	0.633880062	3.68E-38
cg18473162	0.012169429	3.68E-38
cg18474135	0.010921899	3.68E-38
cg18474934	0.456318128	3.68E-38
cg18477315	0.02330811	3.68E-38
cg18481241	0.763093942	3.68E-38
cg18482268	0.030778381	3.68E-38
cg18484189	0.774037762	3.68E-38
cg18485154	0.000190828	3.68E-38
cg18485485	0.067892814	3.68E-38
cg18485955	0.801674919	3.68E-38
cg18486150	0.500935753	3.68E-38
cg18487515	0.011694928	3.68E-38
cg18488623	0.025205185	3.68E-38
cg18488855	0.019151049	3.68E-38
cg18488970	0.723668501	3.68E-38
cg18489434	0.007253942	3.68E-38
cg18489440	0.000465493	3.68E-38
cg18489719	0.00046099	3.68E-38
cg18490846	0.050140895	3.68E-38
cg18491230	0.020822123	3.68E-38
cg18493147	0.861206921	3.68E-38
cg18493182	0.570130375	3.68E-38
cg18493238	0.937520394	3.68E-38
cg18493899	0.040004261	3.68E-38
cg18495298	0.034354971	3.68E-38
cg18495563	0.050036769	3.68E-38
cg18497960	0.014820821	3.68E-38
cg18499731	0.847637585	5.65E-33
cg18501026	0.189963387	3.68E-38
cg18502522	0.006234999	3.68E-38
cg18503052	0.528889829	3.68E-38
cg18503260	0.011820403	3.68E-38
cg18503387	0.015810585	3.68E-38
cg18504358	0.012937008	3.68E-38
cg18504532	0.000172752	3.68E-38
cg18505908	0.013493172	3.68E-38
cg18506672	0.5085002	3.68E-38
cg18506679	0.87544751	3.68E-38
cg18507125	0.548191687	3.68E-38
cg18508125	0.023012775	3.68E-38
cg18508525	0.949852315	3.68E-38
cg18509239	0.874688131	3.68E-38
cg18509435	0.83065385	3.68E-38
cg18511007	0.036397316	3.68E-38
cg18511445	0.070263943	3.68E-38
cg18511989	0.040395073	3.68E-38
cg18512092	0.023925511	3.68E-38
cg18515291	0.023311907	3.68E-38
cg18515587	0.467756973	3.68E-38
cg18516268	0.821084803	3.68E-38
cg18519564	0.007407354	3.68E-38
cg18521771	0.727394208	3.68E-38
cg18521925	0.878643427	3.68E-38
cg18524091	0.817122554	3.68E-38
cg18525740	0.020651925	3.68E-38
cg18528640	0.020083057	3.68E-38
cg18530324	0.352689643	3.68E-38
cg18530716	0.059771881	3.68E-38
cg18530748	0.095592726	3.68E-38
cg18533225	0.761349652	3.68E-38
cg18533466	0.007715473	3.68E-38
cg18534730	0.725203379	3.68E-38
cg18534872	0.033593463	3.68E-38
cg18535534	0.433690962	3.68E-38
cg18536148	0.658218783	3.68E-38
cg18538812	0.562031238	3.68E-38
cg18540305	0.010532505	3.68E-38
cg18540325	0.467076854	3.68E-38
cg18540871	0.013371098	3.68E-38
cg18542098	0.361352814	3.68E-38
cg18546419	0.010892613	3.68E-38
cg18546622	0.145505717	3.68E-38
cg18548413	0.00890741	3.68E-38
cg18552077	0.013220698	3.68E-38
cg18552413	0.668443338	3.68E-38
cg18552939	0.185239243	3.68E-38
cg18555117	0.061762799	3.68E-38
cg18555206	0.018704527	3.68E-38
cg18555440	0.050285532	3.68E-38
cg18555555	0.982826364	3.68E-38
cg18556220	0.036965081	3.68E-38
cg18556540	0.008117958	3.68E-38
cg18557086	0.003047711	3.68E-38
cg18557145	0.911351387	3.68E-38
cg18561362	0.925747994	3.68E-38
cg18564727	0.674859298	3.68E-38
cg18565355	0.073541362	3.68E-38
cg18565479	0.003945109	3.68E-38
cg18565510	0.294971257	3.68E-38
cg18567470	0.020501556	3.68E-38
cg18568653	0.01015593	3.68E-38
cg18568838	0.00022919	3.68E-38
cg18570262	0.901444258	3.68E-38
cg18572014	0.669930579	3.68E-38
cg18573251	0.696434487	3.68E-38
cg18573383	0.037982211	3.68E-38
cg18575221	0.530471069	3.68E-38
cg18576883	0.002629193	3.68E-38
cg18577494	0.017760717	3.68E-38
cg18579327	0.022756334	3.68E-38
cg18579447	0.010966429	3.68E-38
cg18580491	0.002996369	3.68E-38
cg18581221	0.010989927	3.68E-38
cg18581445	0.04821091	3.68E-38
cg18582689	0.792153407	0.01147563
cg18585306	0.018453969	3.68E-38
cg18587018	0.012242656	3.68E-38
cg18587271	0.350286132	3.68E-38
cg18587364	0.010562851	3.68E-38
cg18587973	0.047309059	3.68E-38
cg18589624	0.868748204	3.68E-38
cg18589858	0.845001745	3.68E-38
cg18591973	0.0214823	3.68E-38
cg18592174	0.017245602	3.68E-38
cg18592307	0.014943713	3.68E-38
cg18593668	0.015625665	3.68E-38
cg18595258	0.634643704	3.68E-38
cg18596794	0.822864698	3.68E-38
cg18598959	0.254218027	3.68E-38
cg18601293	0.021257829	3.68E-38
cg18601426	0.225645044	3.68E-38
cg18602314	0.005476543	3.68E-38
cg18602811	0.135984264	3.68E-38
cg18602919	0.639429953	3.68E-38
cg18604842	0.78305907	3.68E-38
cg18604888	0.049040493	3.68E-38
cg18606310	0.023576176	3.68E-38
cg18607470	0.002441819	3.68E-38
cg18609562	0.842364748	4.84E-31
cg18611122	0.308314411	3.68E-38
cg18611245	0.025842988	3.68E-38
cg18611281	0.075428564	3.68E-38
cg18611847	0.014682717	3.68E-38
cg18613421	0.50379521	3.68E-38
cg18616655	0.925142048	3.68E-38
cg18618334	0.041201222	3.68E-38
cg18618964	0.027878519	3.68E-38
cg18619267	0.002243041	3.68E-38
cg18619398	0.470922128	3.68E-38
cg18619831	0.012118431	3.68E-38
cg18621299	0.762738797	3.68E-38
cg18623836	0.582012021	3.68E-38
cg18624866	0.150567884	3.68E-38
cg18626709	0.041559426	3.68E-38
cg18627308	0.027048263	3.68E-38
cg18627459	0.0001307	3.68E-38
cg18627852	0.005508321	3.68E-38
cg18628483	0.51153412	3.68E-38
cg18628674	0.71767817	3.68E-38
cg18630040	6.85E-05	3.68E-38
cg18630855	0.009787461	3.68E-38
cg18632102	0.005681976	3.68E-38
cg18632631	0.057227937	3.68E-38
cg18633178	8.47E-05	3.68E-38
cg18634211	0.112025853	3.68E-38
cg18635110	0.022464071	3.68E-38
cg18636558	0.063057098	4.45E-21
cg18636641	0.619283838	3.68E-38
cg18638253	0.022448156	3.68E-38
cg18638496	0.029568229	3.68E-38
cg18638581	0.785522811	3.68E-38
cg18638931	0.690000425	3.68E-38
cg18640030	0.558719972	3.68E-38
cg18641050	0.026670794	3.68E-38
cg18641937	0.915904926	3.68E-38
cg18644543	0.007176865	3.68E-38
cg18645952	0.725363887	3.68E-38
cg18646457	0.078014088	3.68E-38
cg18651821	0.009339689	3.68E-38
cg18652121	0.01080728	3.68E-38
cg18652852	0.015684609	3.68E-38
cg18652941	0.060694239	3.68E-38
cg18653991	0.204260843	3.68E-38
cg18654873	0.005623635	3.68E-38
cg18655584	0.850583469	3.68E-38
cg18655915	0.701409874	3.68E-38
cg18656170	0.911919796	3.68E-38
cg18660898	0.040969526	3.68E-38
cg18661868	0.188427245	3.68E-38
cg18665023	0.040072463	3.68E-38
cg18665384	0.581701176	3.68E-38
cg18665563	0.385644799	3.68E-38
cg18666238	0.006889712	3.68E-38
cg18667426	0.002490972	3.68E-38
cg18668753	0.346766992	3.68E-38
cg18669381	0.203677234	3.68E-38
cg18669588	0.659706166	3.68E-38
cg18670235	0.041140721	3.68E-38
cg18671950	0.015274352	3.68E-38
cg18672421	0.000267441	3.68E-38
cg18674980	0.181860916	3.68E-38
cg18675600	0.709409117	3.68E-38
cg18676053	0.767822055	3.68E-38
cg18676162	0.121725999	3.68E-38
cg18676237	0.017582232	3.68E-38
cg18676393	0.010408922	3.68E-38
cg18676679	0.000109457	3.68E-38
cg18676764	0.914194089	3.68E-38
cg18676803	0.037314385	3.68E-38
cg18677965	0.02188962	3.68E-38
cg18678121	0.92391801	3.68E-38
cg18678185	0.064602766	3.68E-38
cg18678421	0.000295682	3.68E-38
cg18678763	0.020877182	3.68E-38
cg18679190	0.934978838	3.68E-38
cg18680021	0.016267366	3.68E-38
cg18680834	0.407248778	3.68E-38
cg18688305	0.035872922	3.68E-38
cg18689253	0.013300145	3.68E-38
cg18690395	0.005695626	3.68E-38
cg18691434	0.09175361	3.68E-38
cg18692273	0.858226628	3.68E-38
cg18692596	0.041104621	3.68E-38
cg18693704	0.000195507	3.68E-38
cg18694780	0.018764956	3.68E-38
cg18695429	0.305278096	3.68E-38
cg18695917	0.005187272	3.68E-38
cg18697049	0.003160791	3.68E-38
cg18699004	0.018734791	3.68E-38
cg18699916	0.855988616	3.68E-38
cg18700516	0.000340766	3.68E-38
cg18700967	0.000154718	3.68E-38
cg18701598	0.000252158	3.68E-38
cg18702197	0.052922282	3.68E-38
cg18702234	0.046842343	3.68E-38
cg18704047	0.060788494	3.68E-38
cg18704595	0.00341545	3.68E-38
cg18705067	0.993613208	3.68E-38
cg18705301	0.572839169	6.66E-34
cg18705776	0.900810125	3.68E-38
cg18708106	0.031779592	3.68E-38
cg18710383	0.032509772	3.68E-38
cg18710692	8.63E-05	3.68E-38
cg18710985	0.004927724	3.68E-38
cg18711066	0.03240575	3.68E-38
cg18712119	0.008152568	3.68E-38
cg18712919	0.572961602	9.14E-13
cg18714560	0.836900788	3.68E-38
cg18715299	0.932411373	3.68E-38
cg18715868	0.064381361	3.68E-38
cg18717447	0.155783189	3.68E-38
cg18718102	0.02481252	3.68E-38
