cg13517968	0.935050438	3.68E-38
cg13518195	0.011395687	3.68E-38
cg13518327	0.038059434	3.68E-38
cg13519373	0.922239725	3.68E-38
cg13520327	0.272284171	3.68E-38
cg13520715	0.182011115	3.68E-38
cg13521229	0.236206118	3.68E-38
cg13523386	0.552791678	6.14E-31
cg13523557	0.047117241	3.68E-38
cg13525683	0.82102467	3.68E-38
cg13526007	0.034645316	3.68E-38
cg13526689	0.011109592	3.68E-38
cg13530039	0.114173325	3.68E-38
cg13530946	0.703243573	8.30E-35
cg13531460	0.332017405	3.68E-38
cg13531842	0.019108988	3.68E-38
cg13535217	0.751471578	3.68E-38
cg13536448	0.040494544	3.68E-38
cg13539030	0.004025443	3.68E-38
cg13540795	0.004296384	3.68E-38
cg13543096	0.989618134	3.68E-38
cg13546796	0.668299069	5.00E-06
cg13547237	0.260217629	3.68E-38
cg13547299	0.011283018	3.68E-38
cg13547644	0.036995088	3.68E-38
cg13548361	0.036572593	3.68E-38
cg13549845	0.010658063	3.68E-38
cg13550608	0.936864074	3.68E-38
cg13550877	0.928612303	3.68E-38
cg13551243	0.021208469	3.68E-38
cg13552650	0.135647251	3.68E-38
cg13552869	0.407278308	3.68E-38
cg13553204	0.065119194	3.68E-38
cg13553455	0	3.68E-38
cg13553498	0.930054478	3.68E-38
cg13554114	0.023104337	3.68E-38
cg13555543	0.009894207	3.68E-38
cg13555884	0.94867126	3.68E-38
cg13557178	0.014493956	3.68E-38
cg13559495	0.011055323	3.68E-38
cg13560436	0.062052165	3.68E-38
cg13560548	0.826253981	3.68E-38
cg13562542	0.017564313	3.68E-38
cg13562911	0.052793483	3.68E-38
cg13563405	0.001729185	3.68E-38
cg13564075	0.005952841	3.68E-38
cg13564468	0.021369865	3.68E-38
cg13564595	0.009711337	3.68E-38
cg13565157	0.229848361	3.68E-38
cg13565215	0.455040501	3.68E-38
cg13565723	0	3.68E-38
cg13571802	0.924003231	3.68E-38
cg13572545	0.095510523	3.68E-38
cg13573276	0.029257207	3.68E-38
cg13574590	0.03826638	3.68E-38
cg13575604	0.019232512	3.68E-38
cg13576061	0.012477851	3.68E-38
cg13576290	0.51585777	3.68E-38
cg13576739	0.029070363	3.68E-38
cg13577076	0.010619069	3.68E-38
cg13577407	0.043550869	3.68E-38
cg13578400	0.036009637	3.68E-38
cg13578652	0.427364425	3.68E-38
cg13580728	0.821019084	8.18E-09
cg13581475	0.001249887	3.68E-38
cg13581941	0.002761289	3.68E-38
cg13585240	0.506382633	3.68E-38
cg13587552	0.795952764	3.68E-38
cg13587740	0.022714244	3.68E-38
cg13588354	0.068531894	3.68E-38
cg13588645	0.004187098	3.68E-38
cg13588835	0.35487511	3.68E-38
cg13589108	0.007320134	3.68E-38
cg13590277	0.133501658	3.68E-38
cg13591701	0.191289083	3.68E-38
cg13592003	0.002339188	3.68E-38
cg13592155	0.010010249	7.89E-32
cg13593287	0.054116685	3.68E-38
cg13594711	0.86386767	3.68E-38
cg13597949	0.028857374	3.68E-38
cg13599007	0.812549079	3.68E-38
cg13599025	0.0320298	3.68E-38
cg13599477	0.00931414	3.68E-38
cg13601079	0.941404637	3.61E-19
cg13603099	0.008325356	3.68E-38
cg13603171	0.161096503	3.68E-38
cg13603551	0.763647983	3.68E-38
cg13604223	0.010740879	3.68E-38
cg13605579	0.853732925	3.68E-38
cg13605690	0.016464921	3.68E-38
cg13608094	0.937298999	3.68E-38
cg13612524	0.138493656	3.68E-38
cg13613532	0.004015173	3.68E-38
cg13613682	0.110872994	3.68E-38
cg13613748	0.032974674	3.68E-38
cg13614083	0.103903136	3.68E-38
cg13614181	0.156524674	3.68E-38
cg13615396	0	3.68E-38
cg13615963	0.530483839	3.68E-38
cg13616221	0.011303458	3.68E-38
cg13617705	0.033882901	3.68E-38
cg13617782	0.016824916	3.68E-38
cg13618372	0.880604866	3.68E-38
cg13619408	0.184390556	3.68E-38
cg13619768	0	3.68E-38
cg13619915	0.012119395	3.68E-38
cg13619990	0.109701122	3.68E-38
cg13620770	0.198714894	3.68E-38
cg13620808	0.017894638	3.68E-38
cg13621440	0.79436893	3.68E-38
cg13623690	0.007708448	3.68E-38
cg13625113	0.050015771	3.68E-38
cg13625205	0.007325436	3.68E-38
cg13625403	0.166621046	3.68E-38
cg13626881	0.534330444	3.68E-38
cg13628514	0.378908975	3.68E-38
cg13629753	0.017291867	1.96E-16
cg13631259	0.074079357	3.68E-38
cg13631913	0.016275783	3.68E-38
cg13633026	0.697781898	6.30E-22
cg13633560	0.236013146	3.68E-38
cg13634319	0.010558557	3.68E-38
cg13634678	0.051869642	3.68E-38
cg13634864	0.850946813	3.68E-38
cg13636404	0.011049559	3.68E-38
cg13637733	0.028629733	3.68E-38
cg13640200	0.021694133	3.68E-38
cg13641903	0.262131692	3.68E-38
cg13643585	0.047376511	3.68E-38
cg13643796	0.006418089	3.68E-38
cg13644052	0.635898831	3.68E-38
cg13645078	0.040112136	3.68E-38
cg13645811	0.071203955	6.89E-29
cg13649728	0.896264563	3.68E-38
cg13650137	0.000583087	3.68E-38
cg13650156	0.663492052	3.68E-38
cg13650689	0	3.68E-38
cg13652336	0.010148873	3.68E-38
cg13652556	0.010535014	3.68E-38
cg13652653	0.061780236	3.68E-38
cg13653456	0.037940016	3.68E-38
cg13654195	0.004550332	3.68E-38
cg13656062	0.856043135	3.68E-38
cg13656360	0.055597953	3.68E-38
cg13658777	0.032759614	3.68E-38
cg13662243	0.26558882	3.68E-38
cg13663218	0.06210886	3.68E-38
cg13665184	0.022989702	3.68E-38
cg13665593	0.021584654	3.68E-38
cg13666340	0.051045026	3.68E-38
cg13666729	0.012201302	3.68E-38
cg13668129	0.020919416	3.68E-38
cg13668397	0.006780052	3.68E-38
cg13669465	0	3.68E-38
cg13669583	0.414383496	3.68E-38
cg13669740	0.919435704	3.68E-38
cg13670595	0.011495994	3.68E-38
cg13671818	0.012358333	3.68E-38
cg13671831	0.005333852	3.68E-38
cg13672342	0.233557555	3.68E-38
cg13672791	0.729158971	3.68E-38
cg13673094	0.811171381	6.58E-28
cg13673514	0.318015859	3.68E-38
cg13673779	0.01461404	3.68E-38
cg13674559	0.005416526	3.68E-38
cg13675849	0.928516718	3.68E-38
cg13676215	0.279677737	3.68E-38
cg13678049	0.33498356	3.68E-38
cg13679077	0.020875333	3.68E-38
cg13681935	0.863860339	3.68E-38
cg13682722	0.01160208	3.68E-38
cg13683440	0.022682292	3.68E-38
cg13683864	0	3.68E-38
cg13685294	0.947128043	3.68E-38
cg13686042	0.037371528	3.68E-38
cg13686115	0.050996037	3.68E-38
cg13687831	0.008505578	3.68E-38
cg13688966	0.359770868	3.68E-38
cg13689073	0.169303134	3.68E-38
cg13692433	0.013215948	3.68E-38
cg13693652	0.825441732	3.68E-38
cg13694749	0.868383415	3.68E-38
cg13694867	0.007445477	3.68E-38
cg13696012	0.887125542	3.68E-38
cg13696887	0.786746204	3.68E-38
cg13697378	0.57794583	3.68E-38
cg13697387	0.161866525	3.68E-38
cg13699808	0.196074237	3.68E-38
cg13700897	0.043769731	3.68E-38
cg13701109	0.498521104	3.68E-38
cg13701273	0.016561904	3.68E-38
cg13702536	0.805654886	3.68E-38
cg13703437	0.133298175	3.68E-38
cg13703941	0.833948474	1.87E-26
cg13704271	0.014552593	3.68E-38
cg13704403	0.024788236	3.68E-38
cg13704548	0.031646626	3.68E-38
cg13705284	0.241531697	3.68E-38
cg13705707	0.04597581	3.68E-38
cg13706352	0.007357954	3.68E-38
cg13707395	0.014415548	3.68E-38
cg13707560	0.632946916	3.68E-38
cg13713381	0.008531868	3.68E-38
cg13714039	0.001533069	3.68E-38
cg13718960	0.875686808	3.68E-38
cg13719194	0.059597644	3.68E-38
cg13720744	0.021541627	3.68E-38
cg13721560	0.072352473	3.68E-38
cg13722123	0.09200107	3.68E-38
cg13723482	0.633118988	1.82E-05
cg13724288	0.017030046	3.68E-38
cg13724813	0.020145742	3.68E-38
cg13725272	0.004513175	3.68E-38
cg13726191	0.014671292	3.68E-38
cg13726463	0.888032838	3.68E-38
cg13726507	0.844903331	3.68E-38
cg13727946	0.054464116	3.68E-38
cg13728650	0.809249549	3.68E-38
cg13729392	0.023307803	3.68E-38
cg13730534	0.057911694	3.68E-38
cg13733733	0.6498729	3.68E-38
cg13735697	0.590314979	3.68E-38
cg13735974	0.058800123	2.07E-30
cg13736875	0.003836714	3.68E-38
cg13739345	0.062341105	3.68E-38
cg13739417	0.014135116	3.68E-38
cg13741249	0.017776032	3.68E-38
cg13741326	0.016279801	3.68E-38
cg13741802	0.025839724	3.68E-38
cg13742532	0.163732398	3.68E-38
cg13743031	0.049119367	3.68E-38
cg13744070	0.004490409	3.68E-38
cg13744194	0.117949213	3.68E-38
cg13744304	0.007029295	3.68E-38
cg13745346	0.666597341	3.68E-38
cg13745870	0.027710237	3.68E-38
cg13749822	0.070048215	3.68E-38
cg13750354	0.036281578	3.68E-38
cg13752005	0.019680704	3.68E-38
cg13752043	0.048300722	3.68E-38
cg13752949	0.076841796	3.68E-38
cg13754949	0.055734787	3.68E-38
cg13755023	0.014550958	3.68E-38
cg13755070	0.045746991	3.68E-38
cg13755535	0.042421608	3.68E-38
cg13756879	0.005839715	3.68E-38
cg13757640	0.020374583	3.68E-38
cg13758659	0.074820254	3.68E-38
cg13758677	0.879656959	3.68E-38
cg13759143	0.022104923	3.68E-38
cg13759328	0.046078773	3.68E-38
cg13759778	0.874786698	6.31E-14
cg13760253	0.901245668	3.68E-38
cg13760546	0.015356982	3.68E-38
cg13763232	0.026951916	3.68E-38
cg13765303	0.021017855	3.68E-38
cg13765621	0.713100773	3.68E-38
cg13765785	0.102364097	3.68E-38
cg13765961	0.840444208	3.68E-38
cg13766096	0.055127055	3.68E-38
cg13769204	0.033377929	3.68E-38
cg13770446	0.760469009	3.68E-38
cg13771579	0.751891856	3.68E-38
cg13771629	0.01725968	3.68E-38
cg13775495	0.019317633	3.68E-38
cg13777411	0.066006366	3.68E-38
cg13778073	0.048904993	3.68E-38
cg13781408	0.465836269	3.68E-38
cg13782134	0.818427046	3.68E-38
cg13782957	0.028482886	3.68E-38
cg13784557	0.010011527	3.68E-38
cg13784792	0.018225402	3.68E-38
cg13784855	0.027719738	3.68E-38
cg13785207	0.027907964	3.68E-38
cg13788062	0.009867554	3.68E-38
cg13788301	0.013005466	3.68E-38
cg13789236	0.083350646	3.68E-38
cg13789523	0.002601451	3.68E-38
cg13790571	0.023291258	3.68E-38
cg13791131	0.030380703	3.68E-38
cg13791589	0.003347448	3.68E-38
cg13791658	0.024979491	3.68E-38
cg13791713	0.34728497	3.68E-38
cg13792279	0.896451206	3.68E-38
cg13792569	0.82834945	2.62E-08
cg13793354	0.017500684	3.68E-38
cg13794642	0.877169866	3.68E-38
cg13794888	0.05173991	3.68E-38
cg13795840	0.211072658	3.68E-38
cg13796218	0.144283136	3.68E-38
cg13797031	0.625056595	3.68E-38
cg13797282	0.252585353	3.68E-38
cg13798289	0.380605917	3.68E-38
cg13798376	0.781137645	2.19E-05
cg13798579	0.032846532	3.68E-38
cg13799206	0.008554443	3.68E-38
cg13800022	0.037351883	3.68E-38
cg13801381	0.00774007	3.68E-38
cg13801416	0.018355357	3.68E-38
cg13802364	0.011197644	3.68E-38
cg13802966	0.137794902	3.68E-38
cg13804316	0.034107597	3.68E-38
cg13804457	0.029482576	3.68E-38
cg13806135	0.017338271	3.68E-38
cg13806670	0.009635941	3.68E-38
cg13807496	0.045537628	3.68E-38
cg13808561	0.039482375	3.68E-38
cg13809962	0.006561453	3.68E-38
cg13810225	0.0214366	3.68E-38
cg13812587	0.017837515	3.68E-38
cg13813391	0.880344941	3.68E-38
cg13814950	0.013999323	3.68E-38
cg13815872	0.168742495	3.68E-38
cg13817266	0.268776933	3.68E-38
cg13818368	0.023894542	3.68E-38
cg13818573	0.071037819	3.68E-38
cg13821008	0.760247442	3.68E-38
cg13823136	0.025176138	3.68E-38
cg13823701	0.424500364	3.68E-38
cg13823791	0.14990462	3.68E-38
cg13824734	0.025683823	3.68E-38
cg13825058	0.001173345	3.68E-38
cg13828047	0.192561812	3.68E-38
cg13828758	0.484465556	3.68E-38
cg13828839	0.002857509	3.68E-38
cg13828871	0.024434514	3.68E-38
cg13830624	0.029740104	3.68E-38
cg13833831	0.69021342	3.68E-38
cg13834500	0.020991021	3.68E-38
cg13834567	0.086888908	3.68E-38
cg13836627	0.024031869	3.68E-38
cg13836770	0.037221753	3.68E-38
cg13837202	0.696307247	3.68E-38
cg13838528	0.005241447	3.68E-38
cg13839778	0.06707446	3.68E-38
cg13840968	0.05393476	3.68E-38
cg13841138	0.004419609	3.68E-38
cg13841804	0.068141408	3.68E-38
cg13842258	0.024699903	3.68E-38
cg13842648	0.814568292	3.68E-38
cg13843603	0.032214053	3.68E-38
cg13843613	0.017149681	3.68E-38
cg13843773	8.19E-05	3.68E-38
cg13846555	0.016101259	3.68E-38
cg13846682	0.091686165	3.68E-38
cg13846796	0.004888229	3.68E-38
cg13846866	0.001652209	3.68E-38
cg13847070	0	3.68E-38
cg13847113	0.92040897	3.68E-38
cg13849691	0.930234966	3.68E-38
cg13849825	0.94456276	3.68E-38
cg13850625	0.017045619	3.68E-38
cg13851211	0.952685376	3.68E-38
cg13853198	0.860912747	3.68E-38
cg13853761	0.620632436	3.68E-38
cg13854874	0.044232081	3.68E-38
cg13856728	0.007689303	3.68E-38
cg13857100	0.979029283	3.68E-38
cg13857440	0.076425163	3.68E-38
cg13858139	0.063198748	3.68E-38
cg13859216	0.011029997	3.68E-38
cg13859324	0.446896169	3.68E-38
cg13859478	0.056832945	3.68E-38
cg13859541	0.019441909	3.68E-38
cg13861644	0.821543979	3.68E-38
cg13864877	0.021653495	3.68E-38
cg13864937	0.020710831	3.68E-38
cg13870494	0.04137182	3.68E-38
cg13870866	0.081463467	3.68E-38
cg13873733	0.03218202	3.68E-38
cg13875807	0.061651573	3.68E-38
cg13876499	0.686336995	3.68E-38
cg13877465	0.022934217	3.68E-38
cg13877895	0.930410477	3.68E-38
cg13877915	0.000215328	3.68E-38
cg13878010	0.042409948	3.68E-38
cg13878093	0.007202165	3.68E-38
cg13878456	0.245409845	3.68E-38
cg13878641	0.006060832	3.68E-38
cg13880228	0.027015431	3.68E-38
cg13881341	0.239242944	3.68E-38
cg13882267	0.016170806	3.68E-38
cg13882835	0.018785827	3.68E-38
cg13882988	0.847409529	3.68E-38
cg13883681	0.085261123	3.68E-38
cg13884546	0.003805942	3.68E-38
cg13885201	0.012133428	3.68E-38
cg13887370	0.031924241	3.68E-38
cg13888886	0.893775966	3.68E-38
cg13890487	0.013737569	3.68E-38
cg13891659	0.020259607	3.68E-38
cg13892015	0.027132172	3.68E-38
cg13894021	0.048474747	3.68E-38
cg13896269	0.014848085	3.68E-38
cg13896604	0.013935975	3.68E-38
cg13897449	0.899942363	3.68E-38
cg13897627	0.83081453	3.68E-38
cg13899108	0.498324263	3.68E-38
cg13901134	0.00538906	3.68E-38
cg13901526	0.19680509	3.68E-38
cg13903548	0.889779191	3.68E-38
cg13904493	0.006058205	3.68E-38
cg13904771	0.021629375	3.68E-38
cg13904968	0.047581632	3.68E-38
cg13905388	0.20669302	3.68E-38
cg13906416	0.032439245	3.68E-38
cg13906548	0.021559558	3.68E-38
cg13906813	0.842063275	3.68E-38
cg13908518	0.918659141	3.68E-38
cg13908523	0.007886273	3.68E-38
cg13908977	0.012572843	3.68E-38
cg13910855	0.015273977	3.68E-38
cg13912117	0.012770498	3.68E-38
cg13912204	0.010489917	3.68E-38
cg13913917	0.013685873	3.68E-38
cg13914438	0.537290853	3.68E-38
cg13915726	0	2.07E-12
cg13916322	0.032747944	3.68E-38
cg13916742	0.736789077	3.68E-38
cg13916931	0.014950104	3.68E-38
cg13917394	0.003549148	3.68E-38
cg13917504	0.594355018	3.68E-38
cg13918581	0.012567601	3.68E-38
cg13918808	0.880534366	3.68E-38
cg13918811	0.135442958	3.68E-38
cg13919215	0.00102775	3.68E-38
cg13919607	0.009235084	3.68E-38
cg13920529	0.88129303	3.68E-38
cg13921319	0.447321486	3.68E-38
cg13921352	0.032290198	3.68E-38
cg13925920	0.06070832	3.68E-38
cg13926569	0.867843735	3.68E-38
cg13927251	0.061760909	3.68E-38
cg13928116	0.03541774	3.68E-38
cg13928306	0.021338003	3.68E-38
cg13928594	0.003554114	3.68E-38
cg13928866	0.817607812	8.70E-08
cg13928961	0.974849612	3.68E-38
cg13929328	0.085442833	3.68E-38
cg13929970	0.057807454	3.68E-38
cg13931228	0.000874183	3.68E-38
cg13932624	0.001747216	3.68E-38
cg13935507	0.020387736	3.68E-38
cg13936125	0.035465055	3.68E-38
cg13940405	0	3.68E-38
cg13942909	0.042000607	3.68E-38
cg13943564	0.783177641	5.32E-20
cg13944141	0.824672795	3.68E-38
cg13945069	0.034613629	3.68E-38
cg13946500	0.040448236	3.68E-38
cg13946860	0.001948785	3.68E-38
cg13948784	0.007130174	3.68E-38
cg13948987	0.016768098	3.68E-38
cg13950558	0.271240727	3.68E-38
cg13951472	0.067529676	3.68E-38
cg13951948	0.011529616	3.68E-38
cg13952892	0.858292159	3.68E-38
cg13954292	0.94354968	3.68E-38
cg13954572	0.824056267	3.68E-38
cg13956671	0.025679614	3.68E-38
cg13958304	0.009793161	3.68E-38
cg13958426	0.054313369	3.68E-38
cg13958614	0.089631704	3.68E-38
cg13958676	0.017486552	3.68E-38
cg13959523	0.024551041	3.68E-38
cg13959611	0.011093009	3.68E-38
cg13960126	0.69503194	3.68E-38
cg13960192	0.022062307	3.68E-38
cg13962355	0.019965453	3.68E-38
cg13964084	0.017561945	3.68E-38
cg13966710	0.019660856	3.68E-38
cg13967780	0.019357088	3.68E-38
cg13968061	0.781287579	3.68E-38
cg13968390	0.69240346	3.68E-38
cg13969584	0.04350958	3.68E-38
cg13970341	0.038305624	3.68E-38
cg13973816	0.013454143	3.68E-38
cg13974531	0.17601526	3.68E-38
cg13975369	0.215610082	3.68E-38
cg13975625	0.078651858	3.68E-38
cg13976366	0.027875238	3.68E-38
cg13976438	0.876850136	1.04E-27
cg13979182	0.130532344	3.68E-38
cg13980308	0.023636118	3.68E-38
cg13980473	0	3.68E-38
cg13980719	0.825033044	3.68E-38
cg13980834	0.850779797	3.68E-38
cg13982505	0.502503471	3.68E-38
cg13982661	0.012279277	3.68E-38
cg13983578	0.003739028	3.68E-38
cg13983870	0.024325126	3.68E-38
cg13984181	0.060464696	3.68E-38
cg13984351	0.061446824	3.68E-38
cg13985639	0.799370055	3.68E-38
cg13986130	0.000766151	3.68E-38
cg13986618	0.741343048	1.97E-17
cg13991029	0.89011211	3.68E-38
cg13991233	0.017333931	3.68E-38
cg13992856	0.045168717	3.68E-38
cg13993218	0.724365613	3.68E-38
cg13994175	0.002719452	3.68E-38
cg13994177	0.865673318	3.68E-38
cg13995453	0.828823254	5.60E-27
cg13996731	0.047820057	3.68E-38
cg13997068	0.650851281	3.68E-38
cg13997435	0.060142255	3.68E-38
cg13998293	0.7139297	6.93E-38
cg13998904	0.925060639	3.68E-38
cg14001035	0.794214627	3.68E-38
cg14001567	0.03791782	3.68E-38
cg14002682	0.012003986	3.68E-38
cg14003467	0.016185402	3.68E-38
cg14003512	0.798600353	3.68E-38
cg14008119	0.011871743	3.68E-38
cg14008883	0.086399853	3.68E-38
cg14009312	0.89105813	3.68E-38
cg14009688	0	3.68E-38
cg14011639	0.046349143	3.68E-38
cg14011734	0.006803686	3.68E-38
cg14012294	0.004900494	3.68E-38
cg14013300	0.011943683	3.68E-38
cg14013604	0.056534232	3.68E-38
cg14014225	0.800867142	3.68E-38
cg14014613	0.882408386	3.68E-38
cg14015044	0.010272382	3.68E-38
cg14017991	0.013015185	3.68E-38
cg14018807	0.004039114	3.68E-38
cg14019317	0.013916226	3.68E-38
cg14021073	0.021158732	3.68E-38
cg14021698	0.877521297	4.87E-05
cg14023451	0.89782681	3.68E-38
cg14023558	0.027098507	3.68E-38
cg14026602	0.095355234	3.68E-38
cg14026971	0.021267503	3.68E-38
cg14027234	0.291314235	3.68E-38
cg14028823	0.012044749	3.68E-38
cg14029663	0.053150033	3.68E-38
cg14030083	0.023760384	3.68E-38
cg14030359	0.051577159	3.68E-38
cg14031452	0.137443153	3.68E-38
cg14034870	0.108832774	3.68E-38
cg14035045	0.107941549	3.68E-38
cg14036856	0.133057725	3.68E-38
cg14037413	0.039741707	3.68E-38
cg14037665	0.006727026	3.68E-38
cg14039952	0.000843523	3.68E-38
cg14042128	0.044266594	3.68E-38
cg14043411	0.005644405	3.68E-38
cg14043602	0.349369465	3.68E-38
cg14044580	0.007889228	3.68E-38
cg14045072	0.831441518	3.68E-38
cg14045283	0.020515947	3.68E-38
cg14046365	0.041490616	3.68E-38
cg14046757	0.011982006	3.68E-38
cg14046986	0.00370073	3.68E-38
cg14047008	0.754253502	3.68E-38
cg14047244	0.009136171	3.68E-38
cg14047656	0.007141621	3.68E-38
cg14047667	0.0076124	3.68E-38
cg14048487	0.697598472	3.68E-38
cg14049461	0.014008628	3.68E-38
cg14055374	0.008010355	3.68E-38
cg14056306	0.855618365	3.68E-38
cg14056644	0.207806659	3.68E-38
cg14056942	0.056139282	3.68E-38
cg14058345	0.054918534	3.68E-38
cg14058432	0.016505742	3.68E-38
cg14058998	0.01512931	3.68E-38
cg14059475	0.0095393	3.68E-38
cg14059729	0.010738741	3.68E-38
cg14059963	0.89654571	3.68E-38
cg14060060	0.008725204	3.68E-38
cg14060828	0.227824737	3.68E-38
cg14060836	0.000226267	3.68E-38
cg14061619	0.018032799	3.68E-38
cg14062083	0.773960467	3.68E-38
cg14063008	0.017831205	3.68E-38
cg14063673	0.506270875	3.68E-38
cg14066280	0.004823004	3.68E-38
cg14069619	0.769493459	2.04E-19
cg14070162	0.068115905	3.68E-38
cg14070647	0.048196037	3.68E-38
cg14072120	0.052360415	3.68E-38
cg14074117	0.224930466	3.68E-38
cg14074431	0.011091148	3.68E-38
cg14074641	0.393079043	3.68E-38
cg14076161	0.439553329	3.68E-38
cg14076411	0.041665113	3.68E-38
cg14078309	0.011748569	3.68E-38
cg14078518	0.884028558	3.68E-38
cg14079785	0.698595252	3.68E-38
cg14080001	0.031030238	3.68E-38
cg14081015	0	3.68E-38
cg14083376	0.013781895	3.68E-38
cg14084176	0.034123768	6.59E-36
cg14085328	0.019880089	3.68E-38
cg14086033	0.010537916	3.68E-38
cg14086122	0.50399748	3.68E-38
cg14086647	0.022038084	3.68E-38
cg14087150	0.830180176	3.68E-38
cg14088161	0.241299479	3.68E-38
cg14088811	0.897270212	3.68E-38
cg14089692	0	3.68E-38
cg14091223	0.020795897	3.68E-38
cg14091657	0.874307701	3.68E-38
cg14093125	0.009449459	3.68E-38
cg14093368	0.024900239	3.68E-38
cg14093936	0.740643042	3.68E-38
cg14094063	9.56E-05	3.68E-38
cg14094960	0.005345209	3.68E-38
cg14095850	0.041577512	3.68E-38
cg14098132	0.037216789	3.68E-38
cg14099017	0.030189193	3.68E-38
cg14100184	0.108210796	3.68E-38
cg14100578	0.073073475	3.68E-38
cg14101501	8.80E-05	3.68E-38
cg14102807	0.666543601	3.68E-38
cg14104257	0.012328202	3.68E-38
cg14105047	0.026647479	3.68E-38
cg14105781	0.014016195	3.68E-38
cg14106085	0.07234377	3.68E-38
cg14106263	0.026453546	3.68E-38
cg14106308	0.006702786	3.68E-38
cg14106632	0.08942078	3.68E-38
cg14107638	0.85838034	3.68E-38
cg14108384	0.009221933	3.68E-38
cg14108394	0.022486329	3.68E-38
cg14112945	0.106552369	3.68E-38
cg14114267	0.50501817	5.04E-21
cg14115004	0.026957421	3.68E-38
cg14115346	0.057128035	3.68E-38
cg14116122	0.013496953	3.68E-38
cg14116596	0.841801066	1.76E-28
cg14117297	0.550813666	3.68E-38
cg14118546	0.014005919	3.68E-38
cg14119236	0.164912792	3.68E-38
cg14119774	0.02612427	3.68E-38
cg14120336	0.001980503	3.68E-38
cg14120436	0.845492261	3.68E-38
cg14120784	0.071172496	3.68E-38
cg14120879	0.921340138	3.68E-38
cg14121103	0.042425456	3.68E-38
cg14123992	0.411793149	3.68E-38
cg14125250	0.030636208	3.68E-38
cg14126210	0	3.68E-38
cg14127336	0.888464631	3.68E-38
cg14127659	0.511652791	3.68E-38
cg14127958	0.026318949	3.68E-38
cg14129103	0.800620213	3.68E-38
cg14129786	0.409532065	3.68E-38
cg14131445	0.034920515	3.68E-38
cg14132995	0.03655198	3.68E-38
cg14133708	0.008455182	3.68E-38
cg14134005	0.185981424	3.68E-38
cg14134153	0.073916568	3.68E-38
cg14135551	0.013179351	3.68E-38
cg14137939	0.501390215	3.68E-38
cg14138171	0.818605242	6.48E-06
cg14139633	0.015240674	3.68E-38
cg14141399	0.056625504	3.68E-38
cg14142521	0.008645413	3.68E-38
cg14143055	0.900636925	6.36E-19
cg14144305	0.041135467	3.68E-38
cg14145194	0.840120047	3.68E-38
cg14145762	0.00171338	3.68E-38
cg14147105	0.056453503	3.68E-38
cg14149007	0.022448249	3.68E-38
cg14150666	0.689787902	3.68E-38
cg14153740	0.829125502	3.68E-38
cg14154330	0.054728878	3.68E-38
cg14155397	0.063733032	3.68E-38
cg14155416	0.025049302	3.68E-38
cg14155482	0.006469251	3.68E-38
cg14156381	0.420750778	3.68E-38
cg14159672	0.954885124	3.68E-38
cg14159818	3.43E-05	3.68E-38
cg14159894	0.012762578	3.68E-38
cg14161241	0.154653624	3.68E-38
cg14161426	0.014173331	3.68E-38
cg14161730	0.118541247	3.68E-38
cg14161885	0.681779848	3.68E-38
cg14162076	0.866668491	3.68E-38
