cg12757143	0.179687653	3.68E-38
cg12757684	0.719569967	3.68E-38
cg12758687	0.097861054	3.68E-38
cg12759554	0.5304705	3.68E-38
cg12762680	0.004444311	1.88E-35
cg12762799	0.704409118	3.68E-38
cg12763546	0.345717858	3.68E-38
cg12766348	0.028427673	3.68E-38
cg12768605	0.111478697	3.68E-38
cg12770741	0.598046441	3.68E-38
cg12771281	0.014442977	3.68E-38
cg12774845	0.061191543	3.68E-38
cg12775479	0.903955578	3.68E-38
cg12775613	0.868570975	1.05E-33
cg12776163	0.001246046	3.68E-38
cg12780286	0.001545238	3.68E-38
cg12780322	0.034580312	3.68E-38
cg12781218	0.039527427	3.68E-38
cg12781395	0.07149817	3.68E-38
cg12781568	0.703116519	3.68E-38
cg12782180	0.222700141	3.68E-38
cg12783573	0.029950526	3.68E-38
cg12783640	0.008840852	3.68E-38
cg12783776	0.012621975	3.68E-38
cg12784172	0.886269031	3.68E-38
cg12785087	0.019944977	3.68E-38
cg12785675	0.064445747	3.68E-38
cg12785689	0.044133056	3.68E-38
cg12787624	0.00099077	3.68E-38
cg12788061	0.021256299	3.68E-38
cg12788313	0.402173315	3.68E-38
cg12788467	0.313743207	3.68E-38
cg12788471	0.006137133	3.68E-38
cg12789833	0.147431901	9.79E-37
cg12790134	0.008609648	3.68E-38
cg12791465	0.607931867	3.68E-38
cg12791554	0.93246157	3.68E-38
cg12792011	0.012708174	3.68E-38
cg12792157	0.008038208	3.68E-38
cg12792366	0.006387377	3.68E-38
cg12792367	0.594728846	3.68E-38
cg12793610	0.72117757	3.68E-38
cg12795208	0.331602053	3.68E-38
cg12796229	0.05241811	3.68E-38
cg12797788	0.016916839	3.68E-38
cg12799265	0.007323242	9.02E-12
cg12799835	0.002349891	3.68E-38
cg12799895	0.062786309	3.68E-38
cg12800028	0.16535008	3.68E-38
cg12800145	0.732778768	3.68E-38
cg12802819	0.040629407	3.68E-38
cg12803724	0.008578625	3.68E-38
cg12804976	0.021495104	3.68E-38
cg12806381	0.024065622	3.68E-38
cg12806521	0.02830911	3.68E-38
cg12808992	0.025713586	3.68E-38
cg12809314	0.002651747	3.68E-38
cg12810190	0.009325877	3.68E-38
cg12810837	0.689689137	2.93E-31
cg12811135	0.896299779	3.68E-38
cg12813792	0.171440918	3.68E-38
cg12813797	0.879118889	6.00E-21
cg12813922	0.031025937	3.68E-38
cg12814525	0.004018228	3.68E-38
cg12815142	0.70776785	3.68E-38
cg12815841	0.060168295	3.68E-38
cg12815916	0.97712585	3.68E-38
cg12818699	0.265222373	3.68E-38
cg12819826	0.740784145	3.68E-38
cg12820481	0.046258816	3.68E-38
cg12820608	0.015981222	3.68E-38
cg12821045	0.005539553	3.68E-38
cg12821724	0.764140071	3.68E-38
cg12823748	0.082303902	3.68E-38
cg12825252	0.000630341	3.68E-38
cg12827188	0.406398926	3.68E-38
cg12827555	0.123952463	3.68E-38
cg12830694	0.506512298	3.68E-38
cg12830829	0.006279933	3.68E-38
cg12832565	0.806520737	3.68E-38
cg12832649	0.037894334	3.68E-38
cg12833011	0.503167045	3.68E-38
cg12833508	0.025861449	3.68E-38
cg12833720	0.039967815	3.68E-38
cg12835684	0.063786897	3.68E-38
cg12836610	0.021803423	3.68E-38
cg12836863	0.774198323	3.68E-38
cg12838902	0.58348272	3.68E-38
cg12839593	0.00553163	3.68E-38
cg12840719	0.073738696	3.68E-38
cg12841020	0.180218823	3.68E-38
cg12842316	0.003484435	3.68E-38
cg12844497	0.013485056	3.68E-38
cg12845249	0.016068155	3.68E-38
cg12845808	0.316664134	3.68E-38
cg12846567	0.903065846	3.68E-38
cg12846938	0.021557146	3.68E-38
cg12847373	0.012699093	3.68E-38
cg12848131	0.000521266	3.68E-38
cg12850636	0.7930509	3.68E-38
cg12853521	0.031416711	3.68E-38
cg12854483	0.190119721	3.68E-38
cg12855851	0.863233164	3.68E-38
cg12855988	0.327958793	3.68E-38
cg12856392	0.317639394	3.68E-38
cg12857957	0.027127708	3.68E-38
cg12858075	0.023814877	3.68E-38
cg12858460	0.031181364	3.68E-38
cg12858514	0.949253338	3.68E-38
cg12862537	0.730852126	3.68E-38
cg12864235	0.149168367	3.93E-22
cg12864581	0.874472211	3.68E-38
cg12864853	0.02199466	3.68E-38
cg12864903	0.849271099	3.68E-38
cg12865837	0.052211128	3.68E-38
cg12866859	0.337285339	3.68E-38
cg12867068	0.000888475	3.68E-38
cg12867448	0.704946617	3.68E-38
cg12869058	0.841801192	3.68E-38
cg12869240	0.457985497	3.68E-38
cg12870705	0.001092316	3.68E-38
cg12871124	0.000532957	3.68E-38
cg12872238	0.685647837	3.68E-38
cg12873941	0.001904106	3.68E-38
cg12874092	0.002414613	3.68E-38
cg12875426	0.560745483	3.68E-38
cg12876594	0.467436306	3.68E-38
cg12878228	0.731557987	3.68E-38
cg12879297	0.023724541	3.68E-38
cg12879425	0.786599544	3.68E-38
cg12880200	0.020713375	3.68E-38
cg12880658	0.00065906	3.68E-38
cg12883767	0.741616912	3.68E-38
cg12884406	0.189882507	3.68E-38
cg12885244	0.09531371	3.68E-38
cg12888039	0.014918359	3.68E-38
cg12888113	0.943302858	3.68E-38
cg12888961	0.030967027	3.68E-38
cg12891678	0.663761891	3.68E-38
cg12893143	0.015284774	3.68E-38
cg12894126	0.29128495	3.68E-38
cg12894629	0.440363319	3.68E-38
cg12894984	0.653648528	3.68E-38
cg12897370	0.069259433	3.68E-38
cg12897458	0.875131778	3.68E-38
cg12900467	0.008198795	3.68E-38
cg12900739	0.017801438	3.68E-38
cg12901064	0.029873186	3.68E-38
cg12902039	0.31404648	3.68E-38
cg12902719	0.000868165	3.68E-38
cg12903171	0.514387698	3.68E-38
cg12906740	0.021796311	3.68E-38
cg12907644	0.456700335	3.68E-38
cg12909005	0.011134912	3.68E-38
cg12910797	0.266341905	3.68E-38
cg12911791	0.496651263	3.68E-38
cg12914014	0.151423897	3.68E-38
cg12914062	0.01238385	3.68E-38
cg12914362	0.021905684	3.68E-38
cg12914657	0.307818829	3.68E-38
cg12916723	0.793352839	3.68E-38
cg12917695	0.011541362	3.68E-38
cg12919379	0.016767998	3.68E-38
cg12920798	0.012463282	3.68E-38
cg12924262	0.028248914	3.68E-38
cg12924408	0.021486325	3.68E-38
cg12925542	0.18891473	2.87E-10
cg12927153	0.017694139	3.68E-38
cg12927617	0.865642659	3.68E-38
cg12927772	0.061918054	3.68E-38
cg12928668	0.016348241	3.68E-38
cg12930602	0.002338793	3.68E-38
cg12930920	0.02140931	3.68E-38
cg12932195	0.933409626	3.68E-38
cg12936220	0.067831823	3.68E-38
cg12936747	0.191259675	3.68E-38
cg12937434	0.522943716	3.68E-38
cg12937807	0.001343152	3.68E-38
cg12938998	0.002203177	3.68E-38
cg12939527	0.044395734	3.68E-38
cg12939547	0.813559456	3.68E-38
cg12940073	0.787226566	2.04E-31
cg12940430	0.012646302	3.68E-38
cg12941369	0.08098431	3.68E-38
cg12941931	0.516808073	3.68E-38
cg12943082	0.821723814	3.68E-38
cg12946225	0.017288777	3.68E-38
cg12946690	0.388498084	3.68E-38
cg12949760	0.619258491	3.68E-38
cg12949975	0.011816428	3.68E-38
cg12951282	0.584539335	3.68E-38
cg12952132	0.291074893	3.68E-38
cg12952136	0.040521891	3.68E-38
cg12953249	0.915969949	3.68E-38
cg12954718	0.609514741	3.68E-38
cg12955127	0.33125515	3.68E-38
cg12955583	0.016990709	3.68E-38
cg12958778	0.393115228	3.68E-38
cg12958813	0.679723689	1.00E-27
cg12958836	0.04835661	3.68E-38
cg12960248	0.034994559	3.68E-38
cg12962021	0.013694962	3.68E-38
cg12962778	0.737479582	3.68E-38
cg12963312	0.007592968	3.68E-38
cg12965512	0.369951093	7.94E-14
cg12966875	0.006447502	3.68E-38
cg12967560	0.592957453	3.68E-38
cg12968903	0.069360804	3.68E-38
cg12969407	0.003239273	3.68E-38
cg12969595	0.015413821	3.68E-38
cg12970008	0.058643997	3.68E-38
cg12970081	0.75256917	3.68E-38
cg12970084	0.31520436	3.68E-38
cg12970724	0.216449711	3.68E-38
cg12971338	0.022800122	3.68E-38
cg12971694	0.679974466	3.68E-38
cg12971958	0.007523843	3.68E-38
cg12973651	0.096432368	3.68E-38
cg12975220	0.007918881	3.68E-38
cg12977318	0.017590985	3.68E-38
cg12978308	0.08450749	3.68E-38
cg12979743	0.01668385	3.68E-38
cg12981137	0.192421873	3.68E-38
cg12983442	0.066689876	3.68E-38
cg12984356	0.035019157	3.68E-38
cg12985164	0.016127701	3.68E-38
cg12985418	0.020739397	3.68E-38
cg12986021	0.364339935	3.68E-38
cg12989642	0.000863083	3.68E-38
cg12989650	0.767980931	3.68E-38
cg12990410	0.324648197	4.85E-18
cg12991341	0.943107508	3.68E-38
cg12991365	0.113251048	3.68E-38
cg12992720	0.255122185	3.68E-38
cg12994003	0.041402139	3.68E-38
cg12995941	0.171895798	3.68E-38
cg12997958	0.027461599	3.68E-38
cg12998491	0.00041246	3.68E-38
cg12998614	0.020577919	3.68E-38
cg12999103	0.051072889	3.68E-38
cg12999109	0.371963822	3.68E-38
cg13002506	0.153483849	9.36E-10
cg13002939	0.000764556	3.68E-38
cg13003163	0.814715654	3.68E-38
cg13005002	0.777423327	3.68E-38
cg13006591	0.886423826	3.68E-38
cg13007988	0.600002619	5.68E-16
cg13014406	0.034299536	3.68E-38
cg13015534	0.127475809	3.68E-38
cg13017345	0.813308966	3.68E-38
cg13018903	0.879252072	3.68E-38
cg13019092	0.900368342	3.68E-38
cg13021192	0.106991612	3.68E-38
cg13021384	0.015991595	3.68E-38
cg13021725	0.02769315	3.68E-38
cg13022129	0.457301341	3.68E-38
cg13022174	0.027379727	3.68E-38
cg13026483	0.001612972	3.68E-38
cg13030582	0.430648615	3.68E-38
cg13031432	0.001150556	3.68E-38
cg13031679	0.017319149	3.68E-38
cg13033054	0.476889718	3.68E-38
cg13033853	0.061798263	3.68E-38
cg13035743	0.15391842	9.70E-30
cg13037275	0.003682818	3.68E-38
cg13038560	0.844220556	3.68E-38
cg13041032	0.939934914	3.68E-38
cg13042288	0.879074143	3.68E-38
cg13042487	0.055782019	3.68E-38
cg13043509	0.562134413	3.68E-38
cg13043862	0.017428174	3.68E-38
cg13044136	0.026717933	3.68E-38
cg13044223	0.033823131	3.68E-38
cg13044277	0.017345466	7.19E-05
cg13045611	0.018464029	3.68E-38
cg13047596	0.94984808	3.68E-38
cg13047892	0.011424434	3.68E-38
cg13051968	0.002223086	3.68E-38
cg13052755	0.947068835	3.68E-38
cg13053396	0.779559627	3.68E-38
cg13053608	0.667290442	3.68E-38
cg13055001	0.122261168	3.68E-38
cg13055278	0.036712834	3.68E-38
cg13056210	0.828404507	1.53E-20
cg13056269	0.01199829	3.68E-38
cg13057368	0.009777456	3.68E-38
cg13057891	0.004055937	3.68E-38
cg13058581	0.001213095	3.68E-38
cg13059335	0.891863818	3.88E-20
cg13059782	0.031025853	3.68E-38
cg13060154	0.008673845	3.68E-38
cg13060405	0.068996675	3.68E-38
cg13060646	0.010234967	3.68E-38
cg13060997	0.000946036	3.68E-38
cg13062935	0.623308446	3.68E-38
cg13064571	0.124353739	1.21E-11
cg13064881	0.034914256	3.68E-38
cg13066542	0.009734832	3.68E-38
cg13066963	0.04856109	3.68E-38
cg13067215	0.045380849	3.68E-38
cg13073894	0.021481312	3.68E-38
cg13074965	0.899872739	3.68E-38
cg13077930	0.618652139	2.19E-05
cg13078388	0.050463538	3.68E-38
cg13079099	0.018006984	3.68E-38
cg13080465	0.007898161	3.68E-38
cg13081704	0.598193757	3.68E-38
cg13082192	0.114160993	3.68E-38
cg13083810	0.87368603	3.68E-38
cg13084335	0.068575955	3.68E-38
cg13084429	0.09183104	3.68E-38
cg13084525	0.102048284	3.68E-38
cg13084909	0.016090097	3.68E-38
cg13085976	0.78957596	3.68E-38
cg13086467	0.702362791	3.68E-38
cg13086586	0.483893959	3.68E-38
cg13088755	0.611703143	1.17E-18
cg13097407	0.002118748	3.68E-38
cg13097816	0.492063866	3.68E-38
cg13098382	0.036400366	3.68E-38
cg13098960	0.193185725	3.68E-38
cg13099330	0.684984353	3.68E-38
cg13102585	0.093055714	3.68E-38
cg13105904	0.108840826	3.68E-38
cg13107169	0.782591416	3.68E-38
cg13108181	0.026267755	3.68E-38
cg13108328	0.020893909	3.68E-38
cg13109289	0.890235928	2.56E-18
cg13112336	0.048661361	3.68E-38
cg13112511	0.938991186	3.26E-22
cg13113656	0.006436218	3.68E-38
cg13114389	0.023040755	3.68E-38
cg13117105	0.013878751	3.68E-38
cg13118748	0.007670094	3.68E-38
cg13118849	0.894488487	3.68E-38
cg13119609	0.776216687	3.68E-38
cg13120519	0.037613338	3.68E-38
cg13120814	0.107027715	9.64E-29
cg13121699	0.032646638	3.68E-38
cg13125510	0.66642248	3.68E-38
cg13125997	0.985064097	3.68E-38
cg13126790	0.785334186	3.68E-38
cg13127386	0.023950903	3.68E-38
cg13128531	0.055617537	7.73E-21
cg13129046	0.109253611	3.68E-38
cg13131015	0.897136483	3.68E-38
cg13132204	0.008702778	3.68E-38
cg13133148	0.009226868	3.68E-38
cg13133883	0.36347165	3.68E-38
cg13134662	0.067586804	3.68E-38
cg13135121	0.911251609	3.68E-38
cg13135127	0.014794219	3.68E-38
cg13135180	0.022483583	3.68E-38
cg13138279	0.932201369	3.68E-38
cg13139843	0.533709359	3.68E-38
cg13140267	0.02607863	3.68E-38
cg13140464	0.900394724	3.68E-38
cg13140740	0.11756604	3.68E-38
cg13143729	0.432115206	3.68E-38
cg13144004	0.000986478	3.68E-38
cg13144783	0.568716573	3.68E-38
cg13145013	0.692050943	3.68E-38
cg13145440	0.040513546	3.68E-38
cg13145458	0.008998947	3.68E-38
cg13149307	0.017759664	3.68E-38
cg13149996	0.884780183	6.67E-13
cg13150441	0.048115797	3.68E-38
cg13150596	0.040773887	3.68E-38
cg13150977	0.114184637	3.68E-38
cg13151102	0.019743551	3.68E-38
cg13152535	0.236576276	3.68E-38
cg13153865	0.025911195	3.68E-38
cg13155059	0.025305519	3.68E-38
cg13156121	0.815684059	3.68E-38
cg13156411	0.921087527	3.68E-38
cg13158571	0.036002629	3.68E-38
cg13159566	0.037680378	3.68E-38
cg13160888	0.019858079	3.68E-38
cg13162577	0.885452709	3.68E-38
cg13162810	0.005913818	3.68E-38
cg13163729	0.030556958	3.68E-38
cg13164309	0.762580937	3.68E-38
cg13164537	0.889674397	3.68E-38
cg13168374	0.947688222	1.83E-28
cg13168683	0.074987943	3.68E-38
cg13168820	0.019139208	3.68E-38
cg13169373	0.034444303	3.68E-38
cg13170032	0.004503703	1.93E-34
cg13173909	0.006929538	3.68E-38
cg13174077	0.758215202	3.68E-38
cg13174197	0.005258499	4.85E-33
cg13176285	0.006999548	3.68E-38
cg13176979	0.130625142	3.68E-38
cg13179915	0.685617447	3.68E-38
cg13179983	0.001332623	3.68E-38
cg13180098	0.669107677	3.68E-38
cg13180809	0.051701323	3.68E-38
cg13181019	0.751953152	3.68E-38
cg13181284	0.57609482	3.68E-38
cg13183496	0.020920853	3.68E-38
cg13183539	0.951540066	3.68E-38
cg13184442	0.001999997	3.68E-38
cg13184872	0.105227922	3.68E-38
cg13185177	0.826147065	3.68E-38
cg13185308	0.363055562	3.68E-38
cg13188385	0.006101866	3.68E-38
cg13191049	0.086187766	3.68E-38
cg13191808	0.02218443	3.68E-38
cg13192155	0.379130513	9.59E-10
cg13199589	0.084011649	3.68E-38
cg13199822	0.011470125	3.68E-38
cg13201322	0.747272767	2.74E-27
cg13202751	0.137733449	3.68E-38
cg13204181	0.636122567	3.68E-38
cg13205516	0.033725714	3.68E-38
cg13206017	0.094995978	3.68E-38
cg13208492	0.006984163	3.68E-38
cg13208732	0.006874016	3.68E-38
cg13210512	0.023702585	3.68E-38
cg13210534	0.34881824	3.68E-38
cg13214349	0.004262828	3.68E-38
cg13214422	0.839366953	3.68E-38
cg13216057	0.009833046	3.68E-38
cg13216088	0.009055939	3.68E-38
cg13216303	0.015799114	3.68E-38
cg13216351	0.010946566	3.68E-38
cg13217373	0.608815609	3.68E-38
cg13218435	0.01260914	3.68E-38
cg13218906	0.001678829	3.68E-38
cg13219107	0.023807014	3.68E-38
cg13221588	0.001693913	3.68E-38
cg13221796	0.280588073	3.68E-38
cg13222081	0.029293813	3.68E-38
cg13224710	0.737163333	3.68E-38
cg13225039	0.106301154	3.68E-38
cg13226172	0.011745695	3.68E-38
cg13226591	0.882303992	3.68E-38
cg13228642	0.085189004	3.68E-38
cg13230197	0.094798112	3.68E-38
cg13230584	0.008962921	3.68E-38
cg13232900	0.012736336	3.68E-38
cg13233799	0.028486379	3.68E-38
cg13234643	0.020770791	3.68E-38
cg13234848	0.112598726	3.68E-38
cg13234863	0.057376239	3.68E-38
cg13235447	0.506114256	9.18E-11
cg13236107	0.572739138	1.59E-19
cg13236637	0.017795582	3.68E-38
cg13236854	0.003522758	3.68E-38
cg13237829	0.083280697	3.68E-38
cg13237906	0.000745861	3.68E-38
cg13240311	0.016101993	3.68E-38
cg13240332	0.02020535	3.68E-38
cg13240598	0.017819651	3.68E-38
cg13240639	0.047910634	3.68E-38
cg13243219	0.017069505	3.68E-38
cg13243377	0.079824249	3.68E-38
cg13244707	0.021357279	3.68E-38
cg13245912	0.003975649	3.68E-38
cg13246269	0.620301106	3.68E-38
cg13246592	0.211353184	3.68E-38
cg13246654	0.003814408	3.68E-38
cg13247990	0.68730739	3.68E-38
cg13249256	0.897032649	3.68E-38
cg13250711	0.005302941	6.71E-33
cg13253729	0.879880737	3.68E-38
cg13255096	0.016345379	3.68E-38
cg13255190	0.343482605	3.68E-38
cg13255629	0.907164952	3.68E-38
cg13257485	0.744557491	3.68E-38
cg13258606	0.004962367	3.68E-38
cg13258700	0.043127522	3.68E-38
cg13259290	0.646284239	3.68E-38
cg13260333	0.002310892	3.68E-38
cg13260633	0.008040118	3.68E-38
cg13262687	0.093449925	3.68E-38
cg13262752	0.001955959	3.68E-38
cg13263114	0.044590765	3.68E-38
cg13263483	0.02965018	3.68E-38
cg13264208	0.011386467	3.68E-38
cg13264741	0.041798587	3.68E-38
cg13265003	0.663683576	3.68E-38
cg13265789	0.007007532	3.68E-38
cg13266292	0.225617491	3.68E-38
cg13266631	0.090162385	3.68E-38
cg13269407	0.043676902	3.68E-38
cg13269964	0.831242807	3.68E-38
cg13270853	0.283128848	3.68E-38
cg13271076	0.039092455	3.68E-38
cg13271951	0.218114287	3.68E-38
cg13271963	0.878783262	3.68E-38
cg13272258	0.009234644	3.68E-38
cg13272327	0.000917843	3.68E-38
cg13273136	0.715260553	3.68E-38
cg13274254	0.014542848	3.68E-38
cg13274713	0.007979864	3.68E-38
cg13277160	0.01726831	3.68E-38
cg13277179	0.067706091	3.68E-38
cg13277385	0.011684952	3.68E-38
cg13277716	0.012672368	3.68E-38
cg13277939	0.005252552	6.03E-32
cg13278334	0.057552844	3.68E-38
cg13279585	0.700853642	3.90E-16
cg13281719	0.009138424	3.68E-38
cg13281868	0.910186081	3.68E-38
cg13282594	0.41561251	3.68E-38
cg13282837	0.449382702	3.68E-38
cg13282951	0.170233696	3.68E-38
cg13283751	0.311534042	3.68E-38
cg13283942	0.03046286	3.68E-38
cg13284426	0.813340698	3.68E-38
cg13285447	0.010725317	3.68E-38
cg13286902	0.054201402	3.68E-38
cg13287780	0.547085854	2.33E-19
cg13288195	0.549261504	3.68E-38
cg13289321	0.700366031	3.68E-38
cg13289561	0.015863493	3.68E-38
cg13293721	0.064718694	3.68E-38
cg13294439	0.018104006	3.68E-38
cg13294509	0.003243395	3.68E-38
cg13294594	0.016801278	3.68E-38
cg13296371	0.063374006	3.68E-38
cg13296563	0.001506056	3.68E-38
cg13297249	0.940839643	3.68E-38
cg13297865	0.004157264	3.68E-38
cg13297960	0.028941797	3.68E-38
cg13298382	0.012773654	3.68E-38
cg13299148	0.020648918	3.68E-38
cg13300756	0.311963782	3.68E-38
cg13301003	0.084161881	3.68E-38
cg13301014	0.009927741	3.68E-38
cg13301933	0.006654162	3.68E-38
cg13302154	0.006676655	3.11E-21
cg13302823	0.157807152	3.68E-38
cg13303256	0.016533814	3.68E-38
cg13306164	0.022162302	3.68E-38
cg13306784	0.26966401	3.68E-38
cg13307384	0.345909505	3.68E-38
cg13309018	0.031308718	3.68E-38
cg13310628	0.003798027	3.68E-38
cg13310671	0.006950835	3.68E-38
cg13311440	0.692132377	3.68E-38
cg13313036	0.000427579	3.68E-38
cg13314167	0.814594338	3.68E-38
cg13315147	0.055986565	3.68E-38
cg13315690	0.063803026	3.68E-38
cg13316191	0.006725683	3.68E-38
cg13316424	0.851427154	3.68E-38
cg13319139	0.101032977	3.68E-38
cg13319175	0.515352781	3.68E-38
cg13319664	0.016726915	3.68E-38
cg13320626	0.015184351	3.68E-38
cg13320683	0.845932695	3.68E-38
cg13322449	0.512877459	3.68E-38
cg13323474	0.017234629	3.68E-38
cg13323752	0.019894625	3.68E-38
cg13325261	0.014441376	3.68E-38
cg13325529	0.028004059	3.68E-38
cg13325666	0.018756252	3.68E-38
cg13326338	0.95693053	3.68E-38
cg13328485	0.847753233	1.27E-09
cg13332088	0.031985926	3.68E-38
cg13332130	0.025087233	3.68E-38
cg13332925	0.000843765	3.68E-38
cg13333141	0.007782004	3.68E-38
cg13334054	0.882783785	3.68E-38
cg13334277	0.727484458	3.68E-38
cg13334990	0.351866744	3.68E-38
cg13335112	0.77829666	3.68E-38
cg13336167	0.021699266	3.68E-38
cg13337662	0.692971861	3.68E-38
cg13337865	0.00592828	3.68E-38
cg13338132	0.940549223	3.68E-38
cg13340269	0.025949815	3.68E-38
cg13342120	0.04991609	3.68E-38
cg13342558	0.584628632	1.45E-17
cg13342625	0.005946099	3.68E-38
cg13343486	0.001048914	3.68E-38
cg13344740	0.162552578	3.68E-38
cg13346032	0.023349779	3.68E-38
cg13346411	0.030001442	3.68E-38
cg13347296	0.000885506	3.68E-38
cg13348944	0.182715944	3.68E-38
cg13349425	0.888163975	3.68E-38
cg13350481	0.025086948	3.68E-38
cg13350783	0.424452167	3.68E-38
cg13351161	0.450992148	3.68E-38
cg13351406	0.266539213	3.68E-38
cg13351583	0.163727443	3.68E-38
cg13351698	0.013474106	3.68E-38
cg13352306	0.833154818	3.68E-38
cg13352495	0.026846352	3.68E-38
cg13353683	0.015728113	3.68E-38
cg13354523	0.600105348	3.68E-38
cg13358084	0.519013221	3.68E-38
cg13359415	0.003558081	3.68E-38
cg13360150	0.059426698	3.68E-38
cg13360404	0.019610642	3.68E-38
cg13362403	0.002367435	3.68E-38
cg13364756	0.857889739	3.68E-38
cg13365022	0.005585295	4.81E-30
cg13365761	0.036517547	3.68E-38
cg13368786	0.08058602	1.07E-21
cg13369981	0.00164446	3.68E-38
cg13370916	0.136616511	3.68E-38
cg13372488	0.002215354	3.68E-38
cg13376158	0.013362075	3.68E-38
cg13378388	0.015892504	3.68E-38
cg13379236	0.736167357	3.68E-38
cg13379763	0.769163777	3.68E-38
cg13379871	0.007244966	3.68E-38
cg13382694	0.00354544	3.68E-38
cg13382714	0.010651725	3.68E-38
cg13383490	0.012698571	3.68E-38
cg13383491	0.067350266	4.66E-09
cg13383572	0.914832943	3.68E-38
cg13384396	0.076869853	3.68E-38
cg13384498	0.898336876	3.68E-38
cg13386234	0.008635719	3.68E-38
cg13386884	0.877625166	3.68E-38
cg13387232	0.927308639	3.68E-38
cg13391235	0.837564245	3.68E-38
cg13391638	0.056791911	3.68E-38
cg13393195	0.034586281	3.68E-38
cg13396068	0.866669685	3.68E-38
cg13396213	0.011513886	3.68E-38
cg13397365	0.009366668	3.68E-38
cg13397379	0.882668524	3.68E-38
cg13398291	0.012550446	3.68E-38
cg13398993	0.007180941	3.68E-38
cg13401339	0.022060768	3.68E-38
cg13401681	0.029235865	3.68E-38
cg13401831	0.025301263	3.68E-38
cg13401987	0.003141114	3.68E-38
cg13404558	0.064452314	3.68E-38
cg13405161	0.008726576	3.68E-38
cg13406768	0.885611335	1.89E-24
cg13406950	0.251548428	3.68E-38
cg13407883	0.760420897	3.68E-38
cg13409216	0.005959573	3.68E-38
cg13410437	0.94206286	3.68E-38
cg13412063	0.000840692	3.68E-38
cg13412615	0.834629893	3.68E-38
cg13414044	0.01111275	3.68E-38
cg13415207	0.012151329	3.68E-38
cg13415434	0.04535268	3.68E-38
cg13415850	0.079172436	3.68E-38
cg13417824	0.009798787	3.68E-38
cg13420923	0.000520608	3.68E-38
cg13421924	0.002586598	3.68E-38
cg13423076	0.005742455	3.68E-38
cg13423394	0.064102913	3.68E-38
cg13424229	0.583545521	3.68E-38
cg13424446	0.777279338	3.68E-38
cg13425637	0.012446749	3.68E-38
cg13426503	0.019325209	3.68E-38
cg13427055	0.012399446	3.68E-38
cg13430425	0.011391141	3.68E-38
cg13430851	0.005116635	6.05E-27
cg13431205	0.55328544	3.68E-38
cg13433272	0.022447249	3.68E-38
cg13434203	0.849210157	3.68E-38
cg13434842	0.098986854	3.68E-38
cg13434852	0.870533079	3.68E-38
cg13435189	0.85614486	3.68E-38
cg13435381	0.010274513	3.68E-38
cg13435792	0.662574868	3.68E-38
cg13436343	0.005192423	3.68E-38
cg13436799	0.026095192	3.68E-38
cg13436996	0.897275228	6.06E-05
cg13437593	0.001869416	3.68E-38
cg13438543	0.021347064	3.68E-38
cg13438673	0.02255572	3.68E-38
cg13438834	0.01683755	3.68E-38
