cg13436996	0.924958547	1.09E-19
cg13437593	3.74E-06	3.68E-38
cg13438543	0.030980697	3.68E-38
cg13438673	0.018143704	3.68E-38
cg13438834	0.011532436	3.68E-38
cg13438944	0.008253557	3.68E-38
cg13439299	0.814152898	3.68E-38
cg13439730	0.302587476	3.68E-38
cg13442811	0.812040302	2.94E-17
cg13445249	0.819108283	6.86E-21
cg13445358	0.041629316	3.68E-38
cg13446199	0.816428773	3.68E-38
cg13446235	0.049853108	3.68E-38
cg13446622	0.177643608	3.68E-38
cg13446852	0.002947518	3.68E-38
cg13447818	0.861795832	3.68E-38
cg13448401	0.003246837	3.68E-38
cg13448625	0.213900055	3.68E-38
cg13449372	0.919362958	3.68E-38
cg13449778	0.015873446	3.68E-38
cg13450057	0.866161024	3.68E-38
cg13451483	0.003525289	3.68E-38
cg13453139	0.888934305	3.68E-38
cg13454184	0.00304343	3.68E-38
cg13455369	0.009453868	3.68E-38
cg13456653	0.023108745	3.68E-38
cg13459560	0.790011451	2.32E-15
cg13460409	0.170224159	3.68E-38
cg13461509	0.009017482	3.68E-38
cg13461600	0.018455594	3.68E-38
cg13461622	0.836698074	3.68E-38
cg13462129	0.363794471	3.68E-38
cg13462160	0.259295705	3.68E-38
cg13463167	0.946167503	3.68E-38
cg13463367	7.45E-06	3.68E-38
cg13464062	0.019281692	3.68E-38
cg13466487	0.93641983	3.68E-38
cg13467649	0.017373685	3.68E-38
cg13467814	4.58E-06	3.68E-38
cg13468685	0.804744587	3.68E-38
cg13469311	0.001946475	3.68E-38
cg13470920	0.653401192	3.68E-38
cg13471990	0.161336025	3.68E-38
cg13473336	0.787915232	3.68E-38
cg13473383	0.021435005	3.68E-38
cg13474734	0.865188655	3.68E-38
cg13474750	0.481218352	3.68E-38
cg13477510	0.943628516	3.68E-38
cg13479669	0.075063856	3.68E-38
cg13481359	0.251188206	3.68E-38
cg13482233	0.795758156	3.68E-38
cg13482485	0.051922932	3.68E-38
cg13486556	0.210213845	3.68E-38
cg13488201	0.025785781	3.68E-38
cg13488557	0.002575784	3.68E-38
cg13490635	0.025594211	3.68E-38
cg13490971	0.061950827	3.68E-38
cg13492227	0.156112076	3.68E-38
cg13492340	0.07634486	3.68E-38
cg13493001	0.850813832	3.68E-38
cg13493559	0.015764975	3.68E-38
cg13494498	0.028528326	3.68E-38
cg13496066	0.89234746	3.68E-38
cg13496736	0.031118104	3.68E-38
cg13496838	0.15444065	3.68E-38
cg13500388	0.651018456	3.68E-38
cg13500819	0.910498127	3.68E-38
cg13501117	0.043745816	3.68E-38
cg13501507	0.008758562	3.68E-38
cg13501999	0.011366794	3.68E-38
cg13502356	0.013525078	3.68E-38
cg13504059	0.874666214	3.68E-38
cg13506226	0.690561005	3.68E-38
cg13507326	0.896505857	3.68E-38
cg13507429	0.192283435	3.68E-38
cg13507893	0.840068858	3.68E-38
cg13509147	0.112713479	3.68E-38
cg13510262	0.089453406	3.68E-38
cg13510327	0.02075358	3.68E-38
cg13510363	0.016626557	3.68E-38
cg13514050	0.001033572	3.68E-38
cg13514129	0.04766371	3.68E-38
cg13515605	0.021440896	3.68E-38
cg13515674	0.009680547	3.68E-38
cg13516796	0.020991552	3.68E-38
cg13517305	0.010647058	3.68E-38
cg13517968	0.940116459	3.68E-38
cg13518195	0.0026172	3.68E-38
cg13518327	0.018845583	3.68E-38
cg13519373	0.868236102	3.68E-38
cg13520327	0.291913991	3.68E-38
cg13520715	0.334834249	3.68E-38
cg13521229	0.384779633	3.68E-38
cg13523386	0.554034296	3.68E-38
cg13523557	0.050641739	3.68E-38
cg13525683	0.842432349	3.68E-38
cg13526007	0.040037973	3.68E-38
cg13526689	0.030807658	3.68E-38
cg13530039	0.201291141	3.68E-38
cg13530946	0.686417314	3.68E-38
cg13531460	0.378665217	3.68E-38
cg13531842	0.009673995	3.68E-38
cg13535217	0.718558723	3.68E-38
cg13536448	0.177696843	3.68E-38
cg13539030	0.013627428	3.68E-38
cg13540795	0.00899989	3.68E-38
cg13543096	0.98300504	3.68E-38
cg13546796	0.800803187	6.85E-08
cg13547237	0.213537127	3.68E-38
cg13547299	0.02112973	3.68E-38
cg13547644	0.054830537	3.68E-38
cg13548361	0.032324528	3.68E-38
cg13549845	0.053967348	3.68E-38
cg13550608	0.911934018	3.68E-38
cg13550877	0.911951294	3.68E-38
cg13551243	0.016527879	3.68E-38
cg13552650	0.09711199	3.68E-38
cg13552869	0.314521149	3.68E-38
cg13553204	0.157654531	3.68E-38
cg13553455	0.156557088	3.68E-38
cg13553498	0.884720525	3.07E-35
cg13554114	0.025656081	3.68E-38
cg13555543	0.030913219	3.68E-38
cg13555884	0.92706937	3.68E-38
cg13557178	0.018202176	3.68E-38
cg13559495	0.012471521	3.68E-38
cg13560436	0.071589802	3.68E-38
cg13560548	0.748110695	3.68E-38
cg13562542	0.014798351	3.68E-38
cg13562911	0.022005383	3.68E-38
cg13563405	0.001602813	3.68E-38
cg13564075	0.003892713	3.68E-38
cg13564468	0.003002581	3.68E-38
cg13564595	0.0084376	3.68E-38
cg13565157	0.149858006	3.68E-38
cg13565215	0.59014207	3.68E-38
cg13565723	5.23E-06	3.68E-38
cg13571802	0.909614542	3.68E-38
cg13572545	0.069869257	3.68E-38
cg13573276	0.032465874	3.68E-38
cg13574590	0.03051765	3.68E-38
cg13575604	0.037208127	3.68E-38
cg13576061	0.005652404	3.68E-38
cg13576290	0.591053083	3.68E-38
cg13576739	0.014784666	3.68E-38
cg13577076	0.028979993	3.68E-38
cg13577407	0.122409257	3.68E-38
cg13578400	0.021237075	3.68E-38
cg13578652	0.52728171	3.68E-38
cg13580728	0.908398399	1.79E-13
cg13581475	1.82E-06	3.68E-38
cg13581941	0.008946983	3.68E-38
cg13585240	0.506853354	3.68E-38
cg13587552	0.856414148	3.68E-38
cg13587740	0.013570151	3.68E-38
cg13588354	0.089194532	3.68E-38
cg13588645	0.007392352	3.68E-38
cg13588835	0.306521463	3.68E-38
cg13589108	0.004002381	3.68E-38
cg13590277	0.162792933	3.68E-38
cg13591701	0.192702593	3.68E-38
cg13592003	0.005543	3.68E-38
cg13592155	0.028785148	3.68E-38
cg13593287	0.061378667	3.68E-38
cg13594711	0.841942994	3.68E-38
cg13597949	0.031260792	3.68E-38
cg13599007	0.833049362	3.68E-38
cg13599025	0.022801131	3.68E-38
cg13599477	0.009798967	3.68E-38
cg13601079	0.883797862	3.68E-38
cg13603099	0.007984188	3.68E-38
cg13603171	0.16389923	3.68E-38
cg13603551	0.737422533	3.68E-38
cg13604223	0.008358898	3.68E-38
cg13605579	0.860576363	3.68E-38
cg13605690	0.009512806	3.68E-38
cg13608094	0.942872782	3.68E-38
cg13612524	0.115810752	3.68E-38
cg13613532	3.02E-06	3.68E-38
cg13613682	0.056644167	3.68E-38
cg13613748	0.026134196	3.68E-38
cg13614083	0.183661874	3.68E-38
cg13614181	0.1477882	3.68E-38
cg13615396	0.014512232	3.68E-38
cg13615963	0.385697382	3.68E-38
cg13616221	0.006373034	3.68E-38
cg13617705	0.016826466	3.68E-38
cg13617782	0.018597142	3.68E-38
cg13618372	0.887389304	3.68E-38
cg13619408	0.237382149	3.68E-38
cg13619768	0.004474697	3.68E-38
cg13619915	0.006641405	3.68E-38
cg13619990	0.065514046	3.68E-38
cg13620770	0.201999386	3.68E-38
cg13620808	0.01632666	3.68E-38
cg13621440	0.829827498	3.68E-38
cg13623690	0.011530169	3.68E-38
cg13625113	0.054351468	3.68E-38
cg13625205	0.005961726	3.68E-38
cg13625403	0.338714363	3.68E-38
cg13626881	0.568258568	3.68E-38
cg13628514	0.310616548	3.68E-38
cg13629753	0.019359504	1.05E-26
cg13631259	0.066056393	3.68E-38
cg13631913	0.011507637	3.68E-38
cg13633026	0.753692335	3.68E-38
cg13633560	0.328247754	3.68E-38
cg13634319	0.081996959	3.68E-38
cg13634678	0.026356927	3.68E-38
cg13634864	0.868565876	3.68E-38
cg13636404	0.001194772	3.68E-38
cg13637733	0.033328149	3.68E-38
cg13640200	0.019219832	3.68E-38
cg13641903	0.269746563	3.68E-38
cg13643585	0.032916381	3.68E-38
cg13643796	0.007800997	3.68E-38
cg13644052	0.708080985	3.68E-38
cg13645078	0.022681811	3.68E-38
cg13645811	0.044116644	3.68E-38
cg13649728	0.938136306	3.68E-38
cg13650137	0.013441915	3.68E-38
cg13650156	0.587668401	3.68E-38
cg13650689	0.008043344	3.68E-38
cg13652336	0.021752218	3.68E-38
cg13652556	0.001088647	3.68E-38
cg13652653	0.020129922	3.68E-38
cg13653456	0.028579633	3.68E-38
cg13654195	0.016348281	3.68E-38
cg13656062	0.902885278	3.68E-38
cg13656360	0.025014425	3.68E-38
cg13658777	0.025968469	3.68E-38
cg13662243	0.269376115	3.68E-38
cg13663218	0.044539011	3.68E-38
cg13665184	0.022770001	3.68E-38
cg13665593	2.36E-06	3.68E-38
cg13666340	0.066716728	3.68E-38
cg13666729	0.097869597	3.68E-38
cg13668129	0.037938691	3.68E-38
cg13668397	3.98E-06	3.68E-38
cg13669465	0.005841931	3.68E-38
cg13669583	0.449848912	3.68E-38
cg13669740	0.941994231	3.68E-38
cg13670595	0.008163752	3.68E-38
cg13671818	0.024478763	3.68E-38
cg13671831	0.013659192	3.68E-38
cg13672342	0.212218922	3.68E-38
cg13672791	0.774180153	3.68E-38
cg13673094	0.747526956	1.01E-25
cg13673514	0.347572701	3.68E-38
cg13673779	0.021341368	3.68E-38
cg13674559	0.020434888	3.68E-38
cg13675849	0.943014581	3.68E-38
cg13676215	0.257916736	3.68E-38
cg13678049	0.430253346	3.68E-38
cg13679077	0.015864388	3.68E-38
cg13681935	0.869437194	3.68E-38
cg13682722	0.018591572	3.68E-38
cg13683440	0.022853577	3.68E-38
cg13683864	4.24E-06	3.68E-38
cg13685294	0.948676248	3.68E-38
cg13686042	0.036161604	3.68E-38
cg13686115	0.042108306	3.68E-38
cg13687831	0.01112602	3.68E-38
cg13688966	0.581930064	3.68E-38
cg13689073	0.186186248	3.68E-38
cg13692433	0.013909423	3.68E-38
cg13693652	0.860276859	3.68E-38
cg13694749	0.858057202	3.68E-38
cg13694867	0.034987019	3.68E-38
cg13696012	0.928480476	3.68E-38
cg13696887	0.775187649	3.68E-38
cg13697378	0.671744283	3.68E-38
cg13697387	0.199646828	3.68E-38
cg13699808	0.209113148	3.68E-38
cg13700897	0.05630846	3.68E-38
cg13701109	0.442919771	3.68E-38
cg13701273	0.02554947	3.68E-38
cg13702536	0.761169313	3.68E-38
cg13703437	0.144568217	3.68E-38
cg13703941	0.890538181	3.68E-38
cg13704271	0.021311	3.68E-38
cg13704403	0.020743053	3.68E-38
cg13704548	0.023353058	3.68E-38
cg13705284	0.320165257	3.68E-38
cg13705707	0.022347798	3.68E-38
cg13706352	0.0532195	3.68E-38
cg13707395	0.008859318	3.68E-38
cg13707560	0.622580978	3.68E-38
cg13713381	0.004576607	3.68E-38
cg13714039	0.013181544	3.68E-38
cg13718960	0.894217208	3.68E-38
cg13719194	0.08923765	3.68E-38
cg13720744	0.013319243	3.68E-38
cg13721560	0.059953063	3.68E-38
cg13722123	0.057443264	3.68E-38
cg13723482	0.27084326	1.88E-08
cg13724288	0.015295598	3.68E-38
cg13724813	0.032489413	3.68E-38
cg13725272	0.009187741	3.68E-38
cg13726191	0.106078222	3.68E-38
cg13726463	0.877558925	3.68E-38
cg13726507	0.778395412	3.68E-38
cg13727946	0.106355898	3.68E-38
cg13728650	0.858837198	3.68E-38
cg13729392	0.025040435	3.68E-38
cg13730534	0.042419354	3.68E-38
cg13733733	0.707430696	3.68E-38
cg13735697	0.709272119	3.68E-38
cg13735974	0.0304883	3.68E-38
cg13736875	0.005714986	3.68E-38
cg13739345	0.083110016	3.68E-38
cg13739417	0.025345701	3.68E-38
cg13741249	0.031818178	3.68E-38
cg13741326	0.005694378	3.68E-38
cg13741802	0.017493429	3.68E-38
cg13742532	0.192323806	3.68E-38
cg13743031	0.032213952	3.68E-38
cg13744070	0.002095516	3.68E-38
cg13744194	0.114834498	3.68E-38
cg13744304	0.006993371	3.68E-38
cg13745346	0.66678694	3.68E-38
cg13745870	0.109679597	3.68E-38
cg13749822	0.101310323	3.68E-38
cg13750354	0.021324957	3.68E-38
cg13752005	0.020228262	3.68E-38
cg13752043	0.038019732	3.68E-38
cg13752949	0.046894144	3.68E-38
cg13754949	0.044053918	3.68E-38
cg13755023	0.016055053	3.68E-38
cg13755070	0.027136099	3.68E-38
cg13755535	0.027450901	3.68E-38
cg13756879	1.19E-06	3.68E-38
cg13757640	0.025543721	3.68E-38
cg13758659	0.077783469	3.68E-38
cg13758677	0.894321331	3.68E-38
cg13759143	0.02072792	3.68E-38
cg13759328	0.023752013	3.68E-38
cg13759778	0.867523576	2.45E-19
cg13760253	0.858471455	3.68E-38
cg13760546	0.00761482	3.68E-38
cg13763232	0.110001425	3.68E-38
cg13765303	0.009527231	3.68E-38
cg13765621	0.587691618	3.68E-38
cg13765785	0.096788839	3.68E-38
cg13765961	0.809648118	3.68E-38
cg13766096	0.085299207	3.68E-38
cg13769204	0.029668937	3.68E-38
cg13770446	0.793143214	3.68E-38
cg13771579	0.781958577	3.68E-38
cg13771629	0.01354365	3.68E-38
cg13775495	0.013401459	3.68E-38
cg13777411	0.0324326	3.68E-38
cg13778073	0.022978679	3.68E-38
cg13781408	0.463366592	3.68E-38
cg13782134	0.817557186	3.68E-38
cg13782957	0.03835164	3.68E-38
cg13784557	0.009114202	3.68E-38
cg13784792	0.023856541	3.68E-38
cg13784855	0.00916358	3.68E-38
cg13785207	0.012761394	3.68E-38
cg13788062	0.028663857	3.68E-38
cg13788301	0.019321255	3.68E-38
cg13789236	0.039352681	3.68E-38
cg13789523	1.46E-06	3.68E-38
cg13790571	0.018089605	3.68E-38
cg13791131	0.032609874	3.68E-38
cg13791589	0.002719154	3.68E-38
cg13791658	0.019984714	3.68E-38
cg13791713	0.347457748	3.68E-38
cg13792279	0.895682534	3.68E-38
cg13792569	0.804480028	3.38E-11
cg13793354	0.049852058	3.68E-38
cg13794642	0.833283584	3.68E-38
cg13794888	0.028898825	3.68E-38
cg13795840	0.292235098	3.68E-38
cg13796218	0.092451785	3.68E-38
cg13797031	0.724322621	3.68E-38
cg13797282	0.36976513	3.68E-38
cg13798289	0.424697818	3.68E-38
cg13798376	0.751996014	4.43E-19
cg13798579	0.016365624	3.68E-38
cg13799206	0.041892373	3.68E-38
cg13800022	0.03117082	3.68E-38
cg13801381	0.001347488	3.68E-38
cg13801416	0.010071327	3.68E-38
cg13802364	0.018064653	3.68E-38
cg13802966	0.155459064	3.68E-38
cg13804316	0.026024488	3.68E-38
cg13804457	0.011456915	3.68E-38
cg13806135	0.00940584	3.68E-38
cg13806670	0.004612215	3.68E-38
cg13807496	0.048609866	3.68E-38
cg13808561	0.022729562	3.68E-38
cg13809962	0.010884818	3.68E-38
cg13810225	0.017511762	3.68E-38
cg13812587	0.015459339	3.68E-38
cg13813391	0.866803581	3.68E-38
cg13814950	0.003401194	3.68E-38
cg13815872	0.116639433	3.68E-38
cg13817266	0.297701228	3.68E-38
cg13818368	0.038819585	3.68E-38
cg13818573	0.090844529	3.68E-38
cg13821008	0.575923296	3.68E-38
cg13823136	0.004016286	3.68E-38
cg13823701	0.537786927	3.68E-38
cg13823791	0.08760811	3.68E-38
cg13824734	0.015154586	3.68E-38
cg13825058	0.000290653	3.68E-38
cg13828047	0.194517016	3.68E-38
cg13828758	0.461780774	3.68E-38
cg13828839	4.46E-06	3.68E-38
cg13828871	0.019851194	3.68E-38
cg13830624	0.019815428	3.68E-38
cg13833831	0.770428247	3.68E-38
cg13834500	0.027689979	3.68E-38
cg13834567	0.092040818	3.68E-38
cg13836627	0.031897193	3.68E-38
cg13836770	0.014623024	3.68E-38
cg13837202	0.805575371	3.68E-38
cg13838528	0.008414919	3.68E-38
cg13839778	0.027209728	3.68E-38
cg13840968	0.136861354	3.68E-38
cg13841138	0.004215339	3.68E-38
cg13841804	0.073328741	3.68E-38
cg13842258	0.012975385	3.68E-38
cg13842648	0.84593888	3.68E-38
cg13843603	0.040989563	3.68E-38
cg13843613	0.002961107	3.68E-38
cg13843773	0.001045378	3.68E-38
cg13846555	0.118510255	3.68E-38
cg13846682	0.051921133	3.68E-38
cg13846796	0.000646729	3.68E-38
cg13846866	0.0026266	3.68E-38
cg13847070	0.035140991	3.68E-38
cg13847113	0.936542323	3.68E-38
cg13849691	0.976517471	3.68E-38
cg13849825	0.956101883	3.68E-38
cg13850625	0.006154077	3.68E-38
cg13851211	0.968831978	3.68E-38
cg13853198	0.732879868	3.68E-38
cg13853761	0.599220462	3.68E-38
cg13854874	0.083088514	3.68E-38
cg13856728	0.008859706	3.68E-38
cg13857100	0.9478997	3.68E-38
cg13857440	0.126505303	3.68E-38
cg13858139	0.073442934	3.68E-38
cg13859216	0.022549728	3.68E-38
cg13859324	0.43942329	3.68E-38
cg13859478	0.045972327	3.68E-38
cg13859541	0.004321946	3.68E-38
cg13861644	0.673062386	3.68E-38
cg13864877	0.024723782	3.68E-38
cg13864937	0.033260454	3.68E-38
cg13870494	0.145122141	3.68E-38
cg13870866	0.079007478	3.68E-38
cg13873733	0.046601397	3.68E-38
cg13875807	0.028086945	3.68E-38
cg13876499	0.701238302	3.68E-38
cg13877465	0.018111083	3.68E-38
cg13877895	0.93430892	3.68E-38
cg13877915	2.80E-06	3.68E-38
cg13878010	0.043310124	3.68E-38
cg13878093	0.004053924	3.68E-38
cg13878456	0.217741253	3.68E-38
cg13878641	0.013781783	3.68E-38
cg13880228	0.016862705	3.68E-38
cg13881341	0.242097907	3.68E-38
cg13882267	0.01268059	3.68E-38
cg13882835	3.63E-06	3.68E-38
cg13882988	0.869810088	3.68E-38
cg13883681	0.247080673	3.68E-38
cg13884546	0.000588753	3.68E-38
cg13885201	0.015331147	3.68E-38
cg13887370	0.017488892	3.68E-38
cg13888886	0.93034052	3.68E-38
cg13890487	0.013532964	3.68E-38
cg13891659	0.005854979	3.68E-38
cg13892015	0.007194142	3.68E-38
cg13894021	0.053153936	3.68E-38
cg13896269	0.013480276	3.68E-38
cg13896604	0.019472579	3.68E-38
cg13897449	0.928090888	3.68E-38
cg13897627	0.829535275	3.68E-38
cg13899108	0.485991331	3.68E-38
cg13901134	0.000919736	3.68E-38
cg13901526	0.238351196	3.68E-38
cg13903548	0.880394022	3.68E-38
cg13904493	0.003820647	3.68E-38
cg13904771	0.019047352	3.68E-38
cg13904968	0.132754717	3.68E-38
cg13905388	0.098732839	3.68E-38
cg13906416	0.027036199	3.68E-38
cg13906548	0.005371232	3.68E-38
cg13906813	0.712896196	3.68E-38
cg13908518	0.896955683	3.68E-38
cg13908523	0.012290629	3.68E-38
cg13908977	0.008285806	3.68E-38
cg13910855	0.018663032	3.68E-38
cg13912117	0.010178954	3.68E-38
cg13912204	0.001946281	3.68E-38
cg13913917	0.021776291	3.68E-38
cg13914438	0.553101178	3.68E-38
cg13915726	1.75E-05	3.30E-21
cg13916322	0.040156713	3.68E-38
cg13916742	0.752197604	3.68E-38
cg13916931	0.020094361	3.68E-38
cg13917394	0.006937023	3.68E-38
cg13917504	0.663618617	3.68E-38
cg13918581	0.013798133	3.68E-38
cg13918808	0.892893729	3.68E-38
cg13918811	0.065659794	3.68E-38
cg13919215	7.81E-06	3.68E-38
cg13919607	0.012432539	3.68E-38
cg13920529	0.930403223	3.68E-38
cg13921319	0.492991115	3.68E-38
cg13921352	0.016600328	3.68E-38
cg13925920	0.034071985	3.68E-38
cg13926569	0.838014481	3.68E-38
cg13927251	0.035822358	3.68E-38
cg13928116	0.029869814	3.68E-38
cg13928306	0.122779993	3.68E-38
cg13928594	0.023318886	3.68E-38
cg13928866	0.93859903	3.51E-34
cg13928961	0.949520938	3.68E-38
cg13929328	0.038229167	3.68E-38
cg13929970	0.179350078	3.68E-38
cg13931228	0.007331798	3.68E-38
cg13932624	0.005146991	3.68E-38
cg13935507	0.062004502	3.68E-38
cg13936125	0.030692342	3.68E-38
cg13940405	0.011327631	3.68E-38
cg13942909	0.022358114	3.68E-38
cg13943564	0.73826923	1.17E-32
cg13944141	0.737503085	3.68E-38
cg13945069	0.031525123	3.68E-38
cg13946500	0.020769152	3.68E-38
cg13946860	0.006522346	3.68E-38
cg13948784	0.003359482	3.68E-38
cg13948987	0.021065468	3.68E-38
cg13950558	0.359953491	3.68E-38
cg13951472	0.061853614	3.68E-38
cg13951948	0.005392314	3.68E-38
cg13952892	0.906322095	3.68E-38
cg13954292	0.945037888	3.68E-38
cg13954572	0.751120107	3.68E-38
cg13956671	0.025369806	3.68E-38
cg13958304	0.008182593	3.68E-38
cg13958426	0.042774601	3.68E-38
cg13958614	0.047879809	3.68E-38
cg13958676	2.37E-06	3.68E-38
cg13959523	0.032837816	3.68E-38
cg13959611	0.021803998	3.68E-38
cg13960126	0.714831987	3.68E-38
cg13960192	0.030218599	3.68E-38
cg13962355	0.017153512	3.68E-38
cg13964084	0.097823536	3.68E-38
cg13966710	0.011222733	3.68E-38
cg13967780	0.015022915	3.68E-38
cg13968061	0.650218137	3.68E-38
cg13968390	0.606761922	3.68E-38
cg13969584	0.044508694	3.68E-38
cg13970341	0.029938643	3.68E-38
cg13973816	0.006396158	3.68E-38
cg13974531	0.199278375	3.68E-38
cg13975369	0.185825265	3.68E-38
cg13975625	0.080686356	3.68E-38
cg13976366	0.001069829	3.68E-38
cg13976438	0.935880978	5.17E-27
cg13979182	0.132657436	3.68E-38
cg13980308	0.023851253	3.68E-38
cg13980473	6.66E-06	3.68E-38
cg13980719	0.814881286	3.68E-38
cg13980834	0.831819762	3.68E-38
cg13982505	0.529871525	3.68E-38
cg13982661	0.013284358	3.68E-38
cg13983578	0.011152609	3.68E-38
cg13983870	0.001893923	3.68E-38
cg13984181	0.037301154	3.68E-38
cg13984351	0.031922762	3.68E-38
cg13985639	0.820834319	3.68E-38
cg13986130	0.019673782	3.68E-38
cg13986618	0.790264414	3.68E-38
cg13991029	0.783962888	3.68E-38
cg13991233	0.02290794	3.68E-38
cg13992856	0.067460907	3.68E-38
cg13993218	0.740703242	3.68E-38
cg13994175	1.87E-06	3.68E-38
cg13994177	0.891769735	3.68E-38
cg13995453	0.8382929	9.72E-31
cg13996731	0.024763014	3.68E-38
cg13997068	0.708489961	3.68E-38
cg13997435	0.15851326	3.68E-38
cg13998293	0.701026208	3.68E-38
cg13998904	0.897239879	3.68E-38
cg14001035	0.830754448	3.68E-38
cg14001567	0.016076378	3.68E-38
cg14002682	3.13E-06	3.68E-38
cg14003467	0.020460782	3.68E-38
cg14003512	0.792323331	3.68E-38
cg14008119	0.013449607	3.68E-38
cg14008883	0.116750785	3.68E-38
cg14009312	0.897217893	3.68E-38
cg14009688	0.098176237	3.68E-38
cg14011639	0.031233052	3.68E-38
cg14011734	0.012583383	3.68E-38
cg14012294	0.006296358	3.68E-38
cg14013300	0.032259546	3.68E-38
cg14013604	0.009550902	3.68E-38
cg14014225	0.877436345	3.68E-38
cg14014613	0.886108584	3.68E-38
cg14015044	0.026761863	3.68E-38
cg14017991	0.011840952	3.68E-38
cg14018807	0.001751313	3.68E-38
cg14019317	0.019633595	3.68E-38
cg14021073	0.006876971	3.68E-38
cg14021698	0.69329311	4.96E-10
cg14023451	0.832365173	3.68E-38
cg14023558	0.003378758	3.68E-38
cg14026602	0.069203308	3.68E-38
cg14026971	0.017310887	3.68E-38
cg14027234	0.348344824	3.68E-38
cg14028823	0.010198144	3.68E-38
cg14029663	0.142541001	3.68E-38
cg14030083	0.020332998	3.68E-38
cg14030359	0.040994383	3.68E-38
cg14031452	0.094092763	3.68E-38
cg14034870	0.165264235	3.68E-38
cg14035045	0.139830352	3.68E-38
cg14036856	0.227781162	3.68E-38
cg14037413	0.182774306	3.68E-38
cg14037665	0.007573957	3.68E-38
cg14039952	0.002031368	3.68E-38
cg14042128	0.050067483	3.68E-38
cg14043411	0.007657566	3.68E-38
cg14043602	0.301719916	3.68E-38
cg14044580	0.025022743	3.68E-38
cg14045072	0.837068705	3.68E-38
cg14045283	0.026542978	3.68E-38
cg14046365	0.001254981	3.68E-38
cg14046757	0.011182339	3.68E-38
cg14046986	0.014479377	3.68E-38
cg14047008	0.695626528	3.68E-38
cg14047244	0.021581967	3.68E-38
cg14047656	0.006639168	3.68E-38
cg14047667	0.008908417	3.68E-38
cg14048487	0.643951216	3.68E-38
cg14049461	0.011413626	3.68E-38
cg14055374	0.00498862	3.68E-38
cg14056306	0.925594144	3.68E-38
cg14056644	0.136579698	3.68E-38
cg14056942	0.060574663	3.68E-38
cg14058345	0.032489345	3.68E-38
cg14058432	0.003219676	3.68E-38
cg14058998	0.04225958	3.68E-38
cg14059475	0.006742987	3.68E-38
cg14059729	0.005871232	3.68E-38
cg14059963	0.928201894	3.68E-38
cg14060060	0.010424684	3.68E-38
cg14060828	0.188188299	3.68E-38
cg14060836	8.09E-07	3.68E-38
cg14061619	0.013756386	3.68E-38
cg14062083	0.807210675	3.68E-38
cg14063008	0.014763384	3.68E-38
cg14063673	0.559446805	3.68E-38
cg14066280	0.00803354	3.68E-38
cg14069619	0.705381087	3.68E-38
cg14070162	0.13051583	3.68E-38
cg14070647	0.061383593	3.68E-38
cg14072120	0.023101763	3.68E-38
cg14074117	0.263545614	3.68E-38
cg14074431	0.01269828	3.68E-38
cg14074641	0.423087976	3.68E-38
cg14076161	0.482194535	3.68E-38
cg14076411	0.005741948	3.68E-38
cg14078309	0.012557213	3.68E-38
cg14078518	0.86458822	3.68E-38
cg14079785	0.753720597	3.68E-38
cg14080001	0.021256938	3.68E-38
cg14081015	4.60E-06	3.68E-38
cg14083376	0.007634818	3.68E-38
cg14084176	1.15E-05	3.68E-38
