cg17907567	0.453697156	3.68E-38
cg17910564	0.37557465	3.68E-38
cg17913068	0.031426728	3.68E-38
cg17914753	0.019357231	3.68E-38
cg17915429	0.707675186	3.68E-38
cg17917518	0.959336469	3.68E-38
cg17918089	0.006650769	3.68E-38
cg17918201	0.009594453	3.68E-38
cg17918239	0.000663233	2.28E-11
cg17918501	0.020900378	3.68E-38
cg17918700	0.636497051	3.68E-38
cg17919471	0.671343858	3.68E-38
cg17920197	0.598658851	3.68E-38
cg17921034	0.032461838	3.68E-38
cg17921310	0.007607463	3.68E-38
cg17922226	0.845231645	3.68E-38
cg17923358	0.036133124	3.68E-38
cg17925436	0.721806732	6.50E-12
cg17925542	0.006251352	3.68E-38
cg17926057	0.086679276	3.68E-38
cg17926869	0.836426567	3.68E-38
cg17927917	0.008843083	3.68E-38
cg17928268	0.201312827	3.68E-38
cg17929627	0.024344234	3.68E-38
cg17935677	0.009161915	3.68E-38
cg17936488	0.893526513	3.68E-38
cg17938146	0.934101106	3.68E-38
cg17939444	0.529176573	3.68E-38
cg17940013	0.006140387	3.68E-38
cg17940740	0.53662436	3.68E-38
cg17941312	0.67755314	3.68E-38
cg17942096	0.627991058	3.68E-38
cg17942553	0.698953425	3.68E-38
cg17943999	0.027233306	3.68E-38
cg17945001	0.059822294	3.68E-38
cg17946497	0.009934941	3.68E-38
cg17946995	0.227278165	3.68E-38
cg17947053	0.111442282	3.68E-38
cg17947599	0.902509533	3.68E-38
cg17948627	0.012011935	3.68E-38
cg17950095	0.299877758	3.68E-38
cg17952262	0.629712365	3.68E-38
cg17959722	0.00513697	3.68E-38
cg17960516	0.04120312	3.68E-38
cg17961200	0.535334375	3.68E-38
cg17963089	0.006212973	3.68E-38
cg17963840	0.078061869	3.68E-38
cg17964955	0.805035876	3.68E-38
cg17965019	0.040560627	3.68E-38
cg17965230	0.008060287	3.68E-38
cg17966192	0.453181605	3.68E-38
cg17966619	0.01298107	3.68E-38
cg17969298	0.037863491	3.68E-38
cg17971003	0.694572477	3.68E-38
cg17974185	0.316927249	3.68E-38
cg17976381	0.058116028	3.68E-38
cg17976829	0.1449845	3.68E-38
cg17977362	0.853877469	3.68E-38
cg17977409	0.005021349	3.68E-38
cg17978274	0.884775538	3.68E-38
cg17979628	0.018672194	3.68E-38
cg17980508	0.000260988	3.68E-38
cg17981339	0.948797736	3.68E-38
cg17982102	0.058599355	3.68E-38
cg17982504	0.042957709	3.68E-38
cg17982671	0.806864299	3.68E-38
cg17983064	0.827058903	3.68E-38
cg17983274	0.01158355	3.68E-38
cg17983307	0.848475955	3.68E-38
cg17987231	0.027879933	3.68E-38
cg17987660	0.049795746	3.68E-38
cg17989037	0.000101616	3.68E-38
cg17989572	0.014952981	3.68E-38
cg17990871	0.03231961	3.68E-38
cg17991347	0.121268111	3.68E-38
cg17992056	0.04919844	3.68E-38
cg17993772	0.01619427	3.68E-38
cg17993949	0.892448222	3.68E-38
cg17994910	0.536305786	2.43E-27
cg17995823	0.020675999	3.68E-38
cg17997329	0.04756168	3.68E-38
cg17998964	0.02577411	3.68E-38
cg18001427	0.034303258	3.68E-38
cg18003135	0.722323427	3.68E-38
cg18003231	0.916504125	3.68E-38
cg18003698	0.468188222	3.68E-38
cg18003791	0.009602927	3.68E-38
cg18003795	0.936111853	3.68E-38
cg18006085	0.00096344	3.68E-38
cg18006568	0.030605719	3.68E-38
cg18008766	0.061509681	3.68E-38
cg18009798	0.020780577	3.68E-38
cg18011401	0.0372268	3.68E-38
cg18013830	0.008439973	3.68E-38
cg18014844	0.024406794	3.68E-38
cg18015044	0.009903972	3.68E-38
cg18015677	0.006447579	3.68E-38
cg18016365	0.012497382	3.68E-38
cg18017908	0.157423575	3.68E-38
cg18020749	0.901450285	3.68E-38
cg18022193	0.006181173	3.68E-38
cg18022322	0.020185829	3.68E-38
cg18022344	0.704540783	3.68E-38
cg18022496	0.06759222	3.68E-38
cg18022926	0.005018069	3.68E-38
cg18023080	0.746019229	3.68E-38
cg18023724	0.830635876	3.68E-38
cg18027946	0.023866594	3.68E-38
cg18031008	0.005493853	3.68E-38
cg18034329	0.017617784	3.68E-38
cg18034859	0.929243294	3.68E-38
cg18036707	9.18E-05	3.68E-38
cg18042079	0.023444871	3.68E-38
cg18042806	0.193502874	3.68E-38
cg18043104	0.012375994	3.68E-38
cg18043195	0.842686041	3.68E-38
cg18043280	0.936728886	3.68E-38
cg18043455	0.018153089	3.68E-38
cg18043828	0.000142129	3.68E-38
cg18044482	0.366059692	3.68E-38
cg18047509	0.00969937	3.68E-38
cg18047970	0.871302757	3.68E-38
cg18049750	0.474324137	3.68E-38
cg18050213	0.011950779	3.68E-38
cg18053505	0.004751055	3.68E-38
cg18053607	0.060827897	3.68E-38
cg18055007	0.247303024	3.68E-38
cg18055394	0.111029238	3.68E-38
cg18056600	0.023336938	3.68E-38
cg18058833	0.059324131	3.68E-38
cg18058949	0.006249076	3.68E-38
cg18059088	0.017803938	3.68E-38
cg18059223	0.713526766	3.68E-38
cg18059933	0.007766592	3.68E-38
cg18060199	0.043511265	3.68E-38
cg18061485	0.018211576	3.68E-38
cg18062196	0.744261864	3.68E-38
cg18063149	0.944055036	3.68E-38
cg18064655	0.049759509	3.68E-38
cg18070061	0.032526041	3.68E-38
cg18071006	0.008179534	3.68E-38
cg18071588	5.32E-05	3.68E-38
cg18074297	0.302003959	3.68E-38
cg18075299	0.912044993	3.68E-38
cg18075454	0.036243842	3.68E-38
cg18079631	0.00306714	3.68E-38
cg18081104	0.005729759	3.68E-38
cg18081258	0.072620832	3.68E-38
cg18081313	0.728574101	3.68E-38
cg18081750	0.008801389	3.68E-38
cg18081881	3.66E-05	3.68E-38
cg18084114	0.855595847	3.68E-38
cg18084554	0.489766126	3.68E-38
cg18084791	0.819544051	3.68E-38
cg18084798	0.014211886	3.68E-38
cg18085206	0.003525886	3.68E-38
cg18085435	0.471719927	3.68E-38
cg18085517	0.609213191	3.68E-38
cg18087477	0.49927379	3.68E-38
cg18087514	0.780435617	3.68E-38
cg18088324	0.002216519	3.68E-38
cg18088775	0.02872532	3.68E-38
cg18089000	0.702207256	3.68E-38
cg18089145	0.029319937	3.68E-38
cg18089852	0.029904966	3.68E-38
cg18090228	0.034657531	3.68E-38
cg18091964	0.928683537	3.68E-38
cg18094221	0.067983823	3.68E-38
cg18096388	0.146618837	3.68E-38
cg18098286	0.879513837	3.68E-38
cg18099844	0.880906457	3.68E-38
cg18103150	0.921468114	3.68E-38
cg18104321	0.007819036	3.68E-38
cg18105315	0.022389808	3.68E-38
cg18105675	0.704287762	3.68E-38
cg18106189	0.012526	3.68E-38
cg18107072	0.029406263	3.68E-38
cg18107827	0.224829449	3.68E-38
cg18108237	0.003837326	3.68E-38
cg18108623	0.026861211	3.68E-38
cg18109231	0.018883564	3.68E-38
cg18109798	0.554666182	3.68E-38
cg18110483	0.029261561	3.68E-38
cg18110535	0.07785911	3.68E-38
cg18112005	0.003324307	3.68E-38
cg18112163	0.007857548	3.68E-38
cg18112431	0.013691112	3.68E-38
cg18113270	0.912981702	3.68E-38
cg18113787	0.002657788	3.68E-38
cg18114671	0.034238673	3.68E-38
cg18116253	0.027999094	3.68E-38
cg18117393	0.711635817	3.68E-38
cg18117847	0.944257982	3.68E-38
cg18118795	0.609477313	2.96E-37
cg18119407	0.471438097	3.68E-38
cg18119529	0.000122332	3.68E-38
cg18119609	0.021817638	3.68E-38
cg18121684	0.003712511	3.68E-38
cg18123596	0.034627228	3.68E-38
cg18123677	0.411105799	3.68E-38
cg18123948	0.162032723	3.68E-38
cg18124330	0.015660531	3.68E-38
cg18124706	0.476882605	3.68E-38
cg18125479	0.035342223	3.68E-38
cg18127191	0.064028542	3.68E-38
cg18127732	0.016267617	3.68E-38
cg18128666	0.96950832	3.68E-38
cg18129786	0.77883518	3.68E-38
cg18130069	0.914018264	3.68E-38
cg18130076	0.009510758	3.68E-38
cg18130100	0.010272724	3.68E-38
cg18133957	0.561510867	3.68E-38
cg18133966	0.176162144	3.68E-38
cg18135555	0.914495412	3.68E-38
cg18137704	0.030242648	3.68E-38
cg18138484	0.446504365	3.68E-38
cg18138500	0.389735357	3.68E-38
cg18138552	0.05552545	3.68E-38
cg18139769	0.497649226	3.68E-38
cg18139900	0.006079919	3.68E-38
cg18140857	0.633775452	3.68E-38
cg18142353	0.041330554	3.68E-38
cg18145505	0.053696894	3.68E-38
cg18145683	0.670382614	3.68E-38
cg18146152	0.714697168	3.68E-38
cg18149207	0.769461736	3.68E-38
cg18149919	0.671717145	3.68E-38
cg18150721	0.02695479	3.68E-38
cg18151487	0.148560766	3.68E-38
cg18152311	0.016055577	3.68E-38
cg18152517	0.911546026	3.68E-38
cg18152712	0.000114637	3.68E-38
cg18152830	0.885682091	3.68E-38
cg18153060	0.92425423	3.68E-38
cg18153124	0.039695537	3.68E-38
cg18156583	0.844932183	9.33E-22
cg18159180	0.303475268	3.68E-38
cg18160978	0.035534296	3.68E-38
cg18164599	0.062151255	3.68E-38
cg18168989	0.956456845	3.68E-38
cg18170080	0.087858591	3.68E-38
cg18172186	0.895823246	3.68E-38
cg18173454	0.023714252	3.68E-38
cg18174542	0.064867113	3.68E-38
cg18175410	0.006759913	3.68E-38
cg18176712	0.52022236	3.68E-38
cg18176813	0.00395265	3.68E-38
cg18177682	0.046885096	3.68E-38
cg18178963	0.004507466	3.68E-38
cg18180155	0.047313946	3.68E-38
cg18180783	0.877720852	3.68E-38
cg18181070	0.038646625	3.68E-38
cg18181161	0.926010998	3.68E-38
cg18182038	0.094910198	3.68E-38
cg18182358	0.000280803	3.68E-38
cg18182399	0.038917593	3.68E-38
cg18183281	0.611922404	3.68E-38
cg18184219	0.846178368	3.68E-38
cg18187335	0.032892269	3.68E-38
cg18189063	0.010038579	3.68E-38
cg18189601	0.047014501	3.68E-38
cg18189938	0.000880121	3.68E-38
cg18190433	0.444512968	3.68E-38
cg18191162	0.028154434	3.68E-38
cg18192417	0.005436092	3.68E-38
cg18194038	0.025376093	3.68E-38
cg18195628	0.007748526	3.68E-38
cg18197795	0.009346469	3.68E-38
cg18197998	0.041962506	3.68E-38
cg18199266	0.768006644	3.68E-38
cg18201077	0.000185532	3.68E-38
cg18201198	0.84282481	3.68E-38
cg18202456	0.971292825	3.68E-38
cg18204052	0.010225402	3.68E-38
cg18204685	0.041163863	3.68E-38
cg18205517	0.010219805	3.68E-38
cg18206040	0.008596567	3.68E-38
cg18208268	0.017441294	3.68E-38
cg18211447	0.011847475	3.68E-38
cg18212039	0.90147629	3.68E-38
cg18213440	0.006344179	3.68E-38
cg18215716	0.099976964	3.68E-38
cg18216249	0.101936514	3.68E-38
cg18216709	0.097390763	3.68E-38
cg18217172	0.012575475	3.68E-38
cg18219226	0.142773016	3.68E-38
cg18219418	0.624474814	3.68E-38
cg18219951	0.00011495	3.68E-38
cg18220284	0.009880614	3.68E-38
cg18220560	0.067648739	3.68E-38
cg18221862	0.046168251	3.68E-38
cg18221897	0.73922143	3.68E-38
cg18222235	0.030005086	3.68E-38
cg18223379	0.799705351	3.68E-38
cg18224761	0.752617834	3.68E-38
cg18226566	0.101044315	3.68E-38
cg18230216	0.26493225	3.68E-38
cg18230771	0.016519783	3.68E-38
cg18231267	0.932571811	3.68E-38
cg18233735	0.461820192	3.68E-38
cg18234011	0.014109047	3.68E-38
cg18235146	0.016941785	3.68E-38
cg18236079	0.011233723	3.68E-38
cg18236297	0.624633301	3.68E-38
cg18236477	0.108961853	3.68E-38
cg18236721	0.887021765	1.29E-13
cg18236734	0.127066853	3.68E-38
cg18237405	0.019030984	3.68E-38
cg18239253	0.737262296	3.68E-38
cg18239702	0.265084933	3.68E-38
cg18239753	0.060379267	3.68E-38
cg18240496	0.007998884	3.68E-38
cg18241160	0.005230932	3.68E-38
cg18241647	0.928369665	3.68E-38
cg18242139	0.909738002	3.68E-38
cg18242682	0.015490391	3.68E-38
cg18244029	0.225492681	3.68E-38
cg18244915	0.057811156	3.68E-38
cg18247054	0.016192954	3.68E-38
cg18247638	0.02320939	3.68E-38
cg18248112	0.000306748	3.68E-38
cg18248891	0.017471814	3.68E-38
cg18249244	0.002249499	3.68E-38
cg18250832	0.51432176	3.68E-38
cg18251360	5.20E-05	3.68E-38
cg18253802	0.029231445	3.68E-38
cg18254848	0.919236343	3.68E-38
cg18256128	0.504726272	3.68E-38
cg18259391	0.228488382	3.68E-38
cg18263030	0.004056314	3.68E-38
cg18263177	0.009515535	3.68E-38
cg18263686	0.114823605	3.68E-38
cg18264687	0.008679249	3.68E-38
cg18265887	0.071984198	3.68E-38
cg18267374	0.010453265	3.68E-38
cg18267381	0.047846549	3.68E-38
cg18270343	0.455199317	3.68E-38
cg18271969	0.950716717	3.68E-38
cg18272264	0.008041644	3.68E-38
cg18273501	0.016774223	3.68E-38
cg18273566	0.018140232	3.68E-38
cg18275051	0.361006794	3.68E-38
cg18275124	0.926463405	3.08E-35
cg18277508	0.000192611	3.68E-38
cg18277754	0.030679182	3.68E-38
cg18278261	0.003579422	3.68E-38
cg18279742	0.161022431	3.68E-38
cg18282543	0.072046392	3.68E-38
cg18282619	0.015384893	3.68E-38
cg18283554	0.021879831	3.68E-38
cg18284523	0.04112256	3.68E-38
cg18285544	0.062650082	3.68E-38
cg18285951	0.009111956	3.68E-38
cg18286698	0.840405511	3.68E-38
cg18287975	8.43E-05	3.68E-38
cg18289156	0.030073638	3.68E-38
cg18289259	0.320949073	3.68E-38
cg18291690	0.471808982	3.68E-38
cg18292394	0.005736789	3.68E-38
cg18292711	0.812373329	3.68E-38
cg18294158	0.711148711	3.68E-38
cg18294257	0.359384811	3.68E-38
cg18294881	0.001259485	3.68E-38
cg18296405	0.023635525	3.68E-38
cg18299211	0.01128728	3.68E-38
cg18302652	0.000660854	3.04E-22
cg18303397	0.423323196	3.68E-38
cg18304195	0.027458862	3.68E-38
cg18304674	0.083362415	3.68E-38
cg18305837	0.031558902	3.68E-38
cg18306327	0.042529888	3.68E-38
cg18307604	0.509693097	3.68E-38
cg18307767	0.017815322	3.68E-38
cg18312429	0.524113488	3.68E-38
cg18312782	0.044143004	3.68E-38
cg18312807	7.74E-05	3.68E-38
cg18313110	0.011898046	3.68E-38
cg18313702	0.023424619	3.68E-38
cg18313794	0.023290055	3.68E-38
cg18317951	9.82E-05	3.68E-38
cg18320188	0.041939379	3.68E-38
cg18320336	0.073056605	3.68E-38
cg18321354	0.903329208	3.68E-38
cg18325289	0.00988404	3.68E-38
cg18328190	0.902319988	3.68E-38
cg18328334	0.193994602	3.68E-38
cg18328933	0.243715161	3.68E-38
cg18329036	0.003756945	3.68E-38
cg18329349	0.177451694	3.68E-38
cg18330203	0.675203683	3.68E-38
cg18330611	0.001708362	3.68E-38
cg18331396	0.012666365	3.68E-38
cg18333690	0.84576024	3.68E-38
cg18333807	0.0197959	3.68E-38
cg18333824	0.008037783	3.68E-38
cg18335068	0.008533077	3.68E-38
cg18335243	0.018523393	3.68E-38
cg18335933	0.009696	3.68E-38
cg18337803	0.097879249	3.68E-38
cg18338021	0.876549519	3.68E-38
cg18338293	0.916835981	3.68E-38
cg18338296	0.943378533	3.68E-38
cg18338311	0.094210647	3.68E-38
cg18340214	0.013678599	3.68E-38
cg18341054	0.018425409	3.68E-38
cg18342279	0.022233418	3.68E-38
cg18342900	0.300639117	3.68E-38
cg18343292	0.665460632	3.68E-38
cg18343862	0.919397448	3.68E-38
cg18344063	0.749591252	3.68E-38
cg18344745	0.293572558	3.68E-38
cg18345369	0.081914708	3.68E-38
cg18345635	0.470151321	3.68E-38
cg18346038	0.018923498	3.68E-38
cg18347238	0.025427741	3.68E-38
cg18349258	0.035574334	3.68E-38
cg18349835	0.001695529	3.68E-38
cg18350391	0.712498452	3.68E-38
cg18350458	0.007896454	3.68E-38
cg18353563	0.052978456	3.68E-38
cg18354264	0.644772379	3.68E-38
cg18354594	0.559920342	3.68E-38
cg18356330	0.014337494	3.68E-38
cg18356799	0.031442862	3.68E-38
cg18357098	0.005957591	3.68E-38
cg18357645	0.088956164	3.68E-38
cg18359921	0.02957858	3.68E-38
cg18360149	0.013068084	3.68E-38
cg18361093	0.026646024	3.68E-38
cg18362489	0.04287201	3.68E-38
cg18364088	0.806953747	3.68E-38
cg18364820	0.04767752	3.68E-38
cg18365380	0.504770587	3.68E-38
cg18368125	0.920948376	3.68E-38
cg18370227	0.902498759	3.68E-38
cg18370979	0.910557548	3.68E-38
cg18371284	0.01902769	3.68E-38
cg18371506	0.019679457	3.68E-38
cg18372353	9.57E-05	3.68E-38
cg18374517	0.712747965	3.68E-38
cg18379495	0.061726494	3.68E-38
cg18380974	0.105167689	3.68E-38
cg18380975	0.027569807	3.68E-38
cg18381880	0.003978805	3.68E-38
cg18382305	0.566776585	3.68E-38
cg18383069	0.003072262	3.68E-38
cg18383160	0.009029577	3.68E-38
cg18383391	0.015039837	3.68E-38
cg18384097	0.900120449	3.68E-38
cg18384168	0.017307939	3.68E-38
cg18384403	0.005936292	3.68E-38
cg18384643	0.060879234	3.68E-38
cg18387216	0.008109751	3.68E-38
cg18388972	0.035937685	3.68E-38
cg18389062	0.012751042	3.68E-38
cg18389752	0.153785946	3.68E-38
cg18389810	0.858268309	3.68E-38
cg18390025	0.743020182	3.68E-38
cg18392482	0.947573103	3.68E-38
cg18392783	0.074679647	3.68E-38
cg18393014	0.023386939	3.68E-38
cg18393722	0.030500064	3.68E-38
cg18394496	0.001029131	3.68E-38
cg18394848	0.01341187	3.68E-38
cg18396533	0.063035451	3.68E-38
cg18396865	0.132606469	3.68E-38
cg18397523	0.030770478	3.68E-38
cg18397653	0.894548972	3.68E-38
cg18399183	0.437893579	3.68E-38
cg18399321	0.009046733	3.68E-38
cg18399703	0.018845011	3.68E-38
cg18401406	0.617611714	3.68E-38
cg18403361	0.929226121	3.68E-38
cg18403396	0.036845117	3.68E-38
cg18408326	0.054414792	3.68E-38
cg18408487	0.777132827	3.68E-38
cg18409845	0.00014946	3.68E-38
cg18410627	0.015152384	3.68E-38
cg18411891	0.014740549	3.68E-38
cg18411898	0.029337087	3.68E-38
cg18412613	0.122887425	3.68E-38
cg18412984	0.934125927	3.68E-38
cg18413240	0.014675657	3.68E-38
cg18413900	0.816996038	3.68E-38
cg18414381	0.024825767	3.68E-38
cg18414741	0.009080486	3.68E-38
cg18414950	0.565813065	3.68E-38
cg18416881	0.017567847	3.68E-38
cg18417464	0.103392525	3.68E-38
cg18418460	0.004118891	3.68E-38
cg18418503	0.011673261	3.68E-38
cg18419020	0.076634301	3.68E-38
cg18420965	0.024455989	3.68E-38
cg18422443	0.034359289	3.68E-38
cg18422795	0.903574882	3.68E-38
cg18424091	0.045686112	3.68E-38
cg18424538	0.008960635	3.68E-38
cg18427589	0.002277858	3.68E-38
cg18428217	0.005895315	3.68E-38
cg18428373	0.008467169	3.68E-38
cg18428563	0.01068546	3.68E-38
cg18429742	0.124311816	3.68E-38
cg18430208	0.053698551	3.68E-38
cg18431127	0.840476425	3.68E-38
cg18432105	0.881682179	3.68E-38
cg18432384	0.896180664	3.68E-38
cg18433086	0.166368084	3.68E-38
cg18433380	0.385582053	3.68E-38
cg18433694	0.717477055	3.68E-38
cg18434152	0.579683235	3.68E-38
cg18435900	2.98E-05	3.68E-38
cg18436172	0.127456068	3.68E-38
cg18437633	0.000509403	5.69E-23
cg18438300	0.621191369	3.68E-38
cg18438777	0.043626631	3.68E-38
cg18440048	0.016519534	3.68E-38
cg18440188	0.018999855	3.68E-38
cg18440474	0.008130303	3.68E-38
cg18441959	0.389388586	3.68E-38
cg18442986	0.046731242	3.68E-38
cg18443378	0.004992069	3.68E-38
cg18445047	0.033509486	3.68E-38
cg18448480	0.71583862	3.68E-38
cg18449462	0.336121048	3.68E-38
cg18450227	0.974199383	3.68E-38
cg18452324	0.046557983	3.68E-38
cg18452600	0.060433542	3.68E-38
cg18453621	0.008221384	3.68E-38
cg18454685	0.035578734	3.68E-38
cg18456149	0.01014353	3.68E-38
cg18457737	0.864953684	2.39E-12
cg18457775	0.004151666	3.68E-38
cg18458993	0.038570796	3.68E-38
cg18459342	0.149947613	3.68E-38
cg18462653	0.66865753	3.68E-38
cg18463417	0.911133736	3.68E-38
cg18463686	0.784553445	3.68E-38
cg18464137	0.098460388	3.68E-38
cg18464559	0.003271202	3.68E-38
cg18466173	0.900262836	3.68E-38
cg18468219	0.035566617	3.68E-38
cg18468467	0.007557083	3.68E-38
cg18468842	0.176731466	3.68E-38
cg18468844	0.964196435	3.68E-38
cg18469326	0.008991525	3.68E-38
cg18470891	0.030350669	3.68E-38
cg18472228	0.084041294	3.68E-38
cg18473117	0.670611496	3.68E-38
cg18473162	0.014206373	3.68E-38
cg18474135	8.51E-05	3.68E-38
cg18474934	0.643166386	3.68E-38
cg18477315	0.016548555	3.68E-38
cg18481241	0.701277313	3.68E-38
cg18482268	0.030324551	3.68E-38
cg18484189	0.821665306	3.68E-38
cg18485154	0.015846601	3.68E-38
cg18485485	0.070232697	3.68E-38
cg18485955	0.818435763	3.68E-38
cg18486150	0.444460634	3.68E-38
cg18487515	0.006387473	3.68E-38
cg18488623	0.034139664	3.68E-38
cg18488855	0.018098234	3.68E-38
cg18488970	0.710797575	3.68E-38
cg18489434	0.009591237	3.68E-38
cg18489440	0.012206143	3.68E-38
cg18489719	0.000204589	3.68E-38
cg18490846	0.021082214	3.68E-38
cg18491230	0.023855859	3.68E-38
cg18493147	0.917976024	3.68E-38
cg18493182	0.434826857	3.68E-38
cg18493238	0.908937198	3.68E-38
cg18493899	0.038910082	3.68E-38
cg18495298	0.073981819	3.68E-38
cg18495563	0.072687588	3.68E-38
cg18497960	0.008527306	3.68E-38
cg18499731	0.883665005	3.68E-38
cg18501026	0.178381606	3.68E-38
cg18502522	0.014353782	3.68E-38
cg18503052	0.514802006	3.68E-38
cg18503260	0.000162445	3.68E-38
cg18503387	0.000128311	3.68E-38
cg18504358	0.01413493	3.68E-38
cg18504532	8.94E-05	3.68E-38
cg18505908	0.010732698	3.68E-38
cg18506672	0.552007572	3.68E-38
cg18506679	0.918812482	3.68E-38
cg18507125	0.572281847	3.68E-38
cg18508125	0.083767419	3.68E-38
cg18508525	0.962235056	3.68E-38
cg18509239	0.832055164	3.68E-38
cg18509435	0.874200543	3.68E-38
cg18511007	0.018257315	3.68E-38
cg18511445	0.042234319	3.68E-38
cg18511989	0.027284426	3.68E-38
cg18512092	0.026251863	3.68E-38
cg18515291	0.038255016	3.68E-38
cg18515587	0.15945266	3.68E-38
cg18516268	0.834612744	3.68E-38
cg18519564	0.013293429	3.68E-38
cg18521771	0.699174089	3.68E-38
cg18521925	0.898837295	3.68E-38
cg18524091	0.839756433	3.68E-38
cg18525740	0.017677734	3.68E-38
cg18528640	0.021187852	3.68E-38
cg18530324	0.262251179	3.68E-38
cg18530716	0.052937099	3.68E-38
cg18530748	0.061039252	3.68E-38
cg18533225	0.7481338	3.68E-38
cg18533466	0.009785893	3.68E-38
cg18534730	0.765784722	3.68E-38
cg18534872	0.013797749	3.68E-38
cg18535534	0.393807124	3.68E-38
cg18536148	0.728485222	3.68E-38
cg18538812	0.577760945	3.68E-38
cg18540305	0.014376082	3.68E-38
cg18540325	0.402658038	3.68E-38
cg18540871	0.002684484	3.68E-38
cg18542098	0.222251402	3.68E-38
cg18546419	0.01525831	3.68E-38
cg18546622	0.156533999	3.68E-38
cg18548413	0.013351804	3.68E-38
cg18552077	0.013157925	3.68E-38
cg18552413	0.708799578	3.68E-38
cg18552939	0.267623211	3.68E-38
cg18555117	0.073674101	3.68E-38
cg18555206	0.032864392	3.68E-38
cg18555440	0.042880508	3.68E-38
cg18555555	0.98288151	3.68E-38
cg18556220	0.046540774	3.68E-38
cg18556540	0.009730167	3.68E-38
cg18557086	0.004150328	3.68E-38
cg18557145	0.929848761	3.68E-38
cg18561362	0.931037778	3.68E-38
cg18564727	0.663416086	3.68E-38
cg18565355	0.029834908	3.68E-38
cg18565479	0.012138077	3.68E-38
cg18565510	0.044217651	3.68E-38
cg18567470	0.018840716	3.68E-38
cg18568653	0.021256516	3.68E-38
cg18568838	0.004584157	3.68E-38
cg18570262	0.758540417	3.68E-38
cg18572014	0.677931483	3.68E-38
cg18573251	0.643287486	3.68E-38
cg18573383	0.020116833	3.68E-38
cg18575221	0.400750611	3.68E-38
cg18576883	0.005838599	3.68E-38
cg18577494	0.022271981	3.68E-38
cg18579327	0.030286143	3.68E-38
cg18579447	0.023503975	3.68E-38
cg18580491	0.008783309	3.68E-38
cg18581221	0.010796575	3.68E-38
cg18581445	0.037736911	3.68E-38
cg18582689	0.789900578	5.38E-12
cg18585306	0.029915498	3.68E-38
cg18587018	0.007928796	3.68E-38
cg18587271	0.492379187	3.68E-38
cg18587364	0.003771402	3.68E-38
cg18587973	0.05169585	3.68E-38
cg18589624	0.883458589	3.68E-38
cg18589858	0.847572116	3.68E-38
cg18591973	0.000105921	3.68E-38
cg18592174	0.018910434	3.68E-38
cg18592307	0.019930042	3.68E-38
cg18593668	0.018533425	3.68E-38
cg18595258	0.585834839	3.68E-38
cg18596794	0.810466862	3.68E-38
cg18598959	0.13698085	3.68E-38
cg18601293	0.017557043	3.68E-38
cg18601426	0.133653777	3.68E-38
cg18602314	0.008920183	3.68E-38
cg18602811	0.147120877	3.68E-38
cg18602919	0.634266371	3.68E-38
cg18604842	0.796474945	3.68E-38
cg18604888	0.061686657	3.68E-38
cg18606310	0.022725246	3.68E-38
cg18607470	3.76E-05	3.68E-38
cg18609562	0.827187328	7.66E-29
cg18611122	0.386356002	3.68E-38
cg18611245	0.021092913	3.68E-38
cg18611281	0.089184187	3.68E-38
