cg13636404	0.008352261	3.68E-38
cg13637733	0.023712097	3.68E-38
cg13640200	0.023046039	3.68E-38
cg13641903	0.282159036	3.68E-38
cg13643585	0.042757457	3.68E-38
cg13643796	0.010763901	3.68E-38
cg13644052	0.610004977	3.68E-38
cg13645078	0.033550441	3.68E-38
cg13645811	0.043217828	3.68E-38
cg13649728	0.935398271	3.68E-38
cg13650137	0.018634521	3.68E-38
cg13650156	0.675126834	3.68E-38
cg13650689	0.003227289	3.68E-38
cg13652336	0.022598371	3.68E-38
cg13652556	0.013178917	3.68E-38
cg13652653	0.039174128	3.68E-38
cg13653456	0.031205771	3.68E-38
cg13654195	0.008861386	3.68E-38
cg13656062	0.895490258	3.68E-38
cg13656360	0.033188414	3.68E-38
cg13658777	0.353305857	3.68E-38
cg13662243	0.215570312	3.68E-38
cg13663218	0.071506882	3.68E-38
cg13665184	0.02195923	3.68E-38
cg13665593	0	3.68E-38
cg13666340	0.059889738	3.68E-38
cg13666729	0.009468754	3.68E-38
cg13668129	0.039938288	3.68E-38
cg13668397	0.007467432	3.68E-38
cg13669465	0.007236806	3.68E-38
cg13669583	0.429977942	3.68E-38
cg13669740	0.87773916	3.68E-38
cg13670595	0.004791736	3.68E-38
cg13671818	0.010276226	3.68E-38
cg13671831	0.001039883	3.68E-38
cg13672342	0.211572298	3.68E-38
cg13672791	0.705526253	3.68E-38
cg13673094	0.829171087	3.68E-38
cg13673514	0.442064855	3.68E-38
cg13673779	0.026587843	3.68E-38
cg13674559	0.335165473	3.68E-38
cg13675849	0.935073762	3.68E-38
cg13676215	0.179573545	3.68E-38
cg13678049	0.337372581	3.68E-38
cg13679077	0.013418657	3.68E-38
cg13681935	0.833316326	3.68E-38
cg13682722	0.048444618	3.68E-38
cg13683440	0.019330099	3.68E-38
cg13683864	0.003061492	3.68E-38
cg13685294	0.955751623	3.68E-38
cg13686042	0.0291213	3.68E-38
cg13686115	0.021036951	3.68E-38
cg13687831	0.01132642	3.68E-38
cg13688966	0.506708816	3.68E-38
cg13689073	0.123762389	3.68E-38
cg13692433	0.010274876	3.68E-38
cg13693652	0.85803065	3.68E-38
cg13694749	0.878029983	3.68E-38
cg13694867	0.013057852	3.68E-38
cg13696012	0.906737498	3.68E-38
cg13696887	0.656325914	3.68E-38
cg13697378	0.688468314	3.68E-38
cg13697387	0.165858136	3.68E-38
cg13699808	0.164867509	3.68E-38
cg13700897	0.075736954	3.68E-38
cg13701109	0.450712632	3.68E-38
cg13701273	0.020369819	3.68E-38
cg13702536	0.730986278	3.68E-38
cg13703437	0.136605036	3.68E-38
cg13703941	0.924888638	3.68E-38
cg13704271	0.032448014	3.68E-38
cg13704403	0.017713172	3.68E-38
cg13704548	0.034305299	3.68E-38
cg13705284	0.197125588	3.68E-38
cg13705707	0.029918942	3.68E-38
cg13706352	0.008130565	3.68E-38
cg13707395	0.015505279	3.68E-38
cg13707560	0.652740658	3.68E-38
cg13713381	0.002136927	3.68E-38
cg13714039	0.004378913	3.68E-38
cg13718960	0.885234959	3.68E-38
cg13719194	0.069231026	3.68E-38
cg13720744	0.017587251	3.68E-38
cg13721560	0.06463959	3.68E-38
cg13722123	0.08828139	3.68E-38
cg13723482	0.526472561	5.02E-28
cg13724288	0.017781035	3.68E-38
cg13724813	0.014224216	3.68E-38
cg13725272	0.007112459	3.68E-38
cg13726191	0.002605547	3.68E-38
cg13726463	0.89293994	3.68E-38
cg13726507	0.866895819	3.68E-38
cg13727946	0.052540911	3.68E-38
cg13728650	0.809791664	3.68E-38
cg13729392	0.038392184	3.68E-38
cg13730534	0.037182266	3.68E-38
cg13733733	0.651107259	3.68E-38
cg13735697	0.642033867	3.68E-38
cg13735974	0.013404596	3.68E-38
cg13736875	0.000991132	3.68E-38
cg13739345	0.046841362	3.68E-38
cg13739417	0.025892293	3.68E-38
cg13741249	0.023026594	3.68E-38
cg13741326	0.007341157	3.68E-38
cg13741802	0.104935786	3.68E-38
cg13742532	0.139937483	3.68E-38
cg13743031	0.033316679	3.68E-38
cg13744070	0.003595973	3.68E-38
cg13744194	0.096826003	3.68E-38
cg13744304	0.006712695	3.68E-38
cg13745346	0.718133212	3.68E-38
cg13745870	0.050662937	3.68E-38
cg13749822	0.089388107	3.68E-38
cg13750354	0.022976693	3.68E-38
cg13752005	0.021084476	3.68E-38
cg13752043	0.040219522	3.68E-38
cg13752949	0.054413408	3.68E-38
cg13754949	0.039550083	3.68E-38
cg13755023	0.018245119	3.68E-38
cg13755070	0.027378628	3.68E-38
cg13755535	0.02598333	3.68E-38
cg13756879	0.002642418	3.68E-38
cg13757640	0.019257833	3.68E-38
cg13758659	0.064763834	3.68E-38
cg13758677	0.865102563	3.68E-38
cg13759143	0.016086577	3.68E-38
cg13759328	0.032698317	3.68E-38
cg13759778	0.853351042	9.43E-19
cg13760253	0.883384921	3.68E-38
cg13760546	0.005405092	3.68E-38
cg13763232	0.029778985	3.68E-38
cg13765303	0.014483393	3.68E-38
cg13765621	0.685263497	3.68E-38
cg13765785	0.09292964	3.68E-38
cg13765961	0.791493594	3.68E-38
cg13766096	0.027667179	3.68E-38
cg13769204	0.018153636	3.68E-38
cg13770446	0.774380563	3.68E-38
cg13771579	0.747516322	3.68E-38
cg13771629	0.312208186	3.68E-38
cg13775495	0	3.68E-38
cg13777411	0.04369414	3.68E-38
cg13778073	0.041896357	3.68E-38
cg13781408	0.384332707	3.68E-38
cg13782134	0.785026599	3.68E-38
cg13782957	0.023806199	3.68E-38
cg13784557	0.019338321	3.68E-38
cg13784792	0.024699839	3.68E-38
cg13784855	0.014882979	3.68E-38
cg13785207	0.020526231	3.68E-38
cg13788062	0.019484808	3.68E-38
cg13788301	0.017518872	3.68E-38
cg13789236	0.048742498	3.68E-38
cg13789523	0.003182594	3.68E-38
cg13790571	0.020522573	3.68E-38
cg13791131	0.032836978	3.68E-38
cg13791589	0.001961414	3.68E-38
cg13791658	0.01571487	3.68E-38
cg13791713	0.338483552	3.68E-38
cg13792279	0.895876963	3.68E-38
cg13792569	0.764835345	3.68E-38
cg13793354	0.029885927	3.68E-38
cg13794642	0.771114297	3.68E-38
cg13794888	0.03936304	3.68E-38
cg13795840	0.166182588	3.68E-38
cg13796218	0.129423396	3.68E-38
cg13797031	0.626290681	3.68E-38
cg13797282	0.180910193	3.68E-38
cg13798289	0.373845966	3.68E-38
cg13798376	0.714275097	8.66E-07
cg13798579	0.019226914	3.68E-38
cg13799206	0.007875655	3.68E-38
cg13800022	0.036400872	3.68E-38
cg13801381	0.000202358	3.68E-38
cg13801416	0.010429135	3.68E-38
cg13802364	0.003005353	3.68E-38
cg13802966	0.102388412	3.68E-38
cg13804316	0.036358743	3.68E-38
cg13804457	0.029960559	3.68E-38
cg13806135	0.018481395	3.68E-38
cg13806670	0.007429233	3.68E-38
cg13807496	0.048474441	3.68E-38
cg13808561	0.033575308	3.68E-38
cg13809962	0.153481895	3.68E-38
cg13810225	0.020695966	3.68E-38
cg13812587	0.015669294	3.68E-38
cg13813391	0.875863163	3.68E-38
cg13814950	0.021742054	3.68E-38
cg13815872	0.504652007	3.68E-38
cg13817266	0.248786655	3.68E-38
cg13818368	0.023065487	3.68E-38
cg13818573	0.077882559	3.68E-38
cg13821008	0.733561379	3.68E-38
cg13823136	0.009909488	3.68E-38
cg13823701	0.454424594	3.68E-38
cg13823791	0.055069142	3.68E-38
cg13824734	0.023359761	3.68E-38
cg13825058	0.010173676	3.68E-38
cg13828047	0.214854757	3.68E-38
cg13828758	0.446172805	3.68E-38
cg13828839	0.019725783	3.68E-38
cg13828871	0.012690449	3.68E-38
cg13830624	0.021762957	3.68E-38
cg13833831	0.736260518	3.68E-38
cg13834500	0.022410689	3.68E-38
cg13834567	0.068040006	3.68E-38
cg13836627	0.021541985	3.68E-38
cg13836770	0.039021165	3.68E-38
cg13837202	0.742063018	3.68E-38
cg13838528	0.005179341	3.68E-38
cg13839778	0.408630537	3.68E-38
cg13840968	0.043326727	3.68E-38
cg13841138	0.00100756	3.68E-38
cg13841804	0.04945582	3.68E-38
cg13842258	0.015829448	3.68E-38
cg13842648	0.856717753	3.68E-38
cg13843603	0.025608678	3.68E-38
cg13843613	0.00289398	3.68E-38
cg13843773	0.000700079	3.68E-38
cg13846555	0.016788824	3.68E-38
cg13846682	0.055754576	3.68E-38
cg13846796	0.000175987	3.68E-38
cg13846866	0.007337835	3.68E-38
cg13847070	0.006232026	3.68E-38
cg13847113	0.914606794	3.68E-38
cg13849691	0.944355904	3.68E-38
cg13849825	0.957219886	3.68E-38
cg13850625	0.005616186	3.68E-38
cg13851211	0.953408675	3.68E-38
cg13853198	0.842869323	3.68E-38
cg13853761	0.618378113	3.68E-38
cg13854874	0.074907447	3.68E-38
cg13856728	0.010499362	3.68E-38
cg13857100	0.955624986	3.68E-38
cg13857440	0.089137708	3.68E-38
cg13858139	0.078719486	3.68E-38
cg13859216	0.004817978	3.68E-38
cg13859324	0.396456087	3.68E-38
cg13859478	0.049738713	3.68E-38
cg13859541	0.014257818	3.68E-38
cg13861644	0.634065471	3.68E-38
cg13864877	0.025445779	3.68E-38
cg13864937	0.013177197	3.68E-38
cg13870494	0.040037256	3.68E-38
cg13870866	0.080704291	3.68E-38
cg13873733	0.025412995	3.68E-38
cg13875807	0.050430899	3.68E-38
cg13876499	0.662167359	3.68E-38
cg13877465	0.012625098	3.68E-38
cg13877895	0.924350776	3.68E-38
cg13877915	0.008143073	3.68E-38
cg13878010	0.072025217	3.68E-38
cg13878093	0.010913284	3.68E-38
cg13878456	0.209833234	3.68E-38
cg13878641	0.003737901	3.68E-38
cg13880228	0.023546568	3.68E-38
cg13881341	0.198328424	3.68E-38
cg13882267	0.015472612	3.68E-38
cg13882835	0.026883265	3.68E-38
cg13882988	0.845796701	3.68E-38
cg13883681	0.128175329	3.68E-38
cg13884546	0.008497535	3.68E-38
cg13885201	0.03391793	3.68E-38
cg13887370	0.019259052	3.68E-38
cg13888886	0.908281741	3.68E-38
cg13890487	0.014497121	3.68E-38
cg13891659	0.011929005	3.68E-38
cg13892015	0	3.68E-38
cg13894021	0.032464043	3.68E-38
cg13896269	0.010239109	3.68E-38
cg13896604	0.019865491	3.68E-38
cg13897449	0.831477282	3.68E-38
cg13897627	0.810641374	3.68E-38
cg13899108	0.428321362	3.68E-38
cg13901134	0.008929379	3.68E-38
cg13901526	0.212141836	3.68E-38
cg13903548	0.909046656	3.68E-38
cg13904493	0.005712992	3.68E-38
cg13904771	0.019626952	3.68E-38
cg13904968	0.043482515	3.68E-38
cg13905388	0.126169136	3.68E-38
cg13906416	0.032178049	3.68E-38
cg13906548	0.022589955	3.68E-38
cg13906813	0.817018733	3.68E-38
cg13908518	0.938814647	3.68E-38
cg13908523	0.011773537	3.68E-38
cg13908977	0.010244571	3.68E-38
cg13910855	0.016014307	3.68E-38
cg13912117	0.014174102	3.68E-38
cg13912204	0	3.68E-38
cg13913917	0.006524485	3.68E-38
cg13914438	0.566145547	3.68E-38
cg13915726	0.318140298	3.68E-38
cg13916322	0.036800729	3.68E-38
cg13916742	0.734384869	3.68E-38
cg13916931	0.022603801	3.68E-38
cg13917394	0.0083829	3.68E-38
cg13917504	0.609020091	3.68E-38
cg13918581	0.012243385	3.68E-38
cg13918808	0.788309407	3.68E-38
cg13918811	0.085872283	3.68E-38
cg13919215	0.013464716	3.68E-38
cg13919607	0.012877297	3.68E-38
cg13920529	0.87567521	3.68E-38
cg13921319	0.449783856	3.68E-38
cg13921352	0.013344003	3.68E-38
cg13925920	0.039167938	3.68E-38
cg13926569	0.825268183	3.68E-38
cg13927251	0.052392595	3.68E-38
cg13928116	0.471026785	3.68E-38
cg13928306	0.016163417	3.68E-38
cg13928594	0.021136108	3.68E-38
cg13928866	0.757337552	3.68E-38
cg13928961	0.977219611	3.68E-38
cg13929328	0.087586379	3.68E-38
cg13929970	0.063881698	3.68E-38
cg13931228	0	3.68E-38
cg13932624	0.009559948	3.68E-38
cg13935507	0.029462169	3.68E-38
cg13936125	0.036729979	3.68E-38
cg13940405	0	3.68E-38
cg13942909	0.01618296	3.68E-38
cg13943564	0.665177683	3.68E-38
cg13944141	0.805444947	3.68E-38
cg13945069	0.032518905	3.68E-38
cg13946500	0.033615842	3.68E-38
cg13946860	0.006588802	3.68E-38
cg13948784	0.004372738	3.68E-38
cg13948987	0.138221584	3.68E-38
cg13950558	0.270526365	3.68E-38
cg13951472	0.061525233	3.68E-38
cg13951948	0.003956071	3.68E-38
cg13952892	0.879553034	3.68E-38
cg13954292	0.965982808	3.68E-38
cg13954572	0.652945841	3.68E-38
cg13956671	0.028648057	3.68E-38
cg13958304	0.013208635	3.68E-38
cg13958426	0.031371659	3.68E-38
cg13958614	0.057550191	3.68E-38
cg13958676	0.010780197	3.68E-38
cg13959523	0.023102267	3.68E-38
cg13959611	0.012291564	3.68E-38
cg13960126	0.694494952	3.68E-38
cg13960192	0.009744007	3.68E-38
cg13962355	0.011680546	3.68E-38
cg13964084	0.019094634	3.68E-38
cg13966710	0.017339025	3.68E-38
cg13967780	0.011650115	3.68E-38
cg13968061	0.761503814	3.68E-38
cg13968390	0.694403589	3.68E-38
cg13969584	0.05659281	3.68E-38
cg13970341	0.031668483	3.68E-38
cg13973816	0.013921105	3.68E-38
cg13974531	0.150072203	3.68E-38
cg13975369	0.185138921	3.68E-38
cg13975625	0.068575653	3.68E-38
cg13976366	0.008069541	3.68E-38
cg13976438	0.885968304	3.68E-38
cg13979182	0.090916678	3.68E-38
cg13980308	0.0239082	3.68E-38
cg13980473	0.020722391	3.68E-38
cg13980719	0.852407149	3.68E-38
cg13980834	0.904550875	3.68E-38
cg13982505	0.534620442	3.68E-38
cg13982661	0.009203525	3.68E-38
cg13983578	0.005993695	3.68E-38
cg13983870	0.019536037	3.68E-38
cg13984181	0.058137327	3.68E-38
cg13984351	0.033914654	3.68E-38
cg13985639	0.842663016	3.68E-38
cg13986130	0.004616298	3.68E-38
cg13986618	0.774872027	3.68E-38
cg13991029	0.816870677	3.68E-38
cg13991233	0.023967098	3.68E-38
cg13992856	0.02311765	3.68E-38
cg13993218	0.729876899	3.68E-38
cg13994175	0	3.68E-38
cg13994177	0.84713207	3.68E-38
cg13995453	0.833075181	3.68E-38
cg13996731	0.039581789	3.68E-38
cg13997068	0.659754691	3.68E-38
cg13997435	0.055188008	3.68E-38
cg13998293	0.651113135	3.68E-38
cg13998904	0.903231931	3.68E-38
cg14001035	0.831307265	3.68E-38
cg14001567	0.025164326	3.68E-38
cg14002682	0.000345278	3.68E-38
cg14003467	0.026126819	3.68E-38
cg14003512	0.780393218	3.68E-38
cg14008119	0.019941606	3.68E-38
cg14008883	0.101165833	3.68E-38
cg14009312	0.880159477	3.68E-38
cg14009688	0.032069799	3.68E-38
cg14011639	0.036613551	3.68E-38
cg14011734	0.01496292	3.68E-38
cg14012294	0.003217877	3.68E-38
cg14013300	0.015191119	3.68E-38
cg14013604	0.012806682	3.68E-38
cg14014225	0.869831205	3.68E-38
cg14014613	0.906038575	3.68E-38
cg14015044	0.016867198	3.68E-38
cg14017991	0.008260873	3.68E-38
cg14018807	0.002681652	3.68E-38
cg14019317	0.014156191	3.68E-38
cg14021073	0.020340491	3.68E-38
cg14021698	0.87871006	6.74E-13
cg14023451	0.894884253	3.68E-38
cg14023558	0	3.68E-38
cg14026602	0.082053011	3.68E-38
cg14026971	0.024239865	3.68E-38
cg14027234	0.205795035	3.68E-38
cg14028823	0.003575284	3.68E-38
cg14029663	0.111417252	3.68E-38
cg14030083	0.019351895	3.68E-38
cg14030359	0.051219292	3.68E-38
cg14031452	0.108945803	3.68E-38
cg14034870	0.103650986	3.68E-38
cg14035045	0.117997766	3.68E-38
cg14036856	0.111248579	3.68E-38
cg14037413	0.018988465	3.68E-38
cg14037665	0.016873526	3.68E-38
cg14039952	0.011909961	3.68E-38
cg14042128	0.032259653	3.68E-38
cg14043411	0.001119954	3.68E-38
cg14043602	0.28518381	3.68E-38
cg14044580	0.09302933	3.68E-38
cg14045072	0.821962799	3.68E-38
cg14045283	0.028115808	3.68E-38
cg14046365	0.012279858	3.68E-38
cg14046757	0.01938634	3.68E-38
cg14046986	0.007283573	3.68E-38
cg14047008	0.619341024	3.68E-38
cg14047244	0.017202049	3.68E-38
cg14047656	0.006684245	3.68E-38
cg14047667	0.006895219	3.68E-38
cg14048487	0.69920047	3.68E-38
cg14049461	0.00957643	3.68E-38
cg14055374	0.0069447	3.68E-38
cg14056306	0.905050095	3.68E-38
cg14056644	0.06698095	3.68E-38
cg14056942	0.039125382	3.68E-38
cg14058345	0.043825305	3.68E-38
cg14058432	0.012948163	3.68E-38
cg14058998	0.017592121	3.68E-38
cg14059475	0.003427255	3.68E-38
cg14059729	0.005134591	3.68E-38
cg14059963	0.919141741	3.68E-38
cg14060060	0.009993764	3.68E-38
cg14060828	0.193687327	3.68E-38
cg14060836	0	3.68E-38
cg14061619	0.008320792	3.68E-38
cg14062083	0.81198784	3.68E-38
cg14063008	0.015354159	3.68E-38
cg14063673	0.563819356	3.68E-38
cg14066280	0.016439279	3.68E-38
cg14069619	0.757548837	3.68E-38
cg14070162	0.069276553	3.68E-38
cg14070647	0.05282591	3.68E-38
cg14072120	0.036193373	3.68E-38
cg14074117	0.292187026	3.68E-38
cg14074431	0.007641472	3.68E-38
cg14074641	0.447841918	3.68E-38
cg14076161	0.462055765	3.68E-38
cg14076411	0.032927997	3.68E-38
cg14078309	0.011341497	3.68E-38
cg14078518	0.883462992	3.68E-38
cg14079785	0.677782924	3.68E-38
cg14080001	0.031396627	3.68E-38
cg14081015	0	3.68E-38
cg14083376	0.009603669	3.68E-38
cg14084176	0.023693656	3.68E-38
cg14085328	0.03377123	3.68E-38
cg14086033	0.024802657	3.68E-38
cg14086122	0.444961025	3.68E-38
cg14086647	0.023876205	3.68E-38
cg14087150	0.830996453	3.68E-38
cg14088161	0.332496034	3.68E-38
cg14088811	0.878937836	3.68E-38
cg14089692	0.007276694	3.68E-38
cg14091223	0.013894603	3.68E-38
cg14091657	0.654666553	3.68E-38
cg14093125	0.010921264	3.68E-38
cg14093368	0.029814092	3.68E-38
cg14093936	0.741209011	3.68E-38
cg14094063	0.010952202	3.68E-38
cg14094960	0	3.68E-38
cg14095850	0.051922901	3.68E-38
cg14098132	0.028792059	3.68E-38
cg14099017	0.040724103	3.68E-38
cg14100184	0.105805121	3.68E-38
cg14100578	0.045694053	3.68E-38
cg14101501	0.001968296	3.68E-38
cg14102807	0.746035087	3.68E-38
cg14104257	0.009118082	3.68E-38
cg14105047	0.020468133	3.68E-38
cg14105781	0.102258256	3.68E-38
cg14106085	0.081837284	3.68E-38
cg14106263	0.344425562	3.68E-38
cg14106308	0.001547426	3.68E-38
cg14106632	0.068038357	3.68E-38
cg14107638	0.803898456	3.68E-38
cg14108384	0.007105182	3.68E-38
cg14108394	0.026548004	3.68E-38
cg14112945	0.092070773	3.68E-38
cg14114267	0.460637978	3.68E-38
cg14115004	0.037854356	3.68E-38
cg14115346	0.028143186	3.68E-38
cg14116122	0.005763654	3.68E-38
cg14116596	0.884303201	3.68E-38
cg14117297	0.583517847	3.68E-38
cg14118546	0.008242527	3.68E-38
cg14119236	0.099948314	3.68E-38
cg14119774	0.020402671	3.68E-38
cg14120336	0	3.68E-38
cg14120436	0.80266809	3.68E-38
cg14120784	0.045655789	3.68E-38
cg14120879	0.926181519	3.68E-38
cg14121103	0.021579474	3.68E-38
cg14123992	0.408474862	3.68E-38
cg14125250	0.027772159	3.68E-38
cg14126210	0.002417698	3.68E-38
cg14127336	0.868392448	3.68E-38
cg14127659	0.524509979	3.68E-38
cg14127958	0.007851791	3.68E-38
cg14129103	0.784439924	3.68E-38
cg14129786	0.329874348	3.68E-38
cg14131445	0.037927093	3.68E-38
cg14132995	0.364185725	3.68E-38
cg14133708	0.053101578	3.68E-38
cg14134005	0.106358303	3.68E-38
cg14134153	0.037586533	3.68E-38
cg14135551	0.018575672	3.68E-38
cg14137939	0.603285879	3.68E-38
cg14138171	0.776174724	1.44E-25
cg14139633	0.009709866	3.68E-38
cg14141399	0.053351162	3.68E-38
cg14142521	0	3.68E-38
cg14143055	0.831177015	3.68E-38
cg14144305	0.049424386	3.68E-38
cg14145194	0.841919384	3.68E-38
cg14145762	0.051968289	3.68E-38
cg14147105	0.045603775	3.68E-38
cg14149007	0.016617723	3.68E-38
cg14150666	0.686544682	3.68E-38
cg14153740	0.851423788	3.68E-38
cg14154330	0.044816228	3.68E-38
cg14155397	0.073530462	3.68E-38
cg14155416	0.03174096	3.68E-38
cg14155482	0.003639306	3.68E-38
cg14156381	0.48956054	3.68E-38
cg14159672	0.167723684	3.68E-38
cg14159818	0.00122341	3.68E-38
cg14159894	0.018559682	3.68E-38
cg14161241	0.246561616	3.68E-38
cg14161426	0.009628096	3.68E-38
cg14161730	0.326267311	3.68E-38
cg14161885	0.646976662	3.68E-38
cg14162076	0.902135307	3.68E-38
cg14163776	0.270274015	3.68E-38
cg14165663	0.405987482	3.68E-38
cg14166009	0.149423782	3.68E-38
cg14167017	0.017829663	3.68E-38
cg14167596	0.004680699	3.68E-38
cg14168975	0.731143378	3.68E-38
cg14170423	0.25553995	3.68E-38
cg14171478	0.027409622	3.68E-38
cg14171523	0.002104242	3.68E-38
cg14171882	0.116777098	3.68E-38
cg14172532	0.011324803	3.68E-38
cg14173523	0.868765349	3.68E-38
cg14173613	0.018794948	3.68E-38
cg14173969	0.726610567	3.68E-38
cg14174099	0.009895435	3.68E-38
cg14175438	0.176509731	3.68E-38
cg14175580	0.004752923	3.68E-38
cg14175593	0	3.68E-38
cg14176475	0	3.68E-38
cg14176836	0.859257974	3.68E-38
cg14178895	0.848362573	3.68E-38
cg14178991	0.471689094	3.68E-38
cg14179628	0.831430766	3.68E-38
cg14181391	0.018313925	3.68E-38
cg14181459	0.005870188	3.68E-38
cg14182690	0.815145642	3.68E-38
cg14183455	0.748888624	3.68E-38
cg14184817	0.886906336	3.68E-38
cg14186071	0.868508696	3.68E-38
cg14186992	0.432232245	3.68E-38
cg14187678	0.052267973	3.68E-38
cg14188111	0.6472897	3.68E-38
cg14188232	0.001915047	3.68E-38
cg14189571	0.056344501	3.68E-38
cg14189614	0.813352074	3.68E-38
cg14191109	0.032886471	3.68E-38
cg14191360	0.03393982	3.68E-38
cg14195915	0.021570157	3.68E-38
cg14196211	0.012809896	3.68E-38
cg14196790	0.030988313	3.68E-38
cg14197923	0.008097103	3.68E-38
cg14198172	0.063047569	3.68E-38
cg14201417	0.037869608	3.68E-38
cg14201617	0.749856142	3.68E-38
cg14203179	0.54310504	3.68E-38
cg14203758	0.024347171	3.68E-38
cg14204735	0.004413587	3.68E-38
cg14204791	0.018614368	3.68E-38
cg14204992	0.011806504	3.68E-38
cg14205126	0.002169924	3.68E-38
cg14206730	0.020175339	3.68E-38
cg14209518	0.640007903	3.68E-38
cg14209569	0.005885146	3.68E-38
cg14209870	0.868807521	3.68E-38
cg14211646	0.059201607	3.68E-38
cg14212314	0.02120029	3.68E-38
cg14213620	0.029160891	3.68E-38
cg14213992	0.095172464	3.68E-38
cg14217102	0.003676035	3.68E-38
cg14217157	0.133757315	3.68E-38
cg14217534	0.042579411	3.68E-38
cg14218343	0.000289763	3.68E-38
cg14221171	0.128292471	3.68E-38
cg14221831	0.859877613	3.68E-38
cg14222233	0.012752308	3.68E-38
cg14223017	0.263630463	3.68E-38
cg14223444	0.29339462	3.68E-38
cg14223995	0.049731133	3.68E-38
cg14225485	0.014474671	3.68E-38
cg14225544	0.035257557	3.68E-38
cg14226064	0.89072525	3.68E-38
cg14228238	0.024325344	3.68E-38
cg14228840	0.019588256	3.68E-38
cg14230133	0.327118411	3.68E-38
cg14230685	0.006999971	3.68E-38
cg14234680	0.00326897	3.68E-38
cg14236389	0.809191195	3.68E-38
cg14236602	0.002684111	3.68E-38
cg14237152	0.604686696	3.68E-38
cg14238120	0.757003052	3.68E-38
cg14242042	0	3.68E-38
cg14242091	0.015994186	3.68E-38
cg14243026	0.011802759	3.68E-38
cg14244577	0.250647258	3.68E-38
cg14246617	0.008967376	3.68E-38
cg14249872	0.015760924	3.68E-38
cg14251536	0.000987638	3.68E-38
cg14252059	0.205584671	3.68E-38
cg14252569	0.037170291	3.68E-38
cg14254380	0.019677132	3.68E-38
cg14254419	0.026226894	3.68E-38
cg14255089	0.057663037	3.68E-38
cg14256699	0.872325541	3.68E-38
cg14256814	0.043939087	3.68E-38
cg14258236	0.833077238	3.68E-38
cg14260458	0.698919568	3.68E-38
cg14260643	0.367952928	3.68E-38
cg14260918	0.382030628	3.68E-38
cg14261309	0.031214471	3.68E-38
cg14261863	0.023838781	3.68E-38
cg14262937	0.037782218	3.68E-38
cg14264994	0.86938919	3.68E-38
cg14265075	0.094026568	3.68E-38
cg14265670	0.015584039	3.68E-38
cg14267151	0.905556227	3.68E-38
cg14269477	0.871077387	3.68E-38
cg14269514	0.019985245	3.68E-38
cg14271400	0.016326265	3.68E-38
cg14271499	0.016779115	3.68E-38
cg14271690	0.398996066	3.68E-38
cg14271908	0.034476293	3.68E-38
cg14272175	0.016004023	3.68E-38
cg14272706	0.916615193	3.68E-38
cg14275779	0.00486556	3.68E-38
cg14277764	0.670258189	3.68E-38
cg14277848	0	3.68E-38
cg14279899	0.08212802	3.68E-38
cg14281160	0.013623139	3.68E-38
cg14281165	0.011347461	3.68E-38
cg14282941	0.044334038	3.68E-38
cg14283939	0.842489305	3.68E-38
cg14284171	0.865288417	3.68E-38
cg14284643	0.040266914	3.68E-38
