cg11724134	0.005829246	3.68E-38
cg11724759	0.177492058	3.68E-38
cg11726593	0.206746376	3.68E-38
cg11727029	0.005193489	3.68E-38
cg11730100	0.070113106	3.68E-38
cg11730691	0.018384975	3.68E-38
cg11730961	0.069371835	3.68E-38
cg11732619	0.011107203	3.68E-38
cg11733245	0.873441824	3.68E-38
cg11735358	0.001942332	3.68E-38
cg11735605	0.006931055	3.68E-38
cg11736869	0.11441411	3.68E-38
cg11738011	8.24E-05	3.68E-38
cg11738543	0.025464749	3.68E-38
cg11739626	0.504267358	3.68E-38
cg11743470	0.187067224	8.39E-27
cg11743795	0.007238099	3.68E-38
cg11744351	0.004906124	3.68E-38
cg11745019	0.016171292	3.68E-38
cg11747499	0.016579692	3.68E-38
cg11747771	0.020368249	3.68E-38
cg11748006	0.048653539	3.68E-38
cg11750183	0.000203612	3.68E-38
cg11750883	0.077697385	3.68E-38
cg11752275	0.855300386	3.68E-38
cg11754095	0.068810177	3.68E-38
cg11754206	0.020272587	3.68E-38
cg11754343	0.000117326	3.68E-38
cg11754676	0.014354539	3.68E-38
cg11756837	0.007591049	3.68E-38
cg11757293	0.120953025	3.68E-38
cg11759378	0.777700463	3.68E-38
cg11761535	0.838379431	3.68E-38
cg11762346	0.701077767	3.68E-38
cg11762629	0.014052934	3.68E-38
cg11763112	0.01130919	3.68E-38
cg11764747	0.023167315	3.68E-38
cg11765205	0.009938467	3.68E-38
cg11766698	0.021571284	3.68E-38
cg11767711	0.822769377	3.68E-38
cg11768416	0.96651747	3.68E-38
cg11768886	0.008879341	3.68E-38
cg11769360	0.886937798	1.33E-34
cg11772764	0.006110475	3.68E-38
cg11777321	0.012078094	3.68E-38
cg11778001	0.013872997	3.68E-38
cg11780382	0.000147128	3.68E-38
cg11780934	0.012579572	3.68E-38
cg11781389	0.000165612	3.68E-38
cg11783451	0.055364753	3.68E-38
cg11783497	0.132059002	3.68E-38
cg11784281	0.849820633	3.68E-38
cg11784785	0.039840865	3.68E-38
cg11786750	0.028776857	3.68E-38
cg11787522	0.480923699	3.68E-38
cg11787828	0.074694112	3.68E-38
cg11787839	0.010819702	3.68E-38
cg11790217	0.034044095	3.68E-38
cg11792483	0.006224828	3.68E-38
cg11792664	0.012474858	3.68E-38
cg11793332	0.000689879	1.38E-31
cg11793380	0.741437792	3.68E-38
cg11794728	0.002593973	3.68E-38
cg11795262	0.861363369	3.68E-38
cg11797883	0.001251108	3.68E-38
cg11797994	0.355904964	3.68E-38
cg11799561	0.866172382	1.52E-12
cg11800672	0.774120377	3.68E-38
cg11801011	0.595439734	3.68E-38
cg11801374	0.814726664	3.68E-38
cg11802013	0.657854112	3.68E-38
cg11802692	0.058247207	3.68E-38
cg11804789	0.680860286	3.68E-38
cg11806389	0.026919476	3.68E-38
cg11806565	0.018546352	3.68E-38
cg11806749	0.05285258	3.68E-38
cg11808544	0.239748808	3.68E-38
cg11808757	0.087056976	3.68E-38
cg11808874	0.510491955	3.68E-38
cg11809085	0.265838703	6.55E-16
cg11809091	0.120943577	2.24E-25
cg11810837	0.011821384	3.68E-38
cg11811840	0.909911714	3.68E-38
cg11812202	0.871647967	6.80E-28
cg11812218	0.076055191	3.68E-38
cg11814446	0.135294715	3.68E-38
cg11815363	0.043760029	3.68E-38
cg11816577	0.043838433	3.68E-38
cg11819013	0.006633906	3.68E-38
cg11819429	0.09018393	3.68E-38
cg11819637	0.864705248	3.68E-38
cg11820497	0.042130853	3.68E-38
cg11820734	0.0027493	3.68E-38
cg11821147	0.017062933	3.68E-38
cg11821536	0.004569601	3.68E-38
cg11821702	0.88605003	3.68E-38
cg11822659	0.076263207	3.68E-38
cg11822772	0.415811345	3.68E-38
cg11822932	0.833789133	3.68E-38
cg11822964	0.72481978	3.68E-38
cg11823654	0.016872809	3.68E-38
cg11824111	0.000450819	3.68E-38
cg11825652	0.140047235	3.68E-38
cg11826116	0.051992028	3.68E-38
cg11826486	0.754050953	2.64E-05
cg11827101	0.63135004	3.68E-38
cg11827595	0.038322995	3.68E-38
cg11828089	0.888449739	3.68E-38
cg11828669	0.02008691	3.68E-38
cg11830061	0.967046563	3.68E-38
cg11832543	0.924028381	3.68E-38
cg11832722	0.008456064	3.68E-38
cg11832727	0.0224151	3.68E-38
cg11833861	0.000317777	3.68E-38
cg11834681	0.874343275	3.68E-38
cg11835197	0.655124796	3.68E-38
cg11835355	0.955357956	3.68E-38
cg11837864	0.015162169	3.68E-38
cg11839979	0.041890213	3.68E-38
cg11840168	0.026666193	3.68E-38
cg11840540	8.63E-05	3.68E-38
cg11841758	0.047036291	3.68E-38
cg11843304	0.738146891	3.68E-38
cg11843691	0.000129853	3.68E-38
cg11843760	0.006343717	3.68E-38
cg11844110	0.082353763	3.68E-38
cg11845202	0.868794122	3.68E-38
cg11846236	0.031946625	3.68E-38
cg11846543	0.0382305	3.68E-38
cg11846956	0.047027211	3.68E-38
cg11846968	0.722119258	3.68E-38
cg11847459	0.008141862	3.68E-38
cg11847808	0.066159113	3.68E-38
cg11847949	0.688716182	3.68E-38
cg11848539	0.007579461	3.68E-38
cg11849692	0.883989329	3.68E-38
cg11850311	0.017768365	3.68E-38
cg11851098	0.890866654	3.68E-38
cg11852073	0.873771083	3.68E-38
cg11852814	0.076256696	3.68E-38
cg11854007	0.257903136	3.68E-38
cg11854877	0.013935737	3.68E-38
cg11856093	0.071426227	3.68E-38
cg11856697	0.843191441	3.68E-38
cg11856918	9.11E-05	3.68E-38
cg11857445	0.05170686	3.68E-38
cg11858029	0.726687587	3.68E-38
cg11860203	0.077627225	3.68E-38
cg11861730	0.026748576	3.68E-38
cg11864993	0.337197122	3.68E-38
cg11867686	0.099401868	3.68E-38
cg11868029	0.022055765	3.68E-38
cg11868900	0.022672146	3.68E-38
cg11869721	9.80E-05	3.68E-38
cg11871280	0.956351919	3.68E-38
cg11871549	0.024089963	3.68E-38
cg11873854	0.604532659	3.68E-38
cg11874272	0.771857469	2.85E-16
cg11876012	0.861569393	3.68E-38
cg11876919	0.008299393	3.68E-38
cg11877382	0.043946457	3.68E-38
cg11879188	0.715155555	3.68E-38
cg11879480	0.048232173	3.68E-38
cg11879514	0.034677345	3.68E-38
cg11879577	0.038699492	3.68E-38
cg11880010	0.495056346	3.68E-38
cg11880211	0.853571211	3.68E-38
cg11880892	0.023065699	3.68E-38
cg11882252	0.023936033	3.68E-38
cg11884243	0.913529414	3.68E-38
cg11884546	0.035073187	3.68E-38
cg11884656	0.065239174	3.68E-38
cg11884699	0.740467412	3.68E-38
cg11884792	0.023489698	3.68E-38
cg11885098	0.439209245	3.68E-38
cg11887234	0.009759143	3.68E-38
cg11890956	0.006424628	3.68E-38
cg11891504	0.011669145	3.68E-38
cg11891583	0.260262291	3.68E-38
cg11893236	0.019937631	3.68E-38
cg11893323	0.006124171	3.68E-38
cg11896271	0.060506068	3.68E-38
cg11896345	0.016038081	3.68E-38
cg11896923	0.288027267	3.68E-38
cg11897314	0.009780286	3.68E-38
cg11898695	0.907404786	3.68E-38
cg11899895	0.000226758	3.68E-38
cg11901954	0.000350237	3.68E-38
cg11902458	0.087849311	3.68E-38
cg11903057	0.467799901	3.68E-38
cg11903096	0.108418095	3.68E-38
cg11903151	0.165442305	3.68E-38
cg11903880	0.286877759	3.68E-38
cg11904887	0.040481671	3.68E-38
cg11905488	0.864348825	3.68E-38
cg11905589	0.019754576	3.68E-38
cg11905617	0.025437047	3.68E-38
cg11906718	0.232110604	3.68E-38
cg11908570	0.124594032	3.68E-38
cg11909310	0.000381778	3.68E-38
cg11909865	0.00022261	3.68E-38
cg11911418	0.973679461	3.68E-38
cg11911951	0.695747317	3.68E-38
cg11912049	0.008432563	3.68E-38
cg11913104	0.020519412	3.68E-38
cg11913615	0.036322689	3.68E-38
cg11916186	0.009479162	3.68E-38
cg11916609	0.574971388	3.68E-38
cg11917694	0.014568297	3.68E-38
cg11919271	0.932317974	4.05E-21
cg11919694	0.044714032	3.68E-38
cg11920519	0.264627239	3.68E-38
cg11921829	0.823428083	3.68E-38
cg11928198	0.194229045	3.68E-38
cg11928366	0.01258683	3.68E-38
cg11928635	0.015039331	3.68E-38
cg11930592	0.008337775	3.68E-38
cg11932564	0.027244772	3.68E-38
cg11933267	0.736230172	3.68E-38
cg11933375	0.021925913	3.68E-38
cg11934695	0.021306138	3.68E-38
cg11935147	0.112092798	3.68E-38
cg11935638	0.137110207	3.68E-38
cg11939047	0.008163169	3.68E-38
cg11939071	0.019913106	3.68E-38
cg11939496	0.807269616	3.68E-38
cg11943820	0.274580601	3.68E-38
cg11944101	0.906297523	3.68E-38
cg11944393	0.019168195	3.68E-38
cg11946165	0.908096238	3.68E-38
cg11946503	0.7725547	3.68E-38
cg11946769	0.004197946	3.68E-38
cg11947493	0.059793071	3.68E-38
cg11948328	0.079405073	3.68E-38
cg11951066	0.947851748	3.68E-38
cg11951446	0.000348258	3.68E-38
cg11952714	0.041847912	3.68E-38
cg11953334	0.083782453	3.68E-38
cg11953824	0.701385747	3.68E-38
cg11953868	0.048758914	3.68E-38
cg11956146	0.000170911	3.68E-38
cg11957040	0.018249746	3.68E-38
cg11957880	0.018768005	3.68E-38
cg11957986	0.784544891	3.68E-38
cg11959435	0.875451355	3.68E-38
cg11959821	0.000126135	3.68E-38
cg11960393	0.000164979	3.68E-38
cg11961618	0.063925133	3.68E-38
cg11964474	0.778531458	3.68E-38
cg11964613	0.826991641	3.68E-38
cg11965370	0.021703936	3.68E-38
cg11970301	0.015593126	3.68E-38
cg11970458	0.276893193	3.68E-38
cg11973052	0.014481245	3.68E-38
cg11973688	0.013897805	3.68E-38
cg11976048	0.004898069	3.68E-38
cg11976166	0.21131211	3.68E-38
cg11976616	0.374911672	6.30E-23
cg11976790	0.001392309	3.47E-05
cg11977634	0.028156376	3.68E-38
cg11979312	0.893924623	3.68E-38
cg11979382	0.029072284	3.68E-38
cg11979959	0.040585241	3.68E-38
cg11980188	0.022775198	3.68E-38
cg11980435	0.141582044	3.68E-38
cg11981599	0.082289887	3.68E-38
cg11981631	0.036004841	3.68E-38
cg11983245	0.158438077	3.68E-38
cg11984608	0.902756973	3.68E-38
cg11985856	0.007168304	3.68E-38
cg11990309	0.061921955	3.68E-38
cg11991627	0.007841949	3.68E-38
cg11991859	0.012650594	3.68E-38
cg11993300	0.002905371	3.68E-38
cg11993754	0.037768493	3.68E-38
cg11995303	0.012072533	3.68E-38
cg11995732	6.83E-05	3.68E-38
cg11997899	0.314966231	3.68E-38
cg11998307	0.886070414	3.68E-38
cg11999384	0.034231483	3.68E-38
cg12000587	0.036436195	3.68E-38
cg12001148	0.002165472	3.68E-38
cg12002314	0.064155118	3.68E-38
cg12003230	0.855978916	3.68E-38
cg12004206	0.035250034	3.68E-38
cg12004730	0.018860738	3.68E-38
cg12005098	0.004133436	3.68E-38
cg12005703	0.004210067	3.68E-38
cg12006284	0.029699456	3.68E-38
cg12008118	0.897981197	3.68E-38
cg12010995	0.778035337	4.43E-13
cg12011267	0.044151707	3.68E-38
cg12012699	0.012878191	3.68E-38
cg12013321	0.022647435	3.68E-38
cg12014368	0.652612888	0.0105019
cg12014417	0.042316586	3.68E-38
cg12017007	0.02089805	3.68E-38
cg12018696	0.019613154	3.68E-38
cg12019109	0.802661565	3.68E-38
cg12020639	0.009512097	3.68E-38
cg12022621	0.689324506	3.68E-38
cg12024292	0.061342527	3.68E-38
cg12024906	0.024080838	3.68E-38
cg12025941	0.028285832	3.68E-38
cg12026394	0.006274749	3.68E-38
cg12026956	0.016633419	3.68E-38
cg12029639	0.000447871	3.68E-38
cg12032009	0.05322739	3.68E-38
cg12032049	0.894097113	2.58E-28
cg12032116	0.017937729	3.68E-38
cg12032620	0.000103048	3.68E-38
cg12034229	0.003649391	3.68E-38
cg12038710	0.878318382	3.68E-38
cg12040555	0.867523819	3.68E-38
cg12041387	0.519534273	3.68E-38
cg12042396	0.021919891	3.68E-38
cg12042678	0.021338995	3.68E-38
cg12043807	0.009513323	3.68E-38
cg12044210	0.903831231	3.68E-38
cg12044689	0.957569233	3.68E-38
cg12044889	0.006320171	3.68E-38
cg12045002	0.021488517	3.68E-38
cg12045676	0.07516437	3.68E-38
cg12045829	0.330399203	3.68E-38
cg12051359	0.01208331	3.68E-38
cg12052258	0.000105974	3.68E-38
cg12052765	0.027412336	3.68E-38
cg12053284	0.000165855	3.68E-38
cg12054080	0.011262739	3.68E-38
cg12054421	0.02597715	3.68E-38
cg12056618	0.021532284	3.68E-38
cg12058490	0.749018195	4.72E-26
cg12059012	0.005472544	3.68E-38
cg12061127	0.84910294	3.68E-38
cg12061236	0.688565382	3.68E-38
cg12062464	0.005013391	3.68E-38
cg12062492	0.133427516	3.68E-38
cg12062995	0.037914047	3.68E-38
cg12063359	0.012543964	3.68E-38
cg12064213	0.004357238	3.68E-38
cg12064626	0.01482013	3.68E-38
cg12064929	0.693828037	3.68E-38
cg12066181	0.019824186	3.68E-38
cg12067261	0.899307127	3.68E-38
cg12067287	0.766777115	3.68E-38
cg12069042	0.197624053	3.68E-38
cg12069309	0.429239095	3.68E-38
cg12071073	0.695619066	3.68E-38
cg12071544	0.069894669	3.68E-38
cg12072001	0.015527562	3.68E-38
cg12072803	0.013905228	3.68E-38
cg12072973	7.96E-05	3.68E-38
cg12073537	0.026475169	3.68E-38
cg12073594	0.067433857	3.68E-38
cg12073779	0.566976189	3.68E-38
cg12073949	0.010892556	3.68E-38
cg12076344	0.003695105	3.68E-38
cg12078929	0.014043035	3.68E-38
cg12079362	0.076355451	3.68E-38
cg12080675	0.007463939	3.68E-38
cg12080812	0.925835679	3.68E-38
cg12081743	0.000314372	3.68E-38
cg12082129	0.060257096	3.68E-38
cg12082568	0.031494835	3.68E-38
cg12082615	0.037818689	3.68E-38
cg12085044	0.122783119	3.68E-38
cg12085225	0.002298041	3.68E-38
cg12085660	0.07804373	3.68E-38
cg12086773	0.017000314	3.68E-38
cg12087643	0.06448816	3.68E-38
cg12089169	0.804142051	3.68E-38
cg12089439	0.055874605	3.68E-38
cg12089698	0.723437165	3.68E-38
cg12090242	0.075199129	3.68E-38
cg12090388	0.059622913	3.68E-38
cg12091331	0.03769406	3.68E-38
cg12091944	0.031066978	3.68E-38
cg12095167	0.023352481	3.68E-38
cg12095491	0.885139696	3.68E-38
cg12097239	0.033279584	3.68E-38
cg12099032	0.982431304	3.68E-38
cg12099051	0.03289858	3.68E-38
cg12099357	0.015324407	3.68E-38
cg12100077	0.021175927	3.68E-38
cg12100791	0.13979676	3.68E-38
cg12104707	0.020241073	3.68E-38
cg12105450	0.000421632	3.68E-38
cg12106731	0.023259657	3.68E-38
cg12106945	0.003730785	3.68E-38
cg12107692	0.013933991	3.68E-38
cg12108912	0.857209244	3.68E-38
cg12109455	0.050147053	3.68E-38
cg12110626	0.000431236	3.68E-38
cg12111697	0.007651672	3.68E-38
cg12111714	0.105976069	3.68E-38
cg12112929	0.022240799	3.68E-38
cg12113075	0.024191227	3.68E-38
cg12113132	0.750396981	3.68E-38
cg12113819	0.283750485	3.68E-38
cg12113932	0.023510741	3.68E-38
cg12114524	0.829786747	3.68E-38
cg12116020	0.05080636	3.68E-38
cg12118011	0.063577718	3.68E-38
cg12118437	0.571258404	3.68E-38
cg12118465	0.022163166	3.68E-38
cg12119029	0.221996893	3.68E-38
cg12120741	0.664322756	3.68E-38
cg12124478	0.014539875	3.68E-38
cg12124516	0.015992393	3.68E-38
cg12125117	0.647594959	3.68E-38
cg12125691	0.013828268	3.68E-38
cg12126248	0.013586777	3.68E-38
cg12126786	0.020370079	3.68E-38
cg12127282	0.311542003	3.68E-38
cg12128017	0.040478434	3.68E-38
cg12128839	0.040183347	3.68E-38
cg12128876	0.021956702	3.68E-38
cg12130692	0.111575387	3.68E-38
cg12133004	0.952717744	4.24E-38
cg12133444	0.013686043	3.68E-38
cg12135976	0.188927266	3.68E-38
cg12137206	0.054183565	3.68E-38
cg12144803	0.86000097	3.68E-38
cg12145907	0.124575683	3.68E-38
cg12146151	0.203091601	3.68E-38
cg12148581	0.000347072	3.68E-38
cg12148919	0.03808983	3.68E-38
cg12149391	0.034363718	3.68E-38
cg12150066	0.038793668	3.68E-38
cg12150401	0.886736217	3.68E-38
cg12152256	0.017961642	3.68E-38
cg12153542	0.017391342	3.68E-38
cg12154803	0.00011368	3.68E-38
cg12157010	0.019643803	3.68E-38
cg12158019	0.223707462	3.68E-38
cg12163132	0.30108595	3.68E-38
cg12163490	0.016122728	3.68E-38
cg12164282	0.046287378	3.68E-38
cg12167239	0.018678664	3.68E-38
cg12167564	0.006466144	3.68E-38
cg12168164	0.004060587	3.68E-38
cg12172720	0.396853531	3.68E-38
cg12177001	0.410443818	3.68E-38
cg12177023	0.008852154	3.68E-38
cg12177677	0.832878556	3.68E-38
cg12177743	0.02271446	3.68E-38
cg12179044	0.004544325	3.68E-38
cg12179176	0.000173162	3.68E-38
cg12180123	0.020032211	3.68E-38
cg12181621	0.03536859	3.68E-38
cg12182525	0.896772332	3.68E-38
cg12185908	0.003419834	3.68E-38
cg12186917	0.502323945	6.20E-08
cg12187213	0.017753569	3.68E-38
cg12187567	0.00739736	3.68E-38
cg12188416	0.919960031	3.68E-38
cg12188482	0.002101962	3.68E-38
cg12188538	0.015021917	3.68E-38
cg12188560	0.03685377	3.68E-38
cg12188860	0.218283764	3.68E-38
cg12189880	0.023167536	3.68E-38
cg12194493	7.66E-05	3.68E-38
cg12195135	0.080705366	3.68E-38
cg12195695	0.032287821	3.68E-38
cg12197254	0.043905232	3.68E-38
cg12200412	0.546987039	3.68E-38
cg12201164	7.66E-05	3.68E-38
cg12202913	0.557583248	3.68E-38
cg12203852	0.010417025	3.68E-38
cg12204574	0.007940859	3.68E-38
cg12204727	0.020816515	3.68E-38
cg12205047	0.01276702	3.68E-38
cg12205230	0.638342358	3.68E-38
cg12205591	0.430144549	3.68E-38
cg12206093	0.00464614	3.68E-38
cg12207371	0.828355973	3.68E-38
cg12213457	0.034947525	3.68E-38
cg12213910	0.895666442	3.68E-38
cg12215675	0.938389644	3.68E-38
cg12216205	0.416140583	3.68E-38
cg12218747	0.61871982	3.68E-38
cg12219753	0.004834844	3.68E-38
cg12219915	0.019558072	3.68E-38
cg12220493	0.033600832	3.68E-38
cg12224394	0.007902177	3.68E-38
cg12227762	0.000129825	3.68E-38
cg12228229	0.562564654	3.68E-38
cg12228611	0.066897891	3.68E-38
cg12228707	6.90E-05	3.68E-38
cg12229172	0.004271595	3.68E-38
cg12229387	0.844695935	7.25E-20
cg12230010	0.045373754	3.68E-38
cg12232274	0.01193009	3.68E-38
cg12232463	0.563242307	9.43E-25
cg12234947	0.118901301	3.68E-38
cg12236045	0.012935905	3.68E-38
cg12237269	0.261201852	3.68E-38
cg12237946	0.158786746	3.68E-38
cg12238343	0.013997744	3.68E-38
cg12239750	0.015694782	3.68E-38
cg12240237	0.84634341	3.68E-38
cg12240824	0.066988517	3.68E-38
cg12241125	0.014990734	3.68E-38
cg12241297	0.079053492	3.68E-38
cg12242338	0.804053863	3.68E-38
cg12243255	0.003566799	3.68E-38
cg12243271	0.553371164	6.24E-10
cg12245996	0.017507266	3.68E-38
cg12246527	0.01718482	3.68E-38
cg12247247	0.010951441	3.68E-38
cg12249575	0.01619747	3.68E-38
cg12251508	0.048091517	3.68E-38
cg12251804	0.035440056	3.68E-38
cg12254515	0.000162649	3.68E-38
cg12255284	0.71364483	5.50E-05
cg12256080	0.029393333	3.68E-38
cg12256228	0.02313454	3.68E-38
cg12259256	0.000154326	3.68E-38
cg12259537	0.036676113	3.68E-38
cg12261786	0.078913425	3.68E-38
cg12262564	0.012826637	3.68E-38
cg12263485	0.016853931	3.68E-38
cg12264551	0.000106112	3.68E-38
cg12265604	0.025012071	3.68E-38
cg12265829	0.045341727	3.68E-38
cg12266024	0.001362215	3.68E-38
cg12266049	0.914668757	3.68E-38
cg12266551	0.010300868	3.68E-38
cg12268344	0.892921634	3.68E-38
cg12269343	0.02008354	3.68E-38
cg12270520	0.012142606	3.68E-38
cg12271587	0.734498325	3.68E-38
cg12271671	0.376753764	3.68E-38
cg12274479	0.931725472	8.00E-14
cg12274567	0.83953883	3.68E-38
cg12275348	0.013602154	3.68E-38
cg12276904	0.012784491	3.68E-38
cg12277666	0.014709135	3.68E-38
cg12278770	0.596597919	3.68E-38
cg12279128	0.031621661	3.68E-38
cg12280407	0.021096725	3.68E-38
cg12281657	0.011179226	3.68E-38
cg12285118	0.583769066	3.68E-38
cg12286890	0.777001228	3.68E-38
cg12287813	0.032337219	3.68E-38
cg12288365	0.008253037	3.68E-38
cg12288726	0.64656893	3.68E-38
cg12288842	0.015749078	3.68E-38
cg12289045	0.256748939	3.68E-38
cg12290002	0.008330682	3.68E-38
cg12291552	0.003693448	3.68E-38
cg12292686	0.018348043	3.68E-38
cg12293634	0.004572621	3.68E-38
cg12294121	0.008645831	3.68E-38
cg12297221	0.013670435	3.68E-38
cg12300353	0.022395759	3.68E-38
cg12302621	0.319631711	3.68E-38
cg12304441	0.020532647	3.68E-38
cg12308275	0.359687232	3.68E-38
cg12311132	0.060318221	3.68E-38
cg12312863	0.409204536	3.68E-38
cg12313568	0.040650115	3.68E-38
cg12314510	0.010759613	3.68E-38
cg12315302	0.000301197	3.68E-38
cg12315311	0.608960429	3.68E-38
cg12315959	0.937954711	3.68E-38
cg12315997	0.016418458	3.68E-38
cg12316147	0.040127909	3.68E-38
cg12317456	0.305923583	3.68E-38
cg12317676	0.016679217	3.68E-38
cg12318316	0.014899168	3.68E-38
cg12319004	0.500356409	3.68E-38
cg12320306	0.046827503	3.68E-38
cg12320676	0.005847929	3.68E-38
cg12322132	0.040066154	3.68E-38
cg12323894	0.041746824	3.68E-38
cg12324144	0.23718998	3.68E-38
cg12324629	0.193148615	3.68E-38
cg12324831	0.022530343	3.68E-38
cg12330929	0.819585095	3.68E-38
cg12331389	0.015941446	3.68E-38
cg12331980	0.920014007	1.06E-15
cg12332316	0.965882934	3.68E-38
cg12333095	0.018676094	3.68E-38
cg12334759	0.754626922	3.68E-38
cg12335708	0.209954506	3.68E-38
cg12336540	0.725862912	3.68E-38
cg12336877	0.01187528	3.68E-38
cg12337114	0.919635817	3.68E-38
cg12339029	0.928399751	3.68E-38
cg12339802	0.010841047	3.68E-38
cg12340144	0.313667723	3.68E-38
cg12341414	0.00013616	3.68E-38
cg12343082	0.880845092	3.68E-38
cg12343638	0.071200953	3.68E-38
cg12343777	0.033132316	3.68E-38
cg12344605	0.005533203	3.68E-38
cg12345724	0.00987234	3.68E-38
cg12346515	0.030211588	3.68E-38
cg12346881	0.886869665	3.68E-38
cg12347740	0.868844279	3.68E-38
cg12348970	0.900619013	3.68E-38
cg12351042	0.799806836	3.68E-38
cg12351433	0.192912655	3.68E-38
cg12352006	0.000205222	3.68E-38
cg12353516	0.028937994	3.68E-38
cg12354377	0.775217881	3.68E-38
cg12356261	0.031099186	3.68E-38
cg12359315	0.04115576	3.68E-38
cg12360373	0.050383414	3.68E-38
cg12360736	0.151855755	3.68E-38
cg12360886	0.964675133	3.68E-38
cg12361925	0.029093903	3.68E-38
cg12365667	0.207445827	3.68E-38
cg12368241	0.678995264	3.68E-38
cg12370791	0.02171773	3.68E-38
cg12370884	0.017228611	3.68E-38
cg12371177	0.948455794	3.68E-38
cg12373072	0.029960815	3.68E-38
cg12373771	0.097520591	3.68E-38
cg12374431	0.045988011	3.68E-38
cg12374577	0.884032245	3.68E-38
cg12374721	0.044366181	3.68E-38
cg12376277	0.018809139	3.68E-38
cg12376406	0.41411516	3.68E-38
cg12377712	0.003488709	3.68E-38
cg12378831	0.037556242	3.68E-38
cg12379145	0.941692025	3.68E-38
cg12379775	0.036229742	3.68E-38
cg12380764	0.160977584	3.68E-38
cg12380854	0.753611517	3.68E-38
cg12382902	0.016307407	3.68E-38
cg12382941	0.012348376	3.68E-38
cg12384303	0.591850811	7.51E-07
cg12385425	0.033102417	3.68E-38
cg12385643	0.095370788	3.68E-38
cg12387247	0.47843501	3.68E-38
cg12388309	0.01130288	3.68E-38
cg12390946	0.018268134	3.68E-38
cg12391048	0.147179689	3.68E-38
cg12391174	0.020492266	3.68E-38
cg12391783	0.288861509	3.68E-38
cg12391921	0.466801593	3.68E-38
cg12392669	0.032339905	3.68E-38
cg12393697	0.011882669	3.68E-38
cg12397274	0.742374235	3.68E-38
cg12398332	0.012246908	3.68E-38
cg12398397	0.012847283	3.68E-38
cg12400041	0.606618023	3.68E-38
cg12400881	0.008621974	3.68E-38
cg12402251	0.052150368	3.68E-38
cg12402495	0.009103291	3.68E-38
cg12403575	0.025752407	3.68E-38
cg12405833	0.046392832	3.68E-38
cg12406417	0.043171868	3.68E-38
cg12406460	0.003052274	3.68E-38
cg12406559	0.108721196	3.68E-38
cg12408911	0.689751403	3.68E-38
cg12411068	0.002106888	3.68E-38
cg12412075	0.001179194	3.68E-38
cg12413566	0.873567894	3.68E-38
cg12417299	0.001116221	3.68E-38
cg12417466	0.865110177	3.68E-38
cg12419067	0.028682222	3.68E-38
cg12420104	0.032239114	3.68E-38
cg12421458	0.018710892	3.68E-38
cg12422450	0.062158703	3.68E-38
cg12422683	0.001566969	3.68E-38
cg12422968	0.00443976	3.68E-38
cg12424817	0.025412677	3.68E-38
cg12424907	0.951357227	3.68E-38
cg12425673	0.028468664	3.68E-38
cg12426141	0.058812225	3.68E-38
cg12428416	0.904493069	3.68E-38
cg12428447	0.681606327	3.68E-38
cg12428604	0.008506864	3.68E-38
cg12430845	0.030687897	3.68E-38
