cg16273597	0.015050338	3.68E-38
cg16273788	0.03437578	3.68E-38
cg16274148	0.016806172	3.68E-38
cg16275172	0.007048057	3.68E-38
cg16276070	0.013329714	3.68E-38
cg16276199	0.00904105	3.68E-38
cg16279786	0.971107937	3.68E-38
cg16280313	0.020745284	3.68E-38
cg16280667	0.870005037	3.68E-38
cg16280922	0.02904858	3.68E-38
cg16281796	0.017192902	3.68E-38
cg16282101	0.035138291	3.68E-38
cg16282679	0.908974813	3.68E-38
cg16284168	0.031501926	3.68E-38
cg16284292	0.000304874	3.68E-38
cg16286776	0.008509181	3.68E-38
cg16290693	0.172856186	3.68E-38
cg16290737	0.066529278	3.68E-38
cg16293088	0.020876946	3.68E-38
cg16293105	0.170009276	3.68E-38
cg16293656	0.160623636	3.68E-38
cg16293991	0.108097472	3.68E-38
cg16295988	0.012272116	3.68E-38
cg16296356	0.084503028	3.68E-38
cg16297030	0.735469936	3.68E-38
cg16298264	0.011862373	3.68E-38
cg16298282	9.88E-07	3.68E-38
cg16299341	0.010870619	3.68E-38
cg16299616	0.023190814	3.68E-38
cg16301617	0.064868295	3.68E-38
cg16302441	0.059017934	3.68E-38
cg16303453	0.062206546	3.68E-38
cg16303562	0.821028783	3.68E-38
cg16306115	0.04104874	3.68E-38
cg16306381	0.012037209	3.68E-38
cg16307860	0.19304147	3.68E-38
cg16310262	0.046877798	3.68E-38
cg16310717	0.101877287	3.68E-38
cg16312163	0.022133485	3.68E-38
cg16312647	0.000632987	3.68E-38
cg16312916	0.012506474	3.68E-38
cg16313343	0.093942022	3.68E-38
cg16313587	0.011344385	3.68E-38
cg16315923	0.027260111	3.68E-38
cg16317961	0.011443241	3.68E-38
cg16319213	0.006612989	3.68E-38
cg16319578	0.011057487	3.68E-38
cg16321029	0.440320387	3.68E-38
cg16323498	0.010238264	3.68E-38
cg16324018	0.095104876	3.68E-38
cg16326979	0.009001495	3.68E-38
cg16328273	1.61E-07	3.68E-38
cg16328820	0.017072451	3.68E-38
cg16330965	0.502157715	3.68E-38
cg16332060	3.99E-07	3.68E-38
cg16332224	0.818637465	3.68E-38
cg16332577	0.054307115	3.68E-38
cg16334519	0.048555509	3.68E-38
cg16334795	0.081131461	3.68E-38
cg16334840	0.040173983	3.68E-38
cg16335762	0.021399268	3.68E-38
cg16336120	0.06816213	3.68E-38
cg16338035	0.028355812	3.68E-38
cg16338347	0.01871835	3.68E-38
cg16338822	0.000873739	3.68E-38
cg16339185	1.83E-07	3.68E-38
cg16340268	0.054376456	3.68E-38
cg16340918	0.011434151	3.68E-38
cg16341373	0.032284778	3.68E-38
cg16342780	0.565347844	3.68E-38
cg16343696	0.023409982	3.68E-38
cg16343842	0.504958313	3.68E-38
cg16345226	0.039517191	3.68E-38
cg16345880	0.064173148	3.68E-38
cg16348491	0.031321172	3.68E-38
cg16351002	0.639811336	3.68E-38
cg16351184	0.008010505	3.68E-38
cg16352283	0.029853741	3.68E-38
cg16353413	0.012517263	3.68E-38
cg16353836	0.008750221	3.68E-38
cg16354207	0.076798874	3.68E-38
cg16356516	0.982049714	3.68E-38
cg16356956	0.899913941	3.68E-38
cg16357381	0.063522579	3.68E-38
cg16357921	0.002242179	3.68E-38
cg16358738	0.920639425	3.68E-38
cg16358826	0.061052028	3.68E-38
cg16359129	0.963874855	3.68E-38
cg16360372	0.613337506	3.68E-38
cg16360444	0.020422786	3.68E-38
cg16361890	0.144749253	3.68E-38
cg16362133	0.041781099	3.68E-38
cg16363586	0.885957618	3.68E-38
cg16366323	0.029070394	3.68E-38
cg16367027	0.946137597	3.68E-38
cg16367232	0.202100878	3.68E-38
cg16370389	0.906280148	3.68E-38
cg16370737	0.432046692	3.68E-38
cg16371833	0.684465863	2.96E-06
cg16372520	0.296126615	3.68E-38
cg16375728	0.046797131	3.68E-38
cg16376234	0.051785349	3.68E-38
cg16377872	0.79490398	3.68E-38
cg16377880	0.079101946	3.68E-38
cg16378421	0.048952698	3.68E-38
cg16379513	0.48826987	3.68E-38
cg16381688	0.82974092	3.68E-38
cg16381752	0.012059104	3.68E-38
cg16382256	0.014141874	3.68E-38
cg16382322	0.007758824	3.68E-38
cg16382382	0.001726954	3.68E-38
cg16384137	0.812075086	3.68E-38
cg16385933	0.002702651	3.68E-38
cg16386080	0.106560645	3.68E-38
cg16386158	0.680430074	3.68E-38
cg16387606	0.031861079	3.68E-38
cg16388829	0.026855574	3.68E-38
cg16390856	0.747919725	3.68E-38
cg16391151	0.011392993	3.68E-38
cg16391792	0.846914883	3.68E-38
cg16393207	0.484756004	3.68E-38
cg16394138	0.007953595	3.68E-38
cg16396417	0.068444858	3.68E-38
cg16396488	0.637633776	3.68E-38
cg16396948	0.939475854	3.68E-38
cg16398289	0.907503023	3.68E-38
cg16399745	0.212895683	3.68E-38
cg16400825	0.017199131	3.68E-38
cg16404106	0.296006436	3.68E-38
cg16404689	0.011956218	3.68E-38
cg16405575	0.016072486	3.68E-38
cg16405957	0.887528022	3.68E-38
cg16406212	0.00797544	3.68E-38
cg16408394	0.016771087	3.68E-38
cg16408565	0.899206658	3.68E-38
cg16408970	0.090251169	3.68E-38
cg16409869	0.006789601	3.68E-38
cg16411152	0.743921342	3.68E-38
cg16413535	0.942907253	3.68E-38
cg16413777	0.006169677	3.68E-38
cg16414852	0.599254119	3.68E-38
cg16414945	0.046505602	3.68E-38
cg16415058	0.125104767	3.68E-38
cg16415646	0.169654272	3.68E-38
cg16417437	5.78E-07	3.68E-38
cg16417937	0.01037387	3.68E-38
cg16418163	1.16E-07	3.68E-38
cg16418329	0.815832487	3.68E-38
cg16418684	0.022259986	3.68E-38
cg16419345	0.029869266	3.68E-38
cg16420530	0.026184488	3.68E-38
cg16420888	0.029215472	3.68E-38
cg16421285	0.076562078	3.68E-38
cg16421589	0.039209539	3.68E-38
cg16422907	0.193283053	3.68E-38
cg16425577	0.046409366	3.68E-38
cg16426459	0.111065949	3.68E-38
cg16427670	0.019789404	3.68E-38
cg16428251	0.037401477	3.68E-38
cg16429439	0.356606325	3.68E-38
cg16431978	0.813928402	3.68E-38
cg16433922	0.072401951	3.68E-38
cg16434306	0.880882997	3.68E-38
cg16434546	1.06E-06	3.68E-38
cg16435601	1.40E-07	3.68E-38
cg16438432	3.02E-07	3.68E-38
cg16440909	0.456955535	3.68E-38
cg16442715	0.026303116	3.68E-38
cg16443152	0.05340919	3.68E-38
cg16443939	0.026870888	3.68E-38
cg16444968	0.066173602	3.68E-38
cg16446783	0.246785738	3.68E-38
cg16449464	0.007936991	3.68E-38
cg16449972	0.884115949	3.68E-38
cg16452396	0.452428414	3.68E-38
cg16454349	0.786065018	3.68E-38
cg16456919	0.931736417	3.68E-38
cg16462075	0.754616617	3.68E-38
cg16463460	0.358270675	3.68E-38
cg16464322	0.055012421	3.68E-38
cg16465769	0.87053915	3.68E-38
cg16465939	0.223319274	3.68E-38
cg16466334	0.422401205	3.68E-38
cg16467694	0.017387061	3.68E-38
cg16468729	2.43E-06	2.90E-25
cg16468910	0.228666072	3.68E-38
cg16469386	0.006725965	3.68E-38
cg16470760	0.914416089	3.68E-38
cg16470957	0.044613855	3.68E-38
cg16473288	0.799903747	3.68E-38
cg16474684	0.047152119	3.68E-38
cg16474696	0.309876214	3.68E-38
cg16475089	1.61E-07	3.68E-38
cg16477324	0.018541727	3.68E-38
cg16478145	0.313660276	3.68E-38
cg16478792	0.531516785	3.68E-38
cg16479674	0.000681903	3.68E-38
cg16480145	0.006368443	3.68E-38
cg16480209	0.926258591	3.68E-38
cg16481024	0.007799917	3.68E-38
cg16481281	0.014303331	3.68E-38
cg16482226	0.027787245	3.68E-38
cg16483466	0.641256887	3.68E-38
cg16483916	0.027583501	3.68E-38
cg16484842	0.017378304	3.68E-38
cg16486059	0.012013699	3.68E-38
cg16488098	0.014269404	3.68E-38
cg16488522	0.624297758	3.68E-38
cg16490390	0.010927117	3.68E-38
cg16491909	0.017868902	3.68E-38
cg16492735	0.443150789	3.68E-38
cg16494477	0.034566544	3.68E-38
cg16494590	0.031732142	3.68E-38
cg16495265	0.054725076	3.68E-38
cg16499669	0.874036488	3.68E-38
cg16500334	0.109732812	3.68E-38
cg16501028	0.219001744	3.68E-38
cg16501235	0.82472382	3.68E-38
cg16504670	0.782279046	3.68E-38
cg16504798	0.048418236	3.68E-38
cg16505204	0.867155045	3.68E-38
cg16505550	0.584388567	3.68E-38
cg16505687	0.001218787	3.68E-38
cg16506346	0.855445185	2.49E-20
cg16507522	0.8013298	3.68E-38
cg16508857	0.023930862	3.68E-38
cg16509045	0.035300712	3.68E-38
cg16509569	0.867328409	3.68E-38
cg16509658	0.017663513	3.68E-38
cg16510010	0.291418283	3.68E-38
cg16510657	0.219510345	3.68E-38
cg16511708	0.007831665	3.68E-38
cg16512727	0.358071661	3.68E-38
cg16514843	0.674437358	3.68E-38
cg16514995	0.846377897	3.68E-38
cg16515820	0.036436738	3.68E-38
cg16516400	0.016196211	3.68E-38
cg16517394	0.648163866	3.68E-38
cg16518291	0.014848351	3.68E-38
cg16519321	0.090519788	3.68E-38
cg16519742	0.81032886	3.68E-38
cg16521028	2.20E-06	2.58E-30
cg16521836	0.008833622	3.68E-38
cg16522484	0.766879883	3.68E-38
cg16523424	0.127349586	3.68E-38
cg16523471	0.008723608	3.68E-38
cg16523653	0.011686577	3.68E-38
cg16524139	0.016819141	3.68E-38
cg16525692	0.012195662	3.68E-38
cg16525761	0.017955441	3.68E-38
cg16527805	0.018990831	3.68E-38
cg16529592	0.887300268	3.68E-38
cg16530429	0.093174264	3.68E-38
cg16534233	0.015360311	3.68E-38
cg16534499	7.89E-07	3.68E-38
cg16535180	0.032552233	3.68E-38
cg16536450	0.716325712	3.68E-38
cg16536918	0.814961974	3.68E-38
cg16537367	0.517358819	3.68E-38
cg16538604	0.000818887	3.68E-38
cg16539629	0.008809549	3.68E-38
cg16539981	6.67E-07	3.68E-38
cg16540259	0.213238429	3.68E-38
cg16540704	0.934715045	3.68E-38
cg16540768	0.02672388	3.68E-38
cg16541031	0.004646024	3.68E-38
cg16542081	0.637699338	3.68E-38
cg16543027	0.666714637	3.68E-38
cg16543294	0.026062797	3.68E-38
cg16544272	0.002136261	3.68E-38
cg16545079	0.008737083	3.68E-38
cg16545105	0.878017492	3.68E-38
cg16546489	0.789757356	3.68E-38
cg16547341	0.553047774	3.68E-38
cg16547450	2.81E-07	3.68E-38
cg16547529	0.531391963	3.68E-38
cg16550324	1.39E-07	3.68E-38
cg16551261	0.013818178	3.68E-38
cg16551326	0.037690311	3.68E-38
cg16555388	0.034510031	3.68E-38
cg16557944	0.000472646	3.68E-38
cg16558203	0.869183195	3.68E-38
cg16558348	0.005293587	3.68E-38
cg16561743	0.573745634	3.68E-38
cg16564824	0.020000392	3.68E-38
cg16567044	0.809192405	3.68E-38
cg16570917	0.703635276	3.68E-38
cg16571399	0.922978137	3.68E-38
cg16574065	0.019152942	3.68E-38
cg16575408	0.940175897	3.68E-38
cg16579101	0.006804786	3.68E-38
cg16579354	0.025279475	3.68E-38
cg16579646	0.783576603	3.68E-38
cg16580737	0.017383988	3.68E-38
cg16581199	0.8870846	3.68E-38
cg16582174	0.802526751	3.68E-38
cg16582344	0.015511799	3.68E-38
cg16584172	0.036062964	3.68E-38
cg16584573	0.00442147	3.68E-38
cg16584911	0.137308569	3.68E-38
cg16585619	0.640230823	3.68E-38
cg16585682	0.05769715	3.68E-38
cg16588061	0.016418024	3.68E-38
cg16590151	0.463667245	3.68E-38
cg16592658	0.554954075	3.68E-38
cg16593081	0.919291372	3.68E-38
cg16597172	0.004880734	3.68E-38
cg16598810	0.020856432	3.68E-38
cg16601385	0.843667272	3.68E-38
cg16601861	0.009703635	3.68E-38
cg16604136	0.000592913	3.68E-38
cg16604218	0.132866146	3.68E-38
cg16604516	0.03079838	3.68E-38
cg16605590	0.009344486	3.68E-38
cg16606185	0.026030339	3.68E-38
cg16606638	0.02373844	3.68E-38
cg16607065	0.121400684	3.68E-38
cg16608348	0.001886639	3.68E-38
cg16608652	0.064097868	3.68E-38
cg16609872	0.110256362	3.68E-38
cg16609957	0.767400907	3.68E-38
cg16612562	0.837691607	3.68E-38
cg16612699	0.754859709	3.68E-38
cg16613192	0.046235597	3.68E-38
cg16614332	0.022218913	3.68E-38
cg16614500	4.23E-07	3.68E-38
cg16615211	0.155702638	3.68E-38
cg16616325	0.003387284	3.68E-38
cg16616734	0.008257509	3.68E-38
cg16616769	0.038051449	3.68E-38
cg16617137	0.738827553	3.68E-38
cg16619240	0.000543495	3.68E-38
cg16620032	0.051937235	3.68E-38
cg16620731	0.025900746	3.68E-38
cg16621987	0.075060397	3.68E-38
cg16625125	0.006587784	3.68E-38
cg16625216	0.005390337	3.68E-38
cg16625901	0.753558218	3.26E-09
cg16626670	0.575015412	3.68E-38
cg16627949	0.754444272	3.68E-38
cg16628119	0.01311502	3.68E-38
cg16628918	0.457395443	3.68E-38
cg16632280	0.027569591	3.68E-38
cg16632715	0.012550199	3.68E-38
cg16632891	0.034909211	3.68E-38
cg16636110	0.412964009	3.68E-38
cg16636571	0.815596828	3.68E-38
cg16638540	0.018537054	3.68E-38
cg16639185	0.264720305	3.68E-38
cg16639595	0.778428099	3.68E-38
cg16639637	0.01617435	3.68E-38
cg16640096	0.055215797	3.68E-38
cg16641915	0.03057249	3.68E-38
cg16645539	0.007463253	3.68E-38
cg16648297	0.003865471	3.68E-38
cg16648841	0.336295728	3.68E-38
cg16650125	0.755737809	4.90E-37
cg16652063	0.046360137	3.68E-38
cg16652241	0.030107749	3.68E-38
cg16652259	0.094584734	3.68E-38
cg16652639	0.011994804	3.68E-38
cg16653538	0.028388505	3.68E-38
cg16657615	0.049003137	3.68E-38
cg16658719	0.040853052	3.68E-38
cg16659043	0.009551483	3.68E-38
cg16660041	0.911239207	3.68E-38
cg16660717	0.007341833	3.68E-38
cg16664233	0.010825086	3.68E-38
cg16665103	0.038538812	3.68E-38
cg16666115	0.007188983	3.68E-38
cg16666160	0.987036182	3.68E-38
cg16666456	0.002647812	3.68E-38
cg16668394	3.42E-07	3.68E-38
cg16670497	0.011382339	3.68E-38
cg16672449	0.018055273	3.68E-38
cg16673198	0.700278393	3.68E-38
cg16677885	0.028857931	3.68E-38
cg16678925	0.640852235	3.68E-38
cg16679837	0.437063219	3.68E-38
cg16682903	0.618468058	3.24E-20
cg16685388	0.123974765	3.68E-38
cg16685860	0.150171293	3.68E-38
cg16687447	0.002244302	3.68E-38
cg16688376	0.010793678	3.68E-38
cg16688911	0.010542106	3.68E-38
cg16689634	0.031464459	3.68E-38
cg16691616	0.03810084	3.68E-38
cg16691888	0.012368027	3.68E-38
cg16692277	0.57348445	3.68E-38
cg16692761	0.033459304	3.68E-38
cg16695354	0.007438215	3.68E-38
cg16698623	0.927533822	3.68E-38
cg16698781	0.0072594	3.68E-38
cg16701105	0.007423208	3.68E-38
cg16703647	0.040640948	3.68E-38
cg16705481	0.000768453	3.68E-38
cg16706631	0.010876306	3.68E-38
cg16708012	0.73353202	3.68E-38
cg16708281	0.434284693	3.68E-38
cg16708623	0.566161446	3.68E-38
cg16708981	0.086459282	3.68E-38
cg16711185	0.009033667	3.68E-38
cg16713727	0.208032451	3.68E-38
cg16713808	0.672421474	3.68E-38
cg16714091	0.138113945	3.68E-38
cg16715722	0.913757474	3.68E-38
cg16716983	0.615729489	3.68E-38
cg16717225	0.623918834	3.68E-38
cg16718094	0.004630879	3.68E-38
cg16718678	0.071780196	3.68E-38
cg16718891	0.024211363	3.68E-38
cg16719404	0.391655387	3.68E-38
cg16720880	0.091037903	3.68E-38
cg16721202	0.008067723	3.68E-38
cg16721845	0.023824938	3.68E-38
cg16722118	0.805276652	3.68E-38
cg16722536	0.203439735	3.68E-38
cg16723180	0.879463579	3.68E-38
cg16725097	3.55E-07	3.68E-38
cg16725130	0.148365087	3.68E-38
cg16725865	0.021988924	3.68E-38
cg16728114	0.007400669	3.68E-38
cg16729690	0.008269236	3.68E-38
cg16729794	0.87452747	8.46E-13
cg16731016	0.880010461	3.68E-38
cg16731240	0.010989641	3.68E-38
cg16732880	0.011863994	3.68E-38
cg16732901	0.284654125	3.68E-38
cg16738336	0.011687785	3.68E-38
cg16739396	0.06684545	3.68E-38
cg16739580	0.762670364	3.68E-38
cg16740543	0.012418011	3.68E-38
cg16741710	0.09778561	3.68E-38
cg16742703	0.563225679	3.68E-38
cg16743289	0.23976163	3.68E-38
cg16743781	0.011500982	3.68E-38
cg16744741	0.885641868	3.68E-38
cg16745604	0.782172736	3.68E-38
cg16745616	0.044000592	3.68E-38
cg16746462	0.017358823	3.68E-38
cg16746631	0.019896901	3.68E-38
cg16746737	0.004102493	3.68E-38
cg16747567	0.006874098	3.68E-38
cg16749578	0.020378133	3.68E-38
cg16749930	0.708667552	3.68E-38
cg16750914	0.015206148	3.68E-38
cg16752583	0.126975131	3.68E-38
cg16752778	0.089077359	3.68E-38
cg16753209	0.630865976	1.22E-17
cg16753336	0.10294001	3.68E-38
cg16756620	0.017085575	3.68E-38
cg16756998	0.013597347	3.68E-38
cg16757724	0.881772009	3.68E-38
cg16758041	0.02007988	3.68E-38
cg16759954	0.87229254	3.68E-38
cg16761041	0.031006448	3.68E-38
cg16761581	0.131190003	3.68E-38
cg16762195	0.018801802	3.68E-38
cg16762386	0.792043265	3.68E-38
cg16763895	0.01523464	3.68E-38
cg16769376	0.004381757	3.68E-38
cg16769442	0.042336271	3.68E-38
cg16770799	5.82E-07	3.68E-38
cg16771596	0.019403868	3.68E-38
cg16772207	0.859233986	3.68E-38
cg16772514	0.796989464	3.68E-38
cg16773028	0.551243567	3.68E-38
cg16773899	0.007806281	3.68E-38
cg16774604	0.043441766	3.68E-38
cg16776350	0.723034517	3.68E-38
cg16776717	0.420257875	3.68E-38
cg16777510	0.678251271	3.68E-38
cg16777782	0.907976177	3.68E-38
cg16777839	0.003003509	3.68E-38
cg16778148	0.914758503	3.68E-38
cg16778809	0.01678452	3.68E-38
cg16778903	0.069878628	3.68E-38
cg16779976	0.02591992	3.68E-38
cg16785344	0.020824496	3.68E-38
cg16786117	0.697991706	3.68E-38
cg16786458	0.247924973	3.68E-38
cg16786703	0.00675935	3.68E-38
cg16787352	0.073500014	3.68E-38
cg16787600	0.04293842	3.68E-38
cg16788436	0.965233924	3.68E-38
cg16790239	0.031775284	3.68E-38
cg16791508	0.895510469	3.68E-38
cg16791686	0.593887942	3.68E-38
cg16792160	0.750433368	3.68E-38
cg16792632	0.020618193	3.68E-38
cg16792800	0.03973921	3.68E-38
cg16793061	0.004858951	3.68E-38
cg16793150	0.008776269	3.68E-38
cg16794633	0.025652882	3.68E-38
cg16794682	0.616399449	3.68E-38
cg16794882	0.837387794	3.31E-32
cg16796590	0.004226756	3.68E-38
cg16796951	0.814138043	3.68E-38
cg16797831	0.061197398	3.68E-38
cg16799087	0.865825651	3.68E-38
cg16799583	0.010185399	3.68E-38
cg16799961	0.006841956	3.68E-38
cg16802152	0.001934699	3.68E-38
cg16802646	4.63E-07	3.68E-38
cg16803817	0.05510243	3.68E-38
cg16806347	0.00800994	3.68E-38
cg16806597	0.818897141	3.68E-38
cg16807911	0.074290571	3.68E-38
cg16807989	0.84426459	3.68E-38
cg16812893	0.860936723	3.68E-38
cg16814399	0.004735071	3.68E-38
cg16816226	0.066486954	3.68E-38
cg16817034	0.010998588	3.68E-38
cg16817891	0.055760133	3.68E-38
cg16821394	0.00639494	3.68E-38
cg16822189	1.73E-07	3.68E-38
cg16823105	0.03393773	3.68E-38
cg16823701	0.895098264	3.68E-38
cg16823737	0.021045516	3.68E-38
cg16824731	0.015846305	3.68E-38
cg16825000	0.663688047	3.68E-38
cg16825643	0.953281449	3.68E-38
cg16826286	0.611313865	3.68E-38
cg16826718	0.116482992	3.68E-38
cg16829154	0.015425916	3.68E-38
cg16829450	0.016764037	3.68E-38
cg16831889	0.579157066	3.68E-38
cg16832407	0.070107911	3.68E-38
cg16833230	0.015635796	3.68E-38
cg16833551	0.713105988	3.68E-38
cg16834187	0.8942314	3.68E-38
cg16834431	0.015551444	3.68E-38
cg16837769	0.011862793	3.68E-38
cg16842214	0.845223004	3.68E-38
cg16842485	0.010978036	3.68E-38
cg16847051	0.070803874	3.68E-38
cg16848873	0.084233149	3.68E-38
cg16852884	0.024952856	3.68E-38
cg16852892	0.005743467	3.68E-38
cg16853860	0.755570077	3.68E-38
cg16853982	0.216879541	3.68E-38
cg16854524	0.091957532	3.68E-38
cg16854606	0.112912948	3.68E-38
cg16855440	0.891744603	3.68E-38
cg16855929	0.767305508	3.68E-38
cg16858125	0.386813244	3.68E-38
cg16860587	0.021584975	3.68E-38
cg16860694	0.038457152	3.68E-38
cg16861508	0.023456822	3.68E-38
cg16862361	0.018864119	3.68E-38
cg16862838	0.029426196	3.68E-38
cg16863382	0.935403464	3.68E-38
cg16863447	0.039752334	3.68E-38
cg16864658	0.05703559	3.68E-38
cg16864895	0.034364547	3.68E-38
cg16866038	0.017277763	3.68E-38
cg16869108	0.636046158	3.68E-38
cg16870320	0.00200222	3.68E-38
cg16872071	0.063997579	3.68E-38
cg16872560	0.010133729	3.68E-38
cg16873684	0.053274545	3.68E-38
cg16873863	0.561289705	3.68E-38
cg16878021	0.961505802	3.68E-38
cg16878652	0.022797978	3.68E-38
cg16879115	0.493899222	3.68E-38
cg16879596	0.840282166	3.68E-38
cg16880396	0.811402558	3.68E-38
cg16882703	0.126045029	3.68E-38
cg16883145	0.948327554	3.68E-38
cg16883533	0.04341194	3.68E-38
cg16884042	0.092408906	3.68E-38
cg16884539	0.977117296	3.68E-38
cg16884569	0.021738118	3.68E-38
cg16886188	0.015238728	3.68E-38
cg16886259	0.831694439	5.02E-28
cg16889368	2.76E-07	3.68E-38
cg16890093	0.500210429	3.68E-38
cg16890267	0.076903124	3.68E-38
cg16891895	0.055949976	3.68E-38
cg16893574	0.406959623	3.68E-38
cg16893614	0.946269936	3.68E-38
cg16894211	0.620474458	3.68E-38
cg16896371	0.007371052	3.68E-38
cg16896647	0.024182871	3.68E-38
cg16898150	1.00E-07	3.68E-38
cg16898420	0.019969541	3.68E-38
cg16899036	0.610987046	3.68E-38
cg16899306	0.387956737	3.68E-38
cg16899442	0.038040257	3.68E-38
cg16900022	0.00597913	3.68E-38
cg16902509	0.085090009	3.68E-38
cg16904306	0.015601079	3.68E-38
cg16904599	0.022723664	3.68E-38
cg16905311	0.001876945	3.68E-38
cg16907024	0.686261919	3.68E-38
cg16907075	7.12E-07	3.68E-38
cg16907167	0.005304905	3.68E-38
cg16907488	0.614296375	3.68E-38
cg16907514	0.125508572	3.68E-38
cg16907566	0.844309166	3.68E-38
cg16908782	0.022043947	3.68E-38
cg16909124	0.005811243	3.68E-38
cg16909364	0.0009152	3.68E-38
cg16910379	2.61E-07	3.68E-38
cg16910767	0.034970803	3.68E-38
cg16911220	0.827372364	3.68E-38
cg16913124	0.920540751	3.68E-38
cg16914151	0.103201519	3.68E-38
cg16915794	0.008677601	3.68E-38
cg16917279	0.011017662	3.68E-38
cg16918585	0.006366506	3.68E-38
cg16920242	0.117636977	3.68E-38
cg16923271	0.006083724	3.68E-38
cg16924616	0.002192585	3.68E-38
cg16925486	0.003202482	3.68E-38
cg16925970	0.02189134	3.68E-38
cg16927136	5.70E-07	3.68E-38
cg16927606	0.868438115	3.68E-38
cg16928795	0.030981588	3.68E-38
cg16929104	0.236132987	3.68E-38
cg16932672	3.78E-07	3.68E-38
cg16933388	0.03117005	3.68E-38
cg16933922	0.022483139	3.68E-38
cg16935075	0.836826896	1.70E-17
cg16935609	0.734646305	3.10E-20
cg16937611	0.708333986	3.68E-38
cg16940108	0.025058188	3.68E-38
cg16940801	0.048053325	3.68E-38
cg16940935	0.898141291	3.68E-38
cg16941656	0.007786584	3.68E-38
cg16944093	0.413790045	3.68E-38
cg16948369	0.272098438	3.68E-38
cg16948979	0.020814448	3.68E-38
cg16949889	0.927336391	3.68E-38
cg16950012	0.010198422	3.68E-38
cg16950616	0.14560007	3.68E-38
cg16953064	0.018544479	3.68E-38
cg16953612	0.379577031	3.68E-38
cg16954341	0.065627919	3.68E-38
cg16954928	0.009608493	3.68E-38
cg16956268	0.033538693	3.68E-38
cg16957313	0.19032329	3.68E-38
cg16957569	0.398347011	5.51E-20
cg16958189	0.068519261	3.68E-38
cg16959606	0.02001393	3.68E-38
cg16959972	0.010353559	3.68E-38
cg16961092	0.006594793	3.68E-38
cg16961218	0.018535377	3.68E-38
cg16962970	0.01835654	3.68E-38
cg16964535	0.941090935	3.68E-38
cg16967583	0.124736596	3.68E-38
cg16969623	0.012650251	3.68E-38
cg16970232	0.006973808	3.68E-38
cg16970828	0.016532825	3.68E-38
cg16977035	0.861488801	3.68E-38
cg16977257	0.033083473	3.68E-38
cg16977872	0.007684965	3.68E-38
cg16978070	0.031943449	3.68E-38
cg16978263	0.037557731	3.68E-38
cg16979445	0.273888273	3.68E-38
cg16983159	0.049008877	3.68E-38
cg16983211	0.050474926	3.68E-38
cg16984812	0.859845074	3.68E-38
cg16984944	0.030693572	3.68E-38
cg16986494	1.44E-07	3.68E-38
cg16986720	0.816645119	3.68E-38
cg16986846	0.056162303	3.68E-38
cg16989248	0.939715325	3.68E-38
cg16989646	0.010766131	3.68E-38
cg16990174	0.081553518	3.68E-38
cg16991589	0.648342267	3.68E-38
cg16992787	0.679534264	3.68E-38
cg16993440	0.032216702	3.68E-38
cg16993794	0.007819541	3.68E-38
cg16994506	0.075635441	3.68E-38
cg16998207	0.012485983	3.68E-38
cg16998213	0.002787444	3.68E-38
cg16998353	0.011732898	3.68E-38
cg16998872	0.858102062	3.68E-38
cg17001035	0.25098808	3.68E-38
cg17001430	0.852890518	3.68E-38
