cg11206667	0.004073287	3.68E-38
cg11206763	0.010002757	3.68E-38
cg11207379	0.020014244	3.68E-38
cg11207564	0.24473422	3.68E-38
cg11208235	0.010221526	3.68E-38
cg11208483	0.200379416	3.68E-38
cg11208880	0.002174314	3.68E-38
cg11212312	0.847940783	3.68E-38
cg11212609	0.053968188	3.68E-38
cg11213150	0.087387096	3.68E-38
cg11214889	0.017542821	3.68E-38
cg11216616	0.015257563	3.68E-38
cg11219178	0.571975951	3.68E-38
cg11220060	0.323227059	3.68E-38
cg11220635	0.087511235	3.68E-38
cg11221132	0.759006349	3.68E-38
cg11221265	0.021224986	3.68E-38
cg11221508	0.000966498	3.68E-38
cg11221513	0.037023561	3.68E-38
cg11222041	0.064232808	3.68E-38
cg11223252	0.027432486	3.68E-38
cg11223864	0.032184411	3.68E-38
cg11225410	0.010894422	3.68E-38
cg11225935	0.009996455	3.68E-38
cg11226328	0.027692803	3.68E-38
cg11227541	0.048079554	3.68E-38
cg11228872	0.00807418	3.68E-38
cg11231018	0.940593	2.14E-15
cg11233153	0.003922586	3.68E-38
cg11233228	0.071881576	3.68E-38
cg11233384	0.034256823	3.68E-38
cg11234457	0.96574209	3.68E-38
cg11235426	0.006721375	3.68E-38
cg11235871	0.030303879	3.68E-38
cg11236244	0.73746455	4.26E-05
cg11237115	0.008205843	3.68E-38
cg11237738	0.80259012	3.68E-38
cg11237817	0.717314109	3.68E-38
cg11237883	0.007756454	3.68E-38
cg11238505	0.026443725	3.68E-38
cg11241627	0.0089487	3.68E-38
cg11243196	0.007252842	3.68E-38
cg11245384	0.782280753	3.68E-38
cg11246695	0.004583368	3.68E-38
cg11248413	0.036009919	3.68E-38
cg11248491	0.008929731	3.68E-38
cg11249120	0.751748035	1.52E-08
cg11249173	0.625587983	3.68E-38
cg11250058	0.043994746	3.68E-38
cg11250247	0.021655246	3.68E-38
cg11251086	5.87E-08	3.68E-38
cg11251498	0.233753789	3.68E-38
cg11251858	0.005504813	3.68E-38
cg11251877	0.865530021	1.18E-37
cg11254522	0.848244653	3.68E-38
cg11255163	0.009486191	3.68E-38
cg11255230	0.020830498	3.68E-38
cg11256279	0.035498378	3.68E-38
cg11256445	0.925767663	3.68E-38
cg11258532	0.869207811	3.68E-38
cg11260422	0.038712189	3.68E-38
cg11260848	0.176172126	3.68E-38
cg11261264	0.851008595	3.68E-38
cg11262815	0.03163659	3.68E-38
cg11262874	0.276626175	3.68E-38
cg11263296	0.058305806	3.68E-38
cg11263497	6.48E-08	3.68E-38
cg11263584	0.004323932	3.68E-38
cg11264817	0.002036861	3.68E-38
cg11265916	0.006620523	3.68E-38
cg11265941	0.321033523	3.68E-38
cg11266874	0.012147069	3.68E-38
cg11267879	0.524922822	3.68E-38
cg11269533	0.114782056	3.68E-38
cg11270633	0.694884825	3.68E-38
cg11271605	0.027265842	3.68E-38
cg11272332	0.008813549	3.68E-38
cg11274211	0.009586777	3.68E-38
cg11275139	0.035547264	3.68E-38
cg11276198	0.03044816	3.68E-38
cg11276280	0.061544423	3.68E-38
cg11277126	0.03787064	3.68E-38
cg11277230	0.021706538	3.68E-38
cg11278262	0.017726216	3.68E-38
cg11279021	0.085619006	3.68E-38
cg11283860	0.857124728	3.68E-38
cg11285003	0.035475256	3.68E-38
cg11285843	0.110400854	3.68E-38
cg11286122	0.855570748	3.68E-38
cg11286163	0.01027452	3.68E-38
cg11286618	0.027137225	3.68E-38
cg11289251	0.006305644	3.68E-38
cg11290225	0.031429531	3.68E-38
cg11291009	0.007648694	3.68E-38
cg11291200	0.944184531	3.68E-38
cg11295113	0.387550329	3.68E-38
cg11295902	0.006138341	3.68E-38
cg11296363	0.000948785	3.68E-38
cg11296937	0.244169559	3.68E-38
cg11297236	0.626880511	3.68E-38
cg11298412	0.018591054	3.68E-38
cg11298616	0.021773521	3.68E-38
cg11299964	0.055959466	3.68E-38
cg11300809	0.149722773	3.68E-38
cg11301598	0.028189702	3.68E-38
cg11303670	0.024626228	3.68E-38
cg11303749	0.021140281	3.68E-38
cg11304234	1.03E-07	3.68E-38
cg11304524	0.961950153	3.68E-38
cg11304734	0.023592057	3.68E-38
cg11308639	0.832035671	1.59E-17
cg11308840	0.063812999	3.68E-38
cg11310496	0.93886141	3.68E-38
cg11310692	0.006372083	3.68E-38
cg11311499	0.044101808	3.68E-38
cg11312566	0.025550611	3.68E-38
cg11313124	0.005994369	3.68E-38
cg11313997	0.020124723	3.68E-38
cg11314271	0.767297548	3.68E-38
cg11314292	0.038539641	3.68E-38
cg11314684	0.371952381	3.68E-38
cg11316784	2.33E-08	3.68E-38
cg11318251	0.537634969	3.68E-38
cg11319389	0.084303235	3.68E-38
cg11320084	0.12821389	3.68E-38
cg11320143	0.003044526	3.68E-38
cg11321895	0.039968264	3.68E-38
cg11323198	0.046320617	3.68E-38
cg11323230	0.006120792	3.68E-38
cg11323731	0.039629357	3.68E-38
cg11324740	0.006505792	3.68E-38
cg11325578	0.009879374	3.68E-38
cg11326613	0.038945295	3.68E-38
cg11326640	0.007582296	3.68E-38
cg11328149	0.837690737	3.68E-38
cg11328541	0.057164919	3.68E-38
cg11328875	0.001825776	3.68E-38
cg11329235	0.009881917	3.68E-38
cg11330108	0.010922591	3.68E-38
cg11331769	0.619126891	3.68E-38
cg11332950	0.022396978	3.68E-38
cg11332994	0.558956906	3.68E-38
cg11334469	0.001777088	3.68E-38
cg11336428	0.042701108	3.68E-38
cg11337525	0.014258034	3.68E-38
cg11337780	0.869594181	3.68E-38
cg11340260	0.857803099	3.68E-38
cg11341028	0.413108437	3.68E-38
cg11341528	0.013860175	3.68E-38
cg11344614	0.835722407	3.68E-38
cg11345438	0.592936991	3.68E-38
cg11346450	0.894859427	3.68E-38
cg11353032	0.00428515	3.68E-38
cg11354906	0.038578973	3.68E-38
cg11356290	0.008596324	3.68E-38
cg11356705	0.00727631	3.68E-38
cg11360149	0.98154989	3.68E-38
cg11360718	0.464856162	3.68E-38
cg11360768	0.005287691	3.68E-38
cg11366015	0.006636708	3.68E-38
cg11368509	0.094847666	3.68E-38
cg11368578	0.045280923	3.68E-38
cg11368643	0.115611065	3.68E-38
cg11368791	0.025366491	3.68E-38
cg11368946	0.00626772	3.68E-38
cg11371160	0.009565556	3.68E-38
cg11371394	0.070544089	3.68E-38
cg11371791	0.027153669	3.68E-38
cg11372696	0.027622384	3.68E-38
cg11372831	0.121567219	3.68E-38
cg11373429	0.103104045	3.68E-38
cg11373746	0.011244572	3.68E-38
cg11375079	0.076986474	3.68E-38
cg11375102	0.656891723	3.68E-38
cg11375475	0.020644305	3.68E-38
cg11375622	0.018306004	3.68E-38
cg11376198	0.243655848	3.68E-38
cg11377136	0.020979543	3.68E-38
cg11378044	0.719347829	7.75E-38
cg11378052	0.716181282	3.68E-38
cg11378484	0.05338074	3.68E-38
cg11378686	0.02684907	3.68E-38
cg11378840	0.007211427	3.68E-38
cg11380128	0.571802731	3.68E-38
cg11380624	0.193568007	3.68E-38
cg11384427	0.879752662	3.68E-38
cg11385473	1.06E-07	3.68E-38
cg11386709	0.804457769	5.92E-13
cg11386746	0.230656476	3.68E-38
cg11387131	0.031603725	3.68E-38
cg11387519	0.023116915	3.68E-38
cg11388238	0.094986629	3.68E-38
cg11389172	0.013835881	3.68E-38
cg11390468	0.012106902	3.68E-38
cg11391732	0.728037804	8.59E-32
cg11392765	0.009428644	3.68E-38
cg11393453	0.00875531	3.68E-38
cg11393848	0.340394307	3.68E-38
cg11394644	0.001048561	3.68E-38
cg11394785	0.180325337	3.68E-38
cg11395610	5.06E-08	3.68E-38
cg11395917	0.016523729	3.68E-38
cg11395975	0.010252147	3.68E-38
cg11396509	3.49E-08	3.68E-38
cg11397854	3.18E-08	3.68E-38
cg11398517	0.246125672	3.68E-38
cg11398680	0.0610617	3.68E-38
cg11399100	0.037725472	3.68E-38
cg11399527	0.014899831	3.68E-38
cg11399590	0.009457942	3.68E-38
cg11399891	0.054876387	3.68E-38
cg11400333	0.021153655	3.68E-38
cg11402505	0.026640174	3.68E-38
cg11403598	0.680123982	3.68E-38
cg11405695	0.813887215	3.68E-38
cg11406340	0.926945356	6.70E-28
cg11406695	0.013307911	3.68E-38
cg11407345	0.183278446	3.68E-38
cg11408517	0.00254665	3.68E-38
cg11411707	0.018303962	3.68E-38
cg11412582	0.103797283	3.68E-38
cg11414046	0.002883589	3.68E-38
cg11414151	0.007243368	3.68E-38
cg11415932	0.029544955	3.68E-38
cg11416386	0.008265433	3.68E-38
cg11418559	0.292274726	3.68E-38
cg11419863	0.029855457	3.68E-38
cg11422541	5.05E-08	3.68E-38
cg11423990	0.01814024	3.68E-38
cg11426590	0.010812925	3.68E-38
cg11428724	0.040378271	3.68E-38
cg11429632	0.026619474	3.68E-38
cg11429658	0.809363183	3.68E-38
cg11431126	0.016872495	3.68E-38
cg11432797	0.665184423	3.68E-38
cg11434468	0.008922866	3.68E-38
cg11435943	0.913409964	3.68E-38
cg11438428	0.079035081	3.68E-38
cg11438755	0.023590781	3.68E-38
cg11442050	0.035152034	3.68E-38
cg11442717	0.011805483	3.68E-38
cg11443787	6.61E-08	3.68E-38
cg11449935	0.023377085	3.68E-38
cg11450001	0.052865416	3.68E-38
cg11450827	0.820174205	3.68E-38
cg11451801	0.00541334	3.68E-38
cg11452221	0.129570374	3.68E-38
cg11452360	0.074531155	3.68E-38
cg11453347	0.026047344	3.68E-38
cg11454415	0.010504192	3.68E-38
cg11455040	0.006778765	3.68E-38
cg11456838	0.857198914	3.68E-38
cg11458642	0.009245561	3.68E-38
cg11458974	0.90898936	3.68E-38
cg11459714	0.021314433	3.68E-38
cg11459822	0.018069183	3.68E-38
cg11460029	0.035374642	3.68E-38
cg11460364	0.69077687	3.68E-38
cg11462533	0.094919229	3.68E-38
cg11462865	0.006845439	3.68E-38
cg11465163	0.498469827	3.68E-38
cg11465372	0.251265078	3.68E-38
cg11465971	0.100894498	3.68E-38
cg11466485	0.934488222	3.68E-38
cg11466837	0.589907363	3.68E-38
cg11466908	0.026109861	3.68E-38
cg11467738	0.02393926	3.68E-38
cg11468462	0.006235283	3.68E-38
cg11468711	0.00703508	3.68E-38
cg11469137	0.001234776	3.68E-38
cg11469321	0.039490244	3.68E-38
cg11469778	0.936293442	3.68E-38
cg11471401	0.100638898	3.68E-38
cg11471666	0.020289907	3.68E-38
cg11472424	0.867727555	3.68E-38
cg11473104	0.457626599	3.68E-38
cg11474075	0.01900297	3.68E-38
cg11474811	0.833373761	3.68E-38
cg11475332	0.010022955	3.68E-38
cg11476211	0.006227718	3.68E-38
cg11476254	0.885558613	3.68E-38
cg11479591	0.000763208	3.68E-38
cg11479877	0.71018949	3.68E-38
cg11480873	4.07E-08	3.68E-38
cg11481351	0.931899364	3.68E-38
cg11481490	0.008572207	3.68E-38
cg11481720	0.015372769	3.68E-38
cg11481793	0.064401847	3.68E-38
cg11483915	0.03110873	3.68E-38
cg11484288	0.006523215	3.68E-38
cg11484576	0.229110389	3.68E-38
cg11484872	0.583709464	3.68E-38
cg11485602	0.021929034	3.68E-38
cg11487705	0.010551021	3.68E-38
cg11487967	0.800717137	3.68E-38
cg11489580	0.030835052	3.68E-38
cg11490446	0.005500997	3.68E-38
cg11492040	0.202813384	3.68E-38
cg11492403	0.810589643	3.68E-38
cg11492856	0.944372274	3.68E-38
cg11494656	0.831756468	3.68E-38
cg11494699	0.885793861	3.68E-38
cg11498156	0.288364656	8.46E-37
cg11498188	0.015020807	3.68E-38
cg11498740	0.02542707	3.68E-38
cg11500727	0.065923902	3.68E-38
cg11500797	0.379737716	3.68E-38
cg11502800	0.012308186	3.68E-38
cg11503011	0.037190832	3.68E-38
cg11503744	0.064601285	3.68E-38
cg11504646	0.835204302	3.68E-38
cg11504739	0.896794877	3.68E-38
cg11504740	0.438301547	3.68E-38
cg11504897	0.119699611	3.68E-38
cg11505048	0.461563068	3.68E-38
cg11505080	0.121742515	3.68E-38
cg11505565	0.952487823	3.68E-38
cg11507178	0.155385744	3.68E-38
cg11510269	0.019414906	3.68E-38
cg11510839	0.031498075	3.68E-38
cg11511443	0.848538929	2.90E-36
cg11512771	0.887367507	3.68E-38
cg11513856	0.237664334	3.68E-38
cg11516377	0.11497006	3.68E-38
cg11516606	0.011158706	3.68E-38
cg11518240	0.93682189	3.68E-38
cg11519508	0.000468188	3.68E-38
cg11520395	0.253732598	3.68E-38
cg11521325	0.64611327	3.68E-38
cg11521965	0.035564261	3.68E-38
cg11523020	0.400406145	3.68E-38
cg11524446	0.558099021	3.68E-38
cg11525285	0.087332473	3.68E-38
cg11526405	0.022160691	3.68E-38
cg11527279	0.052747901	3.68E-38
cg11528101	1.96E-08	3.68E-38
cg11528666	0.052091026	3.68E-38
cg11529128	0.020349161	3.68E-38
cg11529250	0.090977489	3.68E-38
cg11530960	0.063594459	3.68E-38
cg11532513	0.876203598	3.68E-38
cg11536940	0.487127232	3.68E-38
cg11538128	0.006248309	3.68E-38
cg11539173	0.010463282	3.68E-38
cg11540692	0.141868684	3.68E-38
cg11540997	0.625196152	3.68E-38
cg11541187	3.02E-08	3.68E-38
cg11542231	5.79E-08	3.68E-38
cg11546621	0.735141855	3.68E-38
cg11547724	0.799031682	3.68E-38
cg11550426	0.019787508	3.68E-38
cg11552293	0.170425434	1.07E-10
cg11553177	0.002417268	3.68E-38
cg11554507	0.852258952	3.68E-38
cg11554605	0.901518483	3.68E-38
cg11554937	0.912337435	3.68E-38
cg11558474	0.075522382	3.68E-38
cg11560403	0.972833588	3.68E-38
cg11560645	0.711163259	3.68E-38
cg11563860	0.330380317	3.68E-38
cg11564268	0.015842204	3.68E-38
cg11564670	0.865935551	3.68E-38
cg11565248	0.013535083	3.68E-38
cg11566199	0.900921044	3.68E-38
cg11566244	0.159749525	3.68E-38
cg11566939	0.073824917	3.68E-38
cg11572744	0.011950745	3.68E-38
cg11574612	0.02703055	3.68E-38
cg11574758	0.023674426	3.68E-38
cg11577097	0.005365255	3.68E-38
cg11579069	0.053072911	3.68E-38
cg11582100	0.0414148	3.68E-38
cg11584111	0.029518251	3.68E-38
cg11584690	0.487882325	3.68E-38
cg11584936	0.032083465	3.68E-38
cg11585425	0.011109764	3.68E-38
cg11590700	0.090006643	3.68E-38
cg11591325	3.63E-08	3.68E-38
cg11592951	0.003556831	3.68E-38
cg11593656	0.132609998	2.01E-12
cg11594131	0.072973253	3.68E-38
cg11594137	0.157976236	3.68E-38
cg11594228	0.525025687	3.68E-38
cg11594415	3.60E-08	3.68E-38
cg11595245	0.005790534	3.68E-38
cg11595749	0.012378144	3.68E-38
cg11595794	0.02598	3.68E-38
cg11598929	0.021386012	1.84E-06
cg11599505	0.973469657	3.68E-38
cg11600161	0.8003912	3.68E-38
cg11601662	0.012026247	3.68E-38
cg11603096	0.078486938	3.68E-38
cg11608114	0.035149371	3.68E-38
cg11608424	0.872559831	3.68E-38
cg11609154	0.020042586	3.68E-38
cg11609344	0.006735134	3.68E-38
cg11609366	0.021079485	3.68E-38
cg11609760	0.040685004	3.68E-38
cg11611600	0.028801849	3.68E-38
cg11611854	0.033565387	3.68E-38
cg11612291	0.013060329	3.68E-38
cg11612345	0.051542332	3.68E-38
cg11613875	0.01107482	3.68E-38
cg11614809	0.222634628	3.68E-38
cg11617144	0.620071528	3.68E-38
cg11618577	0.157148326	3.68E-38
cg11619390	0.269925188	3.68E-38
cg11620807	0.0049185	3.68E-38
cg11620873	0.068684487	3.68E-38
cg11625178	0.008700263	3.68E-38
cg11625451	0.013890454	3.68E-38
cg11625946	0.033033284	3.68E-38
cg11626656	8.17E-08	3.68E-38
cg11626791	0.007613156	3.68E-38
cg11628026	0.943798698	3.68E-38
cg11628034	0.025169548	3.68E-38
cg11628282	0.014718631	3.68E-38
cg11628487	0.00711512	3.68E-38
cg11630242	0.202163591	3.68E-38
cg11630392	0.840789324	3.68E-38
cg11631275	0.947498307	3.68E-38
cg11631518	0.049737429	3.68E-38
cg11632617	0.056534918	3.68E-38
cg11634198	0.097956118	3.68E-38
cg11635563	0.847531239	2.13E-27
cg11638200	0.010498674	3.68E-38
cg11638880	0.03082278	3.68E-38
cg11639397	0.00965914	3.68E-38
cg11639651	0.517687352	3.68E-38
cg11640565	0.884948271	3.68E-38
cg11644586	0.411286638	3.68E-38
cg11646704	0.005782892	3.68E-38
cg11646757	0.016264389	3.68E-38
cg11646887	0.00982651	3.68E-38
cg11647681	0.356454692	3.68E-38
cg11648289	0.004850597	3.68E-38
cg11648471	0.008980448	3.68E-38
cg11648996	0.922394923	3.68E-38
cg11649001	0.034954935	3.68E-38
cg11649654	0.06954256	3.68E-38
cg11649825	0.025059154	3.68E-38
cg11649846	0.802440334	3.68E-38
cg11651717	0.001317663	3.68E-38
cg11653266	0.019714188	3.68E-38
cg11653271	0.068068958	3.68E-38
cg11653466	0.180195902	3.68E-38
cg11653500	0.03386938	3.68E-38
cg11653709	0.163347826	3.68E-38
cg11653858	0.733997668	3.68E-38
cg11653864	0.023552229	3.68E-38
cg11654333	0.032951854	3.68E-38
cg11654620	0.007793402	3.68E-38
cg11654737	1.11E-07	3.68E-38
cg11655418	0.015330037	3.68E-38
cg11655691	0.002970188	3.68E-38
cg11656547	0.082347313	3.68E-38
cg11657615	0.04915162	3.68E-38
cg11657808	0.021846538	3.68E-38
cg11659747	0.1369788	3.68E-38
cg11661234	0.031738642	3.68E-38
cg11662098	0.01347534	3.68E-38
cg11664825	0.037210777	3.68E-38
cg11665562	0.014859313	3.68E-38
cg11665588	0.062893187	3.68E-38
cg11666924	0.023194653	3.68E-38
cg11667117	0.838833773	3.68E-38
cg11667754	0.015346664	3.68E-38
cg11668512	0.931431131	3.68E-38
cg11668844	0.083201389	3.68E-38
cg11668923	0.01566343	3.68E-38
cg11670211	0.031487308	3.68E-38
cg11672225	0.077492984	3.68E-38
cg11673092	0.262677029	3.68E-38
cg11673803	0.236507293	3.68E-38
cg11673969	0.084661783	3.68E-38
cg11674404	0.02310081	3.68E-38
cg11675413	0.934452679	3.68E-38
cg11676109	0.01315508	3.68E-38
cg11676599	0.03584009	3.68E-38
cg11677722	0.009678283	3.68E-38
cg11678767	0.100599617	3.68E-38
cg11679069	0.724448563	3.68E-38
cg11680158	0.028558055	3.68E-38
cg11680236	0.014850494	3.68E-38
cg11680741	0.632981131	1.21E-05
cg11681073	0.003053103	3.68E-38
cg11681617	0.079069133	3.68E-38
cg11682508	0.663954733	3.68E-38
cg11688219	0.048268267	3.68E-38
cg11688469	0.817872706	3.68E-38
cg11688990	0.557280475	3.68E-38
cg11691938	0.000791999	3.68E-38
cg11692021	0.382731987	3.68E-38
cg11692477	0.011672389	3.68E-38
cg11693019	0.057206753	3.68E-38
cg11694641	0.027308175	3.68E-38
cg11695266	0.038861721	3.68E-38
cg11695358	0.816641724	3.68E-38
cg11695601	0.008993827	3.68E-38
cg11695684	0.841819761	3.68E-38
cg11696575	0.00190429	3.68E-38
cg11697652	8.95E-08	3.68E-38
cg11698653	0.767177099	4.64E-06
cg11698762	0.08964555	3.68E-38
cg11700429	0.009751038	3.68E-38
cg11700584	0.062201206	3.68E-38
cg11701148	0.150654278	1.13E-26
cg11703011	0.033352572	3.68E-38
cg11705439	0.002792341	3.68E-38
cg11706111	0.749985317	3.68E-38
cg11706163	0.189846357	3.68E-38
cg11706746	0.008171132	3.68E-38
cg11706911	0.247885526	3.68E-38
cg11710000	0.033345154	3.68E-38
cg11710560	0.899336858	3.68E-38
cg11710969	0.184345115	3.68E-38
cg11712199	0.865867284	0.000797238
cg11713008	5.59E-08	3.68E-38
cg11713029	0.011432532	3.68E-38
cg11713336	0.011704692	3.68E-38
cg11714014	0.029731949	3.68E-38
cg11714502	0.082058346	3.68E-38
cg11715903	0.000390695	3.68E-38
cg11715966	0.872559382	3.68E-38
cg11715999	0.015149243	3.68E-38
cg11716026	0.528695915	3.68E-38
cg11717557	0.003580173	3.68E-38
cg11718090	0.040889924	3.68E-38
cg11718315	0.055222325	3.68E-38
cg11719157	0.115597769	3.68E-38
cg11719283	0.887552092	3.68E-38
cg11719297	0.12136615	3.68E-38
cg11719412	0.00335214	3.68E-38
cg11719452	0.065421793	3.68E-38
cg11719784	0.628115297	3.68E-38
cg11720778	0.905167676	3.68E-38
cg11721194	0.4881361	3.68E-38
cg11722531	0.068385243	3.68E-38
cg11722639	0.01669829	3.68E-38
cg11724134	0.003331746	3.68E-38
cg11724759	0.230521758	3.68E-38
cg11726593	0.241909517	3.68E-38
cg11727029	0.005844563	3.68E-38
cg11730100	0.081633331	3.68E-38
cg11730691	0.019525187	3.68E-38
cg11730961	0.044607531	3.68E-38
cg11732619	0.003950063	3.68E-38
cg11733245	0.878111147	3.68E-38
cg11735358	0.001902274	3.68E-38
cg11735605	0.003556596	3.68E-38
cg11736869	0.103541138	3.68E-38
cg11738011	0.004904531	3.68E-38
cg11738543	0.029755185	3.68E-38
cg11739626	0.472686737	3.68E-38
cg11743470	0.28681396	3.68E-38
cg11743795	0.007107141	3.68E-38
cg11744351	0.00719273	3.68E-38
cg11745019	0.029926755	3.68E-38
cg11747499	0.024114781	3.68E-38
cg11747771	0.023036708	3.68E-38
cg11748006	0.065395273	3.68E-38
cg11750183	7.33E-08	3.68E-38
cg11750883	0.16306513	3.68E-38
cg11752275	0.863396204	3.68E-38
cg11754095	0.073461626	3.68E-38
cg11754206	0.026093454	3.68E-38
cg11754343	4.27E-08	3.68E-38
cg11754676	0.010965179	3.68E-38
cg11756837	0.008924828	3.68E-38
cg11757293	0.079658128	3.68E-38
cg11759378	0.80259543	3.68E-38
cg11761535	0.80505038	3.68E-38
cg11762346	0.739861083	3.68E-38
cg11762629	0.00404049	3.68E-38
cg11763112	0.022115908	3.68E-38
cg11764747	0.006298415	3.68E-38
cg11765205	0.008203086	3.68E-38
cg11766698	0.029077001	3.68E-38
cg11767711	0.796422238	3.68E-38
cg11768416	0.969403102	3.68E-38
cg11768886	0.014868406	3.68E-38
cg11769360	0.881379069	3.68E-38
cg11772764	0.00845692	3.68E-38
cg11777321	0.012052598	3.68E-38
cg11778001	0.013302722	3.68E-38
cg11780382	0.009931175	3.68E-38
cg11780934	0.017304288	3.68E-38
cg11781389	6.85E-08	3.68E-38
cg11783451	0.040472508	3.68E-38
cg11783497	0.104491706	3.68E-38
cg11784281	0.859588823	3.68E-38
cg11784785	0.060628479	3.68E-38
cg11786750	0.019985992	3.68E-38
cg11787522	0.588359505	3.68E-38
cg11787828	0.055057205	3.68E-38
cg11787839	0.022957639	3.68E-38
cg11790217	0.035177574	3.68E-38
cg11792483	0.003209585	3.68E-38
cg11792664	0.009438286	3.68E-38
cg11793332	0.011965037	1.37E-25
cg11793380	0.756245727	3.68E-38
cg11794728	0.006771296	3.68E-38
cg11795262	0.877860763	3.68E-38
cg11797883	0.000937023	3.68E-38
cg11797994	0.380668682	3.68E-38
cg11799561	0.883849106	7.98E-23
cg11800672	0.808805542	3.68E-38
cg11801011	0.571039784	3.68E-38
cg11801374	0.824028142	3.68E-38
cg11802013	0.640599927	3.68E-38
cg11802692	0.054935902	3.68E-38
cg11804789	0.521170581	3.68E-38
cg11806389	0.035031355	3.68E-38
cg11806565	0.008649485	3.68E-38
cg11806749	0.046784987	3.68E-38
cg11808544	0.258977147	3.68E-38
cg11808757	0.104690577	3.68E-38
cg11808874	0.504884874	3.68E-38
cg11809085	0.31802129	9.67E-20
cg11809091	0.26913196	2.69E-31
cg11810837	0.01147786	3.68E-38
cg11811840	0.900075263	3.68E-38
cg11812202	0.901722355	3.68E-38
cg11812218	0.172139925	3.68E-38
cg11814446	0.18775432	3.68E-38
cg11815363	0.049099768	3.68E-38
cg11816577	0.039921395	3.68E-38
cg11819013	3.78E-08	3.68E-38
cg11819429	0.093558066	3.68E-38
cg11819637	0.815499945	3.68E-38
cg11820497	0.021499619	3.68E-38
cg11820734	0.01453112	3.68E-38
cg11821147	0.008064284	3.68E-38
cg11821536	0.001422779	3.68E-38
cg11821702	0.903228069	3.68E-38
cg11822659	0.073997382	3.68E-38
cg11822772	0.257653445	3.68E-38
cg11822932	0.84331934	3.68E-38
cg11822964	0.689355371	3.68E-38
cg11823654	0.013957552	3.68E-38
cg11824111	2.30E-07	7.73E-29
cg11825652	0.111192934	3.68E-38
cg11826116	0.046984441	3.68E-38
cg11826486	0.863307249	3.36E-10
cg11827101	0.622666047	3.68E-38
cg11827595	0.032555987	3.68E-38
cg11828089	0.901469837	3.68E-38
cg11828669	0.014789009	3.68E-38
cg11830061	0.957841735	3.68E-38
cg11832543	0.915494369	3.68E-38
cg11832722	0.014086558	3.68E-38
cg11832727	0.009771711	3.68E-38
cg11833861	1.06E-07	3.68E-38
cg11834681	0.899997717	3.68E-38
cg11835197	0.64635904	3.68E-38
cg11835355	0.935301488	3.68E-38
cg11837864	0.014467808	3.68E-38
cg11839979	0.048096679	3.68E-38
cg11840168	0.032461001	3.68E-38
cg11840540	0.009106524	3.68E-38
cg11841758	0.030280622	3.68E-38
cg11843304	0.761247619	3.68E-38
cg11843691	0.003411365	3.68E-38
cg11843760	0.001452207	3.68E-38
cg11844110	0.06477518	3.68E-38
cg11845202	0.8701557	3.68E-38
cg11846236	0.085266361	3.68E-38
cg11846543	0.048673369	3.68E-38
cg11846956	0.035177973	3.68E-38
cg11846968	0.631995324	3.68E-38
cg11847459	0.009141213	3.68E-38
cg11847808	0.091029063	3.68E-38
cg11847949	0.675525478	3.68E-38
cg11848539	0.000317607	3.68E-38
cg11849692	0.879652223	3.68E-38
cg11850311	0.005222158	3.68E-38
cg11851098	0.944651053	3.68E-38
cg11852073	0.880656449	3.68E-38
cg11852814	0.057493346	3.68E-38
cg11854007	0.219913824	3.68E-38
cg11854877	0.017027348	3.68E-38
cg11856093	0.080186896	3.68E-38
