cg15384599	0.028057497	3.68E-38
cg15384717	0.057962957	3.68E-38
cg15385623	0.099069064	3.68E-38
cg15387123	0.070601052	3.68E-38
cg15389153	0.83073204	3.68E-38
cg15392792	0.029013668	3.68E-38
cg15394409	0.006309248	3.68E-38
cg15396310	0.011291562	3.68E-38
cg15396367	0.092079402	3.68E-38
cg15397506	0.005186466	3.68E-38
cg15398448	0.000580758	3.68E-38
cg15398520	0.855844405	2.11E-10
cg15399561	0.000722242	3.68E-38
cg15401952	0.037754491	3.68E-38
cg15403517	0.311491789	3.68E-38
cg15407570	0.534658063	3.68E-38
cg15408407	0.000407787	3.68E-38
cg15408454	0.852706226	3.68E-38
cg15409266	0.56317633	1.63E-07
cg15410903	0.003910015	3.68E-38
cg15411984	0.032292142	3.68E-38
cg15413566	0.142457287	3.68E-38
cg15414833	0.000709686	3.68E-38
cg15415507	0.116557136	3.68E-38
cg15415509	0.00589672	6.57E-17
cg15415545	0.019620368	3.68E-38
cg15416233	0.005445101	3.68E-38
cg15416577	0.010830078	3.68E-38
cg15417244	0.929004069	3.68E-38
cg15417900	0.025267781	3.68E-38
cg15419274	0.01726777	3.68E-38
cg15422147	0.124012713	3.68E-38
cg15422784	0.715707021	3.68E-38
cg15423613	0.013502495	3.68E-38
cg15423764	0.604501257	3.68E-38
cg15423862	0.888246768	3.68E-38
cg15425280	0.052359161	3.68E-38
cg15425811	0.42810638	3.68E-38
cg15426734	0.073717524	3.68E-38
cg15427448	0.010200433	3.68E-38
cg15427567	0.018699313	3.68E-38
cg15427656	0.089395681	3.68E-38
cg15427774	0.001638405	3.68E-38
cg15428653	0.10295682	3.68E-38
cg15430659	0.841077266	3.68E-38
cg15431576	0.156220292	3.68E-38
cg15432938	0.019061403	3.68E-38
cg15433631	0.009012662	3.68E-38
cg15434599	0.051269536	3.68E-38
cg15435730	0.011482891	3.68E-38
cg15437432	0.001321271	3.68E-38
cg15439078	0.843428174	3.68E-38
cg15439196	0.36611618	3.68E-38
cg15439862	0.020171232	3.68E-38
cg15441973	0.854781927	3.68E-38
cg15442534	0.016167807	3.68E-38
cg15442702	0.147577732	3.68E-38
cg15443822	0.020083028	3.68E-38
cg15444978	0.003670679	3.68E-38
cg15445332	0.004109276	3.68E-38
cg15446391	0.227441569	3.68E-38
cg15447479	0.019019964	3.68E-38
cg15447486	0.030699658	3.68E-38
cg15448245	0.758009425	3.68E-38
cg15448599	0.921417144	3.68E-38
cg15451100	0.013818275	3.68E-38
cg15452204	0.40348492	3.68E-38
cg15452426	0.004929912	3.68E-38
cg15452573	0.004190591	3.68E-38
cg15453943	0.871311871	3.68E-38
cg15454483	0.189901786	3.68E-38
cg15456206	0.003046524	3.68E-38
cg15457079	0.744746698	3.68E-38
cg15457899	0.031021484	3.68E-38
cg15459742	0.034650894	3.68E-38
cg15459773	0.808101004	3.68E-38
cg15460516	0.004743242	3.68E-38
cg15461516	0.010996787	3.68E-38
cg15462232	0.102217838	3.68E-38
cg15464148	0.255442733	3.68E-38
cg15465321	0.749982103	3.68E-38
cg15467148	0.066759703	3.68E-38
cg15467759	0.952346297	3.68E-38
cg15468095	0.077009557	3.68E-38
cg15470298	0.040207936	3.68E-38
cg15470750	0.001906233	3.68E-38
cg15473335	0.037752009	3.68E-38
cg15473868	0.013110572	3.68E-38
cg15473904	0.001645431	3.68E-38
cg15475323	0.125459978	3.68E-38
cg15477600	0.019568055	3.68E-38
cg15479752	0.433836079	3.68E-38
cg15480475	0.957565214	3.68E-38
cg15480941	0.429159126	3.68E-38
cg15481539	0.889580226	3.68E-38
cg15482690	0.000700017	3.68E-38
cg15484019	0.016001268	3.68E-38
cg15484375	0.278950224	3.68E-38
cg15484384	0.291621915	3.68E-38
cg15485859	0.139364035	3.68E-38
cg15486645	0.012445414	3.68E-38
cg15488251	0.000800415	3.68E-38
cg15488402	0.045480559	3.68E-38
cg15489294	0.151220668	3.68E-38
cg15489301	0.122100105	3.68E-38
cg15489422	0.682180005	0.000123315
cg15491567	0.388293987	5.44E-13
cg15492003	0.005256843	3.68E-38
cg15492104	0.020335822	3.68E-38
cg15494458	0.723790241	3.68E-38
cg15494980	0.021942299	3.68E-38
cg15495837	0.934316802	3.68E-38
cg15498283	0.006522644	3.68E-38
cg15500658	0.007561213	3.68E-38
cg15501381	0.409101737	3.68E-38
cg15502446	0.025122207	3.68E-38
cg15502888	0.019536948	3.68E-38
cg15503752	0.133298233	3.68E-38
cg15503799	0.045537033	3.68E-38
cg15507817	0.017506546	3.68E-38
cg15508020	0.000998207	3.68E-38
cg15512851	0.284788267	3.68E-38
cg15512961	0.003879833	3.68E-38
cg15513137	0.013523003	0.000195905
cg15514848	0.751301865	4.85E-08
cg15516226	0.990491863	3.68E-38
cg15517609	0.170626733	3.68E-38
cg15517965	0.002288855	3.68E-38
cg15518883	0.879801083	3.68E-38
cg15518950	0.498047124	3.68E-38
cg15519208	0.004351558	1.14E-30
cg15520279	0.000528537	3.68E-38
cg15521097	0.47422283	3.68E-38
cg15522719	0.008794119	3.68E-38
cg15522957	0.531226502	3.68E-38
cg15523238	0.062433779	3.68E-38
cg15525002	0.00675227	3.68E-38
cg15526708	0.00825446	3.68E-38
cg15527554	0.898199058	2.66E-19
cg15528736	0.04510382	3.68E-38
cg15530356	0.897705994	3.68E-38
cg15531099	0.752095566	3.68E-38
cg15532088	0.834846456	3.68E-38
cg15534084	0.005748584	1.05E-17
cg15534366	0.860697109	8.94E-28
cg15536230	0.865179375	3.68E-38
cg15536242	0.771072308	4.54E-05
cg15536490	0.168751133	3.68E-38
cg15536552	0.498535199	3.68E-38
cg15537433	0.008571673	3.68E-38
cg15537850	0.385118444	3.68E-38
cg15538427	0.051736831	3.68E-38
cg15538820	0.504266878	3.68E-38
cg15538837	0.015670517	3.68E-38
cg15539420	0.103433007	3.68E-38
cg15540054	0.000877827	3.68E-38
cg15540820	0.037028991	3.68E-38
cg15541230	0.011658874	3.68E-38
cg15541315	0.002034691	3.68E-38
cg15542496	0.940916492	3.68E-38
cg15543551	0.028459129	3.68E-38
cg15544036	0.293695233	3.68E-38
cg15544721	0.687047095	3.68E-38
cg15547534	0.019945725	3.68E-38
cg15547662	0.002888304	3.68E-38
cg15550350	0.835538383	3.68E-38
cg15551881	0.811703063	3.68E-38
cg15552238	0.36453222	3.68E-38
cg15553522	0.01021243	3.68E-38
cg15554401	0.946675147	3.68E-38
cg15555014	0.241415768	3.68E-38
cg15555727	0.052844334	3.68E-38
cg15556558	0.005131241	3.68E-38
cg15557833	0.213474551	3.68E-38
cg15558658	0.039494773	3.68E-38
cg15558971	0.010640705	3.68E-38
cg15559560	0.017796635	3.68E-38
cg15559700	0.91784407	2.73E-15
cg15559737	0.752598872	3.68E-38
cg15560112	0.018809587	3.68E-38
cg15560337	0.259855494	3.68E-38
cg15561986	0.021290024	3.68E-38
cg15562197	0.026707004	3.68E-38
cg15563057	0.023576606	3.68E-38
cg15563382	0.019473925	3.68E-38
cg15563952	0.001755826	3.68E-38
cg15563993	0.008895041	3.68E-38
cg15564267	0.132768004	3.68E-38
cg15565533	0.015500787	3.68E-38
cg15565872	0.027750003	3.68E-38
cg15566222	0.007444977	3.68E-38
cg15566783	0.01301262	3.68E-38
cg15568167	0.00063281	3.68E-38
cg15569340	0.0301461	3.68E-38
cg15569512	0.011896424	3.68E-38
cg15571154	0.739180341	3.68E-38
cg15572745	0.180568492	8.56E-27
cg15572787	0.006164996	3.68E-38
cg15573237	0.478443901	3.68E-38
cg15576195	0.03531955	3.68E-38
cg15576233	0.005399063	3.68E-38
cg15579370	0.032631764	3.68E-38
cg15580043	0.01209495	3.68E-38
cg15581500	0.034524022	3.68E-38
cg15582789	0.053716397	3.68E-38
cg15582891	0.800479531	1.80E-35
cg15583058	0.07272831	3.68E-38
cg15583072	0.744368933	0.00103231
cg15584630	0.000544499	3.68E-38
cg15584813	0.095486115	3.68E-38
cg15585905	0.009491905	3.68E-38
cg15585987	0.569548169	3.68E-38
cg15586352	0.659122944	3.68E-38
cg15587603	0.020465891	3.68E-38
cg15589156	0.01086588	3.68E-38
cg15589354	0.110680036	3.68E-38
cg15589427	0.841213215	3.68E-38
cg15590526	0.155759989	3.68E-38
cg15590780	0.670680267	3.68E-38
cg15591678	0.012023605	3.68E-38
cg15591837	0.004304277	3.68E-38
cg15594133	0.030165022	3.68E-38
cg15595739	0.875667355	3.68E-38
cg15597540	0.913571337	3.68E-38
cg15599064	0.078593359	3.68E-38
cg15600342	0.022311358	3.68E-38
cg15600835	0.003959015	3.68E-38
cg15601535	0.033316342	3.68E-38
cg15602735	0.751375375	3.68E-38
cg15602809	0.498538171	3.68E-38
cg15602950	0.020701316	3.68E-38
cg15602969	0.005789311	3.68E-38
cg15603885	0.961917597	3.68E-38
cg15604008	0.024333323	3.68E-38
cg15604467	0.023483367	3.68E-38
cg15605888	0.001055025	3.68E-38
cg15606663	0.722033849	3.68E-38
cg15607672	0.204011249	3.68E-38
cg15609273	0.029088969	3.68E-38
cg15609321	0.038495876	3.68E-38
cg15610233	0.762994623	1.34E-24
cg15610792	0.0223338	3.68E-38
cg15611364	0.013279405	3.68E-38
cg15611923	0.039060892	3.68E-38
cg15612063	0.020206479	3.68E-38
cg15612436	0.127683663	3.68E-38
cg15612546	0.022334983	3.68E-38
cg15612847	0.912346737	8.19E-28
cg15612927	0.001477424	3.68E-38
cg15613048	0.024840898	3.68E-38
cg15613982	0.00825054	3.68E-38
cg15615135	0.045782566	3.68E-38
cg15616083	0.343277998	3.68E-38
cg15616400	0.783915588	3.68E-38
cg15619125	0.733580719	3.68E-38
cg15619794	0.769803476	3.68E-38
cg15623573	0.026470836	3.68E-38
cg15625636	0.780811628	0.000335325
cg15626350	0.100847735	3.68E-38
cg15627025	0.850500576	3.68E-38
cg15627502	0.026593836	3.68E-38
cg15627524	0.004343948	4.73E-32
cg15628498	0.000491509	3.68E-38
cg15629064	0.034797335	3.68E-38
cg15630759	0.00622377	3.68E-38
cg15631323	0.210734084	3.68E-38
cg15633390	0.026529205	3.68E-38
cg15634735	0.008124696	3.68E-38
cg15636365	0.013775148	3.68E-38
cg15636587	0.469366484	3.68E-38
cg15637528	0.930472177	3.68E-38
cg15639045	0.024438849	3.68E-38
cg15639951	0.575606727	3.68E-38
cg15640375	0.089237027	3.68E-38
cg15641675	0.009912651	3.68E-38
cg15641998	0.017668539	3.68E-38
cg15642035	0.812599956	3.58E-17
cg15642326	0.063423925	3.68E-38
cg15643724	0.039963233	3.68E-38
cg15645309	0.45920346	5.18E-05
cg15645605	0.001335675	3.68E-38
cg15645784	0.000767309	3.68E-38
cg15646782	0.010396031	3.68E-38
cg15647515	0.007974548	3.68E-38
cg15648315	0.771286457	3.68E-38
cg15648905	0.014122515	3.68E-38
cg15649193	0.059217876	3.68E-38
cg15649452	0.039993907	3.68E-38
cg15652120	0.018987406	3.68E-38
cg15652212	0.592104032	3.68E-38
cg15652797	0.031222743	3.68E-38
cg15654964	0.018580033	3.68E-38
cg15657607	0.015353278	3.68E-38
cg15657668	0.729327701	3.68E-38
cg15658426	0.060740955	3.68E-38
cg15659828	0.015644354	3.68E-38
cg15660077	0.469830866	3.68E-38
cg15660498	0.05949768	3.68E-38
cg15661409	0.862452812	2.14E-27
cg15662251	0.038048738	3.68E-38
cg15663121	0.019614024	3.68E-38
cg15664067	0.040336071	3.68E-38
cg15664701	0.335916299	3.68E-38
cg15664905	0.517650172	3.68E-38
cg15665653	0.033556733	3.68E-38
cg15669092	0.023017338	3.68E-38
cg15669228	0.806855188	3.68E-38
cg15669273	0.014755536	3.68E-38
cg15670863	0.605982017	3.68E-38
cg15673110	0.011576194	3.68E-38
cg15674432	0.292071989	3.68E-38
cg15674997	0.243791153	3.68E-38
cg15676084	0.015532388	3.68E-38
cg15676241	0.118658578	3.68E-38
cg15676488	0.014489071	3.68E-38
cg15677132	0.006186665	3.68E-38
cg15677294	0.562406467	3.68E-38
cg15677344	0.817455467	1.07E-06
cg15677355	0.803894452	3.68E-38
cg15679095	0.70568112	3.68E-38
cg15679098	0.850744294	3.68E-38
cg15679651	0.335281017	3.68E-38
cg15680574	0.027023383	3.68E-38
cg15681351	0.105506862	3.68E-38
cg15683488	0.028733814	3.68E-38
cg15683743	0.00357134	3.68E-38
cg15684563	0.658032991	1.13E-20
cg15686608	0.585390833	3.68E-38
cg15687659	0.01711741	3.68E-38
cg15688767	0.073622225	3.68E-38
cg15690721	0.02787273	3.68E-38
cg15691199	0.306062484	3.68E-38
cg15691649	0.660224301	3.68E-38
cg15691841	0.012613211	3.68E-38
cg15692239	0.006556262	3.68E-38
cg15693363	0.005067682	3.68E-38
cg15693736	0.971665233	3.68E-38
cg15694180	0.01310827	3.68E-38
cg15696627	0.057370791	3.68E-38
cg15696781	0.008812102	3.68E-38
cg15698196	0.395219423	3.68E-38
cg15699524	0.389287771	7.50E-25
cg15700197	0.612112063	3.07E-09
cg15700739	0.186810468	3.68E-38
cg15701111	0.697987761	3.68E-38
cg15701622	0.02920234	3.68E-38
cg15702701	0.030088146	3.68E-38
cg15703357	0.163594684	5.81E-24
cg15703512	0.025964794	3.68E-38
cg15703690	0.158736214	3.68E-38
cg15705469	0.008971617	3.68E-38
cg15705999	0.011335912	3.68E-38
cg15707568	0.004189265	2.44E-33
cg15711744	0.850656269	3.68E-38
cg15712267	0.162940753	3.68E-38
cg15713086	0.048416238	3.68E-38
cg15714041	0.008611035	3.68E-38
cg15717808	0.002418717	3.68E-38
cg15720064	0.747942666	3.68E-38
cg15720535	0.082971143	3.68E-38
cg15721424	0.001974892	3.68E-38
cg15722679	0.436051302	3.68E-38
cg15725808	0.054934524	3.68E-38
cg15725933	0.018000604	3.68E-38
cg15726245	0.837710543	3.31E-19
cg15727249	0.464786628	3.68E-38
cg15727320	0.320408257	2.38E-07
cg15729423	0.007331422	3.68E-38
cg15729869	0.014197225	3.68E-38
cg15731815	0.668853721	3.68E-38
cg15733266	0.873912442	3.68E-38
cg15733507	0.001026209	3.68E-38
cg15736165	0.028710817	3.68E-38
cg15736336	0.685185743	3.68E-38
cg15736338	0.027395034	3.68E-38
cg15737168	0.904101521	2.58E-37
cg15737319	0.029111253	3.68E-38
cg15738916	0.026639989	3.68E-38
cg15739437	0.382516525	9.75E-18
cg15739581	0.490380822	1.94E-17
cg15739944	0.020637765	3.68E-38
cg15740366	0.096170884	3.68E-38
cg15740508	0.244635229	3.68E-38
cg15741583	0.325971219	3.68E-38
cg15741706	0.819336971	3.68E-38
cg15742700	0.848965815	3.12E-21
cg15743985	0.745956944	3.68E-38
cg15746187	0.133285393	3.68E-38
cg15746445	0.771856766	3.68E-38
cg15746620	0.002143249	3.68E-38
cg15746719	0.104435055	3.68E-38
cg15747133	0.013409107	3.68E-38
cg15747595	0.051339219	3.68E-38
cg15747933	0.004171659	3.68E-38
cg15748507	0.174573729	3.68E-38
cg15749322	0.026985924	3.68E-38
cg15749748	0.037823872	3.68E-38
cg15749858	0.060942439	3.68E-38
cg15750102	0.00102361	3.68E-38
cg15750705	0.95112657	3.68E-38
cg15751406	0.965274692	3.68E-38
cg15752043	0.009954178	3.68E-38
cg15753381	0.020481901	3.68E-38
cg15753757	0.022506685	3.68E-38
cg15754084	0.090734919	3.68E-38
cg15754109	0.001416241	3.68E-38
cg15755084	0.014751976	3.68E-38
cg15755406	0.013491455	3.68E-38
cg15755548	0.030435607	3.68E-38
cg15756091	0.871761221	3.68E-38
cg15757271	0.008342114	3.68E-38
cg15758700	0.377788943	7.81E-19
cg15759055	0.033383387	3.68E-38
cg15759873	0.773487814	2.22E-10
cg15760840	0.029074886	3.68E-38
cg15760943	0.007374835	4.90E-11
cg15761233	0.705051854	3.68E-38
cg15761405	0.592685629	5.53E-05
cg15764655	0.859599634	3.68E-38
cg15765212	0.065077654	3.68E-38
cg15765532	0.023626061	3.68E-38
cg15765694	0.507447294	2.69E-33
cg15765896	0.034190328	3.68E-38
cg15767406	0.001220246	3.68E-38
cg15768203	0.042141953	3.68E-38
cg15768270	0.008191249	3.68E-38
cg15769409	0.031720489	3.68E-38
cg15770654	0.916935015	3.68E-38
cg15772361	0.975704067	3.68E-38
cg15772393	0.005576868	3.68E-38
cg15774133	0.078886331	3.68E-38
cg15774153	0.016180427	3.68E-38
cg15774283	0.016953257	3.68E-38
cg15774495	0.015715176	3.68E-38
cg15775914	0.753820981	3.68E-38
cg15776355	0.168414586	3.68E-38
cg15777570	0.681402158	3.68E-38
cg15777781	0.665088653	3.68E-38
cg15778232	0.427186536	1.20E-08
cg15778350	0.014334129	3.68E-38
cg15779381	0.057448783	3.68E-38
cg15779716	0.13291285	3.68E-38
cg15780361	0.445183067	3.68E-38
cg15780578	0.034336875	3.68E-38
cg15780888	0.069208491	3.68E-38
cg15781316	0.001065641	3.68E-38
cg15781625	0.001306584	3.68E-38
cg15781794	0.190913719	3.68E-38
cg15781838	0.879041445	3.68E-38
cg15782391	0.713962256	3.68E-38
cg15783027	0.034851662	3.68E-38
cg15783800	0.815420057	3.68E-38
cg15784332	0.07254582	3.68E-38
cg15784615	0.119822769	3.68E-38
cg15785580	0.007212697	3.68E-38
cg15785720	0.007919878	3.68E-38
cg15786541	0.018234428	3.68E-38
cg15786837	0.054414194	3.68E-38
cg15786879	0.011135505	3.68E-38
cg15787039	0.333583508	3.68E-38
cg15789095	0.645946023	3.68E-38
cg15790852	0.024193686	3.68E-38
cg15791248	0.666817962	3.68E-38
cg15792367	0.469124218	3.68E-38
cg15792688	0.004917976	3.68E-38
cg15796682	0.024048965	3.68E-38
cg15796819	0.040252574	3.68E-38
cg15796941	0.028258081	3.68E-38
cg15796978	0.106025553	3.68E-38
cg15797414	0.055050132	3.68E-38
cg15798153	0.138504974	3.68E-38
cg15798455	0.029779801	3.68E-38
cg15798530	0.878723279	3.41E-13
cg15799267	0.161324909	3.68E-38
cg15799959	0.02209348	3.68E-38
cg15800421	0.042469913	3.68E-38
cg15801967	0.02430074	3.68E-38
cg15802192	0.000515263	3.68E-38
cg15802323	0.048254596	3.68E-38
cg15802898	0.020458629	3.68E-38
cg15804118	0.005850495	3.68E-38
cg15804973	0.00392149	3.68E-38
cg15806518	0.018649658	3.68E-38
cg15808558	0.022655705	3.68E-38
cg15809230	0.010033231	3.68E-38
cg15810326	0.010504673	3.68E-38
cg15810744	0.024457899	3.68E-38
cg15811235	0.015075299	3.68E-38
cg15811427	0.637894778	2.79E-09
cg15812071	0.829171307	3.68E-38
cg15812873	0.012215922	3.68E-38
cg15812957	0.933733877	3.68E-38
cg15814508	0.718924766	1.26E-07
cg15815016	0.010208143	3.68E-38
cg15815843	0.625017509	3.68E-38
cg15816080	0.00985221	3.68E-38
cg15817236	0.020027299	3.68E-38
cg15818800	0.003407123	3.68E-38
cg15819171	0.006323131	3.68E-38
cg15819333	0.172489486	1.99E-09
cg15819853	0.012054845	3.68E-38
cg15820189	0.012308427	3.68E-38
cg15820809	0.057809365	3.68E-38
cg15820955	0.84456134	3.68E-38
cg15821095	0.59717543	3.68E-38
cg15822346	0.034535113	3.68E-38
cg15822411	0.694813518	3.68E-38
cg15823100	0.772493418	3.68E-38
cg15824056	0.262674948	3.68E-38
cg15824080	0.010689251	3.68E-38
cg15824705	0.009665148	3.68E-38
cg15824968	0.022221344	3.68E-38
cg15827031	0.007446531	3.68E-38
cg15827295	0.005021549	3.68E-38
cg15830940	0.424285442	1.14E-30
cg15831452	0.01228434	3.68E-38
cg15831515	0.62012366	0.01156122
cg15832292	0.008705619	3.68E-38
cg15832436	0.014786326	3.68E-38
cg15834294	0.028526925	3.68E-38
cg15835232	0.030343138	3.68E-38
cg15835825	0.004229816	3.68E-38
cg15836394	0.019993235	3.68E-38
cg15836660	0.027020135	3.68E-38
cg15836722	0.632232936	3.68E-38
cg15837252	0.167358142	3.68E-38
cg15839448	0.017171854	3.68E-38
cg15840658	0.019092254	3.68E-38
cg15840985	0.057177119	3.68E-38
cg15841415	0.003146405	3.68E-38
cg15842276	0.269030724	3.68E-38
cg15842400	0.011928957	3.68E-38
cg15842430	0.92325987	7.46E-10
cg15842483	0.029835819	3.68E-38
cg15842884	0.011420885	3.68E-38
cg15843217	0.090327409	7.17E-37
cg15843823	0.102708195	3.68E-38
cg15844609	0.014808697	3.68E-38
cg15846641	0.025753659	3.68E-38
cg15846718	0.002225534	3.68E-38
cg15847988	0.370793544	2.41E-09
cg15851800	0.014316893	3.68E-38
cg15852879	0.015349299	3.68E-38
cg15852891	0.007483582	3.68E-38
cg15853125	0.001215632	3.68E-38
cg15853374	0.029297794	3.68E-38
cg15854296	0.009419107	3.68E-38
cg15856055	0.010405212	3.68E-38
cg15857475	0.010446	3.68E-38
cg15860839	0.125651239	3.68E-38
cg15861540	0.013446672	3.68E-38
cg15862544	0.783724036	3.68E-38
cg15863254	0.05754404	3.68E-38
cg15864184	0.222884541	3.68E-38
cg15865742	0.164480855	3.68E-38
cg15868151	0.012392808	3.68E-38
cg15868302	0.052268526	3.68E-38
cg15869022	0.634149439	3.68E-38
cg15869642	0.853054904	3.68E-38
cg15870225	0.748350801	3.68E-38
cg15872103	0.032050604	3.68E-38
cg15873301	0.017691767	3.68E-38
cg15873633	0.037683165	3.68E-38
cg15873715	0.001391229	3.68E-38
cg15875120	0.033238091	3.68E-38
cg15875314	0.783381144	2.66E-19
cg15876417	0.112763417	0.000108745
cg15877314	0.00621575	3.68E-38
cg15878317	0.026865527	3.68E-38
cg15879316	0.092316682	3.68E-38
cg15880738	0.760897446	3.68E-38
cg15881088	0.026629855	3.68E-38
cg15881727	0.030770215	3.68E-38
cg15882999	0.015867963	3.68E-38
cg15883716	0.031072772	3.68E-38
cg15883761	0.020371599	3.68E-38
cg15884411	0.014827317	3.68E-38
cg15885734	0.792789217	3.68E-38
cg15887846	0.308410428	3.68E-38
cg15888522	0.841386611	7.73E-20
cg15890111	0.005217853	3.68E-38
cg15890484	0.108487805	3.68E-38
cg15893253	0.00856767	3.68E-38
cg15894661	0.015141504	3.68E-38
cg15895197	0.456922154	3.68E-38
cg15895359	0.409596548	3.68E-38
cg15896447	0.8916176	3.68E-38
cg15897310	0.022080003	3.68E-38
cg15898840	0.019816021	3.68E-38
cg15900519	0.011095829	3.68E-38
cg15900980	0.054649562	3.68E-38
cg15901783	0.458001543	3.68E-38
cg15903282	0.532874137	3.68E-38
cg15903395	0.692418263	3.68E-38
cg15903421	0.009457994	3.68E-38
cg15903837	0.815393559	3.68E-38
cg15905124	0.886469356	3.68E-38
cg15905634	0.886847276	3.68E-38
cg15905979	0.529283272	5.35E-05
cg15910079	0.606034401	3.68E-38
cg15910208	0.011338427	3.68E-38
cg15910230	0.853626281	3.68E-38
cg15911500	0.009924305	3.68E-38
cg15912427	0.013777521	3.68E-38
cg15913671	0.212766336	3.68E-38
cg15914863	0.300885562	3.68E-38
cg15915418	0.47841407	3.68E-38
cg15916061	0.84729997	3.68E-38
cg15916628	0.424651237	3.68E-38
cg15918284	0.014517958	3.68E-38
cg15919045	0.007003533	3.68E-38
cg15920202	0.018175197	3.68E-38
cg15923513	0.048230542	3.68E-38
cg15925792	0.110387738	3.68E-38
cg15926557	0.869517491	3.68E-38
cg15926585	0.82126276	3.68E-38
cg15927263	0.02105423	3.68E-38
cg15928132	0.764884236	3.68E-38
cg15928398	0.774683421	3.68E-38
cg15928446	0.021724165	3.68E-38
cg15929201	0.02122465	3.68E-38
cg15931943	0.014463522	3.68E-38
cg15932716	0.020877011	3.68E-38
cg15933546	0.91531518	3.68E-38
cg15936718	0.003684518	3.68E-38
cg15937081	0.013856436	3.68E-38
cg15937958	0.092796772	3.68E-38
cg15940569	0.081890183	3.68E-38
cg15942481	0.02128925	3.68E-38
cg15942562	0.888894461	3.68E-38
cg15944762	0.007019195	3.68E-38
cg15944856	0.719916446	3.68E-38
cg15945417	0.014377144	3.68E-38
cg15945602	0.691644127	3.68E-38
cg15945754	0.830686842	3.68E-38
cg15945769	0.017014353	3.68E-38
cg15946545	0.053581259	3.68E-38
cg15946807	0.947628165	3.68E-38
cg15947959	0.068355371	3.68E-38
cg15948326	0.034618151	3.68E-38
cg15949277	0.029088781	3.68E-38
cg15951107	0.045167686	3.68E-38
cg15952487	0.433374058	3.68E-38
cg15952725	0.867715641	3.68E-38
cg15954792	0.576376909	3.68E-38
cg15955341	0.006851844	3.68E-38
cg15957394	0.14046814	3.68E-38
cg15958424	0.038152031	3.68E-38
cg15959756	0.040948683	3.68E-38
cg15963417	0.001221027	3.68E-38
cg15963971	0.036373531	3.68E-38
cg15965055	0.035672432	3.68E-38
cg15965510	0.008722066	3.68E-38
cg15965913	0.03108565	3.68E-38
cg15966253	0.012006863	3.68E-38
cg15966757	0.37667721	3.68E-38
cg15967525	0.123118186	3.68E-38
cg15970621	0.005218212	3.68E-38
cg15971505	0.001853009	3.68E-38
cg15971836	0.01313657	3.68E-38
cg15972294	0.03171016	3.68E-38
cg15972617	0.06733246	3.68E-38
cg15973234	0.021082021	3.68E-38
cg15974053	0.345614994	3.68E-38
cg15974062	0.04448341	3.68E-38
cg15975283	0.894822006	3.68E-38
cg15976539	0.702960044	3.68E-38
cg15977272	0.668314856	3.68E-38
cg15977278	0.010842825	3.68E-38
cg15977816	0.003315517	3.68E-38
cg15979098	0.026945429	3.68E-38
cg15979932	0.204657696	3.68E-38
cg15980408	0.000559352	3.68E-38
