cg14718680	0.025894686	3.68E-38
cg14719055	0.585984362	3.68E-38
cg14719352	0.702457801	3.68E-38
cg14721213	0.147886732	6.12E-23
cg14722162	0.918281376	3.68E-38
cg14723014	0.015087246	3.68E-38
cg14723032	0.587626058	3.68E-38
cg14723799	0.004054016	3.68E-38
cg14724265	0.760708997	3.68E-38
cg14724364	0.011335433	3.68E-38
cg14724613	0.011840308	3.68E-38
cg14726525	0.005794369	3.68E-38
cg14726637	0.298272215	3.68E-38
cg14727512	0.716618611	3.68E-38
cg14727952	0.020020686	3.68E-38
cg14729071	0.055838252	3.68E-38
cg14732136	0.046909361	3.68E-38
cg14732540	0.919819638	3.68E-38
cg14733672	0.001830883	3.68E-38
cg14736210	0.86928876	3.68E-38
cg14736911	0.519615673	1.38E-33
cg14737613	0.053261608	3.68E-38
cg14737977	0.007584591	3.68E-38
cg14738823	0.714520009	3.68E-38
cg14740251	0.679196567	3.68E-38
cg14741666	0.020485907	3.68E-38
cg14741922	0.871004424	3.68E-38
cg14743462	0.007140106	3.68E-38
cg14743649	0.011794091	8.32E-38
cg14747072	0.859277875	3.68E-38
cg14747225	0.007585652	3.68E-38
cg14750190	0.008952875	3.68E-38
cg14751914	0.055233799	3.68E-38
cg14753432	0.470417992	3.68E-38
cg14754581	0.645443013	3.68E-38
cg14755009	0.012453769	3.68E-38
cg14755341	0.000357021	3.68E-38
cg14755852	0.063226603	3.68E-38
cg14757296	0.804850076	3.68E-38
cg14757492	0.737706778	3.68E-38
cg14758413	0.010126109	3.68E-38
cg14758526	0.88831037	3.68E-38
cg14759043	0.310384462	3.68E-38
cg14760714	0.015638347	3.68E-38
cg14761227	0.890494513	3.68E-38
cg14764661	0.014924525	3.68E-38
cg14766198	0.017677274	3.68E-38
cg14766682	0.213031611	3.68E-38
cg14767877	0.006192513	3.68E-38
cg14769265	0.067670769	3.68E-38
cg14772955	0.646667273	3.68E-38
cg14773259	0.008469972	3.68E-38
cg14773282	0.001865752	3.68E-38
cg14774175	0.839233737	3.68E-38
cg14775560	0.146847471	3.68E-38
cg14776416	0.015604816	3.68E-38
cg14776962	0.031775064	3.68E-38
cg14777972	0.128089498	3.68E-38
cg14780914	0.041206185	3.68E-38
cg14781919	0.000578281	3.68E-38
cg14782678	0.272287671	3.68E-38
cg14784348	0.842737475	3.68E-38
cg14784653	0.786796254	3.68E-38
cg14784788	0.013671267	3.68E-38
cg14785449	0.030901968	3.68E-38
cg14785479	0.049676022	3.68E-38
cg14787704	0.553565774	3.68E-38
cg14789259	0.072336943	3.68E-38
cg14789590	0.905207923	3.68E-38
cg14789804	0.018663202	3.68E-38
cg14789928	0.033960185	3.68E-38
cg14791831	0.000235835	3.68E-38
cg14792155	0.757736277	3.68E-38
cg14792480	0.449769864	3.68E-38
cg14795305	0.002974679	3.68E-38
cg14795968	0.006501767	3.68E-38
cg14796007	0.021111443	3.68E-38
cg14797438	0.039421716	3.68E-38
cg14797887	0.011862848	3.68E-38
cg14799446	0.548990066	3.68E-38
cg14800883	0.021912929	3.68E-38
cg14801726	0.004643219	3.68E-38
cg14802310	0.103624155	5.96E-21
cg14802951	0.707250946	3.68E-38
cg14804557	0.867747829	3.68E-38
cg14807303	0.302830927	3.68E-38
cg14808739	0.627171556	3.68E-38
cg14809191	0.017100944	3.68E-38
cg14812492	0	3.68E-38
cg14813083	0.542455136	3.68E-38
cg14813406	0.003370823	3.68E-38
cg14815778	0	3.68E-38
cg14816013	0.039631947	3.68E-38
cg14816748	0.014694979	3.68E-38
cg14817143	0.022801288	3.68E-38
cg14817542	0.041391144	3.68E-38
cg14817848	0.025306723	3.68E-38
cg14818279	0.571406352	3.68E-38
cg14820573	0.945847098	3.68E-38
cg14820798	0.045690677	3.68E-38
cg14821083	0.003277039	3.68E-38
cg14822966	0.004981358	3.68E-38
cg14823109	0.005103482	3.68E-38
cg14823162	0.019803065	3.68E-38
cg14824983	0.859996016	3.68E-38
cg14826456	0.269996166	3.68E-38
cg14826683	0.121628676	3.68E-38
cg14828965	0.036774465	3.68E-38
cg14829378	0.027190962	3.68E-38
cg14830952	0.004222115	3.68E-38
cg14831798	0.935582812	3.68E-38
cg14831838	0.018610651	3.68E-38
cg14832358	0.01228902	3.68E-38
cg14832904	0.445074729	3.68E-38
cg14833160	0.01916355	3.68E-38
cg14833385	0.011696962	3.68E-38
cg14834436	0.065254225	3.68E-38
cg14835962	0.056305972	3.68E-38
cg14837082	0.707997654	3.68E-38
cg14837165	0.014123065	3.68E-38
cg14837411	0.006889411	3.68E-38
cg14838256	0.00251812	3.68E-38
cg14839257	0.002052877	3.68E-38
cg14839898	0.496408825	3.68E-38
cg14839932	0.063325843	3.68E-38
cg14840416	0.017266728	3.68E-38
cg14841098	0.013926803	3.68E-38
cg14841875	0.060930086	3.68E-38
cg14844130	0.36909582	3.68E-38
cg14845091	0.763918033	3.68E-38
cg14846293	0.013595881	3.68E-38
cg14847483	0.014004037	3.68E-38
cg14847688	0.006443682	3.68E-38
cg14849423	0.597646325	3.68E-38
cg14849559	0.031949102	3.68E-38
cg14850026	0.66995254	3.68E-38
cg14850181	0.013738705	3.68E-38
cg14851685	0.439781943	3.68E-38
cg14853515	0.008460505	3.68E-38
cg14854487	0.02675493	3.68E-38
cg14858551	0.015865308	3.68E-38
cg14859074	0.006039089	3.68E-38
cg14859417	0.28889946	3.68E-38
cg14859460	0.014386805	3.68E-38
cg14859749	0.003605735	3.68E-38
cg14860494	0.054400671	3.68E-38
cg14861570	0.244325517	3.68E-38
cg14862827	0.012870103	3.68E-38
cg14863484	0.010096638	3.68E-38
cg14864603	0.793214237	3.68E-38
cg14865516	0.008994627	3.68E-38
cg14865868	0.083675851	3.68E-38
cg14869028	0.067243994	3.68E-38
cg14870271	0.123474312	3.68E-38
cg14870461	0.012670302	3.68E-38
cg14871138	0.676243224	3.68E-38
cg14871544	0.033919888	3.68E-38
cg14871856	0.007033545	3.68E-38
cg14872956	0.001508975	3.68E-38
cg14873135	0.037509587	3.68E-38
cg14874121	0.024164818	3.68E-38
cg14876043	0.927907626	3.68E-38
cg14879013	0.005509999	3.68E-38
cg14880655	0.916819811	3.68E-38
cg14880800	0.3095395	3.68E-38
cg14882700	0.153167165	3.68E-38
cg14883392	0.146380227	3.68E-38
cg14884741	0.044676977	3.68E-38
cg14885742	0.049917021	3.68E-38
cg14886269	0.007552335	3.68E-38
cg14887509	0.013441468	3.68E-38
cg14889768	0.039241003	3.68E-38
cg14892037	0.000111809	3.68E-38
cg14892066	0.00482125	3.68E-38
cg14892768	0.108840705	3.68E-38
cg14893129	0.915964465	3.68E-38
cg14893161	0.343006861	3.68E-38
cg14893163	0.030531125	3.68E-38
cg14894144	0.071159167	3.68E-38
cg14894216	0.710380241	3.68E-38
cg14896003	0.858062999	3.68E-38
cg14896516	0.018552523	3.68E-38
cg14897096	0.912759924	3.68E-38
cg14898639	0.880507938	3.68E-38
cg14898779	0.849436827	3.68E-38
cg14898892	0.098835763	3.68E-38
cg14899547	0.009345008	3.68E-38
cg14900471	0.016722186	3.68E-38
cg14902389	0.892654198	3.68E-38
cg14903309	0.005228383	3.68E-38
cg14904464	0.010736296	3.68E-38
cg14908548	0.029858334	3.68E-38
cg14910241	0.029862418	3.68E-38
cg14911395	0.76515209	3.68E-38
cg14911472	0.017339188	3.68E-38
cg14912034	0.468371465	3.68E-38
cg14912575	0.907534213	3.68E-38
cg14913610	0.719727908	3.68E-38
cg14913925	0.02019229	3.68E-38
cg14914852	0.789877914	3.68E-38
cg14914982	0.041827387	3.68E-38
cg14915165	0.012161998	3.68E-38
cg14915263	0.001735386	3.68E-38
cg14916079	0.269359535	3.68E-38
cg14916200	0.009053391	3.68E-38
cg14916213	0.01212829	3.68E-38
cg14916288	0.726933198	3.68E-38
cg14917512	0.088810953	3.68E-38
cg14918082	0.297808955	3.68E-38
cg14919562	0.005714265	3.68E-38
cg14920334	0.372890724	3.68E-38
cg14920426	0.034950521	3.68E-38
cg14920846	0.200194347	3.68E-38
cg14923435	0.016615135	3.68E-38
cg14924091	0.010760325	3.68E-38
cg14924278	0.672889263	3.68E-38
cg14925024	0.596235511	3.68E-38
cg14927277	0.059788157	3.68E-38
cg14930396	0.018752295	3.68E-38
cg14930674	0.90592148	3.68E-38
cg14930706	0.89640859	3.68E-38
cg14931645	0.01331192	3.68E-38
cg14932645	0.935102479	3.68E-38
cg14932684	0.040359956	3.68E-38
cg14934766	0.024274908	3.68E-38
cg14934821	0.774722035	3.68E-38
cg14939652	0.000141612	3.68E-38
cg14939691	0.020211148	3.68E-38
cg14940420	0.86792688	3.68E-38
cg14942312	0.830929398	3.68E-38
cg14944269	0.371202193	3.68E-38
cg14944362	0.200788068	3.68E-38
cg14946299	0.082863339	3.68E-38
cg14947494	0.008853523	3.68E-38
cg14948436	0.879558221	3.68E-38
cg14948822	0.676233194	3.68E-38
cg14949649	0.047309345	3.68E-38
cg14950072	0.033407892	3.68E-38
cg14951292	0.683825166	3.68E-38
cg14951734	0.005928014	3.68E-38
cg14957086	0.007520899	3.68E-38
cg14958018	0.790724577	3.68E-38
cg14958635	0.418994541	3.68E-38
cg14958889	0.033005233	3.68E-38
cg14959707	0.898512621	3.68E-38
cg14960043	0.006179747	3.68E-38
cg14961385	0.038013619	3.68E-38
cg14961550	0.051857512	3.68E-38
cg14962548	0.014707327	3.68E-38
cg14962776	0.021237094	3.68E-38
cg14963371	0.170484959	3.68E-38
cg14963897	0.933261108	3.68E-38
cg14964658	0.007881929	3.68E-38
cg14966252	0.041588511	3.68E-38
cg14967066	0.066122538	3.68E-38
cg14967972	0.02102405	3.68E-38
cg14971781	0.027667172	3.68E-38
cg14972143	0.050709964	3.68E-38
cg14972271	0.137470868	3.68E-38
cg14973995	0.08915151	3.68E-38
cg14974772	0.005426615	3.68E-38
cg14975238	0.849562819	3.68E-38
cg14976276	0.010161669	3.68E-38
cg14981132	0.000149631	3.68E-38
cg14982472	0	3.68E-38
cg14984307	0.007509415	3.68E-38
cg14984920	0.000808549	3.68E-38
cg14986136	0	1.58E-26
cg14986420	0.016162164	1.82E-34
cg14987922	0.008054467	3.68E-38
cg14988503	0.009927884	3.68E-38
cg14989191	0.012324918	3.68E-38
cg14990333	0.010462258	3.68E-38
cg14991487	0.038125119	3.68E-38
cg14992108	0.153001245	3.68E-38
cg14992253	0.014295737	3.68E-38
cg14993293	0	3.68E-38
cg14996805	0.007174072	3.68E-38
cg14998713	0.011243881	3.68E-38
cg15001372	0.865285674	3.68E-38
cg15001381	0.06359761	3.68E-38
cg15002187	0.032757365	3.68E-38
cg15002204	0.067096551	3.68E-38
cg15002214	0.003976653	3.68E-38
cg15003158	0.040075306	3.68E-38
cg15003434	0.08764485	3.68E-38
cg15005385	0.714762268	3.68E-38
cg15006396	0.019176714	3.68E-38
cg15006973	0.853084873	3.68E-38
cg15008991	0.019382178	3.68E-38
cg15009698	0.020767824	3.68E-38
cg15009813	0.024619211	3.68E-38
cg15010067	0.00018775	3.68E-38
cg15010390	0.029891036	3.68E-38
cg15013019	0.037695681	3.68E-38
cg15014034	0.012925126	3.68E-38
cg15014458	0.062335483	3.68E-38
cg15014549	0.060484786	3.68E-38
cg15016234	0.020222137	3.68E-38
cg15016628	0.661979033	3.68E-38
cg15018760	0.010229277	3.68E-38
cg15019617	0.058770865	3.68E-38
cg15020645	0.047747497	3.68E-38
cg15021292	0.871535997	3.68E-38
cg15021531	0.047070335	3.68E-38
cg15025769	9.93E-05	3.68E-38
cg15028436	0.870497535	3.68E-38
cg15031780	0.006462313	3.68E-38
cg15032239	0.011708526	3.68E-38
cg15034135	0.006344888	3.68E-38
cg15034763	0.058633966	3.68E-38
cg15035273	0.008151627	3.68E-38
cg15035713	0.008446052	3.68E-38
cg15037004	0.824892552	3.68E-38
cg15039399	0.003307669	3.68E-38
cg15041659	0.017732233	3.68E-38
cg15042080	0.018653357	3.68E-38
cg15042385	0.026648865	3.68E-38
cg15042806	0.017336084	3.68E-38
cg15043057	0.261225634	3.68E-38
cg15043801	0.010698614	3.68E-38
cg15043975	0.079300066	3.68E-38
cg15044041	0.545892713	3.68E-38
cg15044073	0.021058516	3.68E-38
cg15045441	0.029251321	3.68E-38
cg15046675	0.814729914	3.68E-38
cg15046693	0.655383379	3.68E-38
cg15046735	0.010950141	3.68E-38
cg15047833	0.012916127	3.68E-38
cg15050111	0.022372418	3.68E-38
cg15051063	0.387725596	3.68E-38
cg15052335	0.8576636	3.68E-38
cg15052901	0.062785711	3.68E-38
cg15054260	0.036072921	3.68E-38
cg15055101	0.124096213	3.68E-38
cg15056107	0.013683595	3.68E-38
cg15056247	0.006683659	3.68E-38
cg15056412	0.014825766	3.68E-38
cg15057581	0.010957173	3.68E-38
cg15057726	0.011413948	3.68E-38
cg15059511	0.015929434	3.68E-38
cg15059932	0.020593487	3.68E-38
cg15060177	0.015408958	3.68E-38
cg15060813	0.282112938	3.68E-38
cg15061008	0.024807635	3.68E-38
cg15062535	0.890253365	3.68E-38
cg15062795	0.005659606	3.68E-38
cg15065896	0.025124024	3.68E-38
cg15068733	0.059244835	3.68E-38
cg15070798	0.018533612	3.68E-38
cg15071391	0.837722156	3.68E-38
cg15075170	0.039402977	3.68E-38
cg15075718	0.800941658	3.68E-38
cg15076218	0.013578749	3.68E-38
cg15076659	0	3.68E-38
cg15077070	0.080638	3.68E-38
cg15077637	0.016823191	3.68E-38
cg15078027	0.008211881	3.68E-38
cg15078479	0	3.68E-38
cg15081561	0.827336896	3.68E-38
cg15082782	0.912872398	3.68E-38
cg15083227	0.066874312	3.68E-38
cg15083233	0.124950278	3.68E-38
cg15085805	0.013032463	3.68E-38
cg15087147	0.014406455	3.68E-38
cg15089387	0.510728927	3.68E-38
cg15089487	0	3.68E-38
cg15091337	0.01067163	3.68E-38
cg15091410	0.012144018	1.88E-09
cg15092544	0.001349559	3.68E-38
cg15092802	0.862117985	3.68E-38
cg15094912	0.019647043	3.68E-38
cg15095327	0.117546878	3.68E-38
cg15096123	0.832991621	3.68E-38
cg15096140	0.255424756	3.68E-38
cg15097876	0.008326532	3.68E-38
cg15098690	0.024196546	3.68E-38
cg15100639	0.005014679	3.68E-38
cg15101633	0.538773686	3.68E-38
cg15103426	0.007043063	3.68E-38
cg15103675	0.002859471	3.68E-38
cg15104484	0.019402113	3.68E-38
cg15105081	0.074310079	3.68E-38
cg15105660	0.016693961	3.68E-38
cg15105703	0.070258503	3.68E-38
cg15105987	0.149546233	3.68E-38
cg15107670	0.019199452	3.68E-38
cg15109207	0.534548174	3.68E-38
cg15109571	0.063864623	3.68E-38
cg15111734	0.033181474	3.68E-38
cg15113803	0.900217196	3.68E-38
cg15118204	0.226974026	3.68E-38
cg15118503	0.066012398	3.68E-38
cg15119375	0.007981365	3.68E-38
cg15120247	0.926661114	3.68E-38
cg15120497	0.906558876	3.68E-38
cg15120925	0.055596255	3.68E-38
cg15120942	0.188897499	3.68E-38
cg15121304	0.894201796	3.68E-38
cg15125424	0.047332902	3.68E-38
cg15125472	0.325368454	3.68E-38
cg15125634	0.003114453	3.68E-38
cg15127324	0.02610156	3.68E-38
cg15127733	0.556327235	3.68E-38
cg15127806	0.018981723	3.68E-38
cg15128849	0.025091344	3.68E-38
cg15128898	0.013155039	3.68E-38
cg15129294	0.468949214	3.68E-38
cg15133363	0.0187151	3.68E-38
cg15133917	0.378846067	3.00E-25
cg15134628	0.019951951	3.68E-38
cg15134649	0.090127215	3.68E-38
cg15139737	0.01581943	3.68E-38
cg15140807	0.919783594	3.68E-38
cg15142488	0.968263775	3.68E-38
cg15143643	0.915219197	3.68E-38
cg15144793	0.015536083	3.68E-38
cg15146720	0.067948916	3.68E-38
cg15146752	0.044912354	3.68E-38
cg15147435	0.009126879	3.68E-38
cg15147516	0.064136791	3.68E-38
cg15147545	0.007339117	3.68E-38
cg15149098	0.475557015	3.68E-38
cg15149645	0.179999093	3.68E-38
cg15149938	0.881217956	3.68E-38
cg15153383	0.016911422	3.68E-38
cg15154229	0.333677912	3.68E-38
cg15156078	0.028260153	3.68E-38
cg15156367	0.701098716	3.68E-38
cg15156836	0.043945216	3.68E-38
cg15156844	0.991657798	3.68E-38
cg15157837	0.004104319	3.68E-38
cg15158783	0.658357635	3.68E-38
cg15160312	0.016366552	3.68E-38
cg15160445	0.622300007	3.68E-38
cg15160742	0.020800507	3.68E-38
cg15161055	0.011413728	3.68E-38
cg15161785	0.004655874	3.68E-38
cg15164103	0.069080154	3.68E-38
cg15164958	0.001858828	3.68E-38
cg15165084	0.006169857	3.68E-38
cg15166050	0.895107006	3.68E-38
cg15166089	0.579811391	3.68E-38
cg15167433	0.044856128	3.68E-38
cg15169162	0.887253451	3.68E-38
cg15170424	0.024273626	3.68E-38
cg15170903	0.012183089	3.68E-38
cg15171237	0.899449922	3.68E-38
cg15173196	0.009028474	3.68E-38
cg15175266	0.906408576	3.68E-38
cg15175577	0.016530604	3.68E-38
cg15177359	0.035451286	3.68E-38
cg15177917	0.152739933	3.68E-38
cg15178040	0.954256099	3.68E-38
cg15182360	0.011248954	3.68E-38
cg15183083	0.121214457	3.68E-38
cg15185001	0.021850171	3.68E-38
cg15185286	0.002329862	3.68E-38
cg15185794	0.044918854	3.68E-38
cg15185804	0.03427787	3.68E-38
cg15186584	0.891551118	3.68E-38
cg15186869	0.034236946	3.68E-38
cg15187606	0.898048592	3.68E-38
cg15188491	0.056215605	3.68E-38
cg15188688	0.6147433	3.68E-38
cg15191648	0.017667964	3.68E-38
cg15195276	0.013054369	3.68E-38
cg15195353	0.867195533	3.68E-38
cg15195412	0.098455187	3.68E-38
cg15198335	0.0188338	3.68E-38
cg15200096	0.273615114	3.68E-38
cg15201291	0.879006694	3.68E-38
cg15201599	0.019196813	3.68E-38
cg15201635	0.070846604	3.68E-38
cg15201877	0.026897388	3.68E-38
cg15201909	0.368135377	3.17E-20
cg15202954	0.128758234	3.68E-38
cg15205507	0.054382987	3.68E-38
cg15206330	0.001276533	3.68E-38
cg15206445	0.650314796	3.68E-38
cg15207619	0	3.68E-38
cg15207953	0.713803291	3.68E-38
cg15209169	0.264695561	3.68E-38
cg15210427	0.506747836	3.68E-38
cg15210596	0.022050292	3.68E-38
cg15210999	0.642244014	3.68E-38
cg15211655	0.005580496	3.68E-38
cg15211677	0.032294904	3.68E-38
cg15212440	0.020845487	3.68E-38
cg15213605	0.014298047	3.68E-38
cg15214092	0.113321453	3.68E-38
cg15214137	0.027338575	3.68E-38
cg15215114	0	3.68E-38
cg15219393	0.018624011	3.68E-38
cg15222604	0.898129477	3.68E-38
cg15223781	0	3.68E-38
cg15225105	0.013588277	3.68E-38
cg15226751	0.850863236	3.68E-38
cg15227610	0.819709481	3.68E-38
cg15227982	0.771669375	3.68E-38
cg15228639	0.139296028	3.68E-38
cg15229026	0.002179414	3.68E-38
cg15230273	0.048875556	3.68E-38
cg15231886	0.001158917	3.68E-38
cg15232450	0.011366009	3.68E-38
cg15233681	0.948942733	3.68E-38
cg15234096	0.59650046	3.68E-38
cg15235185	0.014168505	3.68E-38
cg15235832	0.02819841	3.68E-38
cg15236866	0.097886231	3.68E-38
cg15238200	0.752680322	3.68E-38
cg15238224	0.550783236	3.68E-38
cg15239123	0.019762086	3.68E-38
cg15239579	0.187629472	3.68E-38
cg15239703	0.014889835	3.68E-38
cg15240064	0.010211195	3.68E-38
cg15241084	0.607707483	3.68E-38
cg15241708	0.693599855	3.68E-38
cg15242570	0.069159506	3.68E-38
cg15243024	0.017692261	3.68E-38
cg15247031	0.389004262	3.68E-38
cg15247144	0.009093289	3.68E-38
cg15248035	0.730103133	3.68E-38
cg15248979	0.008908429	3.68E-38
cg15249164	0.002550893	3.68E-38
cg15250507	0.028730828	3.68E-38
cg15250797	0.067150731	3.68E-38
cg15253243	0.014544114	3.68E-38
cg15253672	0.00762345	3.68E-38
cg15256539	0.016305878	3.68E-38
cg15257765	0.027794895	3.68E-38
cg15258980	0.34470508	3.68E-38
cg15259973	0.011567096	3.68E-38
cg15260250	0.015968199	3.68E-38
cg15261665	0.045720938	3.68E-38
cg15262516	0.313573696	3.68E-38
cg15262928	0.025345853	3.68E-38
cg15262984	0.017831007	3.68E-38
cg15264255	0.103002126	3.68E-38
cg15264273	0.939588311	3.68E-38
cg15264303	0.090360535	3.68E-38
cg15264808	0	3.68E-38
cg15269294	0.024564616	3.68E-38
cg15269863	0.121997679	3.68E-38
cg15269875	0.294158275	3.68E-38
cg15270851	0.046453114	3.68E-38
cg15270950	0.024632393	3.68E-38
cg15271594	0.022401978	3.68E-38
cg15271616	0.008615845	3.68E-38
cg15272684	0.687959456	3.68E-38
cg15272690	0.030682037	3.68E-38
cg15275890	0.860127045	3.68E-38
cg15277108	0.862791969	3.68E-38
cg15278682	0.925557362	3.68E-38
cg15278948	0.015763055	3.68E-38
cg15279364	0.126748467	3.68E-38
cg15280964	0.029363992	3.68E-38
cg15284635	0.44070101	3.68E-38
cg15286372	0.012412779	3.68E-38
cg15286905	0.014146448	3.68E-38
cg15287183	0.037771346	3.68E-38
cg15288179	0.002546895	3.68E-38
cg15293750	0.015000345	3.68E-38
cg15296858	0.931588519	3.68E-38
cg15297650	0.453073363	3.68E-38
cg15298323	0.5418454	3.68E-38
cg15298545	0.577215253	3.68E-38
cg15298594	0.008468092	3.68E-38
cg15299463	0.011072943	3.68E-38
cg15299721	0.002984147	3.68E-38
cg15300989	0.014523611	3.68E-38
cg15301525	0.00625916	3.68E-38
cg15301694	0.790084235	3.68E-38
cg15301700	0.058124822	3.68E-38
cg15302379	0.897034676	3.68E-38
cg15302567	0.012717813	3.68E-38
cg15303841	0.872942723	3.68E-38
cg15304928	0.000609953	3.68E-38
cg15305343	0	3.68E-38
cg15305511	0.099987272	3.68E-38
cg15307169	0.006129511	3.68E-38
cg15307268	0.016217853	3.68E-38
cg15307449	0.824905759	0.002730295
cg15308737	0.965255912	3.68E-38
cg15309006	0.020984225	3.68E-38
cg15309066	0.006250426	3.68E-38
cg15309223	0.016644198	3.68E-38
cg15309236	0.015449757	3.68E-38
cg15309264	0.064221204	3.68E-38
cg15309578	0.291563469	2.03E-09
cg15310162	0.86740297	3.68E-38
cg15310873	0.344017267	3.68E-38
cg15311933	0.019282895	3.68E-38
cg15312298	0.276104347	3.68E-38
cg15312323	0.556945839	3.68E-38
cg15315630	0.00933795	3.68E-38
cg15316289	0.90013038	3.68E-38
cg15316334	0.293434068	3.68E-38
cg15317267	0.564910885	3.68E-38
cg15318532	0.001179289	3.68E-38
cg15319076	0.010232689	3.68E-38
cg15319451	0.030541547	3.68E-38
cg15319457	0.011889893	3.68E-38
cg15320474	0.897953467	3.68E-38
cg15321195	0.009968922	3.68E-38
cg15321211	0.261191904	3.68E-38
cg15322932	0.055069752	3.68E-38
cg15329467	0.937693364	3.68E-38
cg15329483	0.811203756	3.68E-38
cg15329642	0.525793643	3.68E-38
cg15329866	0.621482787	1.16E-23
cg15331039	0.002319084	3.68E-38
cg15334028	0.115598621	3.68E-38
cg15337006	0.74426922	3.68E-38
cg15337055	0.020173172	3.68E-38
cg15337897	0.02130117	3.68E-38
cg15339605	0	3.68E-38
cg15341340	0.032857177	3.68E-38
cg15341760	0.8809697	3.68E-38
cg15342384	0.007043429	3.68E-38
cg15343119	0.104494317	3.68E-38
cg15344028	0.827444805	9.43E-30
cg15344726	0.960199245	3.68E-38
cg15345126	0.015216917	3.68E-38
cg15348640	0.005261699	3.68E-38
cg15348799	0.008753667	3.68E-38
cg15350036	0.129964974	6.21E-13
cg15350194	0.033760615	3.68E-38
cg15350455	0.004530392	3.68E-38
cg15352315	0.029152402	3.68E-38
cg15352829	0.787088119	3.68E-38
cg15357518	0.034469196	3.68E-38
cg15357639	0.656440011	3.68E-38
cg15357945	0.569274807	3.68E-38
cg15359413	0.008266417	3.68E-38
cg15361231	0.194893691	3.68E-38
cg15361590	0.075221174	3.68E-38
cg15361750	0.583896377	3.68E-38
cg15364303	0.011368492	3.68E-38
cg15364537	0.018224635	3.68E-38
cg15364618	0.028063572	3.68E-38
cg15365950	0.011458964	3.68E-38
cg15368822	0.036566188	3.68E-38
cg15371509	0.003816981	3.68E-38
cg15372098	0.012531391	3.68E-38
cg15373285	0.578741264	3.68E-38
cg15373633	0	3.68E-38
cg15374234	0.676671799	3.68E-38
cg15375239	0.000143583	3.68E-38
cg15375586	0.014487843	3.68E-38
cg15376097	0.06353473	3.68E-38
cg15377518	0.048784643	3.68E-38
cg15377649	0.003590773	3.68E-38
cg15378655	0	3.68E-38
cg15379237	0.038246334	3.68E-38
cg15379633	0.01096111	3.68E-38
cg15379858	0.742931098	3.68E-38
cg15379887	0.045108171	3.68E-38
cg15381313	0.6709649	3.68E-38
cg15381769	0.009851752	3.68E-38
cg15383087	0.591422762	3.68E-38
cg15383120	0.45564143	3.68E-38
cg15383392	0.065546738	3.68E-38
cg15383574	0.028778294	3.68E-38
cg15384392	0.008169186	3.68E-38
cg15384599	0.026000784	3.68E-38
cg15384717	0.031560768	3.68E-38
cg15385623	0.125747838	3.68E-38
cg15387123	0.056051149	3.68E-38
cg15389153	0.78590154	3.68E-38
cg15392792	0.029108378	3.68E-38
cg15394409	0.008946606	3.68E-38
cg15396310	0.008866	3.68E-38
cg15396367	0.098855193	3.68E-38
cg15397506	0.00372288	3.68E-38
cg15398448	0.002504858	3.68E-38
cg15398520	0.85175668	3.68E-38
cg15399561	0.007039218	3.68E-38
cg15401952	0.051905455	3.68E-38
cg15403517	0.216803724	3.68E-38
cg15407570	0.560076346	3.68E-38
cg15408407	0.029470065	3.68E-38
cg15408454	0.910761903	3.68E-38
