cg17921310	0.010729973	3.68E-38
cg17922226	0.790963887	3.68E-38
cg17923358	0.042364597	3.68E-38
cg17925436	0.779296557	5.35E-06
cg17925542	0.016065212	3.68E-38
cg17926057	0.083678367	3.68E-38
cg17926869	0.893154342	3.68E-38
cg17927917	0.023131488	3.68E-38
cg17928268	0.222907192	3.68E-38
cg17929627	0.023903489	3.68E-38
cg17935677	0.006971899	3.68E-38
cg17936488	0.751532658	3.68E-38
cg17938146	0.91537235	3.68E-38
cg17939444	0.552480735	3.68E-38
cg17940013	0.004761819	3.68E-38
cg17940740	0.645654597	3.68E-38
cg17941312	0.707469089	3.68E-38
cg17942096	0.713607592	3.68E-38
cg17942553	0.749429803	3.68E-38
cg17943999	0.020741866	3.68E-38
cg17945001	0.056769728	3.68E-38
cg17946497	0.008599758	3.68E-38
cg17946995	0.144927683	3.68E-38
cg17947053	0.086248225	3.68E-38
cg17947599	0.928256617	3.68E-38
cg17948627	0.003437828	3.68E-38
cg17950095	0.267942758	3.68E-38
cg17952262	0.534137282	3.68E-38
cg17959722	0.016490685	3.68E-38
cg17960516	0.061456371	3.68E-38
cg17961200	0.519351393	3.68E-38
cg17963089	0.00587224	3.68E-38
cg17963840	0.136817453	3.68E-38
cg17964955	0.842941008	3.68E-38
cg17965019	0.039530152	3.68E-38
cg17965230	0.007366981	3.68E-38
cg17966192	0.515909116	3.68E-38
cg17966619	0.008460797	3.68E-38
cg17969298	0.025556834	3.68E-38
cg17971003	0.739088662	3.68E-38
cg17974185	0.410441809	3.68E-38
cg17976381	0.036889333	3.68E-38
cg17976829	0.115754267	3.68E-38
cg17977362	0.399338529	3.68E-38
cg17977409	0.006572796	3.68E-38
cg17978274	0.901902699	3.68E-38
cg17979628	0.01074777	3.68E-38
cg17980508	0.004231959	3.68E-38
cg17981339	0.920645077	3.68E-38
cg17982102	0.042128998	3.68E-38
cg17982504	0.028948411	3.68E-38
cg17982671	0.860649579	3.68E-38
cg17983064	0.799574298	3.68E-38
cg17983274	0.003157539	3.68E-38
cg17983307	0.870245463	3.68E-38
cg17987231	0.020986853	3.68E-38
cg17987660	0.051774556	3.68E-38
cg17989037	0.037254373	3.68E-38
cg17989572	0.013427719	3.68E-38
cg17990871	0.013855167	3.68E-38
cg17991347	0.12671557	3.68E-38
cg17992056	0.026455939	3.68E-38
cg17993772	0.018473943	3.68E-38
cg17993949	0.893349136	3.68E-38
cg17994910	0.437820634	3.72E-19
cg17995823	0.028134859	3.68E-38
cg17997329	0.046826813	3.68E-38
cg17998964	0.026148976	3.68E-38
cg18001427	0.122413168	3.68E-38
cg18003135	0.688483451	3.68E-38
cg18003231	0.93842996	3.68E-38
cg18003698	0.266380661	3.68E-38
cg18003791	0.035420592	3.68E-38
cg18003795	0.945216397	3.68E-38
cg18006085	0.000177253	3.68E-38
cg18006568	0.037649811	3.68E-38
cg18008766	0.047823838	3.68E-38
cg18009798	0.017822993	3.68E-38
cg18011401	0.057737873	3.68E-38
cg18013830	0.008606547	3.68E-38
cg18014844	0.022779398	3.68E-38
cg18015044	0.019366936	3.68E-38
cg18015677	0.00746077	3.68E-38
cg18016365	0.009572043	3.68E-38
cg18017908	0.17328388	3.68E-38
cg18020749	0.920421454	3.68E-38
cg18022193	0.015266663	3.68E-38
cg18022322	0.011152403	3.68E-38
cg18022344	0.73951275	3.68E-38
cg18022496	0.063043162	3.68E-38
cg18022926	0.000243704	3.68E-38
cg18023080	0.792458463	3.68E-38
cg18023724	0.846209382	3.68E-38
cg18027946	0.024319569	3.68E-38
cg18031008	0.058844518	3.68E-38
cg18034329	0.017444248	3.68E-38
cg18034859	0.922637745	3.68E-38
cg18036707	0.001163009	3.68E-38
cg18042079	0.033591632	3.68E-38
cg18042806	0.147744572	3.68E-38
cg18043104	0.007809221	3.68E-38
cg18043195	0.877058775	3.68E-38
cg18043280	0.940296832	3.68E-38
cg18043455	0.015091684	3.68E-38
cg18043828	0.000330823	3.68E-38
cg18044482	0.229486908	3.68E-38
cg18047509	0.007911422	3.68E-38
cg18047970	0.878061502	3.68E-38
cg18049750	0.463311526	3.68E-38
cg18050213	0.008640169	3.68E-38
cg18053505	0.003395043	3.68E-38
cg18053607	0.093703409	3.68E-38
cg18055007	0.106233674	3.68E-38
cg18055394	0.144495021	3.68E-38
cg18056600	0.019414127	3.68E-38
cg18058833	0.04770172	3.68E-38
cg18058949	0.018394049	3.68E-38
cg18059088	0.008406427	3.68E-38
cg18059223	0.633534615	3.68E-38
cg18059933	0.026831366	3.68E-38
cg18060199	0.039777154	3.68E-38
cg18061485	0.016326874	3.68E-38
cg18062196	0.801151938	3.68E-38
cg18063149	0.939352163	3.68E-38
cg18064655	0.040670037	3.68E-38
cg18070061	0.02281985	3.68E-38
cg18071006	0.103812702	3.68E-38
cg18071588	0.000602224	3.68E-38
cg18074297	0.219455637	3.68E-38
cg18075299	0.912699221	3.68E-38
cg18075454	0.02514091	3.68E-38
cg18079631	0.000151308	3.68E-38
cg18081104	0.06878342	3.68E-38
cg18081258	0.09818925	3.68E-38
cg18081313	0.756784384	3.68E-38
cg18081750	0.009257367	3.68E-38
cg18081881	0.006058875	3.68E-38
cg18084114	0.873904311	3.68E-38
cg18084554	0.463103884	3.68E-38
cg18084791	0.891801548	3.68E-38
cg18084798	0.011913622	3.68E-38
cg18085206	0	3.68E-38
cg18085435	0.507630128	3.68E-38
cg18085517	0.576383567	3.68E-38
cg18087477	0.360901441	3.68E-38
cg18087514	0.774602343	1.72E-24
cg18088324	0.002491911	3.68E-38
cg18088775	0.024333573	3.68E-38
cg18089000	0.635088626	3.68E-38
cg18089145	0.023852542	3.68E-38
cg18089852	0.011585145	3.68E-38
cg18090228	0.030003795	3.68E-38
cg18091964	0.92515578	3.68E-38
cg18094221	0.043939504	3.68E-38
cg18096388	0.145486678	3.68E-38
cg18098286	0.89199938	3.68E-38
cg18099844	0.944523338	3.68E-38
cg18103150	0.93821122	3.68E-38
cg18104321	0.007717884	3.68E-38
cg18105315	0.032345821	3.68E-38
cg18105675	0.721293928	3.68E-38
cg18106189	0.006110385	3.68E-38
cg18107072	0.02540102	3.68E-38
cg18107827	0.176396431	3.68E-38
cg18108237	0.015825152	3.68E-38
cg18108623	0.0216729	3.68E-38
cg18109231	0.027754133	3.68E-38
cg18109798	0.506945331	3.68E-38
cg18110483	0.033090627	3.68E-38
cg18110535	0.039313185	3.68E-38
cg18112005	0.001874418	3.68E-38
cg18112163	0	3.68E-38
cg18112431	0.011182511	3.68E-38
cg18113270	0.896996262	3.68E-38
cg18113787	0.005832931	3.68E-38
cg18114671	0.039455811	3.68E-38
cg18116253	0.022938743	3.68E-38
cg18117393	0.810737716	3.68E-38
cg18117847	0.947290379	3.68E-38
cg18118795	0.600339518	3.68E-38
cg18119407	0.46525228	3.68E-38
cg18119529	0	3.68E-38
cg18119609	0.044008648	3.68E-38
cg18121684	0.117066019	3.68E-38
cg18123596	0.024469964	3.68E-38
cg18123677	0.265092518	3.68E-38
cg18123948	0.122060835	3.68E-38
cg18124330	0.023160517	3.68E-38
cg18124706	0.374911392	3.68E-38
cg18125479	0.033077994	3.68E-38
cg18127191	0.046586377	3.68E-38
cg18127732	0.007256277	3.68E-38
cg18128666	0.975021345	3.68E-38
cg18129786	0.837819026	3.68E-38
cg18130069	0.907481949	3.68E-38
cg18130076	0.010785433	3.68E-38
cg18130100	0.010804536	3.68E-38
cg18133957	0.553528272	3.68E-38
cg18133966	0.22202112	3.68E-38
cg18135555	0.786252938	3.68E-38
cg18137704	0.050928117	3.68E-38
cg18138484	0.483589206	3.68E-38
cg18138500	0.409834569	3.68E-38
cg18138552	0.044835587	3.68E-38
cg18139769	0.539485637	3.68E-38
cg18139900	0.036885797	3.68E-38
cg18140857	0.673646384	3.68E-38
cg18142353	0.038568226	3.68E-38
cg18145505	0.059928263	3.68E-38
cg18145683	0.708926953	3.68E-38
cg18146152	0.800893192	3.68E-38
cg18149207	0.82592552	3.68E-38
cg18149919	0.75843489	3.68E-38
cg18150721	0.013831002	3.68E-38
cg18151487	0.167120033	3.68E-38
cg18152311	0.011654932	3.68E-38
cg18152517	0.928199033	3.68E-38
cg18152712	0	3.68E-38
cg18152830	0.893746613	3.68E-38
cg18153060	0.887610929	3.68E-38
cg18153124	0.025243039	3.68E-38
cg18156583	0.679683728	1.28E-07
cg18159180	0.324858819	3.68E-38
cg18160978	0.013054817	3.68E-38
cg18164599	0.03965995	3.68E-38
cg18168989	0.945949985	3.68E-38
cg18170080	0.071201346	3.68E-38
cg18172186	0.884615256	3.68E-38
cg18173454	0.03100367	3.68E-38
cg18174542	0.084242223	3.68E-38
cg18175410	0.004608604	3.68E-38
cg18176712	0.516259234	3.68E-38
cg18176813	0.005084815	3.68E-38
cg18177682	0.031935643	3.68E-38
cg18178963	0.004931735	3.68E-38
cg18180155	0.052728828	3.68E-38
cg18180783	0.883561266	3.68E-38
cg18181070	0.064762242	3.68E-38
cg18181161	0.913547103	3.68E-38
cg18182038	0.020705391	3.68E-38
cg18182358	0.009498855	3.68E-38
cg18182399	0.030878971	3.68E-38
cg18183281	0.700026064	3.68E-38
cg18184219	0.859390707	3.68E-38
cg18187335	0.04673689	3.68E-38
cg18189063	0.004305061	3.68E-38
cg18189601	0.034074611	3.68E-38
cg18189938	0.010377999	3.68E-38
cg18190433	0.57926314	3.68E-38
cg18191162	0.018987308	3.68E-38
cg18192417	0.009927597	3.68E-38
cg18194038	0.017370081	3.68E-38
cg18195628	0.016133336	3.68E-38
cg18197795	0.008201228	3.68E-38
cg18197998	0.027180108	3.68E-38
cg18199266	0.798451912	3.68E-38
cg18201077	0	3.68E-38
cg18201198	0.850671864	3.68E-38
cg18202456	0.985588704	3.68E-38
cg18204052	0.010954194	3.68E-38
cg18204685	0.121332272	3.68E-38
cg18205517	0.015509623	3.68E-38
cg18206040	0.003564384	3.68E-38
cg18208268	0.028439088	3.68E-38
cg18211447	0.025039534	3.68E-38
cg18212039	0.925002363	3.68E-38
cg18213440	0.007225299	3.68E-38
cg18215716	0.035389016	3.68E-38
cg18216249	0.067868782	3.68E-38
cg18216709	0.040472834	3.68E-38
cg18217172	0.003895488	3.68E-38
cg18219226	0.235863288	3.68E-38
cg18219418	0.607641765	3.68E-38
cg18219951	0	3.68E-38
cg18220284	0.002877712	3.68E-38
cg18220560	0.052689671	3.68E-38
cg18221862	0.02945462	3.68E-38
cg18221897	0.831493874	3.68E-38
cg18222235	0.004057162	3.68E-38
cg18223379	0.792815549	3.68E-38
cg18224761	0.81590806	3.68E-38
cg18226566	0.082502875	3.68E-38
cg18230216	0.389421983	3.68E-38
cg18230771	0.014770109	3.68E-38
cg18231267	0.927165045	3.68E-38
cg18233735	0.333211246	3.68E-38
cg18234011	0.014034295	3.68E-38
cg18235146	0.01275354	3.68E-38
cg18236079	0.008135461	3.68E-38
cg18236297	0.648344539	3.68E-38
cg18236477	0.086599331	3.68E-38
cg18236721	0.854005265	6.20E-07
cg18236734	0.165932957	3.68E-38
cg18237405	0.010630295	3.68E-38
cg18239253	0.678125906	3.68E-38
cg18239702	0.195896032	3.68E-38
cg18239753	0.062943608	3.68E-38
cg18240496	0.006582286	3.68E-38
cg18241160	0.022780983	3.68E-38
cg18241647	0.920908977	3.68E-38
cg18242139	0.854683705	3.68E-38
cg18242682	0.014161774	3.68E-38
cg18244029	0.298192003	3.68E-38
cg18244915	0.036110859	3.68E-38
cg18247054	0.006059386	3.68E-38
cg18247638	0.026365971	3.68E-38
cg18248112	0.073784877	3.68E-38
cg18248891	0.080634883	3.68E-38
cg18249244	0.001662376	3.68E-38
cg18250832	0.559400067	3.68E-38
cg18251360	0.040786376	3.68E-38
cg18253802	0.019774	3.68E-38
cg18254848	0.854712817	3.68E-38
cg18256128	0.443418938	3.68E-38
cg18259391	0.183291699	3.68E-38
cg18263030	0.018694935	3.68E-38
cg18263177	0.038680699	3.68E-38
cg18263686	0.065865493	3.68E-38
cg18264687	0.001238231	3.68E-38
cg18265887	0.04478318	3.68E-38
cg18267374	0.018394788	3.68E-38
cg18267381	0.036313012	3.68E-38
cg18270343	0.529636246	3.68E-38
cg18271969	0.937345809	3.68E-38
cg18272264	0.009860174	3.68E-38
cg18273501	0.017463447	3.68E-38
cg18273566	0.029392682	3.68E-38
cg18275051	0.228591746	3.68E-38
cg18275124	0.897769623	3.65E-33
cg18277508	0	3.68E-38
cg18277754	0.014998451	3.68E-38
cg18278261	0.005747873	3.68E-38
cg18279742	0.157015762	3.68E-38
cg18282543	0.032795029	3.68E-38
cg18282619	0.025090514	3.68E-38
cg18283554	0.020460904	3.68E-38
cg18284523	0.024523456	3.68E-38
cg18285544	0.049917344	3.68E-38
cg18285951	0.005991656	3.68E-38
cg18286698	0.859821513	3.68E-38
cg18287975	0	3.68E-38
cg18289156	0.011990602	3.68E-38
cg18289259	0.252971444	3.68E-38
cg18291690	0.513708633	3.68E-38
cg18292394	0.056695684	3.68E-38
cg18292711	0.812460733	3.68E-38
cg18294158	0.738988006	3.68E-38
cg18294257	0.303384024	3.68E-38
cg18294881	0.007176613	3.68E-38
cg18296405	0.016283212	3.68E-38
cg18299211	0.009444377	3.68E-38
cg18302652	0	1.07E-10
cg18303397	0.347879754	3.68E-38
cg18304195	0	3.68E-38
cg18304674	0.07034242	3.68E-38
cg18305837	0.062040136	3.68E-38
cg18306327	0.029242341	3.68E-38
cg18307604	0.469622229	3.68E-38
cg18307767	0.008249325	3.68E-38
cg18312429	0.571626397	3.68E-38
cg18312782	0.05034712	3.68E-38
cg18312807	0.002895252	3.68E-38
cg18313110	0.03864696	3.68E-38
cg18313702	0.016742283	3.68E-38
cg18313794	0.013823083	3.68E-38
cg18317951	0.015304724	3.68E-38
cg18320188	0.031979349	3.68E-38
cg18320336	0.095486184	3.68E-38
cg18321354	0.92343938	3.68E-38
cg18325289	0.085229667	3.68E-38
cg18328190	0.890708341	3.68E-38
cg18328334	0.231332289	3.68E-38
cg18328933	0.298742715	3.68E-38
cg18329036	0	3.68E-38
cg18329349	0.119003838	3.68E-38
cg18330203	0.737725567	3.68E-38
cg18330611	0.003806174	3.68E-38
cg18331396	0.009439173	3.68E-38
cg18333690	0.808099467	3.68E-38
cg18333807	0.043854951	3.68E-38
cg18333824	0.010185776	3.68E-38
cg18335068	0.024896426	3.68E-38
cg18335243	0.018112903	3.68E-38
cg18335933	0.002709919	3.68E-38
cg18337803	0.084456878	3.68E-38
cg18338021	0.906248059	3.68E-38
cg18338293	0.916225395	3.68E-38
cg18338296	0.953737635	3.68E-38
cg18338311	0.06601861	3.68E-38
cg18340214	0.012659874	3.68E-38
cg18341054	0.019464338	3.68E-38
cg18342279	0.018052672	3.68E-38
cg18342900	0.268083897	3.68E-38
cg18343292	0.565507879	3.68E-38
cg18343862	0.906538219	3.68E-38
cg18344063	0.808359199	3.68E-38
cg18344745	0.245977054	3.68E-38
cg18345369	0.182960811	3.68E-38
cg18345635	0.442138634	3.68E-38
cg18346038	0.013005854	3.68E-38
cg18347238	0.014177438	3.68E-38
cg18349258	0.023876816	3.68E-38
cg18349835	1.75E-05	3.68E-38
cg18350391	0.813632274	3.68E-38
cg18350458	0.008848015	3.68E-38
cg18353563	0.145355758	3.68E-38
cg18354264	0.549018016	3.68E-38
cg18354594	0.536131756	3.68E-38
cg18356330	0.009994715	3.68E-38
cg18356799	0.100200803	3.68E-38
cg18357098	0.00529428	3.68E-38
cg18357645	0.034276617	3.68E-38
cg18359921	0.024928374	3.68E-38
cg18360149	0.037110067	3.68E-38
cg18361093	0.025350337	3.68E-38
cg18362489	0.046511961	3.68E-38
cg18364088	0.711218642	1.32E-30
cg18364820	0.029496577	3.68E-38
cg18365380	0.490340847	3.68E-38
cg18368125	0.93100859	3.68E-38
cg18370227	0.886643096	3.68E-38
cg18370979	0.882132624	5.45E-25
cg18371284	0.016550923	3.68E-38
cg18371506	0.013619014	3.68E-38
cg18372353	0.000211416	3.68E-38
cg18374517	0.731637386	3.68E-38
cg18379495	0.043828551	3.68E-38
cg18380974	0.094667998	3.68E-38
cg18380975	0.033493259	3.68E-38
cg18381880	0	3.68E-38
cg18382305	0.515679569	3.68E-38
cg18383069	0.003269969	3.68E-38
cg18383160	0.006514129	3.68E-38
cg18383391	0.005850977	3.68E-38
cg18384097	0.803213121	3.68E-38
cg18384168	0.001590281	3.68E-38
cg18384403	0.017703028	3.68E-38
cg18384643	0.058562462	3.68E-38
cg18387216	0.004710808	3.68E-38
cg18388972	0.033537875	3.68E-38
cg18389062	0.013997783	3.68E-38
cg18389752	0.122466266	3.68E-38
cg18389810	0.893035328	3.68E-38
cg18390025	0.491672754	3.68E-38
cg18392482	0.914533809	3.68E-38
cg18392783	0.034577703	3.68E-38
cg18393014	0.01378325	3.68E-38
cg18393722	0.034830127	3.68E-38
cg18394496	0.001072294	3.68E-38
cg18394848	0.016245976	3.68E-38
cg18396533	0.067649436	3.68E-38
cg18396865	0.140201109	3.68E-38
cg18397523	0.055571091	3.68E-38
cg18397653	0.810610811	5.43E-23
cg18399183	0.375910149	3.68E-38
cg18399321	0.003740247	3.68E-38
cg18399703	0.025589085	3.68E-38
cg18401406	0.647211229	3.68E-38
cg18403361	0.801528004	3.68E-38
cg18403396	0.018792051	3.68E-38
cg18408326	0.042603866	3.68E-38
cg18408487	0.817155294	3.68E-38
cg18409845	0.000173549	3.68E-38
cg18410627	0.023388173	3.68E-38
cg18411891	0.007368079	3.68E-38
cg18411898	0.086294234	3.68E-38
cg18412613	0.092935932	3.68E-38
cg18412984	0.917215964	3.71E-34
cg18413240	0.006197874	3.68E-38
cg18413900	0.773275375	3.68E-38
cg18414381	0.0813281	3.68E-38
cg18414741	0.014370368	3.68E-38
cg18414950	0.487307514	3.68E-38
cg18416881	0.005921611	3.68E-38
cg18417464	0.057079901	3.68E-38
cg18418460	0	3.68E-38
cg18418503	0.018300894	3.68E-38
cg18419020	0.035545086	3.68E-38
cg18420965	0.026921161	3.68E-38
cg18422443	0.063513953	3.68E-38
cg18422795	0.908378217	3.68E-38
cg18424091	0.029693716	3.68E-38
cg18424538	0.004809844	3.68E-38
cg18427589	0.001250701	3.68E-38
cg18428217	0.004569491	3.68E-38
cg18428373	0.006432193	3.68E-38
cg18428563	0.001920628	3.68E-38
cg18429742	0.202965688	3.68E-38
cg18430208	0.086110029	3.68E-38
cg18431127	0.764622756	3.68E-38
cg18432105	0.788120145	3.68E-38
cg18432384	0.92934269	3.68E-38
cg18433086	0.202512469	3.68E-38
cg18433380	0.505660138	3.68E-38
cg18433694	0.585853585	3.68E-38
cg18434152	0.686093923	3.68E-38
cg18435900	0	3.68E-38
cg18436172	0.074414091	3.68E-38
cg18437633	0.126946768	5.27E-18
cg18438300	0.676288939	3.68E-38
cg18438777	0.039377161	3.68E-38
cg18440048	0.018053872	3.68E-38
cg18440188	0.010755935	3.68E-38
cg18440474	0.012183473	3.68E-38
cg18441959	0.318641202	3.68E-38
cg18442986	0.032140598	3.68E-38
cg18443378	0.011686736	3.68E-38
cg18445047	0.015597908	3.68E-38
cg18448480	0.795215302	3.68E-38
cg18449462	0.299863382	3.68E-38
cg18450227	0.981965568	3.68E-38
cg18452324	0.067547301	3.68E-38
cg18452600	0.039484249	3.68E-38
cg18453621	0.007586259	3.68E-38
cg18454685	0.026021023	3.68E-38
cg18456149	0.009872506	3.68E-38
cg18457737	0.78191308	3.81E-17
cg18457775	0	3.68E-38
cg18458993	0.021933592	3.68E-38
cg18459342	0.220006688	3.68E-38
cg18462653	0.715450696	3.68E-38
cg18463417	0.925431644	3.68E-38
cg18463686	0.636895257	3.68E-38
cg18464137	0.109893315	3.68E-38
cg18464559	0.005369674	3.68E-38
cg18466173	0.876875605	3.68E-38
cg18468219	0.027533513	3.68E-38
cg18468467	0.015173159	3.68E-38
cg18468842	0.116043378	3.68E-38
cg18468844	0.908657796	3.68E-38
cg18469326	0.000931668	3.68E-38
cg18470891	0.018696661	3.68E-38
cg18472228	0.058099806	3.68E-38
cg18473117	0.667098714	3.68E-38
cg18473162	0.017760839	3.68E-38
cg18474135	0.016441075	3.68E-38
cg18474934	0.594847284	3.68E-38
cg18477315	0.016310672	3.68E-38
cg18481241	0.691318	3.68E-38
cg18482268	0.062843258	3.68E-38
cg18484189	0.852677907	3.68E-38
cg18485154	0.022312095	3.68E-38
cg18485485	0.035504164	3.68E-38
cg18485955	0.855257801	3.68E-38
cg18486150	0.413567382	3.68E-38
cg18487515	0.009051613	3.68E-38
cg18488623	0.017035643	3.68E-38
cg18488855	0.016596536	3.68E-38
cg18488970	0.80759839	3.68E-38
cg18489434	0.005908461	3.68E-38
cg18489440	0	3.68E-38
cg18489719	0	3.68E-38
cg18490846	0.07154476	3.68E-38
cg18491230	0.052031018	3.68E-38
cg18493147	0.891106406	3.68E-38
cg18493182	0.478285482	3.68E-38
cg18493238	0.906241103	3.68E-38
cg18493899	0.024119364	3.68E-38
cg18495298	0.048522013	3.68E-38
cg18495563	0.056102734	3.68E-38
cg18497960	0.024651485	3.68E-38
cg18499731	0.862254818	3.68E-38
cg18501026	0.116356512	3.68E-38
cg18502522	0.01550979	3.68E-38
cg18503052	0.448130102	3.68E-38
cg18503260	0.018602841	3.68E-38
cg18503387	0.02572901	3.68E-38
cg18504358	0.009603149	3.68E-38
cg18504532	0.016985425	3.68E-38
cg18505908	0.013595118	3.68E-38
cg18506672	0.527658864	3.68E-38
cg18506679	0.933051598	3.68E-38
cg18507125	0.501263971	3.68E-38
cg18508125	0.051253687	3.68E-38
cg18508525	0.932672133	3.68E-38
cg18509239	0.834240957	3.68E-38
cg18509435	0.852866448	3.68E-38
cg18511007	0.026715342	3.68E-38
cg18511445	0.022824656	3.68E-38
cg18511989	0.030984149	3.68E-38
cg18512092	0.019620658	3.68E-38
cg18515291	0.032294003	3.68E-38
cg18515587	0.509088416	3.68E-38
cg18516268	0.847158142	3.68E-38
cg18519564	0.008691024	3.68E-38
cg18521771	0.778900842	3.68E-38
cg18521925	0.916130316	3.68E-38
cg18524091	0.857105658	3.68E-38
cg18525740	0.015188766	3.68E-38
cg18528640	0.024791412	3.68E-38
cg18530324	0.352342866	3.68E-38
cg18530716	0.057661358	3.68E-38
cg18530748	0.060319375	3.68E-38
cg18533225	0.742448534	3.68E-38
cg18533466	0.023282632	3.68E-38
cg18534730	0.769541167	3.68E-38
cg18534872	0.028673997	3.68E-38
cg18535534	0.381510707	3.68E-38
cg18536148	0.629978703	3.68E-38
cg18538812	0.663622958	3.68E-38
cg18540305	0.009326565	3.68E-38
cg18540325	0.362577747	3.68E-38
cg18540871	0.016320242	3.68E-38
cg18542098	0.393492878	3.68E-38
cg18546419	0.017784241	3.68E-38
cg18546622	0.101158708	3.68E-38
cg18548413	0.027515134	3.68E-38
cg18552077	0.02908229	3.68E-38
cg18552413	0.650500857	3.68E-38
cg18552939	0.208211966	3.68E-38
cg18555117	0.057252019	3.68E-38
cg18555206	0.022275813	3.68E-38
cg18555440	0.036793437	3.68E-38
cg18555555	0.98059903	3.68E-38
cg18556220	0.02702727	3.68E-38
cg18556540	0.00631965	3.68E-38
cg18557086	0.04905499	3.68E-38
cg18557145	0.94170987	3.68E-38
cg18561362	0.94145188	3.68E-38
cg18564727	0.745047107	3.68E-38
cg18565355	0.061327462	3.68E-38
cg18565479	0.009977744	3.68E-38
cg18565510	0.308657591	3.68E-38
cg18567470	0.028651049	3.68E-38
cg18568653	0.008605	3.68E-38
cg18568838	0.000403806	3.68E-38
cg18570262	0.82166155	3.68E-38
cg18572014	0.739594481	3.68E-38
cg18573251	0.645427844	3.68E-38
cg18573383	0.015705397	3.68E-38
cg18575221	0.454691005	3.68E-38
cg18576883	0.009140606	3.68E-38
cg18577494	0.021996184	3.68E-38
cg18579327	0.046383441	3.68E-38
cg18579447	0.01362352	3.68E-38
cg18580491	0.003731553	3.68E-38
cg18581221	0.013461181	3.68E-38
cg18581445	0.033386909	3.68E-38
cg18582689	0.626412543	1.20E-08
cg18585306	0.016211828	3.68E-38
cg18587018	0.013723854	3.68E-38
cg18587271	0.359990602	3.68E-38
cg18587364	0.008254329	3.68E-38
cg18587973	0.030508979	3.68E-38
cg18589624	0.898274809	3.68E-38
cg18589858	0.846099898	3.68E-38
cg18591973	0.001371664	3.68E-38
cg18592174	0.02166841	3.68E-38
cg18592307	0.026231906	3.68E-38
cg18593668	0.032830182	3.68E-38
cg18595258	0.598833675	3.68E-38
cg18596794	0.788721251	3.68E-38
cg18598959	0.264362047	3.68E-38
cg18601293	0.024876421	3.68E-38
cg18601426	0.106078666	3.68E-38
cg18602314	0.008942208	3.68E-38
cg18602811	0.089298389	3.68E-38
cg18602919	0.654019569	3.68E-38
cg18604842	0.806438262	3.68E-38
cg18604888	0.057362285	3.68E-38
cg18606310	0.015954244	3.68E-38
cg18607470	0.003318656	3.68E-38
cg18609562	0.838519131	3.68E-38
cg18611122	0.286447112	3.68E-38
cg18611245	0.069151944	3.68E-38
cg18611281	0.106228596	3.68E-38
cg18611847	0.022777886	3.68E-38
cg18613421	0.357543448	3.68E-38
cg18616655	0.944429725	3.68E-38
cg18618334	0.041543216	3.68E-38
cg18618964	0.031504871	3.68E-38
cg18619267	0.00925373	3.68E-38
cg18619398	0.623233284	3.68E-38
cg18619831	0.004186108	3.68E-38
cg18621299	0.677977085	3.68E-38
cg18623836	0.551311945	3.68E-38
cg18624866	0.139234668	3.68E-38
cg18626709	0.021240077	3.68E-38
cg18627308	0.021386551	3.68E-38
cg18627459	0.000235843	3.68E-38
cg18627852	0	3.68E-38
cg18628483	0.54478185	3.68E-38
cg18628674	0.643452855	3.68E-38
cg18630040	0.00327711	3.68E-38
