cg15910208	0.012333248	3.68E-38
cg15910230	0.893648668	3.68E-38
cg15911500	0.007223529	3.68E-38
cg15912427	0.054653876	3.68E-38
cg15913671	0.247130174	3.68E-38
cg15914863	0.16432376	3.68E-38
cg15915418	0.455886973	3.68E-38
cg15916061	0.866327323	3.68E-38
cg15916628	0.536404578	3.68E-38
cg15918284	0.028382028	3.68E-38
cg15919045	0.002240012	3.68E-38
cg15920202	0.012656818	3.68E-38
cg15923513	0.032104203	3.68E-38
cg15925792	0.057257312	3.68E-38
cg15926557	0.857346549	3.68E-38
cg15926585	0.873728689	3.68E-38
cg15927263	0.011798959	3.68E-38
cg15928132	0.855669573	3.68E-38
cg15928398	0.62022888	3.68E-38
cg15928446	0.006528539	3.68E-38
cg15929201	0.021810872	3.68E-38
cg15931943	0.005559049	3.68E-38
cg15932716	0.014039395	3.68E-38
cg15933546	0.906098599	3.68E-38
cg15936718	5.35E-05	3.68E-38
cg15937081	0.004595935	3.68E-38
cg15937958	0.090476834	3.68E-38
cg15940569	0.142846791	3.68E-38
cg15942481	0.036741617	3.68E-38
cg15942562	0.936253624	3.68E-38
cg15944762	0.003624806	3.68E-38
cg15944856	0.759278106	3.68E-38
cg15945417	0.010507275	3.68E-38
cg15945602	0.738533773	3.68E-38
cg15945754	0.894630326	3.68E-38
cg15945769	0.01665317	3.68E-38
cg15946545	0.022973307	3.68E-38
cg15946807	0.924011936	3.68E-38
cg15947959	0.0696578	3.68E-38
cg15948326	0.024116875	3.68E-38
cg15949277	0.037295006	3.68E-38
cg15951107	0.07331838	3.68E-38
cg15952487	0.418817561	3.68E-38
cg15952725	0.844769186	3.68E-38
cg15954792	0.551326947	3.68E-38
cg15955341	0.002582675	3.68E-38
cg15957394	0.079309152	3.68E-38
cg15958424	0.039205693	3.68E-38
cg15959756	0.02404553	3.68E-38
cg15963417	0.007673516	3.68E-38
cg15963971	0.071507044	3.68E-38
cg15965055	0.020816961	3.68E-38
cg15965510	1.89E-05	3.68E-38
cg15965913	0.057446023	3.68E-38
cg15966253	0.009379142	3.68E-38
cg15966757	0.309808602	3.68E-38
cg15967525	0.094101452	3.68E-38
cg15970621	0.003353028	3.68E-38
cg15971505	0.002580452	3.68E-38
cg15971836	0.024159202	3.68E-38
cg15972294	0.011600428	3.68E-38
cg15972617	0.034239726	3.68E-38
cg15973234	0.021500339	3.68E-38
cg15974053	0.165378142	3.68E-38
cg15974062	0.027742678	3.68E-38
cg15975283	0.904793278	3.68E-38
cg15976539	0.7554756	3.68E-38
cg15977272	0.692133526	3.68E-38
cg15977278	0.011112377	3.68E-38
cg15977816	2.66E-05	3.68E-38
cg15979098	0.00336797	3.68E-38
cg15979932	0.434001095	3.68E-38
cg15980408	6.45E-06	3.68E-38
cg15981265	0.013171095	3.68E-38
cg15981554	0.557962408	3.68E-38
cg15981753	0.434082567	3.68E-38
cg15982308	0.009490731	3.68E-38
cg15982419	0.055248442	3.68E-38
cg15983005	0.81975208	3.68E-38
cg15983520	0.533609507	3.68E-38
cg15983538	0.071597764	3.68E-38
cg15984612	0.018152686	3.68E-38
cg15984661	0.085588702	3.68E-38
cg15984822	0.107628664	3.68E-38
cg15988232	0.317806476	3.68E-38
cg15988792	0.033163316	3.68E-38
cg15989091	0.607996844	3.68E-38
cg15990015	0.033864258	3.68E-38
cg15991288	0.007791032	3.68E-38
cg15992730	0.741198472	3.68E-38
cg15993402	0.006281537	3.68E-38
cg15993674	0.012704513	3.68E-38
cg15994159	0.016129194	3.68E-38
cg15994781	1.62E-05	3.68E-38
cg15995002	2.09E-05	3.68E-38
cg15996947	0.797119598	3.68E-38
cg15997411	0.927813546	3.68E-38
cg15998761	0.920649218	3.68E-38
cg16000832	0.005374036	3.68E-38
cg16000888	0.008838535	3.68E-38
cg16001460	0.034237402	3.68E-38
cg16001913	0.714201666	3.68E-38
cg16003238	0.760307314	3.68E-38
cg16003500	0.05057923	3.68E-38
cg16003913	0.707995647	3.68E-38
cg16004226	0.028179749	3.68E-38
cg16004800	0.003944509	3.68E-38
cg16005224	0.635444427	3.68E-38
cg16005443	0.281473205	3.68E-38
cg16007185	0.008858721	3.68E-38
cg16007628	0.029827253	3.68E-38
cg16007680	0.003136387	3.68E-38
cg16008138	0.4262908	3.68E-38
cg16009558	0.189531271	3.68E-38
cg16011258	9.45E-06	3.68E-38
cg16013246	0.012674305	3.68E-38
cg16014085	0.205440625	3.68E-38
cg16016036	0.81594229	3.68E-38
cg16016641	0.061392812	3.68E-38
cg16016951	1.14E-05	3.68E-38
cg16017358	0.020186036	3.68E-38
cg16017492	0.19167214	3.68E-38
cg16019273	0.634005177	3.68E-38
cg16019620	0.824099976	3.68E-38
cg16020904	0.646583537	3.68E-38
cg16022279	0.760765513	3.68E-38
cg16022344	0.016892024	3.68E-38
cg16025584	0.049179311	3.68E-38
cg16026550	0.015863242	3.68E-38
cg16028753	0.109219062	3.68E-38
cg16028934	0.005975897	3.68E-38
cg16029636	0.008059248	3.68E-38
cg16029760	0.034921194	3.68E-38
cg16029957	0.059734808	3.68E-38
cg16034046	0.006001821	3.68E-38
cg16034652	0.321596638	3.68E-38
cg16035277	0.142197875	3.68E-38
cg16035531	0.813419084	3.68E-38
cg16036738	0.795888	3.68E-38
cg16037142	0.016150583	3.68E-38
cg16040953	0.00181023	3.68E-38
cg16041611	0.037307272	3.68E-38
cg16041660	0.009397921	3.68E-38
cg16042149	0.023263971	3.68E-38
cg16045696	0.492356288	3.68E-38
cg16046376	0.827436297	3.68E-38
cg16046465	0.045838999	3.68E-38
cg16046951	0.102643739	3.68E-38
cg16047482	0.019847872	3.68E-38
cg16049587	0.09680412	3.68E-38
cg16050349	0.825956209	3.68E-38
cg16050784	0.00595752	3.68E-38
cg16050957	0.002853572	3.68E-38
cg16051027	0.016817128	3.68E-38
cg16051685	0.880810613	3.68E-38
cg16052901	0.221548145	3.68E-38
cg16054422	0.004199416	3.68E-38
cg16060664	0.004315074	3.68E-38
cg16062480	0.000945124	3.68E-38
cg16063112	0.038486804	3.68E-38
cg16063666	0.055388751	3.68E-38
cg16065186	0.017099402	3.68E-38
cg16068780	0.258630473	3.68E-38
cg16068833	0.71570529	3.68E-38
cg16069236	0.022897542	3.68E-38
cg16069910	0.870728309	3.68E-38
cg16070444	0.018844048	3.68E-38
cg16072030	0.010222089	3.68E-38
cg16072462	0.557797989	3.68E-38
cg16075384	0.011935709	3.68E-38
cg16075940	0.876146829	3.68E-38
cg16076328	0.082674201	3.68E-38
cg16077929	0.660981853	3.68E-38
cg16078836	3.34E-05	3.68E-38
cg16080552	0.051118011	3.68E-38
cg16082125	0.277272686	3.68E-38
cg16084788	0.928394621	3.68E-38
cg16085042	0.03189555	3.68E-38
cg16087263	0.904465201	3.68E-38
cg16090392	0.032102897	3.68E-38
cg16091845	6.36E-06	3.68E-38
cg16092786	0.039494804	3.68E-38
cg16092956	0.040703787	3.68E-38
cg16094520	0.055274812	3.68E-38
cg16094954	0.009694222	3.68E-38
cg16097079	0.073697293	3.68E-38
cg16097772	0.671983315	3.68E-38
cg16098170	0.872297361	3.68E-38
cg16098726	0.934270501	3.68E-38
cg16098981	0.022504462	3.68E-38
cg16101572	0.011060174	3.68E-38
cg16101800	0.582175857	3.68E-38
cg16104446	0.105729529	3.68E-38
cg16106497	0.723617883	3.68E-38
cg16107172	0.903981483	3.68E-38
cg16107553	9.45E-06	3.68E-38
cg16108132	0.016347121	3.68E-38
cg16109297	0.125272792	3.68E-38
cg16111791	0.089320531	3.68E-38
cg16112050	0.724518242	3.68E-38
cg16112129	0.055690513	3.68E-38
cg16112157	0.215371839	3.68E-38
cg16112945	0.750787278	3.68E-38
cg16114640	3.15E-05	3.68E-38
cg16116363	0.019967589	3.68E-38
cg16118817	0.501311287	3.68E-38
cg16119128	0.140483292	3.68E-38
cg16119274	0.023913027	3.68E-38
cg16120811	0.012086324	3.68E-38
cg16121444	0.040266451	3.68E-38
cg16122592	0.793952351	3.68E-38
cg16124337	0.034759212	3.68E-38
cg16124821	0.020616715	3.68E-38
cg16125615	0.731021806	3.68E-38
cg16127845	0.016841714	3.68E-38
cg16127900	0.159192894	8.95E-28
cg16128363	0.948668976	3.68E-38
cg16129797	0.019177902	3.68E-38
cg16129988	0.03615298	3.68E-38
cg16131766	0.40448813	3.68E-38
cg16133244	0.744487511	3.68E-38
cg16137862	0.066218423	3.68E-38
cg16139316	0.777112586	3.68E-38
cg16140179	0.763551051	3.68E-38
cg16141690	0.151900479	3.68E-38
cg16142218	0.451077945	3.68E-38
cg16142977	1.33E-05	3.68E-38
cg16144006	0.94856701	3.68E-38
cg16148270	0.641648225	3.68E-38
cg16148403	0.011398693	3.68E-38
cg16148454	0.943834141	3.68E-38
cg16150435	0.733772766	3.68E-38
cg16152813	0.19335839	3.68E-38
cg16153267	0.410165689	3.68E-38
cg16154416	0.042966638	3.68E-38
cg16155382	0.017992001	3.68E-38
cg16155588	0.127878386	3.68E-38
cg16155702	0.755549295	3.68E-38
cg16158220	0.881398288	3.68E-38
cg16158681	0.071233598	3.68E-38
cg16158807	0.056579407	3.68E-38
cg16158874	0.74097685	3.68E-38
cg16159313	0.955005718	3.68E-38
cg16160720	0.032290114	3.68E-38
cg16161425	0.017422588	3.68E-38
cg16166399	0.011964782	3.68E-38
cg16168311	0.156235385	3.68E-38
cg16169604	0.02513561	3.68E-38
cg16173067	0.162466357	3.68E-38
cg16173109	0.893248212	3.68E-38
cg16174071	0.722218986	3.68E-38
cg16174234	0.004072245	3.68E-38
cg16175263	0.060526818	3.68E-38
cg16175725	0.923253225	3.68E-38
cg16175792	0.709402731	3.68E-38
cg16176301	0.003970299	3.68E-38
cg16176379	0.019605815	3.68E-38
cg16176600	0.091816509	3.68E-38
cg16177163	0.14917464	3.68E-38
cg16177830	0.070445906	3.68E-38
cg16178491	0.030176127	3.68E-38
cg16179125	0.01474039	3.68E-38
cg16181202	0.090579673	3.68E-38
cg16182127	0.012338438	3.68E-38
cg16184930	0.031283487	3.68E-38
cg16184943	0.075778846	3.68E-38
cg16185365	0.010048239	3.68E-38
cg16188038	6.15E-06	3.68E-38
cg16188243	2.90E-05	3.68E-38
cg16189954	0.023692053	3.68E-38
cg16191009	0.635480975	3.68E-38
cg16191875	0.283616594	3.68E-38
cg16192029	0.985571716	3.68E-38
cg16192575	0.471799244	3.68E-38
cg16192916	0.021733164	3.68E-38
cg16193203	0.91203574	3.68E-38
cg16194715	0.84931058	3.68E-38
cg16195804	0.012667232	3.68E-38
cg16196602	0.063493469	3.68E-38
cg16196812	0.210388655	3.68E-38
cg16199381	0.011175854	3.68E-38
cg16200844	0.014928403	3.68E-38
cg16202564	0.125704162	3.68E-38
cg16204289	0.837632482	3.68E-38
cg16204757	0.23920597	3.68E-38
cg16205058	0.051925923	3.68E-38
cg16208136	0.044356706	3.68E-38
cg16208271	0.026961754	3.68E-38
cg16208448	0.003414717	3.68E-38
cg16208491	0.15336891	3.68E-38
cg16209630	0.006789475	3.68E-38
cg16211684	0.017296033	3.68E-38
cg16213655	0.019923833	3.68E-38
cg16213976	9.48E-06	3.68E-38
cg16215361	0.064763587	3.68E-38
cg16218254	0.026969025	3.68E-38
cg16218377	6.57E-06	3.68E-38
cg16218387	0.025176753	3.68E-38
cg16218424	0.102389251	3.68E-38
cg16219122	0.05357708	3.68E-38
cg16220183	0.026488395	3.68E-38
cg16220802	0.002185041	3.68E-38
cg16221059	0.036641869	3.68E-38
cg16222568	0.835872502	3.68E-38
cg16222698	1.31E-05	3.68E-38
cg16222762	0.019515486	3.68E-38
cg16224854	0.023834041	3.68E-38
cg16225091	0.799281753	3.68E-38
cg16225429	0.075177854	3.68E-38
cg16225441	0.090844634	3.68E-38
cg16225753	0.013042444	3.68E-38
cg16227684	0.356434231	3.68E-38
cg16227775	0.268503706	3.68E-38
cg16228804	0.022893717	3.68E-38
cg16232126	0.072917627	3.68E-38
cg16232979	0.03245315	3.68E-38
cg16233911	0.010807633	3.68E-38
cg16233998	0.078593231	3.68E-38
cg16235034	0.028023792	3.68E-38
cg16235860	0.00263143	3.68E-38
cg16236759	0.016410454	3.68E-38
cg16236875	0.087915759	3.68E-38
cg16237595	7.60E-06	3.68E-38
cg16239406	0.004075302	3.68E-38
cg16240480	0.040633048	3.68E-38
cg16241648	0.019147678	3.68E-38
cg16241714	0.001948498	3.68E-38
cg16242770	0.926367877	3.68E-38
cg16243644	0.394269516	3.68E-38
cg16243646	0.038207746	3.68E-38
cg16245261	0.09457912	3.68E-38
cg16245339	0.013732452	3.68E-38
cg16245844	0.033801934	3.68E-38
cg16246410	0.021371626	3.68E-38
cg16248277	0.28023253	3.68E-38
cg16249454	0.01366939	3.68E-38
cg16249711	0.956131909	3.68E-38
cg16250355	0.036630899	3.68E-38
cg16250754	0.243741614	2.08E-34
cg16253168	0.002226594	3.68E-38
cg16253412	0.052062173	3.68E-38
cg16254309	0.057275155	3.68E-38
cg16254764	0.018265871	3.68E-38
cg16256230	0.428180307	3.68E-38
cg16256504	0.045452637	3.68E-38
cg16256610	0.00709378	3.68E-38
cg16256643	0.054364361	3.68E-38
cg16257040	0.010156904	3.68E-38
cg16257086	0.016119111	3.68E-38
cg16257091	0.049764434	3.68E-38
cg16257685	1.75E-05	3.68E-38
cg16261965	0.070902081	3.68E-38
cg16263182	0.048934349	3.68E-38
cg16264526	0.054141568	3.68E-38
cg16267059	0.037448175	3.68E-38
cg16267266	0.878421985	3.68E-38
cg16267491	1.66E-05	3.68E-38
cg16268051	0.021676321	3.68E-38
cg16268429	0.078282884	3.68E-38
cg16268563	0.819858118	3.68E-38
cg16269097	0.456302576	3.68E-38
cg16270091	0.016517053	3.68E-38
cg16270890	0.221144827	3.68E-38
cg16270990	0.788614274	3.68E-38
cg16272420	0.712260761	3.68E-38
cg16273524	0.018081744	3.68E-38
cg16273597	0.018055136	3.68E-38
cg16273788	0.033162149	3.68E-38
cg16274148	0.011835108	3.68E-38
cg16275172	0.004696417	3.68E-38
cg16276070	0.003089598	3.68E-38
cg16276199	0.006874048	3.68E-38
cg16279786	0.972256051	3.68E-38
cg16280313	0.01697563	3.68E-38
cg16280667	0.900965373	3.68E-38
cg16280922	0.030400335	3.68E-38
cg16281796	0.024829347	3.68E-38
cg16282101	0.024281725	3.68E-38
cg16282679	0.886777837	3.68E-38
cg16284168	0.031330188	3.68E-38
cg16284292	0.005345845	3.68E-38
cg16286776	0.013815613	3.68E-38
cg16290693	0.035357921	3.68E-38
cg16290737	0.170997706	3.68E-38
cg16293088	0.029147891	3.68E-38
cg16293105	0.255603953	3.68E-38
cg16293656	0.124994819	3.68E-38
cg16293991	0.106661538	3.68E-38
cg16295988	0.010689067	3.68E-38
cg16296356	0.096579758	3.68E-38
cg16297030	0.652189043	3.68E-38
cg16298264	0.01375067	3.68E-38
cg16298282	5.83E-05	3.68E-38
cg16299341	0.009145936	3.68E-38
cg16299616	0.011214862	3.68E-38
cg16301617	0.078589325	3.68E-38
cg16302441	0.064851737	3.68E-38
cg16303453	0.065817948	3.68E-38
cg16303562	0.82060721	3.68E-38
cg16306115	0.046965195	3.68E-38
cg16306381	0.016078734	3.68E-38
cg16307860	0.277504539	3.68E-38
cg16310262	0.042365357	3.68E-38
cg16310717	0.108404099	3.68E-38
cg16312163	0.029437805	3.68E-38
cg16312647	0.004578019	3.68E-38
cg16312916	0.01395118	3.68E-38
cg16313343	0.069716146	3.68E-38
cg16313587	0.013783048	3.68E-38
cg16315923	0.022996658	3.68E-38
cg16317961	0.015056498	3.68E-38
cg16319213	0.012611752	3.68E-38
cg16319578	0.011843785	3.68E-38
cg16321029	0.426430226	3.68E-38
cg16323498	0.011864186	3.68E-38
cg16324018	0.077416773	3.68E-38
cg16326979	0.002927964	3.68E-38
cg16328273	0.003069962	3.68E-38
cg16328820	0.022435285	3.68E-38
cg16330965	0.542509728	3.68E-38
cg16332060	1.61E-05	3.68E-38
cg16332224	0.81109006	3.68E-38
cg16332577	0.051469234	3.68E-38
cg16334519	0.06901396	3.68E-38
cg16334795	0.074162379	3.68E-38
cg16334840	0.04906019	3.68E-38
cg16335762	0.038165045	3.68E-38
cg16336120	0.045181601	3.68E-38
cg16338035	0.030394605	3.68E-38
cg16338347	0.017840722	3.68E-38
cg16338822	1.23E-05	3.68E-38
cg16339185	0.00721973	3.68E-38
cg16340268	0.052943266	3.68E-38
cg16340918	0.00385093	3.68E-38
cg16341373	0.031358832	3.68E-38
cg16342780	0.571237818	3.68E-38
cg16343696	0.008111428	3.68E-38
cg16343842	0.452178655	3.68E-38
cg16345226	0.045190256	3.68E-38
cg16345880	0.065728011	3.68E-38
cg16348491	0.032362101	3.68E-38
cg16351002	0.735274643	3.68E-38
cg16351184	0.012392881	3.68E-38
cg16352283	0.04115315	3.68E-38
cg16353413	0.017001485	3.68E-38
cg16353836	0.017791295	3.68E-38
cg16354207	0.072941536	3.68E-38
cg16356516	0.965908657	3.68E-38
cg16356956	0.876661738	3.68E-38
cg16357381	0.072119888	3.68E-38
cg16357921	5.29E-06	3.68E-38
cg16358738	0.862127213	3.68E-38
cg16358826	0.062419897	3.68E-38
cg16359129	0.963990294	3.68E-38
cg16360372	0.610247969	3.68E-38
cg16360444	0.029092543	3.68E-38
cg16361890	0.174621861	3.68E-38
cg16362133	0.04896092	3.68E-38
cg16363586	0.834924382	3.68E-38
cg16366323	0.021292184	3.68E-38
cg16367027	0.955674944	3.68E-38
cg16367232	0.203040461	3.68E-38
cg16370389	0.905478175	3.68E-38
cg16370737	0.402033384	3.68E-38
cg16371833	0.746907623	3.92E-07
cg16372520	0.23744572	3.68E-38
cg16375728	0.028334184	3.68E-38
cg16376234	0.054368479	3.68E-38
cg16377872	0.826079101	3.68E-38
cg16377880	0.111842286	3.68E-38
cg16378421	0.035167385	3.68E-38
cg16379513	0.465235514	3.68E-38
cg16381688	0.78486744	3.68E-38
cg16381752	0.037482037	3.68E-38
cg16382256	0.024881931	3.68E-38
cg16382322	0.009645663	3.68E-38
cg16382382	7.73E-06	3.68E-38
cg16384137	0.767401492	3.68E-38
cg16385933	0.00864585	3.68E-38
cg16386080	0.10805755	3.68E-38
cg16386158	0.793295126	3.68E-38
cg16387606	0.030167273	3.68E-38
cg16388829	0.028377521	3.68E-38
cg16390856	0.72794002	3.68E-38
cg16391151	0.007382675	3.68E-38
cg16391792	0.917345707	3.68E-38
cg16393207	0.390310149	3.68E-38
cg16394138	0.008044187	3.68E-38
cg16396417	0.071828658	3.68E-38
cg16396488	0.626897821	3.68E-38
cg16396948	0.907925581	3.68E-38
cg16398289	0.925406378	3.68E-38
cg16399745	0.334886639	3.68E-38
cg16400825	0.025736505	3.68E-38
cg16404106	0.301037925	3.68E-38
cg16404689	0.008485501	3.68E-38
cg16405575	0.012193005	3.68E-38
cg16405957	0.881151592	3.68E-38
cg16406212	0.003347577	3.68E-38
cg16408394	0.016427763	3.68E-38
cg16408565	0.8906431	3.68E-38
cg16408970	0.112276876	3.68E-38
cg16409869	0.007238925	3.68E-38
cg16411152	0.780711466	3.68E-38
cg16413535	0.948221469	3.68E-38
cg16413777	0.007893702	3.68E-38
cg16414852	0.558887093	3.68E-38
cg16414945	0.028022763	3.68E-38
cg16415058	0.18049986	3.68E-38
cg16415646	0.42217314	3.68E-38
cg16417437	2.77E-05	3.68E-38
cg16417937	0.009857423	3.68E-38
cg16418163	6.19E-06	3.68E-38
cg16418329	0.79627352	3.68E-38
cg16418684	0.020032494	3.68E-38
cg16419345	0.036009518	3.68E-38
cg16420530	0.030548608	3.68E-38
cg16420888	0.024249416	3.68E-38
cg16421285	0.08058188	3.68E-38
cg16421589	0.027489927	3.68E-38
cg16422907	0.205498006	3.68E-38
cg16425577	0.034640319	3.68E-38
cg16426459	0.165477883	3.68E-38
cg16427670	0.015781881	3.68E-38
cg16428251	0.026864035	3.68E-38
cg16429439	0.30841813	3.68E-38
cg16431978	0.820726351	3.68E-38
cg16433922	0.05813918	3.68E-38
cg16434306	0.888387979	3.68E-38
cg16434546	4.83E-05	3.68E-38
cg16435601	5.95E-06	3.68E-38
cg16438432	1.68E-05	3.68E-38
cg16440909	0.503155502	3.68E-38
cg16442715	0.025879173	3.68E-38
cg16443152	0.020668518	3.68E-38
cg16443939	0.025673684	3.68E-38
cg16444968	0.077384272	3.68E-38
cg16446783	0.348907865	3.68E-38
cg16449464	0.033216658	3.68E-38
cg16449972	0.902405785	3.68E-38
cg16452396	0.445882078	3.68E-38
cg16454349	0.746209691	3.68E-38
cg16456919	0.915980847	3.68E-38
cg16462075	0.731590245	3.68E-38
cg16463460	0.399755002	3.68E-38
cg16464322	0.078060159	3.68E-38
cg16465769	0.834526889	3.68E-38
cg16465939	0.27516394	3.68E-38
cg16466334	0.355225539	3.68E-38
cg16467694	0.005925084	3.68E-38
cg16468729	9.46E-05	3.68E-38
cg16468910	0.204338673	3.68E-38
cg16469386	0.010115126	3.68E-38
cg16470760	0.868104153	3.68E-38
cg16470957	0.032587767	3.68E-38
cg16473288	0.857150712	3.68E-38
cg16474684	0.070426786	3.68E-38
cg16474696	0.25033664	3.68E-38
cg16475089	7.25E-06	3.68E-38
cg16477324	0.019949845	3.68E-38
cg16478145	0.283799835	3.68E-38
cg16478792	0.582137038	3.68E-38
cg16479674	0.011495063	3.68E-38
cg16480145	0.002619458	3.68E-38
cg16480209	0.91710054	3.68E-38
cg16481024	0.014292266	3.68E-38
cg16481281	0.016984974	3.68E-38
cg16482226	0.019449758	3.68E-38
cg16483466	0.661344451	3.68E-38
cg16483916	0.028200604	3.68E-38
cg16484842	0.009579425	3.68E-38
cg16486059	0.00702784	3.68E-38
cg16488098	0.012767078	3.68E-38
cg16488522	0.605979371	3.68E-38
cg16490390	0.002685592	3.68E-38
cg16491909	0.014660902	3.68E-38
cg16492735	0.405797762	3.68E-38
cg16494477	0.047570689	3.68E-38
cg16494590	0.035949635	3.68E-38
cg16495265	0.088852012	3.68E-38
cg16499669	0.876996342	3.68E-38
cg16500334	0.098376443	3.68E-38
cg16501028	0.281229072	3.68E-38
cg16501235	0.813940917	3.68E-38
cg16504670	0.8060553	3.68E-38
cg16504798	0.061465283	3.68E-38
cg16505204	0.834653656	3.68E-38
cg16505550	0.664669017	3.68E-38
cg16505687	7.77E-06	3.68E-38
cg16506346	0.861707796	3.32E-20
cg16507522	0.802904982	3.68E-38
cg16508857	0.029641412	3.68E-38
cg16509045	0.025288956	3.68E-38
cg16509569	0.850712723	3.68E-38
cg16509658	0.021518095	3.68E-38
cg16510010	0.184967714	3.68E-38
cg16510657	0.341035609	3.68E-38
cg16511708	0.010789409	3.68E-38
cg16512727	0.403962924	3.68E-38
cg16514843	0.688089624	3.68E-38
cg16514995	0.879348865	3.68E-38
cg16515820	0.039666542	3.68E-38
cg16516400	0.010518241	3.68E-38
cg16517394	0.431858537	3.68E-38
cg16518291	0.019083065	3.68E-38
cg16519321	0.10217853	3.68E-38
cg16519742	0.819526635	3.68E-38
cg16521028	9.68E-05	3.68E-38
cg16521836	0.013254596	3.68E-38
cg16522484	0.728284314	3.68E-38
cg16523424	0.109394368	3.68E-38
cg16523471	0.003088386	3.68E-38
cg16523653	0.018658729	3.68E-38
cg16524139	0.019200721	3.68E-38
cg16525692	0.014508695	3.68E-38
cg16525761	0.0344155	3.68E-38
cg16527805	0.028918022	3.68E-38
cg16529592	0.876416964	3.68E-38
cg16530429	0.109984212	3.68E-38
cg16534233	0.023218611	3.68E-38
cg16534499	0.002378235	3.68E-38
cg16535180	0.023361379	3.68E-38
cg16536450	0.74393715	3.68E-38
cg16536918	0.770447966	3.68E-38
cg16537367	0.646981656	3.68E-38
cg16538604	0.005719392	3.68E-38
cg16539629	0.012146673	3.68E-38
cg16539981	0.023802737	3.68E-38
cg16540259	0.459763432	3.68E-38
cg16540704	0.908141212	3.68E-38
cg16540768	0.029546301	3.68E-38
cg16541031	0.011376307	3.68E-38
cg16542081	0.649720524	3.68E-38
cg16543027	0.640721306	3.68E-38
cg16543294	0.024011031	3.68E-38
cg16544272	0.003664508	3.68E-38
cg16545079	0.015401499	3.68E-38
cg16545105	0.877937777	3.68E-38
cg16546489	0.777874806	3.68E-38
cg16547341	0.626006286	3.68E-38
cg16547450	1.18E-05	3.68E-38
cg16547529	0.61516126	3.68E-38
cg16550324	0.001432123	3.68E-38
cg16551261	0.022888651	3.68E-38
cg16551326	0.040241549	3.68E-38
cg16555388	0.04629472	3.68E-38
cg16557944	0.00157963	3.68E-38
cg16558203	0.811043	3.68E-38
cg16558348	0.006398417	3.68E-38
cg16561743	0.499177786	3.68E-38
cg16564824	0.022424544	3.68E-38
cg16567044	0.78589021	3.68E-38
cg16570917	0.737652384	3.68E-38
cg16571399	0.918179085	3.68E-38
cg16574065	0.023258436	3.68E-38
cg16575408	0.928332964	3.68E-38
cg16579101	0.009422972	3.68E-38
cg16579354	0.02142133	3.68E-38
cg16579646	0.801544956	3.68E-38
cg16580737	0.018735354	3.68E-38
cg16581199	0.872755949	3.68E-38
cg16582174	0.813977292	3.68E-38
cg16582344	0.015211821	3.68E-38
cg16584172	0.035215903	3.68E-38
cg16584573	0.008134596	3.68E-38
cg16584911	0.148145348	3.68E-38
cg16585619	0.852668022	3.68E-38
cg16585682	0.033764843	3.68E-38
cg16588061	0.009643881	3.68E-38
cg16590151	0.484655361	3.68E-38
cg16592658	0.533080618	3.68E-38
cg16593081	0.931074336	3.68E-38
cg16597172	0.005557174	3.68E-38
cg16598810	0.036144231	3.68E-38
cg16601385	0.815217687	3.68E-38
cg16601861	5.21E-05	3.68E-38
cg16604136	0.007318504	3.68E-38
cg16604218	0.136388359	3.68E-38
cg16604516	0.043418476	3.68E-38
cg16605590	0.014820421	3.68E-38
cg16606185	0.025766551	3.68E-38
cg16606638	0.025296267	3.68E-38
cg16607065	0.087748906	3.68E-38
