cg15534084	0.013755673	3.68E-38
cg15534366	0.87346166	3.68E-38
cg15536230	0.746879649	3.68E-38
cg15536242	0.870569902	1.53E-24
cg15536490	0.115096371	3.68E-38
cg15536552	0.474510308	3.68E-38
cg15537433	0.01570455	3.68E-38
cg15537850	0.33639915	3.68E-38
cg15538427	0.203377743	3.68E-38
cg15538820	0.784161289	3.68E-38
cg15538837	0.019157598	3.68E-38
cg15539420	0.127975069	3.68E-38
cg15540054	0.019385289	3.68E-38
cg15540820	0.03666376	3.68E-38
cg15541230	0.007903625	3.68E-38
cg15541315	1.53E-05	3.68E-38
cg15542496	0.926356045	3.68E-38
cg15543551	0.040260841	3.68E-38
cg15544036	0.45798324	3.68E-38
cg15544721	0.728332438	3.68E-38
cg15547534	0.015328175	3.68E-38
cg15547662	2.67E-05	3.68E-38
cg15550350	0.887697122	3.68E-38
cg15551881	0.637582776	3.68E-38
cg15552238	0.316618374	3.68E-38
cg15553522	0.008962887	3.68E-38
cg15554401	0.92476955	3.68E-38
cg15555014	0.290197387	3.68E-38
cg15555727	0.062234991	3.68E-38
cg15556558	9.18E-06	3.68E-38
cg15557833	0.251961246	3.68E-38
cg15558658	0.032338454	3.68E-38
cg15558971	0.01238648	3.68E-38
cg15559560	0.019856314	3.68E-38
cg15559700	0.88714325	2.68E-22
cg15559737	0.722646621	3.68E-38
cg15560112	0.009033286	3.68E-38
cg15560337	0.324668071	3.68E-38
cg15561986	0.017269403	3.68E-38
cg15562197	0.019899842	3.68E-38
cg15563057	0.099756615	3.68E-38
cg15563382	0.043067391	3.68E-38
cg15563952	0.001646569	3.68E-38
cg15563993	0.004688665	3.68E-38
cg15564267	0.29203037	3.68E-38
cg15565533	0.001844752	3.68E-38
cg15565872	0.018813528	3.68E-38
cg15566222	0.002611431	3.68E-38
cg15566783	0.013932749	3.68E-38
cg15568167	0.001204112	3.68E-38
cg15569340	0.027476954	3.68E-38
cg15569512	0.009805707	3.68E-38
cg15571154	0.798052193	3.68E-38
cg15572745	0.249542205	3.68E-38
cg15572787	0.004699846	3.68E-38
cg15573237	0.535016892	3.68E-38
cg15576195	0.027493295	3.68E-38
cg15576233	0.006101484	3.68E-38
cg15579370	0.039290732	3.68E-38
cg15580043	1.78E-05	3.68E-38
cg15581500	0.029002341	3.68E-38
cg15582789	0.086331827	3.68E-38
cg15582891	0.889133471	3.68E-38
cg15583058	0.13717281	3.68E-38
cg15583072	0.886437661	9.12E-17
cg15584630	0.004162771	3.68E-38
cg15584813	0.112804185	3.68E-38
cg15585905	0.00196084	3.68E-38
cg15585987	0.52592783	3.68E-38
cg15586352	0.70545257	3.68E-38
cg15587603	0.003356947	3.68E-38
cg15589156	0.0228091	3.68E-38
cg15589354	0.094086572	3.68E-38
cg15589427	0.819913251	3.68E-38
cg15590526	0.085433122	3.68E-38
cg15590780	0.710292317	3.68E-38
cg15591678	0.011082692	3.68E-38
cg15591837	0.00849854	3.68E-38
cg15594133	0.020990335	3.68E-38
cg15595739	0.844438629	3.68E-38
cg15597540	0.922118227	3.68E-38
cg15599064	0.143261642	3.68E-38
cg15600342	0.023290761	3.68E-38
cg15600835	3.77E-05	3.68E-38
cg15601535	0.010783779	3.68E-38
cg15602735	0.745325008	3.68E-38
cg15602809	0.513476952	3.68E-38
cg15602950	0.023986533	3.68E-38
cg15602969	0.007937859	3.68E-38
cg15603885	0.971458635	3.68E-38
cg15604008	0.015220007	3.68E-38
cg15604467	0.020365585	3.68E-38
cg15605888	0.001297717	3.68E-38
cg15606663	0.583395935	3.68E-38
cg15607672	0.16229049	3.68E-38
cg15609273	0.040089602	3.68E-38
cg15609321	0.065528955	3.68E-38
cg15610233	0.727213114	3.68E-38
cg15610792	0.01332844	3.68E-38
cg15611364	0.010150268	3.68E-38
cg15611923	0.021902933	3.68E-38
cg15612063	1.87E-05	3.68E-38
cg15612436	0.261634022	3.68E-38
cg15612546	0.0112086	3.68E-38
cg15612847	0.851316615	3.68E-38
cg15612927	0.008187754	3.68E-38
cg15613048	0.015806184	3.68E-38
cg15613982	0.009213017	3.68E-38
cg15615135	0.0421575	3.68E-38
cg15616083	0.364387321	3.68E-38
cg15616400	0.877454235	3.68E-38
cg15619125	0.758369376	3.68E-38
cg15619794	0.785353187	3.68E-38
cg15623573	0.050252277	3.68E-38
cg15625636	0.83077141	6.10E-13
cg15626350	0.338148028	3.68E-38
cg15627025	0.870538455	3.68E-38
cg15627502	2.11E-05	3.68E-38
cg15627524	4.27E-05	3.68E-38
cg15628498	0.004604495	3.68E-38
cg15629064	0.032747425	3.68E-38
cg15630759	0.004414054	3.68E-38
cg15631323	0.104707738	3.68E-38
cg15633390	0.048830597	3.68E-38
cg15634735	0.004537361	3.68E-38
cg15636365	0.01614971	3.68E-38
cg15636587	0.442657957	3.68E-38
cg15637528	0.933716892	3.68E-38
cg15639045	0.015191462	3.68E-38
cg15639951	0.641271523	3.68E-38
cg15640375	0.041241941	3.68E-38
cg15641675	0.010299473	3.68E-38
cg15641998	0.00432244	3.68E-38
cg15642035	0.809884249	3.68E-38
cg15642326	0.125371078	3.68E-38
cg15643724	0.033231152	3.68E-38
cg15645309	0.395560008	3.99E-10
cg15645605	1.25E-05	3.68E-38
cg15645784	0.002996773	3.68E-38
cg15646782	0.009453142	3.68E-38
cg15647515	0.014725506	3.68E-38
cg15648315	0.852661819	3.68E-38
cg15648905	0.00753571	3.68E-38
cg15649193	0.037598463	3.68E-38
cg15649452	0.052952556	3.68E-38
cg15652120	0.032283494	3.68E-38
cg15652212	0.82807917	3.68E-38
cg15652797	0.044738027	3.68E-38
cg15654964	0.016309849	3.68E-38
cg15657607	0.017973401	3.68E-38
cg15657668	0.749817767	3.68E-38
cg15658426	0.086441323	3.68E-38
cg15659828	0.01723592	3.68E-38
cg15660077	0.481706728	3.68E-38
cg15660498	0.103687296	3.68E-38
cg15661409	0.903836162	1.76E-32
cg15662251	0.074506035	3.68E-38
cg15663121	0.011994847	3.68E-38
cg15664067	0.028161713	3.68E-38
cg15664701	0.374479659	3.68E-38
cg15664905	0.528220864	3.68E-38
cg15665653	0.03902301	3.68E-38
cg15669092	0.018339756	3.68E-38
cg15669228	0.797637126	3.68E-38
cg15669273	0.019071791	3.68E-38
cg15670863	0.708076875	3.68E-38
cg15673110	0.016714345	3.68E-38
cg15674432	0.211831301	3.68E-38
cg15674997	0.288691872	3.68E-38
cg15676084	0.015279263	3.68E-38
cg15676241	0.136087443	3.68E-38
cg15676488	0.006587105	3.68E-38
cg15677132	0.003207967	3.68E-38
cg15677294	0.574752834	3.68E-38
cg15677344	0.790967388	3.72E-11
cg15677355	0.864576204	3.68E-38
cg15679095	0.769631921	3.68E-38
cg15679098	0.888610617	3.68E-38
cg15679651	0.270969922	3.68E-38
cg15680574	0.033565217	3.68E-38
cg15681351	0.165862443	3.68E-38
cg15683488	0.034734035	3.68E-38
cg15683743	3.88E-05	3.68E-38
cg15684563	0.609138187	3.68E-38
cg15686608	0.483835618	3.68E-38
cg15687659	0.010352778	3.68E-38
cg15688767	0.053709548	3.68E-38
cg15690721	0.006175266	3.68E-38
cg15691199	0.321161125	3.68E-38
cg15691649	0.893100582	3.68E-38
cg15691841	0.017038885	3.68E-38
cg15692239	0.00471609	3.68E-38
cg15693363	0.008538459	3.68E-38
cg15693736	0.990634865	3.68E-38
cg15694180	0.028718932	3.68E-38
cg15696627	0.027918857	3.68E-38
cg15696781	0.013244379	3.68E-38
cg15698196	0.565803516	3.68E-38
cg15699524	0.508298587	3.68E-38
cg15700197	0.714144627	3.68E-38
cg15700739	0.203480401	3.68E-38
cg15701111	0.782637737	3.68E-38
cg15701622	0.007607122	3.68E-38
cg15702701	0.031304474	3.68E-38
cg15703357	0.324215349	3.68E-38
cg15703512	0.025932335	3.68E-38
cg15703690	0.065684491	3.68E-38
cg15705469	0.007295957	3.68E-38
cg15705999	0.017363776	3.68E-38
cg15707568	0.021942567	3.68E-38
cg15711744	0.887943389	3.68E-38
cg15712267	0.324391283	3.68E-38
cg15713086	0.044050052	3.68E-38
cg15714041	0.004626333	3.68E-38
cg15717808	0.00671165	3.68E-38
cg15720064	0.682693983	3.68E-38
cg15720535	0.3192512	3.68E-38
cg15721424	0.019342362	3.68E-38
cg15722679	0.445771023	3.68E-38
cg15725808	0.075412319	3.68E-38
cg15725933	0.00417538	3.68E-38
cg15726245	0.856478732	3.68E-38
cg15727249	0.559355166	3.68E-38
cg15727320	0.563415523	6.90E-34
cg15729423	0.006104243	3.68E-38
cg15729869	0.012097923	3.68E-38
cg15731815	0.62282869	3.68E-38
cg15733266	0.842468944	3.68E-38
cg15733507	0.010042781	3.68E-38
cg15736165	0.04391525	3.68E-38
cg15736336	0.659091919	3.68E-38
cg15736338	0.00584991	3.68E-38
cg15737168	0.890488665	3.68E-38
cg15737319	0.018106338	3.68E-38
cg15738916	0.021125166	3.68E-38
cg15739437	0.401472031	1.87E-37
cg15739581	0.373411093	3.68E-38
cg15739944	0.031054229	3.68E-38
cg15740366	0.083874821	3.68E-38
cg15740508	0.36644436	3.68E-38
cg15741583	0.444039425	3.68E-38
cg15741706	0.876144174	3.68E-38
cg15742700	0.822993659	3.68E-38
cg15743985	0.616054413	3.68E-38
cg15746187	0.250078118	3.68E-38
cg15746445	0.803328738	3.68E-38
cg15746620	0.006581081	3.68E-38
cg15746719	0.089809037	3.68E-38
cg15747133	0.016246401	3.68E-38
cg15747595	0.05119026	3.68E-38
cg15747933	0.059488874	3.68E-38
cg15748507	0.16632259	3.68E-38
cg15749322	0.021655845	3.68E-38
cg15749748	0.029850648	3.68E-38
cg15749858	0.017962423	3.68E-38
cg15750102	0.003097566	3.68E-38
cg15750705	0.955016556	3.68E-38
cg15751406	0.98577783	3.68E-38
cg15752043	0.026461331	3.68E-38
cg15753381	0.021787699	3.68E-38
cg15753757	0.013854691	3.68E-38
cg15754084	0.179949791	3.68E-38
cg15754109	0.002279071	3.68E-38
cg15755084	0.010521129	3.68E-38
cg15755406	0.004019868	3.68E-38
cg15755548	0.037823672	3.68E-38
cg15756091	0.864662953	3.68E-38
cg15757271	0.004931117	3.68E-38
cg15758700	0.425185604	3.68E-38
cg15759055	0.027372844	3.68E-38
cg15759873	0.811230345	3.68E-38
cg15760840	0.028402058	3.68E-38
cg15760943	0.035593153	3.68E-38
cg15761233	0.693527701	3.68E-38
cg15761405	0.758197881	8.64E-16
cg15764655	0.858305002	3.68E-38
cg15765212	0.034207629	3.68E-38
cg15765532	9.72E-06	3.68E-38
cg15765694	0.684748586	3.68E-38
cg15765896	0.028713931	3.68E-38
cg15767406	0.008748927	3.68E-38
cg15768203	0.08250516	3.68E-38
cg15768270	0.006789609	3.68E-38
cg15769409	0.045186541	3.68E-38
cg15770654	0.927022172	3.68E-38
cg15772361	0.970751751	3.68E-38
cg15772393	0.002820115	3.68E-38
cg15774133	0.058174659	3.68E-38
cg15774153	0.016171926	3.68E-38
cg15774283	0.008180297	3.68E-38
cg15774495	0.012490074	3.68E-38
cg15775914	0.720327497	3.68E-38
cg15776355	0.246439873	3.68E-38
cg15777570	0.706879529	3.68E-38
cg15777781	0.703484025	3.68E-38
cg15778232	0.360427972	3.19E-26
cg15778350	0.015464784	3.68E-38
cg15779381	3.29E-05	3.68E-38
cg15779716	0.106162415	3.68E-38
cg15780361	0.455061238	3.68E-38
cg15780578	0.031411943	3.68E-38
cg15780888	0.069955214	3.68E-38
cg15781316	0.009060056	3.68E-38
cg15781625	1.63E-05	3.68E-38
cg15781794	0.061757993	3.68E-38
cg15781838	0.874168551	3.68E-38
cg15782391	0.793042308	3.68E-38
cg15783027	0.033321576	3.68E-38
cg15783800	0.843970086	3.68E-38
cg15784332	0.058436967	3.68E-38
cg15784615	0.112359376	3.68E-38
cg15785580	0.012845368	3.68E-38
cg15785720	0.03226003	3.68E-38
cg15786541	0.018325733	3.68E-38
cg15786837	0.035806377	3.68E-38
cg15786879	0.005125302	3.68E-38
cg15787039	0.258667313	3.68E-38
cg15789095	0.681881171	3.68E-38
cg15790852	0.019520196	3.68E-38
cg15791248	0.690708817	3.68E-38
cg15792367	0.537355731	3.68E-38
cg15792688	0.016065975	3.68E-38
cg15796682	0.038054426	3.68E-38
cg15796819	0.135069312	3.68E-38
cg15796941	0.022916272	3.68E-38
cg15796978	0.120979915	3.68E-38
cg15797414	0.017329019	3.68E-38
cg15798153	0.294289293	3.68E-38
cg15798455	0.029691847	3.68E-38
cg15798530	0.827517098	5.39E-20
cg15799267	0.099277885	3.68E-38
cg15799959	0.018757797	3.68E-38
cg15800421	0.028650904	3.68E-38
cg15801967	0.016633913	3.68E-38
cg15802192	0.006650593	3.68E-38
cg15802323	0.026627839	3.68E-38
cg15802898	0.021757586	3.68E-38
cg15804118	0.012415968	3.68E-38
cg15804973	0.096014186	3.68E-38
cg15806518	0.009557707	3.68E-38
cg15808558	0.021384885	3.68E-38
cg15809230	0.004967626	3.68E-38
cg15810326	0.003627549	3.68E-38
cg15810744	0.018705554	3.68E-38
cg15811235	0.008443387	3.68E-38
cg15811427	0.747202367	2.41E-28
cg15812071	0.77034009	3.68E-38
cg15812873	0.014839128	3.68E-38
cg15812957	0.539099747	3.68E-38
cg15814508	0.406294875	6.01E-38
cg15815016	0.013371847	3.68E-38
cg15815843	0.690076631	3.68E-38
cg15816080	0.014496001	3.68E-38
cg15817236	0.019296012	3.68E-38
cg15818800	0.023499301	3.68E-38
cg15819171	0.002617092	3.68E-38
cg15819333	0.204530537	3.18E-20
cg15819853	0.018463855	3.68E-38
cg15820189	0.010323047	3.68E-38
cg15820809	0.05175248	3.68E-38
cg15820955	0.860065616	3.68E-38
cg15821095	0.633312042	3.68E-38
cg15822346	0.04075083	3.68E-38
cg15822411	0.774485565	3.68E-38
cg15823100	0.881267363	3.68E-38
cg15824056	0.256967758	3.68E-38
cg15824080	0.011902175	3.68E-38
cg15824705	0.009833295	3.68E-38
cg15824968	0.013217315	3.68E-38
cg15827031	0.011651354	3.68E-38
cg15827295	1.04E-05	3.68E-38
cg15830940	0.595162816	3.68E-38
cg15831452	0.003984221	3.68E-38
cg15831515	0.562302233	2.25E-22
cg15832292	0.012006155	3.68E-38
cg15832436	0.016424764	3.68E-38
cg15834294	0.021196976	3.68E-38
cg15835232	0.033903509	3.68E-38
cg15835825	0.013728253	3.68E-38
cg15836394	0.011482284	3.68E-38
cg15836660	0.008427666	3.68E-38
cg15836722	0.494744911	3.68E-38
cg15837252	0.111342258	3.68E-38
cg15839448	0.030228186	3.68E-38
cg15840658	0.019781635	3.68E-38
cg15840985	0.157477773	3.68E-38
cg15841415	0.005841851	3.68E-38
cg15842276	0.244330781	3.68E-38
cg15842400	0.010398185	3.68E-38
cg15842430	0.813446202	3.68E-38
cg15842483	0.010536875	3.68E-38
cg15842884	0.02341564	3.68E-38
cg15843217	0.127456973	1.16E-28
cg15843823	0.110421064	3.68E-38
cg15844609	0.030060214	3.68E-38
cg15846641	0.028250696	3.68E-38
cg15846718	2.33E-05	3.68E-38
cg15847988	0.775468676	3.68E-38
cg15851800	0.01515255	3.68E-38
cg15852879	0.016415992	3.68E-38
cg15852891	0.008192591	3.68E-38
cg15853125	0.01104048	3.68E-38
cg15853374	0.019896561	3.68E-38
cg15854296	0.008327579	3.68E-38
cg15856055	0.026416057	3.68E-38
cg15857475	0.009748087	3.68E-38
cg15860839	0.122559765	3.68E-38
cg15861540	0.01183526	3.68E-38
cg15862544	0.816250404	3.68E-38
cg15863254	0.049038925	3.68E-38
cg15864184	0.138859867	3.68E-38
cg15865742	0.135844101	3.68E-38
cg15868151	0.028600026	3.68E-38
cg15868302	0.189688274	3.68E-38
cg15869022	0.606904056	3.68E-38
cg15869642	0.83432652	3.68E-38
cg15870225	0.744984059	3.68E-38
cg15872103	0.035335757	3.68E-38
cg15873301	0.008962302	3.68E-38
cg15873633	0.021229646	3.68E-38
cg15873715	0.014301345	3.68E-38
cg15875120	0.019527259	3.68E-38
cg15875314	0.721597002	3.68E-38
cg15876417	0.029526376	1.28E-24
cg15877314	0.002584244	3.68E-38
cg15878317	0.025295372	3.68E-38
cg15879316	0.076049467	3.68E-38
cg15880738	0.841560133	3.68E-38
cg15881088	0.023166208	3.68E-38
cg15881727	0.038263742	3.68E-38
cg15882999	0.011943568	3.68E-38
cg15883716	0.031754058	3.68E-38
cg15883761	0.015553751	3.68E-38
cg15884411	0.015407554	3.68E-38
cg15885734	0.843887946	3.68E-38
cg15887846	0.377900243	3.68E-38
cg15888522	0.845327015	3.68E-38
cg15890111	0.011571278	3.68E-38
cg15890484	0.095445489	3.68E-38
cg15893253	0.003477657	3.68E-38
cg15894661	0.005789111	3.68E-38
cg15895197	0.439149515	3.68E-38
cg15895359	0.383720746	3.68E-38
cg15896447	0.881018597	3.68E-38
cg15897310	0.010978572	3.68E-38
cg15898840	0.021610806	3.68E-38
cg15900519	0.004262357	3.68E-38
cg15900980	0.0573141	3.68E-38
cg15901783	0.490046649	3.68E-38
cg15903282	0.593743794	3.68E-38
cg15903395	0.695982889	3.68E-38
cg15903421	0.017536385	3.68E-38
cg15903837	0.819473323	3.68E-38
cg15905124	0.864495307	3.68E-38
cg15905634	0.866538335	3.68E-38
cg15905979	0.546860235	1.22E-24
cg15910079	0.390480654	3.68E-38
cg15910208	0.011984892	3.68E-38
cg15910230	0.865821033	3.68E-38
cg15911500	0.004333367	3.68E-38
cg15912427	0.020169029	3.68E-38
cg15913671	0.375498233	3.68E-38
cg15914863	0.521878747	3.68E-38
cg15915418	0.465631236	3.68E-38
cg15916061	0.867098551	3.68E-38
cg15916628	0.532788914	3.68E-38
cg15918284	0.012636988	3.68E-38
cg15919045	0.00467335	3.68E-38
cg15920202	0.004820449	3.68E-38
cg15923513	0.021343974	3.68E-38
cg15925792	0.098518994	3.68E-38
cg15926557	0.895678855	3.68E-38
cg15926585	0.839910185	3.68E-38
cg15927263	0.01622403	3.68E-38
cg15928132	0.838717417	3.68E-38
cg15928398	0.462998624	3.68E-38
cg15928446	0.014467656	3.68E-38
cg15929201	0.015701654	3.68E-38
cg15931943	0.005594545	3.68E-38
cg15932716	0.010299821	3.68E-38
cg15933546	0.915047465	3.68E-38
cg15936718	0.034326435	3.68E-38
cg15937081	2.01E-05	3.68E-38
cg15937958	0.196826298	3.68E-38
cg15940569	0.088810055	3.68E-38
cg15942481	0.017511733	3.68E-38
cg15942562	0.915379426	3.68E-38
cg15944762	0.004481998	3.68E-38
cg15944856	0.769931717	3.68E-38
cg15945417	0.01028044	3.68E-38
cg15945602	0.742259948	3.68E-38
cg15945754	0.865555569	3.68E-38
cg15945769	0.00497774	3.68E-38
cg15946545	0.023385309	3.68E-38
cg15946807	0.937738275	3.68E-38
cg15947959	0.069231557	3.68E-38
cg15948326	0.021459448	3.68E-38
cg15949277	0.030257647	3.68E-38
cg15951107	0.058347917	3.68E-38
cg15952487	0.502470122	3.68E-38
cg15952725	0.879447727	3.68E-38
cg15954792	0.695205702	3.68E-38
cg15955341	0.005880145	3.68E-38
cg15957394	0.059940725	3.68E-38
cg15958424	0.034742812	3.68E-38
cg15959756	0.024661186	3.68E-38
cg15963417	0.003934574	3.68E-38
cg15963971	0.079656858	3.68E-38
cg15965055	0.02445602	3.68E-38
cg15965510	0.01001216	3.68E-38
cg15965913	0.038547494	3.68E-38
cg15966253	0.0084928	3.68E-38
cg15966757	0.549682749	3.68E-38
cg15967525	0.262332492	3.68E-38
cg15970621	0.00273832	3.68E-38
cg15971505	0.002013856	3.68E-38
cg15971836	0.012640219	3.68E-38
cg15972294	0.009613382	3.68E-38
cg15972617	0.022833875	3.68E-38
cg15973234	0.044701177	3.68E-38
cg15974053	0.302685424	3.68E-38
cg15974062	0.017592108	3.68E-38
cg15975283	0.928036515	3.68E-38
cg15976539	0.72183613	3.68E-38
cg15977272	0.733168864	3.68E-38
cg15977278	0.010075505	3.68E-38
cg15977816	2.72E-05	3.68E-38
cg15979098	0.011598706	3.68E-38
cg15979932	0.378704745	3.68E-38
cg15980408	5.19E-06	3.68E-38
cg15981265	0.016399316	3.68E-38
cg15981554	0.671162025	3.68E-38
cg15981753	0.432724128	3.68E-38
cg15982308	0.006224108	3.68E-38
cg15982419	0.126988963	3.68E-38
cg15983005	0.84749983	3.68E-38
cg15983520	0.582239275	3.68E-38
cg15983538	0.265470881	3.68E-38
cg15984612	0.013410714	3.68E-38
cg15984661	0.032155405	3.68E-38
cg15984822	0.111560086	3.68E-38
cg15988232	0.347989264	3.68E-38
cg15988792	0.02986529	3.68E-38
cg15989091	0.599989285	3.68E-38
cg15990015	0.032275479	3.68E-38
cg15991288	0.010340748	3.68E-38
cg15992730	0.460884468	3.68E-38
cg15993402	0.004835486	3.68E-38
cg15993674	0.014606347	3.68E-38
cg15994159	0.016797495	3.68E-38
cg15994781	1.89E-05	3.68E-38
cg15995002	0.007871219	3.68E-38
cg15996947	0.814097279	3.68E-38
cg15997411	0.921645882	3.68E-38
cg15998761	0.789395667	3.68E-38
cg16000832	0.005058585	3.68E-38
cg16000888	0.01059176	3.68E-38
cg16001460	0.031816885	3.68E-38
cg16001913	0.732872711	3.68E-38
cg16003238	0.719196936	3.68E-38
cg16003500	0.036775683	3.68E-38
cg16003913	0.489956959	3.68E-38
cg16004226	0.035880649	3.68E-38
cg16004800	0.002749672	3.68E-38
cg16005224	0.53009512	3.68E-38
cg16005443	0.326066176	3.68E-38
cg16007185	0.008620945	3.68E-38
cg16007628	0.023420544	3.68E-38
cg16007680	0.005606606	3.68E-38
cg16008138	0.421413443	3.68E-38
cg16009558	0.127326309	3.68E-38
cg16011258	0.00161328	3.68E-38
cg16013246	1.26E-05	3.68E-38
cg16014085	0.242164693	3.68E-38
cg16016036	0.827560284	3.68E-38
cg16016641	0.033914053	3.68E-38
cg16016951	0.004922479	3.68E-38
cg16017358	0.021493813	3.68E-38
cg16017492	0.443513256	3.68E-38
cg16019273	0.714719692	3.68E-38
cg16019620	0.8370659	3.68E-38
cg16020904	0.754942785	3.68E-38
cg16022279	0.677007084	3.68E-38
cg16022344	0.016628614	3.68E-38
cg16025584	0.045542008	3.68E-38
cg16026550	0.015024302	3.68E-38
cg16028753	0.103447668	3.68E-38
cg16028934	0.006835193	3.68E-38
cg16029636	0.016559407	3.68E-38
cg16029760	0.022860857	3.68E-38
cg16029957	0.037106144	3.68E-38
cg16034046	0.007209629	3.68E-38
cg16034652	0.308724358	3.68E-38
cg16035277	0.147948134	3.68E-38
cg16035531	0.831640655	7.81E-29
cg16036738	0.82977399	3.68E-38
cg16037142	0.025371561	3.68E-38
cg16040953	0.014922084	3.68E-38
cg16041611	0.050900214	3.68E-38
cg16041660	0.008618986	3.68E-38
cg16042149	0.032059334	3.68E-38
cg16045696	0.528756016	3.68E-38
cg16046376	0.673064873	3.68E-38
cg16046465	0.031481174	3.68E-38
cg16046951	0.064406367	3.68E-38
cg16047482	0.019949376	3.68E-38
cg16049587	0.084275129	3.68E-38
cg16050349	0.783307491	3.68E-38
cg16050784	0.028860779	3.68E-38
cg16050957	0.003065137	3.68E-38
cg16051027	0.019346858	3.68E-38
cg16051685	0.87902718	3.68E-38
cg16052901	0.202967837	3.68E-38
cg16054422	0.003943253	3.68E-38
cg16060664	0.004422526	3.68E-38
cg16062480	1.10E-05	3.68E-38
cg16063112	0.037948359	3.68E-38
cg16063666	0.064774127	3.68E-38
cg16065186	0.017560109	3.68E-38
cg16068780	0.411174426	3.68E-38
cg16068833	0.457140968	3.68E-38
cg16069236	0.022799958	3.68E-38
cg16069910	0.808470208	3.68E-38
cg16070444	0.015422373	3.68E-38
cg16072030	0.007067278	3.68E-38
cg16072462	0.569332339	3.68E-38
cg16075384	0.010965618	3.68E-38
cg16075940	0.724288278	3.68E-38
cg16076328	0.21048623	3.68E-38
cg16077929	0.876239511	3.68E-38
cg16078836	3.56E-05	3.68E-38
cg16080552	0.150517369	3.68E-38
cg16082125	0.204988579	3.68E-38
cg16084788	0.906872633	3.68E-38
cg16085042	0.025562334	3.68E-38
cg16087263	0.885920003	3.68E-38
cg16090392	0.030767623	3.68E-38
cg16091845	6.57E-06	3.68E-38
cg16092786	0.039368912	3.68E-38
cg16092956	0.048962115	3.68E-38
cg16094520	0.041303082	3.68E-38
cg16094954	0.002552077	3.68E-38
cg16097079	0.039252993	3.68E-38
cg16097772	0.486740884	3.68E-38
cg16098170	0.890622276	3.68E-38
cg16098726	0.847520285	3.68E-38
cg16098981	0.018348902	3.68E-38
cg16101572	0.020929847	3.68E-38
cg16101800	0.846147425	3.68E-38
cg16104446	0.095861388	3.68E-38
cg16106497	0.679174059	3.68E-38
cg16107172	0.918460188	3.68E-38
cg16107553	1.10E-05	3.68E-38
cg16108132	0.025206766	3.68E-38
cg16109297	0.115354368	3.68E-38
cg16111791	0.088007643	3.68E-38
cg16112050	0.583408703	3.68E-38
cg16112129	0.048774928	3.68E-38
cg16112157	0.466977335	3.68E-38
cg16112945	0.773354398	3.68E-38
cg16114640	2.93E-05	3.68E-38
cg16116363	0.058044038	3.68E-38
cg16118817	0.466786187	3.68E-38
cg16119128	0.10351951	3.68E-38
cg16119274	0.026735886	3.68E-38
cg16120811	0.012991581	3.68E-38
cg16121444	0.044155444	3.68E-38
cg16122592	0.753363756	3.68E-38
cg16124337	0.047972716	3.68E-38
cg16124821	0.02035447	3.68E-38
cg16125615	0.707655385	3.68E-38
cg16127845	0.034049413	3.68E-38
cg16127900	0.154877932	7.28E-08
cg16128363	0.941491527	3.68E-38
cg16129797	0.016023391	3.68E-38
cg16129988	0.041529109	3.68E-38
cg16131766	0.469584283	3.68E-38
cg16133244	0.756893973	3.68E-38
cg16137862	0.049567563	3.68E-38
cg16139316	0.518476372	3.68E-38
cg16140179	0.718327576	3.68E-38
cg16141690	0.136599588	3.68E-38
