cg18087477	0.360216148	3.68E-38
cg18087514	0.762012062	3.68E-38
cg18088324	0.002703156	3.68E-38
cg18088775	0.030452	3.68E-38
cg18089000	0.76298267	3.68E-38
cg18089145	0.015756902	3.68E-38
cg18089852	0.021468225	3.68E-38
cg18090228	0.029706159	3.68E-38
cg18091964	0.93915567	3.68E-38
cg18094221	0.043186135	3.68E-38
cg18096388	0.138338765	3.68E-38
cg18098286	0.861665584	3.68E-38
cg18099844	0.92907794	3.68E-38
cg18103150	0.926092003	3.68E-38
cg18104321	0.006107401	3.68E-38
cg18105315	0.029487853	3.68E-38
cg18105675	0.676853228	3.68E-38
cg18106189	0.011168456	3.68E-38
cg18107072	0.030598648	3.68E-38
cg18107827	0.221009002	3.68E-38
cg18108237	0.008718268	3.68E-38
cg18108623	0.023484206	3.68E-38
cg18109231	0.005282565	3.68E-38
cg18109798	0.475042183	3.68E-38
cg18110483	0.05235379	3.68E-38
cg18110535	0.044124274	3.68E-38
cg18112005	0.005583821	3.68E-38
cg18112163	0.000747896	3.68E-38
cg18112431	0.008739264	3.68E-38
cg18113270	0.890166311	3.68E-38
cg18113787	0.009176683	3.68E-38
cg18114671	0.054669138	3.68E-38
cg18116253	0.026734777	3.68E-38
cg18117393	0.795121341	3.68E-38
cg18117847	0.935345356	3.68E-38
cg18118795	0.691235424	3.68E-38
cg18119407	0.515851467	3.68E-38
cg18119529	0.000165358	3.68E-38
cg18119609	0.028858747	3.68E-38
cg18121684	0.005576915	3.68E-38
cg18123596	0.037696761	3.68E-38
cg18123677	0.297312401	3.68E-38
cg18123948	0.138352751	3.68E-38
cg18124330	0.019299487	3.68E-38
cg18124706	0.407830436	3.68E-38
cg18125479	0.036284907	3.68E-38
cg18127191	0.04328535	3.68E-38
cg18127732	0.018262519	3.68E-38
cg18128666	0.953225458	3.68E-38
cg18129786	0.824627952	3.68E-38
cg18130069	0.902482739	3.68E-38
cg18130076	0.011409661	3.68E-38
cg18130100	0.012628431	3.68E-38
cg18133957	0.461630142	3.68E-38
cg18133966	0.159090807	3.68E-38
cg18135555	0.823252769	3.68E-38
cg18137704	0.038885611	3.68E-38
cg18138484	0.408398965	3.68E-38
cg18138500	0.405187242	3.68E-38
cg18138552	0.054089145	3.68E-38
cg18139769	0.529680312	3.68E-38
cg18139900	0.010168209	3.68E-38
cg18140857	0.6372312	3.68E-38
cg18142353	0.056000226	3.68E-38
cg18145505	0.057708348	3.68E-38
cg18145683	0.696926287	3.68E-38
cg18146152	0.755011524	3.68E-38
cg18149207	0.822843713	3.68E-38
cg18149919	0.657479962	3.68E-38
cg18150721	0.019106351	3.68E-38
cg18151487	0.146981858	3.68E-38
cg18152311	0.001114207	3.68E-38
cg18152517	0.928294158	3.68E-38
cg18152712	0.003931395	3.68E-38
cg18152830	0.896044666	3.68E-38
cg18153060	0.876431366	3.68E-38
cg18153124	0.03114306	3.68E-38
cg18156583	0.770369534	4.25E-11
cg18159180	0.234178317	3.68E-38
cg18160978	0.018214766	3.68E-38
cg18164599	0.055217968	3.68E-38
cg18168989	0.947363535	3.68E-38
cg18170080	0.087315356	3.68E-38
cg18172186	0.884349828	3.68E-38
cg18173454	0.03603681	3.68E-38
cg18174542	0.078551291	3.68E-38
cg18175410	0.001814664	3.68E-38
cg18176712	0.468088192	3.68E-38
cg18176813	0.008841286	3.68E-38
cg18177682	0.035281968	3.68E-38
cg18178963	5.64E-05	3.68E-38
cg18180155	0.074762241	3.68E-38
cg18180783	0.855906731	3.68E-38
cg18181070	0.035676772	3.68E-38
cg18181161	0.900845465	3.68E-38
cg18182038	0.033007642	3.68E-38
cg18182358	0.025991741	3.68E-38
cg18182399	0.09328635	3.68E-38
cg18183281	0.679230687	3.68E-38
cg18184219	0.837387848	1.45E-36
cg18187335	0.058900941	3.68E-38
cg18189063	0.014180776	3.68E-38
cg18189601	0.034623398	3.68E-38
cg18189938	0.001529423	3.68E-38
cg18190433	0.562655231	3.68E-38
cg18191162	0.02633136	3.68E-38
cg18192417	0.008266782	3.68E-38
cg18194038	0.020020197	3.68E-38
cg18195628	0.002447418	3.68E-38
cg18197795	0.014714765	3.68E-38
cg18197998	0.025717675	3.68E-38
cg18199266	0.796660955	3.68E-38
cg18201077	0.007796048	3.68E-38
cg18201198	0.812950974	3.68E-38
cg18202456	0.987353809	3.68E-38
cg18204052	0.01061424	3.68E-38
cg18204685	0.038733174	3.68E-38
cg18205517	0.011337877	3.68E-38
cg18206040	0.010174965	3.68E-38
cg18208268	0.020959987	3.68E-38
cg18211447	0.024185826	3.68E-38
cg18212039	0.911426291	3.68E-38
cg18213440	0.007656342	3.68E-38
cg18215716	0.039224411	3.68E-38
cg18216249	0.108586978	3.68E-38
cg18216709	0.044120658	3.68E-38
cg18217172	0.007115576	3.68E-38
cg18219226	0.168825834	3.68E-38
cg18219418	0.529524459	3.68E-38
cg18219951	0	3.68E-38
cg18220284	0.006826473	3.68E-38
cg18220560	0.075280309	3.68E-38
cg18221862	0.036192774	3.68E-38
cg18221897	0.757483862	3.68E-38
cg18222235	0.01318055	3.68E-38
cg18223379	0.800769133	3.68E-38
cg18224761	0.8108324	3.68E-38
cg18226566	0.103684789	3.68E-38
cg18230216	0.318299681	3.68E-38
cg18230771	0.011533509	3.68E-38
cg18231267	0.943158897	3.68E-38
cg18233735	0.442645335	3.68E-38
cg18234011	0.004912257	3.68E-38
cg18235146	0.013326518	3.68E-38
cg18236079	0.008706024	3.68E-38
cg18236297	0.618764047	3.68E-38
cg18236477	0.112725091	3.68E-38
cg18236721	0.931370352	1.96E-30
cg18236734	0.162512821	3.68E-38
cg18237405	0.023282326	3.68E-38
cg18239253	0.688578227	3.68E-38
cg18239702	0.298111955	3.68E-38
cg18239753	0.068345537	3.68E-38
cg18240496	0.004525395	3.68E-38
cg18241160	0.144242153	3.68E-38
cg18241647	0.919414109	3.68E-38
cg18242139	0.895593989	3.68E-38
cg18242682	0.014553868	3.68E-38
cg18244029	0.292668547	3.68E-38
cg18244915	0.034001637	3.68E-38
cg18247054	0.008445995	3.68E-38
cg18247638	0.030542072	3.68E-38
cg18248112	0.009700496	3.68E-38
cg18248891	0.002633938	3.68E-38
cg18249244	5.83E-05	3.68E-38
cg18250832	0.613037758	3.68E-38
cg18251360	0.002153753	3.68E-38
cg18253802	0.013123956	3.68E-38
cg18254848	0.88272143	3.68E-38
cg18256128	0.576863787	3.68E-38
cg18259391	0.198165685	3.68E-38
cg18263030	0.009498089	3.68E-38
cg18263177	0.010732315	3.68E-38
cg18263686	0.090862889	3.68E-38
cg18264687	0	3.68E-38
cg18265887	0.052325407	3.68E-38
cg18267374	0.012374607	3.68E-38
cg18267381	0.053592945	3.68E-38
cg18270343	0.504860145	3.68E-38
cg18271969	0.939169017	3.68E-38
cg18272264	0.006322443	3.68E-38
cg18273501	0.02432169	3.68E-38
cg18273566	0.024041286	3.68E-38
cg18275051	0.357097019	3.68E-38
cg18275124	0.898969313	3.68E-38
cg18277508	0	3.68E-38
cg18277754	0.01609672	3.68E-38
cg18278261	0.005079877	3.68E-38
cg18279742	0.143494408	3.68E-38
cg18282543	0.054187733	3.68E-38
cg18282619	0.015637716	3.68E-38
cg18283554	0.015103488	3.68E-38
cg18284523	0.026854589	3.68E-38
cg18285544	0.040517017	3.68E-38
cg18285951	0.005816734	3.68E-38
cg18286698	0.858114927	3.68E-38
cg18287975	0	3.68E-38
cg18289156	0.03081824	3.68E-38
cg18289259	0.292699312	3.68E-38
cg18291690	0.503850267	3.68E-38
cg18292394	0.009635935	3.68E-38
cg18292711	0.835483481	3.68E-38
cg18294158	0.751708359	3.68E-38
cg18294257	0.295542367	3.68E-38
cg18294881	0.011193336	3.68E-38
cg18296405	0.018292426	3.68E-38
cg18299211	0.013183063	3.68E-38
cg18302652	0.001604026	7.06E-23
cg18303397	0.328597497	3.68E-38
cg18304195	0.011448707	3.68E-38
cg18304674	0.09620537	3.68E-38
cg18305837	0.014642538	3.68E-38
cg18306327	0.026794932	3.68E-38
cg18307604	0.521208909	3.68E-38
cg18307767	0.009741558	3.68E-38
cg18312429	0.531457352	3.68E-38
cg18312782	0.051221986	3.68E-38
cg18312807	0.000612796	3.68E-38
cg18313110	0.009228508	3.68E-38
cg18313702	0.024875159	3.68E-38
cg18313794	0.020128252	3.68E-38
cg18317951	0.014137516	3.68E-38
cg18320188	0.05590261	3.68E-38
cg18320336	0.058395158	3.68E-38
cg18321354	0.908663023	3.68E-38
cg18325289	0.021550454	3.68E-38
cg18328190	0.895491303	3.68E-38
cg18328334	0.248644376	3.68E-38
cg18328933	0.260995022	3.68E-38
cg18329036	0.005625924	3.68E-38
cg18329349	0.140566327	3.68E-38
cg18330203	0.694983528	3.68E-38
cg18330611	0.001009352	3.68E-38
cg18331396	0.010058638	3.68E-38
cg18333690	0.891228441	3.68E-38
cg18333807	0.028210227	3.68E-38
cg18333824	0.008656242	3.68E-38
cg18335068	0.012464599	3.68E-38
cg18335243	0.014902065	3.68E-38
cg18335933	0.004785494	3.68E-38
cg18337803	0.086072826	3.68E-38
cg18338021	0.901856317	3.68E-38
cg18338293	0.919763885	3.68E-38
cg18338296	0.963418097	3.68E-38
cg18338311	0.083503309	3.68E-38
cg18340214	0.019549913	3.68E-38
cg18341054	0.013419378	3.68E-38
cg18342279	0.022476345	3.68E-38
cg18342900	0.28957867	3.68E-38
cg18343292	0.647623856	3.68E-38
cg18343862	0.918120112	3.68E-38
cg18344063	0.819011109	3.68E-38
cg18344745	0.311709556	3.68E-38
cg18345369	0.096538976	3.68E-38
cg18345635	0.458458368	3.68E-38
cg18346038	0.017030402	3.68E-38
cg18347238	0.015536882	3.68E-38
cg18349258	0.033927732	3.68E-38
cg18349835	0.001968184	3.68E-38
cg18350391	0.751866943	3.68E-38
cg18350458	0.008300831	3.68E-38
cg18353563	0.053555825	3.68E-38
cg18354264	0.692209104	3.68E-38
cg18354594	0.585501142	3.68E-38
cg18356330	0.011485768	3.68E-38
cg18356799	0.019768129	3.68E-38
cg18357098	0.006842361	3.68E-38
cg18357645	0.017189432	3.68E-38
cg18359921	0.027463665	3.68E-38
cg18360149	0.072861175	3.68E-38
cg18361093	0.019355998	3.68E-38
cg18362489	0.037658148	3.68E-38
cg18364088	0.77588426	3.89E-37
cg18364820	0.106903834	3.68E-38
cg18365380	0.520176685	3.68E-38
cg18368125	0.921489713	3.68E-38
cg18370227	0.896411314	3.68E-38
cg18370979	0.891181155	1.13E-19
cg18371284	0.016220627	3.68E-38
cg18371506	0.015737948	3.68E-38
cg18372353	0.000985324	3.68E-38
cg18374517	0.746221189	3.68E-38
cg18379495	0.050176444	3.68E-38
cg18380974	0.12376432	3.68E-38
cg18380975	0.019039993	3.68E-38
cg18381880	0.002196615	3.68E-38
cg18382305	0.548730947	3.68E-38
cg18383069	9.50E-05	3.68E-38
cg18383160	2.54E-05	3.68E-38
cg18383391	0.006349062	3.68E-38
cg18384097	0.890455072	3.68E-38
cg18384168	8.63E-05	3.68E-38
cg18384403	0.005465915	3.68E-38
cg18384643	0.102811358	3.68E-38
cg18387216	0.005261951	3.68E-38
cg18388972	0.04640916	3.68E-38
cg18389062	0.015167954	3.68E-38
cg18389752	0.102459435	3.68E-38
cg18389810	0.882800503	3.68E-38
cg18390025	0.64567069	3.68E-38
cg18392482	0.941714689	3.68E-38
cg18392783	0.044242977	3.68E-38
cg18393014	0.017609929	3.68E-38
cg18393722	0.03029349	3.68E-38
cg18394496	0.000203211	3.68E-38
cg18394848	0.021542375	3.68E-38
cg18396533	0.036722694	3.68E-38
cg18396865	0.158964495	3.68E-38
cg18397523	0.049070823	3.68E-38
cg18397653	0.843405397	5.93E-37
cg18399183	0.381428326	3.68E-38
cg18399321	0.001485198	3.68E-38
cg18399703	0.039053931	3.68E-38
cg18401406	0.705677459	3.68E-38
cg18403361	0.923145915	3.68E-38
cg18403396	0.026840338	3.68E-38
cg18408326	0.045777712	3.68E-38
cg18408487	0.794454166	3.68E-38
cg18409845	0.002144869	3.68E-38
cg18410627	0.015765153	3.68E-38
cg18411891	0.005790868	3.68E-38
cg18411898	0.085388893	3.68E-38
cg18412613	0.100734153	3.68E-38
cg18412984	0.929128306	3.68E-38
cg18413240	0.008737193	3.68E-38
cg18413900	0.831196384	3.68E-38
cg18414381	0.035348135	3.68E-38
cg18414741	0.005787599	3.68E-38
cg18414950	0.514308118	3.68E-38
cg18416881	0.011348452	3.68E-38
cg18417464	0.078896179	3.68E-38
cg18418460	0	3.68E-38
cg18418503	0.021628081	3.68E-38
cg18419020	0.032132054	3.68E-38
cg18420965	0.043276734	3.68E-38
cg18422443	0.051794681	3.68E-38
cg18422795	0.884589756	3.68E-38
cg18424091	0.043903433	3.68E-38
cg18424538	0.013134261	3.68E-38
cg18427589	0.000108704	3.68E-38
cg18428217	0.004876219	3.68E-38
cg18428373	0.011355273	3.68E-38
cg18428563	0.008014766	3.68E-38
cg18429742	0.145314209	3.68E-38
cg18430208	0.133512674	3.68E-38
cg18431127	0.856444538	3.68E-38
cg18432105	0.789086469	3.68E-38
cg18432384	0.942819051	3.68E-38
cg18433086	0.13087804	3.68E-38
cg18433380	0.503308006	3.68E-38
cg18433694	0.6031757	3.68E-38
cg18434152	0.603725905	3.68E-38
cg18435900	0	3.68E-38
cg18436172	0.086858175	3.68E-38
cg18437633	0	6.77E-17
cg18438300	0.608283934	3.68E-38
cg18438777	0.04431121	3.68E-38
cg18440048	0.019942666	3.68E-38
cg18440188	0.016428475	3.68E-38
cg18440474	0.010952367	3.68E-38
cg18441959	0.216755748	3.68E-38
cg18442986	0.034890011	3.68E-38
cg18443378	0.008930971	3.68E-38
cg18445047	0.021576391	3.68E-38
cg18448480	0.742760641	3.68E-38
cg18449462	0.381196418	3.68E-38
cg18450227	0.975888741	3.68E-38
cg18452324	0.084802261	3.68E-38
cg18452600	0.052734058	3.68E-38
cg18453621	0.008775234	3.68E-38
cg18454685	0.025456839	3.68E-38
cg18456149	0.007756519	3.68E-38
cg18457737	0.781214546	2.57E-19
cg18457775	0.002893849	3.68E-38
cg18458993	0.023860333	3.68E-38
cg18459342	0.184464891	3.68E-38
cg18462653	0.640797356	3.68E-38
cg18463417	0.92384785	3.68E-38
cg18463686	0.757387278	3.68E-38
cg18464137	0.101918727	3.68E-38
cg18464559	0.001752012	3.68E-38
cg18466173	0.827466721	3.68E-38
cg18468219	0.026479	3.68E-38
cg18468467	0.006463703	3.68E-38
cg18468842	0.11813307	3.68E-38
cg18468844	0.943523347	3.68E-38
cg18469326	0.008851154	3.68E-38
cg18470891	0.025635397	3.68E-38
cg18472228	0.062001424	3.68E-38
cg18473117	0.684535413	3.68E-38
cg18473162	0.016721589	3.68E-38
cg18474135	0.044295019	3.68E-38
cg18474934	0.573621996	3.68E-38
cg18477315	0.012453676	3.68E-38
cg18481241	0.782536227	3.68E-38
cg18482268	0.030616087	3.68E-38
cg18484189	0.835170163	3.68E-38
cg18485154	0.006637002	3.68E-38
cg18485485	0.044074902	3.68E-38
cg18485955	0.838179986	3.68E-38
cg18486150	0.536151159	3.68E-38
cg18487515	0.003523264	3.68E-38
cg18488623	0.023773574	3.68E-38
cg18488855	0.018780293	3.68E-38
cg18488970	0.779867903	3.68E-38
cg18489434	0.009394228	3.68E-38
cg18489440	0.001284565	3.68E-38
cg18489719	0.001225209	3.68E-38
cg18490846	0.029753912	3.68E-38
cg18491230	0.050229361	3.68E-38
cg18493147	0.907901403	3.68E-38
cg18493182	0.42639979	3.68E-38
cg18493238	0.926148756	3.68E-38
cg18493899	0.023863514	3.68E-38
cg18495298	0.059018037	3.68E-38
cg18495563	0.071268541	3.68E-38
cg18497960	0.021499769	3.68E-38
cg18499731	0.748438306	3.68E-38
cg18501026	0.155022615	3.68E-38
cg18502522	0.005556475	3.68E-38
cg18503052	0.560525389	3.68E-38
cg18503260	0.017794631	3.68E-38
cg18503387	0.016975236	3.68E-38
cg18504358	0.017281798	3.68E-38
cg18504532	0.002519799	3.68E-38
cg18505908	0.016518899	3.68E-38
cg18506672	0.557653283	3.68E-38
cg18506679	0.917665322	3.68E-38
cg18507125	0.586061648	3.68E-38
cg18508125	0.080290253	3.68E-38
cg18508525	0.975158642	3.68E-38
cg18509239	0.824320373	3.68E-38
cg18509435	0.854578115	3.68E-38
cg18511007	0.020791067	3.68E-38
cg18511445	0.024558228	3.68E-38
cg18511989	0.079090925	3.68E-38
cg18512092	0.024074892	3.68E-38
cg18515291	0.035317137	3.68E-38
cg18515587	0.380182426	3.68E-38
cg18516268	0.841415381	3.68E-38
cg18519564	0.010021302	3.68E-38
cg18521771	0.745035417	3.68E-38
cg18521925	0.902419603	3.68E-38
cg18524091	0.830707384	3.68E-38
cg18525740	0.015793355	3.68E-38
cg18528640	0.021939221	3.68E-38
cg18530324	0.279700171	3.68E-38
cg18530716	0.052439373	3.68E-38
cg18530748	0.230001704	3.68E-38
cg18533225	0.803076152	3.68E-38
cg18533466	0.011670956	3.68E-38
cg18534730	0.783363343	3.68E-38
cg18534872	0.022240667	3.68E-38
cg18535534	0.37919432	3.68E-38
cg18536148	0.773771784	3.68E-38
cg18538812	0.586714744	3.68E-38
cg18540305	0.013861247	3.68E-38
cg18540325	0.37594192	3.68E-38
cg18540871	0.002113379	3.68E-38
cg18542098	0.233134527	3.68E-38
cg18546419	0.0188544	3.68E-38
cg18546622	0.105956573	3.68E-38
cg18548413	0.018128726	3.68E-38
cg18552077	0.010378243	3.68E-38
cg18552413	0.714702259	3.68E-38
cg18552939	0.322943378	3.68E-38
cg18555117	0.066264092	3.68E-38
cg18555206	0.026966939	3.68E-38
cg18555440	0.047741593	3.68E-38
cg18555555	0.976364681	3.68E-38
cg18556220	0.029251383	3.68E-38
cg18556540	0.013062116	3.68E-38
cg18557086	0.021210558	3.68E-38
cg18557145	0.950178277	3.68E-38
cg18561362	0.93856807	3.68E-38
cg18564727	0.721907757	3.68E-38
cg18565355	0.03285082	3.68E-38
cg18565479	0.001501251	3.68E-38
cg18565510	0.052964339	3.68E-38
cg18567470	0.039213947	3.68E-38
cg18568653	0.015608221	3.68E-38
cg18568838	0	3.68E-38
cg18570262	0.827669089	3.68E-38
cg18572014	0.719809356	3.68E-38
cg18573251	0.628746582	3.68E-38
cg18573383	0.029059155	3.68E-38
cg18575221	0.407918201	3.68E-38
cg18576883	0.009736753	3.68E-38
cg18577494	0.022188302	3.68E-38
cg18579327	0.034012693	3.68E-38
cg18579447	0.022955586	3.68E-38
cg18580491	0.006001778	3.68E-38
cg18581221	0.016125635	3.68E-38
cg18581445	0.034529912	3.68E-38
cg18582689	0.705462115	9.60E-11
cg18585306	0.013612772	3.68E-38
cg18587018	0.006297468	3.68E-38
cg18587271	0.432846313	3.68E-38
cg18587364	0.011640136	3.68E-38
cg18587973	0.029812395	3.68E-38
cg18589624	0.882725301	3.68E-38
cg18589858	0.847123658	3.68E-38
cg18591973	0.019506022	3.68E-38
cg18592174	0.027261559	3.68E-38
cg18592307	0.034758152	3.68E-38
cg18593668	0.031466235	3.68E-38
cg18595258	0.566901463	3.68E-38
cg18596794	0.826853983	3.68E-38
cg18598959	0.132310745	3.68E-38
cg18601293	0.023503904	3.68E-38
cg18601426	0.129195242	3.68E-38
cg18602314	0.007396114	3.68E-38
cg18602811	0.099577133	3.68E-38
cg18602919	0.648753196	3.68E-38
cg18604842	0.802110888	3.68E-38
cg18604888	0.048788085	3.68E-38
cg18606310	0.016123213	3.68E-38
cg18607470	0.000848232	3.68E-38
cg18609562	0.834057351	3.68E-38
cg18611122	0.442554607	3.68E-38
cg18611245	0.028236971	3.68E-38
cg18611281	0.108724762	3.68E-38
cg18611847	0.027160838	3.68E-38
cg18613421	0.509556872	3.68E-38
cg18616655	0.931255376	3.68E-38
cg18618334	0.037288458	3.68E-38
cg18618964	0.02302614	3.68E-38
cg18619267	0.003372882	3.68E-38
cg18619398	0.56579055	3.68E-38
cg18619831	0.004478043	3.68E-38
cg18621299	0.856920543	3.68E-38
cg18623836	0.673073223	3.68E-38
cg18624866	0.276060248	3.68E-38
cg18626709	0.032550893	3.68E-38
cg18627308	0.023471832	3.68E-38
cg18627459	6.56E-05	3.68E-38
cg18627852	0.005697553	3.68E-38
cg18628483	0.500382757	3.68E-38
cg18628674	0.656624489	3.68E-38
cg18630040	0.000421236	3.68E-38
cg18630855	0.007682846	3.68E-38
cg18632102	0.008125038	3.68E-38
cg18632631	0.010409078	3.68E-38
cg18633178	0.007196872	3.68E-38
cg18634211	0.093484658	3.68E-38
cg18635110	0.010658288	3.68E-38
cg18636558	0.000743024	1.31E-19
cg18636641	0.609278524	3.68E-38
cg18638253	0.022057993	3.68E-38
cg18638496	0.041332576	3.68E-38
cg18638581	0.848537566	3.68E-38
cg18638931	0.667167153	3.68E-38
cg18640030	0.721401522	3.68E-38
cg18641050	0.019044561	3.68E-38
cg18641937	0.945737644	3.68E-38
cg18644543	0.012803386	3.68E-38
cg18645952	0.608490227	3.68E-38
cg18646457	0.091671643	3.68E-38
cg18651821	0.010083938	3.68E-38
cg18652121	0.004071201	3.68E-38
cg18652852	0.020286234	3.68E-38
cg18652941	0.048223829	3.68E-38
cg18653991	0.21991371	3.68E-38
cg18654873	0.0042619	3.68E-38
cg18655584	0.795358272	3.68E-38
cg18655915	0.745210503	3.68E-38
cg18656170	0.936474386	3.68E-38
cg18660898	0.027732368	3.68E-38
cg18661868	0.219102192	3.68E-38
cg18665023	0.022371044	3.68E-38
cg18665384	0.570754908	3.68E-38
cg18665563	0.408560841	3.68E-38
cg18666238	0.010422435	3.68E-38
cg18667426	0.032148058	3.68E-38
cg18668753	0.497351861	3.68E-38
cg18669381	0.052755635	3.68E-38
cg18669588	0.718142004	3.68E-38
cg18670235	0.02412742	3.68E-38
cg18671950	0.012180262	3.68E-38
cg18672421	0.00046126	3.68E-38
cg18674980	0.199418573	3.68E-38
cg18675600	0.745266196	3.68E-38
cg18676053	0.831644104	3.68E-38
cg18676162	0.055490417	3.68E-38
cg18676237	0.014119124	3.68E-38
cg18676393	0.002524152	3.68E-38
cg18676679	0	3.68E-38
cg18676764	0.957848251	3.68E-38
cg18676803	0.04447522	3.68E-38
cg18677965	0.02352304	3.68E-38
cg18678121	0.983416202	3.68E-38
cg18678185	0.062293729	3.68E-38
cg18678421	0.022257507	3.68E-38
cg18678763	0.025805614	3.68E-38
cg18679190	0.935673811	3.68E-38
cg18680021	1.08E-05	3.68E-38
cg18680834	0.286604372	3.68E-38
cg18688305	0.026862371	3.68E-38
cg18689253	0.021972182	3.68E-38
cg18690395	0.000465398	3.68E-38
cg18691434	0.069788628	3.68E-38
cg18692273	0.857506298	3.68E-38
cg18692596	0.055497358	3.68E-38
cg18693704	0.011813225	3.68E-38
cg18694780	0.019799083	3.68E-38
cg18695429	0.185267016	3.68E-38
cg18695917	0.020807903	3.68E-38
cg18697049	0.002920138	3.68E-38
cg18699004	0.013733487	3.68E-38
cg18699916	0.872639883	3.68E-38
cg18700516	0.011026991	3.68E-38
cg18700967	0.000989797	3.68E-38
cg18701598	0.001459599	3.68E-38
cg18702197	0.04336942	3.68E-38
cg18702234	0.045309762	3.68E-38
cg18704047	0.001910887	3.68E-38
cg18704595	0.000874103	3.68E-38
cg18705067	0.995731132	3.68E-38
cg18705301	0.67253434	3.68E-38
cg18705776	0.919050161	3.68E-38
cg18708106	0.026704102	3.68E-38
cg18710383	0.041903639	3.68E-38
cg18710692	0	3.68E-38
cg18710985	0.019049465	3.68E-38
cg18711066	0.038287312	3.68E-38
cg18712119	0.008179232	3.68E-38
cg18712919	0.620888645	3.68E-38
cg18714560	0.876863919	3.68E-38
cg18715299	0.944059843	3.68E-38
cg18715868	0.100838394	3.68E-38
cg18717447	0.12171461	3.68E-38
cg18718102	0.021592817	3.68E-38
cg18719571	0.866507924	3.68E-38
cg18719814	0	3.68E-38
cg18721882	0.014374806	3.68E-38
cg18722841	0.022051347	3.68E-38
cg18727700	0.285583298	3.68E-38
cg18728325	0.005342323	3.68E-38
cg18728606	0.00501326	3.68E-38
cg18729973	0.796451369	3.68E-38
cg18730023	0.098655142	3.68E-38
cg18731014	0.008154592	3.68E-38
cg18731789	0.023462746	3.68E-38
cg18731813	0.435312692	3.68E-38
cg18732541	0.583319734	3.68E-38
cg18735146	0.106226397	3.68E-38
cg18738906	0.941377341	3.68E-38
cg18740800	0.867701577	3.68E-38
cg18741908	0.213192642	3.68E-38
cg18741962	0.01038053	3.68E-38
cg18742441	0.548372733	3.68E-38
cg18742893	0.013551488	3.68E-38
cg18743730	0.326926561	3.68E-38
cg18746357	0.58302135	3.68E-38
cg18748332	0.020090546	3.68E-38
cg18750407	0.021792916	3.68E-38
cg18750756	0.806970115	3.68E-38
cg18750833	0.100688113	3.68E-38
cg18750960	0.057450155	3.68E-38
cg18752854	0.584276479	3.68E-38
cg18752880	0.642091584	3.68E-38
cg18753695	0.018931421	3.68E-38
cg18754342	0.885080009	3.68E-38
cg18755204	0.001971129	3.68E-38
cg18755783	0.012574731	3.68E-38
cg18757066	0.007875496	3.68E-38
cg18758482	0.156829201	3.68E-38
cg18759110	0.022498008	3.68E-38
cg18759346	0.01910309	3.68E-38
cg18760752	0.05665557	3.68E-38
cg18762485	0.025615997	3.68E-38
cg18763191	0.013540896	3.68E-38
cg18765542	0.111371498	3.68E-38
cg18766755	0.437614612	3.68E-38
cg18766847	0.835159347	3.68E-38
cg18766912	0.146415372	3.68E-38
cg18768283	0.709837746	2.96E-15
cg18769818	0.021483447	3.68E-38
cg18770944	0.448102409	3.68E-38
cg18771300	0.826803188	3.68E-38
cg18772361	0.013591654	3.68E-38
