cg14296147	0.011059996	3.68E-38
cg14296374	0.467945212	3.68E-38
cg14297029	0.915345403	3.68E-38
cg14297700	0.003156588	3.68E-38
cg14297876	0.070121215	3.68E-38
cg14298379	0.013738325	3.68E-38
cg14298726	0.046761916	3.68E-38
cg14298780	0.02444669	3.68E-38
cg14298951	0.005462038	3.68E-38
cg14299177	0.005498815	3.68E-38
cg14299800	0.83790648	3.68E-38
cg14301635	0.773047674	6.45E-34
cg14303330	0.009851335	3.68E-38
cg14303674	0.559333486	3.68E-38
cg14304761	0.019292916	3.68E-38
cg14306534	0.011998731	3.68E-38
cg14307212	0.029628315	3.68E-38
cg14308291	0.008141253	3.68E-38
cg14308452	0.523278835	3.68E-38
cg14309281	1.09E-07	3.68E-38
cg14310034	0.006703026	3.68E-38
cg14310890	0.047856574	3.68E-38
cg14311811	0.004474694	3.68E-38
cg14312526	0.042786715	3.68E-38
cg14313310	0.068059671	3.68E-38
cg14314795	0.007270498	3.68E-38
cg14314889	0.292827001	3.68E-38
cg14315198	0.343405727	3.68E-38
cg14317651	0.002934153	3.68E-38
cg14318370	0.031054719	3.68E-38
cg14319409	0.035114777	3.68E-38
cg14320796	0.010969222	3.68E-38
cg14321399	0.158575795	3.68E-38
cg14321743	0.909878741	3.68E-38
cg14322224	0.077664353	3.68E-38
cg14323109	0.028592204	3.68E-38
cg14323928	0.230437031	3.68E-38
cg14324200	0.011715666	3.68E-38
cg14324675	0.651815305	3.68E-38
cg14324838	0.080862569	3.68E-38
cg14325649	0.025341629	3.68E-38
cg14329157	0.151901472	3.68E-38
cg14329976	0.013781857	3.68E-38
cg14331163	0.042739309	3.68E-38
cg14332079	0.005129963	3.68E-38
cg14333454	0.066527805	3.68E-38
cg14333565	0.745654707	3.68E-38
cg14334099	0.011510781	3.68E-38
cg14336578	1.92E-07	3.68E-38
cg14337900	0.039927015	3.68E-38
cg14338062	0.804683003	3.68E-38
cg14338548	0.946625479	3.68E-38
cg14338887	0.064048298	3.68E-38
cg14341030	0.003769709	3.68E-38
cg14341418	0.920190955	3.68E-38
cg14341579	1.15E-07	3.68E-38
cg14343062	0.001840176	3.68E-38
cg14343107	0.01096641	3.68E-38
cg14343711	0.028414767	3.68E-38
cg14345281	0.451408614	3.68E-38
cg14345676	0.136470313	3.68E-38
cg14345882	0.255015182	3.68E-38
cg14346035	0.00527084	3.68E-38
cg14346048	0.23388818	3.68E-38
cg14348532	0.073647815	3.68E-38
cg14349467	0.45730086	3.68E-38
cg14350002	0.01980753	3.68E-38
cg14353162	0.006374517	3.68E-38
cg14353201	0.867999267	3.68E-38
cg14353516	0.084771551	3.68E-38
cg14354749	0.011930823	3.68E-38
cg14356114	0.922599581	3.68E-38
cg14356550	0.57705978	3.68E-38
cg14356946	1.45E-06	3.68E-38
cg14358502	0.0248938	3.68E-38
cg14358709	0.004470808	3.68E-38
cg14358743	0.9586994	3.68E-38
cg14360897	0.059884595	3.68E-38
cg14360917	0.288838687	3.68E-38
cg14363494	0.03653104	3.68E-38
cg14364739	0.014650639	3.68E-38
cg14365123	0.572528781	3.68E-38
cg14366490	0.828976208	3.68E-38
cg14366598	0.64401584	3.68E-38
cg14367014	0.625431712	3.68E-38
cg14367344	0.011771319	3.68E-38
cg14368286	0.377653153	3.68E-38
cg14370448	0.432453101	3.68E-38
cg14371329	0.89814543	3.68E-38
cg14371590	0.384603147	3.68E-38
cg14372394	9.90E-07	3.68E-38
cg14372520	0.699147851	3.68E-38
cg14374842	0.042476737	3.68E-38
cg14375111	0.291992044	3.68E-38
cg14376424	0.979490491	3.68E-38
cg14377370	0.00512151	3.68E-38
cg14377593	0.018939436	3.68E-38
cg14377791	0.114916691	3.68E-38
cg14378057	0.640501886	3.68E-38
cg14378480	0.832806933	3.68E-38
cg14379865	0.924442257	2.49E-19
cg14380517	0.115528013	3.68E-38
cg14383135	0.006280011	3.68E-38
cg14384532	0.026573075	3.68E-38
cg14384940	0.504897761	3.68E-38
cg14385738	0.618306639	3.68E-38
cg14386061	0.769229146	3.68E-38
cg14386312	0.361424596	3.68E-38
cg14386548	0.681983384	3.68E-38
cg14386691	0.057785598	3.68E-38
cg14387505	0.43947161	9.03E-30
cg14391622	0.40379298	3.68E-38
cg14391855	0.020876153	3.68E-38
cg14396117	0.183592906	3.68E-38
cg14399060	0.061875863	3.68E-38
cg14399078	0.011070808	3.68E-38
cg14399447	2.66E-07	3.68E-38
cg14399656	0.681753125	3.68E-38
cg14400118	0.026294548	3.68E-38
cg14400631	0.017441387	3.68E-38
cg14401454	0.954795364	3.68E-38
cg14401592	0.409654147	3.68E-38
cg14401837	0.762647867	3.68E-38
cg14401897	0.93894729	3.68E-38
cg14402472	0.005546586	3.68E-38
cg14404298	0.603531463	3.68E-38
cg14405589	1.15E-07	3.68E-38
cg14407437	0.085750681	3.68E-38
cg14407667	0.009608525	3.68E-38
cg14408969	0.018889017	3.68E-38
cg14409083	0.02174361	3.68E-38
cg14409941	0.002818519	3.68E-38
cg14409958	0.139994213	3.68E-38
cg14414534	0.950404248	3.68E-38
cg14414819	0.030348988	3.68E-38
cg14415034	0.108408836	3.68E-38
cg14415214	0.003834187	3.68E-38
cg14415300	0.010593587	3.68E-38
cg14417329	0.070499781	3.68E-38
cg14419187	0.033167538	3.68E-38
cg14423778	0.387397768	3.68E-38
cg14424111	0.043130857	3.68E-38
cg14424530	0.012842306	3.68E-38
cg14424579	0.03286087	3.68E-38
cg14425294	0.337201352	3.68E-38
cg14426525	0.026916342	3.68E-38
cg14426682	0.852074063	3.68E-38
cg14427173	0.027910997	3.68E-38
cg14430111	0.002269305	3.68E-38
cg14430151	0.538545483	3.68E-38
cg14433673	0.006417588	3.68E-38
cg14434255	0.007274626	3.68E-38
cg14435640	0.006915013	3.68E-38
cg14435807	0.04074495	3.68E-38
cg14436426	0.837255376	3.68E-38
cg14436761	0.081903144	3.68E-38
cg14437986	0.680087658	3.68E-38
cg14438174	0.003571323	3.68E-38
cg14439353	0.02548696	3.68E-38
cg14440664	0.700514452	3.68E-38
cg14440934	0.097977051	3.68E-38
cg14443380	0.016504886	3.68E-38
cg14444244	0.765572242	3.68E-38
cg14444710	0.154092327	3.68E-38
cg14445076	0.131070373	3.68E-38
cg14445437	0.016737324	3.68E-38
cg14446712	4.73E-07	3.68E-38
cg14446808	0.070522426	3.68E-38
cg14448104	0.866905012	3.68E-38
cg14448116	0.778964118	3.68E-38
cg14448145	0.333646957	3.68E-38
cg14448864	1.28E-07	3.68E-38
cg14449051	0.006842733	3.68E-38
cg14449575	0.498003425	3.68E-38
cg14450506	0.760431279	3.68E-38
cg14450605	0.011387636	3.68E-38
cg14451276	0.333580872	3.68E-38
cg14452140	0.035117271	3.68E-38
cg14452392	0.008557579	3.68E-38
cg14452789	0.005359236	3.68E-38
cg14452875	0.032919082	3.68E-38
cg14453641	0.01263296	3.68E-38
cg14454278	0.010079639	3.68E-38
cg14455307	0.017066587	3.68E-38
cg14455487	0.116262871	3.68E-38
cg14455991	0.309926831	7.51E-14
cg14456683	0.09028341	3.68E-38
cg14457691	0.437614672	3.68E-38
cg14458615	0.827038967	3.68E-38
cg14458731	0.716711476	3.68E-38
cg14458834	0.094003862	3.68E-38
cg14460735	0.394881872	3.68E-38
cg14461963	0.025658755	3.68E-38
cg14462626	0.011480019	3.68E-38
cg14462830	0.884217124	3.68E-38
cg14463304	0.215123204	3.68E-38
cg14464791	0.037525136	3.68E-38
cg14465910	0.015393307	3.68E-38
cg14467840	0.799610455	3.68E-38
cg14469290	0.923810062	3.68E-38
cg14470209	0.006368902	3.68E-38
cg14471560	0.010396063	3.68E-38
cg14471615	0.019031697	3.68E-38
cg14472601	0.552606756	3.68E-38
cg14472778	0.860832587	3.68E-38
cg14473016	0.021408531	3.68E-38
cg14473123	0.035856831	3.68E-38
cg14473145	0.684004672	3.68E-38
cg14473924	0.026771278	3.68E-38
cg14474880	0.006882473	3.68E-38
cg14477619	0.876701458	3.68E-38
cg14479329	0.072825472	3.68E-38
cg14480463	0.075661575	3.68E-38
cg14481222	0.013689483	3.68E-38
cg14481339	0.871193789	3.68E-38
cg14482322	0.006001893	3.68E-38
cg14483391	0.658886858	3.68E-38
cg14489649	0.080236609	3.68E-38
cg14489884	0.011031161	3.68E-38
cg14490250	0.030777651	3.68E-38
cg14492347	0.019009642	3.68E-38
cg14493899	0.911728096	3.68E-38
cg14494313	0.82364316	3.68E-38
cg14494596	0.041425124	3.68E-38
cg14494812	0.362559302	3.68E-38
cg14495243	0.026211154	3.68E-38
cg14496375	0.866783494	3.68E-38
cg14498423	0.419949761	3.68E-38
cg14499797	0.0768484	3.68E-38
cg14500718	0.219541553	3.68E-38
cg14501253	0.037415914	3.68E-38
cg14502651	0.903829207	3.68E-38
cg14506552	0.157147332	3.68E-38
cg14506668	0.42957082	3.68E-38
cg14507042	0.01537093	3.68E-38
cg14509125	0.011749642	3.68E-38
cg14511156	0.515103146	3.68E-38
cg14512008	0.013117579	3.68E-38
cg14513226	2.60E-07	3.68E-38
cg14514226	0.008617649	3.68E-38
cg14515483	0.004014572	3.68E-38
cg14517922	0.884807604	3.68E-38
cg14519000	0.8311465	3.68E-38
cg14519036	0.001350576	3.68E-38
cg14519134	0.883472949	3.68E-38
cg14519350	0.774048171	3.68E-38
cg14519515	0.012586488	3.68E-38
cg14519525	0.012965184	3.68E-38
cg14520448	0.352897344	3.68E-38
cg14520511	0.017738303	3.68E-38
cg14520892	0.453412907	3.68E-38
cg14521746	0.045325778	3.68E-38
cg14522549	0.031244217	3.68E-38
cg14523284	0.859922375	3.68E-38
cg14526843	0.053873818	3.68E-38
cg14527441	0.022892174	3.68E-38
cg14527802	2.83E-07	3.68E-38
cg14528319	0.276828642	3.68E-38
cg14529146	3.38E-07	3.68E-38
cg14530801	0.000342405	3.68E-38
cg14532417	0.83589243	3.68E-38
cg14532519	0.648423434	3.68E-38
cg14532644	0.072638137	3.68E-38
cg14533138	0.66232562	3.68E-38
cg14534464	0.045437583	3.68E-38
cg14534967	0.012745284	3.68E-38
cg14535518	0.482621857	3.68E-38
cg14538332	0.043036324	3.68E-38
cg14539231	0.023393825	3.68E-38
cg14540150	0.01078583	3.68E-38
cg14540297	0.026509395	3.68E-38
cg14541311	0.743830514	3.68E-38
cg14541939	0.462964549	3.68E-38
cg14541950	0.00540405	3.68E-38
cg14542238	0.005839262	3.68E-38
cg14542839	0.03065413	3.68E-38
cg14543592	0.726064914	3.68E-38
cg14544583	0.864071691	3.68E-38
cg14545899	0.001611992	3.68E-38
cg14546153	0.014221332	3.68E-38
cg14547335	0.901815084	3.68E-38
cg14550007	0.000943828	3.68E-38
cg14550066	0.651897891	3.68E-38
cg14550101	0.015640537	3.68E-38
cg14550518	0.025216829	3.68E-38
cg14550570	0.002986248	3.68E-38
cg14552982	0.453180532	3.68E-38
cg14556189	0.016949455	3.68E-38
cg14556618	1.85E-07	3.68E-38
cg14558138	0.929820409	3.68E-38
cg14560064	0.027014933	3.68E-38
cg14560895	0.036626444	3.68E-38
cg14561282	0.658098825	3.68E-38
cg14562990	0.41781258	3.68E-38
cg14563260	0.010328865	3.68E-38
cg14564494	0.036525567	3.68E-38
cg14566624	0.136134327	3.68E-38
cg14567401	0.647791136	3.68E-38
cg14568338	0.046672052	3.68E-38
cg14569415	0.012599971	3.68E-38
cg14570389	0.340407684	3.68E-38
cg14571620	0.019352443	3.68E-38
cg14572111	0.015344763	3.68E-38
cg14572485	0.001248297	3.68E-38
cg14576628	0.001696254	3.68E-38
cg14576681	0.045810995	3.68E-38
cg14576824	0.331968522	3.68E-38
cg14577211	0.147890151	3.68E-38
cg14578030	0.869263441	3.68E-38
cg14579051	0.591727471	3.68E-38
cg14580567	0.033021629	3.68E-38
cg14580737	0.196882171	3.68E-38
cg14580982	0.014692082	3.68E-38
cg14585160	0.008575024	3.68E-38
cg14586939	0.011883621	3.68E-38
cg14587868	0.264143227	3.68E-38
cg14588638	0.018517566	3.68E-38
cg14590817	0.013106187	3.68E-38
cg14592065	0.260028041	3.68E-38
cg14592099	0.091682825	3.68E-38
cg14592406	0.006577228	3.68E-38
cg14594876	0.020610053	3.68E-38
cg14596431	0.023396419	3.68E-38
cg14597908	0.363469514	3.68E-38
cg14598387	0.574973088	3.68E-38
cg14600040	0.271508184	3.68E-38
cg14600885	0.253920139	3.68E-38
cg14601284	0.024012697	3.68E-38
cg14601560	0.088672971	3.68E-38
cg14602164	0.022314763	3.68E-38
cg14602578	2.70E-07	3.68E-38
cg14602658	0.000793563	3.68E-38
cg14603345	0.005241	3.68E-38
cg14603406	0.029047493	3.68E-38
cg14605021	0.057525839	3.68E-38
cg14605134	0.021777606	3.68E-38
cg14606768	0.947459724	3.68E-38
cg14607011	0.92248345	3.68E-38
cg14607642	0.555329647	3.68E-38
cg14607813	0.046949284	3.68E-38
cg14609458	0.017909229	3.68E-38
cg14610746	0.108209846	3.68E-38
cg14611112	0.768786399	3.68E-38
cg14611174	0.027270196	3.68E-38
cg14613546	0.886732175	8.32E-08
cg14613832	0.007933807	3.68E-38
cg14613972	0.024134513	3.68E-38
cg14614211	0.05322425	3.68E-38
cg14614901	0.012814303	3.68E-38
cg14615807	0.856417226	3.68E-38
cg14616651	0.624366049	3.68E-38
cg14617642	0.013636696	3.68E-38
cg14618681	0.003020817	3.68E-38
cg14620221	0.855915888	3.68E-38
cg14623313	0.041026923	3.68E-38
cg14623518	0.010576567	3.68E-38
cg14623805	0.024375694	3.68E-38
cg14625604	0.378866723	3.68E-38
cg14631703	0.064043003	3.68E-38
cg14633527	0.07624037	3.68E-38
cg14633704	0.652723436	3.68E-38
cg14634319	0.02924339	3.68E-38
cg14634336	0.055473906	3.68E-38
cg14634738	0.038866663	3.68E-38
cg14636377	0.008473657	3.68E-38
cg14640481	0.008775512	3.68E-38
cg14640682	0.035103517	3.68E-38
cg14642338	0.699625387	3.68E-38
cg14642832	0.58374557	3.68E-38
cg14643520	0.011415859	3.68E-38
cg14643978	0.833213027	3.68E-38
cg14645085	1.12E-06	3.68E-38
cg14645481	6.62E-07	3.68E-38
cg14645650	0.987234952	3.68E-38
cg14645972	0.083218979	3.68E-38
cg14646244	0.089949949	3.68E-38
cg14647515	0.90029615	3.68E-38
cg14651992	0.023222243	3.68E-38
cg14652095	0.342296564	3.68E-38
cg14654385	0.73291799	3.68E-38
cg14654731	0.85818998	3.68E-38
cg14654875	0.364148548	3.68E-38
cg14654926	0.058143898	3.68E-38
cg14657159	0.005629757	3.68E-38
cg14658285	0.002189463	3.68E-38
cg14658362	0.00164887	3.68E-38
cg14658900	0.016023927	3.68E-38
cg14659404	0.084220883	3.68E-38
cg14659547	0.835330029	3.68E-38
cg14662172	0.763741522	3.86E-28
cg14662379	0.049250655	3.68E-38
cg14662756	0.814926676	3.68E-38
cg14663065	0.003733216	3.68E-38
cg14663792	0.013375579	3.68E-38
cg14665389	0.037602209	3.68E-38
cg14666892	0.026088982	3.68E-38
cg14667033	0.021883932	3.68E-38
cg14667273	0.189294051	3.68E-38
cg14671453	0.003972814	3.68E-38
cg14671488	0.028029622	3.68E-38
cg14672622	0.026182841	3.68E-38
cg14672680	0.691029688	3.68E-38
cg14672994	0.038928972	3.68E-38
cg14674582	0.441934756	3.68E-38
cg14676817	0.022458903	3.68E-38
cg14679202	0.473483341	3.68E-38
cg14679230	0.794246362	3.68E-38
cg14679587	6.79E-07	3.68E-38
cg14681055	0.018730525	3.68E-38
cg14681629	0.223889692	3.68E-38
cg14681767	0.000457541	3.68E-38
cg14683036	0.046083964	3.68E-38
cg14685339	0.03107816	3.68E-38
cg14686321	0.013691042	3.68E-38
cg14688272	0.180601304	3.68E-38
cg14688956	0.232257434	3.68E-38
cg14689355	0.023527647	3.68E-38
cg14693893	0.024109297	3.68E-38
cg14694011	0.734603752	3.68E-38
cg14694232	0.009054802	3.68E-38
cg14694952	0.003204892	3.68E-38
cg14695751	0.238631115	3.68E-38
cg14696348	0.014205979	3.68E-38
cg14696396	0.041736981	3.68E-38
cg14696820	0.708603647	3.68E-38
cg14696870	0.84382982	3.68E-38
cg14698961	0.001334961	3.68E-38
cg14700577	0.006248922	3.68E-38
cg14700707	0.149781706	3.68E-38
cg14700821	5.09E-07	3.68E-38
cg14701410	0.0064988	3.68E-38
cg14701962	0.826431009	3.68E-38
cg14702264	0.034576426	3.68E-38
cg14704941	0.960359926	3.68E-38
cg14705927	0.016364126	3.68E-38
cg14706178	0.000371872	3.68E-38
cg14706739	0.861507889	3.68E-38
cg14707431	0.024775355	3.68E-38
cg14708847	0.070409784	3.68E-38
cg14709481	0.640654368	3.68E-38
cg14709524	0.004799997	3.68E-38
cg14710524	0.00759775	3.68E-38
cg14711016	0.027648167	3.68E-38
cg14711201	0.011736753	3.68E-38
cg14711709	0.010783515	3.68E-38
cg14712964	0.076106622	3.68E-38
cg14714578	0.001920848	3.68E-38
cg14717170	0.059631625	3.68E-38
cg14717946	0.036102989	3.68E-38
cg14718680	0.020513044	3.68E-38
cg14719055	0.569361385	3.68E-38
cg14719352	0.676852473	3.68E-38
cg14721213	0.130905562	3.68E-38
cg14722162	0.896033961	3.68E-38
cg14723014	0.080760553	3.68E-38
cg14723032	0.501744662	3.68E-38
cg14723799	0.010410471	3.68E-38
cg14724265	0.812814736	3.68E-38
cg14724364	0.00918074	3.68E-38
cg14724613	0.022746812	3.68E-38
cg14726525	3.05E-07	3.68E-38
cg14726637	0.22059699	3.68E-38
cg14727512	0.67259881	3.68E-38
cg14727952	0.008018511	3.68E-38
cg14729071	0.060285136	3.68E-38
cg14732136	0.011652887	3.68E-38
cg14732540	0.883440532	3.68E-38
cg14733672	0.002304242	3.68E-38
cg14736210	0.839002832	3.68E-38
cg14736911	0.689064472	1.63E-17
cg14737613	0.03239402	3.68E-38
cg14737977	0.017263956	3.68E-38
cg14738823	0.720942334	3.68E-38
cg14740251	0.584192159	3.68E-38
cg14741666	0.021565653	3.68E-38
cg14741922	0.793078669	3.68E-38
cg14743462	0.00767291	3.68E-38
cg14743649	0.321201384	3.68E-38
cg14747072	0.874612297	3.68E-38
cg14747225	0.007196165	3.68E-38
cg14750190	0.014166292	3.68E-38
cg14751914	0.05826924	3.68E-38
cg14753432	0.452768009	3.68E-38
cg14754581	0.6478415	3.68E-38
cg14755009	0.01595159	3.68E-38
cg14755341	0.219151769	3.68E-38
cg14755852	0.077532264	3.68E-38
cg14757296	0.851774838	3.68E-38
cg14757492	0.711192515	3.68E-38
cg14758413	0.0192418	3.68E-38
cg14758526	0.860941454	3.68E-38
cg14759043	0.33441766	3.68E-38
cg14760714	0.0443383	3.68E-38
cg14761227	0.850987415	3.68E-38
cg14764661	0.009644238	3.68E-38
cg14766198	0.020442353	3.68E-38
cg14766682	0.464926613	3.68E-38
cg14767877	0.004596468	3.68E-38
cg14769265	0.068824901	3.68E-38
cg14772955	0.629879344	3.68E-38
cg14773259	0.009103064	3.68E-38
cg14773282	0.001692197	3.68E-38
cg14774175	0.731324778	3.68E-38
cg14775560	0.178624169	3.68E-38
cg14776416	0.018172549	3.68E-38
cg14776962	0.029894704	3.68E-38
cg14777972	0.130840797	3.68E-38
cg14780914	0.030257822	3.68E-38
cg14781919	0.002937149	3.68E-38
cg14782678	0.177560028	3.68E-38
cg14784348	0.7913029	3.68E-38
cg14784653	0.789292488	3.68E-38
cg14784788	0.009293007	3.68E-38
cg14785449	0.028988709	3.68E-38
cg14785479	0.047389786	3.68E-38
cg14787704	0.536351604	3.68E-38
cg14789259	0.062842063	3.68E-38
cg14789590	0.918753263	3.68E-38
cg14789804	0.027600245	3.68E-38
cg14789928	0.021359092	3.68E-38
cg14791831	0.00375987	3.68E-38
cg14792155	0.502016337	3.68E-38
cg14792480	0.403192898	3.68E-38
cg14795305	0.00371842	3.68E-38
cg14795968	0.013205955	3.68E-38
cg14796007	0.026922457	3.68E-38
cg14797438	0.040838349	3.68E-38
cg14797887	0.004224028	3.68E-38
cg14799446	0.607856585	3.68E-38
cg14800883	8.09E-07	3.68E-38
cg14801726	0.020248627	3.68E-38
cg14802310	0.130879589	2.39E-33
cg14802951	0.672345228	3.68E-38
cg14804557	0.861843143	3.68E-38
cg14807303	0.388971196	3.68E-38
cg14808739	0.412170233	3.68E-38
cg14809191	0.014756161	3.68E-38
cg14812492	4.35E-07	3.68E-38
cg14813083	0.62088138	3.68E-38
cg14813406	0.001073418	3.68E-38
cg14815778	0.276695534	3.68E-38
cg14816013	0.032824381	3.68E-38
cg14816748	0.012682313	3.68E-38
cg14817143	0.034580001	3.68E-38
cg14817542	0.034079995	3.68E-38
cg14817848	0.0291582	3.68E-38
cg14818279	0.65384244	3.68E-38
cg14820573	0.951128789	3.68E-38
cg14820798	0.023294626	3.68E-38
cg14821083	0.008477495	3.68E-38
cg14822966	0.014480956	3.68E-38
cg14823109	0.003453634	3.68E-38
cg14823162	0.016079132	3.68E-38
cg14824983	0.83118299	3.68E-38
cg14826456	0.25522286	3.68E-38
cg14826683	0.041292644	3.68E-38
cg14828965	0.044672054	3.68E-38
cg14829378	0.016296833	3.68E-38
cg14830952	0.003593933	3.68E-38
cg14831798	0.934763856	3.68E-38
cg14831838	0.018005539	3.68E-38
cg14832358	0.004897908	3.68E-38
cg14832904	0.275909563	3.68E-38
cg14833160	0.011210544	3.68E-38
cg14833385	0.002751158	3.68E-38
cg14834436	0.124087062	3.68E-38
cg14835962	0.064032086	3.68E-38
cg14837082	0.657247899	3.68E-38
cg14837165	0.017519334	3.68E-38
cg14837411	0.000869369	3.68E-38
cg14838256	0.005247259	3.68E-38
cg14839257	0.011389906	3.68E-38
cg14839898	0.452520035	3.68E-38
cg14839932	0.026959122	3.68E-38
cg14840416	0.020625839	3.68E-38
cg14841098	0.453945059	3.68E-38
cg14841875	0.065556554	3.68E-38
cg14844130	0.585334928	3.68E-38
cg14845091	0.715403796	3.68E-38
cg14846293	0.019072738	3.68E-38
cg14847483	0.311646686	3.68E-38
cg14847688	0.002331566	3.68E-38
cg14849423	0.528281428	3.68E-38
cg14849559	0.028788204	3.68E-38
cg14850026	0.64857316	3.68E-38
cg14850181	0.014719582	3.68E-38
cg14851685	0.473144037	3.68E-38
cg14853515	0.008082576	3.68E-38
cg14854487	0.487790833	3.68E-38
cg14858551	5.51E-07	3.68E-38
cg14859074	0.008642617	3.68E-38
cg14859417	0.222823898	3.68E-38
cg14859460	0.012332023	3.68E-38
cg14859749	0.004570593	3.68E-38
cg14860494	0.058685344	3.68E-38
cg14861570	0.156345901	3.68E-38
cg14862827	0.010306917	3.68E-38
cg14863484	0.018520037	3.68E-38
cg14864603	0.677294801	3.68E-38
cg14865516	0.001059923	3.68E-38
cg14865868	0.092510011	3.68E-38
cg14869028	0.067192134	3.68E-38
cg14870271	0.110944749	3.68E-38
cg14870461	0.016254726	3.68E-38
cg14871138	0.75625382	3.68E-38
cg14871544	0.004635561	3.68E-38
cg14871856	0.006338986	3.68E-38
cg14872956	0.005842917	3.68E-38
cg14873135	0.016092278	3.68E-38
cg14874121	0.017916621	3.68E-38
cg14876043	0.942973159	3.68E-38
cg14879013	0.005302642	3.68E-38
cg14880655	0.911513707	3.68E-38
cg14880800	0.295538884	3.68E-38
cg14882700	0.103216886	3.68E-38
cg14883392	0.10016557	3.68E-38
cg14884741	0.037471263	3.68E-38
cg14885742	0.049760849	3.68E-38
cg14886269	0.0253008	3.68E-38
cg14887509	0.010449221	3.68E-38
cg14889768	0.035556757	3.68E-38
cg14892037	0.331494563	3.68E-38
cg14892066	0.007418605	3.68E-38
cg14892768	0.054226053	3.68E-38
cg14893129	0.910663427	3.68E-38
cg14893161	0.553514568	3.68E-38
cg14893163	0.026875506	3.68E-38
cg14894144	0.040836105	3.68E-38
cg14894216	0.797236927	3.68E-38
cg14896003	0.875542269	3.68E-38
cg14896516	0.02330341	3.68E-38
cg14897096	0.890278475	3.68E-38
cg14898639	0.900617232	3.68E-38
cg14898779	0.807998747	3.68E-38
cg14898892	0.097957321	3.68E-38
cg14899547	0.007669055	3.68E-38
cg14900471	0.019652366	3.68E-38
cg14902389	0.884089059	3.68E-38
cg14903309	0.004339715	3.68E-38
cg14904464	0.003718153	3.68E-38
cg14908548	0.030077935	3.68E-38
cg14910241	0.012183459	3.68E-38
cg14911395	0.685728789	3.68E-38
cg14911472	0.013113564	3.68E-38
cg14912034	0.40384412	3.68E-38
cg14912575	0.914068968	3.68E-38
cg14913610	0.642782526	3.68E-38
cg14913925	0.024301816	3.68E-38
cg14914852	0.743632329	3.68E-38
cg14914982	0.074207445	3.68E-38
cg14915165	0.018731145	3.68E-38
cg14915263	0.003419444	3.68E-38
cg14916079	0.188178773	3.68E-38
cg14916200	0.008029674	3.68E-38
cg14916213	0.015805312	3.68E-38
cg14916288	0.665845708	3.68E-38
cg14917512	0.168629473	3.68E-38
cg14918082	0.276945719	3.68E-38
cg14919562	0.006610512	3.68E-38
cg14920334	0.19682566	3.68E-38
cg14920426	0.03667279	3.68E-38
cg14920846	0.050210881	3.68E-38
cg14923435	0.01857653	3.68E-38
cg14924091	0.008615924	3.68E-38
cg14924278	0.751788083	3.68E-38
cg14925024	0.549383331	3.68E-38
cg14927277	0.046616353	3.68E-38
cg14930396	0.01266378	3.68E-38
cg14930674	0.911034644	3.68E-38
cg14930706	0.893523995	3.68E-38
cg14931645	0.013726818	3.68E-38
cg14932645	0.904534997	3.68E-38
cg14932684	0.013974073	3.68E-38
cg14934766	0.029120607	3.68E-38
cg14934821	0.782989385	3.68E-38
cg14939652	2.85E-07	3.68E-38
cg14939691	0.013266139	3.68E-38
cg14940420	0.879995404	3.68E-38
cg14942312	0.744561079	3.68E-38
cg14944269	0.376148642	3.68E-38
cg14944362	0.241902949	3.68E-38
