cg17732521	0.021394606	3.68E-38
cg17733100	0.02018853	3.68E-38
cg17733331	0.030844194	3.68E-38
cg17736259	0.964876324	3.68E-38
cg17738133	0.044927693	3.68E-38
cg17738194	0.73484899	3.68E-38
cg17738494	0.02508205	3.68E-38
cg17740305	0.726940136	3.68E-38
cg17740399	0.030963918	3.68E-38
cg17740645	0.014962976	3.68E-38
cg17741106	0.010907316	3.68E-38
cg17741291	2.78E-06	3.68E-38
cg17741572	0.759318388	3.68E-38
cg17742155	0.01576509	3.68E-38
cg17742874	0.022148893	3.68E-38
cg17745122	0.005430606	3.68E-38
cg17746675	0.060737159	3.68E-38
cg17747005	1.19E-05	3.68E-38
cg17747332	0.036849243	3.68E-38
cg17749384	0.819303692	3.68E-38
cg17749443	0.012752927	3.68E-38
cg17749456	0.015411475	3.68E-38
cg17749520	0.895710969	3.68E-38
cg17749961	0.018204491	3.68E-38
cg17751569	0.856343498	3.68E-38
cg17751867	0.02189237	3.68E-38
cg17753124	0.278794081	3.68E-38
cg17754680	0.91266014	3.68E-38
cg17754980	0.012136298	3.68E-38
cg17755581	0.012828867	3.68E-38
cg17756392	0.028387505	3.68E-38
cg17757055	0.146241621	3.68E-38
cg17758148	0.70825902	3.68E-38
cg17758721	0.080213985	3.68E-38
cg17759354	0.882680439	3.68E-38
cg17761453	0.841803996	3.68E-38
cg17765461	9.55E-06	3.68E-38
cg17767184	8.50E-06	3.68E-38
cg17767659	0.050288718	3.68E-38
cg17767931	0.792136005	3.68E-38
cg17769158	0.922126611	3.68E-38
cg17769238	0.57272495	3.68E-38
cg17770886	0.008884185	3.68E-38
cg17771150	0.617374321	3.68E-38
cg17771854	0.009109765	3.68E-38
cg17773950	0.049379979	3.68E-38
cg17774305	0.027390819	3.68E-38
cg17774418	0.846876074	3.68E-38
cg17775235	0.056501813	3.68E-38
cg17775283	0.103717028	3.68E-38
cg17775713	0.490432875	3.68E-38
cg17776353	0.013708653	3.68E-38
cg17777592	0.028460219	3.68E-38
cg17778120	0.927299512	3.68E-38
cg17778721	0.034784992	3.68E-38
cg17778867	0.872386373	3.68E-38
cg17780098	0.025087778	3.68E-38
cg17783509	0.117094016	3.68E-38
cg17784922	0.842488226	3.68E-38
cg17786776	0.52209314	3.68E-38
cg17787710	0.019875424	3.68E-38
cg17788013	0.193352553	3.68E-38
cg17788682	0.023183472	3.68E-38
cg17788832	0.24560588	3.68E-38
cg17790333	0.764455181	3.68E-38
cg17791617	0.889585011	3.68E-38
cg17791651	0.126373152	3.68E-38
cg17791766	0.023347312	3.68E-38
cg17791936	0.90954331	3.68E-38
cg17792192	0.946509783	3.68E-38
cg17793621	0.026913616	3.68E-38
cg17794261	0.014398565	3.68E-38
cg17795240	0.160081303	3.68E-38
cg17795586	0.171992734	3.68E-38
cg17797182	0.011162449	3.68E-38
cg17797815	0.46240307	3.68E-38
cg17800442	0.054538885	3.68E-38
cg17801256	0.011263775	3.68E-38
cg17802847	4.69E-06	3.68E-38
cg17803089	0.125929453	3.68E-38
cg17803430	0.835692641	3.68E-38
cg17803807	0.034826914	3.68E-38
cg17803965	0.628742829	3.68E-38
cg17804302	0.010342811	3.68E-38
cg17804987	0.003722619	3.68E-38
cg17805404	0.071948598	3.68E-38
cg17806989	0.966004912	3.68E-38
cg17808849	0.011306859	3.68E-38
cg17809798	0.011993185	3.68E-38
cg17810944	0.04895511	3.68E-38
cg17811228	0.058794818	3.68E-38
cg17812013	0.022536505	3.68E-38
cg17812431	0.824328524	3.68E-38
cg17813891	0.87027518	3.68E-38
cg17814481	0.110231552	3.68E-38
cg17815841	0.013233335	3.68E-38
cg17818900	0.009911523	3.68E-38
cg17819635	0.101483628	3.68E-38
cg17820459	0.034661433	3.68E-38
cg17820591	0.013211137	3.68E-38
cg17820828	0.136273159	3.68E-38
cg17823175	0.732480092	3.68E-38
cg17823320	0.025516716	3.68E-38
cg17824393	0.886834239	3.68E-38
cg17826679	0.279437322	3.68E-38
cg17827767	0.80400934	3.68E-38
cg17829314	0.017167305	3.68E-38
cg17829936	0.687528409	3.68E-38
cg17830308	0.130669138	3.68E-38
cg17830754	0.033411653	3.68E-38
cg17832162	0.024855535	3.68E-38
cg17832674	0.039207848	3.68E-38
cg17833578	0.652692789	3.68E-38
cg17834443	0.018354781	3.68E-38
cg17834752	0.023677676	3.68E-38
cg17836145	0.44067749	3.68E-38
cg17838026	0.043563054	3.68E-38
cg17838516	0.376850179	3.68E-38
cg17838626	0.010852317	3.68E-38
cg17838765	0.0024445	3.68E-38
cg17839278	0.026239544	3.68E-38
cg17839611	0.775003113	3.68E-38
cg17841529	0.019456028	3.68E-38
cg17843048	0.482810386	3.68E-38
cg17843759	0.004374223	3.68E-38
cg17846100	0.008994384	3.68E-38
cg17847607	0.013971821	3.68E-38
cg17849194	0.000429671	3.68E-38
cg17849956	0.009603917	3.68E-38
cg17850880	0.01236909	3.68E-38
cg17850932	0.679533964	3.68E-38
cg17851105	0.022338723	3.68E-38
cg17853587	0.018839958	3.68E-38
cg17854440	0.878950702	3.68E-38
cg17854497	1.30E-05	3.68E-38
cg17858663	0.016812697	3.68E-38
cg17860158	0.070846046	3.68E-38
cg17860186	0.034996368	3.68E-38
cg17861230	0.076983695	3.68E-38
cg17863168	0.017045193	3.68E-38
cg17864730	0.009329239	3.68E-38
cg17865752	0.117609129	3.68E-38
cg17866455	0.154833967	3.68E-38
cg17867194	0.032508317	3.68E-38
cg17868994	0.074484198	3.68E-38
cg17869167	0.901835971	3.68E-38
cg17870792	0.017684522	3.68E-38
cg17872064	0.005916031	3.68E-38
cg17872476	0.489680712	3.68E-38
cg17872757	3.91E-06	3.68E-38
cg17875156	0.02877578	3.68E-38
cg17877494	0.026372206	3.68E-38
cg17877656	0.011596213	3.68E-38
cg17878972	0.040654033	3.68E-38
cg17880199	0.050542122	3.68E-38
cg17880859	0.075040451	3.68E-38
cg17881637	0.010974695	3.68E-38
cg17884373	0.901941192	3.68E-38
cg17885062	0.05136773	3.68E-38
cg17886028	0.031542469	3.68E-38
cg17886204	2.13E-06	3.68E-38
cg17886959	0.105522247	3.68E-38
cg17887537	0.013053615	3.68E-38
cg17889103	0.014409192	3.68E-38
cg17889912	0.319757374	3.68E-38
cg17890764	0.410423572	3.68E-38
cg17891123	0.17591086	3.68E-38
cg17891149	0.008934844	3.68E-38
cg17891278	0.002217104	3.68E-38
cg17892328	0.020068662	3.68E-38
cg17892556	0.013745985	3.68E-38
cg17894008	0.926867347	3.68E-38
cg17895149	0.486500941	3.68E-38
cg17895873	0.013948979	3.68E-38
cg17896097	0.010366918	3.68E-38
cg17896229	0.522384306	3.68E-38
cg17896249	0.018986998	3.68E-38
cg17897236	0.00293773	3.68E-38
cg17897879	0.047059694	3.68E-38
cg17901463	0.067707575	0.000623707
cg17902858	0.051297972	3.68E-38
cg17903316	0.809069349	3.68E-38
cg17903544	0.003251936	3.68E-38
cg17904068	0.991070378	3.68E-38
cg17904739	0.282542537	3.68E-38
cg17904786	0.012970342	3.68E-38
cg17904815	0.011291024	3.68E-38
cg17905198	0.012953989	3.68E-38
cg17906786	0.242407529	3.68E-38
cg17907567	0.372169619	3.68E-38
cg17910564	0.453818196	3.68E-38
cg17913068	0.034117987	3.68E-38
cg17914753	0.008394208	3.68E-38
cg17915429	0.733225001	3.68E-38
cg17917518	0.964705826	3.68E-38
cg17918089	0.007506518	3.68E-38
cg17918201	0.009251493	3.68E-38
cg17918239	0.034954282	1.67E-15
cg17918501	0.012771973	3.68E-38
cg17918700	0.733177723	3.68E-38
cg17919471	0.773785708	3.68E-38
cg17920197	0.666454596	3.68E-38
cg17921034	0.023355691	3.68E-38
cg17921310	0.017115353	3.68E-38
cg17922226	0.789085672	3.68E-38
cg17923358	0.044590179	3.68E-38
cg17925436	0.767519921	5.50E-05
cg17925542	0.007840949	3.68E-38
cg17926057	0.143594528	3.68E-38
cg17926869	0.867015593	3.68E-38
cg17927917	0.008660471	3.68E-38
cg17928268	0.136908426	3.68E-38
cg17929627	0.032856184	3.68E-38
cg17935677	0.002638225	3.68E-38
cg17936488	0.758562547	3.68E-38
cg17938146	0.923117354	3.68E-38
cg17939444	0.508654307	3.68E-38
cg17940013	0.013232364	3.68E-38
cg17940740	0.525890628	3.68E-38
cg17941312	0.622813429	3.68E-38
cg17942096	0.686257028	3.68E-38
cg17942553	0.762377641	3.68E-38
cg17943999	0.029561365	3.68E-38
cg17945001	0.09044321	3.68E-38
cg17946497	0.007384341	3.68E-38
cg17946995	0.173493376	3.68E-38
cg17947053	0.082325096	3.68E-38
cg17947599	0.914801803	3.68E-38
cg17948627	0.006137503	3.68E-38
cg17950095	0.266892558	3.68E-38
cg17952262	0.457085114	3.68E-38
cg17959722	0.018615583	3.68E-38
cg17960516	0.059210906	3.68E-38
cg17961200	0.458387368	3.68E-38
cg17963089	0.009680471	3.68E-38
cg17963840	0.121227768	3.68E-38
cg17964955	0.824476973	3.68E-38
cg17965019	0.034170018	3.68E-38
cg17965230	0.009860042	3.68E-38
cg17966192	0.409804807	3.68E-38
cg17966619	0.043721192	3.68E-38
cg17969298	0.034857267	3.68E-38
cg17971003	0.762106033	3.68E-38
cg17974185	0.370619924	3.68E-38
cg17976381	0.038294345	3.68E-38
cg17976829	0.086097555	3.68E-38
cg17977362	0.860665983	3.68E-38
cg17977409	0.019876832	3.68E-38
cg17978274	0.874024076	3.68E-38
cg17979628	0.011849103	3.68E-38
cg17980508	1.92E-05	3.68E-38
cg17981339	0.952289547	3.68E-38
cg17982102	0.046892637	3.68E-38
cg17982504	0.024979841	3.68E-38
cg17982671	0.794509849	3.68E-38
cg17983064	0.814836708	3.68E-38
cg17983274	0.015756394	3.68E-38
cg17983307	0.833924223	3.68E-38
cg17987231	0.01769507	3.68E-38
cg17987660	0.053347903	3.68E-38
cg17989037	0.003534787	3.68E-38
cg17989572	0.01867253	3.68E-38
cg17990871	0.01617219	3.68E-38
cg17991347	0.141364999	3.68E-38
cg17992056	0.048509137	3.68E-38
cg17993772	0.022494455	3.68E-38
cg17993949	0.880568618	3.68E-38
cg17994910	0.545270977	1.16E-14
cg17995823	0.041495686	3.68E-38
cg17997329	0.031165881	3.68E-38
cg17998964	0.029225745	3.68E-38
cg18001427	0.118404604	3.68E-38
cg18003135	0.760663866	3.68E-38
cg18003231	0.93665012	3.68E-38
cg18003698	0.70263155	3.68E-38
cg18003791	0.025721344	3.68E-38
cg18003795	0.959571979	3.68E-38
cg18006085	3.55E-06	3.68E-38
cg18006568	0.054851629	3.68E-38
cg18008766	0.04996975	3.68E-38
cg18009798	0.021291923	3.68E-38
cg18011401	0.042982115	3.68E-38
cg18013830	0.003936759	3.68E-38
cg18014844	0.005868183	3.68E-38
cg18015044	0.015353196	3.68E-38
cg18015677	0.004029254	3.68E-38
cg18016365	0.0099167	3.68E-38
cg18017908	0.187892052	3.68E-38
cg18020749	0.921239311	3.68E-38
cg18022193	0.012388085	3.68E-38
cg18022322	0.017072667	3.68E-38
cg18022344	0.732386754	3.68E-38
cg18022496	0.075680551	3.68E-38
cg18022926	4.84E-06	3.68E-38
cg18023080	0.789095443	3.68E-38
cg18023724	0.874291391	3.68E-38
cg18027946	0.021443535	3.68E-38
cg18031008	0.028857874	3.68E-38
cg18034329	0.008460126	3.68E-38
cg18034859	0.915520945	3.68E-38
cg18036707	0.009190441	3.68E-38
cg18042079	0.0186042	3.68E-38
cg18042806	0.216454977	3.68E-38
cg18043104	0.013021923	3.68E-38
cg18043195	0.90341346	3.68E-38
cg18043280	0.948264296	3.68E-38
cg18043455	0.012605651	3.68E-38
cg18043828	0.008053062	3.68E-38
cg18044482	0.268821244	3.68E-38
cg18047509	0.007593588	3.68E-38
cg18047970	0.880619678	3.68E-38
cg18049750	0.613068463	3.68E-38
cg18050213	0.011079517	3.68E-38
cg18053505	1.10E-05	3.68E-38
cg18053607	0.126630301	3.68E-38
cg18055007	0.160449007	3.68E-38
cg18055394	0.137174859	3.68E-38
cg18056600	0.013232661	3.68E-38
cg18058833	0.057710219	3.68E-38
cg18058949	6.02E-06	3.68E-38
cg18059088	0.015597012	3.68E-38
cg18059223	0.659950041	3.68E-38
cg18059933	0.02542936	3.68E-38
cg18060199	0.034786035	3.68E-38
cg18061485	0.026108763	3.68E-38
cg18062196	0.769602286	3.68E-38
cg18063149	0.929978455	3.68E-38
cg18064655	0.03390335	3.68E-38
cg18070061	0.019104476	3.68E-38
cg18071006	0.010381169	3.68E-38
cg18071588	3.33E-06	3.68E-38
cg18074297	0.374603084	3.68E-38
cg18075299	0.886643576	3.68E-38
cg18075454	0.011168503	3.68E-38
cg18079631	0.004910985	3.68E-38
cg18081104	0.054999332	3.68E-38
cg18081258	0.095932359	3.68E-38
cg18081313	0.790959048	3.68E-38
cg18081750	0.017308323	3.68E-38
cg18081881	0.000990786	3.68E-38
cg18084114	0.853327714	3.68E-38
cg18084554	0.42490353	3.68E-38
cg18084791	0.773739094	3.68E-38
cg18084798	0.01124469	3.68E-38
cg18085206	0.006362185	3.68E-38
cg18085435	0.361917134	3.68E-38
cg18085517	0.793678097	3.68E-38
cg18087477	0.403314598	3.68E-38
cg18087514	0.736507002	2.03E-19
cg18088324	0.004173108	3.68E-38
cg18088775	0.026035088	3.68E-38
cg18089000	0.614745131	3.68E-38
cg18089145	0.030151627	3.68E-38
cg18089852	0.039640277	3.68E-38
cg18090228	0.033745582	3.68E-38
cg18091964	0.89720231	3.68E-38
cg18094221	0.040125853	3.68E-38
cg18096388	0.150354261	3.68E-38
cg18098286	0.898303832	3.68E-38
cg18099844	0.909652327	3.68E-38
cg18103150	0.937818131	3.68E-38
cg18104321	0.008617196	3.68E-38
cg18105315	0.041310348	3.68E-38
cg18105675	0.590321981	3.68E-38
cg18106189	0.011909418	3.68E-38
cg18107072	0.019495209	3.68E-38
cg18107827	0.17336678	3.68E-38
cg18108237	0.014802153	3.68E-38
cg18108623	0.042469134	3.68E-38
cg18109231	0.024662875	3.68E-38
cg18109798	0.593099815	3.68E-38
cg18110483	0.043065541	3.68E-38
cg18110535	0.061999319	3.68E-38
cg18112005	0.004415857	3.68E-38
cg18112163	0.001214723	3.68E-38
cg18112431	0.011535188	3.68E-38
cg18113270	0.919960447	3.68E-38
cg18113787	0.006867511	3.68E-38
cg18114671	0.006034349	3.68E-38
cg18116253	0.013113767	3.68E-38
cg18117393	0.761249176	3.68E-38
cg18117847	0.942044662	3.68E-38
cg18118795	0.66155516	1.53E-31
cg18119407	0.446641319	3.68E-38
cg18119529	0.007914682	3.68E-38
cg18119609	0.010457261	3.68E-38
cg18121684	0.101510299	3.68E-38
cg18123596	0.020606738	3.68E-38
cg18123677	0.295238937	3.68E-38
cg18123948	0.128317074	3.68E-38
cg18124330	0.009540321	3.68E-38
cg18124706	0.46352167	3.68E-38
cg18125479	0.069950855	3.68E-38
cg18127191	0.02828055	3.68E-38
cg18127732	1.73E-05	3.68E-38
cg18128666	0.968852003	3.68E-38
cg18129786	0.827868887	3.68E-38
cg18130069	0.91842322	3.68E-38
cg18130076	0.016946159	3.68E-38
cg18130100	0.011256401	3.68E-38
cg18133957	0.528816732	3.68E-38
cg18133966	0.207754335	3.68E-38
cg18135555	0.814166473	3.68E-38
cg18137704	0.034703279	3.68E-38
cg18138484	0.37907638	3.68E-38
cg18138500	0.397053741	3.68E-38
cg18138552	0.063199323	3.68E-38
cg18139769	0.473729005	3.68E-38
cg18139900	6.84E-06	3.68E-38
cg18140857	0.643694884	3.68E-38
cg18142353	0.043668411	3.68E-38
cg18145505	0.041068177	3.68E-38
cg18145683	0.719995853	3.68E-38
cg18146152	0.75467397	3.68E-38
cg18149207	0.716342814	3.68E-38
cg18149919	0.68579353	3.68E-38
cg18150721	0.019157654	3.68E-38
cg18151487	0.151899038	3.68E-38
cg18152311	0.005399649	3.68E-38
cg18152517	0.912697507	3.68E-38
cg18152712	5.65E-06	3.68E-38
cg18152830	0.910336908	3.68E-38
cg18153060	0.917817502	3.68E-38
cg18153124	0.044354498	3.68E-38
cg18156583	0.662585068	1.19E-11
cg18159180	0.241703862	3.68E-38
cg18160978	0.027388363	3.68E-38
cg18164599	0.050032779	3.68E-38
cg18168989	0.951211337	3.68E-38
cg18170080	0.077327238	3.68E-38
cg18172186	0.883179009	3.68E-38
cg18173454	0.029675457	3.68E-38
cg18174542	0.084358375	3.68E-38
cg18175410	0.007503373	3.68E-38
cg18176712	0.508422285	3.68E-38
cg18176813	0.016223197	3.68E-38
cg18177682	0.042480263	3.68E-38
cg18178963	0.003387574	3.68E-38
cg18180155	0.063577462	3.68E-38
cg18180783	0.882443127	3.68E-38
cg18181070	0.018857141	3.68E-38
cg18181161	0.932218141	3.68E-38
cg18182038	2.72E-05	4.47E-38
cg18182358	0.008642012	3.68E-38
cg18182399	0.058277351	3.68E-38
cg18183281	0.68200163	3.68E-38
cg18184219	0.778682651	3.68E-38
cg18187335	0.031563709	3.68E-38
cg18189063	0.00639411	3.68E-38
cg18189601	0.028338405	3.68E-38
cg18189938	0.000406046	3.68E-38
cg18190433	0.634133801	3.68E-38
cg18191162	0.02726492	3.68E-38
cg18192417	0.012881654	3.68E-38
cg18194038	0.023327524	3.68E-38
cg18195628	0.019479798	3.68E-38
cg18197795	0.008460901	3.68E-38
cg18197998	0.032519383	3.68E-38
cg18199266	0.798889428	3.27E-24
cg18201077	1.19E-05	3.68E-38
cg18201198	0.858145803	3.68E-38
cg18202456	0.983132667	3.68E-38
cg18204052	0.015831217	3.68E-38
cg18204685	0.103211933	3.68E-38
cg18205517	0.019471974	3.68E-38
cg18206040	0.016938204	3.68E-38
cg18208268	0.014369253	3.68E-38
cg18211447	4.28E-06	3.68E-38
cg18212039	0.892647073	3.68E-38
cg18213440	0.005896359	3.68E-38
cg18215716	0.041910874	3.68E-38
cg18216249	0.054640794	3.68E-38
cg18216709	0.039799796	3.68E-38
cg18217172	0.005732628	3.68E-38
cg18219226	0.187321055	3.68E-38
cg18219418	0.592232647	3.68E-38
cg18219951	1.22E-05	3.68E-38
cg18220284	0.015999092	3.68E-38
cg18220560	0.034513231	3.68E-38
cg18221862	0.046324331	3.68E-38
cg18221897	0.740896479	3.68E-38
cg18222235	0.012454699	3.68E-38
cg18223379	0.817286551	3.68E-38
cg18224761	0.796813408	3.68E-38
cg18226566	0.085021406	3.68E-38
cg18230216	0.352870362	3.68E-38
cg18230771	0.012917674	3.68E-38
cg18231267	0.947787949	3.68E-38
cg18233735	0.427290165	3.68E-38
cg18234011	0.014488562	3.68E-38
cg18235146	0.017010696	3.68E-38
cg18236079	0.004248664	3.68E-38
cg18236297	0.656138679	3.68E-38
cg18236477	0.113845014	3.68E-38
cg18236721	0.862166021	2.95E-09
cg18236734	0.134655451	3.68E-38
cg18237405	0.018132925	3.68E-38
cg18239253	0.656938914	3.68E-38
cg18239702	0.350224454	3.68E-38
cg18239753	0.054822068	3.68E-38
cg18240496	0.008494826	3.68E-38
cg18241160	0.009274502	3.68E-38
cg18241647	0.931252042	3.68E-38
cg18242139	0.901999969	3.68E-38
cg18242682	0.018009925	3.68E-38
cg18244029	0.2723523	3.68E-38
cg18244915	0.023352316	3.68E-38
cg18247054	0.015330968	3.68E-38
cg18247638	0.02138922	3.68E-38
cg18248112	0.072390841	3.68E-38
cg18248891	0.022783273	3.68E-38
cg18249244	4.57E-06	3.68E-38
cg18250832	0.558185643	3.68E-38
cg18251360	0.025627648	3.68E-38
cg18253802	0.018013955	3.68E-38
cg18254848	0.893477781	3.68E-38
cg18256128	0.437423961	3.68E-38
cg18259391	0.158288204	3.68E-38
cg18263030	0.006209877	3.68E-38
cg18263177	0.022622317	3.68E-38
cg18263686	0.081196411	3.68E-38
cg18264687	1.06E-05	3.68E-38
cg18265887	0.083439169	3.68E-38
cg18267374	0.010420273	3.68E-38
cg18267381	0.034729699	3.68E-38
cg18270343	0.389074693	3.68E-38
cg18271969	0.936354538	3.68E-38
cg18272264	0.012534275	3.68E-38
cg18273501	0.021586435	3.68E-38
cg18273566	0.020035233	3.68E-38
cg18275051	0.203138775	3.68E-38
cg18275124	0.861565131	5.73E-15
cg18277508	1.20E-05	3.68E-38
cg18277754	0.028769826	3.68E-38
cg18278261	0.007326052	3.68E-38
cg18279742	0.166670591	3.68E-38
cg18282543	0.043819803	3.68E-38
cg18282619	0.013571049	3.68E-38
cg18283554	0.008128582	3.68E-38
cg18284523	0.029830871	3.68E-38
cg18285544	0.046408459	3.68E-38
cg18285951	0.011896883	3.68E-38
cg18286698	0.842057318	3.68E-38
cg18287975	5.54E-06	3.68E-38
cg18289156	0.037503046	3.68E-38
cg18289259	0.248328396	3.68E-38
cg18291690	0.537458904	3.68E-38
cg18292394	0.037254954	3.68E-38
cg18292711	0.841062337	4.23E-28
cg18294158	0.654450848	3.68E-38
cg18294257	0.310549758	3.68E-38
cg18294881	4.00E-06	3.68E-38
cg18296405	0.019132034	3.68E-38
cg18299211	0.016190496	3.68E-38
cg18302652	4.65E-05	5.87E-11
cg18303397	0.284477547	3.68E-38
cg18304195	2.70E-05	4.02E-38
cg18304674	0.054063092	3.68E-38
cg18305837	0.014044691	3.68E-38
cg18306327	0.071529634	3.68E-38
cg18307604	0.506196132	3.68E-38
cg18307767	0.014607995	3.68E-38
cg18312429	0.504841114	6.38E-34
cg18312782	0.058892363	3.68E-38
cg18312807	0.001026591	3.68E-38
cg18313110	0.010191408	3.68E-38
cg18313702	0.014477049	3.68E-38
cg18313794	0.010391572	3.68E-38
cg18317951	6.30E-06	3.68E-38
cg18320188	0.033863382	3.68E-38
cg18320336	0.158213463	3.68E-38
cg18321354	0.885732101	3.68E-38
cg18325289	0.013321266	3.68E-38
cg18328190	0.900126089	3.68E-38
cg18328334	0.185020091	3.68E-38
cg18328933	0.293677676	3.68E-38
cg18329036	1.04E-05	3.68E-38
cg18329349	0.110671218	3.68E-38
cg18330203	0.659691873	3.68E-38
cg18330611	0.032614859	3.68E-38
cg18331396	0.010181085	3.68E-38
cg18333690	0.754911334	3.68E-38
cg18333807	0.014938871	3.68E-38
cg18333824	0.007958741	3.68E-38
cg18335068	0.018547097	3.68E-38
cg18335243	0.013474482	3.68E-38
cg18335933	0.008648363	3.68E-38
cg18337803	0.076373622	3.68E-38
cg18338021	0.869534488	3.68E-38
cg18338293	0.904738916	3.68E-38
cg18338296	0.944220905	3.68E-38
cg18338311	0.073695189	3.68E-38
cg18340214	0.00703352	3.68E-38
cg18341054	0.005332087	3.68E-38
cg18342279	0.015496453	3.68E-38
cg18342900	0.246634405	3.68E-38
cg18343292	0.536122287	3.68E-38
cg18343862	0.929446183	3.68E-38
cg18344063	0.830090448	3.68E-38
cg18344745	0.312537914	3.68E-38
cg18345369	0.192064893	3.68E-38
cg18345635	0.413410213	3.68E-38
cg18346038	0.017355991	3.68E-38
cg18347238	0.028485925	3.68E-38
cg18349258	0.008554598	3.68E-38
cg18349835	0.001977174	3.68E-38
cg18350391	0.716099034	3.68E-38
cg18350458	0.011133901	3.68E-38
cg18353563	0.055272369	3.68E-38
cg18354264	0.572155554	3.68E-38
cg18354594	0.481281706	3.68E-38
cg18356330	0.008514609	3.68E-38
cg18356799	0.090602152	3.68E-38
cg18357098	0.005596702	3.68E-38
cg18357645	0.055646354	3.68E-38
cg18359921	0.028176585	3.68E-38
cg18360149	0.017117134	3.68E-38
cg18361093	0.050358645	3.68E-38
cg18362489	0.043087462	3.68E-38
cg18364088	0.763603603	8.78E-27
cg18364820	0.02878735	3.68E-38
cg18365380	0.500029692	3.68E-38
cg18368125	0.923172682	3.68E-38
cg18370227	0.909187085	3.68E-38
cg18370979	0.823517525	4.34E-14
cg18371284	0.025806828	3.68E-38
cg18371506	0.021170363	3.68E-38
cg18372353	0.001475475	3.68E-38
cg18374517	0.766850387	3.68E-38
cg18379495	0.053690671	3.68E-38
cg18380974	0.086493738	3.68E-38
cg18380975	0.024993211	3.68E-38
cg18381880	0.00212555	3.68E-38
cg18382305	0.537245863	3.68E-38
cg18383069	0.006796668	3.68E-38
cg18383160	0.007763221	3.68E-38
cg18383391	0.001616623	3.68E-38
cg18384097	0.855100033	3.68E-38
cg18384168	4.63E-06	3.68E-38
cg18384403	0.002461034	3.68E-38
cg18384643	0.040893758	3.68E-38
cg18387216	0.015917452	3.68E-38
cg18388972	0.058346079	3.68E-38
cg18389062	0.015123027	3.68E-38
cg18389752	0.051667359	3.68E-38
cg18389810	0.80321659	3.68E-38
cg18390025	0.630146559	3.68E-38
cg18392482	0.900097947	3.68E-38
cg18392783	0.036951203	3.68E-38
cg18393014	0.010273023	3.68E-38
cg18393722	0.029436392	3.68E-38
cg18394496	0.002875812	3.68E-38
cg18394848	0.018210175	3.68E-38
cg18396533	0.076257834	3.68E-38
cg18396865	0.110211047	3.68E-38
cg18397523	0.039611338	3.68E-38
cg18397653	0.815460743	3.68E-38
cg18399183	0.295414639	3.68E-38
cg18399321	0.006249319	3.68E-38
cg18399703	0.001832997	3.68E-38
cg18401406	0.642401022	3.68E-38
cg18403361	0.723642792	3.68E-38
cg18403396	0.027307723	3.68E-38
cg18408326	0.044236934	3.68E-38
cg18408487	0.802391802	3.68E-38
cg18409845	0.013308057	3.68E-38
cg18410627	0.003495644	3.68E-38
cg18411891	0.008408965	3.68E-38
cg18411898	0.098910443	3.68E-38
cg18412613	0.066451463	3.68E-38
cg18412984	0.893456832	3.26E-09
cg18413240	0.012408085	3.68E-38
cg18413900	0.803208678	3.68E-38
cg18414381	0.077447029	3.68E-38
cg18414741	0.013903818	3.68E-38
cg18414950	0.503868796	3.68E-38
cg18416881	0.01189159	3.68E-38
cg18417464	0.080245265	3.68E-38
cg18418460	0.000764773	3.68E-38
cg18418503	0.008997221	3.68E-38
cg18419020	0.036179908	3.68E-38
cg18420965	0.029164481	3.68E-38
