cg13139843	0.523928774	3.68E-38
cg13140267	0.029695643	3.68E-38
cg13140464	0.919767519	3.68E-38
cg13140740	0.111819375	3.68E-38
cg13143729	0.494026157	3.68E-38
cg13144004	0.001015549	3.68E-38
cg13144783	0.667725266	3.68E-38
cg13145013	0.66079081	3.68E-38
cg13145440	0.029406448	3.68E-38
cg13145458	0.008618549	3.68E-38
cg13149307	0.019621619	3.68E-38
cg13149996	0.940328498	3.68E-38
cg13150441	0.047945743	3.68E-38
cg13150596	0.02480509	3.68E-38
cg13150977	0.010578915	3.68E-38
cg13151102	0.018886373	3.68E-38
cg13152535	0.262877009	3.68E-38
cg13153865	0.024750319	3.68E-38
cg13155059	0.003176948	3.68E-38
cg13156121	0.726765261	3.68E-38
cg13156411	0.907741445	3.68E-38
cg13158571	0.033805623	3.68E-38
cg13159566	0.051555462	3.68E-38
cg13160888	0.011128369	3.68E-38
cg13162577	0.900633788	3.68E-38
cg13162810	0.0044723	3.68E-38
cg13163729	0.024642136	3.68E-38
cg13164309	0.755030002	3.68E-38
cg13164537	0.906186582	3.68E-38
cg13168374	0.947055521	3.68E-38
cg13168683	0.044629119	3.68E-38
cg13168820	0.01359363	3.68E-38
cg13169373	0.026876382	3.68E-38
cg13170032	0.054787121	3.68E-38
cg13173909	0.007218272	3.68E-38
cg13174077	0.629810399	3.68E-38
cg13174197	0.011403196	3.68E-38
cg13176285	0.000446271	3.68E-38
cg13176979	0.092225838	3.68E-38
cg13179915	0.747687787	3.68E-38
cg13179983	0	3.68E-38
cg13180098	0.666350183	3.68E-38
cg13180809	0.048241134	3.68E-38
cg13181019	0.816561958	3.68E-38
cg13181284	0.609118621	3.68E-38
cg13183496	0.203170908	3.68E-38
cg13183539	0.946268679	3.68E-38
cg13184442	0.026551882	3.68E-38
cg13184872	0.060542263	3.68E-38
cg13185177	0.849189841	3.68E-38
cg13185308	0.400371271	3.68E-38
cg13188385	0.014788926	3.68E-38
cg13191049	0.053845146	3.68E-38
cg13191808	0.02102763	3.68E-38
cg13192155	0.644611573	3.68E-38
cg13199589	0.073721347	3.68E-38
cg13199822	0.018011933	3.68E-38
cg13201322	0.806202336	3.68E-38
cg13202751	0.117502719	3.68E-38
cg13204181	0.592803956	3.68E-38
cg13205516	0.024304821	3.68E-38
cg13206017	0.084257949	3.68E-38
cg13208492	0.008168331	3.68E-38
cg13208732	0.006532508	3.68E-38
cg13210512	0.022287742	3.68E-38
cg13210534	0.379753559	3.68E-38
cg13214349	0.004146008	3.68E-38
cg13214422	0.844624421	3.68E-38
cg13216057	0.007243765	3.68E-38
cg13216088	0.009375322	3.68E-38
cg13216303	0.010345526	3.68E-38
cg13216351	0.010156705	3.68E-38
cg13217373	0.620993789	3.68E-38
cg13218435	0.015267023	3.68E-38
cg13218906	0.014829366	3.68E-38
cg13219107	0.024288665	3.68E-38
cg13221588	0.00431712	3.68E-38
cg13221796	0.298077167	3.68E-38
cg13222081	0.010092406	3.68E-38
cg13224710	0.762485883	3.68E-38
cg13225039	0.070871523	3.68E-38
cg13226172	0.006958909	3.68E-38
cg13226591	0.884248005	3.68E-38
cg13228642	0.064135768	3.68E-38
cg13230197	0.074167682	3.68E-38
cg13230584	0.015944823	3.68E-38
cg13232900	0.017376629	3.68E-38
cg13233799	0.023544421	3.68E-38
cg13234643	0.013207101	3.68E-38
cg13234848	0.059531315	3.68E-38
cg13234863	0.076999543	3.68E-38
cg13235447	0.580371468	7.96E-35
cg13236107	0.67904542	3.68E-38
cg13236637	0.002624091	3.68E-38
cg13236854	0.002783373	3.68E-38
cg13237829	0.066732663	3.68E-38
cg13237906	0.000110677	3.68E-38
cg13240311	0.002344535	3.68E-38
cg13240332	0.013332716	3.68E-38
cg13240598	0.014902052	3.68E-38
cg13240639	0.028586238	3.68E-38
cg13243219	0	3.68E-38
cg13243377	0.056419447	3.68E-38
cg13244707	0.020329658	3.68E-38
cg13245912	0.000740112	3.68E-38
cg13246269	0.641647117	3.68E-38
cg13246592	0.169434147	3.68E-38
cg13246654	0.004286227	3.68E-38
cg13247990	0.697250945	3.68E-38
cg13249256	0.915085289	3.68E-38
cg13250711	0.020217209	3.68E-38
cg13253729	0.885240362	3.68E-38
cg13255096	0.018127455	3.68E-38
cg13255190	0.287485142	3.68E-38
cg13255629	0.906621049	3.68E-38
cg13257485	0.638668655	3.68E-38
cg13258606	0.003512401	3.68E-38
cg13258700	0.097474359	3.68E-38
cg13259290	0.711018801	3.68E-38
cg13260333	0.000584656	3.68E-38
cg13260633	0.000594048	3.68E-38
cg13262687	0.05125578	3.68E-38
cg13262752	0.000175908	3.68E-38
cg13263114	0.009352547	3.68E-38
cg13263483	0.021880141	3.68E-38
cg13264208	0.016774942	3.68E-38
cg13264741	0.021332287	3.68E-38
cg13265003	0.763496464	3.68E-38
cg13265789	0.031651045	3.68E-38
cg13266292	0.211598377	3.68E-38
cg13266631	0.065819803	3.68E-38
cg13269407	0.028597913	3.68E-38
cg13269964	0.870022912	3.68E-38
cg13270853	0.16171874	3.68E-38
cg13271076	0.026838809	3.68E-38
cg13271951	0.229774842	3.68E-38
cg13271963	0.9055109	3.68E-38
cg13272258	0.004510855	3.68E-38
cg13272327	0.009486806	3.68E-38
cg13273136	0.751602495	3.68E-38
cg13274254	0.000290384	3.68E-38
cg13274713	0.012045118	3.68E-38
cg13277160	0.019312039	3.68E-38
cg13277179	0.053084635	3.68E-38
cg13277385	0.006466455	3.68E-38
cg13277716	0.020005948	3.68E-38
cg13277939	0.052372958	3.68E-38
cg13278334	0.048395092	3.68E-38
cg13279585	0.614257698	3.68E-38
cg13281719	0.016996357	3.68E-38
cg13281868	0.878979374	3.68E-38
cg13282594	0.384526706	3.68E-38
cg13282837	0.399984787	3.68E-38
cg13282951	0.103913413	3.68E-38
cg13283751	0.372385525	3.68E-38
cg13283942	0.024278696	3.68E-38
cg13284426	0.832709245	3.68E-38
cg13285447	0.000697667	3.68E-38
cg13286902	0.527379341	3.68E-38
cg13287780	0.586920563	3.68E-38
cg13288195	0.716416905	3.68E-38
cg13289321	0.726650131	3.68E-38
cg13289561	0.018961383	3.68E-38
cg13293721	0.014837679	3.68E-38
cg13294439	0.009715863	3.68E-38
cg13294509	0.034230358	3.68E-38
cg13294594	0.01287093	3.68E-38
cg13296371	0.071273688	3.68E-38
cg13296563	0.004738765	3.68E-38
cg13297249	0.954344165	3.68E-38
cg13297865	0.006270654	3.68E-38
cg13297960	0.019872517	3.68E-38
cg13298382	0.006014346	3.68E-38
cg13299148	0.022625364	3.68E-38
cg13300756	0.189377396	3.68E-38
cg13301003	0.117981912	3.68E-38
cg13301014	0.018882322	3.68E-38
cg13301933	0.007122373	3.68E-38
cg13302154	0.046322986	3.68E-38
cg13302823	0.1918124	3.68E-38
cg13303256	0.022993774	3.68E-38
cg13306164	0.017975095	3.68E-38
cg13306784	0.220267684	3.68E-38
cg13307384	0.340170102	3.68E-38
cg13309018	0.030154597	3.68E-38
cg13310628	0.00107235	3.68E-38
cg13310671	0.006352088	3.68E-38
cg13311440	0.723826847	3.68E-38
cg13313036	0.005106417	3.68E-38
cg13314167	0.711279346	3.68E-38
cg13315147	0.015347836	3.68E-38
cg13315690	0.067405243	3.68E-38
cg13316191	0.006456691	3.68E-38
cg13316424	0.876926021	3.68E-38
cg13319139	0.082126805	3.68E-38
cg13319175	0.480524636	3.68E-38
cg13319664	0.012476463	3.68E-38
cg13320626	0.006109712	3.68E-38
cg13320683	0.812236183	3.68E-38
cg13322449	0.561107267	3.68E-38
cg13323474	0.027875813	3.68E-38
cg13323752	0.029594978	3.68E-38
cg13325261	0.006837117	3.68E-38
cg13325529	0.02474023	3.68E-38
cg13325666	0.021275591	3.68E-38
cg13326338	0.94238984	3.68E-38
cg13328485	0.92329919	1.43E-31
cg13332088	0.017458131	3.68E-38
cg13332130	0.019260633	3.68E-38
cg13332925	0	3.68E-38
cg13333141	0.003099785	3.68E-38
cg13334054	0.854669982	3.68E-38
cg13334277	0.691778596	3.68E-38
cg13334990	0.253752027	3.68E-38
cg13335112	0.793318903	3.68E-38
cg13336167	0.006999616	3.68E-38
cg13337662	0.705015672	3.68E-38
cg13337865	0.008252159	3.68E-38
cg13338132	0.932389364	3.68E-38
cg13340269	0.177999929	3.68E-38
cg13342120	0.037354477	3.68E-38
cg13342558	0.532093715	3.68E-38
cg13342625	0.003571699	3.68E-38
cg13343486	0.005129179	3.68E-38
cg13344740	0.12069786	3.68E-38
cg13346032	0.034340317	3.68E-38
cg13346411	0.018890666	3.68E-38
cg13347296	0.006461578	3.68E-38
cg13348944	0.131420945	3.68E-38
cg13349425	0.808899617	3.68E-38
cg13350481	0.016684046	3.68E-38
cg13350783	0.382140236	3.68E-38
cg13351161	0.481018897	3.68E-38
cg13351406	0.343615433	3.68E-38
cg13351583	0.173714357	3.68E-38
cg13351698	0.015790535	3.68E-38
cg13352306	0.782964361	3.68E-38
cg13352495	0.023421743	3.68E-38
cg13353683	0.013268586	3.68E-38
cg13354523	0.564532434	3.68E-38
cg13358084	0.52769522	3.68E-38
cg13359415	0.002211804	3.68E-38
cg13360150	0.05277356	3.68E-38
cg13360404	0.003531474	3.68E-38
cg13362403	0.0150962	3.68E-38
cg13364756	0.890038227	3.68E-38
cg13365022	0.009834857	3.68E-38
cg13365761	0.035307867	3.68E-38
cg13368786	0.166897219	3.68E-38
cg13369981	0.004129266	3.68E-38
cg13370916	0.496424502	3.68E-38
cg13372488	0.028647003	3.68E-38
cg13376158	0.017565237	3.68E-38
cg13378388	0.015257098	3.68E-38
cg13379236	0.790671962	3.68E-38
cg13379763	0.798948358	3.68E-38
cg13379871	0.006624505	3.68E-38
cg13382694	0.00178804	3.68E-38
cg13382714	0.00968875	3.68E-38
cg13383490	0.015238349	3.68E-38
cg13383491	0.138903927	6.69E-32
cg13383572	0.921767554	3.68E-38
cg13384396	0.064871809	3.68E-38
cg13384498	0.91395134	3.68E-38
cg13386234	0.005011543	3.68E-38
cg13386884	0.849093139	3.68E-38
cg13387232	0.926450618	3.68E-38
cg13391235	0.847924062	3.68E-38
cg13391638	0.026311255	3.68E-38
cg13393195	0.027727536	3.68E-38
cg13396068	0.774197778	3.68E-38
cg13396213	0.012562831	3.68E-38
cg13397365	0.006346443	3.68E-38
cg13397379	0.852266926	3.68E-38
cg13398291	0.014650187	3.68E-38
cg13398993	0.023840734	3.68E-38
cg13401339	0.02864289	3.68E-38
cg13401681	0.027213677	3.68E-38
cg13401831	0.026681034	3.68E-38
cg13401987	6.63E-05	3.68E-38
cg13404558	0.042532075	3.68E-38
cg13405161	0.00931919	3.68E-38
cg13406768	0.857483275	3.68E-38
cg13406950	0.358921977	3.68E-38
cg13407883	0.804126589	3.68E-38
cg13409216	0.00872768	3.68E-38
cg13410437	0.943272766	3.68E-38
cg13412063	0.007306389	3.68E-38
cg13412615	0.863159566	3.68E-38
cg13414044	0.007164586	3.68E-38
cg13415207	0.008057879	3.68E-38
cg13415434	0.032373488	3.68E-38
cg13415850	0.083431964	3.68E-38
cg13417824	0.005191959	3.68E-38
cg13420923	0.006100613	3.68E-38
cg13421924	0.005627169	3.68E-38
cg13423076	0.008066982	3.68E-38
cg13423394	0.055314904	3.68E-38
cg13424229	0.592313788	3.68E-38
cg13424446	0.759525608	3.68E-38
cg13425637	0.006749068	3.68E-38
cg13426503	0.012459534	3.68E-38
cg13427055	0.011884556	3.68E-38
cg13430425	0.011245066	3.68E-38
cg13430851	0	3.68E-38
cg13431205	0.476498857	3.68E-38
cg13433272	0.013448882	3.68E-38
cg13434203	0.864780561	3.68E-38
cg13434842	0.100759468	3.68E-38
cg13434852	0.868840566	3.68E-38
cg13435189	0.85784973	3.68E-38
cg13435381	0.015767482	3.68E-38
cg13435792	0.524718975	3.68E-38
cg13436343	0.004000517	3.68E-38
cg13436799	0.037988265	3.68E-38
cg13436996	0.892546707	1.18E-34
cg13437593	0.000309715	3.68E-38
cg13438543	0.030737225	3.68E-38
cg13438673	0.02570022	3.68E-38
cg13438834	0.017071867	3.68E-38
cg13438944	0.006720256	3.68E-38
cg13439299	0.735075762	3.68E-38
cg13439730	0.268555729	3.68E-38
cg13442811	0.796391264	1.38E-37
cg13445249	0.801706933	4.41E-31
cg13445358	0.047296615	3.68E-38
cg13446199	0.843691717	3.68E-38
cg13446235	0.044695798	3.68E-38
cg13446622	0.164737132	3.68E-38
cg13446852	0.002744705	3.68E-38
cg13447818	0.88901277	3.68E-38
cg13448401	0.000389429	3.68E-38
cg13448625	0.156100066	3.68E-38
cg13449372	0.930517468	3.68E-38
cg13449778	0.017833551	3.68E-38
cg13450057	0.854527611	3.68E-38
cg13451483	0.00364363	3.68E-38
cg13453139	0.871415557	3.68E-38
cg13454184	0.008391972	3.68E-38
cg13455369	0.005536344	3.68E-38
cg13456653	0.014286605	3.68E-38
cg13459560	0.784018732	6.29E-36
cg13460409	0.181903042	3.68E-38
cg13461509	0.012120555	3.68E-38
cg13461600	0.025459155	3.68E-38
cg13461622	0.687871746	3.68E-38
cg13462129	0.339841774	3.68E-38
cg13462160	0.279043954	3.68E-38
cg13463167	0.94101535	3.68E-38
cg13463367	0.050374094	3.68E-38
cg13464062	0.033281483	3.68E-38
cg13466487	0.943034833	3.68E-38
cg13467649	0.000109355	3.68E-38
cg13467814	0.000353943	3.68E-38
cg13468685	0.803413805	3.68E-38
cg13469311	0.007070104	3.68E-38
cg13470920	0.654263423	3.68E-38
cg13471990	0.191089828	3.68E-38
cg13473336	0.741414222	3.68E-38
cg13473383	0.030762499	3.68E-38
cg13474734	0.848564623	3.68E-38
cg13474750	0.448890643	3.68E-38
cg13477510	0.96628032	3.68E-38
cg13479669	0.102064116	3.68E-38
cg13481359	0.353847094	3.68E-38
cg13482233	0.674743972	3.68E-38
cg13482485	0.039950653	3.68E-38
cg13486556	0.175221432	3.68E-38
cg13488201	0.02728301	3.68E-38
cg13488557	0	3.68E-38
cg13490635	0.034669976	3.68E-38
cg13490971	0.027406732	3.68E-38
cg13492227	0.139103704	3.68E-38
cg13492340	0.064979392	3.68E-38
cg13493001	0.822876354	3.68E-38
cg13493559	0.011720274	3.68E-38
cg13494498	0.030509394	3.68E-38
cg13496066	0.901493855	3.68E-38
cg13496736	0.004469427	3.68E-38
cg13496838	0.139259887	3.68E-38
cg13500388	0.644672287	3.68E-38
cg13500819	0.897874907	3.68E-38
cg13501117	0.044691742	3.68E-38
cg13501507	0.003345361	3.68E-38
cg13501999	0.020421219	3.68E-38
cg13502356	0.017625044	3.68E-38
cg13504059	0.88923782	3.68E-38
cg13506226	0.655838548	3.68E-38
cg13507326	0.916990096	3.68E-38
cg13507429	0.163967108	3.68E-38
cg13507893	0.912861169	3.68E-38
cg13509147	0.137192748	3.68E-38
cg13510262	0.078003251	3.68E-38
cg13510327	0.012371688	3.68E-38
cg13510363	0.014922765	3.68E-38
cg13514050	0.001231536	3.68E-38
cg13514129	0.035501191	3.68E-38
cg13515605	0.011551301	3.68E-38
cg13515674	0.017057133	3.68E-38
cg13516796	0.010066582	3.68E-38
cg13517305	0.008296812	3.68E-38
cg13517968	0.880207272	3.68E-38
cg13518195	0.010125662	3.68E-38
cg13518327	0.03718311	3.68E-38
cg13519373	0.855806056	3.68E-38
cg13520327	0.265828099	3.68E-38
cg13520715	0.239569034	3.68E-38
cg13521229	0.288568036	3.68E-38
cg13523386	0.491023835	3.68E-38
cg13523557	0.048109152	3.68E-38
cg13525683	0.796487385	3.68E-38
cg13526007	0.051269304	3.68E-38
cg13526689	0.031714452	3.68E-38
cg13530039	0.18933454	3.68E-38
cg13530946	0.707190908	3.68E-38
cg13531460	0.296821118	3.68E-38
cg13531842	0.012364654	3.68E-38
cg13535217	0.64173132	3.68E-38
cg13536448	0.040463236	3.68E-38
cg13539030	0.002899022	3.68E-38
cg13540795	0.00906135	3.68E-38
cg13543096	0.984298017	3.68E-38
cg13546796	0.848551127	3.64E-12
cg13547237	0.222441929	3.68E-38
cg13547299	0.019630264	3.68E-38
cg13547644	0.046766002	3.68E-38
cg13548361	0.021071541	3.68E-38
cg13549845	0.026365223	3.68E-38
cg13550608	0.895280825	3.68E-38
cg13550877	0.841258501	3.68E-38
cg13551243	0.023110039	3.68E-38
cg13552650	0.081875536	3.68E-38
cg13552869	0.374349838	3.68E-38
cg13553204	0.108323431	3.68E-38
cg13553455	0.145165973	3.68E-38
cg13553498	0.894532172	3.68E-38
cg13554114	0.025317803	3.68E-38
cg13555543	0.024298241	3.68E-38
cg13555884	0.92646014	3.68E-38
cg13557178	0.011435649	3.68E-38
cg13559495	0.01940448	3.68E-38
cg13560436	0.1015883	3.68E-38
cg13560548	0.731707627	3.68E-38
cg13562542	0.012379549	3.68E-38
cg13562911	0.030287424	3.68E-38
cg13563405	0.008832725	3.68E-38
cg13564075	0.001644227	3.68E-38
cg13564468	0.023084389	3.68E-38
cg13564595	0.008230218	3.68E-38
cg13565157	0.20442377	3.68E-38
cg13565215	0.527726235	3.68E-38
cg13565723	0.013244792	3.68E-38
cg13571802	0.949934397	3.68E-38
cg13572545	0.059703679	3.68E-38
cg13573276	0.0259395	3.68E-38
cg13574590	0.040903616	3.68E-38
cg13575604	0.016366315	3.68E-38
cg13576061	0.004784542	3.68E-38
cg13576290	0.525937854	3.68E-38
cg13576739	0.023391695	3.68E-38
cg13577076	0.023966463	3.68E-38
cg13577407	0.076024256	3.68E-38
cg13578400	0.0253422	3.68E-38
cg13578652	0.445138164	3.68E-38
cg13580728	0.915362566	2.63E-26
cg13581475	0.00104875	3.68E-38
cg13581941	0.002336524	3.68E-38
cg13585240	0.488465362	3.68E-38
cg13587552	0.816295607	3.68E-38
cg13587740	0.019220562	3.68E-38
cg13588354	0.084886729	3.68E-38
cg13588645	0.009930794	3.68E-38
cg13588835	0.312728914	3.68E-38
cg13589108	0.015110057	3.68E-38
cg13590277	0.137248916	3.68E-38
cg13591701	0.143652644	3.68E-38
cg13592003	0.005891984	3.68E-38
cg13592155	0.030491913	3.68E-38
cg13593287	0.102401068	3.68E-38
cg13594711	0.840239772	3.68E-38
cg13597949	0.016619423	3.68E-38
cg13599007	0.854474479	3.68E-38
cg13599025	0.024002463	3.68E-38
cg13599477	0.016325149	3.68E-38
cg13601079	0.917798487	3.68E-38
cg13603099	0.011107288	3.68E-38
cg13603171	0.126359095	3.68E-38
cg13603551	0.704019865	3.68E-38
cg13604223	0	3.68E-38
cg13605579	0.851400578	3.68E-38
cg13605690	0.010873922	3.68E-38
cg13608094	0.948643774	3.68E-38
cg13612524	0.104331225	3.68E-38
cg13613532	0.011580812	3.68E-38
cg13613682	0.498375774	3.68E-38
cg13613748	0.025426703	3.68E-38
cg13614083	0.087610069	3.68E-38
cg13614181	0.18798001	3.68E-38
cg13615396	0	3.68E-38
cg13615963	0.431362995	3.68E-38
cg13616221	0.014815656	3.68E-38
cg13617705	0.000254034	3.68E-38
cg13617782	0.002083161	3.68E-38
cg13618372	0.894806436	3.68E-38
cg13619408	0.260599968	3.68E-38
cg13619768	0.000886642	3.68E-38
cg13619915	0.003418023	3.68E-38
cg13619990	0.102801038	3.68E-38
cg13620770	0.16008484	3.68E-38
cg13620808	0.015828838	3.68E-38
cg13621440	0.635413267	3.68E-38
cg13623690	0.019969336	3.68E-38
cg13625113	0.034739557	3.68E-38
cg13625205	0.004710387	3.68E-38
cg13625403	0.259130514	3.68E-38
cg13626881	0.568387469	3.68E-38
cg13628514	0.318625739	3.68E-38
cg13629753	0	3.68E-38
cg13631259	0.076656762	3.68E-38
cg13631913	0.002497187	3.68E-38
cg13633026	0.736116637	3.68E-38
cg13633560	0.219553122	3.68E-38
cg13634319	0.069362861	3.68E-38
cg13634678	0.039937678	3.68E-38
cg13634864	0.84438939	3.68E-38
cg13636404	0.000607553	3.68E-38
cg13637733	0.087290259	3.68E-38
cg13640200	0.020353516	3.68E-38
cg13641903	0.277714671	3.68E-38
cg13643585	0.041734142	3.68E-38
cg13643796	0.006094183	3.68E-38
cg13644052	0.642969564	3.68E-38
cg13645078	0.031268677	3.68E-38
cg13645811	0.008053937	3.68E-38
cg13649728	0.920263757	3.68E-38
cg13650137	0.013598956	3.68E-38
cg13650156	0.619580855	3.68E-38
cg13650689	0.007327548	3.68E-38
cg13652336	0.032302914	3.68E-38
cg13652556	0.003102564	3.68E-38
cg13652653	0.048709162	3.68E-38
cg13653456	0.038778664	3.68E-38
cg13654195	0.00553497	3.68E-38
cg13656062	0.911030016	3.68E-38
cg13656360	0.032848921	3.68E-38
cg13658777	0.259040114	3.68E-38
cg13662243	0.200530713	3.68E-38
cg13663218	0.05515652	3.68E-38
cg13665184	0.023593079	3.68E-38
cg13665593	0	3.68E-38
cg13666340	0.046312527	3.68E-38
cg13666729	0.016492206	3.68E-38
cg13668129	0.047412733	3.68E-38
cg13668397	0.000698618	3.68E-38
cg13669465	0.012958685	3.68E-38
cg13669583	0.471980919	3.68E-38
cg13669740	0.893850974	3.68E-38
cg13670595	0.013966765	3.68E-38
cg13671818	0.010862241	3.68E-38
cg13671831	0.0194084	3.68E-38
cg13672342	0.180264721	3.68E-38
cg13672791	0.726961013	3.68E-38
cg13673094	0.759102835	3.68E-38
cg13673514	0.303966157	3.68E-38
cg13673779	0.014589846	3.68E-38
cg13674559	0.348452158	3.68E-38
cg13675849	0.943179099	3.68E-38
cg13676215	0.263944609	3.68E-38
cg13678049	0.38263029	3.68E-38
cg13679077	0.002431671	3.68E-38
cg13681935	0.846441062	3.68E-38
cg13682722	0.030815467	3.68E-38
cg13683440	0.01506708	3.68E-38
cg13683864	0.003238977	3.68E-38
cg13685294	0.952581929	3.68E-38
cg13686042	0.021183106	3.68E-38
cg13686115	0.019292037	3.68E-38
cg13687831	0.00196894	3.68E-38
cg13688966	0.553950711	3.68E-38
cg13689073	0.14329726	3.68E-38
cg13692433	0.015342149	3.68E-38
cg13693652	0.854301488	3.68E-38
cg13694749	0.868661343	3.68E-38
cg13694867	0.00539813	3.68E-38
cg13696012	0.91939454	3.68E-38
cg13696887	0.808756784	3.68E-38
cg13697378	0.641193766	3.68E-38
cg13697387	0.215774136	3.68E-38
cg13699808	0.1797174	3.68E-38
cg13700897	0.065928191	3.68E-38
cg13701109	0.41169305	3.68E-38
cg13701273	0.028216003	3.68E-38
cg13702536	0.754170428	3.68E-38
cg13703437	0.092966299	3.68E-38
cg13703941	0.912804192	3.68E-38
cg13704271	0.034282076	3.68E-38
cg13704403	0.028693434	3.68E-38
cg13704548	0.047417062	3.68E-38
cg13705284	0.234556124	3.68E-38
cg13705707	0.024919715	3.68E-38
cg13706352	0.002588657	3.68E-38
cg13707395	0.021322938	3.68E-38
cg13707560	0.63624266	3.68E-38
cg13713381	0.007887871	3.68E-38
cg13714039	0.005668351	3.68E-38
cg13718960	0.913006029	3.68E-38
cg13719194	0.055038548	3.68E-38
cg13720744	0.007587724	3.68E-38
cg13721560	0.074212491	3.68E-38
cg13722123	0.090531856	3.68E-38
cg13723482	0.305610688	1.23E-35
cg13724288	0.018024743	3.68E-38
cg13724813	0.022015615	3.68E-38
cg13725272	0.010372596	3.68E-38
cg13726191	0.06116966	3.68E-38
cg13726463	0.920230613	3.68E-38
cg13726507	0.845951468	3.68E-38
cg13727946	0.102687243	3.68E-38
cg13728650	0.807388485	3.68E-38
cg13729392	0.015429156	3.68E-38
cg13730534	0.033821799	3.68E-38
cg13733733	0.710424927	3.68E-38
cg13735697	0.656982706	3.68E-38
cg13735974	0.048456783	3.68E-38
cg13736875	0.00736766	3.68E-38
cg13739345	0.052422175	3.68E-38
cg13739417	0.020875413	3.68E-38
cg13741249	0.025448437	3.68E-38
cg13741326	0	3.68E-38
cg13741802	0.063514241	3.68E-38
cg13742532	0.190519059	3.68E-38
cg13743031	0.033832611	3.68E-38
cg13744070	0.000499351	3.68E-38
cg13744194	0.089205502	3.68E-38
cg13744304	0.007127289	3.68E-38
cg13745346	0.645576384	3.68E-38
cg13745870	0.043248693	3.68E-38
cg13749822	0.116145404	3.68E-38
cg13750354	0.021758815	3.68E-38
cg13752005	0.017869836	3.68E-38
cg13752043	0.030339058	3.68E-38
cg13752949	0.059996708	3.68E-38
cg13754949	0.037084496	3.68E-38
cg13755023	0.017856518	3.68E-38
cg13755070	0.003070405	3.68E-38
cg13755535	0.023623096	3.68E-38
cg13756879	0.008549209	3.68E-38
cg13757640	0.020830776	3.68E-38
cg13758659	0.080371847	3.68E-38
cg13758677	0.874496624	3.68E-38
cg13759143	0.017963973	3.68E-38
cg13759328	0.035359461	3.68E-38
cg13759778	0.869089547	3.68E-38
cg13760253	0.874602139	3.68E-38
cg13760546	0.004011006	3.68E-38
cg13763232	0.057466009	3.68E-38
cg13765303	0.01112305	3.68E-38
cg13765621	0.677500464	3.68E-38
cg13765785	0.077424526	3.68E-38
cg13765961	0.790178609	3.68E-38
cg13766096	0.041650869	3.68E-38
cg13769204	0.023077134	3.68E-38
cg13770446	0.813420024	3.68E-38
cg13771579	0.828041249	3.68E-38
cg13771629	0.280795488	3.68E-38
cg13775495	0.020418995	3.68E-38
cg13777411	0.035867232	3.68E-38
cg13778073	0.032380092	3.68E-38
cg13781408	0.406245712	3.68E-38
cg13782134	0.800871057	3.68E-38
cg13782957	0.027947166	3.68E-38
cg13784557	0.022829845	3.68E-38
cg13784792	0.01782286	3.68E-38
cg13784855	0.017150224	3.68E-38
cg13785207	0.014001743	3.68E-38
cg13788062	0.013932539	3.68E-38
cg13788301	0.014988842	3.68E-38
cg13789236	0.061991143	3.68E-38
cg13789523	0	3.68E-38
cg13790571	0.023346789	3.68E-38
