cg12575181	0.523866983	3.68E-38
cg12575751	0.016519303	3.68E-38
cg12576145	0.391704598	3.68E-38
cg12576700	0	3.68E-38
cg12576844	0.587891805	3.68E-38
cg12577610	0.006655904	3.68E-38
cg12578166	0.319432462	3.68E-38
cg12578480	0.047029868	3.68E-38
cg12581035	0	3.68E-38
cg12582008	0.918970505	3.68E-38
cg12582366	0.042240468	3.68E-38
cg12582959	0.05323456	3.68E-38
cg12582965	0.935743562	3.68E-38
cg12583908	0.044583093	3.68E-38
cg12584034	0.049938986	3.68E-38
cg12584718	0.220059486	3.68E-38
cg12584889	0.773137999	3.68E-38
cg12585282	0.083492548	3.68E-38
cg12585943	0.034768459	3.68E-38
cg12586262	0.045427026	3.68E-38
cg12588299	0.676210157	3.68E-38
cg12588301	0.485032854	3.68E-38
cg12588476	0	3.68E-38
cg12589433	0.33001821	3.68E-38
cg12591323	0.941170488	3.68E-38
cg12592463	0.0226964	3.68E-38
cg12592716	0.0075026	3.68E-38
cg12592779	0.018378242	3.68E-38
cg12593411	0.787585549	3.68E-38
cg12594641	0.003397793	3.68E-38
cg12598178	0.913123259	3.68E-38
cg12598198	0.887298891	3.68E-38
cg12598364	0.001063619	3.68E-38
cg12598575	0.01295722	3.68E-38
cg12599000	0.938729878	3.68E-38
cg12600197	0.226426464	3.68E-38
cg12601757	0.030204624	3.68E-38
cg12601987	0.030474682	3.68E-38
cg12603043	0.020174247	3.68E-38
cg12603560	0.094990619	3.68E-38
cg12604192	0.357555465	3.68E-38
cg12605747	0.042633834	0.000220363
cg12609467	0.034492593	3.68E-38
cg12610070	0.014005806	3.68E-38
cg12610744	0.645055541	3.68E-38
cg12611860	0.839062475	1.40E-25
cg12612336	0.006408885	3.68E-38
cg12613344	0.90967025	3.68E-38
cg12613383	0.050743485	3.68E-38
cg12614105	0.068981766	3.68E-38
cg12616277	0.075044489	3.68E-38
cg12616487	0.589339612	3.68E-38
cg12618251	0.055608406	3.68E-38
cg12619162	0.727226115	3.68E-38
cg12619509	0.179956347	3.68E-38
cg12620111	0.02006832	3.68E-38
cg12620499	0.008497778	3.68E-38
cg12621514	0.095775875	3.68E-38
cg12622273	0.857783729	3.68E-38
cg12622986	0.051336585	3.68E-38
cg12623088	0	3.68E-38
cg12624523	0.879618941	3.68E-38
cg12624641	0.01768503	1.12E-21
cg12626085	0.001837171	3.68E-38
cg12626411	0.273934307	3.68E-38
cg12627583	0.023363013	3.68E-38
cg12628062	0.001399591	3.68E-38
cg12628956	0.00987913	3.68E-38
cg12629083	0.011802115	3.68E-38
cg12629244	0.769301107	3.68E-38
cg12629325	0.015607454	3.68E-38
cg12629515	0.665538191	3.68E-38
cg12631737	0.061007385	3.68E-38
cg12635664	0.034216576	3.68E-38
cg12638745	0.332695328	3.68E-38
cg12639234	0.519488839	3.68E-38
cg12640109	0.212927282	3.68E-38
cg12641660	0.001964988	3.68E-38
cg12643449	0.730148204	3.68E-38
cg12643877	0.705571652	3.68E-38
cg12644353	0.071295414	3.68E-38
cg12645220	0.016022274	3.68E-38
cg12645567	0.005479393	3.68E-38
cg12645742	0.041519368	3.68E-38
cg12646585	0	3.68E-38
cg12647320	0.949800492	1.56E-26
cg12647587	0.898348399	3.68E-38
cg12647643	0.009095879	3.68E-38
cg12648263	0.004318427	3.68E-38
cg12648583	0.00480828	3.68E-38
cg12650011	0.006814084	3.68E-38
cg12650635	0.828954471	3.68E-38
cg12650780	0.388578395	3.68E-38
cg12650926	0.024865511	3.68E-38
cg12651014	0.034496362	3.68E-38
cg12653105	0.579921233	3.68E-38
cg12654845	0.694883917	3.68E-38
cg12657853	0.011487441	3.68E-38
cg12658552	0.825155235	3.68E-38
cg12658982	0.006755276	3.68E-38
cg12661229	0.010564969	3.68E-38
cg12661964	0.935784696	3.68E-38
cg12662162	0.065003195	3.68E-38
cg12663253	0.922058807	3.68E-38
cg12667808	0.005250368	3.68E-38
cg12671744	0.030859857	3.68E-38
cg12674192	0.013724614	3.68E-38
cg12675800	0.006150505	3.68E-38
cg12676081	0.051993162	3.68E-38
cg12680071	0.015294955	3.68E-38
cg12680609	0.065714006	3.68E-38
cg12681402	0.028957812	3.68E-38
cg12682367	0.087196737	3.68E-38
cg12683641	0.885097533	3.68E-38
cg12683929	0.015597093	3.68E-38
cg12684360	0.01591531	3.68E-38
cg12685200	0.007307902	3.68E-38
cg12685753	0.036328431	3.68E-38
cg12686016	0.026047651	3.68E-38
cg12686915	0.033928095	3.68E-38
cg12687215	0.468177456	3.68E-38
cg12687463	0.773525445	3.68E-38
cg12687922	0.037669788	3.68E-38
cg12687990	0.011758199	3.68E-38
cg12688043	0	3.68E-38
cg12688215	0.002630718	3.68E-38
cg12688670	0.030933806	3.68E-38
cg12689375	0.020536573	3.68E-38
cg12689475	0.043998122	3.68E-38
cg12691219	0.218168574	3.68E-38
cg12691366	0.001882924	3.68E-38
cg12693135	0.043741098	3.68E-38
cg12693634	0.110139239	3.68E-38
cg12694555	0.922822988	1.24E-10
cg12694870	0.869797943	3.68E-38
cg12696750	0.028571955	3.68E-38
cg12697789	0.077268145	3.68E-38
cg12699145	0.031368787	3.68E-38
cg12699371	0.033680324	3.68E-38
cg12701101	0.029031708	3.68E-38
cg12701576	0.011500348	3.68E-38
cg12703269	0.894424757	3.68E-38
cg12706983	0.006002215	3.68E-38
cg12707233	0.428809809	3.68E-38
cg12707353	0.542022546	3.68E-38
cg12709412	0.022269046	3.68E-38
cg12711530	0.890230956	2.99E-16
cg12711814	0.021872184	3.68E-38
cg12712746	0.017872554	3.68E-38
cg12716838	0.003186994	3.68E-38
cg12717203	0.029342921	3.68E-38
cg12717594	0.011010497	3.68E-38
cg12717668	0.077199377	3.68E-38
cg12718440	0.129558533	3.68E-38
cg12718562	0.834226898	3.68E-38
cg12719235	0.074999963	3.68E-38
cg12721546	0.007925397	3.68E-38
cg12722998	0.035863149	3.68E-38
cg12723191	0.84097039	1.70E-34
cg12723809	0.006746269	3.68E-38
cg12724357	0.031022206	3.68E-38
cg12724466	0.603307319	3.71E-10
cg12724827	0.905454834	3.68E-38
cg12726576	0.807650201	3.68E-38
cg12727374	0.002440439	3.68E-38
cg12727795	0.112603147	3.68E-38
cg12728032	0.134730271	3.68E-38
cg12728629	0.860921706	3.68E-38
cg12729048	0.010988355	3.68E-38
cg12729059	0.006803467	3.68E-38
cg12730381	0.195058212	3.68E-38
cg12730424	0.011618774	3.68E-38
cg12731488	0.702063418	3.68E-38
cg12732155	0.805079217	3.68E-38
cg12732953	0.728150585	3.68E-38
cg12733079	0.027397148	3.68E-38
cg12733430	0.017096562	3.68E-38
cg12736438	0.023953816	3.68E-38
cg12737574	0.03294198	3.68E-38
cg12737801	0	3.68E-38
cg12738007	0	3.68E-38
cg12738197	0.003616645	3.68E-38
cg12739034	0.016353749	3.68E-38
cg12739647	0.01165007	3.68E-38
cg12741420	0.025594589	3.68E-38
cg12741488	0.028009997	3.68E-38
cg12743398	0.263955407	3.68E-38
cg12743894	0	3.68E-38
cg12744185	0.037155825	3.68E-38
cg12745769	0.013059362	3.68E-38
cg12748258	0.007540927	3.68E-38
cg12748926	0.01072093	3.68E-38
cg12753358	0.248296404	3.68E-38
cg12753858	0.612025749	3.68E-38
cg12754733	0.025904974	3.68E-38
cg12754854	0.805882605	3.68E-38
cg12757143	0.089123331	3.68E-38
cg12757684	0.650361993	3.68E-38
cg12758687	0.097050544	3.68E-38
cg12759554	0.496378863	3.68E-38
cg12762680	0.044475861	3.68E-38
cg12762799	0.849691162	3.68E-38
cg12763546	0.474126126	3.68E-38
cg12766348	0.019338427	3.68E-38
cg12768605	0.060118044	3.68E-38
cg12770741	0.628395497	3.68E-38
cg12771281	0.008409542	3.68E-38
cg12774845	0.069629387	3.68E-38
cg12775479	0.935871861	3.68E-38
cg12775613	0.902898046	3.68E-38
cg12776163	0.008050911	3.68E-38
cg12780286	0.007006986	3.68E-38
cg12780322	0.033391084	3.68E-38
cg12781218	0.035569219	3.68E-38
cg12781395	0.045801626	3.68E-38
cg12781568	0.729001662	3.68E-38
cg12782180	0.076080648	3.68E-38
cg12783573	0.001744303	3.68E-38
cg12783640	0	3.68E-38
cg12783776	0.04359683	3.68E-38
cg12784172	0.892209378	3.68E-38
cg12785087	0.017719656	3.68E-38
cg12785675	0.056349019	3.68E-38
cg12785689	0.064299311	3.68E-38
cg12787624	0.008842785	3.68E-38
cg12788061	0.015880233	3.68E-38
cg12788313	0.489644274	3.68E-38
cg12788467	0.320361491	3.68E-38
cg12788471	0.00814632	3.68E-38
cg12789833	0.170080641	3.68E-38
cg12790134	0.007075877	3.68E-38
cg12791465	0.617051299	3.68E-38
cg12791554	0.940298714	3.68E-38
cg12792011	0.011839008	3.68E-38
cg12792157	0.005961975	3.68E-38
cg12792366	0.010737606	3.68E-38
cg12792367	0.654890898	3.68E-38
cg12793610	0.729257125	3.68E-38
cg12795208	0.115172739	3.68E-38
cg12796229	0.018093542	3.68E-38
cg12797788	0.023784724	3.68E-38
cg12799265	0.021017786	3.68E-38
cg12799835	0.22140587	3.68E-38
cg12799895	0.042306728	3.68E-38
cg12800028	0.091120516	3.68E-38
cg12800145	0.745634474	3.68E-38
cg12802819	0.003309554	3.68E-38
cg12803724	0.000984641	3.68E-38
cg12804976	0.028900044	3.68E-38
cg12806381	0.032107462	3.68E-38
cg12806521	0.018767124	3.68E-38
cg12808992	0.025379294	3.68E-38
cg12809314	0.014093357	3.68E-38
cg12810190	0.010695425	3.68E-38
cg12810837	0.773956575	3.43E-34
cg12811135	0.910994468	3.68E-38
cg12813792	0.13599268	3.68E-38
cg12813797	0.867967089	3.68E-38
cg12813922	0.00815909	3.68E-38
cg12814525	0.008818029	3.68E-38
cg12815142	0.664929362	3.68E-38
cg12815841	0.05949151	3.68E-38
cg12815916	0.987150525	3.68E-38
cg12818699	0.077343013	3.68E-38
cg12819826	0.834069664	3.68E-38
cg12820481	0.03943624	3.68E-38
cg12820608	0.028714948	3.68E-38
cg12821045	0.012309529	3.68E-38
cg12821724	0.830351024	3.68E-38
cg12823748	0.062287567	3.68E-38
cg12825252	0.002929184	3.68E-38
cg12827188	0.51798559	3.68E-38
cg12827555	0.170288066	3.68E-38
cg12830694	0.336723359	3.68E-38
cg12830829	0.012591463	3.68E-38
cg12832565	0.872149453	3.68E-38
cg12832649	0.033632908	3.68E-38
cg12833011	0.516844119	3.68E-38
cg12833508	0.036955121	3.68E-38
cg12833720	0.057476695	3.68E-38
cg12835684	0.051227743	3.68E-38
cg12836610	0	3.68E-38
cg12836863	0.872277575	3.68E-38
cg12838902	0.410698062	3.68E-38
cg12839593	0.007681076	3.68E-38
cg12840719	0.114397537	3.68E-38
cg12841020	0.171537848	3.68E-38
cg12842316	0.228667305	3.68E-38
cg12844497	0.01399051	3.68E-38
cg12845249	0.014216065	3.68E-38
cg12845808	0.177859426	3.68E-38
cg12846567	0.917465252	3.68E-38
cg12846938	0.03061195	3.68E-38
cg12847373	0.017491351	3.68E-38
cg12848131	0	3.68E-38
cg12850636	0.559745632	3.68E-38
cg12853521	0.053511076	3.68E-38
cg12854483	0.207457393	3.68E-38
cg12855851	0.858462796	3.68E-38
cg12855988	0.29672884	3.68E-38
cg12856392	0.27672222	3.68E-38
cg12857957	0.015836869	3.68E-38
cg12858075	0.011877289	3.68E-38
cg12858460	0.046746764	3.68E-38
cg12858514	0.916349475	3.68E-38
cg12862537	0.704021718	3.68E-38
cg12864235	0.045573078	3.68E-38
cg12864581	0.840004831	3.68E-38
cg12864853	0.014852772	3.68E-38
cg12864903	0.821579459	3.68E-38
cg12865837	0.055021912	3.68E-38
cg12866859	0.280705575	3.68E-38
cg12867068	0.003143988	3.68E-38
cg12867448	0.703926065	3.68E-38
cg12869058	0.860071588	3.68E-38
cg12869240	0.410434178	3.68E-38
cg12870705	0.000891503	3.68E-38
cg12871124	0.000283649	3.68E-38
cg12872238	0.591994161	3.68E-38
cg12873941	0.013300565	3.68E-38
cg12874092	0	3.68E-38
cg12875426	0.511215806	3.68E-38
cg12876594	0.073179353	3.68E-38
cg12878228	0.714053041	3.68E-38
cg12879297	0.018949378	3.68E-38
cg12879425	0.897348936	3.68E-38
cg12880200	0.010447317	3.68E-38
cg12880658	0.005365754	3.68E-38
cg12883767	0.855234868	3.68E-38
cg12884406	0.138644335	3.68E-38
cg12885244	0.074597981	3.68E-38
cg12888039	0.005793642	3.68E-38
cg12888113	0.95691696	3.68E-38
cg12888961	0.025138946	3.68E-38
cg12891678	0.675359166	3.68E-38
cg12893143	0.013341402	3.68E-38
cg12894126	0.142356741	3.68E-38
cg12894629	0.303911612	3.68E-38
cg12894984	0.688170758	3.68E-38
cg12897370	0.052859647	3.68E-38
cg12897458	0.868177187	3.68E-38
cg12900467	0.009829536	3.68E-38
cg12900739	0.262894509	3.68E-38
cg12901064	0.374045836	3.68E-38
cg12902039	0.303487672	3.68E-38
cg12902719	0.002387265	3.68E-38
cg12903171	0.329800486	3.68E-38
cg12906740	0.022036189	3.68E-38
cg12907644	0.464588234	3.68E-38
cg12909005	0.017037845	3.68E-38
cg12910797	0.098851103	3.68E-38
cg12911791	0.508661407	3.68E-38
cg12914014	0.071759315	3.68E-38
cg12914062	0.012034204	3.68E-38
cg12914362	0.020753854	3.68E-38
cg12914657	0.338328432	3.68E-38
cg12916723	0.824321871	3.68E-38
cg12917695	0.000202688	3.68E-38
cg12919379	0.46158687	3.68E-38
cg12920798	0.000674251	3.68E-38
cg12924262	0.043046199	3.68E-38
cg12924408	0.014503875	3.68E-38
cg12925542	0.304975294	7.68E-20
cg12927153	0.016482034	3.68E-38
cg12927617	0.863780739	3.68E-38
cg12927772	0.074107911	3.68E-38
cg12928668	0.023774309	3.68E-38
cg12930602	0	3.68E-38
cg12930920	0.02296198	3.68E-38
cg12932195	0.925190564	3.68E-38
cg12936220	0.022427654	3.68E-38
cg12936747	0.217396395	3.68E-38
cg12937434	0.723888074	3.68E-38
cg12937807	0.000814349	3.68E-38
cg12938998	0.213051542	3.68E-38
cg12939527	0.042598027	3.68E-38
cg12939547	0.898774792	3.68E-38
cg12940073	0.860637525	3.68E-38
cg12940430	0.006758281	3.68E-38
cg12941369	0.089413344	3.68E-38
cg12941931	0.557278831	3.68E-38
cg12943082	0.93684475	3.68E-38
cg12946225	0.041346426	3.68E-38
cg12946690	0.31218665	3.68E-38
cg12949760	0.674752697	3.68E-38
cg12949975	0.008501674	3.68E-38
cg12951282	0.625597974	3.68E-38
cg12952132	0.169395495	3.68E-38
cg12952136	0.051782133	3.68E-38
cg12953249	0.926823161	3.68E-38
cg12954718	0.55434033	3.68E-38
cg12955127	0.24623842	3.68E-38
cg12955583	0.010430696	3.68E-38
cg12958778	0.289750709	3.68E-38
cg12958813	0.683392475	3.68E-38
cg12958836	0.033148572	3.68E-38
cg12960248	0.035990907	3.68E-38
cg12962021	0.035905792	3.68E-38
cg12962778	0.687700345	3.68E-38
cg12963312	0.008784956	3.68E-38
cg12965512	0.569184861	1.65E-29
cg12966875	0.006162557	3.68E-38
cg12967560	0.594512458	3.68E-38
cg12968903	0.02832379	3.68E-38
cg12969407	0.008101782	3.68E-38
cg12969595	0.012716952	3.68E-38
cg12970008	0.050158117	3.68E-38
cg12970081	0.822322361	3.68E-38
cg12970084	0.199869934	3.68E-38
cg12970724	0.197082933	3.68E-38
cg12971338	0.024425416	3.68E-38
cg12971694	0.836846539	3.68E-38
cg12971958	0.018123619	3.68E-38
cg12973651	0.006368715	3.68E-38
cg12975220	0.01112393	3.68E-38
cg12977318	0.013860331	3.68E-38
cg12978308	0.108578999	3.68E-38
cg12979743	0.029596547	3.68E-38
cg12981137	0.001731734	3.68E-38
cg12983442	0.038757637	3.68E-38
cg12984356	0.038283298	3.68E-38
cg12985164	0.016312177	3.68E-38
cg12985418	0.021172419	3.68E-38
cg12986021	0.397027	3.68E-38
cg12989642	0.008579984	3.68E-38
cg12989650	0.724752018	3.68E-38
cg12990410	0.472659196	2.74E-30
cg12991341	0.921944151	3.68E-38
cg12991365	0.124725523	3.68E-38
cg12992720	0.202719442	3.68E-38
cg12994003	0.022887193	3.68E-38
cg12995941	0.192109122	3.68E-38
cg12997958	0	3.68E-38
cg12998491	0.002009294	3.68E-38
cg12998614	0.030646282	3.68E-38
cg12999103	0.041113521	3.68E-38
cg12999109	0.119568289	3.68E-38
cg13002506	0.032751645	2.81E-13
cg13002939	0.008013121	3.68E-38
cg13003163	0.809799867	3.68E-38
cg13005002	0.826174552	3.68E-38
cg13006591	0.888508568	3.68E-38
cg13007988	0.665602465	5.98E-23
cg13014406	0.030778067	3.68E-38
cg13015534	0.054632661	3.68E-38
cg13017345	0.796328604	3.68E-38
cg13018903	0.842456453	3.68E-38
cg13019092	0.90342658	3.68E-38
cg13021192	0.050594242	3.68E-38
cg13021384	0.010245817	3.68E-38
cg13021725	0.048596936	3.68E-38
cg13022129	0.181115509	3.68E-38
cg13022174	0.039897982	3.68E-38
cg13026483	0.005276752	3.68E-38
cg13030582	0.445275925	3.68E-38
cg13031432	0.006704305	3.68E-38
cg13031679	0.016501008	3.68E-38
cg13033054	0.604158308	3.68E-38
cg13033853	0.037165173	3.68E-38
cg13035743	0.295233145	3.68E-38
cg13037275	0	3.68E-38
cg13038560	0.816563419	3.68E-38
cg13041032	0.938605951	4.24E-33
cg13042288	0.898629757	3.68E-38
cg13042487	0.041997703	3.68E-38
cg13043509	0.580842334	3.68E-38
cg13043862	0.067769088	3.68E-38
cg13044136	0.023015953	3.68E-38
cg13044223	0.031575139	3.68E-38
cg13044277	0.042819869	3.31E-12
cg13045611	0.024702929	3.68E-38
cg13047596	0.964740791	3.68E-38
cg13047892	0.01495578	3.68E-38
cg13051968	0.001910792	3.68E-38
cg13052755	0.970103435	3.68E-38
cg13053396	0.823008169	3.68E-38
cg13053608	0.866810283	3.68E-38
cg13055001	0.154892004	3.68E-38
cg13055278	0.049509926	3.68E-38
cg13056210	0.618738711	4.31E-18
cg13056269	0.017465944	3.68E-38
cg13057368	0.006578834	3.68E-38
cg13057891	0.004433532	3.68E-38
cg13058581	0.008762931	3.68E-38
cg13059335	0.903581043	1.00E-32
cg13059782	0.023518832	3.68E-38
cg13060154	0.017084394	3.68E-38
cg13060405	0.054948815	3.68E-38
cg13060646	0.010357811	3.68E-38
cg13060997	0.008738852	3.68E-38
cg13062935	0.802866817	3.68E-38
cg13064571	0.102521635	5.37E-25
cg13064881	0.03585944	3.68E-38
cg13066542	0.007380161	3.68E-38
cg13066963	0.02085115	3.68E-38
cg13067215	0.05840418	3.68E-38
cg13073894	0.028416803	3.68E-38
cg13074965	0.898482518	3.68E-38
cg13077930	0.819487965	2.85E-12
cg13078388	0.061168592	3.68E-38
cg13079099	0.022277727	3.68E-38
cg13080465	0.009976292	3.68E-38
cg13081704	0.57546292	3.68E-38
cg13082192	0.460572146	3.68E-38
cg13083810	0.909940576	3.68E-38
cg13084335	0.02885919	3.68E-38
cg13084429	0.041988722	3.68E-38
cg13084525	0.01570796	3.68E-38
cg13084909	0.004210326	3.68E-38
cg13085976	0.805956659	3.68E-38
cg13086467	0.608843857	3.68E-38
cg13086586	0.434444329	3.68E-38
cg13088755	0.606431342	3.68E-38
cg13097407	0.008523573	3.68E-38
cg13097816	0.474923195	3.68E-38
cg13098382	0.028689077	3.68E-38
cg13098960	0.051778601	3.68E-38
cg13099330	0.73705704	3.68E-38
cg13102585	0.128622057	3.68E-38
cg13105904	0.030865132	3.68E-38
cg13107169	0.79600174	3.68E-38
cg13108181	0.02180164	3.68E-38
cg13108328	0.003434388	3.68E-38
cg13109289	0.872875269	3.68E-38
cg13112336	0.056814299	3.68E-38
cg13112511	0.949055787	1.38E-21
cg13113656	0.008693535	3.68E-38
cg13114389	0.01943003	3.68E-38
cg13117105	0.015801721	3.68E-38
cg13118748	0.013584203	3.68E-38
cg13118849	0.902418221	3.68E-38
cg13119609	0.889742464	3.68E-38
cg13120519	0.041311666	3.68E-38
cg13120814	0.057253925	2.76E-33
cg13121699	0.061885233	3.68E-38
cg13125510	0.566625136	3.68E-38
cg13125997	0.985860852	3.68E-38
cg13126790	0.75082024	3.68E-38
cg13127386	0.017864772	3.68E-38
cg13128531	0.435621291	3.68E-38
cg13129046	0.125423245	3.68E-38
cg13131015	0.884704798	3.68E-38
cg13132204	0.007054537	3.68E-38
cg13133148	0.010737325	3.68E-38
cg13133883	0.338657307	3.68E-38
cg13134662	0.042746214	3.68E-38
cg13135121	0.931211258	3.68E-38
cg13135127	0.013036968	3.68E-38
cg13135180	0.026921494	3.68E-38
cg13138279	0.965521854	3.68E-38
cg13139843	0.562524004	3.68E-38
cg13140267	0.05076665	3.68E-38
cg13140464	0.908670677	3.68E-38
cg13140740	0.106591355	3.68E-38
cg13143729	0.511211837	3.68E-38
cg13144004	0.001769134	3.68E-38
cg13144783	0.675476577	3.68E-38
cg13145013	0.676197484	3.68E-38
cg13145440	0.030544486	3.68E-38
cg13145458	0.019049784	3.68E-38
cg13149307	0.025681768	3.68E-38
cg13149996	0.930070016	5.00E-13
cg13150441	0.063468492	3.68E-38
cg13150596	0.01785751	3.68E-38
cg13150977	0.012885676	3.68E-38
cg13151102	0.023078248	3.68E-38
cg13152535	0.19316433	3.68E-38
cg13153865	0.039762859	3.68E-38
cg13155059	0.012246205	3.68E-38
cg13156121	0.773261778	3.68E-38
cg13156411	0.929171303	3.68E-38
cg13158571	0.024258099	3.68E-38
cg13159566	0.031138758	3.68E-38
cg13160888	0.017432162	3.68E-38
cg13162577	0.882076949	3.68E-38
cg13162810	0.012878278	3.68E-38
cg13163729	0.031905284	3.68E-38
cg13164309	0.754310958	3.68E-38
cg13164537	0.939101132	3.68E-38
cg13168374	0.96676693	3.68E-38
cg13168683	0.053653231	3.68E-38
cg13168820	0.013619955	3.68E-38
cg13169373	0.025754741	3.68E-38
cg13170032	0.088237664	3.68E-38
cg13173909	0.001057797	3.68E-38
cg13174077	0.620447368	3.68E-38
cg13174197	0.001878009	3.68E-38
cg13176285	0.003486287	3.68E-38
cg13176979	0.083818906	3.68E-38
cg13179915	0.667278655	3.68E-38
cg13179983	0	3.68E-38
cg13180098	0.714095512	3.68E-38
cg13180809	0.045386519	3.68E-38
cg13181019	0.800176762	3.68E-38
cg13181284	0.538076662	3.68E-38
cg13183496	0.279812462	3.68E-38
cg13183539	0.937413149	3.68E-38
cg13184442	0.006453521	3.68E-38
cg13184872	0.056787201	3.68E-38
cg13185177	0.886900312	3.68E-38
cg13185308	0.390493107	3.68E-38
cg13188385	0.020419588	3.68E-38
cg13191049	0.049715246	3.68E-38
cg13191808	0.027190096	3.68E-38
cg13192155	0.67944314	1.10E-29
cg13199589	0.122413571	3.68E-38
cg13199822	0.020786268	3.68E-38
cg13201322	0.759213207	3.68E-38
cg13202751	0.13283701	3.68E-38
cg13204181	0.524407921	3.68E-38
cg13205516	0.033266112	3.68E-38
cg13206017	0.047643464	3.68E-38
cg13208492	0.005398456	3.68E-38
cg13208732	0.008761421	3.68E-38
cg13210512	0.026608793	3.68E-38
cg13210534	0.313278497	3.68E-38
cg13214349	0.010039651	3.68E-38
cg13214422	0.842947198	3.68E-38
cg13216057	0.011991891	3.68E-38
cg13216088	0	3.68E-38
cg13216303	0.011910664	3.68E-38
cg13216351	0.007367297	3.68E-38
cg13217373	0.556630179	3.68E-38
cg13218435	0.017544697	3.68E-38
cg13218906	0.00462043	3.68E-38
cg13219107	0.027511829	3.68E-38
cg13221588	0	3.68E-38
cg13221796	0.217163113	3.68E-38
cg13222081	0.028082272	3.68E-38
cg13224710	0.775699467	3.68E-38
cg13225039	0.076856542	3.68E-38
cg13226172	0.005526921	3.68E-38
cg13226591	0.901384922	3.68E-38
cg13228642	0.082488785	3.68E-38
cg13230197	0.084716549	3.68E-38
cg13230584	0.036010914	3.68E-38
cg13232900	0.017109808	3.68E-38
cg13233799	0.032969106	3.68E-38
cg13234643	0.016584405	3.68E-38
cg13234848	0.098084585	3.68E-38
cg13234863	0.083433039	3.68E-38
cg13235447	0.570227587	6.65E-10
cg13236107	0.651992707	3.68E-38
cg13236637	0	3.68E-38
cg13236854	0.001244649	3.68E-38
cg13237829	0.061306635	3.68E-38
cg13237906	0.000362443	3.68E-38
cg13240311	0.021244074	3.68E-38
cg13240332	0.010955275	3.68E-38
cg13240598	0.018898344	3.68E-38
cg13240639	0.025329905	3.68E-38
cg13243219	0.013477233	3.68E-38
cg13243377	0.06332024	3.68E-38
cg13244707	0.014231185	3.68E-38
cg13245912	0.005399238	3.68E-38
cg13246269	0.618537266	3.68E-38
cg13246592	0.182780752	3.68E-38
cg13246654	0.005813839	3.68E-38
cg13247990	0.715390535	3.68E-38
cg13249256	0.911602626	3.68E-38
cg13250711	0.005388239	3.68E-38
cg13253729	0.908034015	3.68E-38
cg13255096	0.00994852	3.68E-38
cg13255190	0.281497395	3.68E-38
cg13255629	0.919240308	3.68E-38
cg13257485	0.625599941	3.68E-38
cg13258606	0.009098302	3.68E-38
cg13258700	0.086132501	3.68E-38
cg13259290	0.667079312	3.68E-38
cg13260333	0.001535924	3.68E-38
cg13260633	0.005995412	3.68E-38
cg13262687	0.044421053	3.68E-38
cg13262752	0.007653724	3.68E-38
cg13263114	0.014465213	3.68E-38
cg13263483	0.020475639	3.68E-38
cg13264208	0.01358331	3.68E-38
cg13264741	0.02001075	3.68E-38
cg13265003	0.728717933	3.68E-38
cg13265789	0.012754812	3.68E-38
cg13266292	0.235613479	3.68E-38
cg13266631	0.055904353	3.68E-38
cg13269407	0.029151812	3.68E-38
cg13269964	0.855813527	3.68E-38
