cg12542281	0.000371649	3.68E-38
cg12542604	0.000563507	3.68E-38
cg12543649	0.016376667	3.68E-38
cg12547930	0.100249621	3.40E-36
cg12548064	0.015833272	3.68E-38
cg12548454	0.03148015	3.68E-38
cg12549513	0.406518968	3.68E-38
cg12552392	0.749021727	3.68E-38
cg12554476	0.625577776	3.68E-38
cg12554573	0.235684821	3.68E-38
cg12554819	0.005994947	3.68E-38
cg12554857	0.75011981	3.68E-38
cg12555334	0.134944031	3.68E-38
cg12555907	0.657817775	3.68E-38
cg12556134	0.531424827	3.68E-38
cg12556325	0.710011852	3.68E-38
cg12556991	0.018990356	3.68E-38
cg12558519	0.014607023	3.68E-38
cg12558957	0.019701489	3.68E-38
cg12559031	0.019095046	3.68E-38
cg12561748	0.002696832	3.68E-38
cg12562500	0.024897828	3.68E-38
cg12563178	0.001711653	3.68E-38
cg12563480	0.01271099	3.68E-38
cg12564453	0.887903402	3.68E-38
cg12564962	0.892322148	3.68E-38
cg12566415	0.856581616	3.68E-38
cg12567315	0.038932451	3.68E-38
cg12568776	0.003093239	3.68E-38
cg12569173	0.044548929	3.68E-38
cg12569516	0.012267032	3.68E-38
cg12570787	0	3.68E-38
cg12571423	0.192215539	3.68E-38
cg12572011	0.009735079	3.68E-38
cg12572278	0.017288118	3.68E-38
cg12572545	0	3.68E-38
cg12572827	0.869325021	3.68E-38
cg12572939	0.599294069	3.68E-38
cg12573766	0.017574989	3.68E-38
cg12575181	0.485394597	3.68E-38
cg12575751	0.012008166	3.68E-38
cg12576145	0.359923525	3.68E-38
cg12576700	0.003840186	3.68E-38
cg12576844	0.669548135	3.68E-38
cg12577610	0.012975168	3.68E-38
cg12578166	0.341972908	3.68E-38
cg12578480	0.038434794	3.68E-38
cg12581035	0.004735123	3.68E-38
cg12582008	0.943170762	7.17E-30
cg12582366	0.043339379	3.68E-38
cg12582959	0.058135903	3.68E-38
cg12582965	0.942271177	3.68E-38
cg12583908	0.042248218	3.68E-38
cg12584034	0.054950965	3.68E-38
cg12584718	0.170517175	3.68E-38
cg12584889	0.766281663	3.68E-38
cg12585282	0.068869715	3.68E-38
cg12585943	0.07507696	3.68E-38
cg12586262	0.033184108	3.68E-38
cg12588299	0.651116873	3.68E-38
cg12588301	0.456204636	3.68E-38
cg12588476	1.68E-05	3.68E-38
cg12589433	0.232190907	3.68E-38
cg12591323	0.916197863	3.68E-38
cg12592463	0.028237342	3.68E-38
cg12592716	0.018823586	3.68E-38
cg12592779	0	3.68E-38
cg12593411	0.729008054	3.68E-38
cg12594641	0.013539183	3.68E-38
cg12598178	0.94131365	3.68E-38
cg12598198	0.903968571	3.68E-38
cg12598364	0.004365037	3.68E-38
cg12598575	0.011855028	3.68E-38
cg12599000	0.955323686	3.68E-38
cg12600197	0.219708326	3.68E-38
cg12601757	0.033726899	3.68E-38
cg12601987	0.040092431	3.68E-38
cg12603043	0.017360406	3.68E-38
cg12603560	0.148522955	3.68E-38
cg12604192	0.423953482	3.68E-38
cg12605747	0.085119358	7.40E-05
cg12609467	0.019816903	3.68E-38
cg12610070	0.026919571	3.68E-38
cg12610744	0.658956727	3.68E-38
cg12611860	0.824918932	1.76E-17
cg12612336	0.008974037	3.68E-38
cg12613344	0.888487151	3.68E-38
cg12613383	0.05173184	3.68E-38
cg12614105	0.069493307	3.68E-38
cg12616277	0.04808454	3.68E-38
cg12616487	0.56681164	3.68E-38
cg12618251	0.053214853	3.68E-38
cg12619162	0.728025133	3.68E-38
cg12619509	0.172845865	3.68E-38
cg12620111	0.027969178	3.68E-38
cg12620499	0.016120147	3.68E-38
cg12621514	0.083552243	3.68E-38
cg12622273	0.848924755	3.68E-38
cg12622986	0.130379664	3.68E-38
cg12623088	0.0108735	3.68E-38
cg12624523	0.862200645	3.68E-38
cg12624641	0.133015079	6.94E-27
cg12626085	0.002504256	3.68E-38
cg12626411	0.281917829	3.68E-38
cg12627583	0.034982385	3.68E-38
cg12628062	0.004959837	3.68E-38
cg12628956	0.016474728	3.68E-38
cg12629083	0.009351932	3.68E-38
cg12629244	0.6534979	3.68E-38
cg12629325	0.003051115	3.68E-38
cg12629515	0.567148389	3.68E-38
cg12631737	0.051855788	3.68E-38
cg12635664	0.026538454	3.68E-38
cg12638745	0.130314957	6.76E-26
cg12639234	0.534927258	3.68E-38
cg12640109	0.185405685	3.68E-38
cg12641660	0.004982971	3.68E-38
cg12643449	0.605276461	3.68E-38
cg12643877	0.714225278	3.68E-38
cg12644353	0.073112458	3.68E-38
cg12645220	0.017079815	3.68E-38
cg12645567	0.007788662	3.68E-38
cg12645742	0.028816638	3.68E-38
cg12646585	0.000620853	3.68E-38
cg12647320	0.938950468	2.38E-12
cg12647587	0.847793548	3.68E-38
cg12647643	0.0097049	3.68E-38
cg12648263	0.003513504	3.68E-38
cg12648583	0	3.68E-38
cg12650011	0.013442056	3.68E-38
cg12650635	0.818871665	3.68E-38
cg12650780	0.41073608	3.68E-38
cg12650926	0.027520907	3.68E-38
cg12651014	0.032458737	3.68E-38
cg12653105	0.573385635	3.68E-38
cg12654845	0.731596152	3.68E-38
cg12657853	0.011446311	3.68E-38
cg12658552	0.803014607	2.14E-13
cg12658982	0.007025964	3.68E-38
cg12661229	0.006151828	3.68E-38
cg12661964	0.905214768	3.68E-38
cg12662162	0.074486729	3.68E-38
cg12663253	0.9122182	3.68E-38
cg12667808	0.010369244	3.68E-38
cg12671744	0.054425126	3.68E-38
cg12674192	0.017484459	3.68E-38
cg12675800	0.005731478	3.68E-38
cg12676081	0.036838474	3.68E-38
cg12680071	0.01530389	3.68E-38
cg12680609	0.060061013	3.68E-38
cg12681402	0.052273663	3.68E-38
cg12682367	0.160007366	3.68E-38
cg12683641	0.895635745	3.68E-38
cg12683929	0.017815366	3.68E-38
cg12684360	0.017421475	3.68E-38
cg12685200	0.004719043	3.68E-38
cg12685753	0.028230998	3.68E-38
cg12686016	0.011929179	3.68E-38
cg12686915	0.016680009	3.68E-38
cg12687215	0.501498709	3.68E-38
cg12687463	0.737330561	3.68E-38
cg12687922	0.039056378	3.68E-38
cg12687990	0.010835624	3.68E-38
cg12688043	0.001281566	3.68E-38
cg12688215	0.006368822	3.68E-38
cg12688670	0.055374765	3.68E-38
cg12689375	0.018256274	3.68E-38
cg12689475	0.033153936	3.68E-38
cg12691219	0.285857188	3.68E-38
cg12691366	0.002890204	3.68E-38
cg12693135	0.034585108	3.68E-38
cg12693634	0.088175141	3.68E-38
cg12694555	0.914232336	3.98E-07
cg12694870	0.872677266	3.68E-38
cg12696750	0.054502947	3.68E-38
cg12697789	0.055149681	3.68E-38
cg12699145	0.044602631	3.68E-38
cg12699371	0.033348065	3.68E-38
cg12701101	0.030594007	3.68E-38
cg12701576	0.013481481	3.68E-38
cg12703269	0.89876238	3.68E-38
cg12706983	0.036046056	3.68E-38
cg12707233	0.432046635	3.68E-38
cg12707353	0.422478908	3.68E-38
cg12709412	0.01417979	3.68E-38
cg12711530	0.875689906	1.32E-10
cg12711814	0.015846788	3.68E-38
cg12712746	0.034896309	3.68E-38
cg12716838	0.009385493	3.68E-38
cg12717203	0.024616258	3.68E-38
cg12717594	0.004437178	3.68E-38
cg12717668	0.079765313	3.68E-38
cg12718440	0.100000407	3.68E-38
cg12718562	0.819332303	3.68E-38
cg12719235	0.069140626	3.68E-38
cg12721546	0.005715252	3.68E-38
cg12722998	0.03517412	3.68E-38
cg12723191	0.937250727	1.24E-21
cg12723809	0.006125049	3.68E-38
cg12724357	0.031889391	3.68E-38
cg12724466	0.518101902	3.55E-11
cg12724827	0.862268426	3.68E-38
cg12726576	0.777713551	3.68E-38
cg12727374	0.01128101	3.68E-38
cg12727795	0.111581902	3.68E-38
cg12728032	0.073175128	3.68E-38
cg12728629	0.857803269	3.68E-38
cg12729048	0.005186648	3.68E-38
cg12729059	0.000843502	3.68E-38
cg12730381	0.176215984	3.68E-38
cg12730424	0.016372467	3.68E-38
cg12731488	0.710581553	3.68E-38
cg12732155	0.755518786	3.68E-38
cg12732953	0.687196847	3.68E-38
cg12733079	0.03290146	3.68E-38
cg12733430	0.012101453	3.68E-38
cg12736438	0.009451642	3.68E-38
cg12737574	0.039284664	3.68E-38
cg12737801	0.007003235	3.68E-38
cg12738007	0.004799554	3.68E-38
cg12738197	0.007727612	3.68E-38
cg12739034	0.018734292	3.68E-38
cg12739647	0.00265876	3.68E-38
cg12741420	0.02575828	3.68E-38
cg12741488	0.022728013	3.68E-38
cg12743398	0.162659712	3.68E-38
cg12743894	0.000245676	3.68E-38
cg12744185	0.068597104	3.68E-38
cg12745769	0.022409348	3.68E-38
cg12748258	0.016662248	3.68E-38
cg12748926	0.00364561	3.68E-38
cg12753358	0.281439469	3.68E-38
cg12753858	0.545487587	3.68E-38
cg12754733	0.027812868	3.68E-38
cg12754854	0.78744709	3.68E-38
cg12757143	0.094557744	3.68E-38
cg12757684	0.639069016	3.68E-38
cg12758687	0.110244374	3.68E-38
cg12759554	0.443062096	3.68E-38
cg12762680	0.019422118	3.68E-38
cg12762799	0.800428078	3.68E-38
cg12763546	0.521871323	3.68E-38
cg12766348	0.013531474	3.68E-38
cg12768605	0.031898029	3.68E-38
cg12770741	0.647804056	3.68E-38
cg12771281	0.012869241	3.68E-38
cg12774845	0.049164748	3.68E-38
cg12775479	0.898555123	3.68E-38
cg12775613	0.869931696	3.68E-38
cg12776163	0.003048081	3.68E-38
cg12780286	0.007876847	3.68E-38
cg12780322	0.037249366	3.68E-38
cg12781218	0.027894752	3.68E-38
cg12781395	0.052893977	3.68E-38
cg12781568	0.592914946	3.68E-38
cg12782180	0.177087494	3.68E-38
cg12783573	0.020748205	3.68E-38
cg12783640	0.001085484	3.68E-38
cg12783776	0.025511311	3.68E-38
cg12784172	0.905754945	3.68E-38
cg12785087	0.014507005	3.68E-38
cg12785675	0.048842628	3.68E-38
cg12785689	0.026705639	3.68E-38
cg12787624	0.010311111	3.68E-38
cg12788061	0.013561481	3.68E-38
cg12788313	0.426958187	3.68E-38
cg12788467	0.281828727	3.68E-38
cg12788471	0.007432058	3.68E-38
cg12789833	0.124266946	3.68E-38
cg12790134	0.013291444	3.68E-38
cg12791465	0.614237502	3.68E-38
cg12791554	0.94890309	3.68E-38
cg12792011	0.009607908	3.68E-38
cg12792157	0.004895806	3.68E-38
cg12792366	0.013275842	3.68E-38
cg12792367	0.611918004	3.68E-38
cg12793610	0.771281263	3.68E-38
cg12795208	0.235389936	3.68E-38
cg12796229	0.021329716	3.68E-38
cg12797788	0.020781351	3.68E-38
cg12799265	0.025156457	2.64E-36
cg12799835	0.293622448	3.68E-38
cg12799895	0.066684582	3.68E-38
cg12800028	0.100252	3.68E-38
cg12800145	0.714947079	3.68E-38
cg12802819	0.01133201	3.68E-38
cg12803724	0.012521047	3.68E-38
cg12804976	0.023766806	3.68E-38
cg12806381	0.039580122	3.68E-38
cg12806521	0.023878308	3.68E-38
cg12808992	0.029919143	3.68E-38
cg12809314	0	3.68E-38
cg12810190	0.01031531	3.68E-38
cg12810837	0.63113073	1.18E-23
cg12811135	0.913748023	3.68E-38
cg12813792	0.167416063	3.68E-38
cg12813797	0.856082096	1.03E-34
cg12813922	0.00390111	3.68E-38
cg12814525	0.020904845	3.68E-38
cg12815142	0.711932487	3.68E-38
cg12815841	0.052310541	3.68E-38
cg12815916	0.980609866	3.68E-38
cg12818699	0.144234726	3.68E-38
cg12819826	0.749043486	3.68E-38
cg12820481	0.04135015	3.68E-38
cg12820608	0.022635878	3.68E-38
cg12821045	0.012724713	3.68E-38
cg12821724	0.785175949	3.68E-38
cg12823748	0.059914012	3.68E-38
cg12825252	0.01037092	3.68E-38
cg12827188	0.520984038	1.41E-27
cg12827555	0.198300722	3.68E-38
cg12830694	0.403709716	3.68E-38
cg12830829	0.015935049	3.68E-38
cg12832565	0.829809594	3.68E-38
cg12832649	0.023868443	3.68E-38
cg12833011	0.518120972	3.68E-38
cg12833508	0.037025974	3.68E-38
cg12833720	0.054310799	3.68E-38
cg12835684	0.050624171	3.68E-38
cg12836610	0.003869395	3.68E-38
cg12836863	0.832767393	3.68E-38
cg12838902	0.453432091	3.68E-38
cg12839593	0.001561535	3.68E-38
cg12840719	0.056858125	3.68E-38
cg12841020	0.160670579	3.68E-38
cg12842316	0.278388934	3.68E-38
cg12844497	0.023197947	3.68E-38
cg12845249	0.019757971	3.68E-38
cg12845808	0.322871081	3.68E-38
cg12846567	0.902338062	3.68E-38
cg12846938	0.003061604	3.68E-38
cg12847373	0.012557434	3.68E-38
cg12848131	0.003803555	3.68E-38
cg12850636	0.78083202	3.68E-38
cg12853521	0.072785583	3.68E-38
cg12854483	0.204688776	3.68E-38
cg12855851	0.849592706	3.68E-38
cg12855988	0.207848067	3.68E-38
cg12856392	0.326256185	3.68E-38
cg12857957	0.020780745	3.68E-38
cg12858075	0.009565187	3.68E-38
cg12858460	0.034933138	3.68E-38
cg12858514	0.914094902	3.68E-38
cg12862537	0.579669197	3.68E-38
cg12864235	0.169249375	3.68E-38
cg12864581	0.843988447	3.68E-38
cg12864853	0.022333263	3.68E-38
cg12864903	0.8184014	3.68E-38
cg12865837	0.064791542	3.68E-38
cg12866859	0.277417047	3.68E-38
cg12867068	0	3.68E-38
cg12867448	0.727844036	3.68E-38
cg12869058	0.849887754	3.68E-38
cg12869240	0.45678514	3.68E-38
cg12870705	0.018143941	3.68E-38
cg12871124	0.000248967	3.68E-38
cg12872238	0.554745794	3.68E-38
cg12873941	3.78E-05	3.68E-38
cg12874092	0	3.68E-38
cg12875426	0.461444505	3.68E-38
cg12876594	0.102913447	3.68E-38
cg12878228	0.721551851	3.68E-38
cg12879297	0.015791732	3.68E-38
cg12879425	0.869617881	2.91E-32
cg12880200	0.034557961	3.68E-38
cg12880658	0.003470087	3.68E-38
cg12883767	0.79646938	3.68E-38
cg12884406	0.174704586	3.68E-38
cg12885244	0.08163927	3.68E-38
cg12888039	0.004714007	3.68E-38
cg12888113	0.95821372	3.68E-38
cg12888961	0.026340765	3.68E-38
cg12891678	0.781179701	3.68E-38
cg12893143	0.007395264	3.68E-38
cg12894126	0.178693312	3.68E-38
cg12894629	0.343274313	3.68E-38
cg12894984	0.669714539	3.68E-38
cg12897370	0.058847087	3.68E-38
cg12897458	0.875552922	3.68E-38
cg12900467	0.012251049	3.68E-38
cg12900739	0.220458726	3.68E-38
cg12901064	0.351350467	3.68E-38
cg12902039	0.382018654	3.68E-38
cg12902719	0.002495171	3.68E-38
cg12903171	0.357015929	3.68E-38
cg12906740	0.01388458	3.68E-38
cg12907644	0.427335842	3.68E-38
cg12909005	0.01856862	3.68E-38
cg12910797	0.102021775	3.68E-38
cg12911791	0.49125184	3.68E-38
cg12914014	0.106911095	3.68E-38
cg12914062	0.015535761	3.68E-38
cg12914362	0.022945854	3.68E-38
cg12914657	0.309931148	3.68E-38
cg12916723	0.747986891	3.68E-38
cg12917695	0.001372106	3.68E-38
cg12919379	0.386981424	3.68E-38
cg12920798	0.004910078	3.68E-38
cg12924262	0.030347171	3.68E-38
cg12924408	0.015585944	3.68E-38
cg12925542	0.20620247	5.51E-12
cg12927153	0.010661858	3.68E-38
cg12927617	0.856757877	3.68E-38
cg12927772	0.068024953	3.68E-38
cg12928668	0.008668621	3.68E-38
cg12930602	0.001437964	3.68E-38
cg12930920	0.019860021	3.68E-38
cg12932195	0.929353953	3.68E-38
cg12936220	0.025760581	3.68E-38
cg12936747	0.146513323	3.68E-38
cg12937434	0.681628626	3.68E-38
cg12937807	0	3.68E-38
cg12938998	0.158540309	3.68E-38
cg12939527	0.047573893	3.68E-38
cg12939547	0.875965429	3.68E-38
cg12940073	0.841590755	2.62E-31
cg12940430	0.007216506	3.68E-38
cg12941369	0.09934064	3.68E-38
cg12941931	0.565076373	3.68E-38
cg12943082	0.870149681	3.68E-38
cg12946225	0.043266593	3.68E-38
cg12946690	0.28595468	3.68E-38
cg12949760	0.716929321	3.68E-38
cg12949975	0.000542601	3.68E-38
cg12951282	0.604966952	3.68E-38
cg12952132	0.200847879	3.68E-38
cg12952136	0.041128192	3.68E-38
cg12953249	0.938973096	3.68E-38
cg12954718	0.515820072	3.68E-38
cg12955127	0.214802074	3.68E-38
cg12955583	0.016402216	3.68E-38
cg12958778	0.30308175	3.68E-38
cg12958813	0.632487984	7.22E-20
cg12958836	0.024361385	3.68E-38
cg12960248	0.030616804	3.68E-38
cg12962021	0.00559054	3.68E-38
cg12962778	0.688417742	3.68E-38
cg12963312	0.00814186	3.68E-38
cg12965512	0.390755411	3.41E-22
cg12966875	0.008449944	3.68E-38
cg12967560	0.620668086	3.68E-38
cg12968903	0.024138062	3.68E-38
cg12969407	0.000206572	3.68E-38
cg12969595	0.013716756	3.68E-38
cg12970008	0.040967861	3.68E-38
cg12970081	0.704122458	1.63E-27
cg12970084	0.199072601	3.68E-38
cg12970724	0.169988097	3.68E-38
cg12971338	0.025981395	3.68E-38
cg12971694	0.750479402	3.68E-38
cg12971958	0.008158221	3.68E-38
cg12973651	0.014689207	3.68E-38
cg12975220	0.002815129	3.68E-38
cg12977318	0.012655497	3.68E-38
cg12978308	0.118640558	3.68E-38
cg12979743	0.024482067	3.68E-38
cg12981137	0.000148839	3.68E-38
cg12983442	0.014840839	3.68E-38
cg12984356	0.041871474	3.68E-38
cg12985164	0.010531938	3.68E-38
cg12985418	0.016838093	3.68E-38
cg12986021	0.254948801	3.68E-38
cg12989642	0.016554322	3.68E-38
cg12989650	0.716223478	2.66E-30
cg12990410	0.343064109	4.70E-21
cg12991341	0.945400207	3.68E-38
cg12991365	0.127094978	3.68E-38
cg12992720	0.344757522	3.68E-38
cg12994003	0.022827235	3.68E-38
cg12995941	0.205997455	3.68E-38
cg12997958	0.016343555	3.68E-38
cg12998491	0	3.68E-38
cg12998614	0.034088413	3.68E-38
cg12999103	0.042870137	3.68E-38
cg12999109	0.214776857	3.68E-38
cg13002506	0.036582398	1.39E-09
cg13002939	0.008823881	3.68E-38
cg13003163	0.790178399	3.68E-38
cg13005002	0.843176966	3.68E-38
cg13006591	0.84085048	3.68E-38
cg13007988	0.601604221	4.14E-22
cg13014406	0.022090775	3.68E-38
cg13015534	0.100841429	3.68E-38
cg13017345	0.757792859	3.68E-38
cg13018903	0.832688002	3.68E-38
cg13019092	0.881904593	3.68E-38
cg13021192	0.059046436	3.68E-38
cg13021384	0.01735935	3.68E-38
cg13021725	0.04180122	3.68E-38
cg13022129	0.287727623	3.68E-38
cg13022174	0.038337996	3.68E-38
cg13026483	0.008942474	3.68E-38
cg13030582	0.486642687	3.68E-38
cg13031432	0.006373335	3.68E-38
cg13031679	0.030349103	3.68E-38
cg13033054	0.548480013	3.68E-38
cg13033853	0.019036815	3.68E-38
cg13035743	0.362284779	3.68E-38
cg13037275	0.034392175	3.68E-38
cg13038560	0.806850393	3.68E-38
cg13041032	0.858502946	1.34E-24
cg13042288	0.875527546	3.68E-38
cg13042487	0.08592256	3.68E-38
cg13043509	0.647601257	3.68E-38
cg13043862	0.020980339	3.68E-38
cg13044136	0.030542469	3.68E-38
cg13044223	0.044713279	3.68E-38
cg13044277	0.031670286	2.17E-05
cg13045611	0.021539489	3.68E-38
cg13047596	0.965945456	3.68E-38
cg13047892	0.010898342	3.68E-38
cg13051968	0.006302185	3.68E-38
cg13052755	0.93969105	3.68E-38
cg13053396	0.819244619	3.68E-38
cg13053608	0.753573723	3.68E-38
cg13055001	0.172137253	3.68E-38
cg13055278	0.040941766	3.68E-38
cg13056210	0.667845076	1.18E-19
cg13056269	0.012985619	3.68E-38
cg13057368	0.010883764	3.68E-38
cg13057891	0.004150267	3.68E-38
cg13058581	0.007302356	3.68E-38
cg13059335	0.850775629	4.43E-26
cg13059782	0.03640147	3.68E-38
cg13060154	0.023431446	3.68E-38
cg13060405	0.048472125	3.68E-38
cg13060646	0.010118772	3.68E-38
cg13060997	0.004376224	3.68E-38
cg13062935	0.719988121	3.68E-38
cg13064571	0.066862636	1.27E-10
cg13064881	0.029588236	3.68E-38
cg13066542	0.009294183	3.68E-38
cg13066963	0.037005603	3.68E-38
cg13067215	0.04519083	3.68E-38
cg13073894	0.028681196	3.68E-38
cg13074965	0.87615557	3.68E-38
cg13077930	0.746072547	1.86E-10
cg13078388	0.062418601	3.68E-38
cg13079099	0.024431618	3.68E-38
cg13080465	0.004030779	3.68E-38
cg13081704	0.593961787	3.68E-38
cg13082192	0.469437675	3.68E-38
cg13083810	0.853708589	3.68E-38
cg13084335	0.051991111	3.68E-38
cg13084429	0.048621504	3.68E-38
cg13084525	0.034382894	3.68E-38
cg13084909	0.006224516	3.68E-38
cg13085976	0.81193647	3.68E-38
cg13086467	0.599021181	3.68E-38
cg13086586	0.457483307	3.68E-38
cg13088755	0.577598925	3.68E-38
cg13097407	0.000486355	3.68E-38
cg13097816	0.500983537	3.68E-38
cg13098382	0.029130379	3.68E-38
cg13098960	0.097039479	3.68E-38
cg13099330	0.758796781	3.68E-38
cg13102585	0.149462991	3.68E-38
cg13105904	0.098390603	3.68E-38
cg13107169	0.770697758	3.68E-38
cg13108181	0.027236844	3.68E-38
cg13108328	0.014636647	3.68E-38
cg13109289	0.907929919	6.87E-29
cg13112336	0.071168763	3.68E-38
cg13112511	0.913445028	5.57E-18
cg13113656	0.003582588	3.68E-38
cg13114389	0.013332732	3.68E-38
cg13117105	0.019270991	3.68E-38
cg13118748	0.014788062	3.68E-38
cg13118849	0.89275078	3.68E-38
cg13119609	0.752627	3.68E-38
cg13120519	0.031143046	3.68E-38
cg13120814	0.030595625	5.49E-25
cg13121699	0.064371491	3.68E-38
cg13125510	0.569066559	3.68E-38
cg13125997	0.977294757	3.68E-38
cg13126790	0.770553065	3.68E-38
cg13127386	0.018619415	3.68E-38
cg13128531	0.388040594	3.68E-38
cg13129046	0.107414863	3.68E-38
cg13131015	0.818036027	4.18E-31
cg13132204	0.000472485	3.68E-38
cg13133148	0.007467797	3.68E-38
cg13133883	0.263516026	3.68E-38
cg13134662	0.049267353	3.68E-38
cg13135121	0.919342539	3.68E-38
cg13135127	0.019109529	3.68E-38
cg13135180	0.021816233	3.68E-38
cg13138279	0.950563123	3.68E-38
cg13139843	0.547389578	4.68E-32
cg13140267	0.035882443	3.68E-38
cg13140464	0.918753415	3.68E-38
cg13140740	0.107350256	3.68E-38
cg13143729	0.478575705	3.68E-38
cg13144004	0	3.68E-38
cg13144783	0.632745997	3.68E-38
cg13145013	0.627605508	3.68E-38
cg13145440	0.032864288	3.68E-38
cg13145458	0.003077002	3.68E-38
cg13149307	0.030783164	3.68E-38
cg13149996	0.848886028	1.18E-09
cg13150441	0.064784031	3.68E-38
cg13150596	0.025462963	3.68E-38
cg13150977	0.004761091	3.68E-38
cg13151102	0.019392216	3.68E-38
cg13152535	0.215435501	3.68E-38
cg13153865	0.021057714	3.68E-38
cg13155059	0.015667899	3.68E-38
cg13156121	0.775194091	3.68E-38
cg13156411	0.87970442	3.68E-38
cg13158571	0.025914779	3.68E-38
cg13159566	0.040491401	3.68E-38
cg13160888	0.015421387	3.68E-38
cg13162577	0.881002046	3.68E-38
cg13162810	0.001029231	3.68E-38
cg13163729	0.034470547	3.68E-38
cg13164309	0.686771413	3.68E-38
cg13164537	0.922454797	3.68E-38
cg13168374	0.901533534	3.67E-33
cg13168683	0.048486045	3.68E-38
cg13168820	0.002422568	3.68E-38
cg13169373	0.016627535	3.68E-38
cg13170032	0.03311192	3.68E-38
cg13173909	0.009091645	3.68E-38
cg13174077	0.61154059	3.68E-38
cg13174197	0	1.64E-33
cg13176285	0.013149192	3.68E-38
cg13176979	0.14054673	3.68E-38
cg13179915	0.673189933	3.68E-38
cg13179983	0	3.68E-38
cg13180098	0.67670701	3.68E-38
cg13180809	0.045134379	3.68E-38
cg13181019	0.781141796	3.68E-38
cg13181284	0.628574942	3.68E-38
cg13183496	0.291617735	3.68E-38
cg13183539	0.944798691	3.68E-38
cg13184442	0.004289973	3.68E-38
cg13184872	0.074424594	3.68E-38
cg13185177	0.867777497	3.68E-38
cg13185308	0.396807141	3.68E-38
cg13188385	0.018956361	3.68E-38
cg13191049	0.052635799	3.68E-38
cg13191808	0.021478273	3.68E-38
cg13192155	0.753156155	1.12E-32
cg13199589	0.113551183	3.68E-38
cg13199822	0.023936438	3.68E-38
cg13201322	0.711809383	3.68E-38
cg13202751	0.112378078	3.68E-38
cg13204181	0.50375515	3.68E-38
cg13205516	0.031465629	3.68E-38
cg13206017	0.070802931	3.68E-38
cg13208492	0.006379595	3.68E-38
cg13208732	0.004370557	3.68E-38
cg13210512	0.030929348	3.68E-38
cg13210534	0.366626133	3.68E-38
cg13214349	0.006286754	3.68E-38
cg13214422	0.83559989	3.68E-38
cg13216057	0.00477488	3.68E-38
cg13216088	0.00574354	3.68E-38
cg13216303	0.012334791	3.68E-38
cg13216351	0.007620418	3.68E-38
cg13217373	0.699799725	3.68E-38
cg13218435	0.026145235	3.68E-38
cg13218906	0.009943584	3.68E-38
cg13219107	0.03353995	3.68E-38
cg13221588	0.004738197	3.68E-38
cg13221796	0.130964012	3.68E-38
cg13222081	0.02084593	3.68E-38
cg13224710	0.766264197	3.68E-38
cg13225039	0.080562468	3.68E-38
cg13226172	0.010030044	3.68E-38
cg13226591	0.901516034	3.68E-38
cg13228642	0.075067975	3.68E-38
cg13230197	0.093823431	3.68E-38
cg13230584	0.027069213	3.68E-38
cg13232900	0.000366641	3.68E-38
cg13233799	0.03031347	3.68E-38
cg13234643	0.011312911	3.68E-38
cg13234848	0.11667258	3.68E-38
cg13234863	0.10599769	3.68E-38
