cg15331039	0.004656041	3.68E-38
cg15334028	0.070945283	3.68E-38
cg15337006	0.846905944	3.68E-38
cg15337055	0.02947578	3.68E-38
cg15337897	0.009930533	3.68E-38
cg15339605	0	3.44E-28
cg15341340	0.030774355	3.68E-38
cg15341760	0.871896304	3.68E-38
cg15342384	0.016222772	3.68E-38
cg15343119	0.047794222	3.68E-38
cg15344028	0.828036996	3.68E-38
cg15344726	0.963569594	3.68E-38
cg15345126	0.03184997	3.68E-38
cg15348640	0.002956072	3.68E-38
cg15348799	0.000713274	3.68E-38
cg15350036	0.02845841	9.75E-35
cg15350194	0.027779457	3.68E-38
cg15350455	0	3.68E-38
cg15352315	0.044457674	3.68E-38
cg15352829	0.885818546	3.68E-38
cg15357518	0.03502645	3.68E-38
cg15357639	0.39044551	3.68E-38
cg15357945	0.572401983	3.68E-38
cg15359413	0.001982322	3.68E-38
cg15361231	0.176156942	3.68E-38
cg15361590	0.032161618	3.68E-38
cg15361750	0.589055621	3.68E-38
cg15364303	0.035479138	3.68E-38
cg15364537	0.01665419	3.68E-38
cg15364618	0.027158108	3.68E-38
cg15365950	0.012540557	3.68E-38
cg15368822	0.050404084	3.68E-38
cg15371509	0.008422306	3.68E-38
cg15372098	0.009986946	3.68E-38
cg15373285	0.582751463	3.68E-38
cg15373633	0.348727011	3.68E-38
cg15374234	0.678093108	3.68E-38
cg15375239	0.00715726	3.68E-38
cg15375586	0.247132603	3.68E-38
cg15376097	0.044332256	3.68E-38
cg15377518	0.022127846	3.68E-38
cg15377649	0.011773657	3.68E-38
cg15378655	0	3.68E-38
cg15379237	0.025346988	3.68E-38
cg15379633	0.008982006	3.68E-38
cg15379858	0.797265927	3.68E-38
cg15379887	0	3.68E-38
cg15381313	0.62145322	3.68E-38
cg15381769	0.009885246	3.68E-38
cg15383087	0.661049999	3.68E-38
cg15383120	0.00207132	3.68E-38
cg15383392	0.042996678	3.68E-38
cg15383574	0.045625818	3.68E-38
cg15384392	0.014063751	3.68E-38
cg15384599	0.028620224	3.68E-38
cg15384717	0.030669503	3.68E-38
cg15385623	0.16759433	3.68E-38
cg15387123	0.057038296	3.68E-38
cg15389153	0.78725179	3.68E-38
cg15392792	0.005971549	3.68E-38
cg15394409	0.012732789	3.68E-38
cg15396310	0.009525359	3.68E-38
cg15396367	0.121950897	3.68E-38
cg15397506	0.013916882	3.68E-38
cg15398448	0.001078403	3.68E-38
cg15398520	0.833229262	4.03E-23
cg15399561	0.002459677	3.68E-38
cg15401952	0.04627123	3.68E-38
cg15403517	0.398833718	3.68E-38
cg15407570	0.595981529	3.68E-38
cg15408407	0.150689266	3.68E-38
cg15408454	0.863180748	3.68E-38
cg15409266	0.464826499	4.74E-37
cg15410903	0.015860911	3.68E-38
cg15411984	0.020988753	3.68E-38
cg15413566	0.095574879	3.68E-38
cg15414833	0	3.68E-38
cg15415507	0.134809955	3.68E-38
cg15415509	0.021883066	3.68E-38
cg15415545	0.015782144	3.68E-38
cg15416233	0.005509531	3.68E-38
cg15416577	0.010864748	3.68E-38
cg15417244	0.900549757	3.68E-38
cg15417900	0.015629505	3.68E-38
cg15419274	0.014304345	3.68E-38
cg15422147	0.12692146	3.68E-38
cg15422784	0.846547575	3.68E-38
cg15423613	0.011828649	3.68E-38
cg15423764	0.69116919	3.68E-38
cg15423862	0.911409137	3.68E-38
cg15425280	0.04323143	3.68E-38
cg15425811	0.411008596	3.68E-38
cg15426734	0.070839433	3.68E-38
cg15427448	0.03018373	3.68E-38
cg15427567	0.024579742	3.68E-38
cg15427656	0.054452488	3.68E-38
cg15427774	0	3.68E-38
cg15428653	0.050218811	3.68E-38
cg15430659	0.840028594	3.68E-38
cg15431576	0.062195733	3.68E-38
cg15432938	0.04630189	3.68E-38
cg15433631	0.000790461	3.68E-38
cg15434599	0.046312383	3.68E-38
cg15435730	0.006293814	3.68E-38
cg15437432	0.001848205	3.68E-38
cg15439078	0.876682221	3.68E-38
cg15439196	0.210862704	3.68E-38
cg15439862	0.020943644	3.68E-38
cg15441973	0.837009398	3.68E-38
cg15442534	0.011585647	3.68E-38
cg15442702	0.105461772	3.68E-38
cg15443822	0.023904421	3.68E-38
cg15444978	0.00765131	3.68E-38
cg15445332	0.004172997	3.68E-38
cg15446391	0.23052982	3.68E-38
cg15447479	0.015403393	3.68E-38
cg15447486	0.011839606	3.68E-38
cg15448245	0.771310746	3.68E-38
cg15448599	0.905008245	3.68E-38
cg15451100	0.004923536	3.68E-38
cg15452204	0.41316836	3.68E-38
cg15452426	0.017385461	3.68E-38
cg15452573	0	3.68E-38
cg15453943	0.872858735	2.51E-36
cg15454483	0.206029427	3.68E-38
cg15456206	0.007022535	3.68E-38
cg15457079	0.684481227	3.68E-38
cg15457899	0.020056621	3.68E-38
cg15459742	0.022630244	3.68E-38
cg15459773	0.780936479	3.68E-38
cg15460516	0.002585179	3.68E-38
cg15461516	0.012926057	3.68E-38
cg15462232	0.041542777	3.68E-38
cg15464148	0.152726425	3.68E-38
cg15465321	0.817681882	3.68E-38
cg15467148	0.070993852	3.68E-38
cg15467759	0.947817495	3.68E-38
cg15468095	0.069312864	3.68E-38
cg15470298	0.114528432	7.77E-26
cg15470750	0	3.68E-38
cg15473335	0.009549093	3.68E-38
cg15473868	0.013233668	3.68E-38
cg15473904	0.026689472	3.68E-38
cg15475323	0.057546455	3.68E-38
cg15477600	0.006646113	3.68E-38
cg15479752	0.310493455	3.68E-38
cg15480475	0.936693677	3.68E-38
cg15480941	0.462107086	3.68E-38
cg15481539	0.861488598	3.68E-38
cg15482690	0.001353301	3.68E-38
cg15484019	0.018058653	3.68E-38
cg15484375	0.314180884	3.68E-38
cg15484384	0.208174146	3.68E-38
cg15485859	0.056401047	3.68E-38
cg15486645	0.006106415	3.68E-38
cg15488251	0	3.68E-38
cg15488402	0.032046653	3.68E-38
cg15489294	0.131566967	3.68E-38
cg15489301	0.072924463	3.68E-38
cg15489422	0.826888116	5.77E-14
cg15491567	0.337583001	3.68E-38
cg15492003	0.004291246	3.68E-38
cg15492104	0.019523215	3.68E-38
cg15494458	0.715952585	3.68E-38
cg15494980	0	3.68E-38
cg15495837	0.926625553	3.68E-38
cg15498283	0.014077369	3.68E-38
cg15500658	0.054355864	3.68E-38
cg15501381	0.465631603	3.68E-38
cg15502446	0.012950882	3.68E-38
cg15502888	0.037037621	3.68E-38
cg15503752	0.081751887	3.68E-38
cg15503799	0.029067117	3.68E-38
cg15507817	0.022447043	3.68E-38
cg15508020	0.018681086	3.68E-38
cg15512851	0.503780853	3.68E-38
cg15512961	0.015458224	3.68E-38
cg15513137	0	7.94E-08
cg15514848	0.856376575	2.98E-12
cg15516226	0.968671451	3.68E-38
cg15517609	0.217228107	3.68E-38
cg15517965	0.025151206	3.68E-38
cg15518883	0.918667311	3.68E-38
cg15518950	0.532083969	3.68E-38
cg15519208	0.001403481	3.68E-38
cg15520279	0.002307875	3.68E-38
cg15521097	0.510916928	3.68E-38
cg15522719	0.019704303	3.68E-38
cg15522957	0.530184014	3.68E-38
cg15523238	0.033812887	3.68E-38
cg15525002	0.009501051	3.68E-38
cg15526708	0.013471391	3.68E-38
cg15527554	0.804918821	3.68E-38
cg15528736	0.041534668	3.68E-38
cg15530356	0.893741826	3.68E-38
cg15531099	0.842077963	3.68E-38
cg15532088	0.846274028	3.68E-38
cg15534084	0.002112668	3.68E-38
cg15534366	0.83390557	3.68E-38
cg15536230	0.891311473	3.68E-38
cg15536242	0.776482051	1.23E-13
cg15536490	0.159696925	3.68E-38
cg15536552	0.475031656	3.68E-38
cg15537433	0.036957808	3.68E-38
cg15537850	0.220987655	3.68E-38
cg15538427	0.024515524	3.68E-38
cg15538820	0.396636733	3.68E-38
cg15538837	0.029652065	3.68E-38
cg15539420	0.165265306	3.68E-38
cg15540054	0.012294217	3.68E-38
cg15540820	0.042018151	3.68E-38
cg15541230	0.046811772	3.68E-38
cg15541315	0	3.68E-38
cg15542496	0.956496168	3.68E-38
cg15543551	0.018146279	3.68E-38
cg15544036	0.295377508	3.68E-38
cg15544721	0.70264342	3.68E-38
cg15547534	0.028340457	3.68E-38
cg15547662	0.015695078	3.68E-38
cg15550350	0.928631367	3.68E-38
cg15551881	0.872898312	3.68E-38
cg15552238	0.471611707	3.68E-38
cg15553522	0.017801706	3.68E-38
cg15554401	0.970912581	3.68E-38
cg15555014	0.24061492	3.68E-38
cg15555727	0.046759249	3.68E-38
cg15556558	0.008005909	3.68E-38
cg15557833	0.151267967	3.68E-38
cg15558658	0.085538654	3.68E-38
cg15558971	0.011532462	3.68E-38
cg15559560	0.014747538	3.68E-38
cg15559700	0.851317258	3.18E-33
cg15559737	0.751227939	3.68E-38
cg15560112	0.008810394	3.68E-38
cg15560337	0.183356669	3.68E-38
cg15561986	0.017211507	3.68E-38
cg15562197	0.019108076	3.68E-38
cg15563057	0.105339745	3.68E-38
cg15563382	0.02816148	3.68E-38
cg15563952	0	3.68E-38
cg15563993	0.003155316	3.68E-38
cg15564267	0.065581674	3.68E-38
cg15565533	0	3.68E-38
cg15565872	0.023020581	3.68E-38
cg15566222	0.006818917	3.68E-38
cg15566783	0.00557531	3.68E-38
cg15568167	0.007285709	3.68E-38
cg15569340	0.033152878	3.68E-38
cg15569512	0.000425288	3.68E-38
cg15571154	0.701550205	3.68E-38
cg15572745	0.109446699	3.68E-38
cg15572787	0.007149614	3.68E-38
cg15573237	0.484396774	3.68E-38
cg15576195	0.021513566	3.68E-38
cg15576233	0.022928253	3.68E-38
cg15579370	0.020943756	3.68E-38
cg15580043	0.001188108	3.68E-38
cg15581500	0.026055848	3.68E-38
cg15582789	0.051607775	3.68E-38
cg15582891	0.808745163	3.68E-38
cg15583058	0.065885052	3.68E-38
cg15583072	0.800090436	6.72E-06
cg15584630	0.008000198	3.68E-38
cg15584813	0.047482812	3.68E-38
cg15585905	0.008222872	3.68E-38
cg15585987	0.563230678	3.68E-38
cg15586352	0.730303	3.68E-38
cg15587603	0.007470057	3.68E-38
cg15589156	0.011408699	3.68E-38
cg15589354	0.095708843	3.68E-38
cg15589427	0.86532554	3.68E-38
cg15590526	0.148818556	3.68E-38
cg15590780	0.676716751	3.68E-38
cg15591678	0.012944987	3.68E-38
cg15591837	0.00370581	3.68E-38
cg15594133	0.025610586	3.68E-38
cg15595739	0.818506462	3.68E-38
cg15597540	0.906692416	3.68E-38
cg15599064	0.099939302	3.68E-38
cg15600342	0.028473688	3.68E-38
cg15600835	0.003598579	3.68E-38
cg15601535	0.028586409	3.68E-38
cg15602735	0.771149354	3.68E-38
cg15602809	0.511841777	3.68E-38
cg15602950	0.022094763	3.68E-38
cg15602969	0.013006982	3.68E-38
cg15603885	0.976312654	3.68E-38
cg15604008	0.013626782	3.68E-38
cg15604467	0.020150041	3.68E-38
cg15605888	0.000445937	3.68E-38
cg15606663	0.639776181	3.68E-38
cg15607672	0.198851085	3.68E-38
cg15609273	0.019159959	3.68E-38
cg15609321	0.036097186	3.68E-38
cg15610233	0.596501297	3.68E-38
cg15610792	0.009886694	3.68E-38
cg15611364	0.007533579	3.68E-38
cg15611923	0.023621132	3.68E-38
cg15612063	0.006208927	3.68E-38
cg15612436	0.183861757	3.68E-38
cg15612546	0.022381209	3.68E-38
cg15612847	0.817810404	3.68E-38
cg15612927	0.0084362	3.68E-38
cg15613048	0.013148737	3.68E-38
cg15613982	0.015021251	3.68E-38
cg15615135	0.050644283	3.68E-38
cg15616083	0.331126373	3.68E-38
cg15616400	0.837806331	3.68E-38
cg15619125	0.745820319	3.68E-38
cg15619794	0.790319843	3.68E-38
cg15623573	0.032259085	3.68E-38
cg15625636	0.865150386	8.59E-06
cg15626350	0.058513622	3.68E-38
cg15627025	0.850118619	3.68E-38
cg15627502	0.015348196	3.68E-38
cg15627524	0	3.68E-38
cg15628498	0.008065	3.68E-38
cg15629064	0.111522854	3.68E-38
cg15630759	0.006832539	3.68E-38
cg15631323	0.092467546	3.68E-38
cg15633390	0.021380729	3.68E-38
cg15634735	0.008952638	3.68E-38
cg15636365	0.010195361	3.68E-38
cg15636587	0.385225976	3.68E-38
cg15637528	0.911492988	3.68E-38
cg15639045	0.017278771	3.68E-38
cg15639951	0.654336245	3.68E-38
cg15640375	0.075511429	3.68E-38
cg15641675	0.020299383	3.68E-38
cg15641998	0.024112392	3.68E-38
cg15642035	0.877693185	3.68E-38
cg15642326	0.035121523	3.68E-38
cg15643724	0.034959204	3.68E-38
cg15645309	0.588556831	0.000666954
cg15645605	0	3.68E-38
cg15645784	0.002282427	3.68E-38
cg15646782	0.016914342	3.68E-38
cg15647515	0.01339075	3.68E-38
cg15648315	0.859635097	3.68E-38
cg15648905	0.003360858	3.68E-38
cg15649193	0.022545735	3.68E-38
cg15649452	0.043589989	3.68E-38
cg15652120	0.015644819	3.68E-38
cg15652212	0.878343266	3.68E-38
cg15652797	0.03360019	3.68E-38
cg15654964	0.0073726	3.68E-38
cg15657607	0.019212521	3.68E-38
cg15657668	0.759397992	3.68E-38
cg15658426	0.036967812	3.68E-38
cg15659828	0.043338463	3.68E-38
cg15660077	0.521349962	3.68E-38
cg15660498	0.116119616	3.68E-38
cg15661409	0.785959548	1.53E-32
cg15662251	0.013970796	3.68E-38
cg15663121	0.019599451	3.68E-38
cg15664067	0.010038753	3.68E-38
cg15664701	0.409057349	3.68E-38
cg15664905	0.540909198	3.68E-38
cg15665653	0.005740615	3.68E-38
cg15669092	0.023384903	3.68E-38
cg15669228	0.826491452	3.68E-38
cg15669273	0.016705776	3.68E-38
cg15670863	0.619707855	3.68E-38
cg15673110	0.014988528	3.68E-38
cg15674432	0.353215084	3.68E-38
cg15674997	0.265912538	3.68E-38
cg15676084	0.023036708	3.68E-38
cg15676241	0.104330693	3.68E-38
cg15676488	0.002873942	3.68E-38
cg15677132	0.007916952	3.68E-38
cg15677294	0.606440721	3.68E-38
cg15677344	0.803567329	4.86E-21
cg15677355	0.903369454	3.68E-38
cg15679095	0.69878246	3.68E-38
cg15679098	0.882656952	3.68E-38
cg15679651	0.430120661	3.68E-38
cg15680574	0.034702433	3.68E-38
cg15681351	0.219043587	3.68E-38
cg15683488	0.001650531	3.68E-38
cg15683743	0.002109916	3.68E-38
cg15684563	0.661824884	3.68E-38
cg15686608	0.683919233	3.68E-38
cg15687659	0.039957237	3.68E-38
cg15688767	0.035325072	3.68E-38
cg15690721	0.027608169	3.68E-38
cg15691199	0.72931914	3.68E-38
cg15691649	0.559561205	3.68E-38
cg15691841	0.014387227	3.68E-38
cg15692239	0	3.68E-38
cg15693363	0.014610281	3.68E-38
cg15693736	0.98772428	3.68E-38
cg15694180	0.024662289	3.68E-38
cg15696627	0.045019691	3.68E-38
cg15696781	0.036556071	3.68E-38
cg15698196	0.564279479	3.68E-38
cg15699524	0.435801751	3.68E-38
cg15700197	0.693300916	1.20E-24
cg15700739	0.12386983	3.68E-38
cg15701111	0.78336121	3.68E-38
cg15701622	0.002027627	3.68E-38
cg15702701	0.074427625	3.68E-38
cg15703357	0.119341714	3.68E-38
cg15703512	0.038408441	3.68E-38
cg15703690	0.081114895	3.68E-38
cg15705469	0.013927283	3.68E-38
cg15705999	0.018134313	3.68E-38
cg15707568	0.047402864	3.68E-38
cg15711744	0.855607213	3.68E-38
cg15712267	0.074766557	3.68E-38
cg15713086	0.000893526	3.68E-38
cg15714041	0.004012005	3.68E-38
cg15717808	0.006751566	3.68E-38
cg15720064	0.768012417	3.68E-38
cg15720535	0.051378536	3.68E-38
cg15721424	0.007864789	3.68E-38
cg15722679	0.396037544	3.68E-38
cg15725808	0.032333514	3.68E-38
cg15725933	0.006568888	3.68E-38
cg15726245	0.791191201	3.68E-38
cg15727249	0.609547265	3.68E-38
cg15727320	0.175762354	4.75E-17
cg15729423	0.006645667	3.68E-38
cg15729869	0.039159254	3.68E-38
cg15731815	0.717477238	3.68E-38
cg15733266	0.86049776	3.68E-38
cg15733507	0.005331476	3.68E-38
cg15736165	0.008376961	3.68E-38
cg15736336	0.66595571	3.68E-38
cg15736338	0.008714855	3.68E-38
cg15737168	0.922954294	3.68E-38
cg15737319	0.038680561	3.68E-38
cg15738916	0.108775082	3.68E-38
cg15739437	0.536819079	3.68E-38
cg15739581	0.631680529	7.16E-26
cg15739944	0.053411337	3.68E-38
cg15740366	0.1036828	3.68E-38
cg15740508	0.292607136	3.68E-38
cg15741583	0.375676508	3.68E-38
cg15741706	0.893171611	3.68E-38
cg15742700	0.821329173	3.68E-38
cg15743985	0.816977362	3.68E-38
cg15746187	0.092501478	3.68E-38
cg15746445	0.822770132	3.68E-38
cg15746620	0	3.68E-38
cg15746719	0.215025456	3.68E-38
cg15747133	0.009475028	3.68E-38
cg15747595	0.049456633	3.68E-38
cg15747933	0.009198262	3.68E-38
cg15748507	0.139816298	3.68E-38
cg15749322	0.037377163	3.68E-38
cg15749748	0.120766303	3.68E-38
cg15749858	0.014634007	3.68E-38
cg15750102	0.01146755	3.68E-38
cg15750705	0.953060174	3.68E-38
cg15751406	0.958727062	3.68E-38
cg15752043	0.188812393	3.68E-38
cg15753381	0.007530024	3.68E-38
cg15753757	0.017490087	3.68E-38
cg15754084	0.040399684	3.68E-38
cg15754109	0	3.68E-38
cg15755084	0.012954532	3.68E-38
cg15755406	0	3.68E-38
cg15755548	0.039920792	3.68E-38
cg15756091	0.816912833	3.68E-38
cg15757271	0.024681155	3.68E-38
cg15758700	0.230157923	3.68E-38
cg15759055	0.037051311	3.68E-38
cg15759873	0.805208228	3.68E-38
cg15760840	0.040022586	3.68E-38
cg15760943	0.007069572	3.68E-38
cg15761233	0.635558063	3.68E-38
cg15761405	0.796342776	4.45E-17
cg15764655	0.882125852	3.68E-38
cg15765212	0.038746456	3.68E-38
cg15765532	0.003007586	3.68E-38
cg15765694	0.516801511	3.68E-38
cg15765896	0.022901605	3.68E-38
cg15767406	0.013607914	3.68E-38
cg15768203	0.031139957	3.68E-38
cg15768270	0.00040486	3.68E-38
cg15769409	0.028364821	3.68E-38
cg15770654	0.93612267	3.68E-38
cg15772361	0.959032836	3.68E-38
cg15772393	0.022883049	3.68E-38
cg15774133	0.041252322	3.68E-38
cg15774153	0.010934266	3.68E-38
cg15774283	0.007981095	3.68E-38
cg15774495	0.01867847	3.68E-38
cg15775914	0.796746415	3.68E-38
cg15776355	0.162905849	3.68E-38
cg15777570	0.664179586	3.68E-38
cg15777781	0.653218208	3.68E-38
cg15778232	0.225224636	2.15E-37
cg15778350	0.022305332	3.68E-38
cg15779381	0.016396357	3.68E-38
cg15779716	0.170211202	3.68E-38
cg15780361	0.481118399	3.68E-38
cg15780578	0.040932993	3.68E-38
cg15780888	0.049428806	3.68E-38
cg15781316	0.016830031	3.68E-38
cg15781625	0.005598881	3.68E-38
cg15781794	0.160356192	3.68E-38
cg15781838	0.857621258	3.68E-38
cg15782391	0.724895912	3.68E-38
cg15783027	0.039846988	3.68E-38
cg15783800	0.778878545	3.68E-38
cg15784332	0.08617475	3.68E-38
cg15784615	0.008869567	3.68E-38
cg15785580	0.008790997	3.68E-38
cg15785720	0.021587303	3.68E-38
cg15786541	0.013916746	3.68E-38
cg15786837	0.041608045	3.68E-38
cg15786879	0.011604135	3.68E-38
cg15787039	0.398277205	3.68E-38
cg15789095	0.639037909	3.68E-38
cg15790852	0.037782145	3.68E-38
cg15791248	0.692209575	3.68E-38
cg15792367	0.62159487	3.68E-38
cg15792688	0.017755899	3.68E-38
cg15796682	0.036943006	3.68E-38
cg15796819	0.035077998	3.68E-38
cg15796941	0.05312286	3.68E-38
cg15796978	0.113185715	3.68E-38
cg15797414	0.026263744	3.68E-38
cg15798153	0.089164763	3.68E-38
cg15798455	0.023091408	3.68E-38
cg15798530	0.865812965	3.75E-35
cg15799267	0.167322428	3.68E-38
cg15799959	0.026200182	3.68E-38
cg15800421	0.043054199	3.68E-38
cg15801967	0.023154815	3.68E-38
cg15802192	0.004650613	3.68E-38
cg15802323	0.056573185	3.68E-38
cg15802898	0.021874761	3.68E-38
cg15804118	0.013495195	3.68E-38
cg15804973	0.030342104	3.68E-38
cg15806518	0.021832808	3.68E-38
cg15808558	0.017245943	3.68E-38
cg15809230	0.008348396	3.68E-38
cg15810326	0.023707442	3.68E-38
cg15810744	0.012043236	3.68E-38
cg15811235	0.012712251	3.68E-38
cg15811427	0.619896427	7.89E-16
cg15812071	0.840903007	3.68E-38
cg15812873	0.015815656	3.68E-38
cg15812957	0.958471169	3.68E-38
cg15814508	0.685181976	6.05E-21
cg15815016	0.008044249	3.68E-38
cg15815843	0.562834799	3.68E-38
cg15816080	0.007154571	3.68E-38
cg15817236	0.046254988	3.68E-38
cg15818800	0.005067728	3.68E-38
cg15819171	0.014293168	3.68E-38
cg15819333	0.19806843	3.68E-38
cg15819853	0.015247894	3.68E-38
cg15820189	0.002635745	3.68E-38
cg15820809	0.022474337	3.68E-38
cg15820955	0.834756896	3.68E-38
cg15821095	0.591833012	3.68E-38
cg15822346	0.050639014	3.68E-38
cg15822411	0.763716775	3.68E-38
cg15823100	0.866816269	3.68E-38
cg15824056	0.232793296	3.68E-38
cg15824080	0.020007555	3.68E-38
cg15824705	0.00992015	3.68E-38
cg15824968	0.009237046	3.68E-38
cg15827031	0.012963863	3.68E-38
cg15827295	0.002818739	3.68E-38
cg15830940	0.470408877	3.68E-38
cg15831452	0.00670208	3.68E-38
cg15831515	0.714908461	1.09E-09
cg15832292	0.002372353	3.68E-38
cg15832436	0.047375917	3.68E-38
cg15834294	0.015886268	3.68E-38
cg15835232	0.030608831	3.68E-38
cg15835825	0.015018457	3.68E-38
cg15836394	0.02942695	3.68E-38
cg15836660	0.013721826	3.68E-38
cg15836722	0.748082538	3.68E-38
cg15837252	0.132655567	3.68E-38
cg15839448	0.010082937	3.68E-38
cg15840658	0.052907534	3.68E-38
cg15840985	0.039894118	3.68E-38
cg15841415	0.024026798	3.68E-38
cg15842276	0.260091193	3.68E-38
cg15842400	0.008105408	3.68E-38
cg15842430	0.759221599	3.68E-38
cg15842483	0.013363468	3.68E-38
cg15842884	0.03733538	3.68E-38
cg15843217	0.050950035	3.68E-38
cg15843823	0.122616793	3.68E-38
cg15844609	0.027518383	3.68E-38
cg15846641	0.038082548	3.68E-38
cg15846718	0.003707714	3.68E-38
cg15847988	0.418857614	3.68E-38
cg15851800	0.011858701	3.68E-38
cg15852879	0.01509558	3.68E-38
cg15852891	0.006667977	3.68E-38
cg15853125	0.014577101	3.68E-38
cg15853374	0.042043041	3.68E-38
cg15854296	0.001153132	3.68E-38
cg15856055	0.017756398	3.68E-38
cg15857475	0.006447813	3.68E-38
cg15860839	0.078175312	3.68E-38
cg15861540	0.012753775	3.68E-38
cg15862544	0.832737958	3.68E-38
cg15863254	0.0517503	3.68E-38
cg15864184	0.162980133	3.68E-38
cg15865742	0.087617101	3.68E-38
cg15868151	0.039763751	3.68E-38
cg15868302	0.084990455	3.68E-38
cg15869022	0.73951038	3.68E-38
cg15869642	0.853005118	3.68E-38
cg15870225	0.75442838	3.68E-38
cg15872103	0.026529445	3.68E-38
cg15873301	0.024982151	3.68E-38
cg15873633	0.038300154	3.68E-38
cg15873715	0.005054619	3.68E-38
cg15875120	0.021009031	3.68E-38
cg15875314	0.717474179	3.68E-38
cg15876417	0.026613768	7.59E-09
cg15877314	0.009567546	3.68E-38
cg15878317	0.02696644	3.68E-38
cg15879316	0.065096115	3.68E-38
cg15880738	0.727917282	3.68E-38
cg15881088	0.02813861	3.68E-38
cg15881727	0.035150348	3.68E-38
cg15882999	0.019517762	3.68E-38
cg15883716	0.036198504	3.68E-38
cg15883761	0.011609296	3.68E-38
cg15884411	0.014459946	3.68E-38
cg15885734	0.858853303	3.68E-38
cg15887846	0.361382386	3.68E-38
cg15888522	0.754665499	3.68E-38
cg15890111	0.014874204	3.68E-38
cg15890484	0.067110924	3.68E-38
cg15893253	0.012444971	3.68E-38
cg15894661	0.006545635	3.68E-38
cg15895197	0.457394697	3.68E-38
cg15895359	0.47491082	3.68E-38
cg15896447	0.878535857	3.68E-38
cg15897310	0.012675921	3.68E-38
cg15898840	0.012646304	3.68E-38
cg15900519	0.004691517	3.68E-38
cg15900980	0.040782925	3.68E-38
cg15901783	0.455655724	3.68E-38
cg15903282	0.526302647	3.68E-38
cg15903395	0.774768611	3.68E-38
cg15903421	0.013375244	3.68E-38
cg15903837	0.809765133	3.68E-38
cg15905124	0.862885325	3.68E-38
cg15905634	0.870325708	3.68E-38
cg15905979	0.459571898	8.56E-18
cg15910079	0.622790215	3.68E-38
cg15910208	0.012273223	3.68E-38
cg15910230	0.854413382	3.68E-38
cg15911500	0.00672141	3.68E-38
cg15912427	0.014426404	3.68E-38
cg15913671	0.1688823	3.68E-38
cg15914863	0.243027716	3.68E-38
cg15915418	0.401662244	3.68E-38
cg15916061	0.84979473	3.68E-38
cg15916628	0.439119692	3.68E-38
cg15918284	0.030293059	3.68E-38
cg15919045	0.018606755	3.68E-38
cg15920202	0.010335366	3.68E-38
cg15923513	0.06244921	3.68E-38
cg15925792	0.102096751	3.68E-38
cg15926557	0.86818844	3.68E-38
cg15926585	0.835558966	3.68E-38
cg15927263	0.014783458	3.68E-38
cg15928132	0.772609824	3.68E-38
cg15928398	0.7180386	3.68E-38
cg15928446	0.013927833	3.68E-38
cg15929201	0.019249018	3.68E-38
cg15931943	0.006051222	3.68E-38
cg15932716	0.024963689	3.68E-38
cg15933546	0.94422404	3.68E-38
cg15936718	0.047607856	3.68E-38
cg15937081	0.002489252	3.68E-38
cg15937958	0.055367206	3.68E-38
cg15940569	0.080503262	3.68E-38
cg15942481	0.00518299	3.68E-38
