cg17814481	0.255196484	3.68E-38
cg17815841	0.015510555	3.68E-38
cg17818900	0.00829955	3.68E-38
cg17819635	0.129319379	3.68E-38
cg17820459	0.053928681	3.68E-38
cg17820591	0.018828923	3.68E-38
cg17820828	0.259476266	3.68E-38
cg17823175	0.729993082	3.68E-38
cg17823320	0.020480979	3.68E-38
cg17824393	0.850488483	3.68E-38
cg17826679	0.281036198	3.68E-38
cg17827767	0.783244379	3.68E-38
cg17829314	0.013231342	3.68E-38
cg17829936	0.670794213	3.68E-38
cg17830308	0.148095931	3.68E-38
cg17830754	0.019195588	3.68E-38
cg17832162	0.018821121	3.68E-38
cg17832674	0.055723025	3.68E-38
cg17833578	0.705046936	3.68E-38
cg17834443	0.016359002	3.68E-38
cg17834752	0.020948219	3.68E-38
cg17836145	0.519660864	3.68E-38
cg17838026	0.038653032	3.68E-38
cg17838516	0.421203021	3.68E-38
cg17838626	0.026387714	3.68E-38
cg17838765	0.001574754	3.68E-38
cg17839278	0.039409861	3.68E-38
cg17839611	0.705754618	3.68E-38
cg17841529	0.022069191	3.68E-38
cg17843048	0.054969119	3.68E-38
cg17843759	0	3.68E-38
cg17846100	0.0007823	3.68E-38
cg17847607	0.022894724	3.68E-38
cg17849194	0.008897206	3.68E-38
cg17849956	0.005244129	3.68E-38
cg17850880	0.022667116	3.68E-38
cg17850932	0.760481575	3.68E-38
cg17851105	0.019262297	3.68E-38
cg17853587	0.014298634	3.68E-38
cg17854440	0.87289496	3.68E-38
cg17854497	0.055628486	3.68E-38
cg17858663	0.012583808	3.68E-38
cg17860158	0.069841518	3.68E-38
cg17860186	0.050305258	3.68E-38
cg17861230	0.069473619	3.68E-38
cg17863168	0.016281044	3.68E-38
cg17864730	0.008382956	3.68E-38
cg17865752	0.175047649	3.68E-38
cg17866455	0.233739464	3.68E-38
cg17867194	0.046876237	3.68E-38
cg17868994	0.027373055	3.68E-38
cg17869167	0.877171257	3.68E-38
cg17870792	0.011765631	3.68E-38
cg17872064	0.004890768	3.68E-38
cg17872476	0.583670513	3.68E-38
cg17872757	0.001840261	3.68E-38
cg17875156	0.029828115	3.68E-38
cg17877494	0.031123239	3.68E-38
cg17877656	0.016161917	3.68E-38
cg17878972	0.040479547	3.68E-38
cg17880199	0.020875719	3.68E-38
cg17880859	0.002199936	3.68E-38
cg17881637	0.007557942	3.68E-38
cg17884373	0.918899454	3.68E-38
cg17885062	0.077624519	3.68E-38
cg17886028	0.031913317	3.68E-38
cg17886204	0.00658284	3.68E-38
cg17886959	0.123016254	3.68E-38
cg17887537	0.012789959	3.68E-38
cg17889103	0.003667651	3.68E-38
cg17889912	0.045501703	3.68E-38
cg17890764	0.346781887	3.68E-38
cg17891123	0.205738433	3.68E-38
cg17891149	0.00334975	3.68E-38
cg17891278	0.006473715	3.68E-38
cg17892328	0.032964826	3.68E-38
cg17892556	0.011660977	3.68E-38
cg17894008	0.927263879	3.68E-38
cg17895149	0.539548319	3.68E-38
cg17895873	0.014359448	3.68E-38
cg17896097	0.01823982	3.68E-38
cg17896229	0.68242743	3.68E-38
cg17896249	0.014726242	3.68E-38
cg17897236	0.015853071	3.68E-38
cg17897879	0.046760145	3.68E-38
cg17901463	0.121352537	1.43E-08
cg17902858	0.024288067	3.68E-38
cg17903316	0.873563934	3.68E-38
cg17903544	0	3.68E-38
cg17904068	0.960959766	3.68E-38
cg17904739	0.332202652	3.68E-38
cg17904786	0.011838075	3.68E-38
cg17904815	0.011816965	3.68E-38
cg17905198	0.004561966	3.68E-38
cg17906786	0.200989637	3.68E-38
cg17907567	0.49108216	3.68E-38
cg17910564	0.508044469	3.68E-38
cg17913068	0.025571782	3.68E-38
cg17914753	0.020358041	3.68E-38
cg17915429	0.716323431	3.68E-38
cg17917518	0.970095536	3.68E-38
cg17918089	0.016063224	3.68E-38
cg17918201	0.016510047	3.68E-38
cg17918239	0.101146055	1.50E-31
cg17918501	0.018720132	3.68E-38
cg17918700	0.751507678	3.68E-38
cg17919471	0.887725371	3.68E-38
cg17920197	0.639024223	3.68E-38
cg17921034	0.027774273	3.68E-38
cg17921310	0.017336573	3.68E-38
cg17922226	0.816034114	3.68E-38
cg17923358	0.044698049	3.68E-38
cg17925436	0.85592113	6.25E-06
cg17925542	0.016036853	3.68E-38
cg17926057	0.000799274	3.68E-38
cg17926869	0.867058931	3.68E-38
cg17927917	0.00278872	3.68E-38
cg17928268	0.306000305	3.68E-38
cg17929627	0.031162569	3.68E-38
cg17935677	0.010547937	3.68E-38
cg17936488	0.727950591	3.68E-38
cg17938146	0.917533677	3.68E-38
cg17939444	0.638997431	3.68E-38
cg17940013	0.016018186	3.68E-38
cg17940740	0.60933837	3.68E-38
cg17941312	0.661914445	3.68E-38
cg17942096	0.716599407	3.68E-38
cg17942553	0.763708088	3.68E-38
cg17943999	0.038185999	3.68E-38
cg17945001	0.059867024	3.68E-38
cg17946497	0.009626504	3.68E-38
cg17946995	0.197809985	3.68E-38
cg17947053	0.069462149	3.68E-38
cg17947599	0.941084951	3.68E-38
cg17948627	0.00969555	3.68E-38
cg17950095	0.262332707	3.68E-38
cg17952262	0.492731629	3.68E-38
cg17959722	0.01642949	3.68E-38
cg17960516	0.036217115	3.68E-38
cg17961200	0.524981641	3.68E-38
cg17963089	0.009208399	3.68E-38
cg17963840	0.087869642	3.68E-38
cg17964955	0.781958012	3.68E-38
cg17965019	0.034325963	3.68E-38
cg17965230	0.007561976	3.68E-38
cg17966192	0.430470079	3.68E-38
cg17966619	0.031059113	3.68E-38
cg17969298	0.043731341	3.68E-38
cg17971003	0.814779468	3.68E-38
cg17974185	0.451669979	3.68E-38
cg17976381	0.073080203	3.68E-38
cg17976829	0.120385792	3.68E-38
cg17977362	0.838538729	3.68E-38
cg17977409	0.017557981	3.68E-38
cg17978274	0.904017096	3.68E-38
cg17979628	0.011834658	3.68E-38
cg17980508	0.046817122	3.68E-38
cg17981339	0.926947193	3.68E-38
cg17982102	0.070681942	3.68E-38
cg17982504	0.029504598	3.68E-38
cg17982671	0.792972351	3.68E-38
cg17983064	0.852387662	3.68E-38
cg17983274	0.01855317	3.68E-38
cg17983307	0.808799238	3.68E-38
cg17987231	0.023474356	3.68E-38
cg17987660	0.043057686	3.68E-38
cg17989037	0.018206129	3.68E-38
cg17989572	0.028073948	3.68E-38
cg17990871	0.031147378	3.68E-38
cg17991347	0.033865472	3.68E-38
cg17992056	0.047630305	3.68E-38
cg17993772	0.023857674	3.68E-38
cg17993949	0.895990578	3.68E-38
cg17994910	0.554944839	3.07E-21
cg17995823	0.021431228	3.68E-38
cg17997329	0.039433367	3.68E-38
cg17998964	0.033971688	3.68E-38
cg18001427	0.033909713	3.68E-38
cg18003135	0.814632887	3.68E-38
cg18003231	0.930867887	3.68E-38
cg18003698	0.804932979	3.68E-38
cg18003791	0.007460102	3.68E-38
cg18003795	0.920791025	3.68E-38
cg18006085	0	3.68E-38
cg18006568	0.034731578	3.68E-38
cg18008766	0.062916455	3.68E-38
cg18009798	0.014177401	3.68E-38
cg18011401	0.054023219	3.68E-38
cg18013830	0.01328047	3.68E-38
cg18014844	0.020188958	3.68E-38
cg18015044	0.020648882	3.68E-38
cg18015677	0.014900823	3.68E-38
cg18016365	0.025652286	3.68E-38
cg18017908	0.196690894	3.68E-38
cg18020749	0.921661978	3.68E-38
cg18022193	0.008571398	3.68E-38
cg18022322	0.022067522	3.68E-38
cg18022344	0.776860565	3.68E-38
cg18022496	0.090809711	3.68E-38
cg18022926	0.007213357	3.68E-38
cg18023080	0.758129638	3.68E-38
cg18023724	0.77931147	3.68E-38
cg18027946	0.016238259	3.68E-38
cg18031008	0.007695313	3.68E-38
cg18034329	0.023629645	3.68E-38
cg18034859	0.903870074	3.68E-38
cg18036707	0.009675534	3.68E-38
cg18042079	0.029249995	3.68E-38
cg18042806	0.270790725	3.68E-38
cg18043104	0.00483713	3.68E-38
cg18043195	0.881092239	3.68E-38
cg18043280	0.958217021	3.68E-38
cg18043455	0.000983181	3.68E-38
cg18043828	0.003363146	3.68E-38
cg18044482	0.02022836	3.68E-38
cg18047509	0.004673569	3.68E-38
cg18047970	0.905415004	3.68E-38
cg18049750	0.023800289	3.68E-38
cg18050213	0.013701912	3.68E-38
cg18053505	0.011575686	3.68E-38
cg18053607	0.182216473	3.68E-38
cg18055007	0.206700879	3.68E-38
cg18055394	0.211593324	3.68E-38
cg18056600	0.02546632	3.68E-38
cg18058833	0.067138701	3.68E-38
cg18058949	0.006021878	3.68E-38
cg18059088	0.018651081	3.68E-38
cg18059223	0.756300624	3.68E-38
cg18059933	0.038279914	3.68E-38
cg18060199	0.037761859	3.68E-38
cg18061485	0.010605733	3.68E-38
cg18062196	0.798662044	3.68E-38
cg18063149	0.940185869	3.68E-38
cg18064655	0.036874516	3.68E-38
cg18070061	0.017353639	3.68E-38
cg18071006	0.0173945	3.68E-38
cg18071588	0.001724495	3.68E-38
cg18074297	0.274841983	3.68E-38
cg18075299	0.933152207	3.68E-38
cg18075454	0.028544381	3.68E-38
cg18079631	0	3.68E-38
cg18081104	0.094471954	3.68E-38
cg18081258	0.109632193	3.68E-38
cg18081313	0.771901255	3.68E-38
cg18081750	0.015901778	3.68E-38
cg18081881	0.007181616	3.68E-38
cg18084114	0.845423835	3.68E-38
cg18084554	0.474838817	3.68E-38
cg18084791	0.873970463	3.68E-38
cg18084798	0.008441428	3.68E-38
cg18085206	0.009187623	3.68E-38
cg18085435	0.468516708	3.68E-38
cg18085517	0.620528776	3.68E-38
cg18087477	0.393171397	3.68E-38
cg18087514	0.795358539	6.74E-37
cg18088324	0.002743693	3.68E-38
cg18088775	0.029780746	3.68E-38
cg18089000	0.677246157	3.68E-38
cg18089145	0.038100083	3.68E-38
cg18089852	0.016826165	3.68E-38
cg18090228	0.021724734	3.68E-38
cg18091964	0.82412262	3.68E-38
cg18094221	0.063649096	3.68E-38
cg18096388	0.203221751	3.68E-38
cg18098286	0.916009373	3.68E-38
cg18099844	0.934261696	3.68E-38
cg18103150	0.952806311	3.68E-38
cg18104321	0.012573952	3.68E-38
cg18105315	0.057898934	3.68E-38
cg18105675	0.584075857	3.68E-38
cg18106189	0.012078601	3.68E-38
cg18107072	0.020189651	3.68E-38
cg18107827	0.234507681	3.68E-38
cg18108237	0.000273329	3.68E-38
cg18108623	0.031081649	3.68E-38
cg18109231	0.016781367	3.68E-38
cg18109798	0.563935908	3.68E-38
cg18110483	0.052828293	3.68E-38
cg18110535	0.066514184	3.68E-38
cg18112005	0.002051222	3.68E-38
cg18112163	0	3.68E-38
cg18112431	0.017451412	3.68E-38
cg18113270	0.913376186	3.68E-38
cg18113787	0.004426068	3.68E-38
cg18114671	0	3.68E-38
cg18116253	0.021458632	3.68E-38
cg18117393	0.803725081	3.68E-38
cg18117847	0.927762438	3.68E-38
cg18118795	0.62698048	2.29E-29
cg18119407	0.516788961	3.68E-38
cg18119529	0.016658902	3.68E-38
cg18119609	0.014572514	3.68E-38
cg18121684	0.135479492	3.68E-38
cg18123596	0.02541883	3.68E-38
cg18123677	0.300125342	3.68E-38
cg18123948	0.145291032	3.68E-38
cg18124330	0.024060615	3.68E-38
cg18124706	0.222531244	3.68E-38
cg18125479	0.029789769	3.68E-38
cg18127191	0.041454516	3.68E-38
cg18127732	0.016646763	3.68E-38
cg18128666	0.923794441	3.68E-38
cg18129786	0.841661558	3.68E-38
cg18130069	0.91978562	3.68E-38
cg18130076	0.019366054	3.68E-38
cg18130100	0.018448407	3.68E-38
cg18133957	0.569961123	3.68E-38
cg18133966	0.235742277	3.68E-38
cg18135555	0.717740567	3.68E-38
cg18137704	0.045632459	3.68E-38
cg18138484	0.466734415	3.68E-38
cg18138500	0.46373348	3.68E-38
cg18138552	0.057720855	3.68E-38
cg18139769	0.507548096	3.68E-38
cg18139900	0.022783727	3.68E-38
cg18140857	0.654584327	3.68E-38
cg18142353	0.067291331	3.68E-38
cg18145505	0.02655063	3.68E-38
cg18145683	0.681585076	3.68E-38
cg18146152	0.720618606	3.68E-38
cg18149207	0.811782442	3.68E-38
cg18149919	0.713745081	3.68E-38
cg18150721	0.030525023	3.68E-38
cg18151487	0.239725311	3.68E-38
cg18152311	0.040195853	3.68E-38
cg18152517	0.902893404	3.68E-38
cg18152712	0.008203826	3.68E-38
cg18152830	0.917133457	3.68E-38
cg18153060	0.908589678	3.68E-38
cg18153124	0.039004	3.68E-38
cg18156583	0.666513556	4.51E-21
cg18159180	0.347914946	3.68E-38
cg18160978	0.031293906	3.68E-38
cg18164599	0.040023591	3.68E-38
cg18168989	0.918496015	3.68E-38
cg18170080	0.077432629	3.68E-38
cg18172186	0.870202509	3.68E-38
cg18173454	0.029029058	3.68E-38
cg18174542	0.093310569	3.68E-38
cg18175410	0.002922981	3.68E-38
cg18176712	0.519535921	3.68E-38
cg18176813	0.014779646	3.68E-38
cg18177682	0.052206696	3.68E-38
cg18178963	0.002042162	3.68E-38
cg18180155	0.06513666	3.68E-38
cg18180783	0.894491808	3.68E-38
cg18181070	0.026196322	3.68E-38
cg18181161	0.919433522	3.68E-38
cg18182038	0.009858665	3.68E-38
cg18182358	0	3.68E-38
cg18182399	0.05875412	3.68E-38
cg18183281	0.594445037	3.68E-38
cg18184219	0.881713145	3.68E-38
cg18187335	0.04072362	3.68E-38
cg18189063	0.013774806	3.68E-38
cg18189601	0.004169144	3.68E-38
cg18189938	0.000379192	3.68E-38
cg18190433	0.599164927	3.68E-38
cg18191162	0.033972663	3.68E-38
cg18192417	0.004923967	3.68E-38
cg18194038	0.050385902	3.68E-38
cg18195628	0.038546666	3.68E-38
cg18197795	0.001504844	3.68E-38
cg18197998	0.034967405	3.68E-38
cg18199266	0.819275849	3.68E-38
cg18201077	0.000440821	3.68E-38
cg18201198	0.864335708	3.68E-38
cg18202456	0.98803214	3.68E-38
cg18204052	0.008230535	3.68E-38
cg18204685	0.119594064	3.68E-38
cg18205517	0.022911899	3.68E-38
cg18206040	0.030187387	3.68E-38
cg18208268	0.018925376	3.68E-38
cg18211447	0.010425215	3.68E-38
cg18212039	0.880120311	3.68E-38
cg18213440	0.014961118	3.68E-38
cg18215716	0.054120595	3.68E-38
cg18216249	0.077910468	3.68E-38
cg18216709	0.081481642	3.68E-38
cg18217172	0.004371612	3.68E-38
cg18219226	0.253188978	3.68E-38
cg18219418	0.592614045	3.68E-38
cg18219951	0.007978705	3.68E-38
cg18220284	0.009920514	3.68E-38
cg18220560	0.063869653	3.68E-38
cg18221862	0.060089756	3.68E-38
cg18221897	0.709403367	3.68E-38
cg18222235	0.00447629	3.68E-38
cg18223379	0.763338896	3.68E-38
cg18224761	0.810515884	3.68E-38
cg18226566	0.109756707	3.68E-38
cg18230216	0.168162299	3.68E-38
cg18230771	0.016467337	3.68E-38
cg18231267	0.964069547	3.68E-38
cg18233735	0.029097483	3.68E-38
cg18234011	0.01350136	3.68E-38
cg18235146	0.02204253	3.68E-38
cg18236079	0.010723272	3.68E-38
cg18236297	0.702434165	3.68E-38
cg18236477	0.1240877	3.68E-38
cg18236721	0.885503942	1.59E-07
cg18236734	0.145934591	3.68E-38
cg18237405	0.031828181	3.68E-38
cg18239253	0.679813945	3.68E-38
cg18239702	0.019164108	3.68E-38
cg18239753	0.064708169	3.68E-38
cg18240496	0.009640945	3.68E-38
cg18241160	0.002930087	3.68E-38
cg18241647	0.90508351	3.68E-38
cg18242139	0.891298585	3.68E-38
cg18242682	0.009437081	3.68E-38
cg18244029	0.052769184	3.68E-38
cg18244915	0.022999832	3.68E-38
cg18247054	0.017013771	3.68E-38
cg18247638	0.034018809	3.68E-38
cg18248112	0.106576152	3.68E-38
cg18248891	0.02252112	3.68E-38
cg18249244	0	3.68E-38
cg18250832	0.576748112	3.68E-38
cg18251360	0	3.68E-38
cg18253802	0.036492124	3.68E-38
cg18254848	0.905775083	3.68E-38
cg18256128	0.032563914	3.68E-38
cg18259391	0.1684363	3.68E-38
cg18263030	0	3.68E-38
cg18263177	0.015285552	3.68E-38
cg18263686	0.094018899	3.68E-38
cg18264687	0	3.68E-38
cg18265887	0.090036144	3.68E-38
cg18267374	0.020921111	3.68E-38
cg18267381	0.069830198	3.68E-38
cg18270343	0.4893731	3.68E-38
cg18271969	0.950168619	3.68E-38
cg18272264	0.00844676	3.68E-38
cg18273501	0.033193333	3.68E-38
cg18273566	0.020170246	3.68E-38
cg18275051	0.328910366	3.68E-38
cg18275124	0.748681611	1.69E-11
cg18277508	0.002578584	3.68E-38
cg18277754	0.03327374	3.68E-38
cg18278261	0.016196119	3.68E-38
cg18279742	0.192825217	3.68E-38
cg18282543	0.043921414	3.68E-38
cg18282619	0.007415312	3.68E-38
cg18283554	0.014743933	3.68E-38
cg18284523	0.014793494	3.68E-38
cg18285544	0.059887623	3.68E-38
cg18285951	0.013613901	3.68E-38
cg18286698	0.830927244	3.68E-38
cg18287975	0.00092899	3.68E-38
cg18289156	0.044793862	3.68E-38
cg18289259	0.007298215	3.68E-38
cg18291690	0.445155495	3.68E-38
cg18292394	0.047002732	3.68E-38
cg18292711	0.80395032	5.87E-35
cg18294158	0.741895748	3.68E-38
cg18294257	0.351829279	3.68E-38
cg18294881	0.004072889	3.68E-38
cg18296405	0.015857227	3.68E-38
cg18299211	0.018804286	3.68E-38
cg18302652	0.005203706	4.91E-14
cg18303397	0.38302572	3.68E-38
cg18304195	0.039470114	3.68E-38
cg18304674	0.066789201	3.68E-38
cg18305837	0.027627467	3.68E-38
cg18306327	0.090601243	3.68E-38
cg18307604	0.023946084	3.68E-38
cg18307767	0.019483555	3.68E-38
cg18312429	0.573669517	3.68E-38
cg18312782	0.036552641	3.68E-38
cg18312807	0.009154791	3.68E-38
cg18313110	0.013213502	3.68E-38
cg18313702	0.019369158	3.68E-38
cg18313794	0.010386806	3.68E-38
cg18317951	0	3.68E-38
cg18320188	0.040299175	3.68E-38
cg18320336	0.043959346	3.68E-38
cg18321354	0.891765943	3.68E-38
cg18325289	0.014223552	3.68E-38
cg18328190	0.905057309	3.68E-38
cg18328334	0.330172298	3.68E-38
cg18328933	0.348459297	3.68E-38
cg18329036	0.00405886	3.68E-38
cg18329349	0.129564843	3.68E-38
cg18330203	0.666475739	3.68E-38
cg18330611	0.000193928	3.68E-38
cg18331396	0.008930345	3.68E-38
cg18333690	0.722606796	3.68E-38
cg18333807	0.02541895	3.68E-38
cg18333824	0.018641187	3.68E-38
cg18335068	0.01229047	3.68E-38
cg18335243	0.009833433	3.68E-38
cg18335933	0.006089138	3.68E-38
cg18337803	0.069618735	3.68E-38
cg18338021	0.887726601	3.68E-38
cg18338293	0.895216941	3.68E-38
cg18338296	0.962052575	3.68E-38
cg18338311	0.084226435	3.68E-38
cg18340214	0.006619651	3.68E-38
cg18341054	0.048988107	3.68E-38
cg18342279	0.011153142	3.68E-38
cg18342900	0.265842204	3.68E-38
cg18343292	0.556075618	3.68E-38
cg18343862	0.921733295	3.68E-38
cg18344063	0.817435938	3.68E-38
cg18344745	0.341006351	3.68E-38
cg18345369	0.219005346	3.68E-38
cg18345635	0.414348392	3.68E-38
cg18346038	0.018677146	3.68E-38
cg18347238	0.032647547	3.68E-38
cg18349258	0.01951656	3.68E-38
cg18349835	0	3.68E-38
cg18350391	0.756312847	3.68E-38
cg18350458	0.012888058	3.68E-38
cg18353563	0.059315739	3.68E-38
cg18354264	0.612782393	3.68E-38
cg18354594	0.58030999	3.68E-38
cg18356330	0.009217263	3.68E-38
cg18356799	0.115104305	3.68E-38
cg18357098	0.005467698	3.68E-38
cg18357645	0.086388938	3.68E-38
cg18359921	0.045888303	3.68E-38
cg18360149	0.014013483	3.68E-38
cg18361093	0.011516753	3.68E-38
cg18362489	0.058175114	3.68E-38
cg18364088	0.76923957	3.68E-38
cg18364820	0.011946129	3.68E-38
cg18365380	0.490496118	3.68E-38
cg18368125	0.920375449	3.68E-38
cg18370227	0.922860475	3.68E-38
cg18370979	0.843662413	7.74E-24
cg18371284	0.029234901	3.68E-38
cg18371506	0.016871177	3.68E-38
cg18372353	0.005513387	3.68E-38
cg18374517	0.773495207	3.68E-38
cg18379495	0.073730948	3.68E-38
cg18380974	0.091553246	3.68E-38
cg18380975	0.020083982	3.68E-38
cg18381880	0	3.68E-38
cg18382305	0.584389925	3.68E-38
cg18383069	0.004101873	3.68E-38
cg18383160	0.016852837	3.68E-38
cg18383391	0.014546996	3.68E-38
cg18384097	0.804056812	3.68E-38
cg18384168	0.004479735	3.68E-38
cg18384403	0.001518406	3.68E-38
cg18384643	0.073735838	3.68E-38
cg18387216	0.001651377	3.68E-38
cg18388972	0.047514423	3.68E-38
cg18389062	0.021182115	3.68E-38
cg18389752	0.016199454	3.68E-38
cg18389810	0.893203076	3.68E-38
cg18390025	0.483640644	3.68E-38
cg18392482	0.847424231	3.68E-38
cg18392783	0.05559678	3.68E-38
cg18393014	0.028287886	3.68E-38
cg18393722	0.067565395	3.68E-38
cg18394496	0.001412436	3.68E-38
cg18394848	0.01240726	3.68E-38
cg18396533	0.13153097	3.68E-38
cg18396865	0.110977247	3.68E-38
cg18397523	0.042902858	3.68E-38
cg18397653	0.807878936	3.68E-38
cg18399183	0.263338962	3.68E-38
cg18399321	0.011256925	3.68E-38
cg18399703	0.00854185	3.68E-38
cg18401406	0.654056061	3.68E-38
cg18403361	0.782448836	3.68E-38
cg18403396	0.049548247	3.68E-38
cg18408326	0.062145591	3.68E-38
cg18408487	0.82654307	3.68E-38
cg18409845	0.002271492	3.68E-38
cg18410627	0.014246539	3.68E-38
cg18411891	0.010165063	3.68E-38
cg18411898	0.050195539	3.68E-38
cg18412613	0.090693727	3.68E-38
cg18412984	0.859104852	4.87E-19
cg18413240	0.023285782	3.68E-38
cg18413900	0.735178195	3.68E-38
cg18414381	0.098318362	3.68E-38
cg18414741	0.004335224	3.68E-38
cg18414950	0.004799825	3.68E-38
cg18416881	0.010546489	3.68E-38
cg18417464	0.079071588	3.68E-38
cg18418460	0.000364046	3.68E-38
cg18418503	0.006175379	3.68E-38
cg18419020	0.045321141	3.68E-38
cg18420965	0.0233355	3.68E-38
cg18422443	0.02731368	3.68E-38
cg18422795	0.885483919	3.68E-38
cg18424091	0.017847235	3.68E-38
cg18424538	0.009795329	3.68E-38
cg18427589	0.001290947	3.68E-38
cg18428217	0.004692727	3.68E-38
cg18428373	0.024772938	3.68E-38
cg18428563	0.004167605	3.68E-38
cg18429742	0.219111722	3.68E-38
cg18430208	0.063080079	5.11E-29
cg18431127	0.776447726	3.68E-38
cg18432105	0.894095246	3.68E-38
cg18432384	0.920712983	3.68E-38
cg18433086	0.154778465	3.68E-38
cg18433380	0.505955565	3.68E-38
cg18433694	0.625476825	3.68E-38
cg18434152	0.771570898	3.68E-38
cg18435900	0	3.68E-38
cg18436172	0.11591386	3.68E-38
cg18437633	0.16503439	3.68E-38
cg18438300	0.654711778	3.68E-38
cg18438777	0.054300286	3.68E-38
cg18440048	0.023478971	3.68E-38
cg18440188	0.013442721	3.68E-38
cg18440474	0.016083977	3.68E-38
cg18441959	0.318375139	3.68E-38
cg18442986	0.064228677	3.68E-38
cg18443378	0.001980361	3.68E-38
cg18445047	0.035361838	3.68E-38
cg18448480	0.827326915	3.68E-38
cg18449462	0.051344103	3.68E-38
cg18450227	0.974513966	3.68E-38
cg18452324	0.033096906	3.68E-38
cg18452600	0.059548242	3.68E-38
cg18453621	0	3.68E-38
cg18454685	0.020244027	3.68E-38
cg18456149	0.001332779	3.68E-38
cg18457737	0.634917758	2.25E-15
cg18457775	0.010106282	3.68E-38
cg18458993	0.016703709	3.68E-38
cg18459342	0.153449877	3.68E-38
cg18462653	0.768987462	3.68E-38
cg18463417	0.894429681	3.68E-38
cg18463686	0.628554987	3.68E-38
cg18464137	0.079228178	3.68E-38
cg18464559	0	3.68E-38
cg18466173	0.882653922	3.68E-38
cg18468219	0.031292801	3.68E-38
cg18468467	0	3.68E-38
cg18468842	0.152139443	3.68E-38
cg18468844	0.951651316	3.68E-38
cg18469326	0.026214254	3.68E-38
cg18470891	0.042709018	3.68E-38
cg18472228	0.101830544	3.68E-38
cg18473117	0.605487977	3.68E-38
cg18473162	0.019903796	3.68E-38
cg18474135	0.000882252	3.68E-38
cg18474934	0.543066937	3.68E-38
cg18477315	0.035603015	3.68E-38
cg18481241	0.720877498	3.68E-38
cg18482268	0.007489903	3.68E-38
cg18484189	0.791413361	3.68E-38
cg18485154	0.010092052	3.68E-38
cg18485485	0.029483765	3.68E-38
cg18485955	0.890577979	3.68E-38
cg18486150	0.420965345	3.68E-38
cg18487515	0.012063975	3.68E-38
cg18488623	0.020255975	3.68E-38
cg18488855	0.027662866	3.68E-38
cg18488970	0.794850892	3.68E-38
cg18489434	0.0046863	3.68E-38
cg18489440	0.110773899	3.68E-38
cg18489719	0	3.68E-38
cg18490846	0.106510806	3.68E-38
cg18491230	0.020784394	3.68E-38
cg18493147	0.88942378	3.68E-38
cg18493182	0.524742824	3.68E-38
cg18493238	0.904287247	3.68E-38
cg18493899	0.01505135	3.68E-38
cg18495298	0.048426238	3.68E-38
cg18495563	0.070251707	3.68E-38
cg18497960	0.014393932	3.68E-38
cg18499731	0.804894858	3.68E-38
cg18501026	0.135200671	3.68E-38
cg18502522	0.021244858	3.68E-38
cg18503052	0.017884088	3.68E-38
cg18503260	0.067879235	3.68E-38
cg18503387	0.004413677	3.68E-38
cg18504358	0.004325549	3.68E-38
cg18504532	0.034901704	3.68E-38
cg18505908	0.00430188	3.68E-38
cg18506672	0.554632493	3.68E-38
cg18506679	0.923057851	3.68E-38
cg18507125	0.057290357	3.68E-38
cg18508125	0.072823942	3.68E-38
