cg13921319	0.474156513	3.68E-38
cg13921352	0.011258116	3.68E-38
cg13925920	0.019803173	3.68E-38
cg13926569	0.849578501	3.68E-38
cg13927251	0.02860997	3.68E-38
cg13928116	0.445684838	3.68E-38
cg13928306	0.120764432	3.68E-38
cg13928594	0.01682947	3.68E-38
cg13928866	0.802787787	3.68E-38
cg13928961	0.951949105	3.68E-38
cg13929328	0.036963795	3.68E-38
cg13929970	0.216387934	3.68E-38
cg13931228	0.00573227	3.68E-38
cg13932624	0.003553819	3.68E-38
cg13935507	0.05102944	3.68E-38
cg13936125	0.036637055	3.68E-38
cg13940405	0.012214491	3.68E-38
cg13942909	0.020339862	3.68E-38
cg13943564	0.71516875	2.13E-20
cg13944141	0.742028972	3.68E-38
cg13945069	0.03857169	3.68E-38
cg13946500	0.024194297	3.68E-38
cg13946860	0.003899453	3.68E-38
cg13948784	0.003733787	3.68E-38
cg13948987	0.012940896	3.68E-38
cg13950558	0.258873787	3.68E-38
cg13951472	0.065132533	3.68E-38
cg13951948	0.008777083	3.68E-38
cg13952892	0.895065951	3.68E-38
cg13954292	0.907135507	3.68E-38
cg13954572	0.746806583	3.68E-38
cg13956671	0.02376591	3.68E-38
cg13958304	0.010572686	3.68E-38
cg13958426	0.049595595	3.68E-38
cg13958614	0.078604523	3.68E-38
cg13958676	0.006354831	3.68E-38
cg13959523	0.008973526	3.68E-38
cg13959611	0.012936897	3.68E-38
cg13960126	0.707481764	3.68E-38
cg13960192	0.039402816	3.68E-38
cg13962355	0.030269422	3.68E-38
cg13964084	0.025441036	3.68E-38
cg13966710	0.011663685	3.68E-38
cg13967780	0.02382956	3.68E-38
cg13968061	0.687093537	3.68E-38
cg13968390	0.708093433	3.68E-38
cg13969584	0.05215757	3.68E-38
cg13970341	0.026928934	3.68E-38
cg13973816	0.010216962	3.68E-38
cg13974531	0.225507697	3.68E-38
cg13975369	0.148063905	3.68E-38
cg13975625	0.064694711	3.68E-38
cg13976366	0.007431163	3.68E-38
cg13976438	0.897864228	1.36E-19
cg13979182	0.137902209	3.68E-38
cg13980308	0.018631705	3.68E-38
cg13980473	0.00795456	3.68E-38
cg13980719	0.833851749	3.68E-38
cg13980834	0.776697449	3.68E-38
cg13982505	0.589617625	3.68E-38
cg13982661	0.015102856	3.68E-38
cg13983578	0.005213332	3.68E-38
cg13983870	0.003907089	3.68E-38
cg13984181	0.039524572	3.68E-38
cg13984351	0.038465816	3.68E-38
cg13985639	0.803207751	3.68E-38
cg13986130	0.007471607	3.68E-38
cg13986618	0.718902883	7.85E-26
cg13991029	0.684155947	3.68E-38
cg13991233	0.025907912	3.68E-38
cg13992856	0.036557136	3.68E-38
cg13993218	0.725260642	3.68E-38
cg13994175	1.31E-05	3.68E-38
cg13994177	0.856719802	3.68E-38
cg13995453	0.922602148	4.35E-26
cg13996731	0.030351825	3.68E-38
cg13997068	0.618480335	3.68E-38
cg13997435	0.147868828	3.68E-38
cg13998293	0.735570154	3.68E-38
cg13998904	0.880744881	3.68E-38
cg14001035	0.830090709	3.68E-38
cg14001567	0.025884434	3.68E-38
cg14002682	2.39E-05	3.68E-38
cg14003467	0.021620888	3.68E-38
cg14003512	0.769897737	3.68E-38
cg14008119	0.009566185	3.68E-38
cg14008883	0.071614567	3.68E-38
cg14009312	0.869033157	3.68E-38
cg14009688	0.097225584	3.68E-38
cg14011639	0.021330098	3.68E-38
cg14011734	0.010467936	3.68E-38
cg14012294	0.008652977	3.68E-38
cg14013300	0.030294458	3.68E-38
cg14013604	3.49E-05	3.68E-38
cg14014225	0.848380359	3.68E-38
cg14014613	0.828480715	3.68E-38
cg14015044	0.011352217	3.68E-38
cg14017991	0.008502098	3.68E-38
cg14018807	0.002262323	3.68E-38
cg14019317	0.014804548	3.68E-38
cg14021073	0.023619233	3.68E-38
cg14021698	0.857872396	4.87E-06
cg14023451	0.829872226	3.68E-38
cg14023558	0.015619791	3.68E-38
cg14026602	0.076599156	3.68E-38
cg14026971	0.022216203	3.68E-38
cg14027234	0.386857084	3.68E-38
cg14028823	0.009830666	3.68E-38
cg14029663	0.189665532	3.68E-38
cg14030083	0.040981328	3.68E-38
cg14030359	0.052533962	3.68E-38
cg14031452	0.147247946	3.68E-38
cg14034870	0.186204185	3.68E-38
cg14035045	0.142664016	3.68E-38
cg14036856	0.198117414	3.68E-38
cg14037413	0.028682414	3.68E-38
cg14037665	0.012816765	3.68E-38
cg14039952	0.007363305	3.68E-38
cg14042128	0.053907254	3.68E-38
cg14043411	0.001502989	3.68E-38
cg14043602	0.338701916	3.68E-38
cg14044580	0.057788631	3.68E-38
cg14045072	0.838503694	3.68E-38
cg14045283	0.022346179	3.68E-38
cg14046365	4.10E-05	3.68E-38
cg14046757	0.016099059	3.68E-38
cg14046986	0.013736302	3.68E-38
cg14047008	0.735760157	3.68E-38
cg14047244	0.014592706	3.68E-38
cg14047656	0.001634884	3.68E-38
cg14047667	0.010086108	3.68E-38
cg14048487	0.662205709	3.68E-38
cg14049461	0.01493999	3.68E-38
cg14055374	0.003475942	3.68E-38
cg14056306	0.923152364	3.68E-38
cg14056644	0.221348334	3.68E-38
cg14056942	0.062336259	3.68E-38
cg14058345	0.030737072	3.68E-38
cg14058432	0.003354299	3.68E-38
cg14058998	0.018488906	3.68E-38
cg14059475	1.78E-05	3.68E-38
cg14059729	0.004499047	3.68E-38
cg14059963	0.928443976	3.68E-38
cg14060060	0.011652129	3.68E-38
cg14060828	0.147233294	3.68E-38
cg14060836	0.001195369	3.68E-38
cg14061619	0.011601877	3.68E-38
cg14062083	0.764429252	3.68E-38
cg14063008	0.016011482	3.68E-38
cg14063673	0.616988979	3.68E-38
cg14066280	0.012295387	3.68E-38
cg14069619	0.762171834	9.06E-29
cg14070162	0.10786798	3.68E-38
cg14070647	0.058223599	3.68E-38
cg14072120	0.028185228	3.68E-38
cg14074117	0.297788027	3.68E-38
cg14074431	0.009483528	3.68E-38
cg14074641	0.312765992	3.68E-38
cg14076161	0.517414962	3.68E-38
cg14076411	0.002521042	3.68E-38
cg14078309	0.011483331	3.68E-38
cg14078518	0.861490548	3.68E-38
cg14079785	0.751978477	3.68E-38
cg14080001	0.017025733	3.68E-38
cg14081015	3.98E-05	3.68E-38
cg14083376	0.006243244	3.68E-38
cg14084176	0.016811981	3.68E-38
cg14085328	0.034414487	3.68E-38
cg14086033	0.013701458	3.68E-38
cg14086122	0.500201575	3.68E-38
cg14086647	0.016905938	3.68E-38
cg14087150	0.822649167	3.68E-38
cg14088161	0.354102505	3.68E-38
cg14088811	0.766053027	3.68E-38
cg14089692	0.008764736	3.68E-38
cg14091223	0.010315458	3.68E-38
cg14091657	0.878235961	3.68E-38
cg14093125	0.013137316	3.68E-38
cg14093368	0.042819327	3.68E-38
cg14093936	0.628287673	3.68E-38
cg14094063	0.004545941	3.68E-38
cg14094960	0.001916565	3.68E-38
cg14095850	0.045225949	3.68E-38
cg14098132	0.021242937	3.68E-38
cg14099017	0.043132945	3.68E-38
cg14100184	0.089957293	3.68E-38
cg14100578	0.051545967	3.68E-38
cg14101501	2.24E-05	3.68E-38
cg14102807	0.754485221	3.68E-38
cg14104257	0.0147523	3.68E-38
cg14105047	0.020983053	3.68E-38
cg14105781	0.098433785	3.68E-38
cg14106085	0.058254339	3.68E-38
cg14106263	0.306661721	3.68E-38
cg14106308	0.008895957	3.68E-38
cg14106632	0.086931741	3.68E-38
cg14107638	0.761846582	3.68E-38
cg14108384	0.015485335	3.68E-38
cg14108394	0.044544012	3.68E-38
cg14112945	0.102049414	3.68E-38
cg14114267	0.461613153	8.44E-25
cg14115004	0.042354003	3.68E-38
cg14115346	0.082833108	3.68E-38
cg14116122	9.61E-06	3.68E-38
cg14116596	0.75125424	3.68E-38
cg14117297	0.481667105	3.68E-38
cg14118546	0.008844161	3.68E-38
cg14119236	0.091580543	3.68E-38
cg14119774	0.030074146	3.68E-38
cg14120336	0.003511679	3.68E-38
cg14120436	0.652836169	3.68E-38
cg14120784	0.060534484	3.68E-38
cg14120879	0.891530377	3.68E-38
cg14121103	0.019233711	3.68E-38
cg14123992	0.440603866	3.68E-38
cg14125250	0.020826402	3.68E-38
cg14126210	0.006223209	3.68E-38
cg14127336	0.894416912	3.68E-38
cg14127659	0.546295451	3.68E-38
cg14127958	0.009350396	3.68E-38
cg14129103	0.770070239	3.68E-38
cg14129786	0.59818386	3.68E-38
cg14131445	0.04745903	3.68E-38
cg14132995	0.310441	3.68E-38
cg14133708	0.043420967	3.68E-38
cg14134005	0.080217313	3.68E-38
cg14134153	0.072416082	3.68E-38
cg14135551	0.016830278	3.68E-38
cg14137939	0.592298551	3.68E-38
cg14138171	0.806504975	1.87E-10
cg14139633	0.010889051	3.68E-38
cg14141399	0.2385112	3.68E-38
cg14142521	0.00736907	3.68E-38
cg14143055	0.739091615	2.88E-16
cg14144305	0.041786405	3.68E-38
cg14145194	0.641240256	3.68E-38
cg14145762	5.70E-05	3.68E-38
cg14147105	0.042223803	3.68E-38
cg14149007	0.012331367	3.68E-38
cg14150666	0.723610659	3.68E-38
cg14153740	0.81735435	3.68E-38
cg14154330	0.09672745	3.68E-38
cg14155397	0.062809314	3.68E-38
cg14155416	0.024314261	3.68E-38
cg14155482	0.008754294	3.68E-38
cg14156381	0.477299828	3.68E-38
cg14159672	0.151661991	3.68E-38
cg14159818	0.000719082	3.68E-38
cg14159894	0.004579252	3.68E-38
cg14161241	0.223473813	3.68E-38
cg14161426	0.009669093	3.68E-38
cg14161730	0.280784346	3.68E-38
cg14161885	0.641477856	3.68E-38
cg14162076	0.890703042	3.68E-38
cg14163776	0.190061662	3.68E-38
cg14165663	0.387168669	3.68E-38
cg14166009	0.228973909	3.68E-38
cg14167017	0.015325378	3.68E-38
cg14167596	3.67E-05	3.68E-38
cg14168975	0.656698258	3.68E-38
cg14170423	0.193514318	3.68E-38
cg14171478	0.022162483	3.68E-38
cg14171523	0.007359758	3.68E-38
cg14171882	0.247270748	3.68E-38
cg14172532	0.005881039	3.68E-38
cg14173523	0.848213795	3.68E-38
cg14173613	0.016712563	3.68E-38
cg14173969	0.65147489	3.68E-38
cg14174099	0.017363478	3.68E-38
cg14175438	0.089636397	3.68E-38
cg14175580	1.31E-05	3.68E-38
cg14175593	0.005435286	3.68E-38
cg14176475	3.99E-05	3.68E-38
cg14176836	0.667198132	3.68E-38
cg14178895	0.688029463	3.68E-38
cg14178991	0.415427635	7.97E-15
cg14179628	0.734520616	3.68E-38
cg14181391	0.008161508	3.68E-38
cg14181459	0.01490902	3.68E-38
cg14182690	0.726773944	3.68E-38
cg14183455	0.775631959	3.68E-38
cg14184817	0.878926837	3.68E-38
cg14186071	0.886225404	3.68E-38
cg14186992	0.476906815	3.68E-38
cg14187678	0.046622556	3.68E-38
cg14188111	0.81341457	3.68E-38
cg14188232	0.002550208	3.68E-38
cg14189571	0.084728081	3.68E-38
cg14189614	0.822227834	3.68E-38
cg14191109	0.073823208	3.68E-38
cg14191360	0.040505224	3.68E-38
cg14195915	0.022523289	3.68E-38
cg14196211	0.013200552	3.68E-38
cg14196790	0.028591001	3.68E-38
cg14197923	0.008390921	3.68E-38
cg14198172	0.082269144	3.68E-38
cg14201417	0.035245383	3.68E-38
cg14201617	0.756017663	3.68E-38
cg14203179	0.550982698	3.68E-38
cg14203758	0.020602696	3.68E-38
cg14204735	0.002921618	3.68E-38
cg14204791	0.017557755	3.68E-38
cg14204992	0.007226523	3.68E-38
cg14205126	0.022243632	3.68E-38
cg14206730	0.033149579	3.68E-38
cg14209518	0.658553753	3.68E-38
cg14209569	0.02230424	3.68E-38
cg14209870	0.862911727	3.68E-38
cg14211646	0.045313528	3.68E-38
cg14212314	0.023706072	3.68E-38
cg14213620	0.03912829	3.68E-38
cg14213992	0.090826953	3.68E-38
cg14217102	0.007859588	3.68E-38
cg14217157	0.106536003	3.68E-38
cg14217534	0.048210395	3.68E-38
cg14218343	0.004111426	3.68E-38
cg14221171	0.101925129	3.68E-38
cg14221831	0.881996091	3.68E-38
cg14222233	0.022258079	3.68E-38
cg14223017	0.334857449	3.68E-38
cg14223444	0.231361766	3.68E-38
cg14223995	0.055402533	3.68E-38
cg14225485	0.012988654	3.68E-38
cg14225544	0.024444046	3.68E-38
cg14226064	0.888924912	3.68E-38
cg14228238	0.020221564	3.68E-38
cg14228840	0.014795163	3.68E-38
cg14230133	0.324089652	3.68E-38
cg14230685	1.75E-05	3.68E-38
cg14234680	0.011383037	3.68E-38
cg14236389	0.649400792	3.68E-38
cg14236602	0.012091537	3.68E-38
cg14237152	0.713509002	3.68E-38
cg14238120	0.620122273	3.68E-38
cg14242042	0.003827015	3.68E-38
cg14242091	0.027330029	3.68E-38
cg14243026	0.004604828	3.68E-38
cg14244577	0.15807243	3.68E-38
cg14246617	0.010641468	3.68E-38
cg14249872	0.007315176	3.68E-38
cg14251536	6.26E-05	3.68E-38
cg14252059	0.231057403	3.68E-38
cg14252569	0.042009886	3.68E-38
cg14254380	0.014459212	3.68E-38
cg14254419	0.04666166	3.68E-38
cg14255089	0.050401523	3.68E-38
cg14256699	0.844775567	3.68E-38
cg14256814	0.030036456	3.68E-38
cg14258236	0.826381073	3.68E-38
cg14260458	0.659111004	3.68E-38
cg14260643	0.267528007	3.68E-38
cg14260918	0.341289626	3.68E-38
cg14261309	0.039823418	3.68E-38
cg14261863	0.057168715	3.68E-38
cg14262937	0.055576857	3.68E-38
cg14264994	0.893527212	3.68E-38
cg14265075	0.062750905	3.68E-38
cg14265670	0.021481967	3.68E-38
cg14267151	0.891697148	3.68E-38
cg14269477	0.785037004	3.68E-38
cg14269514	0.017537046	3.68E-38
cg14271400	0.01827701	3.68E-38
cg14271499	0.014595299	3.68E-38
cg14271690	0.509936768	3.68E-38
cg14271908	0.014924316	3.68E-38
cg14272175	0.00993	3.68E-38
cg14272706	0.925432572	3.68E-38
cg14275779	0.010601156	3.68E-38
cg14277764	0.753151011	3.68E-38
cg14277848	0.061146954	3.68E-38
cg14279899	0.104553004	3.68E-38
cg14281160	0.016664632	3.68E-38
cg14281165	0.025035473	3.68E-38
cg14282941	0.028062307	3.68E-38
cg14283939	0.798343804	3.68E-38
cg14284171	0.87772301	3.68E-38
cg14284643	0.031194423	3.68E-38
cg14285013	0.039268946	3.68E-38
cg14287603	0.025979596	3.68E-38
cg14287742	0.979281145	3.68E-38
cg14288464	0.352796244	3.68E-38
cg14289461	0.200207851	3.68E-38
cg14289511	0.010692389	3.68E-38
cg14289985	2.55E-05	3.68E-38
cg14290291	0.164398771	3.68E-38
cg14290451	0.012861497	3.68E-38
cg14292823	0.325741141	3.68E-38
cg14294758	0.071470724	3.68E-38
cg14296129	0.005167466	3.68E-38
cg14296147	0.010480422	3.68E-38
cg14296374	0.797054326	3.68E-38
cg14297029	0.936412984	3.68E-38
cg14297700	0.009605511	3.68E-38
cg14297876	0.043774733	3.68E-38
cg14298379	0.017981985	3.68E-38
cg14298726	0.02516286	3.68E-38
cg14298780	0.002780121	3.68E-38
cg14298951	0.005900506	3.68E-38
cg14299177	0.003565962	3.68E-38
cg14299800	0.884505536	3.68E-38
cg14301635	0.816892833	7.16E-31
cg14303330	3.32E-05	3.68E-38
cg14303674	0.538143251	3.68E-38
cg14304761	0.015065823	3.68E-38
cg14306534	0.017624719	3.68E-38
cg14307212	0.030843316	3.68E-38
cg14308291	4.01E-05	3.68E-38
cg14308452	0.483614302	3.68E-38
cg14309281	0.001312919	3.68E-38
cg14310034	0.027312702	3.68E-38
cg14310890	0.031574392	3.68E-38
cg14311811	0.015468039	3.68E-38
cg14312526	0.074575889	3.68E-38
cg14313310	0.058186547	3.68E-38
cg14314795	0.010854495	3.68E-38
cg14314889	0.313834078	3.68E-38
cg14315198	0.289544905	3.68E-38
cg14317651	0.002776209	3.68E-38
cg14318370	0.024241747	3.68E-38
cg14319409	0.039828859	3.68E-38
cg14320796	0.008343466	3.68E-38
cg14321399	0.14395267	3.68E-38
cg14321743	0.897423768	3.68E-38
cg14322224	0.105733462	3.68E-38
cg14323109	0.021098269	3.68E-38
cg14323928	0.674632849	3.68E-38
cg14324200	0.017461942	3.68E-38
cg14324675	0.601834484	3.68E-38
cg14324838	0.185583837	3.68E-38
cg14325649	0.037494275	3.68E-38
cg14329157	0.168396813	3.68E-38
cg14329976	0.048581799	3.68E-38
cg14331163	0.024031885	3.68E-38
cg14332079	0.002056496	3.68E-38
cg14333454	0.101866779	3.68E-38
cg14333565	0.706395665	3.68E-38
cg14334099	0.012606481	3.68E-38
cg14336578	0.007159112	3.68E-38
cg14337900	0.02942272	3.68E-38
cg14338062	0.833492172	3.68E-38
cg14338548	0.921660955	3.68E-38
cg14338887	0.047629107	3.68E-38
cg14341030	2.43E-05	3.68E-38
cg14341418	0.9119139	3.68E-38
cg14341579	0.002536457	3.68E-38
cg14343062	0.00264422	3.68E-38
cg14343107	0.018354673	3.68E-38
cg14343711	0.013514383	3.68E-38
cg14345281	0.426134855	3.68E-38
cg14345676	0.230242179	3.68E-38
cg14345882	0.204132206	3.68E-38
cg14346035	1.62E-05	3.68E-38
cg14346048	0.281516363	3.68E-38
cg14348532	0.10426666	3.68E-38
cg14349467	0.455969761	3.68E-38
cg14350002	0.021455335	3.68E-38
cg14353162	0.00284947	3.68E-38
cg14353201	0.874389038	7.97E-18
cg14353516	0.121081825	3.68E-38
cg14354749	0.057042486	3.68E-38
cg14356114	0.928117847	3.68E-38
cg14356550	0.638782198	3.68E-38
cg14356946	7.86E-05	3.68E-38
cg14358502	0.046460997	3.68E-38
cg14358709	0.019813439	3.68E-38
cg14358743	0.932732808	3.68E-38
cg14360897	0.084677547	3.68E-38
cg14360917	0.306623612	3.68E-38
cg14363494	0.024203353	3.68E-38
cg14364739	0.008429775	3.68E-38
cg14365123	0.675073461	3.68E-38
cg14366490	0.769929809	3.68E-38
cg14366598	0.66734799	3.68E-38
cg14367014	0.584355152	3.68E-38
cg14367344	0.005584676	3.68E-38
cg14368286	0.366965937	3.68E-38
cg14370448	0.345686458	3.68E-38
cg14371329	0.855489245	3.68E-38
cg14371590	0.345281904	3.68E-38
cg14372394	0.017812273	3.68E-38
cg14372520	0.633111453	3.68E-38
cg14374842	0.032587785	3.68E-38
cg14375111	0.44832304	3.68E-38
cg14376424	0.976265602	3.68E-38
cg14377370	0.002628194	3.68E-38
cg14377593	0.018860486	3.68E-38
cg14377791	0.126935453	3.68E-38
cg14378057	0.723096829	3.68E-38
cg14378480	0.87619093	3.68E-38
cg14379865	0.944458629	1.78E-31
cg14380517	0.060232881	3.68E-38
cg14383135	0.010890207	3.68E-38
cg14384532	0.016425727	3.68E-38
cg14384940	0.451541673	3.68E-38
cg14385738	0.620566758	3.68E-38
cg14386061	0.642217431	3.68E-38
cg14386312	0.396846741	3.68E-38
cg14386548	0.707912847	3.68E-38
cg14386691	0.047873869	3.68E-38
cg14387505	0.393990274	3.68E-38
cg14391622	0.459959339	3.68E-38
cg14391855	0.007298976	3.68E-38
cg14396117	0.201000868	3.68E-38
cg14399060	0.073101542	3.68E-38
cg14399078	0.003722576	3.68E-38
cg14399447	0.004609987	3.68E-38
cg14399656	0.697410081	3.68E-38
cg14400118	0.038409469	3.68E-38
cg14400631	0.018258724	3.68E-38
cg14401454	0.914303244	3.68E-38
cg14401592	0.52128304	2.46E-14
cg14401837	0.80320082	3.68E-38
cg14401897	0.9259245	3.68E-38
cg14402472	1.05E-05	3.68E-38
cg14404298	0.619343512	3.68E-38
cg14405589	7.59E-06	3.68E-38
cg14407437	0.056270693	3.68E-38
cg14407667	0.008856306	3.68E-38
cg14408969	0.020725818	3.68E-38
cg14409083	0.010165948	3.68E-38
cg14409941	0.009474873	3.68E-38
cg14409958	0.032415573	1.56E-18
cg14414534	0.971948708	3.68E-38
cg14414819	0.02282072	3.68E-38
cg14415034	0.127614492	3.68E-38
cg14415214	0.009860148	3.68E-38
cg14415300	0.006899395	3.68E-38
cg14417329	0.036718543	3.68E-38
cg14419187	0.031116962	3.68E-38
cg14423778	0.327174052	3.68E-38
cg14424111	0.032605519	3.68E-38
cg14424530	0.008255576	3.68E-38
cg14424579	0.019717303	3.68E-38
cg14425294	0.261425372	3.68E-38
cg14426525	0.083140273	3.68E-38
cg14426682	0.858476742	3.68E-38
cg14427173	0.012222095	3.68E-38
cg14430111	0.005758534	3.68E-38
cg14430151	0.655450749	3.68E-38
cg14433673	0.003500612	3.68E-38
cg14434255	0.001596282	3.68E-38
cg14435640	0.007836612	3.68E-38
cg14435807	0.125708568	3.68E-38
cg14436426	0.840171978	3.68E-38
cg14436761	0.037970193	3.68E-38
cg14437986	0.605220759	3.68E-38
cg14438174	2.09E-05	3.68E-38
cg14439353	0.013563765	3.68E-38
cg14440664	0.674367383	3.68E-38
cg14440934	0.064358321	1.93E-16
cg14443380	0.015295058	3.68E-38
cg14444244	0.806427341	3.68E-38
cg14444710	0.271033158	3.68E-38
cg14445076	0.205054825	3.68E-38
cg14445437	0.009740348	3.68E-38
cg14446712	0.015728052	3.68E-38
cg14446808	0.097340449	3.68E-38
cg14448104	0.914850012	3.68E-38
cg14448116	0.698478961	3.68E-38
cg14448145	0.330224713	3.68E-38
cg14448864	0.01289145	3.68E-38
cg14449051	1.37E-05	3.68E-38
cg14449575	0.434710803	3.68E-38
cg14450506	0.656339184	3.68E-38
cg14450605	0.023320461	3.68E-38
cg14451276	0.157617503	1.68E-33
cg14452140	0.016397955	3.68E-38
cg14452392	0.01043703	3.68E-38
cg14452789	0.003802717	3.68E-38
cg14452875	0.01901087	3.68E-38
cg14453641	0.022424981	3.68E-38
cg14454278	0.029301434	3.68E-38
cg14455307	0.021184959	3.68E-38
cg14455487	0.127523529	3.68E-38
cg14455991	0.380989258	9.57E-21
cg14456683	0.060611532	3.68E-38
cg14457691	0.435049324	3.68E-38
cg14458615	0.839375335	1.02E-33
cg14458731	0.696099879	1.09E-37
cg14458834	0.108297687	3.68E-38
cg14460735	0.324176136	3.68E-38
cg14461963	0.032463035	3.68E-38
cg14462626	0.002294081	3.68E-38
cg14462830	0.801718424	1.31E-20
cg14463304	0.252245242	3.68E-38
cg14464791	0.089099171	3.68E-38
cg14465910	0.038564204	3.68E-38
cg14467840	0.847766409	3.68E-38
cg14469290	0.906133114	3.68E-38
cg14470209	0.003659744	3.68E-38
cg14471560	0.012331863	3.68E-38
cg14471615	0.011807289	3.68E-38
cg14472601	0.520212027	3.68E-38
cg14472778	0.847803167	3.68E-38
cg14473016	0.017481929	3.68E-38
cg14473123	0.051512002	3.68E-38
cg14473145	0.614450176	3.68E-38
cg14473924	0.039843569	3.68E-38
cg14474880	0.053841507	3.68E-38
cg14477619	0.84257103	3.68E-38
cg14479329	0.07631315	3.68E-38
cg14480463	0.059403963	3.68E-38
cg14481222	0.018548166	3.68E-38
cg14481339	0.851244369	3.68E-38
cg14482322	0.017496085	3.68E-38
cg14483391	0.700172378	3.68E-38
cg14489649	0.079463591	3.68E-38
cg14489884	0.003070934	3.68E-38
cg14490250	0.027882194	3.68E-38
cg14492347	0.022778736	3.68E-38
cg14493899	0.903604428	3.68E-38
cg14494313	0.815966891	3.68E-38
cg14494596	0.06177245	3.68E-38
cg14494812	0.421610339	3.68E-38
cg14495243	0.026024477	3.68E-38
cg14496375	0.827605927	3.68E-38
cg14498423	0.214075581	3.68E-38
cg14499797	0.088335834	3.68E-38
cg14500718	0.231769329	3.68E-38
cg14501253	0.053280191	3.68E-38
cg14502651	0.932573844	3.68E-38
cg14506552	0.160150446	3.68E-38
cg14506668	0.356671493	3.68E-38
cg14507042	0.016839035	3.68E-38
cg14509125	0.009416231	3.68E-38
cg14511156	0.412173914	3.68E-38
cg14512008	0.012899435	3.68E-38
cg14513226	0.009054244	3.68E-38
cg14514226	0.009246589	3.68E-38
cg14515483	0.002591663	3.68E-38
cg14517922	0.888979526	3.68E-38
cg14519000	0.829048781	3.68E-38
cg14519036	0.009150141	3.68E-38
cg14519134	0.903040877	3.68E-38
cg14519350	0.708044946	3.68E-38
cg14519515	5.47E-05	3.68E-38
cg14519525	0.01082226	3.68E-38
cg14520448	0.359425572	3.68E-38
cg14520511	0.003237277	3.68E-38
cg14520892	0.526215049	3.68E-38
cg14521746	0.043453909	3.68E-38
cg14522549	0.039152089	3.68E-38
cg14523284	0.886210416	3.68E-38
cg14526843	0.048317914	3.68E-38
cg14527441	0.023208731	3.68E-38
cg14527802	2.04E-05	3.68E-38
cg14528319	0.35263955	3.68E-38
cg14529146	2.33E-05	3.68E-38
cg14530801	1.24E-05	3.68E-38
cg14532417	0.724947021	3.68E-38
cg14532519	0.754568623	3.68E-38
cg14532644	0.088759361	3.68E-38
cg14533138	0.660818023	3.68E-38
cg14534464	0.035315018	3.68E-38
cg14534967	0.015613669	3.68E-38
cg14535518	0.453299632	3.68E-38
cg14538332	0.032968628	3.68E-38
cg14539231	0.032191509	3.68E-38
cg14540150	0.006700321	3.68E-38
cg14540297	0.030723802	3.68E-38
cg14541311	0.876509732	3.68E-38
cg14541939	0.420903599	3.68E-38
cg14541950	0.003317645	3.68E-38
cg14542238	0.013138022	3.68E-38
cg14542839	0.052932159	3.68E-38
cg14543592	0.735337657	3.68E-38
cg14544583	0.805290222	3.68E-38
cg14545899	0.000917718	3.68E-38
cg14546153	0.016530266	3.68E-38
cg14547335	0.897221825	3.68E-38
cg14550007	9.27E-06	3.68E-38
cg14550066	0.64916712	3.68E-38
cg14550101	0.017290052	3.68E-38
cg14550518	0.028014091	3.68E-38
cg14550570	0.001785636	3.68E-38
cg14552982	0.550769242	3.68E-38
cg14556189	0.011478412	3.68E-38
cg14556618	0.002852623	3.68E-38
cg14558138	0.893279626	3.68E-38
cg14560064	0.019934234	3.68E-38
cg14560895	0.030099786	3.68E-38
cg14561282	0.641034214	3.68E-38
