cg13531842	0.010149143	3.68E-38
cg13535217	0.547951387	3.68E-38
cg13536448	0.029615099	3.68E-38
cg13539030	0.00968494	3.68E-38
cg13540795	0.018565092	3.68E-38
cg13543096	0.97539122	3.68E-38
cg13546796	0.724214892	0.05843493
cg13547237	0.188079518	3.68E-38
cg13547299	0.017468791	3.68E-38
cg13547644	0.028287408	3.68E-38
cg13548361	0.026719572	3.68E-38
cg13549845	0.025608028	3.68E-38
cg13550608	0.878441396	3.68E-38
cg13550877	0.939861095	3.68E-38
cg13551243	0.04671173	3.68E-38
cg13552650	0.131171245	3.68E-38
cg13552869	0.283054786	3.68E-38
cg13553204	0.089959367	3.68E-38
cg13553455	0.000928961	3.68E-38
cg13553498	0.903229225	1.92E-18
cg13554114	0.010391161	3.68E-38
cg13555543	0.032343021	3.68E-38
cg13555884	0.944179543	3.68E-38
cg13557178	0.010737171	3.68E-38
cg13559495	0.03696188	3.68E-38
cg13560436	0.074786969	3.68E-38
cg13560548	0.737631714	3.68E-38
cg13562542	0.012147653	3.68E-38
cg13562911	0.035593243	3.68E-38
cg13563405	0.000228229	3.68E-38
cg13564075	0.000137673	3.68E-38
cg13564468	0.084202457	3.68E-38
cg13564595	0.011011064	3.68E-38
cg13565157	0.192434144	3.68E-38
cg13565215	0.512223458	3.68E-38
cg13565723	0.000703369	3.68E-38
cg13571802	0.956900259	3.68E-38
cg13572545	0.099722032	3.68E-38
cg13573276	0.009683777	3.68E-38
cg13574590	0.044674838	3.68E-38
cg13575604	0.029804175	3.68E-38
cg13576061	0.017047677	3.68E-38
cg13576290	0.446412612	3.68E-38
cg13576739	0.027858801	3.68E-38
cg13577076	0.022333891	3.68E-38
cg13577407	0.157183841	3.68E-38
cg13578400	0.023477304	3.68E-38
cg13578652	0.455162373	3.68E-38
cg13580728	0.861263646	0.01524243
cg13581475	0.000140985	3.68E-38
cg13581941	0.003797063	3.68E-38
cg13585240	0.475799443	3.68E-38
cg13587552	0.76136231	3.68E-38
cg13587740	0.013488099	3.68E-38
cg13588354	0.07793951	3.68E-38
cg13588645	0.016174365	3.68E-38
cg13588835	0.28577255	3.68E-38
cg13589108	0.016382104	3.68E-38
cg13590277	0.095035363	3.68E-38
cg13591701	0.17825886	3.68E-38
cg13592003	0.011510099	3.68E-38
cg13592155	0.036764362	1.81E-16
cg13593287	0.075910846	3.68E-38
cg13594711	0.812950078	3.68E-38
cg13597949	0.02450137	3.68E-38
cg13599007	0.793804288	3.68E-38
cg13599025	0.026025094	3.68E-38
cg13599477	0.000422877	3.68E-38
cg13601079	0.837147915	3.68E-38
cg13603099	0.007140759	3.68E-38
cg13603171	0.131128355	3.68E-38
cg13603551	0.727152595	3.68E-38
cg13604223	0.005998025	3.68E-38
cg13605579	0.805805643	3.68E-38
cg13605690	0.006976223	3.68E-38
cg13608094	0.875889214	3.68E-38
cg13612524	0.183412934	3.68E-38
cg13613532	0.028627351	3.68E-38
cg13613682	0.525140253	3.68E-38
cg13613748	0.010996776	3.68E-38
cg13614083	0.054089068	3.68E-38
cg13614181	0.141416655	3.68E-38
cg13615396	0.000724075	3.68E-38
cg13615963	0.4323477	3.68E-38
cg13616221	0.008064509	3.68E-38
cg13617705	0.005643165	3.68E-38
cg13617782	0.018435096	3.68E-38
cg13618372	0.890109997	3.68E-38
cg13619408	0.229481902	3.68E-38
cg13619768	0.012435794	3.68E-38
cg13619915	0.004000507	3.68E-38
cg13619990	0.174718792	3.68E-38
cg13620770	0.187561713	3.68E-38
cg13620808	0.014809587	3.68E-38
cg13621440	0.629647591	3.68E-38
cg13623690	0.017101654	3.68E-38
cg13625113	0.039107706	3.68E-38
cg13625205	0.019534856	3.68E-38
cg13625403	0.088227671	3.68E-38
cg13626881	0.476919501	3.68E-38
cg13628514	0.257993911	3.68E-38
cg13629753	0.00330536	6.11E-05
cg13631259	0.063741569	3.68E-38
cg13631913	0.01191133	3.68E-38
cg13633026	0.61311285	3.42E-18
cg13633560	0.254559556	3.68E-38
cg13634319	0.000629182	3.68E-38
cg13634678	0.036866937	3.68E-38
cg13634864	0.852959873	3.68E-38
cg13636404	0.005967753	3.68E-38
cg13637733	0.014234077	3.68E-38
cg13640200	0.020985935	3.68E-38
cg13641903	0.24325261	3.68E-38
cg13643585	0.054280411	3.68E-38
cg13643796	0.003575209	3.68E-38
cg13644052	0.488465299	3.68E-38
cg13645078	0.025035854	3.68E-38
cg13645811	0.060967847	1.51E-21
cg13649728	0.909945132	3.68E-38
cg13650137	0.007047214	3.68E-38
cg13650156	0.597322532	3.68E-38
cg13650689	0.006001561	3.68E-38
cg13652336	0.020785088	3.68E-38
cg13652556	0.006428791	3.68E-38
cg13652653	0.052975236	3.68E-38
cg13653456	0.046968383	3.68E-38
cg13654195	0.018284117	3.68E-38
cg13656062	0.899100103	3.68E-38
cg13656360	0.02962277	3.68E-38
cg13658777	0.337654751	3.68E-38
cg13662243	0.32820833	3.68E-38
cg13663218	0.033738294	3.68E-38
cg13665184	0.042135585	3.68E-38
cg13665593	0.000245627	3.68E-38
cg13666340	0.030707209	3.68E-38
cg13666729	0.014901951	3.68E-38
cg13668129	0.032658404	3.68E-38
cg13668397	0.03815202	3.68E-38
cg13669465	0.002140179	3.68E-38
cg13669583	0.42751669	3.68E-38
cg13669740	0.913981845	3.68E-38
cg13670595	0.008401979	3.68E-38
cg13671818	0.010472376	3.68E-38
cg13671831	0.025731666	3.68E-38
cg13672342	0.230897842	3.68E-38
cg13672791	0.646240388	3.68E-38
cg13673094	0.754140031	4.07E-10
cg13673514	0.266479669	3.68E-38
cg13673779	0.023618718	3.68E-38
cg13674559	0.453413916	3.68E-38
cg13675849	0.939708825	3.68E-38
cg13676215	0.192708317	3.68E-38
cg13678049	0.274318142	3.68E-38
cg13679077	0.01589791	3.68E-38
cg13681935	0.801243672	3.68E-38
cg13682722	0.013330039	3.68E-38
cg13683440	0.02452825	3.68E-38
cg13683864	0.000396188	3.68E-38
cg13685294	0.961138182	3.68E-38
cg13686042	0.031529419	3.68E-38
cg13686115	0.013722229	3.68E-38
cg13687831	0.009593124	3.68E-38
cg13688966	0.294865113	3.68E-38
cg13689073	0.051055268	3.68E-38
cg13692433	0.012358865	3.68E-38
cg13693652	0.805751236	3.68E-38
cg13694749	0.820228667	3.68E-38
cg13694867	0.020743615	3.68E-38
cg13696012	0.898674823	3.68E-38
cg13696887	0.64504271	3.68E-38
cg13697378	0.561017626	3.68E-38
cg13697387	0.195195374	3.68E-38
cg13699808	0.178257876	3.68E-38
cg13700897	0.043249101	3.68E-38
cg13701109	0.415701091	3.68E-38
cg13701273	0.024310619	3.68E-38
cg13702536	0.707764946	3.68E-38
cg13703437	0.218146483	3.68E-38
cg13703941	0.886565686	4.42E-21
cg13704271	0.020767268	3.68E-38
cg13704403	0.021875219	3.68E-38
cg13704548	0.000830357	3.68E-38
cg13705284	0.169411156	3.68E-38
cg13705707	0.030491256	3.68E-38
cg13706352	0.013983769	3.68E-38
cg13707395	0.013101872	3.68E-38
cg13707560	0.611199821	3.68E-38
cg13713381	0.00350679	3.68E-38
cg13714039	0.000112338	3.68E-38
cg13718960	0.912274694	3.68E-38
cg13719194	0.102306493	3.68E-38
cg13720744	0.030962648	3.68E-38
cg13721560	0.067744941	3.68E-38
cg13722123	0.060308896	3.68E-38
cg13723482	0.434068093	7.30E-10
cg13724288	0.011321507	3.68E-38
cg13724813	0.048514366	3.68E-38
cg13725272	0.004076414	3.68E-38
cg13726191	0.005183425	3.68E-38
cg13726463	0.858907514	3.68E-38
cg13726507	0.81704929	3.68E-38
cg13727946	0.061854744	3.68E-38
cg13728650	0.750553125	3.68E-38
cg13729392	0.039834472	3.68E-38
cg13730534	0.044185355	3.68E-38
cg13733733	0.575988955	3.68E-38
cg13735697	0.523235464	3.68E-38
cg13735974	0.001634253	1.06E-10
cg13736875	0.002741836	3.68E-38
cg13739345	0.089508119	3.68E-38
cg13739417	0.007556931	3.68E-38
cg13741249	0.030873758	3.68E-38
cg13741326	0.008027612	3.68E-38
cg13741802	0.116597671	3.68E-38
cg13742532	0.093436525	3.68E-38
cg13743031	0.050178824	3.68E-38
cg13744070	0.00023828	3.68E-38
cg13744194	0.102014983	3.68E-38
cg13744304	0.011763194	3.68E-38
cg13745346	0.688933037	3.68E-38
cg13745870	0.066102254	1.74E-31
cg13749822	0.054721673	3.68E-38
cg13750354	0.016540581	3.68E-38
cg13752005	0.027172906	3.68E-38
cg13752043	0.059661426	3.68E-38
cg13752949	0.068352694	3.68E-38
cg13754949	0.071045068	3.68E-38
cg13755023	0.01832052	3.68E-38
cg13755070	0.000532876	3.68E-38
cg13755535	0.027973084	3.68E-38
cg13756879	0.004532268	3.68E-38
cg13757640	0.034909665	3.68E-38
cg13758659	0.096545831	3.68E-38
cg13758677	0.815886899	3.68E-38
cg13759143	0.018693911	3.68E-38
cg13759328	0.028595144	3.68E-38
cg13759778	0.872355489	0.007106402
cg13760253	0.861012651	3.68E-38
cg13760546	0.003882739	3.68E-38
cg13763232	0.011487912	3.68E-38
cg13765303	0.00982111	3.68E-38
cg13765621	0.708699894	3.68E-38
cg13765785	0.111352143	3.68E-38
cg13765961	0.831211721	5.55E-32
cg13766096	0.049750938	3.68E-38
cg13769204	0.029055314	3.68E-38
cg13770446	0.716256542	3.68E-38
cg13771579	0.787849626	3.68E-38
cg13771629	0.355751496	3.68E-38
cg13775495	0.016645887	3.68E-38
cg13777411	0.042894796	3.68E-38
cg13778073	0.026044552	3.68E-38
cg13781408	0.258739461	3.68E-38
cg13782134	0.752224461	3.68E-38
cg13782957	0.01647397	3.68E-38
cg13784557	0.009484249	3.68E-38
cg13784792	0.022943614	3.68E-38
cg13784855	0.018002906	3.68E-38
cg13785207	0.012654993	3.68E-38
cg13788062	0.034457304	3.68E-38
cg13788301	0.027853701	3.68E-38
cg13789236	0.084419374	3.68E-38
cg13789523	0.007371303	3.68E-38
cg13790571	0.019618049	3.68E-38
cg13791131	0.034191909	3.68E-38
cg13791589	0.000164414	3.68E-38
cg13791658	0.024732594	3.68E-38
cg13791713	0.405115636	3.68E-38
cg13792279	0.689861495	3.68E-38
cg13792569	0.633240948	2.90E-07
cg13793354	0.019299285	3.68E-38
cg13794642	0.802701231	3.68E-38
cg13794888	0.032190518	3.68E-38
cg13795840	0.166530092	3.68E-38
cg13796218	0.113402967	3.68E-38
cg13797031	0.648738395	3.68E-38
cg13797282	0.137737992	3.68E-38
cg13798289	0.305435058	3.68E-38
cg13798376	0.703614301	4.24E-07
cg13798579	0.017375788	3.68E-38
cg13799206	0.019502012	3.68E-38
cg13800022	0.044513979	3.68E-38
cg13801381	0.005522707	3.68E-38
cg13801416	0.016220657	3.68E-38
cg13802364	0.006490239	3.68E-38
cg13802966	0.116041366	3.68E-38
cg13804316	0.025694995	3.68E-38
cg13804457	0.014142379	3.68E-38
cg13806135	0.010293998	3.68E-38
cg13806670	0.005454594	3.68E-38
cg13807496	0.051952387	3.68E-38
cg13808561	0.025860915	3.68E-38
cg13809962	0.224990295	3.68E-38
cg13810225	0.024977215	3.68E-38
cg13812587	0.019250761	3.68E-38
cg13813391	0.873458708	3.68E-38
cg13814950	0.006305271	3.68E-38
cg13815872	0.590811894	3.68E-38
cg13817266	0.139089893	3.68E-38
cg13818368	0.030625945	3.68E-38
cg13818573	0.086453055	3.68E-38
cg13821008	0.652234751	3.68E-38
cg13823136	0.013053018	3.68E-38
cg13823701	0.402431089	3.68E-38
cg13823791	0.095215235	3.68E-38
cg13824734	0.013628514	3.68E-38
cg13825058	0.000114526	3.68E-38
cg13828047	0.1424835	3.68E-38
cg13828758	0.552562092	3.68E-38
cg13828839	0.000419884	3.68E-38
cg13828871	0.023031052	3.68E-38
cg13830624	0.029302552	3.68E-38
cg13833831	0.700540646	3.68E-38
cg13834500	0.020795062	3.68E-38
cg13834567	0.169637466	3.68E-38
cg13836627	0.030614242	3.68E-38
cg13836770	0.017818024	3.68E-38
cg13837202	0.703175393	3.68E-38
cg13838528	0.011578913	3.68E-38
cg13839778	0.423849666	3.68E-38
cg13840968	0.057901999	3.68E-38
cg13841138	0.004711792	3.68E-38
cg13841804	0.098746686	3.68E-38
cg13842258	0.01661768	3.68E-38
cg13842648	0.82031912	3.68E-38
cg13843603	0.021522965	3.68E-38
cg13843613	0.009414395	3.68E-38
cg13843773	0.000246312	3.68E-38
cg13846555	0.017202543	3.68E-38
cg13846682	0.063246015	3.68E-38
cg13846796	0.000149402	3.68E-38
cg13846866	0.000627224	3.68E-38
cg13847070	0.039365824	7.28E-26
cg13847113	0.907359327	3.68E-38
cg13849691	0.965246836	3.68E-38
cg13849825	0.937464916	3.68E-38
cg13850625	0.003715335	3.68E-38
cg13851211	0.955921526	3.68E-38
cg13853198	0.874549939	3.68E-38
cg13853761	0.584328642	3.68E-38
cg13854874	0.053445615	3.68E-38
cg13856728	0.002884838	3.68E-38
cg13857100	0.951075311	3.68E-38
cg13857440	0.148293453	3.68E-38
cg13858139	0.084169216	3.68E-38
cg13859216	0.003274025	3.68E-38
cg13859324	0.353200567	3.68E-38
cg13859478	0.075727242	3.68E-38
cg13859541	0.000200916	3.68E-38
cg13861644	0.537562647	3.68E-38
cg13864877	0.030815213	3.68E-38
cg13864937	0.039162171	3.68E-38
cg13870494	0.082704346	3.68E-38
cg13870866	0.126986546	3.68E-38
cg13873733	0.073513038	3.68E-38
cg13875807	0.025113844	3.68E-38
cg13876499	0.625945718	3.68E-38
cg13877465	0.020783832	3.68E-38
cg13877895	0.920994593	3.68E-38
cg13877915	0.010763894	3.68E-38
cg13878010	0.025915255	3.68E-38
cg13878093	0.006970908	3.68E-38
cg13878456	0.188848977	3.68E-38
cg13878641	0.000472476	3.68E-38
cg13880228	0.012339405	3.68E-38
cg13881341	0.182713042	3.68E-38
cg13882267	0.009086588	3.68E-38
cg13882835	0.000492765	3.68E-38
cg13882988	0.855483588	3.68E-38
cg13883681	0.043267475	3.68E-38
cg13884546	0.003280204	3.68E-38
cg13885201	0.020338141	3.68E-38
cg13887370	0.019615199	3.68E-38
cg13888886	0.900008811	3.68E-38
cg13890487	0.017606202	3.68E-38
cg13891659	0.003572195	3.68E-38
cg13892015	0.051348861	3.68E-38
cg13894021	0.021715157	3.68E-38
cg13896269	0.012068938	3.68E-38
cg13896604	0.02468451	3.68E-38
cg13897449	0.864227724	3.68E-38
cg13897627	0.805960738	3.68E-38
cg13899108	0.348733868	3.68E-38
cg13901134	0.006439927	3.68E-38
cg13901526	0.28032624	3.68E-38
cg13903548	0.894907023	3.68E-38
cg13904493	0.006926758	3.68E-38
cg13904771	0.024518346	3.68E-38
cg13904968	0.011616231	3.68E-38
cg13905388	0.183492399	3.68E-38
cg13906416	0.017888772	3.68E-38
cg13906548	0.003857931	3.68E-38
cg13906813	0.774637751	1.03E-34
cg13908518	0.864287275	3.68E-38
cg13908523	0.006586135	3.68E-38
cg13908977	0.011822953	3.68E-38
cg13910855	0.023390089	3.68E-38
cg13912117	0.003609011	3.68E-38
cg13912204	0.004058603	3.68E-38
cg13913917	0.021656261	3.68E-38
cg13914438	0.560111989	3.68E-38
cg13915726	0.415546456	3.68E-38
cg13916322	0.07683573	3.68E-38
cg13916742	0.671811843	3.68E-38
cg13916931	0.004243333	3.68E-38
cg13917394	0.015821692	3.68E-38
cg13917504	0.640913109	3.68E-38
cg13918581	0.016095265	3.68E-38
cg13918808	0.718753371	3.68E-38
cg13918811	0.045952603	3.68E-38
cg13919215	0.001036738	3.80E-27
cg13919607	0.015345896	3.68E-38
cg13920529	0.868378285	3.68E-38
cg13921319	0.481729311	3.68E-38
cg13921352	0.019265031	3.68E-38
cg13925920	0.03261335	3.68E-38
cg13926569	0.826712527	3.68E-38
cg13927251	0.033385168	3.68E-38
cg13928116	0.548728039	3.68E-38
cg13928306	0.00720305	3.68E-38
cg13928594	0.01237942	3.68E-38
cg13928866	0.714999484	3.68E-38
cg13928961	0.939652798	3.68E-38
cg13929328	0.065532743	3.68E-38
cg13929970	0.044373794	3.68E-38
cg13931228	0.002709537	3.68E-38
cg13932624	0.010050272	3.68E-38
cg13935507	0.044327513	3.68E-38
cg13936125	0.038426135	3.68E-38
cg13940405	0.004934405	3.68E-38
cg13942909	0.028526643	3.68E-38
cg13943564	0.62480373	5.08E-06
cg13944141	0.794168279	3.68E-38
cg13945069	0.055388924	3.68E-38
cg13946500	0.034475886	3.68E-38
cg13946860	0.002267792	3.68E-38
cg13948784	0.003432248	3.68E-38
cg13948987	0.021456778	3.68E-38
cg13950558	0.211927014	3.68E-38
cg13951472	0.077009416	3.68E-38
cg13951948	0.011179159	3.68E-38
cg13952892	0.84930037	3.68E-38
cg13954292	0.884070829	3.68E-38
cg13954572	0.759841641	3.68E-38
cg13956671	0.041263377	3.68E-38
cg13958304	0.008717675	3.68E-38
cg13958426	0.034185929	3.68E-38
cg13958614	0.073800781	3.68E-38
cg13958676	0.000248872	3.68E-38
cg13959523	0.022510557	3.68E-38
cg13959611	0.017976221	3.68E-38
cg13960126	0.668608901	3.68E-38
cg13960192	0.010091555	3.68E-38
cg13962355	0.011923291	3.68E-38
cg13964084	0.026022433	3.68E-38
cg13966710	0.022477077	3.68E-38
cg13967780	0.032204007	3.68E-38
cg13968061	0.672983746	3.68E-38
cg13968390	0.63076983	3.68E-38
cg13969584	0.051383618	3.68E-38
cg13970341	0.030770745	3.68E-38
cg13973816	0.000163933	3.68E-38
cg13974531	0.191582811	3.68E-38
cg13975369	0.127564999	3.68E-38
cg13975625	0.074029856	3.68E-38
cg13976366	0.00028998	3.68E-38
cg13976438	0.908645912	1.05E-11
cg13979182	0.137911167	3.68E-38
cg13980308	0.029948785	3.68E-38
cg13980473	0.023890854	1.93E-36
cg13980719	0.858554433	3.68E-38
cg13980834	0.807313132	1.22E-30
cg13982505	0.274062209	3.68E-38
cg13982661	0.00307648	3.68E-38
cg13983578	0.017490144	3.68E-38
cg13983870	0.027237287	3.68E-38
cg13984181	0.039775404	3.68E-38
cg13984351	0.044931094	3.68E-38
cg13985639	0.787722757	3.68E-38
cg13986130	0.000363268	3.68E-38
cg13986618	0.675979008	6.86E-17
cg13991029	0.707266484	3.68E-38
cg13991233	0.046005925	3.68E-38
cg13992856	0.034877873	3.68E-38
cg13993218	0.638226202	3.68E-38
cg13994175	0.005843231	3.68E-38
cg13994177	0.840474574	3.68E-38
cg13995453	0.852913061	1.90E-08
cg13996731	0.038590904	3.68E-38
cg13997068	0.590583406	3.68E-38
cg13997435	0.036633599	3.68E-38
cg13998293	0.74947991	3.68E-38
cg13998904	0.941083959	3.68E-38
cg14001035	0.831872711	3.68E-38
cg14001567	0.037486929	3.68E-38
cg14002682	0.011700433	3.68E-38
cg14003467	0.025509012	3.68E-38
cg14003512	0.719659412	3.68E-38
cg14008119	0.009989648	3.68E-38
cg14008883	0.065501672	3.68E-38
cg14009312	0.895711009	3.68E-38
cg14009688	0.00066193	3.68E-38
cg14011639	0.046594117	3.68E-38
cg14011734	0.011922193	3.68E-38
cg14012294	0.011010466	3.68E-38
cg14013300	0.02014976	3.68E-38
cg14013604	0.000517901	3.68E-38
cg14014225	0.749493916	3.68E-38
cg14014613	0.824532664	3.68E-38
cg14015044	0.009943168	3.68E-38
cg14017991	0.012249127	3.68E-38
cg14018807	0.006404717	3.68E-38
cg14019317	0.019506543	3.68E-38
cg14021073	0.019667469	3.68E-38
cg14021698	0.768947716	0.004019859
cg14023451	0.918813713	3.68E-38
cg14023558	0.019051241	3.68E-38
cg14026602	0.124470671	3.68E-38
cg14026971	0.041706333	3.68E-38
cg14027234	0.254136499	3.68E-38
cg14028823	0.009132704	3.68E-38
cg14029663	0.192587278	3.68E-38
cg14030083	0.043887012	3.68E-38
cg14030359	0.081485975	3.68E-38
cg14031452	0.169094826	3.68E-38
cg14034870	0.049143029	3.68E-38
cg14035045	0.070321298	3.68E-38
cg14036856	0.071144878	3.68E-38
cg14037413	0.024478941	3.68E-38
cg14037665	0.005280348	3.68E-38
cg14039952	0.016984694	3.68E-38
cg14042128	0.052841723	3.68E-38
cg14043411	0.004676348	3.68E-38
cg14043602	0.300465855	3.68E-38
cg14044580	0.164377265	3.68E-38
cg14045072	0.855189521	3.68E-38
cg14045283	0.021630677	3.68E-38
cg14046365	0.029069866	3.68E-38
cg14046757	0.040694836	3.68E-38
cg14046986	0.00508051	3.68E-38
cg14047008	0.67948289	3.68E-38
cg14047244	0.009505183	3.68E-38
cg14047656	0.000168241	3.68E-38
cg14047667	0.009986691	3.68E-38
cg14048487	0.639401612	3.68E-38
cg14049461	0.011318257	3.68E-38
cg14055374	0.003812783	3.68E-38
cg14056306	0.888302567	3.68E-38
cg14056644	0.152545259	3.68E-38
cg14056942	0.053259545	3.68E-38
cg14058345	0.042814296	3.68E-38
cg14058432	0.011940679	3.68E-38
cg14058998	0.0267723	3.68E-38
cg14059475	0.009486306	3.68E-38
cg14059729	0.005058156	3.68E-38
cg14059963	0.910213964	3.68E-38
cg14060060	0.011827515	3.68E-38
cg14060828	0.167254205	3.68E-38
cg14060836	0.001860183	3.68E-38
cg14061619	0.012504947	3.68E-38
cg14062083	0.691027423	3.68E-38
cg14063008	0.025718036	3.68E-38
cg14063673	0.551905541	3.68E-38
cg14066280	0.000233961	3.68E-38
cg14069619	0.668755739	2.20E-16
cg14070162	0.074026641	3.68E-38
cg14070647	0.058324442	3.68E-38
cg14072120	0.038186275	3.68E-38
cg14074117	0.18604699	3.68E-38
cg14074431	0.006628575	3.68E-38
cg14074641	0.434398747	3.68E-38
cg14076161	0.329580343	3.68E-38
cg14076411	0.030699633	3.68E-38
cg14078309	0.007302203	3.68E-38
cg14078518	0.814813293	3.68E-38
cg14079785	0.611692874	3.68E-38
cg14080001	0.020444841	3.68E-38
cg14081015	0.00056009	3.68E-38
cg14083376	0.005977962	3.68E-38
cg14084176	0.067902287	3.68E-38
cg14085328	0.040659509	3.68E-38
cg14086033	0.018834859	3.68E-38
cg14086122	0.341683246	3.68E-38
cg14086647	0.00917414	3.68E-38
cg14087150	0.760889876	3.68E-38
cg14088161	0.254224415	3.68E-38
cg14088811	0.904352086	3.68E-38
cg14089692	0.005908682	3.68E-38
cg14091223	0.002410145	3.68E-38
cg14091657	0.850392536	3.68E-38
cg14093125	0.015118405	3.68E-38
cg14093368	0.061276324	3.68E-38
cg14093936	0.71731249	3.68E-38
cg14094063	0.012530271	3.68E-38
cg14094960	0.00012743	3.68E-38
cg14095850	0.091553726	3.68E-38
cg14098132	0.022628804	3.68E-38
cg14099017	0.027178522	3.68E-38
cg14100184	0.049250219	3.68E-38
cg14100578	0.066368547	3.68E-38
cg14101501	0.000356602	3.68E-38
cg14102807	0.700812669	3.68E-38
cg14104257	0.014904971	3.68E-38
cg14105047	0.02613055	3.68E-38
cg14105781	0.137261741	3.68E-38
cg14106085	0.08248501	3.68E-38
cg14106263	0.436960872	3.68E-38
cg14106308	0.034224639	3.68E-38
cg14106632	0.08858532	3.68E-38
cg14107638	0.739719549	3.68E-38
cg14108384	0.000309222	3.68E-38
cg14108394	0.057949819	3.68E-38
cg14112945	0.1715446	3.68E-38
cg14114267	0.368961635	2.13E-15
cg14115004	0.041836212	3.68E-38
cg14115346	0.000489589	3.68E-38
cg14116122	0.008561941	3.68E-38
cg14116596	0.847528284	3.28E-33
cg14117297	0.55923365	3.68E-38
cg14118546	0.006137941	3.68E-38
cg14119236	0.101044071	3.68E-38
cg14119774	0.038502008	3.68E-38
cg14120336	0.000530544	3.68E-38
cg14120436	0.822649859	2.62E-31
cg14120784	0.087454717	3.68E-38
cg14120879	0.916978683	3.68E-38
cg14121103	0.013195123	3.68E-38
cg14123992	0.305459255	3.68E-38
cg14125250	0.034888597	3.68E-38
cg14126210	0.012014782	3.68E-38
cg14127336	0.836371942	3.68E-38
cg14127659	0.442064086	3.68E-38
cg14127958	0.011469793	3.68E-38
cg14129103	0.728945279	3.68E-38
cg14129786	0.388521952	3.68E-38
cg14131445	0.03412321	3.68E-38
cg14132995	0.418012633	3.68E-38
cg14133708	0.030243792	3.68E-38
cg14134005	0.10133835	3.68E-38
cg14134153	0.07564817	3.68E-38
cg14135551	0.011031469	3.68E-38
cg14137939	0.531738213	3.68E-38
cg14138171	0.66878548	1.44E-06
cg14139633	0.014067873	3.68E-38
cg14141399	0.048550335	3.68E-38
cg14142521	0.011609838	3.68E-38
cg14143055	0.869983381	8.02E-11
cg14144305	0.054930344	3.68E-38
cg14145194	0.844796914	3.68E-38
cg14145762	0.034405178	3.68E-38
cg14147105	0.039478867	3.68E-38
cg14149007	0.024259945	3.68E-38
cg14150666	0.67357626	3.68E-38
cg14153740	0.816906009	3.68E-38
cg14154330	0.018827861	3.68E-38
cg14155397	0.06470319	3.68E-38
cg14155416	0.029487897	3.68E-38
cg14155482	0.000264497	3.68E-38
cg14156381	0.48216452	3.68E-38
cg14159672	0.515057728	3.68E-38
cg14159818	7.62E-05	3.68E-38
cg14159894	0.021220006	3.68E-38
cg14161241	0.399392648	3.68E-38
cg14161426	0.01344512	3.68E-38
cg14161730	0.197735859	3.68E-38
cg14161885	0.578781534	3.68E-38
cg14162076	0.845849713	3.68E-38
cg14163776	0.246429459	3.68E-38
cg14165663	0.383410239	3.68E-38
cg14166009	0.205135957	3.68E-38
cg14167017	0.015840631	3.68E-38
cg14167596	0.000409829	3.68E-38
cg14168975	0.659262251	3.68E-38
cg14170423	0.295781582	3.68E-38
cg14171478	0.024128899	3.68E-38
cg14171523	0.008328039	3.68E-38
