cg14911472	0.016118617	3.68E-38
cg14912034	0.430887246	3.68E-38
cg14912575	0.907500348	3.68E-38
cg14913610	0.793029237	3.68E-38
cg14913925	0.015256591	3.68E-38
cg14914852	0.743514964	3.68E-38
cg14914982	0.05426957	3.68E-38
cg14915165	0.017272434	3.68E-38
cg14915263	0.005135445	3.68E-38
cg14916079	0.287861549	3.68E-38
cg14916200	0.009924843	3.68E-38
cg14916213	0.019183654	3.68E-38
cg14916288	0.68241104	3.68E-38
cg14917512	0.211843799	3.68E-38
cg14918082	0.310061624	3.68E-38
cg14919562	0.005928106	3.68E-38
cg14920334	0.339252726	3.68E-38
cg14920426	0.050519277	3.68E-38
cg14920846	0.128641263	3.68E-38
cg14923435	0.011552352	3.68E-38
cg14924091	0.007994572	3.68E-38
cg14924278	0.69766661	3.68E-38
cg14925024	0.449231112	3.68E-38
cg14927277	0.031961859	3.68E-38
cg14930396	0.016725242	3.68E-38
cg14930674	0.865399765	3.68E-38
cg14930706	0.887945922	3.68E-38
cg14931645	0.007932615	3.68E-38
cg14932645	0.883230171	3.68E-38
cg14932684	0.017389149	3.68E-38
cg14934766	0.031920498	3.68E-38
cg14934821	0.639159381	3.68E-38
cg14939652	0.009066998	3.68E-38
cg14939691	0.010942525	3.68E-38
cg14940420	0.850864134	3.68E-38
cg14942312	0.664896921	3.68E-38
cg14944269	0.360457748	3.68E-38
cg14944362	0.21137225	3.68E-38
cg14946299	0.045124892	3.68E-38
cg14947494	0.005380237	3.68E-38
cg14948436	0.872189532	3.68E-38
cg14948822	0.595157129	3.68E-38
cg14949649	0.045550115	3.68E-38
cg14950072	0.047015837	3.68E-38
cg14951292	0.654567957	3.68E-38
cg14951734	0.006370742	3.68E-38
cg14957086	0.001596216	3.68E-38
cg14958018	0.736266768	3.68E-38
cg14958635	0.432210841	3.68E-38
cg14958889	0.016118348	3.68E-38
cg14959707	0.885153472	3.68E-38
cg14960043	0.010453891	3.68E-38
cg14961385	0.039390977	3.68E-38
cg14961550	0.037143631	3.68E-38
cg14962548	0.015906232	3.68E-38
cg14962776	0.005895922	3.68E-38
cg14963371	0.1474841	3.68E-38
cg14963897	0.937424298	3.68E-38
cg14964658	0.004646853	3.68E-38
cg14966252	0.025840776	3.68E-38
cg14967066	0.084405519	3.68E-38
cg14967972	0.012684106	3.68E-38
cg14971781	0.024119377	3.68E-38
cg14972143	0.046636763	3.68E-38
cg14972271	0.08871599	3.68E-38
cg14973995	0.075697922	3.68E-38
cg14974772	0.02261084	3.68E-38
cg14975238	0.831920884	3.68E-38
cg14976276	0.006812182	3.68E-38
cg14981132	3.08E-05	3.68E-38
cg14982472	0.004371185	3.68E-38
cg14984307	0.002108001	3.68E-38
cg14984920	0.009570659	3.68E-38
cg14986136	0.090228826	3.68E-38
cg14986420	0.140729802	3.68E-38
cg14987922	0.00412041	3.68E-38
cg14988503	0.016721536	3.68E-38
cg14989191	0.012152041	3.68E-38
cg14990333	0.011352892	3.68E-38
cg14991487	0.022425497	3.68E-38
cg14992108	0.10558524	3.68E-38
cg14992253	0.014205804	3.68E-38
cg14993293	0.017330339	3.68E-38
cg14996805	0.003374346	3.68E-38
cg14998713	0.000969076	3.68E-38
cg15001372	0.85488612	3.68E-38
cg15001381	0.045663018	3.68E-38
cg15002187	0.018671679	3.68E-38
cg15002204	0.032159463	3.68E-38
cg15002214	7.99E-06	3.68E-38
cg15003158	0.037980138	3.68E-38
cg15003434	0.123347799	3.68E-38
cg15005385	0.572700808	3.68E-38
cg15006396	0.047857646	3.68E-38
cg15006973	0.825941373	3.68E-38
cg15008991	0.199485912	3.68E-38
cg15009698	0.014270459	3.68E-38
cg15009813	0.021905152	3.68E-38
cg15010067	0.02395752	3.68E-38
cg15010390	0.038748087	3.68E-38
cg15013019	0.050362152	3.68E-38
cg15014034	0.491051917	3.68E-38
cg15014458	0.075653425	3.68E-38
cg15014549	0.033807956	3.68E-38
cg15016234	0.031659579	3.68E-38
cg15016628	0.540363083	3.68E-38
cg15018760	0.015873247	3.68E-38
cg15019617	0.047771871	3.68E-38
cg15020645	0.029012108	3.68E-38
cg15021292	0.810245689	3.68E-38
cg15021531	0.031851787	3.68E-38
cg15025769	0.003422321	3.68E-38
cg15028436	0.804361152	3.68E-38
cg15031780	0.004952512	3.68E-38
cg15032239	0.011186929	3.68E-38
cg15034135	0.005031502	3.68E-38
cg15034763	0.029725619	3.68E-38
cg15035273	0.010494937	3.68E-38
cg15035713	0.011970969	3.68E-38
cg15037004	0.755337538	3.68E-38
cg15039399	0.001971746	3.68E-38
cg15041659	0.011906827	3.68E-38
cg15042080	0.01760479	3.68E-38
cg15042385	0.03715007	3.68E-38
cg15042806	0.019113593	3.68E-38
cg15043057	0.199813179	3.68E-38
cg15043801	0.024597123	3.68E-38
cg15043975	0.104074087	3.68E-38
cg15044041	0.45247997	3.68E-38
cg15044073	0.010035925	3.68E-38
cg15045441	0.021342895	3.68E-38
cg15046675	0.752637384	3.68E-38
cg15046693	0.597536639	3.68E-38
cg15046735	0.003939032	3.68E-38
cg15047833	0.017605988	3.68E-38
cg15050111	0.01510195	3.68E-38
cg15051063	0.219072287	3.68E-38
cg15052335	0.839287863	3.68E-38
cg15052901	0.072744179	3.68E-38
cg15054260	0.024124431	3.68E-38
cg15055101	0.115928783	3.68E-38
cg15056107	0.013179709	3.68E-38
cg15056247	7.17E-06	3.68E-38
cg15056412	0.015347324	3.68E-38
cg15057581	0.011637175	3.68E-38
cg15057726	0.009112363	3.68E-38
cg15059511	0.023448685	3.68E-38
cg15059932	0.018555393	3.68E-38
cg15060177	0.008789753	3.68E-38
cg15060813	0.210675765	3.68E-38
cg15061008	0.028603576	3.68E-38
cg15062535	0.867645786	3.68E-38
cg15062795	0.009977622	3.68E-38
cg15065896	0.025720357	3.68E-38
cg15068733	0.082867527	3.68E-38
cg15070798	0.017944724	3.68E-38
cg15071391	0.842490071	3.68E-38
cg15075170	0.042161702	3.68E-38
cg15075718	0.777672205	3.68E-38
cg15076218	0.016678182	3.68E-38
cg15076659	6.51E-05	1.32E-28
cg15077070	0.053597646	3.68E-38
cg15077637	0.022752804	3.68E-38
cg15078027	0.004497288	3.68E-38
cg15078479	4.95E-06	3.68E-38
cg15081561	0.848606785	3.68E-38
cg15082782	0.81223192	3.68E-38
cg15083227	0.092292022	3.68E-38
cg15083233	0.097243284	3.68E-38
cg15085805	0.018810615	3.68E-38
cg15087147	0.01782206	3.68E-38
cg15089387	0.385778673	3.68E-38
cg15089487	0.01143475	3.68E-38
cg15091337	0.007813357	3.68E-38
cg15091410	0.1315634	2.99E-08
cg15092544	0.001000898	3.68E-38
cg15092802	0.833499553	3.68E-38
cg15094912	0.019931139	3.68E-38
cg15095327	0.149055116	3.68E-38
cg15096123	0.817194358	3.68E-38
cg15096140	0.260481765	3.68E-38
cg15097876	0.009136909	3.68E-38
cg15098690	0.016647904	3.68E-38
cg15100639	0.010050437	3.68E-38
cg15101633	0.508795127	3.68E-38
cg15103426	0.009989851	3.68E-38
cg15103675	0.005686111	3.68E-38
cg15104484	0.009891085	3.68E-38
cg15105081	0.072999791	3.68E-38
cg15105660	0.015347578	3.68E-38
cg15105703	0.051512172	3.68E-38
cg15105987	0.179555232	3.68E-38
cg15107670	0.020579265	3.68E-38
cg15109207	0.339892197	3.68E-38
cg15109571	0.060599487	3.68E-38
cg15111734	0.037623211	3.68E-38
cg15113803	0.874392537	3.68E-38
cg15118204	0.172058345	3.68E-38
cg15118503	0.058156744	3.68E-38
cg15119375	0.009248736	3.68E-38
cg15120247	0.824204809	3.68E-38
cg15120497	0.900651941	3.68E-38
cg15120925	0.075452693	3.68E-38
cg15120942	0.177077994	3.68E-38
cg15121304	0.831712553	3.68E-38
cg15125424	0.01935244	3.68E-38
cg15125472	0.339025629	3.68E-38
cg15125634	0.004829444	3.68E-38
cg15127324	0.041059801	3.68E-38
cg15127733	0.533563225	3.68E-38
cg15127806	0.021617568	3.68E-38
cg15128849	0.01904021	3.68E-38
cg15128898	0.008403036	3.68E-38
cg15129294	0.433014952	2.40E-26
cg15133363	0.011547324	3.68E-38
cg15133917	0.450270946	4.46E-31
cg15134628	0.021153047	3.68E-38
cg15134649	0.215364769	3.68E-38
cg15139737	0.016999222	3.68E-38
cg15140807	0.920098689	3.68E-38
cg15142488	0.975919041	3.68E-38
cg15143643	0.882974289	3.68E-38
cg15144793	0.012386985	3.68E-38
cg15146720	0.066799514	3.68E-38
cg15146752	0.041315494	3.68E-38
cg15147435	0.005497753	3.68E-38
cg15147516	0.058335988	3.68E-38
cg15147545	0.011907934	3.68E-38
cg15149098	0.366553461	3.68E-38
cg15149645	0.098224567	3.68E-38
cg15149938	0.836976142	3.68E-38
cg15153383	0.019498165	3.68E-38
cg15154229	0.307551004	3.68E-38
cg15156078	0.043836294	3.68E-38
cg15156367	0.656834871	3.68E-38
cg15156836	0.038729716	3.68E-38
cg15156844	0.979660918	3.68E-38
cg15157837	0.004324136	3.68E-38
cg15158783	0.349155274	3.68E-38
cg15160312	0.009695653	3.68E-38
cg15160445	0.598666415	3.68E-38
cg15160742	0.009485703	3.68E-38
cg15161055	7.84E-06	3.68E-38
cg15161785	0.009980959	3.68E-38
cg15164103	0.087788967	3.68E-38
cg15164958	0.006398979	3.68E-38
cg15165084	0.004951692	3.68E-38
cg15166050	0.891919217	3.68E-38
cg15166089	0.514809611	3.68E-38
cg15167433	0.006109057	3.68E-38
cg15169162	0.815972069	3.68E-38
cg15170424	0.010230007	3.68E-38
cg15170903	0.009615929	3.68E-38
cg15171237	0.881558221	3.68E-38
cg15173196	1.78E-05	3.68E-38
cg15175266	0.93180613	3.68E-38
cg15175577	0.017388271	3.68E-38
cg15177359	0.05551312	3.68E-38
cg15177917	0.121391352	3.68E-38
cg15178040	0.950155113	3.68E-38
cg15182360	0.012796948	3.68E-38
cg15183083	0.070255778	3.68E-38
cg15185001	0.03720212	3.68E-38
cg15185286	0.005031249	3.68E-38
cg15185794	0.028055799	3.68E-38
cg15185804	0.01886247	3.68E-38
cg15186584	0.919861239	3.68E-38
cg15186869	0.050641241	3.68E-38
cg15187606	0.866768219	3.68E-38
cg15188491	0.040698806	3.68E-38
cg15188688	0.546287936	3.68E-38
cg15191648	0.022430042	3.68E-38
cg15195276	0.011230003	3.68E-38
cg15195353	0.803961669	3.68E-38
cg15195412	0.106580877	3.68E-38
cg15198335	0.021947811	3.68E-38
cg15200096	0.221835003	3.68E-38
cg15201291	0.874785556	3.68E-38
cg15201599	0.024571642	3.68E-38
cg15201635	0.08999754	3.68E-38
cg15201877	0.049719046	3.68E-38
cg15201909	0.333402179	3.68E-38
cg15202954	0.113550406	3.68E-38
cg15205507	0.073343684	3.68E-38
cg15206330	0.001009161	3.68E-38
cg15206445	0.544821155	3.68E-38
cg15207619	2.21E-05	3.68E-38
cg15207953	0.693907069	3.68E-38
cg15209169	0.261578997	3.68E-38
cg15210427	0.523531229	3.68E-38
cg15210596	0.01583427	3.68E-38
cg15210999	0.644681315	3.68E-38
cg15211655	0.011224475	3.68E-38
cg15211677	0.1882144	3.68E-38
cg15212440	0.019606777	3.68E-38
cg15213605	0.069809878	3.68E-38
cg15214092	0.049728784	3.68E-38
cg15214137	0.024885723	3.68E-38
cg15215114	8.35E-06	3.68E-38
cg15219393	0.021640133	3.68E-38
cg15222604	0.816033831	3.68E-38
cg15223781	1.86E-05	3.68E-38
cg15225105	0.010373448	3.68E-38
cg15226751	0.883754513	3.68E-38
cg15227610	0.799136603	3.68E-38
cg15227982	0.774803032	3.68E-38
cg15228639	0.099117924	3.68E-38
cg15229026	0.008647207	3.68E-38
cg15230273	0.065705594	3.68E-38
cg15231886	0.457875574	3.68E-38
cg15232450	0.017342697	3.68E-38
cg15233681	0.886081497	3.68E-38
cg15234096	0.654756078	3.68E-38
cg15235185	0.01334581	3.68E-38
cg15235832	0.014872709	3.68E-38
cg15236866	0.072075342	3.68E-38
cg15238200	0.72128318	3.68E-38
cg15238224	0.587066338	3.68E-38
cg15239123	0.017060287	3.68E-38
cg15239579	0.101518476	3.68E-38
cg15239703	0.011150121	3.68E-38
cg15240064	0.051927495	3.68E-38
cg15241084	0.709232509	3.68E-38
cg15241708	0.696120834	3.68E-38
cg15242570	0.06298565	3.68E-38
cg15243024	0.024506714	3.68E-38
cg15247031	0.332462752	3.68E-38
cg15247144	0.012516091	3.68E-38
cg15248035	0.75246816	3.68E-38
cg15248979	0.011132658	3.68E-38
cg15249164	0.007368948	3.68E-38
cg15250507	0.024408623	3.68E-38
cg15250797	0.124862054	3.68E-38
cg15253243	0.018219286	3.68E-38
cg15253672	0.01324463	3.68E-38
cg15256539	0.011242244	3.68E-38
cg15257765	0.021815041	3.68E-38
cg15258980	0.310696182	3.68E-38
cg15259973	0.0105278	3.68E-38
cg15260250	0.008796477	3.68E-38
cg15261665	0.042011235	3.68E-38
cg15262516	0.24613957	3.68E-38
cg15262928	0.038591526	3.68E-38
cg15262984	0.011086801	3.68E-38
cg15264255	0.108664392	3.68E-38
cg15264273	0.949550264	3.68E-38
cg15264303	0.101781667	3.68E-38
cg15264808	1.70E-05	3.68E-38
cg15269294	0.030248696	3.68E-38
cg15269863	0.08898234	3.68E-38
cg15269875	0.218030781	3.68E-38
cg15270851	0.048471161	3.68E-38
cg15270950	0.029831201	3.68E-38
cg15271594	0.001965444	3.68E-38
cg15271616	0.024361844	3.68E-38
cg15272684	0.633594909	3.68E-38
cg15272690	0.031444226	3.68E-38
cg15275890	0.864602031	3.68E-38
cg15277108	0.843509625	3.68E-38
cg15278682	0.92626706	3.68E-38
cg15278948	0.033630065	3.68E-38
cg15279364	0.138728577	3.68E-38
cg15280964	0.032487398	3.68E-38
cg15284635	0.529681327	3.68E-38
cg15286372	0.021118153	3.68E-38
cg15286905	0.006608406	3.68E-38
cg15287183	0.073410827	3.68E-38
cg15288179	0.00145067	3.68E-38
cg15293750	0.01547958	3.68E-38
cg15296858	0.900568312	3.68E-38
cg15297650	0.405062951	3.68E-38
cg15298323	0.621333392	3.68E-38
cg15298545	0.612242719	3.68E-38
cg15298594	0.006367581	3.68E-38
cg15299463	7.91E-06	3.68E-38
cg15299721	0.00533654	3.68E-38
cg15300989	0.010402436	3.68E-38
cg15301525	0.006222369	3.68E-38
cg15301694	0.822047738	3.68E-38
cg15301700	0.039858913	3.68E-38
cg15302379	0.827374739	3.68E-38
cg15302567	0.012903242	3.68E-38
cg15303841	0.830803884	3.68E-38
cg15304928	1.36E-05	3.68E-38
cg15305343	4.20E-06	3.68E-38
cg15305511	0.096565494	3.68E-38
cg15307169	0.015380016	3.68E-38
cg15307268	0.024152831	3.68E-38
cg15307449	0.835487294	7.33E-11
cg15308737	0.951865656	3.68E-38
cg15309006	0.009230771	3.68E-38
cg15309066	0.00735722	3.68E-38
cg15309223	0.014358937	3.68E-38
cg15309236	0.310849296	3.68E-38
cg15309264	0.043494119	3.68E-38
cg15309578	0.313333395	2.91E-07
cg15310162	0.867171299	3.68E-38
cg15310873	0.384622076	3.68E-38
cg15311933	0.002154969	3.68E-38
cg15312298	0.18338688	3.68E-38
cg15312323	0.53140079	3.68E-38
cg15315630	0.009922024	3.68E-38
cg15316289	0.89457162	3.68E-38
cg15316334	0.195890082	3.68E-38
cg15317267	0.521309796	3.68E-38
cg15318532	0.004024768	3.68E-38
cg15319076	0.022083161	3.68E-38
cg15319451	0.03912242	3.68E-38
cg15319457	0.007313284	3.68E-38
cg15320474	0.863976697	3.68E-38
cg15321195	0.009019595	3.68E-38
cg15321211	0.266373611	3.68E-38
cg15322932	0.058594664	3.68E-38
cg15329467	0.85804768	3.68E-38
cg15329483	0.713662099	3.68E-38
cg15329642	0.465584228	3.68E-38
cg15329866	0.597987736	2.13E-26
cg15331039	0.003237093	3.68E-38
cg15334028	0.105219837	3.68E-38
cg15337006	0.775108748	3.68E-38
cg15337055	0.025306391	3.68E-38
cg15337897	0.024871641	3.68E-38
cg15339605	4.50E-05	3.68E-38
cg15341340	0.030940105	3.68E-38
cg15341760	0.824518698	3.68E-38
cg15342384	0.009229867	3.68E-38
cg15343119	0.098661012	3.68E-38
cg15344028	0.862089891	3.68E-38
cg15344726	0.964113877	3.68E-38
cg15345126	0.017761615	3.68E-38
cg15348640	0.003312709	3.68E-38
cg15348799	0.008620979	3.68E-38
cg15350036	0.133825561	1.18E-33
cg15350194	0.030593337	3.68E-38
cg15350455	0.041286799	3.68E-38
cg15352315	0.054366502	3.68E-38
cg15352829	0.747865108	3.68E-38
cg15357518	0.049827841	3.68E-38
cg15357639	0.551607907	3.68E-38
cg15357945	0.48739051	3.68E-38
cg15359413	0.006414168	3.68E-38
cg15361231	0.156760229	3.68E-38
cg15361590	0.034733609	3.68E-38
cg15361750	0.550054481	3.68E-38
cg15364303	0.00229058	3.68E-38
cg15364537	0.007272735	3.68E-38
cg15364618	0.097163005	3.68E-38
cg15365950	0.008137021	3.68E-38
cg15368822	0.04621231	3.68E-38
cg15371509	0.005022226	3.68E-38
cg15372098	0.003598423	3.68E-38
cg15373285	0.515454626	3.68E-38
cg15373633	0.229658814	3.68E-38
cg15374234	0.596340387	3.68E-38
cg15375239	0.00141892	3.68E-38
cg15375586	0.279924661	3.68E-38
cg15376097	0.072748958	3.68E-38
cg15377518	0.020622398	3.68E-38
cg15377649	0.017668522	3.68E-38
cg15378655	2.39E-05	3.68E-38
cg15379237	0.033672631	3.68E-38
cg15379633	0.012892503	3.68E-38
cg15379858	0.725488227	3.68E-38
cg15379887	0.031475106	3.68E-38
cg15381313	0.675729656	3.68E-38
cg15381769	0.008618696	3.68E-38
cg15383087	0.702658092	3.68E-38
cg15383120	0.485618326	3.68E-38
cg15383392	0.053634245	3.68E-38
cg15383574	0.03051789	3.68E-38
cg15384392	0.00819831	3.68E-38
cg15384599	0.023311485	3.68E-38
cg15384717	0.023059527	3.68E-38
cg15385623	0.081525072	3.68E-38
cg15387123	0.070645126	3.68E-38
cg15389153	0.809411232	3.68E-38
cg15392792	0.016721793	3.68E-38
cg15394409	0.008849984	3.68E-38
cg15396310	0.008907296	3.68E-38
cg15396367	0.098413558	3.68E-38
cg15397506	0.007863976	3.68E-38
cg15398448	0.005921509	3.68E-38
cg15398520	0.812494796	3.68E-38
cg15399561	0.000830261	3.68E-38
cg15401952	0.054319714	3.68E-38
cg15403517	0.210964402	3.68E-38
cg15407570	0.532980798	3.68E-38
cg15408407	0.005800432	3.68E-38
cg15408454	0.823011116	3.68E-38
cg15409266	0.494704825	2.02E-34
cg15410903	0.002580274	3.68E-38
cg15411984	0.023148952	3.68E-38
cg15413566	0.107595634	3.68E-38
cg15414833	0.004768471	3.68E-38
cg15415507	0.106836493	3.68E-38
cg15415509	3.90E-05	3.68E-38
cg15415545	0.021735124	3.68E-38
cg15416233	0.008012866	3.68E-38
cg15416577	0.009963727	3.68E-38
cg15417244	0.870441719	3.68E-38
cg15417900	0.014794273	3.68E-38
cg15419274	0.015553282	3.68E-38
cg15422147	0.162885507	3.68E-38
cg15422784	0.813643798	3.68E-38
cg15423613	0.006169609	3.68E-38
cg15423764	0.674481604	3.68E-38
cg15423862	0.909970236	3.68E-38
cg15425280	0.040942599	3.68E-38
cg15425811	0.391048743	3.68E-38
cg15426734	0.110717356	3.68E-38
cg15427448	0.019080683	3.68E-38
cg15427567	0.01086552	3.68E-38
cg15427656	0.070588921	3.68E-38
cg15427774	0.004113039	3.68E-38
cg15428653	0.06005956	3.68E-38
cg15430659	0.877754157	3.68E-38
cg15431576	0.113806208	3.68E-38
cg15432938	0.028182631	3.68E-38
cg15433631	0.011041236	3.68E-38
cg15434599	0.059702918	3.68E-38
cg15435730	0.009513784	3.68E-38
cg15437432	0.006448773	3.68E-38
cg15439078	0.889758058	3.68E-38
cg15439196	0.262701846	3.68E-38
cg15439862	0.016398832	3.68E-38
cg15441973	0.893889332	3.68E-38
cg15442534	0.01344302	3.68E-38
cg15442702	0.129391204	3.68E-38
cg15443822	0.028138934	3.68E-38
cg15444978	0.009919294	3.68E-38
cg15445332	0.00740753	3.68E-38
cg15446391	0.285238169	3.68E-38
cg15447479	0.016650642	3.68E-38
cg15447486	0.017977478	3.68E-38
cg15448245	0.775381624	3.68E-38
cg15448599	0.93135468	3.68E-38
cg15451100	0.019023818	3.68E-38
cg15452204	0.50558702	3.68E-38
cg15452426	0.008806546	3.68E-38
cg15452573	6.57E-06	3.68E-38
cg15453943	0.863307553	3.68E-38
cg15454483	0.194904586	3.68E-38
cg15456206	0.008443689	3.68E-38
cg15457079	0.803362558	3.68E-38
cg15457899	0.025829437	3.68E-38
cg15459742	0.022229988	3.68E-38
cg15459773	0.803119319	3.68E-38
cg15460516	0.008054635	3.68E-38
cg15461516	0.010331793	3.68E-38
cg15462232	0.064360899	3.68E-38
cg15464148	0.290954123	3.68E-38
cg15465321	0.829273253	3.68E-38
cg15467148	0.065667717	3.68E-38
cg15467759	0.946453605	3.68E-38
cg15468095	0.076624867	3.68E-38
cg15470298	0.065018061	3.68E-38
cg15470750	1.52E-05	3.68E-38
cg15473335	0.035341191	3.68E-38
cg15473868	0.016583908	3.68E-38
cg15473904	0.024045536	3.68E-38
cg15475323	0.120710093	3.68E-38
cg15477600	0.010402811	3.68E-38
cg15479752	0.337291836	3.68E-38
cg15480475	0.917667877	3.68E-38
cg15480941	0.472176692	3.68E-38
cg15481539	0.912005554	3.68E-38
cg15482690	5.24E-06	3.68E-38
cg15484019	0.019130939	3.68E-38
cg15484375	0.28236629	3.68E-38
cg15484384	0.324418667	3.68E-38
cg15485859	0.176635118	3.68E-38
cg15486645	0.016355708	3.68E-38
cg15488251	0.005918668	3.68E-38
cg15488402	0.029620752	3.68E-38
cg15489294	0.170430321	3.68E-38
cg15489301	0.13554023	3.68E-38
cg15489422	0.781947556	4.07E-10
cg15491567	0.38558259	3.68E-38
cg15492003	0.005128922	3.68E-38
cg15492104	0.022520638	3.68E-38
cg15494458	0.706197419	3.68E-38
cg15494980	0.041325861	3.68E-38
cg15495837	0.922761102	3.68E-38
cg15498283	0.011025177	3.68E-38
cg15500658	0.011787205	3.68E-38
cg15501381	0.405256539	3.68E-38
cg15502446	0.017450181	3.68E-38
cg15502888	0.020873287	3.68E-38
cg15503752	0.15635308	3.68E-38
cg15503799	0.041321725	3.68E-38
cg15507817	0.015934433	3.68E-38
cg15508020	0.004840437	3.68E-38
cg15512851	0.409226518	3.68E-38
cg15512961	0.015216506	3.68E-38
cg15513137	0.000106718	4.07E-10
cg15514848	0.818484733	6.26E-29
cg15516226	0.969814274	3.68E-38
cg15517609	0.168514952	3.68E-38
cg15517965	0.003630044	3.68E-38
cg15518883	0.896246807	3.68E-38
cg15518950	0.508022154	3.68E-38
cg15519208	3.10E-05	3.68E-38
cg15520279	0.002033708	3.68E-38
cg15521097	0.456096631	3.68E-38
cg15522719	0.009477516	3.68E-38
cg15522957	0.580152895	3.68E-38
cg15523238	0.03049839	3.68E-38
cg15525002	0.016260323	3.68E-38
cg15526708	0.018424164	3.68E-38
cg15527554	0.78186987	3.68E-38
cg15528736	0.041735581	3.68E-38
cg15530356	0.855734187	3.68E-38
cg15531099	0.815055	3.68E-38
cg15532088	0.858287312	3.68E-38
cg15534084	3.94E-05	3.68E-38
cg15534366	0.875403117	3.68E-38
cg15536230	0.862019041	3.68E-38
cg15536242	0.789777259	5.25E-38
cg15536490	0.216739279	3.68E-38
cg15536552	0.46418689	3.68E-38
cg15537433	0.016092457	3.68E-38
cg15537850	0.266473339	3.68E-38
cg15538427	0.075671621	3.68E-38
cg15538820	0.474454316	3.68E-38
cg15538837	0.023889576	3.68E-38
cg15539420	0.147584507	3.68E-38
cg15540054	0.016696484	3.68E-38
cg15540820	0.0428086	3.68E-38
cg15541230	0.01179913	3.68E-38
cg15541315	1.14E-05	3.68E-38
cg15542496	0.93379907	3.68E-38
cg15543551	0.051879071	3.68E-38
cg15544036	0.314103484	3.68E-38
cg15544721	0.623197717	3.68E-38
cg15547534	0.014078193	3.68E-38
cg15547662	0.041638215	3.68E-38
cg15550350	0.87764444	3.68E-38
cg15551881	0.82187919	3.68E-38
cg15552238	0.381256152	3.68E-38
cg15553522	0.014129664	3.68E-38
cg15554401	0.95163046	3.68E-38
cg15555014	0.244154683	3.68E-38
cg15555727	0.039684651	3.68E-38
cg15556558	0.006866556	3.68E-38
cg15557833	0.211801993	3.68E-38
cg15558658	0.045853037	3.68E-38
cg15558971	0.021765093	3.68E-38
cg15559560	0.017684233	3.68E-38
cg15559700	0.896984779	3.68E-38
cg15559737	0.781204864	3.68E-38
cg15560112	0.008480139	3.68E-38
cg15560337	0.194227062	3.68E-38
cg15561986	0.018068884	3.68E-38
cg15562197	0.017007044	3.68E-38
cg15563057	0.00491907	3.68E-38
cg15563382	0.028014894	3.68E-38
cg15563952	0.003367441	3.68E-38
cg15563993	0.001218569	3.68E-38
cg15564267	0.113492757	3.68E-38
cg15565533	0.001638966	3.68E-38
cg15565872	0.034367632	3.68E-38
cg15566222	0.005836215	3.68E-38
cg15566783	5.18E-06	3.68E-38
cg15568167	4.86E-06	3.68E-38
cg15569340	0.030731261	3.68E-38
cg15569512	6.26E-06	3.68E-38
cg15571154	0.770172033	3.68E-38
cg15572745	0.163487751	3.68E-38
cg15572787	3.94E-06	3.68E-38
cg15573237	0.507164663	3.68E-38
cg15576195	0.034679871	3.68E-38
cg15576233	0.00781443	3.68E-38
cg15579370	0.026816915	3.68E-38
cg15580043	1.69E-05	3.68E-38
cg15581500	0.026898284	3.68E-38
cg15582789	0.038650049	3.68E-38
cg15582891	0.809449671	3.68E-38
cg15583058	0.083723236	3.68E-38
cg15583072	0.849930553	6.90E-14
cg15584630	0.004943328	3.68E-38
cg15584813	0.043438471	3.68E-38
cg15585905	0.005274313	3.68E-38
