cg15185001	0.025508054	3.68E-38
cg15185286	0.009265815	3.68E-38
cg15185794	0.032477916	3.68E-38
cg15185804	0.026995634	3.68E-38
cg15186584	0.896686324	3.68E-38
cg15186869	0.04183206	3.68E-38
cg15187606	0.894721749	3.68E-38
cg15188491	0.042360265	3.68E-38
cg15188688	0.520509658	3.68E-38
cg15191648	0.011933698	3.68E-38
cg15195276	0.009255243	3.68E-38
cg15195353	0.820502073	3.68E-38
cg15195412	0.085794612	3.68E-38
cg15198335	0.0196403	3.68E-38
cg15200096	0.178908086	3.68E-38
cg15201291	0.900708259	3.68E-38
cg15201599	0.013960192	3.68E-38
cg15201635	0.058323741	3.68E-38
cg15201877	0.022478298	3.68E-38
cg15201909	0.422373515	3.68E-38
cg15202954	0.081605149	3.68E-38
cg15205507	0.048261393	3.68E-38
cg15206330	0.00389696	3.68E-38
cg15206445	0.631289487	3.68E-38
cg15207619	0.000316109	3.68E-38
cg15207953	0.70529032	3.68E-38
cg15209169	0.225728186	3.68E-38
cg15210427	0.517524402	3.68E-38
cg15210596	0.022340291	3.68E-38
cg15210999	0.71216756	3.68E-38
cg15211655	0.002709497	3.68E-38
cg15211677	0.296618848	3.68E-38
cg15212440	0.03523182	3.68E-38
cg15213605	0.000257535	3.68E-38
cg15214092	0.095132837	3.68E-38
cg15214137	0.02360729	3.68E-38
cg15215114	6.31E-05	3.68E-38
cg15219393	0.02485612	3.68E-38
cg15222604	0.857954027	3.68E-38
cg15223781	0.000149979	3.68E-38
cg15225105	0.011189795	3.68E-38
cg15226751	0.870678082	3.68E-38
cg15227610	0.857273039	3.68E-38
cg15227982	0.756579028	3.68E-38
cg15228639	0.083843135	3.68E-38
cg15229026	0.008877392	3.68E-38
cg15230273	0.04121039	3.68E-38
cg15231886	0.437794337	3.68E-38
cg15232450	0.015053062	3.68E-38
cg15233681	0.935747013	3.68E-38
cg15234096	0.632794981	3.68E-38
cg15235185	0.01593129	3.68E-38
cg15235832	0.042816661	3.68E-38
cg15236866	0.104116493	3.68E-38
cg15238200	0.72266037	3.68E-38
cg15238224	0.574883649	3.68E-38
cg15239123	0.016511278	3.68E-38
cg15239579	0.129942701	3.68E-38
cg15239703	0.010031811	3.68E-38
cg15240064	0.025444996	3.68E-38
cg15241084	0.80209538	3.68E-38
cg15241708	0.588337093	3.68E-38
cg15242570	0.053834086	3.68E-38
cg15243024	0.032807981	3.68E-38
cg15247031	0.357568739	3.68E-38
cg15247144	0.008373066	3.68E-38
cg15248035	0.76292864	3.68E-38
cg15248979	0.00783455	3.68E-38
cg15249164	0.00312801	3.68E-38
cg15250507	0.027000687	3.68E-38
cg15250797	0.084590992	3.68E-38
cg15253243	0.014810195	3.68E-38
cg15253672	0.015554655	3.68E-38
cg15256539	0.012362412	3.68E-38
cg15257765	0.023294	3.68E-38
cg15258980	0.281663784	3.68E-38
cg15259973	0.006842203	3.68E-38
cg15260250	0.00279949	3.68E-38
cg15261665	0.045361691	3.68E-38
cg15262516	0.297849154	3.68E-38
cg15262928	0.022197168	3.68E-38
cg15262984	0.01690686	3.68E-38
cg15264255	0.120244233	3.68E-38
cg15264273	0.921757161	3.68E-38
cg15264303	0.09276737	3.68E-38
cg15264808	0.000164898	3.68E-38
cg15269294	0.022875051	3.68E-38
cg15269863	0.105334362	3.68E-38
cg15269875	0.299542283	3.68E-38
cg15270851	0.047260546	3.68E-38
cg15270950	0.025499788	3.68E-38
cg15271594	0.020977723	3.68E-38
cg15271616	0.006516028	3.68E-38
cg15272684	0.657415552	3.68E-38
cg15272690	0.022951398	3.68E-38
cg15275890	0.855517427	3.68E-38
cg15277108	0.832419612	3.68E-38
cg15278682	0.928373827	3.68E-38
cg15278948	0.022561602	3.68E-38
cg15279364	0.118218637	3.68E-38
cg15280964	0.030453682	3.68E-38
cg15284635	0.488472084	3.68E-38
cg15286372	0.014543789	3.68E-38
cg15286905	0.009579675	3.68E-38
cg15287183	0.054433683	3.68E-38
cg15288179	2.70E-05	3.68E-38
cg15293750	0.008397142	3.68E-38
cg15296858	0.941760832	3.68E-38
cg15297650	0.419419144	3.68E-38
cg15298323	0.433414524	3.68E-38
cg15298545	0.627018816	3.68E-38
cg15298594	0.011498502	3.68E-38
cg15299463	7.79E-05	3.68E-38
cg15299721	4.35E-05	3.68E-38
cg15300989	0.00803996	3.68E-38
cg15301525	3.54E-05	3.68E-38
cg15301694	0.830668313	3.68E-38
cg15301700	0.056125081	3.68E-38
cg15302379	0.866197994	3.68E-38
cg15302567	0.015939163	3.68E-38
cg15303841	0.866247803	3.68E-38
cg15304928	0.003561566	3.68E-38
cg15305343	3.83E-05	3.68E-38
cg15305511	0.096220262	3.68E-38
cg15307169	0.006525241	3.68E-38
cg15307268	0.019554247	3.68E-38
cg15307449	0.645189514	5.66E-07
cg15308737	0.925624339	3.68E-38
cg15309006	0.013982456	3.68E-38
cg15309066	0.002653779	3.68E-38
cg15309223	0.01551212	3.68E-38
cg15309236	0.354596185	3.68E-38
cg15309264	0.06682867	3.68E-38
cg15309578	0.111184957	1.71E-11
cg15310162	0.929739287	3.68E-38
cg15310873	0.406813776	3.68E-38
cg15311933	0.012997488	3.68E-38
cg15312298	0.23390487	3.68E-38
cg15312323	0.592100325	3.68E-38
cg15315630	0.005423974	3.68E-38
cg15316289	0.890569368	3.68E-38
cg15316334	0.28503363	3.68E-38
cg15317267	0.535758189	3.68E-38
cg15318532	0.001547065	3.68E-38
cg15319076	0.008916689	3.68E-38
cg15319451	0.02586857	3.68E-38
cg15319457	0.017002475	3.68E-38
cg15320474	0.896513253	3.68E-38
cg15321195	0.000147707	3.68E-38
cg15321211	0.240971276	3.68E-38
cg15322932	0.060919154	3.68E-38
cg15329467	0.912863145	3.68E-38
cg15329483	0.722260682	3.68E-38
cg15329642	0.431115174	3.68E-38
cg15329866	0.543372529	9.28E-34
cg15331039	0.001241662	3.68E-38
cg15334028	0.069926384	3.68E-38
cg15337006	0.794254918	3.68E-38
cg15337055	0.018692236	3.68E-38
cg15337897	0.025077311	3.68E-38
cg15339605	0.000444966	3.68E-38
cg15341340	0.020790333	3.68E-38
cg15341760	0.85472356	3.68E-38
cg15342384	0.005395014	3.68E-38
cg15343119	0.108780452	3.68E-38
cg15344028	0.797349798	3.68E-38
cg15344726	0.971323063	3.68E-38
cg15345126	0.011374837	3.68E-38
cg15348640	5.27E-05	3.68E-38
cg15348799	0.008172209	3.68E-38
cg15350036	0.089304014	7.47E-29
cg15350194	0.034471646	3.68E-38
cg15350455	0.014574527	3.68E-38
cg15352315	0.036881672	3.68E-38
cg15352829	0.829076113	3.68E-38
cg15357518	0.049926298	3.68E-38
cg15357639	0.641691591	3.68E-38
cg15357945	0.509350267	3.68E-38
cg15359413	0.006629075	3.68E-38
cg15361231	0.216012614	3.68E-38
cg15361590	0.076435123	3.68E-38
cg15361750	0.605516643	3.68E-38
cg15364303	0.040037866	3.68E-38
cg15364537	0.005755168	3.68E-38
cg15364618	0.136878993	3.68E-38
cg15365950	0.005796826	3.68E-38
cg15368822	0.031477762	3.68E-38
cg15371509	0.004001048	3.68E-38
cg15372098	0.01432764	3.68E-38
cg15373285	0.628088409	3.68E-38
cg15373633	0.321058024	3.68E-38
cg15374234	0.650334786	3.68E-38
cg15375239	2.84E-05	3.68E-38
cg15375586	0.363022837	3.68E-38
cg15376097	0.05048784	3.68E-38
cg15377518	0.04343862	3.68E-38
cg15377649	0.008695532	3.68E-38
cg15378655	0.000173886	3.68E-38
cg15379237	0.045816614	3.68E-38
cg15379633	0.018767448	3.68E-38
cg15379858	0.759097072	3.68E-38
cg15379887	0.042765548	3.68E-38
cg15381313	0.722956536	3.68E-38
cg15381769	0.00359705	3.68E-38
cg15383087	0.614926001	3.68E-38
cg15383120	0.480608458	3.68E-38
cg15383392	0.059397276	3.68E-38
cg15383574	0.035402545	3.68E-38
cg15384392	0.009869206	3.68E-38
cg15384599	0.028886538	3.68E-38
cg15384717	0.020074494	3.68E-38
cg15385623	0.091967398	3.68E-38
cg15387123	0.040250056	3.68E-38
cg15389153	0.778190639	3.68E-38
cg15392792	0.016916371	3.68E-38
cg15394409	0.013620322	3.68E-38
cg15396310	0.005282925	3.68E-38
cg15396367	0.134085976	3.68E-38
cg15397506	0.007797987	3.68E-38
cg15398448	0.006383147	3.68E-38
cg15398520	0.825265059	3.68E-38
cg15399561	0.004720462	3.68E-38
cg15401952	0.036713524	3.68E-38
cg15403517	0.167458362	3.68E-38
cg15407570	0.512915647	3.68E-38
cg15408407	0.011454224	3.68E-38
cg15408454	0.856985825	3.68E-38
cg15409266	0.541962617	3.68E-38
cg15410903	0.01229737	3.68E-38
cg15411984	0.02769705	3.68E-38
cg15413566	0.09360857	3.68E-38
cg15414833	0.001653224	3.68E-38
cg15415507	0.165479678	3.68E-38
cg15415509	0.000286316	3.68E-38
cg15415545	0.018504598	3.68E-38
cg15416233	0.005592152	3.68E-38
cg15416577	0.006521564	3.68E-38
cg15417244	0.852979239	3.68E-38
cg15417900	0.036880885	3.68E-38
cg15419274	0.017692719	3.68E-38
cg15422147	0.167457958	3.68E-38
cg15422784	0.658997501	3.68E-38
cg15423613	0.008678637	3.68E-38
cg15423764	0.600710381	3.68E-38
cg15423862	0.930081775	3.68E-38
cg15425280	0.065421839	3.68E-38
cg15425811	0.572496829	3.68E-38
cg15426734	0.057465167	3.68E-38
cg15427448	0.015897752	3.68E-38
cg15427567	0.016726419	3.68E-38
cg15427656	0.043375603	3.68E-38
cg15427774	0.004121646	3.68E-38
cg15428653	0.061099721	3.68E-38
cg15430659	0.898628267	3.68E-38
cg15431576	0.100195065	3.68E-38
cg15432938	0.02047796	3.68E-38
cg15433631	0.006973419	3.68E-38
cg15434599	0.053929089	3.68E-38
cg15435730	0.038687415	3.68E-38
cg15437432	0.017787385	3.68E-38
cg15439078	0.902679072	3.68E-38
cg15439196	0.214615749	3.68E-38
cg15439862	0.021766835	3.68E-38
cg15441973	0.870788167	3.68E-38
cg15442534	0.006777793	3.68E-38
cg15442702	0.101632836	3.68E-38
cg15443822	0.038232274	3.68E-38
cg15444978	0.004623781	3.68E-38
cg15445332	0.016677379	3.68E-38
cg15446391	0.207992465	3.68E-38
cg15447479	0.012877814	3.68E-38
cg15447486	0.054036562	3.68E-38
cg15448245	0.802869635	3.68E-38
cg15448599	0.926067084	3.68E-38
cg15451100	0.010784257	3.68E-38
cg15452204	0.549825753	3.68E-38
cg15452426	0.006947431	3.68E-38
cg15452573	5.64E-05	3.68E-38
cg15453943	0.886400419	3.68E-38
cg15454483	0.179842519	3.68E-38
cg15456206	0.017263323	3.68E-38
cg15457079	0.705863006	3.68E-38
cg15457899	0.018741776	3.68E-38
cg15459742	0.015823249	3.68E-38
cg15459773	0.788458202	3.68E-38
cg15460516	6.31E-05	3.68E-38
cg15461516	0.015021687	3.68E-38
cg15462232	0.081019976	3.68E-38
cg15464148	0.247958885	3.68E-38
cg15465321	0.788481007	3.68E-38
cg15467148	0.094003455	3.68E-38
cg15467759	0.943195004	3.68E-38
cg15468095	0.093972075	3.68E-38
cg15470298	0.082322039	3.68E-38
cg15470750	0.002496929	3.68E-38
cg15473335	0.003545137	3.68E-38
cg15473868	0.015347754	3.68E-38
cg15473904	0.037359492	3.68E-38
cg15475323	0.146402705	3.68E-38
cg15477600	0.009826151	3.68E-38
cg15479752	0.332055434	3.68E-38
cg15480475	0.947823654	3.68E-38
cg15480941	0.541673976	3.68E-38
cg15481539	0.890400477	3.68E-38
cg15482690	4.93E-05	3.68E-38
cg15484019	0.024832201	3.68E-38
cg15484375	0.18216615	3.68E-38
cg15484384	0.293299505	3.68E-38
cg15485859	0.124393647	3.68E-38
cg15486645	0.006453075	3.68E-38
cg15488251	0.005383696	3.68E-38
cg15488402	0.004701507	3.68E-38
cg15489294	0.098441106	3.68E-38
cg15489301	0.105239111	3.68E-38
cg15489422	0.870526087	3.68E-38
cg15491567	0.344409429	3.68E-38
cg15492003	5.66E-05	3.68E-38
cg15492104	0.017168797	3.68E-38
cg15494458	0.709936012	3.68E-38
cg15494980	0.000158773	3.68E-38
cg15495837	0.910826084	3.68E-38
cg15498283	0.007428501	3.68E-38
cg15500658	0.018446101	3.68E-38
cg15501381	0.388727838	3.68E-38
cg15502446	0.01195859	3.68E-38
cg15502888	0.023878869	3.68E-38
cg15503752	0.152816052	3.68E-38
cg15503799	0.031579818	3.68E-38
cg15507817	0.016589469	3.68E-38
cg15508020	0.012393968	3.68E-38
cg15512851	0.360522724	3.68E-38
cg15512961	0.021157105	3.68E-38
cg15513137	0.001165239	9.15E-07
cg15514848	0.857867403	1.36E-32
cg15516226	0.952252538	3.68E-38
cg15517609	0.160841934	3.68E-38
cg15517965	0.007085187	3.68E-38
cg15518883	0.908107291	3.68E-38
cg15518950	0.531908456	3.68E-38
cg15519208	0.037760128	3.68E-38
cg15520279	3.69E-05	3.68E-38
cg15521097	0.425355533	3.68E-38
cg15522719	0.003304505	3.68E-38
cg15522957	0.537763511	3.68E-38
cg15523238	0.030806491	3.68E-38
cg15525002	0.016038716	3.68E-38
cg15526708	0.018636239	3.68E-38
cg15527554	0.818405138	3.68E-38
cg15528736	0.057361947	3.68E-38
cg15530356	0.882814084	3.68E-38
cg15531099	0.822560891	3.68E-38
cg15532088	0.883775374	3.68E-38
cg15534084	0.020585226	3.68E-38
cg15534366	0.863204765	3.68E-38
cg15536230	0.875967024	3.68E-38
cg15536242	0.885044758	3.68E-38
cg15536490	0.220397065	3.68E-38
cg15536552	0.538247457	3.68E-38
cg15537433	0.01456734	3.68E-38
cg15537850	0.237867065	3.68E-38
cg15538427	0.088012003	3.68E-38
cg15538820	0.445326648	3.68E-38
cg15538837	0.021393443	3.68E-38
cg15539420	0.175796858	3.68E-38
cg15540054	0.014328376	3.68E-38
cg15540820	0.05145503	3.68E-38
cg15541230	0.015700389	3.68E-38
cg15541315	9.90E-05	3.68E-38
cg15542496	0.962334612	3.68E-38
cg15543551	0.032977384	3.68E-38
cg15544036	0.312106954	3.68E-38
cg15544721	0.739353648	3.68E-38
cg15547534	0.01372933	3.68E-38
cg15547662	0.021036414	3.68E-38
cg15550350	0.919954247	3.68E-38
cg15551881	0.830222695	3.68E-38
cg15552238	0.482402924	3.68E-38
cg15553522	0.012681171	3.68E-38
cg15554401	0.954615465	3.68E-38
cg15555014	0.245293457	3.68E-38
cg15555727	0.061912438	3.68E-38
cg15556558	0.003559973	3.68E-38
cg15557833	0.22394797	3.68E-38
cg15558658	0.03040466	3.68E-38
cg15558971	0.022507434	3.68E-38
cg15559560	0.015683049	3.68E-38
cg15559700	0.838522151	3.68E-38
cg15559737	0.717886653	3.68E-38
cg15560112	8.01E-05	3.68E-38
cg15560337	0.161746382	3.68E-38
cg15561986	0.013425361	3.68E-38
cg15562197	0.026290867	3.68E-38
cg15563057	0.035910283	3.68E-38
cg15563382	0.028647763	3.68E-38
cg15563952	8.60E-05	3.68E-38
cg15563993	0.006522756	3.68E-38
cg15564267	0.152063837	3.68E-38
cg15565533	0.015533797	3.68E-38
cg15565872	0.029263179	3.68E-38
cg15566222	0.010934716	3.68E-38
cg15566783	0.016780964	3.68E-38
cg15568167	5.46E-05	3.68E-38
cg15569340	0.028465567	3.68E-38
cg15569512	0.00272267	3.68E-38
cg15571154	0.765405028	3.68E-38
cg15572745	0.197018201	3.68E-38
cg15572787	3.49E-05	3.68E-38
cg15573237	0.483221721	3.68E-38
cg15576195	0.022072891	3.68E-38
cg15576233	0.002902933	3.68E-38
cg15579370	0.038608097	3.68E-38
cg15580043	0.000118786	3.68E-38
cg15581500	0.019984685	3.68E-38
cg15582789	0.05372262	3.68E-38
cg15582891	0.847778904	3.68E-38
cg15583058	0.089880286	3.68E-38
cg15583072	0.727752517	2.50E-36
cg15584630	0.004801495	3.68E-38
cg15584813	0.075304311	3.68E-38
cg15585905	0.008270524	3.68E-38
cg15585987	0.490977142	3.68E-38
cg15586352	0.739623393	3.68E-38
cg15587603	0.000143962	3.68E-38
cg15589156	0.016951	3.68E-38
cg15589354	0.126879395	3.68E-38
cg15589427	0.84618321	3.68E-38
cg15590526	0.08468328	3.68E-38
cg15590780	0.780468683	3.68E-38
cg15591678	0.033262042	3.68E-38
cg15591837	0.013215143	3.68E-38
cg15594133	0.0168616	3.68E-38
cg15595739	0.813302253	3.68E-38
cg15597540	0.912795884	3.68E-38
cg15599064	0.19503528	3.68E-38
cg15600342	0.034394699	3.68E-38
cg15600835	0.000232197	3.68E-38
cg15601535	0.022346499	3.68E-38
cg15602735	0.773286973	3.68E-38
cg15602809	0.522001149	3.68E-38
cg15602950	0.025883426	3.68E-38
cg15602969	0.013037187	3.68E-38
cg15603885	0.974922551	3.68E-38
cg15604008	0.009696354	3.68E-38
cg15604467	0.022716911	3.68E-38
cg15605888	6.80E-05	3.68E-38
cg15606663	0.674765184	3.68E-38
cg15607672	0.208143048	3.68E-38
cg15609273	0.029075253	3.68E-38
cg15609321	0.072904127	3.68E-38
cg15610233	0.727041319	3.68E-38
cg15610792	0.011439051	3.68E-38
cg15611364	0.018469637	3.68E-38
cg15611923	0.020181927	3.68E-38
cg15612063	0.014794093	3.68E-38
cg15612436	0.184813928	3.68E-38
cg15612546	7.37E-05	3.68E-38
cg15612847	0.825144651	3.68E-38
cg15612927	0.009084691	3.68E-38
cg15613048	0.018614785	3.68E-38
cg15613982	0.009595592	3.68E-38
cg15615135	0.0426594	3.68E-38
cg15616083	0.317968442	3.68E-38
cg15616400	0.857210353	3.68E-38
cg15619125	0.772719634	3.68E-38
cg15619794	0.852966679	3.68E-38
cg15623573	0.034968397	3.68E-38
cg15625636	0.808909779	4.55E-18
cg15626350	0.077742391	3.68E-38
cg15627025	0.862576903	3.68E-38
cg15627502	0.016313192	3.68E-38
cg15627524	0.000242888	3.68E-38
cg15628498	0.005943707	3.68E-38
cg15629064	0.037520686	3.68E-38
cg15630759	0.005865176	3.68E-38
cg15631323	0.087507008	3.68E-38
cg15633390	0.020210842	3.68E-38
cg15634735	0.014959088	3.68E-38
cg15636365	0.018299441	3.68E-38
cg15636587	0.481378532	3.68E-38
cg15637528	0.920509615	3.68E-38
cg15639045	0.020431972	3.68E-38
cg15639951	0.5049878	3.68E-38
cg15640375	0.054508848	3.68E-38
cg15641675	0.006857183	3.68E-38
cg15641998	0.000145034	3.68E-38
cg15642035	0.7934706	3.68E-38
cg15642326	0.057659686	3.68E-38
cg15643724	0.033574587	3.68E-38
cg15645309	0.504378435	6.55E-14
cg15645605	7.13E-05	3.68E-38
cg15645784	0.001680978	3.68E-38
cg15646782	0.01227772	3.68E-38
cg15647515	0.012506047	3.68E-38
cg15648315	0.842697133	3.68E-38
cg15648905	0.001527268	3.68E-38
cg15649193	0.035612713	3.68E-38
cg15649452	0.022942832	3.68E-38
cg15652120	0.024876292	3.68E-38
cg15652212	0.770580449	3.68E-38
cg15652797	0.049920707	3.68E-38
cg15654964	0.00547624	3.68E-38
cg15657607	0.042551471	3.68E-38
cg15657668	0.761446852	3.68E-38
cg15658426	0.086090517	3.68E-38
cg15659828	0.02552671	3.68E-38
cg15660077	0.489855897	3.68E-38
cg15660498	0.152976693	3.68E-38
cg15661409	0.853082399	3.68E-38
cg15662251	0.069306186	3.68E-38
cg15663121	0.005927946	3.68E-38
cg15664067	0.02587149	3.68E-38
cg15664701	0.389531588	3.68E-38
cg15664905	0.524704906	3.68E-38
cg15665653	0.011812639	3.68E-38
cg15669092	0.015606517	3.68E-38
cg15669228	0.819727665	3.68E-38
cg15669273	0.015900352	3.68E-38
cg15670863	0.630637628	3.68E-38
cg15673110	0.018527634	3.68E-38
cg15674432	0.261367966	3.68E-38
cg15674997	0.136551227	3.68E-38
cg15676084	0.019269547	3.68E-38
cg15676241	0.118878187	3.68E-38
cg15676488	0.014595177	3.68E-38
cg15677132	0.009833354	3.68E-38
cg15677294	0.610632426	3.68E-38
cg15677344	0.756482942	4.39E-21
cg15677355	0.916356565	3.68E-38
cg15679095	0.693630078	3.68E-38
cg15679098	0.897578504	3.68E-38
cg15679651	0.319051653	3.68E-38
cg15680574	0.041254683	3.68E-38
cg15681351	0.15033864	3.68E-38
cg15683488	0.021866549	3.68E-38
cg15683743	0.000231605	3.68E-38
cg15684563	0.651596419	3.68E-38
cg15686608	0.666683735	3.68E-38
cg15687659	0.018254763	3.68E-38
cg15688767	0.040207233	3.68E-38
cg15690721	0.006269513	3.68E-38
cg15691199	0.432299055	3.68E-38
cg15691649	0.799421816	3.68E-38
cg15691841	0.016520485	3.68E-38
cg15692239	0.006012286	3.68E-38
cg15693363	0.01259119	3.68E-38
cg15693736	0.986878449	3.68E-38
cg15694180	0.031876724	3.68E-38
cg15696627	0.029997469	3.68E-38
cg15696781	0.013932269	3.68E-38
cg15698196	0.524563544	3.68E-38
cg15699524	0.39212555	3.68E-38
cg15700197	0.764300805	3.68E-38
cg15700739	0.163589878	3.68E-38
cg15701111	0.751433914	3.68E-38
cg15701622	0.003421906	3.68E-38
cg15702701	0.042563124	3.68E-38
cg15703357	0.173032347	3.68E-38
cg15703512	0.035992543	3.68E-38
cg15703690	0.1268495	3.68E-38
cg15705469	0.004965426	3.68E-38
cg15705999	0.018921255	3.68E-38
cg15707568	0.000320625	3.68E-38
cg15711744	0.872659061	3.68E-38
cg15712267	0.171355886	3.68E-38
cg15713086	0.043676141	3.68E-38
cg15714041	0.007636153	3.68E-38
cg15717808	0.006233446	3.68E-38
cg15720064	0.71371503	3.68E-38
cg15720535	0.138420333	3.68E-38
cg15721424	0.019465146	3.68E-38
cg15722679	0.483893709	3.68E-38
cg15725808	0.050156774	3.68E-38
cg15725933	0.005537938	3.68E-38
cg15726245	0.846976834	3.68E-38
cg15727249	0.614708602	3.68E-38
cg15727320	0.360486816	3.68E-38
cg15729423	0.005767913	3.68E-38
cg15729869	0.01014311	3.68E-38
cg15731815	0.712769609	3.68E-38
cg15733266	0.870454012	3.68E-38
cg15733507	0.011668343	3.68E-38
cg15736165	0.026483593	3.68E-38
cg15736336	0.572974656	3.68E-38
cg15736338	0.017103075	3.68E-38
cg15737168	0.862333315	3.68E-38
cg15737319	0.027553995	3.68E-38
cg15738916	0.023741912	3.68E-38
cg15739437	0.498134067	3.68E-38
cg15739581	0.637404495	3.68E-38
cg15739944	0.024897287	3.68E-38
cg15740366	0.033059117	3.68E-38
cg15740508	0.281726096	3.68E-38
cg15741583	0.429581556	3.68E-38
cg15741706	0.864243271	3.68E-38
cg15742700	0.800592421	3.68E-38
cg15743985	0.742965403	3.68E-38
cg15746187	0.140592308	3.68E-38
cg15746445	0.795917379	3.68E-38
cg15746620	0.000161724	3.68E-38
cg15746719	0.141799747	3.68E-38
cg15747133	0.009889427	3.68E-38
cg15747595	0.074047194	3.68E-38
cg15747933	0.015159472	3.68E-38
cg15748507	0.203168521	3.68E-38
cg15749322	0.029995865	3.68E-38
cg15749748	0.027952757	3.68E-38
cg15749858	0.032921153	3.68E-38
cg15750102	5.98E-05	3.68E-38
cg15750705	0.958478874	3.68E-38
cg15751406	0.971329209	3.68E-38
cg15752043	0.015290354	3.68E-38
cg15753381	0.00829169	3.68E-38
cg15753757	0.012065766	3.68E-38
cg15754084	0.113106097	3.68E-38
cg15754109	0.00694072	3.68E-38
cg15755084	0.008394136	3.68E-38
cg15755406	0.008503513	3.68E-38
cg15755548	0.040704473	3.68E-38
cg15756091	0.886300374	3.68E-38
cg15757271	0.002855371	3.68E-38
cg15758700	0.349263816	3.68E-38
cg15759055	0.028567796	3.68E-38
cg15759873	0.838684997	3.68E-38
cg15760840	0.045953314	3.68E-38
cg15760943	0.067420548	3.68E-38
cg15761233	0.654982307	3.68E-38
cg15761405	0.670899958	3.68E-38
cg15764655	0.86522031	3.68E-38
cg15765212	0.042901512	3.68E-38
cg15765532	0.004198037	3.68E-38
cg15765694	0.574674652	3.68E-38
cg15765896	0.021510495	3.68E-38
cg15767406	0.009130255	3.68E-38
cg15768203	0.048679674	3.68E-38
cg15768270	0.001633385	3.68E-38
cg15769409	0.041943465	3.68E-38
cg15770654	0.927985484	3.68E-38
cg15772361	0.955895785	3.68E-38
cg15772393	0.007032707	3.68E-38
cg15774133	0.063671649	3.68E-38
cg15774153	0.010516764	3.68E-38
cg15774283	0.004278327	3.68E-38
cg15774495	0.014839189	3.68E-38
cg15775914	0.835050563	3.68E-38
cg15776355	0.170947005	3.68E-38
cg15777570	0.757333234	3.68E-38
cg15777781	0.633485725	3.68E-38
cg15778232	0.307982203	3.68E-38
cg15778350	0.01661619	3.68E-38
cg15779381	0.004541959	3.68E-38
cg15779716	0.13393445	3.68E-38
cg15780361	0.496229715	3.68E-38
cg15780578	0.034171137	3.68E-38
cg15780888	0.056276642	3.68E-38
cg15781316	0.003497157	3.68E-38
cg15781625	9.71E-05	3.68E-38
cg15781794	0.067699356	3.68E-38
cg15781838	0.878921788	3.68E-38
cg15782391	0.733830117	3.68E-38
cg15783027	0.03242076	3.68E-38
cg15783800	0.842186232	3.68E-38
cg15784332	0.052901112	3.68E-38
cg15784615	0.063980019	3.68E-38
cg15785580	0.013257754	3.68E-38
cg15785720	0.01228275	3.68E-38
cg15786541	0.021874674	3.68E-38
cg15786837	0.034648165	3.68E-38
cg15786879	0.005811677	3.68E-38
cg15787039	0.309565231	3.68E-38
cg15789095	0.651877786	3.68E-38
cg15790852	0.02554493	3.68E-38
cg15791248	0.655761276	3.68E-38
cg15792367	0.651047445	3.68E-38
cg15792688	0.030862314	3.68E-38
cg15796682	0.017682576	3.68E-38
cg15796819	0.054580383	3.68E-38
cg15796941	0.029956273	3.68E-38
cg15796978	0.140907172	3.68E-38
cg15797414	0.023457842	3.68E-38
