cg12588301	0.497723633	3.68E-38
cg12588476	0.000809159	3.68E-38
cg12589433	0.348785764	3.68E-38
cg12591323	0.892289992	3.68E-38
cg12592463	0.012935603	3.68E-38
cg12592716	0.028078696	3.68E-38
cg12592779	0.001284406	3.68E-38
cg12593411	0.776390824	3.68E-38
cg12594641	0.018497822	3.68E-38
cg12598178	0.936483896	3.68E-38
cg12598198	0.893590597	3.68E-38
cg12598364	0.014935345	3.68E-38
cg12598575	0.015496906	3.68E-38
cg12599000	0.951587743	3.68E-38
cg12600197	0.189759201	3.68E-38
cg12601757	0.036159926	3.68E-38
cg12601987	0.038153327	3.68E-38
cg12603043	0.014218365	3.68E-38
cg12603560	0.223905251	3.68E-38
cg12604192	0.326854903	3.22E-29
cg12605747	0.085081006	0.002507172
cg12609467	0.019982338	3.68E-38
cg12610070	0.041196035	3.68E-38
cg12610744	0.509674777	3.68E-38
cg12611860	0.803552964	8.41E-11
cg12612336	0.000435578	3.68E-38
cg12613344	0.871355354	3.68E-38
cg12613383	0.059537414	3.68E-38
cg12614105	0.074306119	3.68E-38
cg12616277	0.068261713	3.68E-38
cg12616487	0.538286782	3.68E-38
cg12618251	0.058511809	3.68E-38
cg12619162	0.725887425	3.68E-38
cg12619509	0.188987887	3.68E-38
cg12620111	0.030241562	3.68E-38
cg12620499	0.045153652	3.68E-38
cg12621514	0.111562943	9.81E-37
cg12622273	0.789497068	3.68E-38
cg12622986	0.093470152	3.68E-38
cg12623088	0.017029215	3.68E-38
cg12624523	0.85491795	3.68E-38
cg12624641	0.005384885	8.97E-11
cg12626085	0.00576064	3.68E-38
cg12626411	0.15880422	3.68E-38
cg12627583	0.028774467	3.68E-38
cg12628062	0.014492903	3.68E-38
cg12628956	0.016010133	3.68E-38
cg12629083	0.00281403	3.68E-38
cg12629244	0.693307668	3.68E-38
cg12629325	0.017124064	3.68E-38
cg12629515	0.61106097	3.68E-38
cg12631737	0.070240844	3.68E-38
cg12635664	0.017854281	3.68E-38
cg12638745	0.140739888	0.002664622
cg12639234	0.53325726	4.49E-29
cg12640109	0.233535567	3.68E-38
cg12641660	0.000890431	3.68E-38
cg12643449	0.596360743	3.68E-38
cg12643877	0.636153171	3.68E-38
cg12644353	0.060382439	3.68E-38
cg12645220	0.017624121	3.68E-38
cg12645567	0.009905769	3.68E-38
cg12645742	0.038345151	3.68E-38
cg12646585	0.001622155	3.68E-38
cg12647320	0.932382017	1.13E-12
cg12647587	0.868287469	3.68E-38
cg12647643	0.001167643	3.68E-38
cg12648263	0.003385739	3.68E-38
cg12648583	0.019613843	3.68E-38
cg12650011	0.01896213	3.68E-38
cg12650635	0.84133715	3.68E-38
cg12650780	0.409625734	3.68E-38
cg12650926	0.02908075	3.68E-38
cg12651014	0.027567461	3.68E-38
cg12653105	0.620553974	3.68E-38
cg12654845	0.763535156	3.68E-38
cg12657853	0.014794306	3.68E-38
cg12658552	0.804727174	9.93E-16
cg12658982	0.006306343	3.68E-38
cg12661229	0.002883274	3.68E-38
cg12661964	0.874347774	3.68E-38
cg12662162	0.070372969	3.68E-38
cg12663253	0.911763617	3.68E-38
cg12667808	0.007610088	3.68E-38
cg12671744	0.034002338	3.68E-38
cg12674192	0.03621265	3.68E-38
cg12675800	0.009125635	3.68E-38
cg12676081	0.043407864	3.68E-38
cg12680071	0.005767865	3.68E-38
cg12680609	0.029109236	3.68E-38
cg12681402	0.00240497	3.40E-36
cg12682367	0.144065194	3.68E-38
cg12683641	0.882310629	3.68E-38
cg12683929	0.022231851	3.40E-25
cg12684360	0.024411885	3.68E-38
cg12685200	0.000269338	3.68E-38
cg12685753	0.092432723	3.68E-38
cg12686016	0.049238254	3.68E-38
cg12686915	0.003391244	1.44E-21
cg12687215	0.520606484	3.68E-38
cg12687463	0.747280294	3.68E-38
cg12687922	0.044709624	3.68E-38
cg12687990	0.000329588	3.68E-38
cg12688043	0.01690559	3.68E-38
cg12688215	0.00582645	3.68E-38
cg12688670	0.043635648	3.68E-38
cg12689375	0.019326202	3.68E-38
cg12689475	0.010117726	3.68E-38
cg12691219	0.237407564	3.68E-38
cg12691366	0.005058063	3.68E-38
cg12693135	0.037961717	3.68E-38
cg12693634	0.136826033	3.68E-38
cg12694555	0.847834406	3.18E-10
cg12694870	0.83409948	3.68E-38
cg12696750	0.040279727	3.68E-38
cg12697789	0.046278564	3.68E-38
cg12699145	0.03438502	3.68E-38
cg12699371	0.021630044	3.68E-38
cg12701101	0.0167048	3.68E-38
cg12701576	0.001115153	3.68E-38
cg12703269	0.857137357	3.68E-38
cg12706983	0.04895697	3.68E-38
cg12707233	0.501253529	3.68E-38
cg12707353	0.45272222	3.68E-38
cg12709412	0.007620361	3.68E-38
cg12711530	0.862544011	1.37E-05
cg12711814	0.018589192	3.68E-38
cg12712746	0.019731799	3.68E-38
cg12716838	0.007064762	3.68E-38
cg12717203	0.036936955	3.68E-38
cg12717594	0.013976975	3.68E-38
cg12717668	0.067188864	3.68E-38
cg12718440	0.081854681	3.68E-38
cg12718562	0.867453158	3.68E-38
cg12719235	0.055131557	3.68E-38
cg12721546	0.002164394	3.68E-38
cg12722998	0.04326454	3.68E-38
cg12723191	0.819708059	3.68E-38
cg12723809	0.01189909	3.68E-38
cg12724357	0.02429853	3.68E-38
cg12724466	0.510099283	3.72E-14
cg12724827	0.85385527	3.68E-38
cg12726576	0.774625236	3.68E-38
cg12727374	0.003378379	3.68E-38
cg12727795	0.09724751	3.68E-38
cg12728032	0.16183281	3.68E-38
cg12728629	0.859813638	3.68E-38
cg12729048	0.013518163	3.68E-38
cg12729059	0.023001863	3.68E-38
cg12730381	0.145494181	3.68E-38
cg12730424	0.005960135	3.68E-38
cg12731488	0.546642147	3.68E-38
cg12732155	0.773968024	3.68E-38
cg12732953	0.680289625	3.68E-38
cg12733079	0.019426564	3.68E-38
cg12733430	0.008029221	3.68E-38
cg12736438	0.000566288	3.68E-38
cg12737574	0.032849576	3.68E-38
cg12737801	0.012515792	3.68E-38
cg12738007	0.005299122	3.68E-38
cg12738197	0.016704211	3.68E-38
cg12739034	0.021755246	3.68E-38
cg12739647	0.004679381	3.68E-38
cg12741420	0.029335515	3.68E-38
cg12741488	0.028868679	3.68E-38
cg12743398	0.182573249	1.75E-30
cg12743894	0.004773077	3.68E-38
cg12744185	0.023219077	3.68E-38
cg12745769	0.02031645	3.68E-38
cg12748258	0.023603168	3.68E-38
cg12748926	0.004617265	3.68E-38
cg12753358	0.247131092	3.68E-38
cg12753858	0.6623456	5.25E-37
cg12754733	0.0289195	3.68E-38
cg12754854	0.725062937	3.68E-38
cg12757143	0.102758745	3.68E-38
cg12757684	0.639877201	3.68E-38
cg12758687	0.112620933	3.68E-38
cg12759554	0.521235244	3.68E-38
cg12762680	0.002461158	6.74E-37
cg12762799	0.799798871	1.01E-31
cg12763546	0.456227525	3.68E-38
cg12766348	0.021103774	3.68E-38
cg12768605	0.043061231	3.68E-38
cg12770741	0.644748622	3.68E-38
cg12771281	0.007946529	3.68E-38
cg12774845	0.047812897	3.68E-38
cg12775479	0.908379552	3.68E-38
cg12775613	0.93257871	3.68E-38
cg12776163	0.000781958	3.68E-38
cg12780286	0.010693489	3.68E-38
cg12780322	0.030388563	3.68E-38
cg12781218	0.037641209	3.68E-38
cg12781395	0.06691895	3.68E-38
cg12781568	0.714762745	3.68E-38
cg12782180	0.184812489	3.68E-38
cg12783573	0.011085952	3.68E-38
cg12783640	0.004291012	3.68E-38
cg12783776	0.021614448	3.68E-38
cg12784172	0.897881223	3.68E-38
cg12785087	0.015027213	3.68E-38
cg12785675	0.051619095	3.68E-38
cg12785689	0.064387794	3.68E-38
cg12787624	0.012634421	3.68E-38
cg12788061	0.01456766	3.68E-38
cg12788313	0.42051808	3.68E-38
cg12788467	0.275113403	3.68E-38
cg12788471	0.001969075	3.68E-38
cg12789833	0.118981337	3.68E-38
cg12790134	0.013860443	3.68E-38
cg12791465	0.616568679	3.68E-38
cg12791554	0.921923693	3.68E-38
cg12792011	0.004358972	3.68E-38
cg12792157	0.007574825	3.68E-38
cg12792366	0.004043547	3.68E-38
cg12792367	0.637432776	3.68E-38
cg12793610	0.579736931	3.68E-38
cg12795208	0.231771391	3.68E-38
cg12796229	0.029904816	3.68E-38
cg12797788	0.003113556	3.68E-38
cg12799265	0.022940595	3.68E-38
cg12799835	0.256467998	3.68E-38
cg12799895	0.04533881	3.68E-38
cg12800028	0.075576101	3.68E-38
cg12800145	0.666904232	3.68E-38
cg12802819	0.025893314	3.68E-38
cg12803724	0.02280397	3.68E-38
cg12804976	0.024847085	3.68E-38
cg12806381	0.032568753	3.68E-38
cg12806521	0.02015795	3.68E-38
cg12808992	0.026128105	3.68E-38
cg12809314	0.007344492	3.68E-38
cg12810190	0.008725911	3.68E-38
cg12810837	0.703536442	2.17E-34
cg12811135	0.944483642	3.68E-38
cg12813792	0.151003768	3.68E-38
cg12813797	0.896768111	3.68E-38
cg12813922	0.011892571	3.68E-38
cg12814525	0.009103594	3.68E-38
cg12815142	0.671128968	3.68E-38
cg12815841	0.06479717	3.68E-38
cg12815916	0.980206421	3.68E-38
cg12818699	0.144890679	3.68E-38
cg12819826	0.750126945	3.68E-38
cg12820481	0.052886842	3.68E-38
cg12820608	0.020592073	3.68E-38
cg12821045	0.006965813	3.68E-38
cg12821724	0.754753802	3.68E-38
cg12823748	0.069626742	3.68E-38
cg12825252	0.007540437	3.68E-38
cg12827188	0.440638349	1.61E-22
cg12827555	0.218950695	3.68E-38
cg12830694	0.379532024	3.68E-38
cg12830829	0.009797432	3.68E-38
cg12832565	0.909281815	3.68E-38
cg12832649	0.0346405	3.68E-38
cg12833011	0.462081133	3.68E-38
cg12833508	0.019258626	3.68E-38
cg12833720	0.038187702	3.68E-38
cg12835684	0.041309307	3.68E-38
cg12836610	0.002453457	1.32E-35
cg12836863	0.82585466	3.68E-38
cg12838902	0.393421365	3.68E-38
cg12839593	0.014939758	3.68E-38
cg12840719	0.080889252	3.68E-38
cg12841020	0.211973086	3.68E-38
cg12842316	0.164988047	3.68E-38
cg12844497	0.013854258	3.68E-38
cg12845249	0.015739593	3.68E-38
cg12845808	0.315147354	3.68E-38
cg12846567	0.917724656	3.68E-38
cg12846938	0.00226005	3.68E-38
cg12847373	0.023350883	3.68E-38
cg12848131	0.003570351	3.68E-38
cg12850636	0.695144714	3.68E-38
cg12853521	0.048393308	3.68E-38
cg12854483	0.171109158	3.68E-38
cg12855851	0.814945029	3.68E-38
cg12855988	0.310181831	3.68E-38
cg12856392	0.449111034	3.48E-24
cg12857957	0.032757386	3.68E-38
cg12858075	0.010948793	3.68E-38
cg12858460	0.033906162	3.68E-38
cg12858514	0.93427909	3.68E-38
cg12862537	0.583780689	3.68E-38
cg12864235	0.15682331	3.68E-38
cg12864581	0.797766493	3.68E-38
cg12864853	0.016068446	3.68E-38
cg12864903	0.789673616	3.68E-38
cg12865837	0.04580424	3.68E-38
cg12866859	0.294830917	3.68E-38
cg12867068	0.000514875	3.68E-38
cg12867448	0.639040918	3.68E-38
cg12869058	0.867203716	3.68E-38
cg12869240	0.437565374	3.68E-38
cg12870705	0.000454403	3.68E-38
cg12871124	0.003020732	3.68E-38
cg12872238	0.482141411	3.68E-38
cg12873941	0.013994366	3.68E-38
cg12874092	0.002663909	3.68E-38
cg12875426	0.453737842	3.68E-38
cg12876594	0.10372798	3.68E-38
cg12878228	0.666968275	3.68E-38
cg12879297	0.014749373	3.68E-38
cg12879425	0.828384167	1.51E-34
cg12880200	0.053128081	3.68E-38
cg12880658	0.014441956	3.68E-38
cg12883767	0.803276953	3.68E-38
cg12884406	0.179669431	3.68E-38
cg12885244	0.071429637	3.68E-38
cg12888039	0.009113925	3.68E-38
cg12888113	0.948797729	3.68E-38
cg12888961	0.031652264	3.68E-38
cg12891678	0.663714401	3.68E-38
cg12893143	0.023929627	3.68E-38
cg12894126	0.203910689	3.68E-38
cg12894629	0.436570673	3.68E-38
cg12894984	0.568859629	3.68E-38
cg12897370	0.051390821	3.68E-38
cg12897458	0.886424629	3.68E-38
cg12900467	0.009132493	3.68E-38
cg12900739	0.252642572	3.68E-38
cg12901064	0.331755787	3.68E-38
cg12902039	0.372113983	3.68E-38
cg12902719	0.006141098	3.68E-38
cg12903171	0.466228813	3.68E-38
cg12906740	0.022082895	3.68E-38
cg12907644	0.480501385	3.68E-38
cg12909005	0.028180885	3.68E-38
cg12910797	0.150662674	3.68E-38
cg12911791	0.518394976	3.68E-38
cg12914014	0.094909185	3.68E-38
cg12914062	0.010461917	3.68E-38
cg12914362	0.025087226	3.68E-38
cg12914657	0.329049396	3.68E-38
cg12916723	0.718013252	3.68E-38
cg12917695	0.005210585	3.68E-38
cg12919379	0.390759985	3.68E-38
cg12920798	0.001076308	3.68E-38
cg12924262	0.044440635	3.68E-38
cg12924408	0.023276876	3.68E-38
cg12925542	0.121711712	6.41E-13
cg12927153	0.017166545	3.68E-38
cg12927617	0.857423417	3.68E-38
cg12927772	0.085844239	3.68E-38
cg12928668	0.014763082	3.68E-38
cg12930602	0.026250433	3.68E-38
cg12930920	0.023018181	3.68E-38
cg12932195	0.915836516	3.68E-38
cg12936220	0.02863583	3.68E-38
cg12936747	0.195732044	3.68E-38
cg12937434	0.65789026	3.68E-38
cg12937807	0.00060707	3.68E-38
cg12938998	0.197077639	3.68E-38
cg12939527	0.055439321	3.68E-38
cg12939547	0.838458333	3.68E-38
cg12940073	0.833801848	3.68E-38
cg12940430	0.011815112	3.68E-38
cg12941369	0.127842394	3.68E-38
cg12941931	0.579085574	3.68E-38
cg12943082	0.846850402	3.68E-38
cg12946225	0.035917999	3.68E-38
cg12946690	0.313008047	3.68E-38
cg12949760	0.636115428	3.68E-38
cg12949975	0.011318349	3.68E-38
cg12951282	0.578339584	3.68E-38
cg12952132	0.16235132	3.68E-38
cg12952136	0.028530022	3.68E-38
cg12953249	0.987296196	3.68E-38
cg12954718	0.536712234	3.68E-38
cg12955127	0.204939761	3.68E-38
cg12955583	0.015388369	3.68E-38
cg12958778	0.270040449	3.68E-38
cg12958813	0.557364167	1.69E-19
cg12958836	0.005128237	3.68E-38
cg12960248	0.073327225	3.68E-38
cg12962021	0.00953993	3.68E-38
cg12962778	0.662514214	3.68E-38
cg12963312	0.006932727	3.68E-38
cg12965512	0.375521865	3.54E-32
cg12966875	0.000992496	3.68E-38
cg12967560	0.521163484	3.68E-38
cg12968903	0.001690989	3.68E-38
cg12969407	0.002558702	1.24E-32
cg12969595	0.012472298	3.68E-38
cg12970008	0.071094779	3.68E-38
cg12970081	0.726590318	2.53E-31
cg12970084	0.181180776	3.68E-38
cg12970724	0.193003849	3.68E-38
cg12971338	0.020155794	3.68E-38
cg12971694	0.731280565	3.68E-38
cg12971958	0.005273627	3.68E-38
cg12973651	0.026939226	3.68E-38
cg12975220	0.000368878	3.68E-38
cg12977318	0.015056484	3.68E-38
cg12978308	0.098292462	3.68E-38
cg12979743	0.008963717	3.68E-38
cg12981137	0.005680963	3.68E-38
cg12983442	0.051246599	3.68E-38
cg12984356	0.046010576	3.68E-38
cg12985164	0.017085341	3.68E-38
cg12985418	0.014343406	3.68E-38
cg12986021	0.273350172	3.68E-38
cg12989642	0.011454004	3.68E-38
cg12989650	0.677923583	6.50E-27
cg12990410	0.412714821	3.68E-38
cg12991341	0.938501281	3.68E-38
cg12991365	0.109008913	3.68E-38
cg12992720	0.278386204	3.68E-38
cg12994003	0.026443638	3.68E-38
cg12995941	0.223041026	3.68E-38
cg12997958	0.02620762	3.68E-38
cg12998491	0.002595455	3.68E-38
cg12998614	0.016351608	3.68E-38
cg12999103	0.03088113	3.68E-38
cg12999109	0.215311153	3.68E-38
cg13002506	0.040865548	1.33E-16
cg13002939	0.007219522	3.68E-38
cg13003163	0.736099897	3.68E-38
cg13005002	0.730787364	3.68E-38
cg13006591	0.883178132	3.68E-38
cg13007988	0.643079803	2.12E-20
cg13014406	0.025106989	3.68E-38
cg13015534	0.081890788	3.68E-38
cg13017345	0.659202897	3.68E-38
cg13018903	0.801381134	3.68E-38
cg13019092	0.85531304	3.68E-38
cg13021192	0.05699749	3.68E-38
cg13021384	0.013525321	3.68E-38
cg13021725	0.028062218	3.68E-38
cg13022129	0.183302568	3.68E-38
cg13022174	0.035013543	3.68E-38
cg13026483	0.016856514	3.68E-38
cg13030582	0.468668536	3.68E-38
cg13031432	0.006109014	3.68E-38
cg13031679	0.000574237	3.68E-38
cg13033054	0.790525088	3.68E-38
cg13033853	0.01992558	3.68E-38
cg13035743	0.179484624	3.68E-38
cg13037275	0.002333051	3.68E-38
cg13038560	0.852474824	3.68E-38
cg13041032	0.935651941	2.59E-28
cg13042288	0.836187227	3.68E-38
cg13042487	0.058355102	3.68E-38
cg13043509	0.592993808	3.68E-38
cg13043862	0.011036571	3.68E-38
cg13044136	0.029487525	3.68E-38
cg13044223	0.037029285	3.68E-38
cg13044277	0.005810955	1.33E-06
cg13045611	0.066479778	3.68E-38
cg13047596	0.964276299	3.68E-38
cg13047892	0.007003909	3.68E-38
cg13051968	0.003345272	3.68E-38
cg13052755	0.930562107	3.68E-38
cg13053396	0.81816512	3.68E-38
cg13053608	0.743965883	3.68E-38
cg13055001	0.123173241	3.68E-38
cg13055278	0.047472451	3.68E-38
cg13056210	0.6725784	1.79E-31
cg13056269	0.01597465	3.68E-38
cg13057368	0.035748781	3.68E-38
cg13057891	0.00054745	3.68E-38
cg13058581	0.000781496	3.68E-38
cg13059335	0.931634737	1.21E-28
cg13059782	0.032465539	3.68E-38
cg13060154	0.013251981	3.68E-38
cg13060405	0.03548915	3.68E-38
cg13060646	0.008708892	3.68E-38
cg13060997	0.006591679	3.68E-38
cg13062935	0.688674022	3.68E-38
cg13064571	0.072612784	2.34E-16
cg13064881	0.032294078	3.68E-38
cg13066542	0.01054273	3.68E-38
cg13066963	0.041046156	3.68E-38
cg13067215	0.054737249	3.68E-38
cg13073894	0.023226067	3.68E-38
cg13074965	0.827015407	3.68E-38
cg13077930	0.757583396	5.35E-11
cg13078388	0.043942961	3.68E-38
cg13079099	0.022815592	3.68E-38
cg13080465	0.000607602	3.68E-38
cg13081704	0.598985948	3.68E-38
cg13082192	0.48102759	3.68E-38
cg13083810	0.793150192	3.68E-38
cg13084335	0.042419185	3.68E-38
cg13084429	0.048134277	3.68E-38
cg13084525	0.002254961	3.68E-38
cg13084909	0.008160011	3.68E-38
cg13085976	0.764120998	3.68E-38
cg13086467	0.585765571	3.68E-38
cg13086586	0.38724297	3.68E-38
cg13088755	0.592909121	3.68E-38
cg13097407	0.000874458	3.68E-38
cg13097816	0.449003024	3.68E-38
cg13098382	0.021282234	3.68E-38
cg13098960	0.116152613	3.68E-38
cg13099330	0.748482873	3.68E-38
cg13102585	0.167493832	3.68E-38
cg13105904	0.051365844	3.68E-38
cg13107169	0.725029364	3.68E-38
cg13108181	0.015784295	3.68E-38
cg13108328	0.001597111	3.68E-38
cg13109289	0.928499833	3.70E-38
cg13112336	0.069397247	3.68E-38
cg13112511	0.941769637	1.69E-16
cg13113656	0.018790956	3.68E-38
cg13114389	0.01625023	3.68E-38
cg13117105	0.024802635	3.68E-38
cg13118748	0.023201006	3.68E-38
cg13118849	0.840045416	3.68E-38
cg13119609	0.740849072	3.68E-38
cg13120519	0.037298025	3.68E-38
cg13120814	0.004163465	2.76E-14
cg13121699	0.044382585	3.68E-38
cg13125510	0.55621914	3.68E-38
cg13125997	0.973899325	3.68E-38
cg13126790	0.724114296	3.68E-38
cg13127386	0.017841608	3.68E-38
cg13128531	0.479236946	3.68E-38
cg13129046	0.164169237	3.68E-38
cg13131015	0.749645031	1.56E-09
cg13132204	0.008032155	3.68E-38
cg13133148	0.006806025	3.68E-38
cg13133883	0.324173344	3.68E-38
cg13134662	0.054498159	3.68E-38
cg13135121	0.910056179	3.68E-38
cg13135127	0.014835201	3.68E-38
cg13135180	0.0252033	3.68E-38
cg13138279	0.960917389	1.83E-36
cg13139843	0.360385372	3.68E-38
cg13140267	0.029834287	3.68E-38
cg13140464	0.904601576	3.68E-38
cg13140740	0.13001302	3.68E-38
cg13143729	0.447987531	3.68E-38
cg13144004	0.006834643	3.68E-38
cg13144783	0.631375449	3.68E-38
cg13145013	0.568634693	3.68E-38
cg13145440	0.036879422	3.68E-38
cg13145458	0.026363818	3.68E-38
cg13149307	0.019527252	3.68E-38
cg13149996	0.863039008	0.00167286
cg13150441	0.092890187	3.68E-38
cg13150596	0.033928237	3.68E-38
cg13150977	0.015956746	3.68E-38
cg13151102	0.02518033	3.68E-38
cg13152535	0.204338342	3.68E-38
cg13153865	0.036533462	3.68E-38
cg13155059	0.005561929	3.68E-38
cg13156121	0.718360048	3.68E-38
cg13156411	0.899653183	3.68E-38
cg13158571	0.026589492	3.68E-38
cg13159566	0.063059914	3.68E-38
cg13160888	0.028999986	3.68E-38
cg13162577	0.879779035	3.68E-38
cg13162810	0.007857743	3.68E-38
cg13163729	0.028947995	3.68E-38
cg13164309	0.762304971	3.68E-38
cg13164537	0.942949114	3.68E-38
cg13168374	0.956620107	6.06E-30
cg13168683	0.066814668	3.68E-38
cg13168820	0.007723761	3.68E-38
cg13169373	0.028660948	3.68E-38
cg13170032	0.039811582	3.68E-38
cg13173909	0.019076371	3.68E-38
cg13174077	0.626838176	3.68E-38
cg13174197	0.002895941	5.89E-26
cg13176285	0.018946369	3.68E-38
cg13176979	0.079069486	3.68E-38
cg13179915	0.666337382	3.68E-38
cg13179983	0.00055628	3.68E-38
cg13180098	0.563969555	3.68E-38
cg13180809	0.033431839	3.68E-38
cg13181019	0.771179578	3.68E-38
cg13181284	0.596075304	3.68E-38
cg13183496	0.288171889	3.68E-38
cg13183539	0.942829687	3.68E-38
cg13184442	0.026473237	3.68E-38
cg13184872	0.11305652	3.68E-38
cg13185177	0.814026615	3.68E-38
cg13185308	0.410843144	3.68E-38
cg13188385	0.012410058	3.68E-38
cg13191049	0.05169878	3.68E-38
cg13191808	0.03343722	3.68E-38
cg13192155	0.689491812	3.68E-38
cg13199589	0.117782183	3.68E-38
cg13199822	0.012288835	3.68E-38
cg13201322	0.822867215	3.68E-38
cg13202751	0.147620855	3.68E-38
cg13204181	0.454142272	3.68E-38
cg13205516	0.033393523	3.68E-38
cg13206017	0.044962173	3.68E-38
cg13208492	0.005245823	3.68E-38
cg13208732	0.003876877	3.68E-38
cg13210512	0.023093495	3.68E-38
cg13210534	0.327098303	3.68E-38
cg13214349	0.009379584	3.68E-38
cg13214422	0.823515918	3.68E-38
cg13216057	0.007601376	3.68E-38
cg13216088	0.000832346	3.68E-38
cg13216303	0.056839779	3.68E-38
cg13216351	0.007767564	3.68E-38
cg13217373	0.480194521	3.68E-38
cg13218435	0.009495169	3.68E-38
cg13218906	0.000820993	3.68E-38
cg13219107	0.036596653	3.68E-38
cg13221588	0.000932316	3.68E-38
cg13221796	0.234448624	3.68E-38
cg13222081	0.084023377	3.68E-38
cg13224710	0.718679159	3.68E-38
cg13225039	0.091177527	3.68E-38
cg13226172	0.019733197	3.68E-38
cg13226591	0.86005619	3.68E-38
cg13228642	0.08297996	3.68E-38
cg13230197	0.109932505	3.68E-38
cg13230584	0.021297988	3.68E-38
cg13232900	0.006264858	3.68E-38
cg13233799	0.025189803	3.68E-38
cg13234643	0.011894008	3.68E-38
cg13234848	0.073088337	3.68E-38
cg13234863	0.061168602	3.68E-38
cg13235447	0.673432645	0.000169475
cg13236107	0.656433558	3.68E-38
cg13236637	0.008946194	3.68E-38
cg13236854	0.000526178	3.68E-38
cg13237829	0.084166925	3.68E-38
cg13237906	0.00043514	3.68E-38
cg13240311	0.028360831	3.68E-38
cg13240332	0.014608329	3.68E-38
cg13240598	0.032673257	3.68E-38
cg13240639	0.021629155	3.68E-38
cg13243219	0.015143731	3.68E-38
cg13243377	0.075320864	3.68E-38
cg13244707	0.000688864	3.68E-38
cg13245912	0.001505647	3.68E-38
cg13246269	0.591044123	3.68E-38
cg13246592	0.16139772	3.68E-38
cg13246654	0.008494323	3.68E-38
cg13247990	0.613866131	3.68E-38
cg13249256	0.891965762	3.68E-38
cg13250711	0.069487171	2.58E-24
cg13253729	0.898509961	3.68E-38
cg13255096	0.007792171	3.68E-38
cg13255190	0.28960081	3.68E-38
cg13255629	0.877493991	3.68E-38
cg13257485	0.761226061	3.68E-38
cg13258606	0.009814119	3.68E-38
cg13258700	0.050296734	3.68E-38
cg13259290	0.592921354	3.68E-38
cg13260333	0.025573469	3.68E-38
cg13260633	0.00062771	3.68E-38
cg13262687	0.08128837	3.68E-38
cg13262752	0.001315232	3.68E-38
cg13263114	0.006399586	3.68E-38
cg13263483	0.025803972	3.68E-38
cg13264208	0.018590103	3.68E-38
cg13264741	0.012580348	3.68E-38
cg13265003	0.625311392	3.68E-38
cg13265789	0.013403457	3.68E-38
cg13266292	0.18206661	3.68E-38
cg13266631	0.096350083	3.68E-38
cg13269407	0.037647009	3.68E-38
cg13269964	0.778871657	3.68E-38
cg13270853	0.136181	3.68E-38
cg13271076	0.018551495	3.68E-38
cg13271951	0.241380866	3.68E-38
cg13271963	0.875485308	3.68E-38
cg13272258	0.007323226	3.68E-38
cg13272327	0.010758586	3.68E-38
cg13273136	0.737356611	3.68E-38
cg13274254	0.011338751	3.68E-38
cg13274713	0.0139882	3.68E-38
cg13277160	0.019587472	3.68E-38
cg13277179	0.041817702	3.68E-38
cg13277385	0.019098649	3.68E-38
