cg17136126	0.036021197	3.68E-38
cg17138359	0.072509976	3.68E-38
cg17140815	0.005914168	3.68E-38
cg17141902	0.395803882	3.68E-38
cg17142134	0.865999227	3.68E-38
cg17142149	0.927889931	3.68E-38
cg17142183	0.007903196	3.68E-38
cg17142470	0.133472119	3.68E-38
cg17145652	0.400717669	3.68E-38
cg17145806	0.027023909	3.68E-38
cg17146877	0.01821358	3.68E-38
cg17150465	0.004110015	3.68E-38
cg17154022	0.029247462	3.68E-38
cg17155167	0.065571113	3.68E-38
cg17155596	0.023261759	3.68E-38
cg17158059	0.019780937	3.68E-38
cg17159242	0.048464083	3.68E-38
cg17159537	0.030167741	3.68E-38
cg17161537	0.014599012	3.68E-38
cg17162024	0.025155055	3.68E-38
cg17162271	0.023224136	3.68E-38
cg17163751	0.017222842	3.68E-38
cg17164340	0.036136859	3.68E-38
cg17164520	0.690654652	3.68E-38
cg17165266	0.007026365	3.68E-38
cg17165284	0.278618548	3.68E-38
cg17165760	0.024486784	3.68E-38
cg17166101	0.076881267	3.68E-38
cg17166338	0.739826177	3.68E-38
cg17166812	0.165541652	3.68E-38
cg17168535	0.006758574	3.68E-38
cg17169613	0.050498671	3.68E-38
cg17169998	0.750175305	3.68E-38
cg17170504	0.66924163	3.68E-38
cg17171485	0.023958477	3.68E-38
cg17171916	0.012346614	3.68E-38
cg17173423	0.474502652	3.68E-38
cg17173856	0.880430121	6.72E-06
cg17176395	0.001861124	3.68E-38
cg17176732	0.003063623	3.68E-38
cg17177336	0.029617956	3.68E-38
cg17177660	0.338086767	3.68E-38
cg17177699	0.115634426	3.68E-38
cg17177829	0.010244929	3.68E-38
cg17178336	0.081613931	3.68E-38
cg17178888	0.013825753	3.68E-38
cg17179099	0.020672153	3.68E-38
cg17179881	0.103223602	3.68E-38
cg17181653	0.636830178	3.68E-38
cg17183546	0.057411012	3.68E-38
cg17183991	0.017027547	3.68E-38
cg17185543	0.211572934	3.68E-38
cg17185639	0.58773502	3.68E-38
cg17186163	0.047716766	3.68E-38
cg17186444	0.008552913	3.68E-38
cg17186803	0.063319531	3.68E-38
cg17188046	0.067202327	3.68E-38
cg17188169	0.634771643	3.68E-38
cg17189058	0.011901156	3.68E-38
cg17189494	0.107760635	3.68E-38
cg17189778	0.762293613	3.68E-38
cg17190608	0.01967442	3.68E-38
cg17191178	0.071299312	3.68E-38
cg17191186	0.084872793	3.68E-38
cg17191715	0.508367261	3.68E-38
cg17192247	0.036178142	3.68E-38
cg17194182	0.002813235	3.68E-38
cg17196716	0.922794534	0.002588494
cg17197538	0.013077211	3.68E-38
cg17198372	0.87613058	0.002405659
cg17198722	0.006250584	3.68E-38
cg17199483	0.109158134	9.87E-22
cg17199658	0.035512548	3.68E-38
cg17200465	0.056789336	3.68E-38
cg17204100	0.677982298	3.68E-38
cg17204557	0.82876052	3.68E-38
cg17205788	0.753207806	3.68E-38
cg17206029	0.005270701	3.68E-38
cg17207590	0.063700276	3.68E-38
cg17208363	0.066619155	3.68E-38
cg17210604	0.009254501	3.68E-38
cg17213552	0.004851817	3.68E-38
cg17214107	0.100206691	2.40E-14
cg17214210	0.888666439	2.40E-14
cg17215680	0.153718081	3.68E-38
cg17217654	0.140055557	3.68E-38
cg17217677	0.837789976	3.68E-38
cg17223189	0.001962664	3.68E-38
cg17225169	0.871141647	3.68E-38
cg17226343	0.015180242	3.68E-38
cg17228833	0.010953477	3.68E-38
cg17229197	0.900308042	3.68E-38
cg17229388	0.615671422	9.84E-09
cg17231524	0.024799558	3.68E-38
cg17232861	0.957921293	3.68E-38
cg17233506	0.108367191	3.68E-38
cg17233601	0.354679886	3.68E-38
cg17233935	0.79425134	3.33E-12
cg17234150	0.063963661	1.36E-23
cg17236617	0.010845176	3.68E-38
cg17237063	0.014470761	3.68E-38
cg17237813	0.903868875	3.68E-38
cg17237881	0.871692043	3.68E-38
cg17238009	0.803168721	3.68E-38
cg17239363	0.837414113	3.68E-38
cg17239761	0.04225495	3.68E-38
cg17240454	0.791273754	3.68E-38
cg17240496	0.004131053	3.68E-38
cg17240836	0.025688184	3.68E-38
cg17240987	0.455249441	3.68E-38
cg17241013	0.068377688	3.68E-38
cg17241310	0.145296558	3.68E-38
cg17241657	0.003165938	3.68E-38
cg17243643	0.499378944	3.68E-38
cg17248183	0.002580054	3.68E-38
cg17250929	0.892389297	3.68E-38
cg17251713	0.674337385	0.001655073
cg17252960	0.001781023	3.68E-38
cg17253459	0.625632788	3.68E-38
cg17255302	0.243544173	3.68E-38
cg17256157	0.034448885	3.68E-38
cg17256555	0.033463447	3.68E-38
cg17257175	0.075095373	3.68E-38
cg17258195	0.770947592	3.68E-38
cg17259265	0.225557466	3.68E-38
cg17259741	0.011786732	3.68E-38
cg17260124	0.967669837	3.68E-38
cg17260449	0.003190339	3.68E-38
cg17260725	0.002997376	3.68E-38
cg17260954	0.937721876	1.20E-05
cg17261830	0.006318469	3.68E-38
cg17263089	0.674464932	3.68E-38
cg17264470	0.744340739	3.68E-38
cg17264618	0.02453909	3.68E-38
cg17264817	0.001955216	3.68E-38
cg17266238	0.842152073	3.68E-38
cg17267493	0.519001069	3.68E-38
cg17267907	0.809442047	3.68E-38
cg17269277	0.002339569	3.68E-38
cg17269548	0.090333658	3.68E-38
cg17271365	0.836508127	3.68E-38
cg17272094	0.853098111	3.68E-38
cg17272491	0.001407253	3.68E-38
cg17272843	0.052291203	3.68E-38
cg17274064	0.143730059	3.68E-38
cg17274742	0.088309728	3.68E-38
cg17277529	0.003674663	3.68E-38
cg17277939	0.292315635	3.68E-38
cg17279839	0.05214908	3.68E-38
cg17280624	0.002862448	3.68E-38
cg17281600	0.885237012	3.30E-19
cg17283268	0.013314325	3.68E-38
cg17285325	0.029032977	3.68E-38
cg17286491	0.028607072	3.68E-38
cg17286640	0.023029985	3.68E-38
cg17288121	0.942738264	3.02E-07
cg17289734	0.047682084	3.68E-38
cg17291001	0.881807142	3.68E-38
cg17293470	0.008036359	3.68E-38
cg17293641	0.001297772	3.68E-38
cg17294081	0.016354836	3.68E-38
cg17296078	0.048049257	3.68E-38
cg17296166	0.061349752	3.68E-38
cg17298704	0.954447337	3.68E-38
cg17299712	0.925697202	3.68E-38
cg17300307	0.005702729	3.68E-38
cg17301902	0.022601647	3.68E-38
cg17302852	0.037677275	3.68E-38
cg17303299	0.022550245	3.68E-38
cg17304433	0.010896969	3.68E-38
cg17304878	0.007853324	3.68E-38
cg17305187	0.016632702	3.68E-38
cg17306637	0.830827383	3.70E-10
cg17307280	0.052942559	3.68E-38
cg17309462	0.004808453	3.68E-38
cg17316750	0.009928709	3.68E-38
cg17317962	0.006858473	3.68E-38
cg17319849	0.002478494	3.68E-38
cg17321617	0.335840447	3.68E-38
cg17324128	0.374029256	3.68E-38
cg17324707	0.00358972	3.68E-38
cg17327492	0.130188101	3.68E-38
cg17327630	0.095124416	3.68E-38
cg17328659	0.075575963	3.68E-38
cg17329164	0.040492359	3.68E-38
cg17329249	0.004904377	3.68E-38
cg17329518	0.002190069	3.68E-38
cg17330200	0.003917485	3.68E-38
cg17332016	0.002339777	3.68E-38
cg17333479	0.003273557	3.68E-38
cg17336076	0.015361709	8.78E-11
cg17338258	0.546836959	3.68E-38
cg17338403	0.038593227	3.68E-38
cg17339202	0.116214823	3.68E-38
cg17341358	0.017264909	3.68E-38
cg17341703	0.015384016	3.68E-38
cg17342283	0.652070084	3.68E-38
cg17342759	0.912099727	1.41E-28
cg17345480	0.023637132	3.68E-38
cg17346022	0.516990278	3.68E-38
cg17346115	0.006901399	3.68E-38
cg17347253	0.7109233	3.68E-38
cg17347389	0.005699291	3.68E-38
cg17347634	0.053212389	5.04E-19
cg17348429	0.702376291	3.68E-38
cg17348931	0.006852847	3.68E-38
cg17349199	0.358105277	3.68E-38
cg17349753	0.009134286	1.29E-36
cg17350448	0.025911858	3.68E-38
cg17351116	0.063816582	3.68E-38
cg17351385	0.00576711	3.68E-38
cg17352004	0.919205221	0.003704864
cg17353431	0.013730658	3.68E-38
cg17354052	0.019202834	3.68E-38
cg17354708	0.030230941	1.38E-35
cg17356112	0.809132143	3.68E-38
cg17356181	0.028900094	3.68E-38
cg17356252	0.331455198	3.68E-38
cg17356532	0.048833263	3.68E-38
cg17356733	0.014136382	3.68E-38
cg17357062	0.835968272	3.68E-38
cg17357865	0.019121696	3.68E-38
cg17357984	0.027464853	3.68E-38
cg17361154	0.212102981	3.68E-38
cg17361641	0.015685554	3.68E-38
cg17364922	0.008378988	3.68E-38
cg17366294	0.027973048	3.68E-38
cg17366325	0.024643993	3.68E-38
cg17367215	0.030284523	3.68E-38
cg17371067	0.021446256	3.68E-38
cg17371081	0.033245694	3.68E-38
cg17376813	0.874638702	3.68E-38
cg17378989	0.249999159	3.68E-38
cg17380128	0.02930178	3.68E-38
cg17383958	0.002152505	3.68E-38
cg17384145	0.024805254	3.68E-38
cg17384214	0.873668979	3.68E-38
cg17385448	0.270542557	3.68E-38
cg17385674	0.00213381	3.68E-38
cg17386181	0.755468316	3.68E-38
cg17386185	0.103838119	3.68E-38
cg17386433	0.020568148	3.68E-38
cg17386700	0.024996217	3.68E-38
cg17386819	0.025776351	3.68E-38
cg17386991	0.043836945	3.68E-38
cg17387870	0.214802048	3.68E-38
cg17387916	0.015716651	3.68E-38
cg17388484	0.015273534	3.68E-38
cg17389295	0.021146776	3.68E-38
cg17389519	0.212984341	3.68E-38
cg17391474	0.006949441	3.68E-38
cg17391877	0.862122625	3.68E-38
cg17391929	0.066245693	3.68E-38
cg17393296	0.011235012	3.68E-38
cg17397420	0.735917885	0.01369257
cg17397493	0.662538925	2.89E-29
cg17398003	0.029140786	3.68E-38
cg17398283	0.87612236	3.68E-38
cg17398312	0.032430779	3.68E-38
cg17398595	0.03663391	3.68E-38
cg17398613	0.948472125	3.68E-38
cg17399166	0.904247202	3.68E-38
cg17399352	0.012445164	3.68E-38
cg17400229	0.002464298	3.68E-38
cg17403875	0.008360926	3.68E-38
cg17404081	0.010220358	3.68E-38
cg17404605	0.020134195	3.68E-38
cg17404915	0.022070899	3.68E-38
cg17405586	0.13839391	3.68E-38
cg17407908	0.728660305	3.68E-38
cg17408647	0.031275295	3.68E-38
cg17408686	0.375520063	3.68E-38
cg17409393	0.013976845	3.68E-38
cg17410236	0.007035759	3.68E-38
cg17412258	0.040428217	3.68E-38
cg17412351	0.017191267	5.21E-07
cg17412560	0.234729661	4.62E-07
cg17413703	0.005872247	3.68E-38
cg17414107	0.543875562	3.68E-38
cg17414431	0.046892077	3.68E-38
cg17415555	0.00433882	3.68E-38
cg17415721	0.035160378	3.68E-38
cg17416146	0.002097539	3.68E-38
cg17416608	0.034050099	3.68E-38
cg17417054	0.083264519	3.68E-38
cg17417191	0.14817025	3.68E-38
cg17420360	0.012292983	3.68E-38
cg17421623	0.00293338	3.68E-38
cg17422427	0.006491618	3.68E-38
cg17423978	0.833578391	4.07E-05
cg17425224	0.013019821	3.15E-14
cg17425616	0.075014105	3.68E-38
cg17428423	0.099265796	3.68E-38
cg17428950	0.009867206	3.68E-38
cg17429424	0.004337983	3.68E-38
cg17430393	0.001858121	3.68E-38
cg17431739	0.033393546	3.68E-38
cg17436805	0.05618886	3.68E-38
cg17439480	0.069460412	3.68E-38
cg17439694	0.85723291	1.85E-26
cg17441778	0.002029979	3.68E-38
cg17445987	0.087145253	3.68E-38
cg17446142	0.862011076	3.68E-38
cg17449882	0.835584869	3.68E-38
cg17451138	0.019085809	3.68E-38
cg17452257	0.046108476	3.68E-38
cg17452277	0.012475753	3.68E-38
cg17452384	0.923853705	3.68E-38
cg17453778	0.028099488	3.68E-38
cg17454897	0.007250042	3.68E-38
cg17455591	0.036212397	3.68E-38
cg17456704	0.13659963	3.68E-38
cg17457560	0.015929288	3.68E-38
cg17460095	0.023031961	3.68E-38
cg17460386	0.679890415	0.000101246
cg17460846	0.014997839	3.68E-38
cg17461214	0.855048528	3.68E-38
cg17463527	0.851059722	3.68E-38
cg17465219	0.081549721	3.68E-38
cg17465304	0.667035279	3.68E-38
cg17465631	0.159835339	3.68E-38
cg17465827	0.05918444	3.68E-38
cg17466535	0.045020519	3.68E-38
cg17466768	0.056981927	3.68E-38
cg17468440	0.025839477	3.68E-38
cg17468841	0.011196945	3.68E-38
cg17468997	0.766511593	3.68E-38
cg17469356	0.003140866	3.68E-38
cg17469479	0.978869185	3.68E-38
cg17469978	0.014387816	3.68E-38
cg17470143	0.670898358	3.68E-38
cg17470637	0.041855725	3.68E-38
cg17470697	0.0136779	3.68E-38
cg17471019	0.015801738	3.68E-38
cg17471102	0.141878639	3.68E-38
cg17471928	0.046437765	3.68E-38
cg17474651	0.830874243	5.24E-24
cg17475456	0.020468941	3.68E-38
cg17475918	0.010662795	3.68E-38
cg17477756	0.041251902	3.68E-38
cg17479357	0.012612447	7.51E-17
cg17480438	0.11604277	0.0932124
cg17482740	0.490027285	3.68E-38
cg17483510	0.003120434	3.68E-38
cg17484237	0.679333153	3.68E-38
cg17488985	0.032009047	3.68E-38
cg17489451	0.821149576	1.38E-35
cg17489622	0.018590545	3.68E-38
cg17489752	0.003413949	3.68E-38
cg17489897	0.022021136	3.68E-38
cg17491456	0.40294301	3.68E-38
cg17496788	0.848300795	1.41E-06
cg17496921	0.219320587	3.68E-38
cg17497271	0.042930099	3.68E-38
cg17498321	0.057813346	3.68E-38
cg17498523	0.004020924	3.68E-38
cg17499294	0.97256871	3.68E-38
cg17500329	0.958301014	3.68E-38
cg17500962	0.381650586	3.68E-38
cg17501569	0.471687967	3.68E-38
cg17502536	0.184531243	3.68E-38
cg17503456	0.075565637	3.68E-38
cg17503750	0.725443072	1.59E-06
cg17504145	0.811994344	7.98E-35
cg17504464	0.002564996	3.68E-38
cg17505428	0.068178563	3.68E-38
cg17505463	0.876784598	3.68E-38
cg17505757	0.038848764	3.68E-38
cg17506742	0.020425052	3.68E-38
cg17509612	0.124626423	3.68E-38
cg17509807	0.010412788	3.68E-38
cg17509872	0.05836725	3.68E-38
cg17511416	0.030664697	3.68E-38
cg17518825	0.440991314	3.68E-38
cg17518962	0.083223812	3.68E-38
cg17518965	0.883160828	3.68E-38
cg17520176	0.021082966	3.68E-38
cg17522249	0.049875018	3.68E-38
cg17522601	0.920010755	3.68E-38
cg17523380	0.001792316	3.68E-38
cg17524624	0.032757903	3.68E-38
cg17524886	0.912946719	3.68E-38
cg17525003	0.068447391	3.68E-38
cg17525406	0.009350107	3.68E-38
cg17526300	0.009462098	1.58E-32
cg17527798	0.015350355	3.68E-38
cg17530977	0.012195429	3.68E-38
cg17532978	0.015240047	3.68E-38
cg17533684	0.018390984	3.68E-38
cg17533847	0.026025506	3.68E-38
cg17534899	0.029684933	3.68E-38
cg17536071	0.536658402	0.09126158
cg17536532	0.296034053	3.68E-38
cg17536848	0.031914298	3.68E-38
cg17539235	0.897432869	3.68E-38
cg17541425	0.038492705	3.68E-38
cg17541922	0.011096916	3.68E-38
cg17542385	0.757758883	0.03034991
cg17542495	0.666381855	3.68E-38
cg17542835	0.0192405	3.68E-38
cg17543123	0.025648605	3.68E-38
cg17547537	0.021037111	3.68E-38
cg17547792	0.007921488	3.68E-38
cg17550582	0.001439125	3.68E-38
cg17552093	0.002283511	3.68E-38
cg17552650	0.069924051	3.68E-38
cg17554194	0.002977466	3.68E-38
cg17556578	0.001967135	3.68E-38
cg17558126	0.036240206	3.68E-38
cg17559549	0.156488778	3.68E-38
cg17559711	0.02303041	3.68E-38
cg17560179	0.933390095	3.68E-38
cg17560327	0.034906993	3.68E-38
cg17560332	0.209927497	3.68E-38
cg17560720	0.003368579	3.68E-38
cg17561435	0.04151033	3.68E-38
cg17561452	0.885586817	3.68E-38
cg17563769	0.009708623	1.58E-32
cg17564818	0.809516618	3.68E-38
cg17565490	0.001681191	3.68E-38
cg17567317	0.005907189	3.68E-38
cg17568035	0.011152962	3.68E-38
cg17568996	0.093844414	3.68E-38
cg17569486	0.026540899	3.68E-38
cg17571291	0.02198688	3.68E-38
cg17571782	0.001933902	3.68E-38
cg17572572	0.010881255	3.68E-38
cg17572791	0.004504309	3.68E-38
cg17574251	0.941348881	1.64E-33
cg17575811	0.074047548	3.68E-38
cg17578903	0.027664138	3.68E-38
cg17580045	0.057359272	3.68E-38
cg17582250	0.004700514	3.68E-38
cg17582777	0.878756589	3.68E-38
cg17586860	0.024817464	3.68E-38
cg17587934	0.006236933	3.68E-38
cg17589175	0.016287579	3.68E-38
cg17589341	0.201688464	3.68E-38
cg17592292	0.091205488	3.68E-38
cg17592734	0.037997558	3.68E-38
cg17592812	0.014385109	3.68E-38
cg17593391	0.002307888	3.68E-38
cg17597195	0.016666645	3.68E-38
cg17598875	0.013974285	3.68E-38
cg17599586	0.041197575	3.68E-38
cg17601843	0.005761184	3.68E-38
cg17602451	0.037253125	3.68E-38
cg17603184	0.05657725	3.68E-38
cg17605084	0.712702366	3.68E-38
cg17605847	0.002546647	3.68E-38
cg17606194	0.323157539	3.68E-38
cg17606683	0.004476758	3.68E-38
cg17606785	0.041258769	3.68E-38
cg17606881	0.021433115	3.68E-38
cg17607024	0.846308639	0.1666898
cg17607231	0.230233654	3.68E-38
cg17607973	0.064366631	3.68E-38
cg17608500	0.024605376	3.68E-38
cg17610929	0.009691358	3.68E-38
cg17611475	0.884929066	3.29E-08
cg17612991	0.669515466	3.68E-38
cg17614750	0.072337156	3.68E-38
cg17615007	0.021710765	3.68E-38
cg17616707	0.007217568	3.68E-38
cg17617223	0.013708676	3.68E-38
cg17618092	0.034593967	3.68E-38
cg17619823	0.001331648	3.68E-38
cg17624892	0.032978449	3.68E-38
cg17625032	0.541366352	3.68E-38
cg17626563	0.407239109	1.83E-28
cg17627559	0.661838732	3.68E-38
cg17628717	0.917203144	3.68E-38
cg17630127	0.928470851	3.68E-38
cg17630833	0.004493803	3.68E-38
cg17631429	0.16890544	3.68E-38
cg17638137	0.030407718	3.68E-38
cg17638468	0.012011403	2.97E-18
cg17639046	0.071188173	3.68E-38
cg17639059	0.007953814	3.68E-38
cg17639290	0.004705727	3.68E-38
cg17640201	0.002369078	3.68E-38
cg17640322	0.002636611	3.68E-38
cg17641104	0.047322738	3.68E-38
cg17641252	0.069218717	3.68E-38
cg17642353	0.76655586	3.68E-38
cg17644208	0.313235259	3.68E-38
cg17644867	0.001506068	3.68E-38
cg17647273	0.812747676	3.68E-38
cg17647744	0.00142192	3.68E-38
cg17648241	0.003403935	3.68E-38
cg17648620	0.014609814	3.68E-38
cg17651255	0.010425784	3.68E-38
cg17651821	0.011784419	3.68E-38
cg17653969	0.789519565	2.90E-33
cg17655576	0.001712288	3.68E-38
cg17655614	0.133934113	3.68E-38
cg17657618	0.707065645	3.68E-38
cg17659886	0.024875821	3.68E-38
cg17660026	0.113930125	3.68E-38
cg17660655	0.256641264	3.68E-38
cg17661881	0.030470601	3.68E-38
cg17662177	0.789296174	4.13E-14
cg17663463	0.518766466	3.68E-38
cg17663577	0.01440263	3.68E-38
cg17665193	0.078564018	3.68E-38
cg17665608	0.01838535	3.68E-38
cg17667972	0.167871116	3.68E-38
cg17669700	0.021595194	3.68E-38
cg17671157	0.014936628	3.68E-38
cg17675150	0.862595372	8.37E-07
cg17675882	0.121887107	3.68E-38
cg17676096	0.002407953	3.68E-38
cg17676129	0.468663455	3.68E-38
cg17676574	0.754722118	3.68E-38
cg17677397	0.845152241	3.68E-38
cg17677842	0.001971605	3.68E-38
cg17679246	0.00279097	3.68E-38
cg17680902	0.003984879	3.68E-38
cg17682309	0.002655675	3.68E-38
cg17682828	0.105910233	3.68E-38
cg17683775	0.762027071	3.68E-38
cg17685111	0.347061387	3.68E-38
cg17685628	0.030912778	3.68E-38
cg17686260	0.784342353	3.68E-38
cg17686885	0.206134465	3.68E-38
cg17687282	0.825271908	3.68E-38
cg17687883	0.006956851	3.68E-38
cg17687962	0.53180939	3.68E-38
cg17688525	0.006086098	3.68E-38
cg17691309	0.005341422	3.68E-38
cg17692403	0.074240784	3.68E-38
cg17693270	0.077425708	2.59E-30
cg17693957	0.055263507	3.68E-38
cg17694279	0.09382543	3.68E-38
cg17694877	0.040880779	3.68E-38
cg17696091	0.782119599	3.68E-38
cg17697457	0.011677007	3.68E-38
cg17698505	0.007174614	3.68E-38
cg17698643	0.001378317	3.68E-38
cg17699374	0.803050365	3.68E-38
cg17701785	0.024497143	3.68E-38
cg17701886	0.023718156	3.68E-38
cg17703212	0.20733181	3.68E-38
cg17703324	0.939825195	3.68E-38
cg17703554	0.864319153	3.68E-38
cg17703658	0.017489062	3.68E-38
cg17704839	0.394192756	3.68E-38
cg17705056	0.180987525	3.68E-38
cg17705081	0.835093307	3.68E-38
cg17706173	0.141950814	3.68E-38
cg17709466	0.020457488	3.68E-38
cg17709676	0.014187465	3.68E-38
cg17709873	0.79911563	3.68E-38
cg17709884	0.060293191	3.68E-38
cg17710021	0.030851877	3.68E-38
cg17710288	0.008336492	3.68E-38
cg17711541	0.392664817	3.68E-38
cg17711587	0.001978979	3.68E-38
cg17711870	0.182073666	3.68E-38
cg17714030	0.805074218	3.68E-38
cg17714794	0.053631946	3.68E-38
cg17714799	0.022805104	3.68E-38
cg17714828	0.019180507	3.68E-38
cg17717588	0.889199952	3.68E-38
cg17718210	0.006518905	3.68E-38
cg17718302	0.008767631	3.68E-38
cg17718322	0.005844816	3.68E-38
cg17718515	0.016078121	3.68E-38
cg17720231	0.033335855	3.68E-38
cg17720233	0.084967998	3.68E-38
cg17723549	0.881267241	3.68E-38
cg17724365	0.04088957	3.68E-38
cg17725461	0.012504414	3.68E-38
cg17725472	0.960272793	3.68E-38
cg17725968	0.647805525	4.72E-11
cg17726022	0.036983884	3.68E-38
cg17727529	0.265026916	3.68E-38
cg17729667	0.063427662	3.68E-38
cg17729941	0.218137998	3.68E-38
cg17731079	0.007379465	3.68E-38
cg17731261	0.001497329	3.68E-38
cg17732044	0.003102465	3.68E-38
cg17732521	0.019622654	3.68E-38
cg17733100	0.013593959	3.68E-38
cg17733331	0.048371223	3.68E-38
cg17736259	0.9482795	3.68E-38
cg17738133	0.063181018	3.68E-38
cg17738194	0.674776542	2.54E-31
cg17738494	0.038393414	3.68E-38
cg17740305	0.775898538	3.68E-38
cg17740399	0.021434327	3.68E-38
cg17740645	0.012954207	3.68E-38
cg17741106	0.016492057	3.68E-38
cg17741291	0.002501748	3.68E-38
cg17741572	0.780184689	3.68E-38
cg17742155	0.005846085	3.68E-38
cg17742874	0.019548285	3.68E-38
cg17745122	0.005733967	3.68E-38
cg17746675	0.127362432	3.68E-38
cg17747005	0.005412291	3.68E-38
cg17747332	0.024987723	3.68E-38
cg17749384	0.846306697	3.68E-38
cg17749443	0.008450905	3.68E-38
cg17749456	0.02318844	3.68E-38
cg17749520	0.883566228	3.68E-38
cg17749961	0.011293415	3.68E-38
cg17751569	0.840904163	1.30E-29
cg17751867	0.016708195	3.68E-38
cg17753124	0.238108798	3.68E-38
cg17754680	0.943248795	3.68E-38
cg17754980	0.020845015	3.68E-38
cg17755581	0.072500029	4.46E-26
cg17756392	0.021191357	3.68E-38
cg17757055	0.23858568	3.68E-38
cg17758148	0.655909168	8.72E-13
cg17758721	0.021357353	3.68E-38
cg17759354	0.891739778	3.68E-38
cg17761453	0.820367056	3.68E-38
cg17765461	0.03476529	3.68E-38
cg17767184	0.005868117	3.68E-38
cg17767659	0.045929494	3.68E-38
cg17767931	0.878329801	9.98E-07
cg17769158	0.904297356	3.68E-38
cg17769238	0.536190514	3.68E-38
cg17770886	0.00484442	3.68E-38
cg17771150	0.705694701	3.68E-38
cg17771854	0.007198696	3.68E-38
cg17773950	0.039250898	3.68E-38
cg17774305	0.046185971	3.68E-38
cg17774418	0.86233931	4.07E-05
cg17775235	0.03474623	3.68E-38
cg17775283	0.01334898	1.10E-13
cg17775713	0.506479349	3.68E-38
cg17776353	0.034519306	3.68E-38
cg17777592	0.074039898	6.03E-06
cg17778120	0.96420025	3.68E-38
cg17778721	0.019863809	3.68E-38
cg17778867	0.94264265	4.34E-16
cg17780098	0.015493653	3.68E-38
cg17783509	0.126134283	3.68E-38
cg17784922	0.858805203	3.68E-38
cg17786776	0.343344266	1.08E-05
cg17787710	0.029344175	3.68E-38
cg17788013	0.181133411	2.43E-16
cg17788682	0.008508031	3.68E-38
cg17788832	0.112859394	3.68E-38
cg17790333	0.736695954	3.68E-38
cg17791617	0.944490891	3.68E-38
cg17791651	0.028439336	3.68E-38
cg17791766	0.009134286	3.34E-37
cg17791936	0.898239743	3.68E-38
cg17792192	0.946131456	2.21E-29
cg17793621	0.035005712	3.68E-38
cg17794261	0.022987598	3.68E-38
cg17795240	0.242759296	3.68E-38
cg17795586	0.130760296	9.68E-32
cg17797182	0.017661445	3.68E-38
cg17797815	0.471637231	3.68E-38
cg17800442	0.01047838	9.51E-24
cg17801256	0.004684607	3.68E-38
cg17802847	0.002728365	3.68E-38
cg17803089	0.249156464	3.68E-38
cg17803430	0.835698197	8.29E-17
cg17803807	0.06053877	3.68E-38
cg17803965	0.632750699	3.68E-38
cg17804302	0.001287104	3.68E-38
cg17804987	0.012163981	3.68E-38
cg17805404	0.095346453	3.68E-38
cg17806989	0.965812178	3.68E-38
cg17808849	0.012512062	3.68E-38
cg17809798	0.018996702	3.68E-38
cg17810944	0.057727985	3.68E-38
