cg12491368	0.901974259	3.68E-38
cg12491659	0.639829119	3.68E-38
cg12491710	0.940556275	3.68E-38
cg12493160	0.918368117	3.68E-38
cg12493906	0.757789129	3.68E-38
cg12497298	0.008489655	3.68E-38
cg12497564	0.007593243	3.68E-38
cg12497692	0.979990983	3.68E-38
cg12497851	0.056039708	3.68E-38
cg12499211	0.150822925	3.68E-38
cg12501949	0.379200705	0.001307734
cg12503243	0.019088053	3.09E-34
cg12504957	0.048338599	3.68E-38
cg12506373	0.039428377	3.68E-38
cg12506971	0.026284101	3.68E-38
cg12507125	0.00882005	3.68E-38
cg12508214	0.043801553	3.68E-38
cg12508624	0.062915364	3.68E-38
cg12510502	0.94298461	3.68E-38
cg12510755	0.492465755	3.68E-38
cg12513308	0.030624167	3.68E-38
cg12513379	0.402241759	3.68E-38
cg12513481	0.255488237	3.68E-38
cg12514506	0.906731377	3.68E-38
cg12514620	0.022106696	3.68E-38
cg12515371	0.759841006	3.68E-38
cg12515638	0.037552849	3.68E-38
cg12517167	0.018238614	3.68E-38
cg12517944	0.9628643	3.68E-38
cg12520111	0.011663324	3.68E-38
cg12526025	0.02576249	3.68E-38
cg12529228	0.892515379	3.68E-38
cg12529801	0.009888012	3.68E-38
cg12530021	0.534360716	3.68E-38
cg12530080	0.767771236	3.68E-38
cg12530270	0.95019016	3.68E-38
cg12531003	0.020572524	3.68E-38
cg12531542	0.863919766	3.68E-38
cg12532169	0.402189302	3.68E-38
cg12532477	0.488473156	3.68E-38
cg12532500	0.033665655	3.68E-38
cg12532667	0.638206092	2.53E-37
cg12533010	0.01309705	3.68E-38
cg12533335	0.01883339	3.68E-38
cg12534466	0.001600611	3.68E-38
cg12535715	0.176350955	3.68E-38
cg12536534	0.056972929	3.68E-38
cg12537796	0.104881714	3.68E-38
cg12539975	0.019980636	3.68E-38
cg12541591	0.026227603	3.68E-38
cg12542281	0.001481993	3.68E-38
cg12542604	0.014196998	3.68E-38
cg12543649	0.010964028	3.68E-38
cg12547930	0.043560085	3.68E-38
cg12548064	0.018804929	3.68E-38
cg12548454	0.025921607	3.68E-38
cg12549513	0.008399553	3.68E-38
cg12552392	0.734851989	3.68E-38
cg12554476	0.766009706	3.68E-38
cg12554573	0.279812973	3.68E-38
cg12554819	0.012848945	3.68E-38
cg12554857	0.838743435	3.68E-38
cg12555334	0.165599131	3.68E-38
cg12555907	0.596830738	3.68E-38
cg12556134	0.552004713	3.68E-38
cg12556325	0.705228495	3.68E-38
cg12556991	0.02658057	3.68E-38
cg12558519	0.01321108	3.68E-38
cg12558957	0.022012492	3.68E-38
cg12559031	0.04203254	3.68E-38
cg12561748	0	3.68E-38
cg12562500	0.018879326	3.68E-38
cg12563178	0.008848517	3.68E-38
cg12563480	0.019820919	3.68E-38
cg12564453	0.825908636	3.68E-38
cg12564962	0.868967051	3.68E-38
cg12566415	0.844226341	3.68E-38
cg12567315	0.027943453	3.68E-38
cg12568776	0.007831333	3.68E-38
cg12569173	0.035412202	3.68E-38
cg12569516	0.037971513	3.68E-38
cg12570787	0	3.68E-38
cg12571423	0.129506322	3.68E-38
cg12572011	0.010981719	3.68E-38
cg12572278	0.024770109	3.68E-38
cg12572545	0.005242616	3.68E-38
cg12572827	0.86674325	3.68E-38
cg12572939	0.271183297	3.68E-38
cg12573766	0.002962247	3.68E-38
cg12575181	0.639495215	3.68E-38
cg12575751	0.014078468	3.68E-38
cg12576145	0.005127484	3.68E-38
cg12576700	0.006294466	3.68E-38
cg12576844	0.606343755	3.68E-38
cg12577610	0.004408019	3.68E-38
cg12578166	0.328901106	3.68E-38
cg12578480	0.030893286	3.68E-38
cg12581035	0.000995211	3.68E-38
cg12582008	0.901422094	1.04E-31
cg12582366	0.207815155	3.68E-38
cg12582959	0.054464979	3.68E-38
cg12582965	0.916633851	3.68E-38
cg12583908	0.033970538	3.68E-38
cg12584034	0.038917319	3.68E-38
cg12584718	0.174390741	3.68E-38
cg12584889	0.846591949	3.68E-38
cg12585282	0.079283579	3.68E-38
cg12585943	0.063184032	3.68E-38
cg12586262	0.026983411	3.68E-38
cg12588299	0.611295445	3.68E-38
cg12588301	0.569078657	3.68E-38
cg12588476	0.009944156	3.68E-38
cg12589433	0.013352981	3.68E-38
cg12591323	0.955209627	3.68E-38
cg12592463	0.020279893	3.68E-38
cg12592716	0.003712516	3.68E-38
cg12592779	0	3.68E-38
cg12593411	0.803349139	3.68E-38
cg12594641	0.013672617	3.68E-38
cg12598178	0.955461988	3.68E-38
cg12598198	0.891671782	3.68E-38
cg12598364	0.004622609	3.68E-38
cg12598575	0.011091237	3.68E-38
cg12599000	0.902943971	3.68E-38
cg12600197	0.955985057	3.68E-38
cg12601757	0.043211725	3.68E-38
cg12601987	0.042045575	3.68E-38
cg12603043	0.014447462	3.68E-38
cg12603560	0.156017449	3.68E-38
cg12604192	0.442235026	3.68E-38
cg12605747	0.214905073	6.20E-07
cg12609467	0.037980891	3.68E-38
cg12610070	0.025922168	3.68E-38
cg12610744	0.644782558	3.68E-38
cg12611860	0.822109533	3.68E-38
cg12612336	0.008876763	3.68E-38
cg12613344	0.868986836	3.68E-38
cg12613383	0.045267881	3.68E-38
cg12614105	0.099645111	3.68E-38
cg12616277	0.169625906	3.68E-38
cg12616487	0.581782501	3.68E-38
cg12618251	0.057317348	3.68E-38
cg12619162	0.703611691	3.68E-38
cg12619509	0.188735157	3.68E-38
cg12620111	0.032012501	3.68E-38
cg12620499	0.011709025	3.68E-38
cg12621514	0.104250254	3.68E-38
cg12622273	0.852859813	3.68E-38
cg12622986	0.086583033	3.68E-38
cg12623088	0.002788354	3.68E-38
cg12624523	0.861120835	3.68E-38
cg12624641	0.063201636	3.68E-38
cg12626085	0.002445522	3.68E-38
cg12626411	0.373807644	3.68E-38
cg12627583	0.028882969	3.68E-38
cg12628062	0.002498139	3.68E-38
cg12628956	0.006316459	3.68E-38
cg12629083	0.003895119	3.68E-38
cg12629244	0.801598351	3.68E-38
cg12629325	0.019986256	3.68E-38
cg12629515	0.588817848	3.68E-38
cg12631737	0.059376885	3.68E-38
cg12635664	0.026571972	3.68E-38
cg12638745	0.154687861	1.44E-34
cg12639234	0.442710111	3.68E-38
cg12640109	0.336440343	3.68E-38
cg12641660	0	3.68E-38
cg12643449	0.735135401	3.68E-38
cg12643877	0.667133293	3.68E-38
cg12644353	0.064939384	3.68E-38
cg12645220	0.022166092	3.68E-38
cg12645567	0.019471473	3.68E-38
cg12645742	0.016062697	3.68E-38
cg12646585	0.051436409	3.68E-38
cg12647320	0.951986124	3.68E-38
cg12647587	0.892323335	3.68E-38
cg12647643	0.138355215	0.02526714
cg12648263	0.00230544	3.68E-38
cg12648583	0.010677228	3.68E-38
cg12650011	0.011143137	3.68E-38
cg12650635	0.84522513	3.68E-38
cg12650780	0.014244395	3.68E-38
cg12650926	0.036292903	3.68E-38
cg12651014	0.021322935	3.68E-38
cg12653105	0.02385332	3.68E-38
cg12654845	0.698209081	3.68E-38
cg12657853	0.015550907	3.68E-38
cg12658552	0.741471102	3.68E-38
cg12658982	0.007914589	3.68E-38
cg12661229	0.02592078	3.68E-38
cg12661964	0.927111649	3.68E-38
cg12662162	0.054324533	3.68E-38
cg12663253	0.92513227	3.68E-38
cg12667808	0.015460686	3.68E-38
cg12671744	0.063384304	3.68E-38
cg12674192	0.010492241	3.68E-38
cg12675800	0.009610984	3.68E-38
cg12676081	0.050638524	3.68E-38
cg12680071	0.011334761	3.68E-38
cg12680609	0.086031506	3.68E-38
cg12681402	0.044806697	3.68E-38
cg12682367	0.195049641	3.68E-38
cg12683641	0.879942745	3.68E-38
cg12683929	0.007988772	3.68E-38
cg12684360	0.019655435	3.68E-38
cg12685200	0	3.68E-38
cg12685753	0.015083728	3.68E-38
cg12686016	0.017782413	3.68E-38
cg12686915	0.015910901	3.68E-38
cg12687215	0.024562514	3.68E-38
cg12687463	0.744874012	3.68E-38
cg12687922	0.036462683	3.68E-38
cg12687990	0.011596714	3.68E-38
cg12688043	0.003466664	3.68E-38
cg12688215	0.006232284	3.68E-38
cg12688670	0.05552404	3.68E-38
cg12689375	0.017115196	3.68E-38
cg12689475	0.038519194	3.68E-38
cg12691219	0.021010849	3.68E-38
cg12691366	0.002914167	3.68E-38
cg12693135	0.046758475	3.68E-38
cg12693634	0.112183618	3.68E-38
cg12694555	0.903712129	8.30E-13
cg12694870	0.873598455	3.68E-38
cg12696750	0.006039857	3.68E-38
cg12697789	0.043553242	3.68E-38
cg12699145	0.059411589	3.68E-38
cg12699371	0.031524093	3.68E-38
cg12701101	0.042827646	3.68E-38
cg12701576	0.00141053	3.68E-38
cg12703269	0.91769622	3.68E-38
cg12706983	0.035865964	3.68E-38
cg12707233	0.035839128	3.68E-38
cg12707353	0.53419668	3.68E-38
cg12709412	0.020444372	3.68E-38
cg12711530	0.934821029	5.12E-21
cg12711814	0.018654234	3.68E-38
cg12712746	0.021203757	3.68E-38
cg12716838	0.00668025	3.68E-38
cg12717203	0.085905064	3.68E-38
cg12717594	0.014836614	3.68E-38
cg12717668	0.078041651	3.68E-38
cg12718440	0.117807591	3.68E-38
cg12718562	0.868770093	3.68E-38
cg12719235	0.105530876	3.68E-38
cg12721546	0.004126388	3.68E-38
cg12722998	0.03328295	3.68E-38
cg12723191	0.793329194	3.68E-38
cg12723809	0.002209992	3.68E-38
cg12724357	0.029044286	3.68E-38
cg12724466	0.613115291	1.48E-06
cg12724827	0.823030671	2.48E-28
cg12726576	0.801228547	3.68E-38
cg12727374	0.02868926	3.68E-38
cg12727795	0.071353173	3.68E-38
cg12728032	0.15869015	3.68E-38
cg12728629	0.929592985	3.68E-38
cg12729048	0.008501486	3.68E-38
cg12729059	0.007114634	3.68E-38
cg12730381	0.192061823	3.68E-38
cg12730424	0.01158522	3.68E-38
cg12731488	0.74100998	2.14E-27
cg12732155	0.728220493	3.68E-38
cg12732953	0.579478949	7.15E-31
cg12733079	0.021906411	3.68E-38
cg12733430	0.023193262	3.68E-38
cg12736438	0.031721246	3.68E-38
cg12737574	0.018602286	3.68E-38
cg12737801	0.004535958	3.68E-38
cg12738007	0	3.68E-38
cg12738197	0.008801925	3.68E-38
cg12739034	0.01394806	3.68E-38
cg12739647	0.009063131	3.68E-38
cg12741420	0.028620666	3.68E-38
cg12741488	0.039425107	3.68E-38
cg12743398	0.19350337	3.68E-38
cg12743894	0	3.68E-38
cg12744185	0.028733921	3.68E-38
cg12745769	0.01127957	3.68E-38
cg12748258	0.010939073	3.68E-38
cg12748926	0.014273257	3.68E-38
cg12753358	0.007284332	3.68E-38
cg12753858	0.539823701	3.68E-38
cg12754733	0.028502035	3.68E-38
cg12754854	0.846724023	3.68E-38
cg12757143	0.174506757	3.68E-38
cg12757684	0.634601035	3.68E-38
cg12758687	0.125004936	3.68E-38
cg12759554	0.556120205	3.68E-38
cg12762680	0.01071568	3.68E-38
cg12762799	0.728940989	3.68E-38
cg12763546	0.503717096	3.68E-38
cg12766348	0.016774804	3.68E-38
cg12768605	0.092092942	3.68E-38
cg12770741	0.682933493	3.68E-38
cg12771281	0.012602193	3.68E-38
cg12774845	0.059797083	3.68E-38
cg12775479	0.954668365	3.68E-38
cg12775613	0.879950251	3.68E-38
cg12776163	0.002329278	3.68E-38
cg12780286	0.009169045	3.68E-38
cg12780322	0.037032181	3.68E-38
cg12781218	0.012046185	3.68E-38
cg12781395	0.053697511	3.68E-38
cg12781568	0.614670733	3.68E-38
cg12782180	0.108738376	3.68E-38
cg12783573	0.005629101	3.68E-38
cg12783640	0	3.68E-38
cg12783776	0.010275831	3.68E-38
cg12784172	0.907877352	3.68E-38
cg12785087	0.013329687	3.68E-38
cg12785675	0.048469333	3.68E-38
cg12785689	0.050348248	3.68E-38
cg12787624	0.007725148	3.68E-38
cg12788061	0.016698214	3.68E-38
cg12788313	0.431734154	3.68E-38
cg12788467	0.28355488	3.68E-38
cg12788471	0.010929262	3.68E-38
cg12789833	0.165358748	3.68E-38
cg12790134	0.0372984	3.68E-38
cg12791465	0.682754394	3.68E-38
cg12791554	0.919532533	3.68E-38
cg12792011	0.009669477	3.68E-38
cg12792157	0.002614854	3.68E-38
cg12792366	0.005264629	3.68E-38
cg12792367	0.689105618	3.68E-38
cg12793610	0.674156034	3.68E-38
cg12795208	0.247176213	3.68E-38
cg12796229	0.012923708	3.68E-38
cg12797788	0.024073976	3.68E-38
cg12799265	0	3.68E-38
cg12799835	0.010417468	3.68E-38
cg12799895	0.068988203	3.68E-38
cg12800028	0.114340006	3.68E-38
cg12800145	0.720664841	3.68E-38
cg12802819	0.007020286	3.68E-38
cg12803724	0.003730936	3.68E-38
cg12804976	0.015322328	3.68E-38
cg12806381	0.03357742	3.68E-38
cg12806521	0.019284227	3.68E-38
cg12808992	0.015655813	3.68E-38
cg12809314	0	3.68E-38
cg12810190	0.01813167	3.68E-38
cg12810837	0.714696062	3.68E-38
cg12811135	0.904972423	3.68E-38
cg12813792	0.212512448	3.68E-38
cg12813797	0.883914943	3.68E-38
cg12813922	0.012290892	3.68E-38
cg12814525	0.004004307	3.68E-38
cg12815142	0.631732409	3.68E-38
cg12815841	0.053845033	3.68E-38
cg12815916	0.988804246	3.68E-38
cg12818699	0.161590464	3.68E-38
cg12819826	0.760627397	3.68E-38
cg12820481	0.03272186	3.68E-38
cg12820608	0.025599412	3.68E-38
cg12821045	0.005413661	3.68E-38
cg12821724	0.807368696	3.68E-38
cg12823748	0.093805502	3.68E-38
cg12825252	0.001719841	3.68E-38
cg12827188	0.627189949	2.20E-29
cg12827555	0.148915357	3.68E-38
cg12830694	0.410435027	3.68E-38
cg12830829	0.026520754	3.68E-38
cg12832565	0.846032707	3.68E-38
cg12832649	0.021041491	3.68E-38
cg12833011	0.467882102	3.68E-38
cg12833508	0.038821843	3.68E-38
cg12833720	0.112202866	3.68E-38
cg12835684	0.059673883	3.68E-38
cg12836610	0	3.68E-38
cg12836863	0.852632577	3.68E-38
cg12838902	0.358343492	3.68E-38
cg12839593	0.024783881	3.68E-38
cg12840719	0.045024578	3.68E-38
cg12841020	0.189118986	3.68E-38
cg12842316	0.013285862	3.68E-38
cg12844497	0.016871654	3.68E-38
cg12845249	0.016424783	3.68E-38
cg12845808	0.324681994	3.68E-38
cg12846567	0.924845154	3.68E-38
cg12846938	0.000607883	3.68E-38
cg12847373	0.012483476	3.68E-38
cg12848131	0.005629705	3.68E-38
cg12850636	0.71316379	3.68E-38
cg12853521	0.057530228	3.68E-38
cg12854483	0.182976339	3.68E-38
cg12855851	0.832165669	3.68E-38
cg12855988	0.388755079	3.68E-38
cg12856392	0.354734606	3.68E-38
cg12857957	0.018114118	3.68E-38
cg12858075	0.044793003	3.68E-38
cg12858460	0.056510365	3.68E-38
cg12858514	0.923520117	3.68E-38
cg12862537	0.648726511	3.68E-38
cg12864235	0.161902452	3.68E-38
cg12864581	0.871409765	3.68E-38
cg12864853	0.017316917	3.68E-38
cg12864903	0.799270227	3.68E-38
cg12865837	0.117800105	1.88E-32
cg12866859	0.412615986	3.68E-38
cg12867068	0.02337724	3.68E-38
cg12867448	0.702233007	3.68E-38
cg12869058	0.825607783	3.68E-38
cg12869240	0.440666023	3.68E-38
cg12870705	0.00304075	3.68E-38
cg12871124	0.001789767	3.68E-38
cg12872238	0.785069993	3.68E-38
cg12873941	0	3.68E-38
cg12874092	0.001138289	3.68E-38
cg12875426	0.674879662	3.68E-38
cg12876594	0.211466722	3.68E-38
cg12878228	0.724216454	3.68E-38
cg12879297	0.022390107	3.68E-38
cg12879425	0.788406312	3.68E-38
cg12880200	0.024465181	3.68E-38
cg12880658	0.007570753	3.68E-38
cg12883767	0.764539438	3.68E-38
cg12884406	0.165808011	3.68E-38
cg12885244	0.101085184	3.68E-38
cg12888039	0.011673332	3.68E-38
cg12888113	0.956106342	3.68E-38
cg12888961	0.023198025	3.68E-38
cg12891678	0.782848829	3.68E-38
cg12893143	0.018873145	3.68E-38
cg12894126	0.22607127	3.68E-38
cg12894629	0.343611082	3.68E-38
cg12894984	0.702484977	3.68E-38
cg12897370	0.043062979	3.68E-38
cg12897458	0.898307125	3.68E-38
cg12900467	0.017524844	3.68E-38
cg12900739	0.013159067	3.68E-38
cg12901064	0.019342416	3.68E-38
cg12902039	0.340861094	3.68E-38
cg12902719	0.009172977	3.68E-38
cg12903171	0.258280509	3.68E-38
cg12906740	0.017528346	3.68E-38
cg12907644	0.48622168	3.68E-38
cg12909005	0.01113466	3.68E-38
cg12910797	0.174866891	3.68E-38
cg12911791	0.511209226	3.68E-38
cg12914014	0.116225057	3.68E-38
cg12914062	0.016786515	3.68E-38
cg12914362	0.023104018	3.68E-38
cg12914657	0.294876336	3.68E-38
cg12916723	0.761705068	3.68E-38
cg12917695	0.002056777	3.68E-38
cg12919379	0.035073681	3.68E-38
cg12920798	0.011778326	3.68E-38
cg12924262	0.032189426	3.68E-38
cg12924408	0.019553882	3.68E-38
cg12925542	0.38527339	9.40E-16
cg12927153	0.0116706	3.68E-38
cg12927617	0.779931603	3.68E-38
cg12927772	0.077494073	3.68E-38
cg12928668	0.023780557	3.68E-38
cg12930602	0.00655703	3.68E-38
cg12930920	0.020825655	3.68E-38
cg12932195	0.939531027	3.68E-38
cg12936220	0.037106823	3.68E-38
cg12936747	0.263008325	3.68E-38
cg12937434	0.636073408	3.68E-38
cg12937807	0	3.68E-38
cg12938998	0.008696659	3.68E-38
cg12939527	0.031057631	3.68E-38
cg12939547	0.900314166	3.68E-38
cg12940073	0.874306212	3.68E-38
cg12940430	0.003331465	3.68E-38
cg12941369	0.099655755	3.68E-38
cg12941931	0.545606122	3.68E-38
cg12943082	0.917006229	3.68E-38
cg12946225	0.040390749	3.68E-38
cg12946690	0.322344424	3.68E-38
cg12949760	0.727618028	3.68E-38
cg12949975	0.023584653	3.68E-38
cg12951282	0.569995713	3.68E-38
cg12952132	0.244319025	3.68E-38
cg12952136	0.083171919	3.68E-38
cg12953249	0.919364796	3.68E-38
cg12954718	0.565562721	3.68E-38
cg12955127	0.314487603	3.68E-38
cg12955583	0.014595626	3.68E-38
cg12958778	0.300757369	3.68E-38
cg12958813	0.584878655	3.68E-38
cg12958836	0.041853889	3.68E-38
cg12960248	0.042824661	3.68E-38
cg12962021	0	3.68E-38
cg12962778	0.719856845	3.68E-38
cg12963312	0.012985809	3.68E-38
cg12965512	0.659846467	3.68E-38
cg12966875	0.006202861	3.68E-38
cg12967560	0.591721875	3.68E-38
cg12968903	0.080355864	3.68E-38
cg12969407	0	3.68E-38
cg12969595	0.01743052	3.68E-38
cg12970008	0.060337514	3.68E-38
cg12970081	0.77206144	3.68E-38
cg12970084	0.230659797	3.68E-38
cg12970724	0.14389619	3.68E-38
cg12971338	0.023413185	3.68E-38
cg12971694	0.775286995	3.68E-38
cg12971958	0	3.68E-38
cg12973651	0.039628992	3.68E-38
cg12975220	0.004473086	3.68E-38
cg12977318	0.017772005	3.68E-38
cg12978308	0.106191392	3.68E-38
cg12979743	0.026169582	3.68E-38
cg12981137	0.005395664	3.68E-38
cg12983442	0.025279642	3.68E-38
cg12984356	0.019699133	3.68E-38
cg12985164	0.028048515	3.68E-38
cg12985418	0.005804533	3.68E-38
cg12986021	0.290872932	3.68E-38
cg12989642	0.031615328	3.68E-38
cg12989650	0.644535492	3.68E-38
cg12990410	0.309135299	2.30E-33
cg12991341	0.925204165	3.68E-38
cg12991365	0.127332911	3.68E-38
cg12992720	0.134116936	3.68E-38
cg12994003	0.020182844	3.68E-38
cg12995941	0.127650726	3.68E-38
cg12997958	0.027595085	3.68E-38
cg12998491	0.009096883	3.68E-38
cg12998614	0.027884086	3.68E-38
cg12999103	0.036244092	3.68E-38
cg12999109	0.294587968	3.68E-38
cg13002506	0.088736301	1.05E-22
cg13002939	0.005307126	3.68E-38
cg13003163	0.759575913	3.68E-38
cg13005002	0.87663046	3.68E-38
cg13006591	0.901406212	3.68E-38
cg13007988	0.697448153	3.68E-38
cg13014406	0.026283798	3.68E-38
cg13015534	0.077000038	3.68E-38
cg13017345	0.751127182	3.68E-38
cg13018903	0.863780749	3.68E-38
cg13019092	0.923470584	3.68E-38
cg13021192	0.0599312	3.68E-38
cg13021384	0.013423397	3.68E-38
cg13021725	0.030943439	3.68E-38
cg13022129	0.383033942	3.68E-38
cg13022174	0.044604102	3.68E-38
cg13026483	0	3.68E-38
cg13030582	0.46698925	3.68E-38
cg13031432	0.000524032	3.68E-38
cg13031679	0.018064052	3.68E-38
cg13033054	0.481515984	3.68E-38
cg13033853	0.013560263	3.68E-38
cg13035743	0.186009848	3.68E-38
cg13037275	0.057570983	3.68E-38
cg13038560	0.844168829	3.68E-38
cg13041032	0.923500883	3.68E-38
cg13042288	0.89797437	3.68E-38
cg13042487	0.063680665	3.68E-38
cg13043509	0.538543484	3.68E-38
cg13043862	0.011273357	3.68E-38
cg13044136	0.036773912	3.68E-38
cg13044223	0.043796422	3.68E-38
cg13044277	0.043544967	2.37E-22
cg13045611	0.034804686	3.68E-38
cg13047596	0.962908922	3.68E-38
cg13047892	0.016405546	3.68E-38
cg13051968	0.003279936	3.68E-38
cg13052755	0.93151065	3.68E-38
cg13053396	0.867660007	3.68E-38
cg13053608	0.716296933	3.68E-38
cg13055001	0.130204607	3.68E-38
cg13055278	0.283094139	3.68E-38
cg13056210	0.783116667	3.68E-38
cg13056269	0.01803686	3.68E-38
cg13057368	0.013354979	3.68E-38
cg13057891	0.002517995	3.68E-38
cg13058581	0.00126996	3.68E-38
cg13059335	0.788898329	3.68E-38
cg13059782	0.03254941	3.68E-38
cg13060154	0.010199955	3.68E-38
cg13060405	0.056857002	3.68E-38
cg13060646	0.010488044	3.68E-38
cg13060997	0.009280605	3.68E-38
cg13062935	0.736136631	3.68E-38
cg13064571	0.058857965	3.68E-38
cg13064881	0.030835705	3.68E-38
cg13066542	0.001543363	3.68E-38
cg13066963	0.036145756	3.68E-38
cg13067215	0.058691996	3.68E-38
cg13073894	0.018778074	3.68E-38
cg13074965	0.89077786	3.68E-38
cg13077930	0.825092297	5.16E-23
cg13078388	0.077964251	3.68E-38
cg13079099	0.032704877	3.68E-38
cg13080465	0.010448895	3.68E-38
cg13081704	0.474284698	3.68E-38
cg13082192	0.108206794	3.68E-38
cg13083810	0.880259817	3.68E-38
cg13084335	0.047871389	3.68E-38
cg13084429	0.040987766	3.68E-38
cg13084525	0.067040121	3.68E-38
cg13084909	0.004636809	3.68E-38
cg13085976	0.813418668	3.68E-38
cg13086467	0.754659447	3.68E-38
cg13086586	0.527767723	3.68E-38
cg13088755	0.65170362	3.68E-38
cg13097407	0.027036957	3.68E-38
cg13097816	0.615892636	3.68E-38
cg13098382	0.019548109	3.68E-38
cg13098960	0.139879209	3.68E-38
cg13099330	0.78516743	3.68E-38
cg13102585	0.08979685	3.68E-38
cg13105904	0.051440507	3.68E-38
cg13107169	0.760107437	3.68E-38
cg13108181	0.034133214	3.68E-38
cg13108328	0.001217638	3.68E-38
cg13109289	0.895406049	3.68E-38
cg13112336	0.067503968	3.68E-38
cg13112511	0.930310642	1.33E-19
cg13113656	0.007773347	3.68E-38
cg13114389	0.014664524	3.68E-38
cg13117105	0.017804399	3.68E-38
cg13118748	0.029102294	3.68E-38
cg13118849	0.883135733	3.68E-38
cg13119609	0.763791759	3.68E-38
cg13120519	0.054724135	3.68E-38
cg13120814	0	3.68E-38
cg13121699	0.071378775	3.68E-38
cg13125510	0.541003391	3.68E-38
cg13125997	0.98502734	3.68E-38
cg13126790	0.784625518	3.68E-38
cg13127386	0.022266021	3.68E-38
cg13128531	0.049665324	3.68E-38
cg13129046	0.168854471	3.68E-38
cg13131015	0.879442684	3.68E-38
cg13132204	0.008340504	3.68E-38
cg13133148	0.029666485	3.68E-38
cg13133883	0.39652439	3.68E-38
cg13134662	0.056378251	3.68E-38
cg13135121	0.917956286	3.68E-38
cg13135127	0.034580231	3.68E-38
cg13135180	0.018919877	3.68E-38
cg13138279	0.926736266	3.68E-38
cg13139843	0.469026887	3.68E-38
cg13140267	0.021681775	3.68E-38
cg13140464	0.929103479	3.68E-38
cg13140740	0.129639856	3.68E-38
cg13143729	0.355207109	3.68E-38
cg13144004	0.000399859	3.68E-38
cg13144783	0.651308587	3.68E-38
cg13145013	0.729269988	3.68E-38
cg13145440	0.02059999	3.68E-38
cg13145458	0.02515184	3.68E-38
cg13149307	0.040899019	3.68E-38
cg13149996	0.762419944	6.35E-08
cg13150441	0.036557714	3.68E-38
cg13150596	0.024038352	3.68E-38
cg13150977	0.145785336	3.68E-38
cg13151102	0	3.68E-38
cg13152535	0.211967944	3.68E-38
cg13153865	0.043945223	3.68E-38
cg13155059	0.005421976	3.68E-38
cg13156121	0.780185085	3.68E-38
cg13156411	0.878710893	3.68E-38
cg13158571	0.029231754	3.68E-38
cg13159566	0.058962585	3.68E-38
cg13160888	0.01957884	3.68E-38
cg13162577	0.911420946	3.68E-38
cg13162810	0.003023735	3.68E-38
cg13163729	0.034225826	3.68E-38
cg13164309	0.79358149	3.68E-38
cg13164537	0.925935852	3.68E-38
cg13168374	0.912345726	3.68E-38
cg13168683	0.049620867	3.68E-38
cg13168820	0.014951236	3.68E-38
cg13169373	0.058297986	3.68E-38
cg13170032	0.011819699	3.68E-38
cg13173909	0.009734262	3.68E-38
cg13174077	0.857541779	3.68E-38
cg13174197	0	3.68E-38
cg13176285	0	3.68E-38
cg13176979	0.096915873	3.68E-38
cg13179915	0.665656925	3.68E-38
cg13179983	0.00257648	3.68E-38
cg13180098	0.650073711	3.68E-38
cg13180809	0.050555424	3.68E-38
cg13181019	0.777346131	3.68E-38
