cg16429439	0.00582654	3.68E-38
cg16431978	0.804241675	3.68E-38
cg16433922	0.098577379	3.68E-38
cg16434306	0.89290955	3.68E-38
cg16434546	0.016409229	3.68E-38
cg16435601	0.000219336	3.68E-38
cg16438432	0.000390559	3.68E-38
cg16440909	0.831723878	1.42E-24
cg16442715	0.031130236	3.68E-38
cg16443152	0.043243169	3.68E-38
cg16443939	0.065053256	3.68E-38
cg16444968	0.109004239	3.68E-38
cg16446783	0.406229704	3.68E-38
cg16449464	0.045835212	3.68E-38
cg16449972	0.931251197	3.68E-38
cg16452396	0.019423868	3.68E-38
cg16454349	0.76350302	3.68E-38
cg16456919	0.904279135	3.68E-38
cg16462075	0.705915838	3.68E-38
cg16463460	0.465124846	3.68E-38
cg16464322	0.046688305	3.68E-38
cg16465769	0.818344328	3.68E-38
cg16465939	0.290930977	3.68E-38
cg16466334	0.677950016	1.31E-28
cg16467694	0.018432397	3.68E-38
cg16468729	0.003343719	2.57E-05
cg16468910	0.243477179	3.68E-38
cg16469386	0.011033979	3.68E-38
cg16470760	0.866998941	3.68E-38
cg16470957	0.049310825	3.68E-38
cg16473288	0.874541445	2.30E-36
cg16474684	0.121900669	3.68E-38
cg16474696	0.584583432	3.68E-38
cg16475089	0.00202171	3.68E-38
cg16477324	0.012424471	3.68E-38
cg16478145	0.301604701	2.24E-23
cg16478792	0.468455603	3.68E-38
cg16479674	0.006252829	3.68E-38
cg16480145	0.008973954	3.68E-38
cg16480209	0.938742713	3.68E-38
cg16481024	0.009830791	3.68E-38
cg16481281	0.01759972	3.68E-38
cg16482226	0.020713329	3.68E-38
cg16483466	0.738890972	3.68E-38
cg16483916	0.020830325	3.68E-38
cg16484842	0.003008555	3.68E-38
cg16486059	0.00263344	3.68E-38
cg16488098	0.017085537	3.68E-38
cg16488522	0.614729689	3.68E-38
cg16490390	0.015884046	3.68E-38
cg16491909	0.029617159	3.68E-38
cg16492735	0.440925464	3.68E-38
cg16494477	0.059801099	3.68E-38
cg16494590	0.037969085	3.68E-38
cg16495265	0.072889239	3.68E-38
cg16499669	0.815814478	3.68E-38
cg16500334	0.148546747	3.68E-38
cg16501028	0.240358855	3.68E-38
cg16501235	0.800557501	3.68E-38
cg16504670	0.795553964	3.68E-38
cg16504798	0.035045625	3.68E-38
cg16505204	0.860486972	6.41E-08
cg16505550	0.711263271	7.68E-18
cg16505687	0.002934604	3.68E-38
cg16506346	0.79916322	3.27E-18
cg16507522	0.830957904	3.68E-38
cg16508857	0.034664746	3.68E-38
cg16509045	0.067343641	3.68E-38
cg16509569	0.912486465	3.68E-38
cg16509658	0.011120313	3.68E-38
cg16510010	0.042599678	3.68E-38
cg16510657	0.071514932	3.68E-38
cg16511708	0.011212375	3.68E-38
cg16512727	0.384380854	3.68E-38
cg16514843	0.669035352	3.68E-38
cg16514995	0.898659776	3.68E-38
cg16515820	0.05070384	3.68E-38
cg16516400	0.02214255	3.68E-38
cg16517394	0.572238397	3.68E-38
cg16518291	0.029572894	3.68E-38
cg16519321	0.120642047	3.68E-38
cg16519742	0.803479133	3.68E-38
cg16521028	0.083404558	5.47E-22
cg16521836	0.021040528	3.68E-38
cg16522484	0.774061937	3.68E-38
cg16523424	0.008698852	3.68E-38
cg16523471	0.000725546	3.68E-38
cg16523653	0.031354708	3.68E-38
cg16524139	0.056087819	3.68E-38
cg16525692	0.025738845	3.68E-38
cg16525761	0.053019842	3.68E-38
cg16527805	0.01495729	3.68E-38
cg16529592	0.877190413	3.68E-38
cg16530429	0.102720621	3.68E-38
cg16534233	0.025195583	3.68E-38
cg16534499	0.001191775	3.68E-38
cg16535180	0.056762289	3.68E-38
cg16536450	0.737934843	3.68E-38
cg16536918	0.806007025	3.68E-38
cg16537367	0.60410938	2.21E-29
cg16538604	0.003723558	3.68E-38
cg16539629	0.00733626	3.68E-38
cg16539981	0.043956308	3.68E-38
cg16540259	0.453265814	3.68E-38
cg16540704	0.909575885	3.68E-38
cg16540768	0.059603332	3.68E-38
cg16541031	0.006099892	3.68E-38
cg16542081	0.637242347	3.68E-38
cg16543027	0.647133152	3.68E-38
cg16543294	0.026427129	3.68E-38
cg16544272	0.011366706	3.68E-38
cg16545079	0.007118872	3.68E-38
cg16545105	0.894643314	3.68E-38
cg16546489	0.842415566	3.68E-38
cg16547341	0.630210489	3.68E-38
cg16547450	0.000394833	3.68E-38
cg16547529	0.535387594	3.68E-38
cg16550324	0.005544462	3.68E-38
cg16551261	0.023225046	3.68E-38
cg16551326	0.068040988	3.68E-38
cg16555388	0.00755979	3.68E-38
cg16557944	0.003637395	3.68E-38
cg16558203	0.86606297	3.68E-38
cg16558348	0.008447631	3.68E-38
cg16561743	0.600202999	7.48E-10
cg16564824	0.027080414	3.68E-38
cg16567044	0.818385102	3.68E-38
cg16570917	0.680210353	3.68E-38
cg16571399	0.919043951	3.68E-38
cg16574065	0.023307827	3.68E-38
cg16575408	0.923184295	3.68E-38
cg16579101	0.005734636	3.68E-38
cg16579354	0.028824076	3.68E-38
cg16579646	0.816803832	3.68E-38
cg16580737	0.000311161	3.68E-38
cg16581199	0.892129526	3.68E-38
cg16582174	0.802462471	3.68E-38
cg16582344	0.020823505	3.68E-38
cg16584172	0.051346267	3.68E-38
cg16584573	0.001125365	3.68E-38
cg16584911	0.163148486	3.68E-38
cg16585619	0.596910604	3.68E-38
cg16585682	0.045803193	3.68E-38
cg16588061	0.018140767	3.68E-38
cg16590151	0.489691996	3.68E-38
cg16592658	0.63633943	3.68E-38
cg16593081	0.918553293	3.68E-38
cg16597172	0.003220466	3.68E-38
cg16598810	0.023587772	3.68E-38
cg16601385	0.839281808	3.68E-38
cg16601861	0.001667431	5.14E-30
cg16604136	0.007384007	3.68E-38
cg16604218	0.244664564	3.68E-38
cg16604516	0.032343832	3.68E-38
cg16605590	0.004998803	3.68E-38
cg16606185	0.027877241	3.68E-38
cg16606638	0.007357018	3.68E-38
cg16607065	0.052149954	3.68E-38
cg16608348	0.0087623	3.68E-38
cg16608652	0.000919395	3.68E-38
cg16609872	0.180111207	3.68E-38
cg16609957	0.741049909	3.68E-38
cg16612562	0.832058218	3.68E-38
cg16612699	0.759230976	3.68E-38
cg16613192	0.074587676	3.68E-38
cg16614332	0.024848496	3.68E-38
cg16614500	0.000613023	3.68E-38
cg16615211	0.318320583	3.68E-38
cg16616325	0.013268214	3.68E-38
cg16616734	0.007956587	3.68E-38
cg16616769	0.010926581	3.68E-38
cg16617137	0.774661693	1.16E-37
cg16619240	0.01326538	3.68E-38
cg16620032	0.07412421	3.68E-38
cg16620731	0.017706615	3.68E-38
cg16621987	0.042958158	3.68E-38
cg16625125	0.000320229	3.68E-38
cg16625216	0.00640396	3.68E-38
cg16625901	0.767509728	0.00186834
cg16626670	0.608761658	3.68E-38
cg16627949	0.671480557	3.68E-38
cg16628119	0.004722963	3.68E-38
cg16628918	0.502090601	3.68E-38
cg16632280	0.043820043	3.68E-38
cg16632715	0.011416626	3.68E-38
cg16632891	0.03396674	3.68E-38
cg16636110	0.411858507	3.68E-38
cg16636571	0.850660078	2.76E-25
cg16638540	0.028661855	3.68E-38
cg16639185	0.367508885	3.68E-38
cg16639595	0.913733051	3.68E-38
cg16639637	0.042012039	3.68E-38
cg16640096	0.092119846	3.68E-38
cg16641915	0.011489634	3.68E-38
cg16645539	0.000224297	3.68E-38
cg16648297	0.001855653	3.68E-38
cg16648841	0.204225491	3.68E-38
cg16650125	0.533283604	6.54E-06
cg16652063	0.044442499	3.68E-38
cg16652241	0.032816542	3.68E-38
cg16652259	0.156954802	3.68E-38
cg16652639	0.016651368	3.68E-38
cg16653538	0.016758673	3.68E-38
cg16657615	0.062958845	3.68E-38
cg16658719	0.043063535	3.68E-38
cg16659043	0.017595216	3.68E-38
cg16660041	0.918230586	3.68E-38
cg16660717	0.027829296	3.68E-38
cg16664233	0.003761471	3.68E-38
cg16665103	0.03121387	3.68E-38
cg16666115	0.021153137	3.68E-38
cg16666160	0.991689916	3.68E-38
cg16666456	0.013775921	3.68E-38
cg16668394	0.000673667	3.68E-38
cg16670497	0.016742552	3.68E-38
cg16672449	0.024880318	3.68E-38
cg16673198	0.826776321	2.09E-34
cg16677885	0.039960324	3.68E-38
cg16678925	0.72847297	3.68E-38
cg16679837	0.093121743	3.68E-38
cg16682903	0.737022543	0.000117345
cg16685388	0.052286971	3.68E-38
cg16685860	0.003503868	3.68E-38
cg16687447	0.00551022	3.68E-38
cg16688376	0.000603397	3.68E-38
cg16688911	0.013261436	3.68E-38
cg16689634	0.010177946	3.68E-38
cg16691616	0.018430559	3.68E-38
cg16691888	0.051648289	3.68E-38
cg16692277	0.546249079	3.68E-38
cg16692761	0.050958817	3.68E-38
cg16695354	0.005139131	3.68E-38
cg16698623	0.880108049	3.68E-38
cg16698781	0.015751437	3.68E-38
cg16701105	0.025737016	3.68E-38
cg16703647	0.048801402	3.68E-38
cg16705481	0.000443204	3.68E-38
cg16706631	0.029328088	3.68E-38
cg16708012	0.743226076	3.68E-38
cg16708281	0.397216266	3.68E-38
cg16708623	0.520518839	6.39E-15
cg16708981	0.122534448	3.68E-38
cg16711185	0.036120231	3.68E-38
cg16713727	0.093381729	3.68E-38
cg16713808	0.634546295	9.40E-17
cg16714091	0.182865421	3.68E-38
cg16715722	0.88782016	3.68E-38
cg16716983	0.450663705	0.000410357
cg16717225	0.671542636	3.68E-38
cg16718094	0.007894984	3.68E-38
cg16718678	0.02927842	3.68E-38
cg16718891	0.035615911	3.68E-38
cg16719404	0.312399327	1.95E-14
cg16720880	0.019092713	3.68E-38
cg16721202	0.013354924	3.68E-38
cg16721845	0.022424216	3.68E-38
cg16722118	0.839220016	3.68E-38
cg16722536	0.224572841	3.68E-38
cg16723180	0.839203191	3.68E-38
cg16725097	0.003910071	3.68E-38
cg16725130	0.116680982	3.68E-38
cg16725865	0.025607151	3.68E-38
cg16728114	0.005669969	3.68E-38
cg16729690	0.000497554	3.68E-38
cg16729794	0.689310444	9.00E-07
cg16731016	0.906622385	3.68E-38
cg16731240	0.000582064	3.68E-38
cg16732880	0.011194166	3.68E-38
cg16732901	0.270737214	3.68E-38
cg16738336	0.011104709	3.68E-38
cg16739396	0.093308454	4.53E-24
cg16739580	0.85556493	3.68E-38
cg16740543	0.01714826	3.68E-38
cg16741710	0.154387219	3.68E-38
cg16742703	0.689095523	1.79E-17
cg16743289	0.218943716	3.68E-38
cg16743781	0.000161167	3.68E-38
cg16744741	0.921727565	3.68E-38
cg16745604	0.829640093	3.68E-38
cg16745616	0.052898768	3.68E-38
cg16746462	0.000929995	3.68E-38
cg16746631	0.021464467	3.68E-38
cg16746737	0.002870973	3.68E-38
cg16747567	0.014953237	3.68E-38
cg16749578	0.025221945	3.68E-38
cg16749930	0.705456973	3.68E-38
cg16750914	0.007979975	3.68E-38
cg16752583	0.133401037	3.68E-38
cg16752778	0.083869115	3.68E-38
cg16753209	0.557567237	9.94E-11
cg16753336	0.072114382	3.68E-38
cg16756620	0.018784946	3.68E-38
cg16756998	0.016138465	3.68E-38
cg16757724	0.863293523	3.68E-38
cg16758041	0.000578529	3.68E-38
cg16759954	0.832430444	3.68E-38
cg16761041	0.025601155	3.68E-38
cg16761581	0.036379248	3.68E-38
cg16762195	0.000287146	3.68E-38
cg16762386	0.736487916	3.68E-38
cg16763895	0.006229142	3.68E-38
cg16769376	0.012169067	3.68E-38
cg16769442	0.019826247	3.68E-38
cg16770799	0.027455819	3.68E-38
cg16771596	0.000388435	3.68E-38
cg16772207	0.858205116	3.68E-38
cg16772514	0.768501517	3.68E-38
cg16773028	0.515346836	3.68E-38
cg16773899	0.011101952	3.68E-38
cg16774604	0.031322462	3.68E-38
cg16776350	0.829818622	3.68E-38
cg16776717	0.435308178	3.68E-38
cg16777510	0.738049564	3.68E-38
cg16777782	0.871513395	3.68E-38
cg16777839	0.003411689	3.68E-38
cg16778148	0.880645312	3.68E-38
cg16778809	0.029933656	3.68E-38
cg16778903	0.027653305	3.68E-38
cg16779976	0.025997609	3.68E-38
cg16785344	0.018048492	3.68E-38
cg16786117	0.929433597	3.68E-38
cg16786458	0.108724041	3.68E-38
cg16786703	0.000189912	3.68E-38
cg16787352	0.130202432	3.68E-38
cg16787600	0.061961511	3.68E-38
cg16788436	0.934778824	3.68E-38
cg16790239	0.024966346	3.68E-38
cg16791508	0.901331901	3.68E-38
cg16791686	0.591278583	3.68E-38
cg16792160	0.804893135	3.68E-38
cg16792632	0.015629015	3.68E-38
cg16792800	0.057702121	3.68E-38
cg16793061	0.000344743	3.68E-38
cg16793150	0.008471546	3.68E-38
cg16794633	0.029492664	3.68E-38
cg16794682	0.54248317	3.68E-38
cg16794882	0.920192909	4.01E-06
cg16796590	0.015722674	3.68E-38
cg16796951	0.805952495	3.68E-38
cg16797831	0.0475171	3.68E-38
cg16799087	0.818435893	3.68E-38
cg16799583	0.017734164	3.68E-38
cg16799961	0.01095012	3.68E-38
cg16802152	0.012429005	3.68E-38
cg16802646	0.000581548	3.68E-38
cg16803817	0.050077701	3.68E-38
cg16806347	0.010054184	3.68E-38
cg16806597	0.779491318	3.68E-38
cg16807911	0.113925431	3.68E-38
cg16807989	0.872248556	3.68E-38
cg16812893	0.872519244	3.68E-38
cg16814399	0.016527176	3.68E-38
cg16816226	0.095007773	3.68E-38
cg16817034	0.012545456	3.68E-38
cg16817891	0.06892392	3.68E-38
cg16821394	0.000199816	3.68E-38
cg16822189	0.000249051	3.68E-38
cg16823105	0.043016749	3.68E-38
cg16823701	0.854099057	2.45E-24
cg16823737	0.03745502	3.68E-38
cg16824731	0.005994222	3.68E-38
cg16825000	0.68212552	3.68E-38
cg16825643	0.959571132	3.68E-38
cg16826286	0.659689507	3.68E-38
cg16826718	0.068655245	3.68E-38
cg16829154	0.033460687	3.68E-38
cg16829450	0.016750505	3.68E-38
cg16831889	0.501071754	3.68E-38
cg16832407	0.072989717	3.68E-38
cg16833230	0.019169736	3.68E-38
cg16833551	0.679903893	3.68E-38
cg16834187	0.896655854	5.60E-30
cg16834431	0.043360894	3.68E-38
cg16837769	0.022134774	3.68E-38
cg16842214	0.824884528	3.68E-38
cg16842485	0.012211413	3.68E-38
cg16847051	0.067664127	3.68E-38
cg16848873	0.051779793	5.60E-30
cg16852884	0.038401374	3.68E-38
cg16852892	0.000289009	3.68E-38
cg16853860	0.8780705	2.61E-20
cg16853982	0.327077211	3.68E-38
cg16854524	0.064200587	3.68E-38
cg16854606	0.116825067	3.68E-38
cg16855440	0.909029609	3.68E-38
cg16855929	0.722492299	4.33E-30
cg16858125	0.461993148	3.68E-38
cg16860587	0.027794838	3.68E-38
cg16860694	0.020435975	3.68E-38
cg16861508	0.019555966	3.68E-38
cg16862361	0.092947483	1.74E-33
cg16862838	0.028640798	3.68E-38
cg16863382	0.915468269	3.68E-38
cg16863447	0.085133013	3.68E-38
cg16864658	0.080141712	3.68E-38
cg16864895	0.06563498	3.68E-38
cg16866038	0.008416971	3.68E-38
cg16869108	0.593047371	3.68E-38
cg16870320	0.002437117	3.68E-38
cg16872071	0.033625405	3.68E-38
cg16872560	0.011267892	3.68E-38
cg16873684	0.026345115	3.68E-38
cg16873863	0.545856508	3.68E-38
cg16878021	0.963143384	3.68E-38
cg16878652	0.008026329	3.68E-38
cg16879115	0.57157289	3.68E-38
cg16879596	0.877839563	3.68E-38
cg16880396	0.801470503	3.68E-38
cg16882703	0.153275195	3.68E-38
cg16883145	0.933626587	3.68E-38
cg16883533	0.06248916	3.68E-38
cg16884042	0.118387723	3.68E-38
cg16884539	0.984486462	3.68E-38
cg16884569	0.019611652	3.68E-38
cg16886188	0.019738098	3.68E-38
cg16886259	0.85139171	5.25E-20
cg16889368	0.000411202	3.68E-38
cg16890093	0.532314179	3.68E-38
cg16890267	0.094635958	3.68E-38
cg16891895	0.053612834	3.68E-38
cg16893574	0.433966077	3.68E-38
cg16893614	0.953640138	3.68E-38
cg16894211	0.653903869	3.68E-38
cg16896371	0.007702842	3.68E-38
cg16896647	0.028876399	3.68E-38
cg16898150	0.003007998	3.68E-38
cg16898420	0.036428064	3.68E-38
cg16899036	0.60602546	3.68E-38
cg16899306	0.875695111	3.68E-38
cg16899442	0.028520722	3.68E-38
cg16900022	0.002654885	3.68E-38
cg16902509	0.113691664	3.68E-38
cg16904306	0.00964044	3.68E-38
cg16904599	0.016753854	3.68E-38
cg16905311	0.003365326	3.68E-38
cg16907024	0.691763816	3.68E-38
cg16907075	0.000891197	3.68E-38
cg16907167	0.006368223	3.68E-38
cg16907488	0.55031095	3.68E-38
cg16907514	0.21352776	3.68E-38
cg16907566	0.846090734	3.68E-38
cg16908782	0.021835074	3.68E-38
cg16909124	0.008124285	3.68E-38
cg16909364	0.044389389	3.68E-38
cg16910379	0.000387115	3.68E-38
cg16910767	0.053196809	3.68E-38
cg16911220	0.772803494	3.68E-38
cg16913124	0.898205209	3.68E-38
cg16914151	0.094387775	3.68E-38
cg16915794	0.016555766	3.68E-38
cg16917279	0.012212305	3.68E-38
cg16918585	0.000286642	3.68E-38
cg16920242	0.135554492	3.68E-38
cg16923271	0.018598607	3.68E-38
cg16924616	0.000366775	3.68E-38
cg16925486	0.009474342	3.68E-38
cg16925970	0.040673694	3.68E-38
cg16927136	0.013331989	3.68E-38
cg16927606	0.8470824	3.68E-38
cg16928795	0.031295861	3.68E-38
cg16929104	0.281225185	3.68E-38
cg16932672	0.00677494	3.68E-38
cg16933388	0.027499394	3.68E-38
cg16933922	0.021610708	3.68E-38
cg16935075	0.826249725	2.07E-07
cg16935609	0.752310104	1.91E-13
cg16937611	0.777726794	3.68E-38
cg16940108	0.022052837	3.68E-38
cg16940801	0.078911497	3.68E-38
cg16940935	0.889149446	3.68E-38
cg16941656	0.00222823	3.68E-38
cg16944093	0.432896941	3.68E-38
cg16948369	0.286992213	3.68E-38
cg16948979	0.02224722	3.68E-38
cg16949889	0.941375404	3.68E-38
cg16950012	0.012289467	3.68E-38
cg16950616	0.138260521	3.68E-38
cg16953064	0.031730818	3.68E-38
cg16953612	0.450747169	3.68E-38
cg16954341	0.056878363	3.68E-38
cg16954928	0.018029663	3.68E-38
cg16956268	0.025381362	3.68E-38
cg16957313	0.059703719	3.68E-38
cg16957569	0.285927723	0.000457451
cg16958189	0.029835002	3.68E-38
cg16959606	0.028168858	3.68E-38
cg16959972	0.012835443	3.68E-38
cg16961092	0.010603602	3.68E-38
cg16961218	0.01023825	3.68E-38
cg16962970	0.011634119	3.68E-38
cg16964535	0.940974442	3.68E-38
cg16967583	0.179421216	3.68E-38
cg16969623	0.026010796	3.68E-38
cg16970232	0.013168212	3.68E-38
cg16970828	0.016697822	3.68E-38
cg16977035	0.853012842	3.68E-38
cg16977257	0.021485701	3.68E-38
cg16977872	0.008655454	3.68E-38
cg16978070	0.016980146	3.68E-38
cg16978263	0.039756901	3.68E-38
cg16979445	0.202071393	3.68E-38
cg16983159	0.066620875	3.68E-38
cg16983211	0.032593199	3.68E-38
cg16984812	0.8641957	3.68E-38
cg16984944	0.07256031	3.68E-38
cg16986494	0.008075383	3.68E-38
cg16986720	0.818357228	3.68E-38
cg16986846	0.015319195	3.68E-38
cg16989248	0.963739828	3.68E-38
cg16989646	0.008546999	3.68E-38
cg16990174	0.096060544	3.68E-38
cg16991589	0.633034432	3.68E-38
cg16992787	0.717172399	3.68E-38
cg16993440	0.05600468	3.68E-38
cg16993794	0.000517859	3.68E-38
cg16994506	0.120133761	3.68E-38
cg16998207	0.024667654	3.68E-38
cg16998213	0.000143975	3.68E-38
cg16998353	0.021456903	3.68E-38
cg16998872	0.847399734	3.68E-38
cg17001035	0.274076423	3.68E-38
cg17001430	0.878203838	3.68E-38
cg17001652	0.100528247	1.40E-08
cg17001703	0.011104745	3.68E-38
cg17002259	0.040431183	3.68E-38
cg17003970	0.849663817	3.68E-38
cg17004162	0.051706655	3.68E-38
cg17004373	0.047273489	3.68E-38
cg17006282	0.504693815	3.68E-38
cg17009433	0.019310943	3.68E-38
cg17009717	0.107100615	3.68E-38
cg17010112	0.000944393	3.68E-38
cg17015234	0.003611491	3.68E-38
cg17016000	0.913659076	3.68E-38
cg17017278	0.110364227	3.68E-38
cg17018517	0.19570257	3.68E-38
cg17018527	0.042110369	3.68E-38
cg17020834	0.010955414	3.68E-38
cg17021265	0.073710131	3.68E-38
cg17022479	0.236312639	2.11E-12
cg17022635	0.015133252	3.68E-38
cg17022914	0.039362325	3.68E-38
cg17026456	0.000397653	3.68E-38
cg17026542	0.867811662	3.68E-38
cg17027046	0.085675902	3.68E-38
cg17028039	0.062931773	3.68E-38
cg17029151	0.000218237	3.68E-38
cg17029168	0.059851485	3.68E-38
cg17030820	0.971306202	3.68E-38
cg17031727	0.109111987	3.68E-38
cg17031773	0.002005798	8.20E-18
cg17032587	0.859713168	3.68E-38
cg17034082	0.009383283	3.68E-38
cg17034109	0.037361656	3.68E-38
cg17036441	0.030535858	3.68E-38
cg17036737	0.390274411	3.68E-38
cg17037924	0.053893843	3.68E-38
cg17038116	0.000438785	3.68E-38
cg17040807	0.470141566	3.68E-38
cg17041296	0.457702067	6.78E-15
cg17043101	0.032761765	3.68E-38
cg17043155	0.000337205	3.68E-38
cg17043366	0.018991804	3.68E-38
cg17043922	0.114632021	3.68E-38
cg17044311	0.091232997	3.68E-38
cg17044611	0.013136369	3.68E-38
cg17045009	0.008235227	3.68E-38
cg17048363	0.011288608	3.68E-38
cg17048483	0.025010994	3.68E-38
cg17049328	0.74201048	3.68E-38
cg17050100	0.00677873	3.68E-38
cg17050972	0.016110356	3.68E-38
cg17051321	0.047888158	3.68E-38
cg17051440	0.853900231	3.68E-38
cg17051623	0.012610047	3.68E-38
cg17054360	0.026558892	3.68E-38
cg17055145	0.012329802	3.68E-38
cg17055734	0.887263939	3.68E-38
cg17055959	0.096392671	3.68E-38
cg17057072	0.081525019	3.68E-38
cg17057965	0.066514082	3.68E-38
cg17058777	0.026535363	3.68E-38
cg17061853	0.035571723	3.68E-38
cg17063018	0.009579991	3.68E-38
cg17063201	0.858580191	3.68E-38
cg17063929	0.643975413	3.68E-38
cg17065601	0.000228516	3.68E-38
cg17066382	0.004038363	3.68E-38
cg17067005	0.90719282	3.68E-38
cg17067528	0.000233487	3.68E-38
cg17067942	0.862429514	3.68E-38
cg17067993	0.782142298	3.68E-38
cg17071536	0.000311675	3.68E-38
cg17071957	0.114093125	3.68E-38
cg17072268	0.777540656	3.68E-38
cg17073891	0.509034495	1.05E-05
cg17074151	0.735833992	3.68E-38
cg17074212	0.07686092	3.68E-38
cg17076012	0.0639564	3.68E-38
cg17076921	0.071056363	3.68E-38
cg17078393	0.958925357	3.68E-38
cg17079378	0.006656821	3.68E-38
cg17080180	0.008583656	3.68E-38
cg17080277	0.03381116	3.68E-38
cg17083853	0.00028417	3.68E-38
cg17083925	0.610134992	3.68E-38
cg17084151	0.330733725	2.11E-22
cg17084361	0.048747246	3.68E-38
cg17085299	0.007988258	3.68E-38
cg17088290	0.840929615	3.68E-38
cg17090012	0.895602673	3.68E-38
cg17091770	0.015238337	3.68E-38
cg17091851	0.424151401	3.68E-38
cg17092062	0.01589378	3.68E-38
cg17092637	0.755347982	3.68E-38
cg17093267	0.257257332	3.68E-38
cg17095279	0.930651656	9.02E-10
cg17095731	0.756316312	3.68E-38
cg17095753	0.000308439	3.68E-38
cg17095797	0.646589981	3.68E-38
cg17095936	0.885436583	3.68E-38
cg17096191	0.023909338	3.68E-38
cg17099569	0.002300628	7.64E-15
cg17100200	0.598580037	3.68E-38
cg17100322	0.054022468	3.68E-38
cg17102807	0.85932945	3.68E-38
cg17103109	0.043765622	3.68E-38
cg17105014	0.650841945	3.68E-38
cg17108383	0.943838353	3.68E-38
cg17108819	0.023643847	3.68E-38
cg17109273	0.001765415	3.68E-38
cg17111669	0.014198585	3.68E-38
cg17114257	0.003049272	3.68E-38
cg17115258	0.019512149	3.68E-38
cg17118262	0.196625352	3.68E-38
cg17119387	0.003370454	3.68E-38
cg17119559	0.237698267	3.68E-38
cg17119688	0.018128032	3.68E-38
cg17120423	0.02703574	3.68E-38
cg17122244	0.008129232	3.68E-38
cg17122311	0.891403628	3.68E-38
cg17124509	0.000756651	3.68E-38
cg17124700	0.915136321	3.68E-38
cg17125623	0.001330631	3.68E-38
cg17127132	0.084312162	3.68E-38
cg17127587	0.000475936	3.68E-38
cg17127769	0.789425774	3.68E-38
cg17127823	0.162232278	3.68E-38
cg17129141	0.058814094	3.68E-38
cg17129388	0.732169371	3.68E-38
cg17130791	0.008244888	3.68E-38
cg17132967	0.242364631	3.68E-38
cg17133183	0.030709353	3.68E-38
cg17133388	0.030752479	3.68E-38
cg17135325	0.02121224	3.68E-38
cg17136126	0.019928136	3.68E-38
cg17138359	0.021260496	3.68E-38
cg17140815	0.000537417	3.68E-38
cg17141902	0.38516294	3.68E-38
cg17142134	0.879157716	3.68E-38
cg17142149	0.906271403	3.68E-38
cg17142183	0.049775622	3.68E-38
cg17142470	0.130499883	3.68E-38
cg17145652	0.423042196	3.68E-38
cg17145806	0.014695216	3.68E-38
cg17146877	0.073895391	3.68E-38
cg17150465	0.010641447	3.68E-38
cg17154022	0.015267447	3.68E-38
cg17155167	0.045750693	3.68E-38
cg17155596	0.038249304	3.68E-38
cg17158059	0.007020717	3.68E-38
cg17159242	0.043522934	3.68E-38
cg17159537	0.0225277	3.68E-38
cg17161537	0.018840455	3.68E-38
cg17162024	0.039006047	3.68E-38
