cg13060405	0.045339115	3.68E-38
cg13060646	0.006121055	3.68E-38
cg13060997	0.001098438	3.68E-38
cg13062935	0.685833563	3.68E-38
cg13064571	0.012255737	3.68E-38
cg13064881	0.029707156	3.68E-38
cg13066542	4.33E-06	3.68E-38
cg13066963	0.067809885	3.68E-38
cg13067215	0.058981815	3.68E-38
cg13073894	0.021924464	3.68E-38
cg13074965	0.883966126	3.68E-38
cg13077930	0.853476991	1.43E-23
cg13078388	0.04669205	3.68E-38
cg13079099	0.018284465	3.68E-38
cg13080465	0.005453283	3.68E-38
cg13081704	0.667142121	3.68E-38
cg13082192	0.476127177	3.68E-38
cg13083810	0.877189201	3.68E-38
cg13084335	0.087183752	3.68E-38
cg13084429	0.06214267	3.68E-38
cg13084525	0.088034143	3.68E-38
cg13084909	0.002070407	3.68E-38
cg13085976	0.822891602	3.68E-38
cg13086467	0.685662554	3.68E-38
cg13086586	0.471975999	3.68E-38
cg13088755	0.606875515	3.68E-38
cg13097407	0.015509765	3.68E-38
cg13097816	0.417488772	3.68E-38
cg13098382	0.023017542	3.68E-38
cg13098960	0.168547764	3.68E-38
cg13099330	0.636462847	3.68E-38
cg13102585	0.147261318	3.68E-38
cg13105904	0.041490929	3.68E-38
cg13107169	0.812351167	3.68E-38
cg13108181	0.023537956	3.68E-38
cg13108328	1.89E-05	3.68E-38
cg13109289	0.873708127	3.68E-38
cg13112336	0.06803687	3.68E-38
cg13112511	0.947008256	3.68E-38
cg13113656	0.009985492	3.68E-38
cg13114389	0.011345357	3.68E-38
cg13117105	0.018757255	3.68E-38
cg13118748	0.012263678	3.68E-38
cg13118849	0.882692841	3.68E-38
cg13119609	0.676754712	3.68E-38
cg13120519	0.035567954	3.68E-38
cg13120814	0.055112411	3.68E-38
cg13121699	0.055001716	3.68E-38
cg13125510	0.577900106	3.68E-38
cg13125997	0.983155735	3.68E-38
cg13126790	0.811460931	3.68E-38
cg13127386	0.017722693	3.68E-38
cg13128531	0.302469311	3.68E-38
cg13129046	0.125977099	3.68E-38
cg13131015	0.88565876	3.68E-38
cg13132204	0.002675626	3.68E-38
cg13133148	0.011267335	3.68E-38
cg13133883	0.364918454	3.68E-38
cg13134662	0.040345857	3.68E-38
cg13135121	0.917997104	3.68E-38
cg13135127	0.013898239	3.68E-38
cg13135180	0.015728352	3.68E-38
cg13138279	0.934067507	3.68E-38
cg13139843	0.537214612	3.68E-38
cg13140267	0.022668328	3.68E-38
cg13140464	0.915021686	3.68E-38
cg13140740	0.133756295	3.68E-38
cg13143729	0.532581316	3.68E-38
cg13144004	0.00268964	3.68E-38
cg13144783	0.591624769	3.68E-38
cg13145013	0.703860439	3.68E-38
cg13145440	0.023682708	3.68E-38
cg13145458	0.011357002	3.68E-38
cg13149307	0.019187844	3.68E-38
cg13149996	0.908905193	5.18E-20
cg13150441	0.062951028	3.68E-38
cg13150596	0.040058975	3.68E-38
cg13150977	0.01638075	3.68E-38
cg13151102	0.014895772	3.68E-38
cg13152535	0.215030413	3.68E-38
cg13153865	0.027057753	3.68E-38
cg13155059	0.006315617	3.68E-38
cg13156121	0.746337522	3.68E-38
cg13156411	0.904256935	3.68E-38
cg13158571	0.03601022	3.68E-38
cg13159566	0.039730558	3.68E-38
cg13160888	0.025893514	3.68E-38
cg13162577	0.847105154	3.68E-38
cg13162810	0.000841321	3.68E-38
cg13163729	0.025468969	3.68E-38
cg13164309	0.758562429	3.68E-38
cg13164537	0.892509978	3.68E-38
cg13168374	0.903939189	3.68E-38
cg13168683	0.039900876	3.68E-38
cg13168820	0.014405202	3.68E-38
cg13169373	0.024759222	3.68E-38
cg13170032	2.79E-05	3.68E-38
cg13173909	0.004150755	3.68E-38
cg13174077	0.727483763	3.68E-38
cg13174197	0.009456705	3.68E-38
cg13176285	9.25E-06	3.68E-38
cg13176979	0.120346195	3.68E-38
cg13179915	0.714971327	3.68E-38
cg13179983	0.001988107	3.68E-38
cg13180098	0.637274635	3.68E-38
cg13180809	0.035573573	3.68E-38
cg13181019	0.787191791	3.68E-38
cg13181284	0.665330191	3.68E-38
cg13183496	0.263861822	3.68E-38
cg13183539	0.951162843	3.68E-38
cg13184442	0.01697601	3.68E-38
cg13184872	0.060696242	3.68E-38
cg13185177	0.805980408	3.68E-38
cg13185308	0.352470618	3.68E-38
cg13188385	0.009844091	3.68E-38
cg13191049	0.048063913	3.68E-38
cg13191808	0.017753029	3.68E-38
cg13192155	0.640509381	3.68E-38
cg13199589	0.10785512	3.68E-38
cg13199822	0.012180488	3.68E-38
cg13201322	0.672504291	3.68E-38
cg13202751	0.145617467	3.68E-38
cg13204181	0.622891164	3.68E-38
cg13205516	0.034585413	3.68E-38
cg13206017	0.044199928	3.68E-38
cg13208492	0.002395597	3.68E-38
cg13208732	0.005985064	3.68E-38
cg13210512	0.032843297	3.68E-38
cg13210534	0.376027438	3.68E-38
cg13214349	0.003548046	3.68E-38
cg13214422	0.843332051	3.68E-38
cg13216057	0.011637884	3.68E-38
cg13216088	0.010531551	3.68E-38
cg13216303	0.012616096	3.68E-38
cg13216351	0.013046497	3.68E-38
cg13217373	0.626023377	3.68E-38
cg13218435	0.022295292	3.68E-38
cg13218906	0.010048254	3.68E-38
cg13219107	0.021809793	3.68E-38
cg13221588	9.43E-06	3.68E-38
cg13221796	0.231869847	3.68E-38
cg13222081	0.029356123	3.68E-38
cg13224710	0.766760973	3.68E-38
cg13225039	0.067855442	3.68E-38
cg13226172	0.003627261	3.68E-38
cg13226591	0.852901222	3.68E-38
cg13228642	0.089017935	3.68E-38
cg13230197	0.093049508	3.68E-38
cg13230584	0.017222928	3.68E-38
cg13232900	0.009146021	3.68E-38
cg13233799	0.023835453	3.68E-38
cg13234643	0.014462629	3.68E-38
cg13234848	0.11281351	3.68E-38
cg13234863	0.091224763	3.68E-38
cg13235447	0.479962091	1.94E-18
cg13236107	0.67545219	3.68E-38
cg13236637	9.06E-06	3.68E-38
cg13236854	3.80E-06	3.68E-38
cg13237829	0.059940979	3.68E-38
cg13237906	0.003353122	3.68E-38
cg13240311	0.021095052	3.68E-38
cg13240332	0.01121757	3.68E-38
cg13240598	0.020452629	3.68E-38
cg13240639	0.025948846	3.68E-38
cg13243219	0.032257954	3.68E-38
cg13243377	0.051712293	3.68E-38
cg13244707	0.004941252	3.68E-38
cg13245912	0.004029313	3.68E-38
cg13246269	0.631949934	3.68E-38
cg13246592	0.223570487	3.68E-38
cg13246654	0.006806641	3.68E-38
cg13247990	0.716549241	3.68E-38
cg13249256	0.930460016	3.68E-38
cg13250711	3.10E-05	3.68E-38
cg13253729	0.879102345	3.68E-38
cg13255096	0.004385691	3.68E-38
cg13255190	0.357358905	3.68E-38
cg13255629	0.919871151	3.68E-38
cg13257485	0.678088929	3.68E-38
cg13258606	0.010512472	3.68E-38
cg13258700	0.057384229	3.68E-38
cg13259290	0.672680187	3.68E-38
cg13260333	1.49E-05	3.68E-38
cg13260633	6.34E-06	3.68E-38
cg13262687	0.069968458	3.68E-38
cg13262752	0.018254047	3.68E-38
cg13263114	0.005216852	3.68E-38
cg13263483	0.025209227	3.68E-38
cg13264208	0.015177151	3.68E-38
cg13264741	0.016239298	3.68E-38
cg13265003	0.584967338	3.68E-38
cg13265789	0.024390921	3.68E-38
cg13266292	0.234731739	3.68E-38
cg13266631	0.074862175	3.68E-38
cg13269407	0.024668491	3.68E-38
cg13269964	0.86994324	3.68E-38
cg13270853	0.253520702	3.68E-38
cg13271076	0.025156662	3.68E-38
cg13271951	0.258749019	3.68E-38
cg13271963	0.910080212	3.68E-38
cg13272258	0.008144876	3.68E-38
cg13272327	0.011320268	3.68E-38
cg13273136	0.748016461	3.68E-38
cg13274254	0.014569206	3.68E-38
cg13274713	0.009651635	3.68E-38
cg13277160	0.020575774	3.68E-38
cg13277179	0.094001492	3.68E-38
cg13277385	0.021884527	3.68E-38
cg13277716	0.016903135	3.68E-38
cg13277939	0.035908603	3.68E-38
cg13278334	0.037789784	3.68E-38
cg13279585	0.622796739	3.68E-38
cg13281719	0.003562806	3.68E-38
cg13281868	0.882648696	3.68E-38
cg13282594	0.416340962	3.68E-38
cg13282837	0.330344061	3.68E-38
cg13282951	0.10044639	3.68E-38
cg13283751	0.262856571	3.68E-38
cg13283942	0.013317777	3.68E-38
cg13284426	0.782492152	3.68E-38
cg13285447	0.010803676	3.68E-38
cg13286902	0.492628578	3.68E-38
cg13287780	0.552204709	3.68E-38
cg13288195	0.692538519	3.68E-38
cg13289321	0.699221193	3.68E-38
cg13289561	0.022444387	3.68E-38
cg13293721	0.03552479	3.68E-38
cg13294439	0.010702147	3.68E-38
cg13294509	0.003151072	3.68E-38
cg13294594	0.014874672	3.68E-38
cg13296371	0.09098417	3.68E-38
cg13296563	0.011593391	3.68E-38
cg13297249	0.957576101	3.68E-38
cg13297865	0.001390441	3.68E-38
cg13297960	0.038687276	3.68E-38
cg13298382	0.017128742	3.68E-38
cg13299148	0.02491278	3.68E-38
cg13300756	0.28502485	3.68E-38
cg13301003	0.122605345	3.68E-38
cg13301014	0.023443009	3.68E-38
cg13301933	0.007689394	3.68E-38
cg13302154	0.049166373	3.68E-38
cg13302823	0.229646604	3.68E-38
cg13303256	0.015974908	3.68E-38
cg13306164	0.007909158	3.68E-38
cg13306784	0.223054229	3.68E-38
cg13307384	0.388723201	3.68E-38
cg13309018	0.024674742	3.68E-38
cg13310628	0.002377974	3.68E-38
cg13310671	0.000568805	3.68E-38
cg13311440	0.63603887	3.68E-38
cg13313036	0.004868437	3.68E-38
cg13314167	0.810241981	3.68E-38
cg13315147	0.162966975	3.68E-38
cg13315690	0.108309608	3.68E-38
cg13316191	0.004224809	3.68E-38
cg13316424	0.889321741	3.68E-38
cg13319139	0.091143231	3.68E-38
cg13319175	0.494914121	3.68E-38
cg13319664	0.024154909	3.68E-38
cg13320626	0.022862933	3.68E-38
cg13320683	0.760391222	3.68E-38
cg13322449	0.58642279	3.68E-38
cg13323474	0.02832567	3.68E-38
cg13323752	0.020989027	3.68E-38
cg13325261	0.007573537	3.68E-38
cg13325529	0.022914138	3.68E-38
cg13325666	0.020187954	3.68E-38
cg13326338	0.948240906	3.68E-38
cg13328485	0.858313487	6.48E-16
cg13332088	0.01396394	3.68E-38
cg13332130	0.019736512	3.68E-38
cg13332925	0.000794474	3.68E-38
cg13333141	0.004336316	3.68E-38
cg13334054	0.865067854	3.68E-38
cg13334277	0.751501356	3.68E-38
cg13334990	0.295306881	3.68E-38
cg13335112	0.792241535	3.68E-38
cg13336167	0.008304239	3.68E-38
cg13337662	0.681758628	3.68E-38
cg13337865	0.015776715	3.68E-38
cg13338132	0.939099742	3.68E-38
cg13340269	0.146067222	3.68E-38
cg13342120	0.036538128	3.68E-38
cg13342558	0.538975893	2.98E-19
cg13342625	0.006812786	3.68E-38
cg13343486	0.006543799	3.68E-38
cg13344740	0.109383868	3.68E-38
cg13346032	0.022719736	3.68E-38
cg13346411	0.018852545	3.68E-38
cg13347296	0.011895342	3.68E-38
cg13348944	0.170333443	3.68E-38
cg13349425	0.816110212	3.68E-38
cg13350481	0.012493296	3.68E-38
cg13350783	0.373446881	3.68E-38
cg13351161	0.424170741	3.68E-38
cg13351406	0.30450525	3.68E-38
cg13351583	0.182720704	3.68E-38
cg13351698	0.014709089	3.68E-38
cg13352306	0.724681299	3.68E-38
cg13352495	0.028952264	3.68E-38
cg13353683	0.015516023	3.68E-38
cg13354523	0.591107831	3.68E-38
cg13358084	0.525321459	3.68E-38
cg13359415	0.002267477	3.68E-38
cg13360150	0.028462108	3.68E-38
cg13360404	0.005317365	3.68E-38
cg13362403	0.014779992	3.68E-38
cg13364756	0.855581977	3.68E-38
cg13365022	3.58E-05	3.68E-38
cg13365761	0.034020003	3.68E-38
cg13368786	0.140054264	3.68E-38
cg13369981	0.012011094	3.68E-38
cg13370916	0.445799483	3.68E-38
cg13372488	0.038969999	3.68E-38
cg13376158	0.011152929	3.68E-38
cg13378388	0.022567825	3.68E-38
cg13379236	0.728765623	3.68E-38
cg13379763	0.771350576	3.68E-38
cg13379871	0.007277502	3.68E-38
cg13382694	0.005753876	3.68E-38
cg13382714	0.016751483	3.68E-38
cg13383490	0.020312459	3.68E-38
cg13383491	0.236386	1.55E-13
cg13383572	0.925566378	3.68E-38
cg13384396	0.079348343	3.68E-38
cg13384498	0.901613994	3.68E-38
cg13386234	0.012214406	3.68E-38
cg13386884	0.868369281	3.68E-38
cg13387232	0.919764427	3.68E-38
cg13391235	0.843041472	3.68E-38
cg13391638	0.029252476	3.68E-38
cg13393195	0.023797694	3.68E-38
cg13396068	0.803952878	3.68E-38
cg13396213	0.009058789	3.68E-38
cg13397365	0.004544568	3.68E-38
cg13397379	0.844414371	3.68E-38
cg13398291	0.020917262	3.68E-38
cg13398993	0.025365586	3.68E-38
cg13401339	0.03320363	3.68E-38
cg13401681	0.03916041	3.68E-38
cg13401831	0.034215261	3.68E-38
cg13401987	0.000563237	3.68E-38
cg13404558	0.037056756	3.68E-38
cg13405161	0.009393	3.68E-38
cg13406768	0.847006497	3.68E-38
cg13406950	0.342188282	3.68E-38
cg13407883	0.797447589	3.68E-38
cg13409216	0.009852419	3.68E-38
cg13410437	0.914500916	3.68E-38
cg13412063	0.005092468	3.68E-38
cg13412615	0.81041762	3.68E-38
cg13414044	0.00756131	3.68E-38
cg13415207	0.008151133	3.68E-38
cg13415434	0.023038496	3.68E-38
cg13415850	0.08171038	3.68E-38
cg13417824	0.004616245	3.68E-38
cg13420923	0.004307496	3.68E-38
cg13421924	1.19E-05	3.68E-38
cg13423076	0.012286348	3.68E-38
cg13423394	0.071704044	3.68E-38
cg13424229	0.564656057	3.68E-38
cg13424446	0.821138981	3.68E-38
cg13425637	0.005764561	3.68E-38
cg13426503	0.008304179	3.68E-38
cg13427055	0.007302462	3.68E-38
cg13430425	0.001129039	3.68E-38
cg13430851	0.024502703	3.68E-38
cg13431205	0.53111729	3.68E-38
cg13433272	0.012341751	3.68E-38
cg13434203	0.844667958	3.68E-38
cg13434842	0.131835351	3.68E-38
cg13434852	0.89113085	3.68E-38
cg13435189	0.866811725	3.68E-38
cg13435381	0.030819027	3.68E-38
cg13435792	0.541984779	3.68E-38
cg13436343	0.007464728	3.68E-38
cg13436799	0.01400136	3.68E-38
cg13436996	0.9048858	1.15E-16
cg13437593	1.04E-05	3.68E-38
cg13438543	0.031363963	3.68E-38
cg13438673	0.019934849	3.68E-38
cg13438834	0.013234652	3.68E-38
cg13438944	5.98E-06	3.68E-38
cg13439299	0.740115285	3.68E-38
cg13439730	0.366150326	3.68E-38
cg13442811	0.777789633	2.44E-09
cg13445249	0.834963288	1.91E-25
cg13445358	0.007989703	3.68E-38
cg13446199	0.746400735	3.68E-38
cg13446235	0.044389213	3.68E-38
cg13446622	0.203086564	3.68E-38
cg13446852	0.004751419	3.68E-38
cg13447818	0.903923923	3.68E-38
cg13448401	3.06E-06	3.68E-38
cg13448625	0.243077719	3.68E-38
cg13449372	0.913072983	3.68E-38
cg13449778	0.009556574	3.68E-38
cg13450057	0.806754041	3.68E-38
cg13451483	0.001924605	3.68E-38
cg13453139	0.86169051	3.68E-38
cg13454184	0.006013861	3.68E-38
cg13455369	0.0199519	3.68E-38
cg13456653	0.018596332	3.68E-38
cg13459560	0.774523265	1.67E-19
cg13460409	0.238087946	3.68E-38
cg13461509	0.010046985	3.68E-38
cg13461600	0.015573686	3.68E-38
cg13461622	0.660680207	3.68E-38
cg13462129	0.276670336	3.68E-38
cg13462160	0.284110558	3.68E-38
cg13463167	0.913215367	3.68E-38
cg13463367	0.020071178	3.68E-38
cg13464062	0.037547874	3.68E-38
cg13466487	0.906596362	3.68E-38
cg13467649	0.025835678	3.68E-38
cg13467814	0.021058296	3.68E-38
cg13468685	0.702051251	3.68E-38
cg13469311	0.008140888	3.68E-38
cg13470920	0.571157854	3.68E-38
cg13471990	0.164271058	3.68E-38
cg13473336	0.737113559	3.68E-38
cg13473383	0.028546845	3.68E-38
cg13474734	0.822947541	3.68E-38
cg13474750	0.492236335	3.68E-38
cg13477510	0.935422338	3.68E-38
cg13479669	0.063178188	3.68E-38
cg13481359	0.32106332	3.68E-38
cg13482233	0.579349597	3.68E-38
cg13482485	0.062987356	3.68E-38
cg13486556	0.203742993	3.68E-38
cg13488201	0.022607624	3.68E-38
cg13488557	1.56E-05	3.68E-38
cg13490635	0.038913533	3.68E-38
cg13490971	0.086971758	3.68E-38
cg13492227	0.126826815	3.68E-38
cg13492340	0.066098211	3.68E-38
cg13493001	0.782598978	3.68E-38
cg13493559	0.016333209	3.68E-38
cg13494498	0.031466906	3.68E-38
cg13496066	0.933768043	3.68E-38
cg13496736	0.006523054	3.68E-38
cg13496838	0.140466648	3.68E-38
cg13500388	0.542886069	3.68E-38
cg13500819	0.894018089	3.68E-38
cg13501117	0.045555334	3.68E-38
cg13501507	0.005363515	3.68E-38
cg13501999	0.01103998	3.68E-38
cg13502356	0.014638896	3.68E-38
cg13504059	0.869192712	3.68E-38
cg13506226	0.712163696	3.68E-38
cg13507326	0.932374846	3.68E-38
cg13507429	0.265533429	3.68E-38
cg13507893	0.799941515	3.68E-38
cg13509147	0.114856315	3.68E-38
cg13510262	0.069496023	3.68E-38
cg13510327	0.001434523	3.68E-38
cg13510363	0.011822894	3.68E-38
cg13514050	0.020781026	3.68E-38
cg13514129	0.064335494	3.68E-38
cg13515605	0.00690592	3.68E-38
cg13515674	0.007180354	3.68E-38
cg13516796	0.007825943	3.68E-38
cg13517305	0.006788927	3.68E-38
cg13517968	0.905533528	3.68E-38
cg13518195	0.00934839	3.68E-38
cg13518327	0.029511655	3.68E-38
cg13519373	0.796758433	3.68E-38
cg13520327	0.248811316	3.68E-38
cg13520715	0.318266656	3.68E-38
cg13521229	0.337091742	3.68E-38
cg13523386	0.612367452	3.68E-38
cg13523557	0.058586856	3.68E-38
cg13525683	0.81223753	3.68E-38
cg13526007	0.042332613	3.68E-38
cg13526689	0.022392504	3.68E-38
cg13530039	0.249076234	3.68E-38
cg13530946	0.658684295	3.08E-25
cg13531460	0.39685538	3.68E-38
cg13531842	0.013890321	3.68E-38
cg13535217	0.724909986	3.68E-38
cg13536448	0.029586191	3.68E-38
cg13539030	0.002480689	3.68E-38
cg13540795	0.014107095	3.68E-38
cg13543096	0.98269465	3.68E-38
cg13546796	0.50780714	1.01E-12
cg13547237	0.247283977	3.68E-38
cg13547299	0.014903008	3.68E-38
cg13547644	0.05562958	3.68E-38
cg13548361	0.02831279	3.68E-38
cg13549845	0.074586994	3.68E-38
cg13550608	0.902376778	3.68E-38
cg13550877	0.907192711	3.68E-38
cg13551243	0.024880876	3.68E-38
cg13552650	0.088658237	3.68E-38
cg13552869	0.380480348	3.68E-38
cg13553204	0.219738513	3.68E-38
cg13553455	0.150585281	3.68E-38
cg13553498	0.915649652	3.68E-38
cg13554114	0.015937614	3.68E-38
cg13555543	0.016701826	3.68E-38
cg13555884	0.902018419	3.68E-38
cg13557178	0.010215277	3.68E-38
cg13559495	0.019923075	3.68E-38
cg13560436	0.093510524	3.68E-38
cg13560548	0.80859136	3.68E-38
cg13562542	0.019617964	3.68E-38
cg13562911	0.027965558	3.68E-38
cg13563405	6.12E-06	3.68E-38
cg13564075	0.003236527	3.68E-38
cg13564468	0.026950342	3.68E-38
cg13564595	0.009735101	3.68E-38
cg13565157	0.164043405	3.68E-38
cg13565215	0.49344201	3.68E-38
cg13565723	0.003055417	3.68E-38
cg13571802	0.956419085	3.68E-38
cg13572545	0.06658345	3.68E-38
cg13573276	0.02808004	3.68E-38
cg13574590	0.025132873	3.68E-38
cg13575604	0.019934271	3.68E-38
cg13576061	0.009205446	3.68E-38
cg13576290	0.510072913	3.68E-38
cg13576739	0.010471181	3.68E-38
cg13577076	0.019945176	3.68E-38
cg13577407	0.063046447	3.68E-38
cg13578400	0.025401058	3.68E-38
cg13578652	0.468328096	3.68E-38
cg13580728	0.888778891	7.74E-15
cg13581475	0.000714698	3.68E-38
cg13581941	0.002205808	3.68E-38
cg13585240	0.533402132	3.68E-38
cg13587552	0.814285917	3.68E-38
cg13587740	0.015054982	3.68E-38
cg13588354	0.108567202	3.68E-38
cg13588645	0.006726024	3.68E-38
cg13588835	0.263478258	3.68E-38
cg13589108	0.014730904	3.68E-38
cg13590277	0.184520072	3.68E-38
cg13591701	0.155720665	3.68E-38
cg13592003	0.002194288	3.68E-38
cg13592155	0.037670829	3.68E-38
cg13593287	0.081760815	3.68E-38
cg13594711	0.829560878	3.68E-38
cg13597949	0.021425524	3.68E-38
cg13599007	0.801642137	3.68E-38
cg13599025	0.020302899	3.68E-38
cg13599477	8.43E-06	3.68E-38
cg13601079	0.854765148	3.68E-38
cg13603099	0.005301246	3.68E-38
cg13603171	0.160294837	3.68E-38
cg13603551	0.64154646	3.68E-38
cg13604223	5.67E-06	3.68E-38
cg13605579	0.828362434	3.68E-38
cg13605690	0.011775485	3.68E-38
cg13608094	0.942279165	3.68E-38
cg13612524	0.107255017	3.68E-38
cg13613532	0.010595568	3.68E-38
cg13613682	0.515903555	3.68E-38
cg13613748	0.021737105	3.68E-38
cg13614083	0.189287183	3.68E-38
cg13614181	0.186958029	3.68E-38
cg13615396	0.004540587	3.68E-38
cg13615963	0.317418045	3.68E-38
cg13616221	0.017686054	3.68E-38
cg13617705	0.015589286	3.68E-38
cg13617782	0.015364187	3.68E-38
cg13618372	0.856372946	3.68E-38
cg13619408	0.202811356	3.68E-38
cg13619768	0.006456933	3.68E-38
cg13619915	0.009303206	3.68E-38
cg13619990	0.078138712	3.68E-38
cg13620770	0.162655482	3.68E-38
cg13620808	0.014187405	3.68E-38
cg13621440	0.632234506	3.68E-38
cg13623690	0.014796197	3.68E-38
cg13625113	0.024800715	3.68E-38
cg13625205	0.011050796	3.68E-38
cg13625403	0.365960764	3.68E-38
cg13626881	0.550016302	3.68E-38
cg13628514	0.334574026	3.68E-38
cg13629753	0.046344073	1.57E-23
cg13631259	0.062835128	3.68E-38
cg13631913	0.016106735	3.68E-38
cg13633026	0.719553993	8.26E-22
cg13633560	0.198986862	3.68E-38
cg13634319	0.090767581	3.68E-38
cg13634678	0.03575165	3.68E-38
cg13634864	0.868343514	3.68E-38
cg13636404	0.007291917	3.68E-38
cg13637733	0.032395434	3.68E-38
cg13640200	0.027727033	3.68E-38
cg13641903	0.312539783	3.68E-38
cg13643585	0.025956022	3.68E-38
cg13643796	0.006180945	3.68E-38
cg13644052	0.708181121	3.68E-38
cg13645078	0.022898179	3.68E-38
cg13645811	0.005610182	3.68E-38
cg13649728	0.922673468	3.68E-38
cg13650137	0.007955173	3.68E-38
cg13650156	0.566953598	3.68E-38
cg13650689	0.006359563	3.68E-38
cg13652336	0.022791366	3.68E-38
cg13652556	0.004908231	3.68E-38
cg13652653	0.051061576	3.68E-38
cg13653456	0.026194123	3.68E-38
cg13654195	0.007257788	3.68E-38
cg13656062	0.896966822	3.68E-38
cg13656360	0.043914292	3.68E-38
cg13658777	0.314188963	3.68E-38
cg13662243	0.235101326	3.68E-38
cg13663218	0.064854909	3.68E-38
cg13665184	0.019012626	3.68E-38
cg13665593	0.000809905	3.68E-38
cg13666340	0.087411625	3.68E-38
cg13666729	0.010907279	3.68E-38
cg13668129	0.056909776	3.68E-38
cg13668397	0.002477721	3.68E-38
cg13669465	0.007464763	3.68E-38
cg13669583	0.426902865	3.68E-38
cg13669740	0.902437554	3.68E-38
cg13670595	0.008228642	3.68E-38
cg13671818	0.012191253	3.68E-38
cg13671831	0.001107462	3.68E-38
cg13672342	0.183209396	3.68E-38
cg13672791	0.690454737	3.68E-38
cg13673094	0.663969509	1.73E-28
cg13673514	0.429160931	3.68E-38
cg13673779	0.014649326	3.68E-38
cg13674559	0.378309741	3.68E-38
cg13675849	0.941454708	3.68E-38
cg13676215	0.253920522	3.68E-38
cg13678049	0.379007763	3.68E-38
cg13679077	0.016291747	3.68E-38
cg13681935	0.852255951	3.68E-38
cg13682722	0.029105914	3.68E-38
cg13683440	0.021024582	3.68E-38
cg13683864	1.17E-05	3.68E-38
cg13685294	0.942643264	3.68E-38
cg13686042	0.030214169	3.68E-38
cg13686115	0.030648103	3.68E-38
cg13687831	0.013256383	3.68E-38
cg13688966	0.480301745	3.68E-38
cg13689073	0.208068787	3.68E-38
cg13692433	0.020380388	3.68E-38
cg13693652	0.79760862	3.68E-38
cg13694749	0.871633705	3.68E-38
cg13694867	0.011091205	3.68E-38
cg13696012	0.913906235	3.68E-38
cg13696887	0.731931318	3.68E-38
cg13697378	0.604625841	3.68E-38
cg13697387	0.17643529	3.68E-38
cg13699808	0.158700243	3.68E-38
cg13700897	0.051209461	3.68E-38
cg13701109	0.492955932	3.68E-38
cg13701273	0.018401765	3.68E-38
cg13702536	0.758055055	3.68E-38
cg13703437	0.090711257	3.68E-38
cg13703941	0.911737189	2.52E-32
cg13704271	0.012554652	3.68E-38
cg13704403	0.016825463	3.68E-38
cg13704548	0.062545694	3.68E-38
cg13705284	0.271832555	3.68E-38
cg13705707	0.033092203	3.68E-38
cg13706352	0.004908285	3.68E-38
cg13707395	0.015803302	3.68E-38
cg13707560	0.575442623	3.68E-38
cg13713381	0.006213218	3.68E-38
cg13714039	3.81E-06	3.68E-38
cg13718960	0.859842002	3.68E-38
cg13719194	0.072635885	3.68E-38
cg13720744	0.016657807	3.68E-38
cg13721560	0.05929975	3.68E-38
cg13722123	0.078615539	3.68E-38
cg13723482	0.364790588	2.27E-17
cg13724288	0.015511336	3.68E-38
cg13724813	0.014810627	3.68E-38
cg13725272	0.006662826	3.68E-38
cg13726191	0.098663711	3.68E-38
cg13726463	0.916565575	3.68E-38
cg13726507	0.854914327	3.68E-38
cg13727946	0.106611478	3.68E-38
