cg15547662	0.025514607	3.68E-38
cg15550350	0.910948493	3.68E-38
cg15551881	0.907889723	3.68E-38
cg15552238	0.462525493	3.68E-38
cg15553522	0.022649413	3.68E-38
cg15554401	0.955840788	3.68E-38
cg15555014	0.262645059	3.68E-38
cg15555727	0.051700332	3.68E-38
cg15556558	0.004261926	3.68E-38
cg15557833	0.206820816	3.68E-38
cg15558658	0.042099502	3.68E-38
cg15558971	0.021711322	3.68E-38
cg15559560	0.015997444	3.68E-38
cg15559700	0.88961745	1.78E-36
cg15559737	0.703447715	3.68E-38
cg15560112	0.004328327	3.68E-38
cg15560337	0.063998892	3.68E-38
cg15561986	0.011610141	3.68E-38
cg15562197	0.029034096	3.68E-38
cg15563057	0.060253999	3.68E-38
cg15563382	0.016759863	3.68E-38
cg15563952	0.012319006	3.68E-38
cg15563993	0.008345108	3.68E-38
cg15564267	0.043043597	3.68E-38
cg15565533	0.000217757	3.68E-38
cg15565872	0.029260771	3.68E-38
cg15566222	0.005105834	3.68E-38
cg15566783	0.015793691	3.68E-38
cg15568167	0.013866435	3.68E-38
cg15569340	0.02530439	3.68E-38
cg15569512	0.011103776	3.68E-38
cg15571154	0.760748644	3.68E-38
cg15572745	0.17923546	3.68E-38
cg15572787	0.00271722	3.68E-38
cg15573237	0.487665633	3.68E-38
cg15576195	0.019984374	3.68E-38
cg15576233	0.004877695	3.68E-38
cg15579370	0.05162825	3.68E-38
cg15580043	0.000543991	3.68E-38
cg15581500	0.030481498	3.68E-38
cg15582789	0.050299124	3.68E-38
cg15582891	0.781397139	3.68E-38
cg15583058	0.068736343	3.68E-38
cg15583072	0.860458278	1.45E-09
cg15584630	0.010439715	3.68E-38
cg15584813	0.085514314	3.68E-38
cg15585905	0.002373143	3.68E-38
cg15585987	0.523596255	3.68E-38
cg15586352	0.777277733	3.68E-38
cg15587603	0.002286303	3.68E-38
cg15589156	0.01915863	3.68E-38
cg15589354	0.097505162	3.68E-38
cg15589427	0.84487127	3.68E-38
cg15590526	0.113418682	3.68E-38
cg15590780	0.726987115	3.68E-38
cg15591678	0.014286081	3.68E-38
cg15591837	0.01885799	3.68E-38
cg15594133	0.023163827	3.68E-38
cg15595739	0.814612192	3.68E-38
cg15597540	0.921854258	3.68E-38
cg15599064	0.196885591	3.68E-38
cg15600342	0.025872016	3.68E-38
cg15600835	0.000554385	3.68E-38
cg15601535	0.039093331	3.68E-38
cg15602735	0.762746624	3.68E-38
cg15602809	0.500271139	3.68E-38
cg15602950	0.034373203	3.68E-38
cg15602969	0.013093002	3.68E-38
cg15603885	0.970534942	3.68E-38
cg15604008	0.002473261	3.68E-38
cg15604467	0.020781193	3.68E-38
cg15605888	0.003515246	3.68E-38
cg15606663	0.650910571	3.68E-38
cg15607672	0.237918694	3.68E-38
cg15609273	0.03439341	3.68E-38
cg15609321	0.07516333	3.68E-38
cg15610233	0.639408149	4.42E-37
cg15610792	0.009853883	3.68E-38
cg15611364	0.007312236	3.68E-38
cg15611923	0.022560221	3.68E-38
cg15612063	0.028218308	3.68E-38
cg15612436	0.134758244	3.68E-38
cg15612546	0.009129152	3.68E-38
cg15612847	0.855989391	1.10E-35
cg15612927	0.020033329	3.68E-38
cg15613048	0.014475269	3.68E-38
cg15613982	0.008990976	3.68E-38
cg15615135	0.045667065	3.68E-38
cg15616083	0.33228868	3.68E-38
cg15616400	0.818217188	3.68E-38
cg15619125	0.768360724	3.68E-38
cg15619794	0.858108822	3.68E-38
cg15623573	0.047035584	3.68E-38
cg15625636	0.877578252	0.000112506
cg15626350	0.052163051	3.68E-38
cg15627025	0.860542296	3.68E-38
cg15627502	0.004211087	3.68E-38
cg15627524	0	3.68E-38
cg15628498	0.006423345	3.68E-38
cg15629064	0.031966423	3.68E-38
cg15630759	0.008459729	3.68E-38
cg15631323	0.091684201	3.68E-38
cg15633390	0.018159958	3.68E-38
cg15634735	0.007810902	3.68E-38
cg15636365	0.016542692	3.68E-38
cg15636587	0.451807761	3.68E-38
cg15637528	0.926228602	3.68E-38
cg15639045	0.017861402	3.68E-38
cg15639951	0.447593015	3.68E-38
cg15640375	0.071974952	3.68E-38
cg15641675	0.007185568	3.68E-38
cg15641998	0.02724301	3.68E-38
cg15642035	0.799483416	3.68E-38
cg15642326	0.036586909	3.68E-38
cg15643724	0.033826815	3.68E-38
cg15645309	0.548067228	1.91E-08
cg15645605	0	3.68E-38
cg15645784	0.007669755	3.68E-38
cg15646782	0.013753922	3.68E-38
cg15647515	0.018787105	3.68E-38
cg15648315	0.823162184	3.68E-38
cg15648905	0.0090679	3.68E-38
cg15649193	0.046034653	3.68E-38
cg15649452	0.019182486	3.68E-38
cg15652120	0.036228803	3.68E-38
cg15652212	0.795096808	3.68E-38
cg15652797	0.043825255	3.68E-38
cg15654964	0.018176942	3.68E-38
cg15657607	0.088071253	3.68E-38
cg15657668	0.732651224	3.68E-38
cg15658426	0.085688102	3.68E-38
cg15659828	0.030461073	3.68E-38
cg15660077	0.567382241	3.68E-38
cg15660498	0.090957691	3.68E-38
cg15661409	0.892779417	1.57E-37
cg15662251	0.028803474	3.68E-38
cg15663121	0.006405659	3.68E-38
cg15664067	0.038228473	3.68E-38
cg15664701	0.366829685	3.68E-38
cg15664905	0.599106428	3.68E-38
cg15665653	0.006004911	3.68E-38
cg15669092	0.011837616	3.68E-38
cg15669228	0.780284082	3.68E-38
cg15669273	0.007999704	3.68E-38
cg15670863	0.603038353	3.68E-38
cg15673110	0.017542622	3.68E-38
cg15674432	0.310882547	3.68E-38
cg15674997	0.18190309	3.68E-38
cg15676084	0.013467267	3.68E-38
cg15676241	0.110271666	3.68E-38
cg15676488	0.002985873	3.68E-38
cg15677132	0.006799361	3.68E-38
cg15677294	0.540238165	3.68E-38
cg15677344	0.889843895	1.47E-13
cg15677355	0.893076822	3.68E-38
cg15679095	0.766222662	3.68E-38
cg15679098	0.875417456	3.68E-38
cg15679651	0.36799289	3.68E-38
cg15680574	0.022008694	3.68E-38
cg15681351	0.115191809	3.68E-38
cg15683488	0.030206565	3.68E-38
cg15683743	0	3.68E-38
cg15684563	0.676414201	6.61E-26
cg15686608	0.740329523	3.68E-38
cg15687659	0.039601516	3.68E-38
cg15688767	0.044379117	3.68E-38
cg15690721	0.016993306	3.68E-38
cg15691199	0.525211105	3.68E-38
cg15691649	0.650871242	3.68E-38
cg15691841	0.022066874	3.68E-38
cg15692239	0.000768524	3.68E-38
cg15693363	0.003173978	3.68E-38
cg15693736	0.989436281	3.68E-38
cg15694180	0.001981017	3.68E-38
cg15696627	0.037728506	3.68E-38
cg15696781	0.033639769	3.68E-38
cg15698196	0.512109474	3.68E-38
cg15699524	0.451827627	3.68E-38
cg15700197	0.67363585	6.17E-31
cg15700739	0.169478116	3.68E-38
cg15701111	0.637872451	3.68E-38
cg15701622	0.00782567	3.68E-38
cg15702701	0.043990319	3.68E-38
cg15703357	0.065662613	3.68E-38
cg15703512	0.029398638	3.68E-38
cg15703690	0.09499242	3.68E-38
cg15705469	0.01105022	3.68E-38
cg15705999	0.081721865	3.68E-38
cg15707568	0.051191278	3.68E-38
cg15711744	0.860694239	3.68E-38
cg15712267	0.062288983	3.68E-38
cg15713086	0.048273399	3.68E-38
cg15714041	0.002515316	3.68E-38
cg15717808	0.002847074	3.68E-38
cg15720064	0.774244888	3.68E-38
cg15720535	0.024965536	3.68E-38
cg15721424	0.009070504	3.68E-38
cg15722679	0.501170755	3.68E-38
cg15725808	0.080943485	3.68E-38
cg15725933	0.002761781	3.68E-38
cg15726245	0.843363914	3.68E-38
cg15727249	0.679636207	3.68E-38
cg15727320	0.272547847	4.20E-27
cg15729423	0.007869763	3.68E-38
cg15729869	0.029297622	3.68E-38
cg15731815	0.729263219	3.68E-38
cg15733266	0.822114353	3.68E-38
cg15733507	0.002041128	3.68E-38
cg15736165	0.022849601	3.68E-38
cg15736336	0.578139241	3.68E-38
cg15736338	0.02457043	3.68E-38
cg15737168	0.894601822	3.68E-38
cg15737319	0.02048466	3.68E-38
cg15738916	0.026934152	3.68E-38
cg15739437	0.389020337	1.71E-35
cg15739581	0.697670843	6.06E-33
cg15739944	0.023574083	3.68E-38
cg15740366	0.061659921	3.68E-38
cg15740508	0.290271833	3.68E-38
cg15741583	0.432047018	3.68E-38
cg15741706	0.840515728	3.68E-38
cg15742700	0.892950432	3.68E-38
cg15743985	0.847389869	3.68E-38
cg15746187	0.111199492	3.68E-38
cg15746445	0.795295457	3.68E-38
cg15746620	0.019172505	3.68E-38
cg15746719	0.195214683	3.68E-38
cg15747133	0.012883161	3.68E-38
cg15747595	0.136311887	3.68E-38
cg15747933	0.045474553	3.68E-38
cg15748507	0.180735011	3.68E-38
cg15749322	0.09075035	3.68E-38
cg15749748	0.02585365	3.68E-38
cg15749858	0.051480807	3.68E-38
cg15750102	0.005221303	3.68E-38
cg15750705	0.970248901	3.68E-38
cg15751406	0.983250654	3.68E-38
cg15752043	0.017930937	3.68E-38
cg15753381	0.024760233	3.68E-38
cg15753757	0.016293429	3.68E-38
cg15754084	0.03637009	3.68E-38
cg15754109	0	3.68E-38
cg15755084	0.009816949	3.68E-38
cg15755406	0.009532049	3.68E-38
cg15755548	0.030690947	3.68E-38
cg15756091	0.824944967	3.68E-38
cg15757271	0	3.68E-38
cg15758700	0.276582896	2.12E-31
cg15759055	0.031004951	3.68E-38
cg15759873	0.875156331	3.68E-38
cg15760840	0.045895824	3.68E-38
cg15760943	0.056287409	1.97E-32
cg15761233	0.675972625	3.68E-38
cg15761405	0.702194681	1.32E-19
cg15764655	0.897489893	3.68E-38
cg15765212	0.04254655	3.68E-38
cg15765532	0.007458237	3.68E-38
cg15765694	0.633132433	3.68E-38
cg15765896	0.023185168	3.68E-38
cg15767406	0.010483415	3.68E-38
cg15768203	0.06131163	3.68E-38
cg15768270	0.004261638	3.68E-38
cg15769409	0.1365731	3.68E-38
cg15770654	0.932105933	3.68E-38
cg15772361	0.971556478	3.68E-38
cg15772393	0.003310135	3.68E-38
cg15774133	0.067703209	3.68E-38
cg15774153	0.013312392	3.68E-38
cg15774283	0.003021169	3.68E-38
cg15774495	0.002785375	3.68E-38
cg15775914	0.865683337	3.68E-38
cg15776355	0.142895326	3.68E-38
cg15777570	0.561594836	3.68E-38
cg15777781	0.526616057	3.68E-38
cg15778232	0.283355136	4.09E-22
cg15778350	0.026560153	3.68E-38
cg15779381	0.009140387	3.68E-38
cg15779716	0.160863491	3.68E-38
cg15780361	0.418472391	3.68E-38
cg15780578	0.026685244	3.68E-38
cg15780888	0.066246896	3.68E-38
cg15781316	0.001499705	3.68E-38
cg15781625	0.022665934	3.68E-38
cg15781794	0.109083511	3.68E-38
cg15781838	0.883647931	3.68E-38
cg15782391	0.818704191	3.68E-38
cg15783027	0.020879386	3.68E-38
cg15783800	0.850054186	3.68E-38
cg15784332	0.043950465	3.68E-38
cg15784615	0.035070933	3.68E-38
cg15785580	0.014491973	3.68E-38
cg15785720	0.010477206	3.68E-38
cg15786541	0.013649002	3.68E-38
cg15786837	0.037495902	3.68E-38
cg15786879	0.011166203	3.68E-38
cg15787039	0.344537156	3.68E-38
cg15789095	0.58784676	3.68E-38
cg15790852	0.032438005	3.68E-38
cg15791248	0.684196752	3.68E-38
cg15792367	0.560737195	3.68E-38
cg15792688	0.007700306	3.68E-38
cg15796682	0.058562702	3.68E-38
cg15796819	0.014826033	3.68E-38
cg15796941	0.055324444	3.68E-38
cg15796978	0.116104115	3.68E-38
cg15797414	0.034760968	3.68E-38
cg15798153	0.127002943	3.68E-38
cg15798455	0.027200111	3.68E-38
cg15798530	0.925248172	1.05E-32
cg15799267	0.079892196	3.68E-38
cg15799959	0.014076632	3.68E-38
cg15800421	0.035257665	3.68E-38
cg15801967	0.014935659	3.68E-38
cg15802192	0.017514324	3.68E-38
cg15802323	0.034938375	3.68E-38
cg15802898	0.029667726	3.68E-38
cg15804118	0.003675076	3.68E-38
cg15804973	0.036640679	3.68E-38
cg15806518	0.02286372	3.68E-38
cg15808558	0.018985673	3.68E-38
cg15809230	0.000565009	3.68E-38
cg15810326	0.010425133	3.68E-38
cg15810744	0.015618305	3.68E-38
cg15811235	0.009128244	3.68E-38
cg15811427	0.584639676	3.82E-22
cg15812071	0.795440006	3.68E-38
cg15812873	0.021275876	3.68E-38
cg15812957	0.492808038	3.68E-38
cg15814508	0.879356629	2.83E-21
cg15815016	0.023721106	3.68E-38
cg15815843	0.577268138	3.68E-38
cg15816080	0.009962828	3.68E-38
cg15817236	0.013748185	3.68E-38
cg15818800	0.001762103	3.68E-38
cg15819171	0.009900926	3.68E-38
cg15819333	0.260953839	1.92E-22
cg15819853	0.024126764	3.68E-38
cg15820189	0	3.68E-38
cg15820809	0.058469079	3.68E-38
cg15820955	0.886164078	3.68E-38
cg15821095	0.542711826	3.68E-38
cg15822346	0.039258405	3.68E-38
cg15822411	0.776818447	3.68E-38
cg15823100	0.841010481	3.68E-38
cg15824056	0.262429143	3.68E-38
cg15824080	0.009328121	3.68E-38
cg15824705	0.006374241	3.68E-38
cg15824968	0.038537725	3.68E-38
cg15827031	0.007713006	3.68E-38
cg15827295	0.002127877	3.68E-38
cg15830940	0.495686118	3.68E-38
cg15831452	0.002859689	3.68E-38
cg15831515	0.773274738	1.99E-11
cg15832292	0.008352977	3.68E-38
cg15832436	0.019307812	3.68E-38
cg15834294	0.022433142	3.68E-38
cg15835232	0.02587026	3.68E-38
cg15835825	0.028159543	3.68E-38
cg15836394	0.017808838	3.68E-38
cg15836660	0.020978773	3.68E-38
cg15836722	0.781095437	3.68E-38
cg15837252	0.184419938	3.68E-38
cg15839448	0.013938278	3.68E-38
cg15840658	0.01361812	3.68E-38
cg15840985	0.014199844	3.68E-38
cg15841415	0.015007531	3.68E-38
cg15842276	0.257518101	3.68E-38
cg15842400	0.073475851	3.68E-38
cg15842430	0.85731817	3.68E-38
cg15842483	0.019899138	3.68E-38
cg15842884	0.028198516	3.68E-38
cg15843217	0.076144531	2.15E-34
cg15843823	0.117659447	3.68E-38
cg15844609	0.042192719	3.68E-38
cg15846641	0.044510343	3.68E-38
cg15846718	0.010645186	3.68E-38
cg15847988	0.662599954	4.86E-25
cg15851800	0.005677215	3.68E-38
cg15852879	0.023632346	3.68E-38
cg15852891	0.013143964	3.68E-38
cg15853125	0.008405312	3.68E-38
cg15853374	0.018506081	3.68E-38
cg15854296	0.009441662	3.68E-38
cg15856055	0.000327973	3.68E-38
cg15857475	0.010744746	3.68E-38
cg15860839	0.089126924	3.68E-38
cg15861540	0.008574687	3.68E-38
cg15862544	0.833124934	3.68E-38
cg15863254	0.035317369	3.68E-38
cg15864184	0.082332759	3.68E-38
cg15865742	0.10315744	3.68E-38
cg15868151	0.011812784	3.68E-38
cg15868302	0.0334824	3.68E-38
cg15869022	0.829317799	3.68E-38
cg15869642	0.904830367	3.68E-38
cg15870225	0.753481974	3.68E-38
cg15872103	0.052186499	3.68E-38
cg15873301	0.030686685	3.68E-38
cg15873633	0.036120511	3.68E-38
cg15873715	0.016810184	3.68E-38
cg15875120	0.020606003	3.68E-38
cg15875314	0.757571968	3.68E-38
cg15876417	0.003448118	6.23E-08
cg15877314	0.004238345	3.68E-38
cg15878317	0.04006872	3.68E-38
cg15879316	0.065531907	3.68E-38
cg15880738	0.742684946	3.68E-38
cg15881088	0.113210836	3.68E-38
cg15881727	0.064374907	3.68E-38
cg15882999	0.017522951	3.68E-38
cg15883716	0.061679807	3.68E-38
cg15883761	0.021929218	3.68E-38
cg15884411	0.01472876	3.68E-38
cg15885734	0.877677778	3.68E-38
cg15887846	0.341100482	3.68E-38
cg15888522	0.852790833	3.68E-38
cg15890111	0.01134734	3.68E-38
cg15890484	0.10985322	3.68E-38
cg15893253	0.007696679	3.68E-38
cg15894661	0.017712435	3.68E-38
cg15895197	0.497035626	3.68E-38
cg15895359	0.37180616	3.68E-38
cg15896447	0.871279023	3.68E-38
cg15897310	0.008916929	3.68E-38
cg15898840	0.015917355	3.68E-38
cg15900519	0	3.68E-38
cg15900980	0.041457611	3.68E-38
cg15901783	0.428500091	3.68E-38
cg15903282	0.525635468	3.68E-38
cg15903395	0.745144242	3.68E-38
cg15903421	0.005280309	3.68E-38
cg15903837	0.821228533	3.68E-38
cg15905124	0.88055452	3.68E-38
cg15905634	0.861417498	3.68E-38
cg15905979	0.453162934	7.27E-25
cg15910079	0.55061117	3.68E-38
cg15910208	0.015054954	3.68E-38
cg15910230	0.861700478	3.68E-38
cg15911500	0.004786989	3.68E-38
cg15912427	0.033515447	3.68E-38
cg15913671	0.108675475	3.68E-38
cg15914863	0.103221177	3.68E-38
cg15915418	0.455187099	3.68E-38
cg15916061	0.81034166	3.68E-38
cg15916628	0.471488581	3.68E-38
cg15918284	0.021153146	3.68E-38
cg15919045	0.004519541	3.68E-38
cg15920202	0.007154247	3.68E-38
cg15923513	0.037378689	3.68E-38
cg15925792	0.044958569	3.68E-38
cg15926557	0.901137201	3.68E-38
cg15926585	0.848701205	3.68E-38
cg15927263	0.010583333	3.68E-38
cg15928132	0.730711839	3.68E-38
cg15928398	0.846105197	3.68E-38
cg15928446	0.011707691	3.68E-38
cg15929201	0.021554107	3.68E-38
cg15931943	0.006608584	3.68E-38
cg15932716	0.015257533	3.68E-38
cg15933546	0.935199706	3.68E-38
cg15936718	0.001310146	3.68E-38
cg15937081	0.007525926	3.68E-38
cg15937958	0.039216838	3.68E-38
cg15940569	0.062190144	3.68E-38
cg15942481	0.023504505	3.68E-38
cg15942562	0.919998653	3.68E-38
cg15944762	0.002142745	3.68E-38
cg15944856	0.718864987	3.68E-38
cg15945417	0.007790134	3.68E-38
cg15945602	0.732281304	3.68E-38
cg15945754	0.865097734	3.68E-38
cg15945769	0.004779918	3.68E-38
cg15946545	0.026814702	3.68E-38
cg15946807	0.94872873	3.68E-38
cg15947959	0.078585282	3.68E-38
cg15948326	0.020109142	3.68E-38
cg15949277	0.042860899	3.68E-38
cg15951107	0.072202217	3.68E-38
cg15952487	0.366007577	3.68E-38
cg15952725	0.883014256	3.68E-38
cg15954792	0.635026898	3.68E-38
cg15955341	0.002561496	3.68E-38
cg15957394	0.081954047	3.68E-38
cg15958424	0.026177427	3.68E-38
cg15959756	0.026974288	3.68E-38
cg15963417	0.004084092	3.68E-38
cg15963971	0.079784922	3.68E-38
cg15965055	0.02385098	3.68E-38
cg15965510	0.005220575	3.68E-38
cg15965913	0.03538293	3.68E-38
cg15966253	0.009772199	3.68E-38
cg15966757	0.241661153	3.68E-38
cg15967525	0.055565607	3.68E-38
cg15970621	0.03174824	3.68E-38
cg15971505	0.006052515	3.68E-38
cg15971836	0.015200778	3.68E-38
cg15972294	0.007784286	3.68E-38
cg15972617	0.00357465	3.68E-38
cg15973234	0.015074814	3.68E-38
cg15974053	0.341873991	3.68E-38
cg15974062	0.02265202	3.68E-38
cg15975283	0.901908094	3.68E-38
cg15976539	0.789141808	3.68E-38
cg15977272	0.674156157	3.68E-38
cg15977278	0.01161524	3.68E-38
cg15977816	0	3.68E-38
cg15979098	0.013687909	3.68E-38
cg15979932	0.236763678	3.68E-38
cg15980408	7.36E-05	3.68E-38
cg15981265	0.014671516	3.68E-38
cg15981554	0.618848133	3.68E-38
cg15981753	0.385096362	3.68E-38
cg15982308	0.01368711	3.68E-38
cg15982419	0.069610683	3.68E-38
cg15983005	0.825523547	3.68E-38
cg15983520	0.576050619	3.68E-38
cg15983538	0.04283319	3.68E-38
cg15984612	0.014403791	3.68E-38
cg15984661	0.032289346	3.68E-38
cg15984822	0.100934633	3.68E-38
cg15988232	0.421718081	3.68E-38
cg15988792	0.035619599	3.68E-38
cg15989091	0.611623916	3.68E-38
cg15990015	0.028514494	3.68E-38
cg15991288	0.006284704	3.68E-38
cg15992730	0.734396316	3.68E-38
cg15993402	0.008599305	3.68E-38
cg15993674	0.011760273	3.68E-38
cg15994159	0.018555011	3.68E-38
cg15994781	0.002955332	3.68E-38
cg15995002	0	3.68E-38
cg15996947	0.820905249	3.68E-38
cg15997411	0.934249874	3.68E-38
cg15998761	0.884379642	3.68E-38
cg16000832	0.004666071	3.68E-38
cg16000888	0.005119163	3.68E-38
cg16001460	0.007985594	3.68E-38
cg16001913	0.683783561	3.68E-38
cg16003238	0.662921111	3.68E-38
cg16003500	0.028177855	3.68E-38
cg16003913	0.735063796	3.68E-38
cg16004226	0.029659686	3.68E-38
cg16004800	0.002134472	3.68E-38
cg16005224	0.692787825	3.68E-38
cg16005443	0.277402617	3.68E-38
cg16007185	0.010499342	3.68E-38
cg16007628	0.028258167	3.68E-38
cg16007680	0.001615638	3.68E-38
cg16008138	0.475526507	3.68E-38
cg16009558	0.108784813	3.68E-38
cg16011258	0	3.68E-38
cg16013246	0.000676877	3.68E-38
cg16014085	0.232521306	3.68E-38
cg16016036	0.82134045	3.68E-38
cg16016641	0.038412538	3.68E-38
cg16016951	0.006574577	3.68E-38
cg16017358	0.020138697	3.68E-38
cg16017492	0.126089677	3.68E-38
cg16019273	0.703882222	3.68E-38
cg16019620	0.847652986	3.68E-38
cg16020904	0.684523585	3.68E-38
cg16022279	0.756975346	3.68E-38
cg16022344	0.016127881	3.68E-38
cg16025584	0.047654432	3.68E-38
cg16026550	0.009992147	3.68E-38
cg16028753	0.142676488	3.68E-38
cg16028934	0.008992102	3.68E-38
cg16029636	0.01059708	3.68E-38
cg16029760	0.055374695	3.68E-38
cg16029957	0.102902514	1.44E-08
cg16034046	0.004353014	3.68E-38
cg16034652	0.390440491	3.68E-38
cg16035277	0.115297751	3.68E-38
cg16035531	0.896070257	8.24E-18
cg16036738	0.832954707	3.68E-38
cg16037142	0.02349587	3.68E-38
cg16040953	0.000542616	3.68E-38
cg16041611	0.047544647	3.68E-38
cg16041660	0.009050849	3.68E-38
cg16042149	0.031870919	3.68E-38
cg16045696	0.524713676	3.68E-38
cg16046376	0.808455459	3.68E-38
cg16046465	0.029380417	3.68E-38
cg16046951	0.056477042	3.68E-38
cg16047482	0.018629907	3.68E-38
cg16049587	0.100838018	3.68E-38
cg16050349	0.857226424	3.68E-38
cg16050784	0.003302723	3.68E-38
cg16050957	0.012113499	3.68E-38
cg16051027	0.016940078	3.68E-38
cg16051685	0.901955964	3.68E-38
cg16052901	0.206525333	3.68E-38
cg16054422	0	3.68E-38
cg16060664	0.003622454	3.68E-38
cg16062480	0.003724864	3.68E-38
cg16063112	0.031925126	3.68E-38
cg16063666	0.061914833	3.68E-38
cg16065186	0.01648907	3.68E-38
cg16068780	0.190000191	3.68E-38
cg16068833	0.715932643	3.68E-38
cg16069236	0.016464711	3.68E-38
cg16069910	0.846836732	3.68E-38
cg16070444	0.02691565	3.68E-38
cg16072030	0.008481269	3.68E-38
cg16072462	0.456578686	3.68E-38
cg16075384	0.005801122	3.68E-38
cg16075940	0.909794846	3.68E-38
cg16076328	0.033076726	3.68E-38
cg16077929	0.806457014	3.68E-38
cg16078836	0	3.68E-38
cg16080552	0.034379299	3.68E-38
cg16082125	0.175026772	3.68E-38
cg16084788	0.931435073	3.68E-38
cg16085042	0.022236479	3.68E-38
cg16087263	0.892869787	3.68E-38
cg16090392	0.060238106	3.68E-38
cg16091845	0.000279413	3.68E-38
cg16092786	0.045807573	3.68E-38
cg16092956	0.057477839	3.68E-38
cg16094520	0.040348597	3.68E-38
cg16094954	0.000876762	3.68E-38
cg16097079	0.052593992	3.68E-38
cg16097772	0.581146915	3.68E-38
cg16098170	0.852713984	3.68E-38
cg16098726	0.94502393	3.68E-38
cg16098981	0.017393633	3.68E-38
cg16101572	0.010828118	3.68E-38
cg16101800	0.687252923	3.68E-38
cg16104446	0.102370955	3.68E-38
cg16106497	0.835492792	3.68E-38
cg16107172	0.930782133	3.68E-38
cg16107553	0	3.68E-38
cg16108132	0.042814918	3.68E-38
cg16109297	0.140291408	3.68E-38
cg16111791	0.081060477	3.68E-38
cg16112050	0.745345034	3.68E-38
cg16112129	0.056459392	3.68E-38
cg16112157	0.380803399	3.68E-38
cg16112945	0.775892227	3.68E-38
cg16114640	0.019091227	3.68E-38
cg16116363	0.031914013	3.68E-38
cg16118817	0.484687006	3.68E-38
cg16119128	0.180464795	3.68E-38
cg16119274	0.03278874	3.68E-38
cg16120811	0.01288066	3.68E-38
cg16121444	0.039272043	3.68E-38
cg16122592	0.741250394	3.68E-38
cg16124337	0.038149541	3.68E-38
cg16124821	0.025363354	3.68E-38
cg16125615	0.735436918	3.68E-38
cg16127845	0.018628099	3.68E-38
cg16127900	0.021944778	2.98E-05
cg16128363	0.952162411	3.68E-38
cg16129797	0.011651884	3.68E-38
cg16129988	0.038865072	3.68E-38
cg16131766	0.382749896	3.68E-38
cg16133244	0.759455091	3.68E-38
cg16137862	0.048425301	3.68E-38
cg16139316	0.813500225	3.68E-38
cg16140179	0.721728175	3.68E-38
cg16141690	0.192957996	3.68E-38
cg16142218	0.444819957	3.68E-38
cg16142977	0.003820673	3.68E-38
cg16144006	0.962875495	3.68E-38
cg16148270	0.643899329	3.68E-38
cg16148403	0.010001692	3.68E-38
cg16148454	0.917077585	3.68E-38
cg16150435	0.780997723	3.68E-38
cg16152813	0.16308071	3.68E-38
cg16153267	0.493023722	3.68E-38
cg16154416	0.066928478	3.68E-38
cg16155382	0.012752124	3.68E-38
cg16155588	0.081258122	1.65E-20
cg16155702	0.815453768	3.68E-38
cg16158220	0.893661141	3.68E-38
cg16158681	0.063449676	3.68E-38
cg16158807	0.034002252	3.68E-38
cg16158874	0.775390065	3.68E-38
cg16159313	0.964470584	3.68E-38
cg16160720	0.029789283	3.68E-38
