cg14463304	0.230319788	6.82E-37
cg14464791	2.72E-05	3.68E-38
cg14465910	0.021257455	3.68E-38
cg14467840	0.833260264	3.68E-38
cg14469290	0.935475096	3.68E-38
cg14470209	0.008439538	3.68E-38
cg14471560	0.013421087	3.68E-38
cg14471615	0.020810642	3.68E-38
cg14472601	0.508558718	3.68E-38
cg14472778	0.866792539	3.68E-38
cg14473016	0.009660783	3.68E-38
cg14473123	0.039084091	3.68E-38
cg14473145	0.703418472	3.68E-38
cg14473924	0.037986082	3.68E-38
cg14474880	0.035368336	3.68E-38
cg14477619	0.86351999	3.68E-38
cg14479329	0.08045585	3.68E-38
cg14480463	0.091886748	3.68E-38
cg14481222	0.012271928	3.68E-38
cg14481339	0.844085288	3.68E-38
cg14482322	0.02400577	3.68E-38
cg14483391	0.591710697	3.68E-38
cg14489649	0.088648325	3.68E-38
cg14489884	0.006230382	3.68E-38
cg14490250	0.029570405	3.68E-38
cg14492347	0.015846979	3.68E-38
cg14493899	0.901836219	3.68E-38
cg14494313	0.869696992	3.68E-38
cg14494596	0.071689528	3.68E-38
cg14494812	0.460398194	3.68E-38
cg14495243	0.030083346	3.68E-38
cg14496375	0.868973039	3.68E-38
cg14498423	0.289252733	3.68E-38
cg14499797	0.063742543	3.68E-38
cg14500718	0.223162771	3.68E-38
cg14501253	0.031768764	3.68E-38
cg14502651	0.902510191	3.68E-38
cg14506552	0.188438577	3.68E-38
cg14506668	0.051342571	3.68E-38
cg14507042	0.020148711	3.68E-38
cg14509125	0.013167521	3.68E-38
cg14511156	0.540576978	3.68E-38
cg14512008	0.004059277	3.68E-38
cg14513226	0.022821106	3.68E-38
cg14514226	0.010967749	3.68E-38
cg14515483	0.00251213	3.68E-38
cg14517922	0.886351089	3.68E-38
cg14519000	0.868042797	3.68E-38
cg14519036	0.00874068	3.68E-38
cg14519134	0.914095797	3.68E-38
cg14519350	0.782760863	3.68E-38
cg14519515	3.56E-05	3.68E-38
cg14519525	0.003297459	3.68E-38
cg14520448	0.004833508	3.68E-38
cg14520511	0.013558834	3.68E-38
cg14520892	0.013531859	3.68E-38
cg14521746	0.042792134	3.68E-38
cg14522549	0.038095238	3.68E-38
cg14523284	0.89297698	3.68E-38
cg14526843	0.068481814	3.68E-38
cg14527441	0.025650652	3.68E-38
cg14527802	1.27E-05	3.68E-38
cg14528319	0.312276316	3.68E-38
cg14529146	1.66E-05	3.68E-38
cg14530801	7.97E-06	3.68E-38
cg14532417	0.75144512	3.68E-38
cg14532519	0.661901317	3.68E-38
cg14532644	0.087897576	3.68E-38
cg14533138	0.706589463	3.68E-38
cg14534464	0.017903254	3.68E-38
cg14534967	0.017197079	3.68E-38
cg14535518	0.482906111	3.68E-38
cg14538332	0.045311444	3.68E-38
cg14539231	0.020651656	3.68E-38
cg14540150	0.010941509	3.68E-38
cg14540297	0.024375247	3.68E-38
cg14541311	0.78199247	3.68E-38
cg14541939	0.023308929	3.68E-38
cg14541950	0.003585934	3.68E-38
cg14542238	0.033651798	3.68E-38
cg14542839	0.053289481	3.68E-38
cg14543592	0.587691731	3.68E-38
cg14544583	0.774301112	1.17E-30
cg14545899	0.001129171	3.68E-38
cg14546153	0.020820944	3.68E-38
cg14547335	0.898587778	3.68E-38
cg14550007	0.000843872	3.68E-38
cg14550066	0.625473637	3.68E-38
cg14550101	0.019742654	3.68E-38
cg14550518	0.032929164	3.68E-38
cg14550570	0.008854464	3.68E-38
cg14552982	0.469899273	1.70E-21
cg14556189	0.005525058	3.68E-38
cg14556618	0.013173555	3.68E-38
cg14558138	0.894588797	9.00E-38
cg14560064	0.035208592	3.68E-38
cg14560895	0.012719322	3.68E-38
cg14561282	0.691803384	3.68E-38
cg14562990	0.16615537	3.68E-38
cg14563260	0.010734597	3.68E-38
cg14564494	0.027099913	3.68E-38
cg14566624	0.104406415	3.68E-38
cg14567401	0.720142619	3.68E-38
cg14568338	0.038265885	3.68E-38
cg14569415	0.013653467	3.68E-38
cg14570389	0.048191747	3.68E-38
cg14571620	0.021265446	3.68E-38
cg14572111	0.019167979	3.68E-38
cg14572485	9.74E-06	3.68E-38
cg14576628	1.47E-05	3.68E-38
cg14576681	0.040130524	3.68E-38
cg14576824	0.271242983	3.68E-38
cg14577211	0.109603707	3.68E-38
cg14578030	0.857830202	3.68E-38
cg14579051	0.585993909	3.68E-38
cg14580567	0.040969868	3.68E-38
cg14580737	0.246387539	1.87E-37
cg14580982	0.022800965	3.68E-38
cg14585160	0.006672155	3.68E-38
cg14586939	0.024167723	3.68E-38
cg14587868	0.307042121	3.68E-38
cg14588638	0.018564783	3.68E-38
cg14590817	0.026392227	3.68E-38
cg14592065	0.24342978	3.68E-38
cg14592099	0.108536803	3.68E-38
cg14592406	2.78E-06	3.68E-38
cg14594876	0.042758616	3.68E-38
cg14596431	0.028407906	3.68E-38
cg14597908	0.377742654	3.68E-38
cg14598387	0.600944962	3.68E-38
cg14600040	0.023506147	3.68E-38
cg14600885	0.210358216	3.68E-38
cg14601284	0.0290429	3.68E-38
cg14601560	0.078948534	3.68E-38
cg14602164	0.031712475	3.68E-38
cg14602578	1.09E-05	3.68E-38
cg14602658	8.31E-06	3.68E-38
cg14603345	0.007683975	3.68E-38
cg14603406	0.041750092	3.68E-38
cg14605021	0.083370381	3.68E-38
cg14605134	0.024730663	3.68E-38
cg14606768	0.948460858	3.68E-38
cg14607011	0.90956715	3.68E-38
cg14607642	0.718443245	3.68E-38
cg14607813	0.045781735	3.68E-38
cg14609458	0.012596178	3.68E-38
cg14610746	0.084944121	3.68E-38
cg14611112	0.753717952	3.68E-38
cg14611174	0.035848367	3.68E-38
cg14613546	0.931241618	1.51E-06
cg14613832	0.011797827	3.68E-38
cg14613972	0.121363709	3.16E-19
cg14614211	0.057308266	3.68E-38
cg14614901	0.02213407	3.68E-38
cg14615807	0.869741826	3.68E-38
cg14616651	0.665846212	3.68E-38
cg14617642	0.010747868	3.68E-38
cg14618681	0.001861521	3.68E-38
cg14620221	0.848374714	3.68E-38
cg14623313	0.093238561	3.68E-38
cg14623518	0.015011734	3.68E-38
cg14623805	0.037061109	3.68E-38
cg14625604	0.031116616	3.68E-38
cg14631703	0.042808025	3.68E-38
cg14633527	0.110118764	3.68E-38
cg14633704	0.769243273	3.68E-38
cg14634319	0.021695327	3.68E-38
cg14634336	0.086140471	3.68E-38
cg14634738	0.02561712	3.68E-38
cg14636377	0.013822546	3.68E-38
cg14640481	0.010222882	3.68E-38
cg14640682	0.02267464	3.68E-38
cg14642338	0.795347207	3.68E-38
cg14642832	3.77E-05	3.68E-38
cg14643520	0.017865627	3.68E-38
cg14643978	0.870050162	3.68E-38
cg14645085	2.81E-05	3.68E-38
cg14645481	2.62E-05	3.68E-38
cg14645650	0.985397623	3.68E-38
cg14645972	0.073879712	3.68E-38
cg14646244	0.019092589	5.03E-28
cg14647515	0.938766809	3.68E-38
cg14651992	0.015852117	3.68E-38
cg14652095	0.376925098	3.68E-38
cg14654385	0.726586807	3.68E-38
cg14654731	0.855104448	3.68E-38
cg14654875	0.366604969	3.68E-38
cg14654926	0.067695746	3.68E-38
cg14657159	0.01890681	3.68E-38
cg14658285	0.007651189	3.68E-38
cg14658362	0.012777035	3.68E-38
cg14658900	0.022045552	3.68E-38
cg14659404	0.088275285	3.68E-38
cg14659547	0.79597528	3.68E-38
cg14662172	0.861617392	1.94E-13
cg14662379	0.069511057	3.68E-38
cg14662756	0.784579896	3.68E-38
cg14663065	0.009243254	3.68E-38
cg14663792	0.011033211	3.68E-38
cg14665389	0.038270042	3.68E-38
cg14666892	0.008350418	3.68E-38
cg14667033	0.016479921	3.68E-38
cg14667273	0.173372063	3.68E-38
cg14671453	0.003902166	3.68E-38
cg14671488	3.98E-05	3.68E-38
cg14672622	0.02769629	3.68E-38
cg14672680	0.737907177	3.68E-38
cg14672994	0.034796067	3.68E-38
cg14674582	0.847504232	5.80E-06
cg14676817	0.006874612	3.68E-38
cg14679202	0.411482706	3.68E-38
cg14679230	0.846134716	3.68E-38
cg14679587	0.01303377	3.68E-38
cg14681055	0.010355806	3.68E-38
cg14681629	0.14653591	3.68E-38
cg14681767	0.005960285	3.68E-38
cg14683036	0.042837738	3.68E-38
cg14685339	0.038418154	3.68E-38
cg14686321	0.017654349	3.68E-38
cg14688272	0.134994096	3.68E-38
cg14688956	0.01307526	3.68E-38
cg14689355	0.02367468	3.68E-38
cg14693893	0.026481288	3.68E-38
cg14694011	0.847622234	3.68E-38
cg14694232	0.013714955	3.68E-38
cg14694952	0.00815863	3.68E-38
cg14695751	0.283693778	3.68E-38
cg14696348	6.62E-06	3.68E-38
cg14696396	0.034180386	3.68E-38
cg14696820	0.79674216	3.68E-38
cg14696870	0.882838738	3.68E-38
cg14698961	1.11E-05	3.68E-38
cg14700577	0.008232945	3.68E-38
cg14700707	0.292535485	3.68E-38
cg14700821	1.84E-05	3.68E-38
cg14701410	0.006093508	3.68E-38
cg14701962	0.841387031	3.68E-38
cg14702264	0.049945001	3.68E-38
cg14704941	0.968931852	3.68E-38
cg14705927	0.02410398	3.68E-38
cg14706178	0.010721091	3.68E-38
cg14706739	0.898382808	3.68E-38
cg14707431	0.01517178	3.68E-38
cg14708847	1.37E-05	3.68E-38
cg14709481	0.646925977	3.68E-38
cg14709524	0.031378988	3.68E-38
cg14710524	0.00319183	3.68E-38
cg14711016	0.045868486	3.68E-38
cg14711201	0.009220811	3.68E-38
cg14711709	0.01597877	3.68E-38
cg14712964	0.076913934	3.68E-38
cg14714578	4.20E-06	3.68E-38
cg14717170	0.049997204	3.68E-38
cg14717946	0.096237973	3.68E-38
cg14718680	0.011678527	3.68E-38
cg14719055	0.598361527	3.68E-38
cg14719352	0.649816073	3.68E-38
cg14721213	0.205394167	3.68E-38
cg14722162	0.891964571	3.68E-38
cg14723014	0.01083776	3.68E-38
cg14723032	0.567951431	3.68E-38
cg14723799	0.003284451	3.68E-38
cg14724265	0.790237689	3.68E-38
cg14724364	0.053312254	3.68E-38
cg14724613	0.019306116	3.68E-38
cg14726525	0.016497835	3.68E-38
cg14726637	0.167410017	3.68E-38
cg14727512	0.657088381	3.68E-38
cg14727952	0.026641763	3.68E-38
cg14729071	0.060370565	3.68E-38
cg14732136	0.011165882	3.68E-38
cg14732540	0.82561469	3.68E-38
cg14733672	0.002639756	3.68E-38
cg14736210	0.851275717	3.68E-38
cg14736911	0.624044744	3.03E-08
cg14737613	0.057674984	3.68E-38
cg14737977	2.26E-05	3.68E-38
cg14738823	0.783045294	3.68E-38
cg14740251	0.704751505	3.68E-38
cg14741666	0.021678367	3.68E-38
cg14741922	0.836754001	3.68E-38
cg14743462	5.78E-06	3.68E-38
cg14743649	0.016114452	1.42E-19
cg14747072	0.870744087	3.68E-38
cg14747225	0.045802045	3.68E-38
cg14750190	0.010160111	3.68E-38
cg14751914	0.086127253	3.68E-38
cg14753432	0.452846576	3.68E-38
cg14754581	0.541433178	3.68E-38
cg14755009	0.009917789	3.68E-38
cg14755341	0.001465322	3.68E-38
cg14755852	0.06582773	3.68E-38
cg14757296	0.852053288	3.68E-38
cg14757492	0.713596173	3.68E-38
cg14758413	0.013846197	3.68E-38
cg14758526	0.93628128	3.68E-38
cg14759043	0.321239401	3.68E-38
cg14760714	0.015848627	3.68E-38
cg14761227	0.890462021	3.68E-38
cg14764661	0.018308884	3.68E-38
cg14766198	0.022414124	3.68E-38
cg14766682	0.159473407	3.68E-38
cg14767877	0.003422673	3.68E-38
cg14769265	0.115042913	3.68E-38
cg14772955	0.672307042	3.68E-38
cg14773259	0.007072724	3.68E-38
cg14773282	0.003346908	3.68E-38
cg14774175	0.868132795	3.68E-38
cg14775560	0.078425378	3.68E-38
cg14776416	0.026435217	3.68E-38
cg14776962	0.017268595	3.68E-38
cg14777972	0.144799414	3.68E-38
cg14780914	0.049313796	3.68E-38
cg14781919	0.001170078	3.68E-38
cg14782678	0.237843616	3.68E-38
cg14784348	0.772880406	3.68E-38
cg14784653	0.842308252	3.68E-38
cg14784788	0.00927226	3.68E-38
cg14785449	0.02237517	3.68E-38
cg14785479	0.031258589	3.68E-38
cg14787704	0.552058298	3.68E-38
cg14789259	0.073253662	3.68E-38
cg14789590	0.94403764	3.68E-38
cg14789804	0.031652541	3.68E-38
cg14789928	0.019095118	3.68E-38
cg14791831	0.005237927	3.68E-38
cg14792155	0.25168596	3.68E-38
cg14792480	0.357871598	3.68E-38
cg14795305	0.007045327	3.68E-38
cg14795968	0.00795315	3.68E-38
cg14796007	0.029730649	3.68E-38
cg14797438	0.043823309	3.68E-38
cg14797887	0.008281705	3.68E-38
cg14799446	0.607915549	3.68E-38
cg14800883	0.062050957	2.65E-17
cg14801726	0.006594334	3.68E-38
cg14802310	0.183305743	2.00E-07
cg14802951	0.678498343	3.68E-38
cg14804557	0.86479728	3.68E-38
cg14807303	0.349195962	3.68E-38
cg14808739	0.639787274	3.68E-38
cg14809191	0.016375301	3.68E-38
cg14812492	1.44E-05	3.68E-38
cg14813083	0.655959362	3.68E-38
cg14813406	0.004371276	3.68E-38
cg14815778	0.002797482	3.68E-38
cg14816013	0.028738921	3.68E-38
cg14816748	0.025971146	3.68E-38
cg14817143	0.031339952	3.68E-38
cg14817542	0.056650034	3.68E-38
cg14817848	0.029313103	3.68E-38
cg14818279	0.801050922	3.68E-38
cg14820573	0.937497498	3.68E-38
cg14820798	0.048275219	3.68E-38
cg14821083	0.009178814	3.68E-38
cg14822966	0.019324338	3.68E-38
cg14823109	0.0164892	3.68E-38
cg14823162	0.023374837	3.68E-38
cg14824983	0.835987163	3.68E-38
cg14826456	0.277278136	3.68E-38
cg14826683	0.085467349	3.68E-38
cg14828965	0.046968826	3.68E-38
cg14829378	0.026425111	3.68E-38
cg14830952	0.005894076	3.68E-38
cg14831798	0.937361934	3.68E-38
cg14831838	0.012788205	3.68E-38
cg14832358	0.001840075	3.68E-38
cg14832904	0.333245149	3.68E-38
cg14833160	0.016774732	3.68E-38
cg14833385	0.00085513	3.68E-38
cg14834436	0.090870262	3.68E-38
cg14835962	0.055256779	3.68E-38
cg14837082	0.767681961	1.64E-20
cg14837165	0.010923827	3.68E-38
cg14837411	0.006511077	3.68E-38
cg14838256	4.64E-06	3.68E-38
cg14839257	0.00620605	3.68E-38
cg14839898	0.469433178	3.68E-38
cg14839932	0.036003329	3.68E-38
cg14840416	0.03962647	3.68E-38
cg14841098	0.021111446	3.68E-38
cg14841875	0.075874068	3.68E-38
cg14844130	0.396425545	3.68E-38
cg14845091	0.73429378	3.68E-38
cg14846293	0.017850776	3.68E-38
cg14847483	0.07795991	3.68E-38
cg14847688	5.68E-06	3.68E-38
cg14849423	0.552100514	3.68E-38
cg14849559	0.027640384	3.68E-38
cg14850026	0.628719388	3.68E-38
cg14850181	0.017490115	3.68E-38
cg14851685	0.408202653	3.68E-38
cg14853515	0.004711851	3.68E-38
cg14854487	0.008633707	3.68E-38
cg14858551	2.10E-05	3.68E-38
cg14859074	0.003413055	3.68E-38
cg14859417	0.266879762	3.68E-38
cg14859460	0.0044879	3.68E-38
cg14859749	3.47E-06	3.68E-38
cg14860494	0.066059508	3.68E-38
cg14861570	0.228700534	3.68E-38
cg14862827	0.004918665	3.68E-38
cg14863484	0.013393979	3.68E-38
cg14864603	0.588467021	3.68E-38
cg14865516	0.00119736	3.68E-38
cg14865868	0.111591258	3.68E-38
cg14869028	0.084446327	3.68E-38
cg14870271	0.124486821	3.68E-38
cg14870461	0.014382059	3.68E-38
cg14871138	0.770029903	3.68E-38
cg14871544	0.080827112	3.68E-38
cg14871856	0.005036129	3.68E-38
cg14872956	7.78E-06	3.68E-38
cg14873135	0.025794381	3.68E-38
cg14874121	0.008775517	3.68E-38
cg14876043	0.944127299	3.68E-38
cg14879013	0.017402938	3.68E-38
cg14880655	0.895678643	6.29E-37
cg14880800	0.475445826	3.68E-38
cg14882700	0.218660872	3.68E-38
cg14883392	0.113101298	3.68E-38
cg14884741	0.074885243	3.68E-38
cg14885742	0.087101042	3.68E-38
cg14886269	0.007312614	3.68E-38
cg14887509	0.005314653	3.68E-38
cg14889768	0.025660084	3.68E-38
cg14892037	1.14E-05	3.68E-38
cg14892066	0.005656146	3.68E-38
cg14892768	0.078495654	3.68E-38
cg14893129	0.921255683	3.68E-38
cg14893161	0.572766461	3.68E-38
cg14893163	0.029364789	3.68E-38
cg14894144	0.148165083	3.68E-38
cg14894216	0.757294569	3.68E-38
cg14896003	0.849074112	3.68E-38
cg14896516	0.020195573	3.68E-38
cg14897096	0.911816109	3.68E-38
cg14898639	0.863981329	3.68E-38
cg14898779	0.894178261	3.68E-38
cg14898892	0.11831967	5.31E-29
cg14899547	0.004938271	3.68E-38
cg14900471	0.021696932	3.68E-38
cg14902389	0.88758269	3.68E-38
cg14903309	0.001165277	3.68E-38
cg14904464	0.002540403	3.68E-38
cg14908548	0.034363695	3.68E-38
cg14910241	0.007546037	3.68E-38
cg14911395	0.662016509	3.68E-38
cg14911472	0.030530425	3.68E-38
cg14912034	0.33625868	3.68E-38
cg14912575	0.870404351	3.68E-38
cg14913610	0.835818721	3.68E-38
cg14913925	0.020961483	3.68E-38
cg14914852	0.677729905	3.68E-38
cg14914982	0.056462221	3.68E-38
cg14915165	0.023581892	3.68E-38
cg14915263	0.001786332	3.68E-38
cg14916079	0.220101166	3.68E-38
cg14916200	0.005949401	3.68E-38
cg14916213	0.024217379	3.68E-38
cg14916288	0.73098203	3.68E-38
cg14917512	0.117682546	3.68E-38
cg14918082	0.289192148	3.68E-38
cg14919562	0.006137975	3.68E-38
cg14920334	0.277210743	3.68E-38
cg14920426	0.05286454	3.68E-38
cg14920846	0.172527137	3.68E-38
cg14923435	0.026385572	3.68E-38
cg14924091	0.011073955	3.68E-38
cg14924278	0.729235717	3.68E-38
cg14925024	0.64822257	4.58E-26
cg14927277	0.040162147	3.68E-38
cg14930396	0.014283874	3.68E-38
cg14930674	0.880569094	3.68E-38
cg14930706	0.893989317	3.68E-38
cg14931645	0.001032872	3.68E-38
cg14932645	0.926623305	3.68E-38
cg14932684	0.017930757	3.68E-38
cg14934766	0.014989291	3.68E-38
cg14934821	0.717745345	3.68E-38
cg14939652	1.03E-05	3.68E-38
cg14939691	0.024476378	3.68E-38
cg14940420	0.869770227	3.68E-38
cg14942312	0.812814732	3.68E-38
cg14944269	0.334102968	3.68E-38
cg14944362	0.258576898	3.68E-38
cg14946299	0.051231152	3.68E-38
cg14947494	0.017851406	3.68E-38
cg14948436	0.838534032	3.68E-38
cg14948822	0.728741007	3.68E-38
cg14949649	0.066815087	3.68E-38
cg14950072	0.036018524	3.68E-38
cg14951292	0.476979028	3.68E-38
cg14951734	0.003144106	3.68E-38
cg14957086	0.001038261	3.68E-38
cg14958018	0.737909501	3.68E-38
cg14958635	0.246024887	3.68E-38
cg14958889	0.021963435	3.68E-38
cg14959707	0.881414363	3.68E-38
cg14960043	0.024058319	3.68E-38
cg14961385	0.043401508	3.68E-38
cg14961550	0.039869601	3.68E-38
cg14962548	0.010972013	3.68E-38
cg14962776	0.036093153	3.68E-38
cg14963371	0.165506556	3.68E-38
cg14963897	0.94979524	3.68E-38
cg14964658	1.18E-05	3.68E-38
cg14966252	0.045986101	3.68E-38
cg14967066	0.060283216	3.68E-38
cg14967972	0.00833766	3.68E-38
cg14971781	0.032543604	3.68E-38
cg14972143	0.029386192	3.68E-38
cg14972271	0.187059743	3.68E-38
cg14973995	0.070413969	3.68E-38
cg14974772	0.026516144	3.68E-38
cg14975238	0.870976858	3.68E-38
cg14976276	0.005822488	3.68E-38
cg14981132	3.56E-05	3.68E-38
cg14982472	4.59E-05	3.62E-31
cg14984307	0.012498864	3.68E-38
cg14984920	0.003780302	3.68E-38
cg14986136	0.042917535	3.68E-38
cg14986420	0.043113046	1.89E-19
cg14987922	0.009027242	3.68E-38
cg14988503	0.01553172	3.68E-38
cg14989191	0.027735531	3.68E-38
cg14990333	0.028662731	3.68E-38
cg14991487	0.031104168	3.68E-38
cg14992108	0.152901854	3.68E-38
cg14992253	0.014941026	3.68E-38
cg14993293	2.61E-05	3.68E-38
cg14996805	0.014175614	3.68E-38
cg14998713	0.014370942	3.68E-38
cg15001372	0.843928112	3.68E-38
cg15001381	0.05587113	3.68E-38
cg15002187	0.030418162	3.68E-38
cg15002204	0.066854917	3.68E-38
cg15002214	9.18E-06	3.68E-38
cg15003158	0.036122275	3.68E-38
cg15003434	0.082020783	3.68E-38
cg15005385	0.689667886	3.68E-38
cg15006396	0.039581311	3.68E-38
cg15006973	0.856784796	3.68E-38
cg15008991	0.016624559	3.68E-38
cg15009698	0.014640649	3.68E-38
cg15009813	1.24E-05	3.68E-38
cg15010067	0.004791893	3.68E-38
cg15010390	0.040022389	3.68E-38
cg15013019	0.039259044	3.68E-38
cg15014034	0.014259291	3.68E-38
cg15014458	0.119535132	3.68E-38
cg15014549	0.029962899	3.68E-38
cg15016234	0.033413934	3.68E-38
cg15016628	0.642711389	3.23E-29
cg15018760	0.010064154	3.68E-38
cg15019617	0.032688619	3.68E-38
cg15020645	0.036660958	3.68E-38
cg15021292	0.79267819	3.68E-38
cg15021531	0.031978155	3.68E-38
cg15025769	0.007492482	3.68E-38
cg15028436	0.832709093	3.68E-38
cg15031780	0.008995368	3.68E-38
cg15032239	0.014128787	3.68E-38
cg15034135	0.00499347	3.68E-38
cg15034763	0.025365377	3.68E-38
cg15035273	0.004511088	3.68E-38
cg15035713	0.007541044	3.68E-38
cg15037004	0.796890307	1.02E-25
cg15039399	6.20E-06	3.68E-38
cg15041659	0.011803623	3.68E-38
cg15042080	0.008007501	3.68E-38
cg15042385	0.034470002	3.68E-38
cg15042806	0.01970967	3.68E-38
cg15043057	0.194188693	3.68E-38
cg15043801	0.018630792	3.68E-38
cg15043975	0.101634659	3.68E-38
cg15044041	0.400405916	3.68E-38
cg15044073	0.006874174	3.68E-38
cg15045441	0.032486387	3.68E-38
cg15046675	0.818150604	3.68E-38
cg15046693	0.712155532	3.68E-38
cg15046735	0.006491675	3.68E-38
cg15047833	0.019868453	3.68E-38
cg15050111	0.038939308	3.68E-38
cg15051063	0.380429181	3.68E-38
cg15052335	0.829700291	3.68E-38
cg15052901	0.061976495	3.68E-38
cg15054260	0.023469035	3.68E-38
cg15055101	0.12609411	3.68E-38
cg15056107	0.021612644	3.68E-38
cg15056247	0.003324609	3.68E-38
cg15056412	0.012962863	3.68E-38
cg15057581	0.007928299	3.68E-38
cg15057726	0.011561324	3.68E-38
cg15059511	0.029870803	3.68E-38
cg15059932	0.023298634	3.68E-38
cg15060177	0.009370707	3.68E-38
cg15060813	0.209535935	3.68E-38
cg15061008	0.013004019	3.68E-38
cg15062535	0.8944299	3.68E-38
cg15062795	0.004574832	3.68E-38
cg15065896	0.037254409	3.68E-38
cg15068733	0.102658961	3.68E-38
cg15070798	0.018047155	3.68E-38
cg15071391	0.874530112	2.12E-22
cg15075170	0.039547992	3.68E-38
cg15075718	0.715087054	3.68E-38
cg15076218	0.02305003	3.68E-38
cg15076659	7.71E-05	6.18E-10
cg15077070	0.067141726	3.68E-38
cg15077637	0.035788844	3.68E-38
cg15078027	0.006301164	3.68E-38
cg15078479	5.57E-06	3.68E-38
cg15081561	0.852013928	3.68E-38
cg15082782	0.911420757	3.68E-38
cg15083227	0.073923037	3.68E-38
cg15083233	0.0617965	3.68E-38
cg15085805	0.01185588	3.68E-38
cg15087147	0.013381147	3.68E-38
cg15089387	0.35197193	3.68E-38
cg15089487	1.52E-05	3.68E-38
cg15091337	0.009882439	3.68E-38
cg15091410	0.186892315	0.000764168
cg15092544	2.98E-06	3.68E-38
cg15092802	0.808382775	3.68E-38
cg15094912	0.014787017	3.68E-38
cg15095327	0.126617231	3.68E-38
cg15096123	0.860865875	3.68E-38
cg15096140	0.244451877	3.68E-38
cg15097876	0.01343822	3.68E-38
cg15098690	0.018454659	3.68E-38
cg15100639	0.001591966	3.68E-38
cg15101633	0.534662383	3.68E-38
cg15103426	0.001866497	3.68E-38
cg15103675	0.007556756	3.68E-38
cg15104484	0.016710902	3.68E-38
cg15105081	0.072000672	3.68E-38
cg15105660	0.00857083	3.68E-38
cg15105703	0.057794227	3.68E-38
cg15105987	0.163598505	3.68E-38
cg15107670	0.015796785	3.68E-38
cg15109207	0.516122191	3.68E-38
cg15109571	0.041678605	3.68E-38
cg15111734	0.058603987	3.68E-38
cg15113803	0.856874536	3.68E-38
cg15118204	0.179176326	3.68E-38
cg15118503	0.052339883	3.68E-38
cg15119375	0.01675959	3.68E-38
cg15120247	0.870703234	3.68E-38
cg15120497	0.907972819	3.68E-38
cg15120925	0.068330051	3.68E-38
cg15120942	0.192213676	3.68E-38
cg15121304	0.855987977	3.68E-38
cg15125424	0.054415879	3.68E-38
cg15125472	0.340988474	3.68E-38
cg15125634	1.49E-05	3.68E-38
cg15127324	0.043212504	3.68E-38
cg15127733	0.521734897	3.68E-38
cg15127806	0.027756909	3.68E-38
cg15128849	0.034105384	3.68E-38
cg15128898	0.00305531	3.68E-38
cg15129294	0.612262861	3.68E-38
cg15133363	0.025680467	3.68E-38
cg15133917	0.613637803	6.93E-17
cg15134628	0.020117723	3.68E-38
cg15134649	0.016117197	3.68E-38
cg15139737	0.015830226	3.68E-38
cg15140807	0.943447432	3.68E-38
cg15142488	0.990234988	3.68E-38
cg15143643	0.939306549	3.68E-38
cg15144793	0.010666582	3.68E-38
cg15146720	0.067722139	3.68E-38
cg15146752	0.057754069	3.68E-38
cg15147435	0.018233968	3.68E-38
cg15147516	0.108518114	3.68E-38
cg15147545	0.006121902	3.68E-38
cg15149098	0.354378984	3.68E-38
cg15149645	0.140308478	3.68E-38
cg15149938	0.830324918	3.68E-38
cg15153383	0.013995236	3.68E-38
cg15154229	0.341914925	3.68E-38
cg15156078	0.042243176	3.68E-38
cg15156367	0.647645773	3.68E-38
