cg16192029	0.991981889	3.68E-38
cg16192575	0.516763107	3.68E-38
cg16192916	0.024828515	3.68E-38
cg16193203	0.92574814	3.68E-38
cg16194715	0.853898618	3.68E-38
cg16195804	0.032178909	3.68E-38
cg16196602	0.077850386	3.68E-38
cg16196812	0.17880563	3.68E-38
cg16199381	0.000302454	3.68E-38
cg16200844	0.014558059	3.68E-38
cg16202564	0.141023498	3.68E-38
cg16204289	0.856354116	3.68E-38
cg16204757	0.010221334	3.68E-38
cg16205058	0.060220741	3.68E-38
cg16208136	0.019519005	3.68E-38
cg16208271	0.03368881	3.68E-38
cg16208448	0.000593241	3.68E-38
cg16208491	0.216887216	3.68E-38
cg16209630	0.008397313	3.68E-38
cg16211684	0.024758201	3.68E-38
cg16213655	0.01442657	3.68E-38
cg16213976	0.014428824	3.68E-38
cg16215361	0.136981581	3.68E-38
cg16218254	0.030009867	3.68E-38
cg16218377	0.001801992	3.68E-38
cg16218387	0.024414559	3.68E-38
cg16218424	0.060520168	3.68E-38
cg16219122	0.109178915	3.68E-38
cg16220183	0.031608227	3.68E-38
cg16220802	0.004070859	3.68E-38
cg16221059	0.012369331	3.68E-38
cg16222568	0.872430857	3.68E-38
cg16222698	0.003881427	3.68E-38
cg16222762	0.013065383	3.68E-38
cg16224854	0.023321582	3.68E-38
cg16225091	0.749379893	3.68E-38
cg16225429	0.093761639	3.68E-38
cg16225441	0.142877291	3.68E-38
cg16225753	0.010589711	3.68E-38
cg16227684	0.000703399	3.68E-38
cg16227775	0.078929318	3.68E-38
cg16228804	0.031185409	3.68E-38
cg16232126	0.081442355	3.68E-38
cg16232979	0.045049309	3.68E-38
cg16233911	0.020071396	3.68E-38
cg16233998	0.10008149	3.68E-38
cg16235034	0.037844209	3.68E-38
cg16235860	0.007913503	3.68E-38
cg16236759	0.014785862	3.68E-38
cg16236875	0.088218054	3.68E-38
cg16237595	0.000237631	3.68E-38
cg16239406	0.004090701	3.68E-38
cg16240480	0.006792545	3.68E-38
cg16241648	0.020500963	3.68E-38
cg16241714	0.000119398	3.68E-38
cg16242770	0.952399	3.68E-38
cg16243644	0.050726214	3.68E-38
cg16243646	0.024042735	3.68E-38
cg16245261	0.083205371	3.68E-38
cg16245339	0.015350153	3.68E-38
cg16245844	0.042943733	3.68E-38
cg16246410	0.029159978	3.68E-38
cg16248277	0.299122663	3.68E-38
cg16249454	0.01910774	3.68E-38
cg16249711	0.938785557	3.68E-38
cg16250355	0.048244725	3.68E-38
cg16250754	0.124097121	1.35E-06
cg16253168	0.00571506	3.68E-38
cg16253412	0.048975302	3.68E-38
cg16254309	0.05777453	3.68E-38
cg16254764	0.023242895	3.68E-38
cg16256230	0.028540324	3.68E-38
cg16256504	0.052085727	3.68E-38
cg16256610	0.006995733	3.68E-38
cg16256643	0.030935907	3.68E-38
cg16257040	0.008498042	3.68E-38
cg16257086	0.012860114	3.68E-38
cg16257091	0.046361929	3.68E-38
cg16257685	0.004075099	3.68E-38
cg16261965	0.041718085	3.68E-38
cg16263182	0.059061525	3.68E-38
cg16264526	0.052095026	1.90E-31
cg16267059	0.029553195	3.68E-38
cg16267266	0.920425025	3.68E-38
cg16267491	0.000404935	3.68E-38
cg16268051	0.019984893	3.68E-38
cg16268429	0.083066754	3.68E-38
cg16268563	0.793147659	3.68E-38
cg16269097	0.007835864	3.68E-38
cg16270091	0.011423753	3.68E-38
cg16270890	0.241246511	3.68E-38
cg16270990	0.850570663	3.68E-38
cg16272420	0.767419107	3.68E-38
cg16273524	0.019367922	3.68E-38
cg16273597	0.01143867	3.68E-38
cg16273788	0.042522921	3.68E-38
cg16274148	0.011905948	3.68E-38
cg16275172	0.010407621	3.68E-38
cg16276070	0.010924546	3.68E-38
cg16276199	0.007771481	3.68E-38
cg16279786	0.970919644	3.68E-38
cg16280313	0.020079896	3.68E-38
cg16280667	0.892948292	3.68E-38
cg16280922	0.031559623	3.68E-38
cg16281796	0.016054249	3.68E-38
cg16282101	0.017693188	3.68E-38
cg16282679	0.902208849	3.68E-38
cg16284168	0.012347992	3.68E-38
cg16284292	0.014232982	3.68E-38
cg16286776	0.013255477	3.68E-38
cg16290693	0.036626603	3.68E-38
cg16290737	0.224692414	3.68E-38
cg16293088	0.025942362	3.68E-38
cg16293105	0.184121227	3.68E-38
cg16293656	0.152413773	3.68E-38
cg16293991	0.078446139	3.68E-38
cg16295988	0.015414435	3.68E-38
cg16296356	0.114708019	3.68E-38
cg16297030	0.764031898	3.68E-38
cg16298264	0.013279621	3.68E-38
cg16298282	0.001185384	3.68E-38
cg16299341	0.014438017	3.68E-38
cg16299616	0.011388005	3.68E-38
cg16301617	0.109674695	3.68E-38
cg16302441	0.092819386	3.68E-38
cg16303453	0.085432062	3.68E-38
cg16303562	0.829343717	3.68E-38
cg16306115	0.046777225	3.68E-38
cg16306381	0.024097115	3.68E-38
cg16307860	0.22590751	3.68E-38
cg16310262	0.052634473	3.68E-38
cg16310717	0.081116532	3.68E-38
cg16312163	0.028888984	3.68E-38
cg16312647	0.000307585	3.68E-38
cg16312916	0.01549307	3.68E-38
cg16313343	0.107587576	3.68E-38
cg16313587	0.011017056	3.68E-38
cg16315923	0.027069009	3.68E-38
cg16317961	0.022231313	3.68E-38
cg16319213	0.016136016	3.68E-38
cg16319578	0.006299263	3.68E-38
cg16321029	0.431291379	3.68E-38
cg16323498	0.015674002	3.68E-38
cg16324018	0.131883	3.68E-38
cg16326979	0.007547924	3.68E-38
cg16328273	0.000172194	3.68E-38
cg16328820	0.02012188	3.68E-38
cg16330965	0.555149236	3.68E-38
cg16332060	0.00059656	3.68E-38
cg16332224	0.846714992	3.68E-38
cg16332577	0.067597577	3.68E-38
cg16334519	0.091218172	6.90E-37
cg16334795	0.073146064	3.68E-38
cg16334840	0.040077973	3.68E-38
cg16335762	0.051746281	3.68E-38
cg16336120	0.051347076	3.68E-38
cg16338035	0.036388495	3.68E-38
cg16338347	0.024677212	3.68E-38
cg16338822	0.000384277	3.68E-38
cg16339185	0.000217546	3.68E-38
cg16340268	0.053599478	3.68E-38
cg16340918	0.010286947	3.68E-38
cg16341373	0.047953945	3.68E-38
cg16342780	0.351511993	3.68E-38
cg16343696	0.006053913	3.68E-38
cg16343842	0.016811277	3.68E-38
cg16345226	0.071801805	3.68E-38
cg16345880	0.075398373	3.68E-38
cg16348491	0.031916865	3.68E-38
cg16351002	0.609718034	3.68E-38
cg16351184	0.016383371	3.68E-38
cg16352283	0.076083496	3.68E-38
cg16353413	0.01764402	3.68E-38
cg16353836	0.020624463	3.68E-38
cg16354207	0.077002048	3.68E-38
cg16356516	0.959900684	3.68E-38
cg16356956	0.870418885	3.68E-38
cg16357381	0.080748498	3.68E-38
cg16357921	0.002954373	3.68E-38
cg16358738	0.873837075	3.68E-38
cg16358826	0.073706331	3.68E-38
cg16359129	0.962912791	3.68E-38
cg16360372	0.559414984	3.68E-38
cg16360444	0.037806193	3.68E-38
cg16361890	0.176333133	3.68E-38
cg16362133	0.041255986	3.68E-38
cg16363586	0.802954629	3.68E-38
cg16366323	0.015593358	3.68E-38
cg16367027	0.957116798	3.68E-38
cg16367232	0.005964235	3.68E-38
cg16370389	0.929514457	3.68E-38
cg16370737	0.001106296	3.68E-38
cg16371833	0.516172119	0.4082816
cg16372520	0.292086777	3.68E-38
cg16375728	0.024574615	3.68E-38
cg16376234	0.078917766	3.68E-38
cg16377872	0.840910212	3.68E-38
cg16377880	0.17182848	3.68E-38
cg16378421	0.03244335	3.68E-38
cg16379513	0.515177085	3.68E-38
cg16381688	0.845464649	3.68E-38
cg16381752	0.040266387	3.68E-38
cg16382256	0.022503624	3.68E-38
cg16382322	0.007300057	3.68E-38
cg16382382	0.002831573	3.68E-38
cg16384137	0.747230459	3.68E-38
cg16385933	0.007739745	3.68E-38
cg16386080	0.160051838	3.68E-38
cg16386158	0.749819892	5.42E-27
cg16387606	0.02958905	3.68E-38
cg16388829	0.030678197	3.68E-38
cg16390856	0.878509032	3.68E-38
cg16391151	0.011001702	3.68E-38
cg16391792	0.883549748	3.68E-38
cg16393207	0.484785496	3.68E-38
cg16394138	0.009998869	3.68E-38
cg16396417	0.080468852	3.68E-38
cg16396488	0.670248247	3.68E-38
cg16396948	0.918775322	3.68E-38
cg16398289	0.91332092	2.24E-22
cg16399745	0.289069315	7.31E-34
cg16400825	0.028460137	3.68E-38
cg16404106	0.269440703	3.68E-38
cg16404689	0.008719876	3.68E-38
cg16405575	0.011349667	3.68E-38
cg16405957	0.897982098	3.68E-38
cg16406212	0.011815242	3.68E-38
cg16408394	0.02149269	3.68E-38
cg16408565	0.918973883	3.68E-38
cg16408970	0.119666313	3.68E-38
cg16409869	0.00018886	3.68E-38
cg16411152	0.804838026	3.68E-38
cg16413535	0.958230909	3.68E-38
cg16413777	0.000311691	3.68E-38
cg16414852	0.591001555	5.88E-21
cg16414945	0.058199556	3.68E-38
cg16415058	0.173152909	3.68E-38
cg16415646	0.286636519	3.68E-38
cg16417437	0.000788864	3.68E-38
cg16417937	0.012521728	3.68E-38
cg16418163	0.003547245	3.68E-38
cg16418329	0.843227126	3.68E-38
cg16418684	0.029631426	3.68E-38
cg16419345	0.054745827	3.68E-38
cg16420530	0.041475009	3.68E-38
cg16420888	0.023189581	3.68E-38
cg16421285	0.082654556	3.68E-38
cg16421589	0.03892042	3.68E-38
cg16422907	0.140417626	3.68E-38
cg16425577	0.058931223	3.68E-38
cg16426459	0.193186005	3.68E-38
cg16427670	0.03094601	3.68E-38
cg16428251	0.05224422	3.68E-38
cg16429439	0.014976223	3.68E-38
cg16431978	0.811529709	3.68E-38
cg16433922	0.075602083	3.68E-38
cg16434306	0.905884106	3.68E-38
cg16434546	0.001303439	5.68E-31
cg16435601	0.001620069	3.68E-38
cg16438432	0.000315965	3.68E-38
cg16440909	0.90171265	1.65E-22
cg16442715	0.031773289	3.68E-38
cg16443152	0.024365331	3.68E-38
cg16443939	0.033442428	3.68E-38
cg16444968	0.087923635	3.68E-38
cg16446783	0.430156739	3.68E-38
cg16449464	0.039534695	3.68E-38
cg16449972	0.908156305	3.68E-38
cg16452396	0.010052567	3.68E-38
cg16454349	0.782100506	3.68E-38
cg16456919	0.911471206	3.68E-38
cg16462075	0.762676847	3.68E-38
cg16463460	0.412688481	3.68E-38
cg16464322	0.064458841	3.68E-38
cg16465769	0.84215795	3.68E-38
cg16465939	0.259901597	3.68E-38
cg16466334	0.519953163	4.71E-21
cg16467694	0.020956182	3.68E-38
cg16468729	0.002913948	9.31E-09
cg16468910	0.297856326	3.68E-38
cg16469386	0.012654948	3.68E-38
cg16470760	0.910614131	3.68E-38
cg16470957	0.031073814	3.68E-38
cg16473288	0.837032123	4.21E-21
cg16474684	0.059948233	3.68E-38
cg16474696	0.058941905	3.68E-38
cg16475089	0.00271079	3.68E-38
cg16477324	0.0192337	3.68E-38
cg16478145	0.444347365	1.66E-18
cg16478792	0.52646405	3.68E-38
cg16479674	0.007084559	3.68E-38
cg16480145	0.005666158	3.68E-38
cg16480209	0.927865087	3.68E-38
cg16481024	0.005677075	3.68E-38
cg16481281	0.020427933	3.68E-38
cg16482226	0.024748074	3.68E-38
cg16483466	0.649966015	3.68E-38
cg16483916	0.031092337	3.68E-38
cg16484842	0.012349757	3.68E-38
cg16486059	0.007859213	3.68E-38
cg16488098	0.00613743	3.68E-38
cg16488522	0.656881279	3.68E-38
cg16490390	0.011610426	3.68E-38
cg16491909	0.016898033	3.68E-38
cg16492735	0.467407157	3.68E-38
cg16494477	0.047045814	3.68E-38
cg16494590	0.024617279	3.68E-38
cg16495265	0.056118098	3.68E-38
cg16499669	0.842851748	3.68E-38
cg16500334	0.143787611	3.68E-38
cg16501028	0.321546015	3.68E-38
cg16501235	0.843415789	3.68E-38
cg16504670	0.830646915	3.68E-38
cg16504798	0.080698189	3.68E-38
cg16505204	0.81148172	1.02E-26
cg16505550	0.69393795	4.66E-14
cg16505687	0.000177124	3.68E-38
cg16506346	0.871568964	1.01E-09
cg16507522	0.811568983	3.68E-38
cg16508857	0.035623466	3.68E-38
cg16509045	0.021019424	3.68E-38
cg16509569	0.83698836	3.68E-38
cg16509658	0.022025768	3.68E-38
cg16510010	0.042260555	3.68E-38
cg16510657	0.075442321	3.68E-38
cg16511708	0.012710161	3.68E-38
cg16512727	0.432298917	3.68E-38
cg16514843	0.651737375	3.68E-38
cg16514995	0.906768965	3.68E-38
cg16515820	0.043038276	3.68E-38
cg16516400	0.018230157	3.68E-38
cg16517394	0.508744137	3.68E-38
cg16518291	0.016595586	3.68E-38
cg16519321	0.112865516	3.68E-38
cg16519742	0.826650061	3.68E-38
cg16521028	0.002171096	3.78E-12
cg16521836	0.021360423	3.68E-38
cg16522484	0.733242757	3.68E-38
cg16523424	0.018102134	3.68E-38
cg16523471	0.022590003	3.68E-38
cg16523653	0.020713092	3.68E-38
cg16524139	0.021183871	3.68E-38
cg16525692	0.006353778	3.68E-38
cg16525761	0.046191641	3.68E-38
cg16527805	0.014129154	3.68E-38
cg16529592	0.872555082	3.68E-38
cg16530429	0.111812848	3.68E-38
cg16534233	0.023941357	3.68E-38
cg16534499	0.001106296	3.68E-38
cg16535180	0.021277567	3.68E-38
cg16536450	0.683099919	3.68E-38
cg16536918	0.727967157	3.68E-38
cg16537367	0.574525004	1.73E-23
cg16538604	0.003214359	3.68E-38
cg16539629	0.01695275	3.68E-38
cg16539981	0.020272501	3.68E-38
cg16540259	0.520587575	3.68E-38
cg16540704	0.902945555	3.68E-38
cg16540768	0.044381985	3.68E-38
cg16541031	0.005339872	3.68E-38
cg16542081	0.642620285	3.68E-38
cg16543027	0.600079847	3.68E-38
cg16543294	0.000229597	3.68E-38
cg16544272	0.007473591	3.68E-38
cg16545079	0.01461022	3.68E-38
cg16545105	0.783403449	3.68E-38
cg16546489	0.804870165	3.68E-38
cg16547341	0.536291666	3.68E-38
cg16547450	0.00029963	3.68E-38
cg16547529	0.464802522	3.68E-38
cg16550324	0.000175198	3.68E-38
cg16551261	0.024976228	3.68E-38
cg16551326	0.05334912	3.68E-38
cg16555388	0.045429002	3.68E-38
cg16557944	0.005961532	3.68E-38
cg16558203	0.84760538	3.68E-38
cg16558348	0.003926659	3.68E-38
cg16561743	0.625249088	8.60E-11
cg16564824	0.024772315	3.68E-38
cg16567044	0.731451834	3.68E-38
cg16570917	0.734378793	3.68E-38
cg16571399	0.915165423	3.68E-38
cg16574065	0.02500047	3.68E-38
cg16575408	0.914199309	3.68E-38
cg16579101	0.004863572	3.68E-38
cg16579354	0.025665586	3.68E-38
cg16579646	0.812559585	3.36E-35
cg16580737	0.007010138	3.68E-38
cg16581199	0.845625641	3.68E-38
cg16582174	0.82919684	3.68E-38
cg16582344	0.015986342	3.68E-38
cg16584172	0.035415902	3.68E-38
cg16584573	0.010400463	3.68E-38
cg16584911	0.175921318	3.68E-38
cg16585619	0.800917646	3.68E-38
cg16585682	0.046737301	3.68E-38
cg16588061	0.015969808	3.68E-38
cg16590151	0.491724808	3.68E-38
cg16592658	0.569226501	3.68E-38
cg16593081	0.890184735	4.63E-37
cg16597172	0.004703388	3.68E-38
cg16598810	0.023781941	3.68E-38
cg16601385	0.82129066	3.68E-38
cg16601861	0.001862768	2.90E-19
cg16604136	0.01031731	3.68E-38
cg16604218	0.223312775	3.68E-38
cg16604516	0.048708497	3.68E-38
cg16605590	0.012299299	3.68E-38
cg16606185	0.030226488	3.68E-38
cg16606638	0.021441554	3.68E-38
cg16607065	0.143378711	3.68E-38
cg16608348	0.003831554	3.68E-38
cg16608652	0.117279176	3.68E-38
cg16609872	0.202174177	3.68E-38
cg16609957	0.65657013	3.68E-38
cg16612562	0.776975034	3.68E-38
cg16612699	0.809391172	3.68E-38
cg16613192	0.072085416	3.68E-38
cg16614332	0.023016629	3.68E-38
cg16614500	0.012685573	3.68E-38
cg16615211	0.112296584	3.68E-38
cg16616325	0.006288532	3.68E-38
cg16616734	0.007942039	3.68E-38
cg16616769	0.132106604	3.68E-38
cg16617137	0.804208498	3.68E-38
cg16619240	0.010080667	3.68E-38
cg16620032	0.064491317	3.68E-38
cg16620731	0.015534963	3.68E-38
cg16621987	0.069442858	3.68E-38
cg16625125	0.000224459	3.68E-38
cg16625216	0.00454372	3.68E-38
cg16625901	0.830907731	0.012338
cg16626670	0.569350682	3.68E-38
cg16627949	0.713346049	3.68E-38
cg16628119	0.020612384	3.68E-38
cg16628918	0.533309073	3.68E-38
cg16632280	0.034907973	3.68E-38
cg16632715	0.020808252	3.68E-38
cg16632891	0.042321903	3.68E-38
cg16636110	0.449633364	3.68E-38
cg16636571	0.835482582	9.66E-26
cg16638540	0.026507237	3.68E-38
cg16639185	0.394543452	3.68E-38
cg16639595	0.865494455	3.68E-38
cg16639637	0.020888882	3.68E-38
cg16640096	0.075537454	3.68E-38
cg16641915	0.033338767	3.68E-38
cg16645539	0.002196502	3.68E-38
cg16648297	0.002503855	3.68E-38
cg16648841	0.320868568	3.68E-38
cg16650125	0.765725743	8.31E-10
cg16652063	0.037182034	3.68E-38
cg16652241	0.046902954	3.68E-38
cg16652259	0.088854833	3.68E-38
cg16652639	0.012541098	3.68E-38
cg16653538	0.013631208	3.68E-38
cg16657615	0.060269891	3.68E-38
cg16658719	0.06008591	3.68E-38
cg16659043	0.018519032	3.68E-38
cg16660041	0.918878128	3.68E-38
cg16660717	0.00035853	3.68E-38
cg16664233	0.010447732	3.68E-38
cg16665103	0.021159005	3.68E-38
cg16666115	0.009292491	3.68E-38
cg16666160	0.99077675	3.68E-38
cg16666456	0.000194092	3.68E-38
cg16668394	0.014564696	3.68E-38
cg16670497	0.007566292	3.68E-38
cg16672449	0.026428088	3.68E-38
cg16673198	0.667875327	1.45E-27
cg16677885	0.028852846	3.68E-38
cg16678925	0.735293508	3.68E-38
cg16679837	0.090439546	3.68E-38
cg16682903	0.654376232	4.40E-10
cg16685388	0.083419602	3.68E-38
cg16685860	0.007444995	3.68E-38
cg16687447	9.29E-05	3.68E-38
cg16688376	0.000593829	3.68E-38
cg16688911	0.013476991	3.68E-38
cg16689634	0.021939035	3.68E-38
cg16691616	0.026825248	3.68E-38
cg16691888	0.025654101	3.68E-38
cg16692277	0.43874884	3.68E-38
cg16692761	0.053534349	3.68E-38
cg16695354	0.010040307	3.68E-38
cg16698623	0.909807689	3.68E-38
cg16698781	0.004097583	3.68E-38
cg16701105	0.003160653	3.68E-38
cg16703647	0.047639929	3.68E-38
cg16705481	0.003893406	3.68E-38
cg16706631	0.022307861	3.68E-38
cg16708012	0.687996004	3.68E-38
cg16708281	0.415964261	3.68E-38
cg16708623	0.534521107	2.41E-22
cg16708981	0.080216719	3.68E-38
cg16711185	0.011292847	3.68E-38
cg16713727	0.378032742	3.68E-38
cg16713808	0.643070593	9.49E-21
cg16714091	0.130613515	3.68E-38
cg16715722	0.915377936	3.68E-38
cg16716983	0.440594875	1.60E-05
cg16717225	0.642447022	3.68E-38
cg16718094	0.002837079	3.68E-38
cg16718678	0.051793728	3.68E-38
cg16718891	0.032430671	3.68E-38
cg16719404	0.373656047	7.15E-25
cg16720880	0.019936134	3.68E-38
cg16721202	0.016157424	3.68E-38
cg16721845	0.023470622	3.68E-38
cg16722118	0.868370198	3.68E-38
cg16722536	0.174123402	3.68E-38
cg16723180	0.873110682	3.68E-38
cg16725097	0.000498231	3.68E-38
cg16725130	0.150639869	3.68E-38
cg16725865	0.022073872	3.68E-38
cg16728114	0.000371935	3.68E-38
cg16729690	0.005954211	3.68E-38
cg16729794	0.852128956	2.09E-08
cg16731016	0.885872036	3.68E-38
cg16731240	0.018514175	3.68E-38
cg16732880	0.012935858	3.68E-38
cg16732901	0.239275866	3.68E-38
cg16738336	0.015021823	3.68E-38
cg16739396	0.108009018	9.00E-36
cg16739580	0.834537992	3.68E-38
cg16740543	0.012289788	3.68E-38
cg16741710	0.139688992	3.68E-38
cg16742703	0.488618913	5.86E-19
cg16743289	0.276491691	3.68E-38
cg16743781	0.01007253	3.68E-38
cg16744741	0.813253177	3.68E-38
cg16745604	0.746571211	3.68E-38
cg16745616	0.035308261	3.68E-38
cg16746462	0.000678149	3.68E-38
cg16746631	0.009596615	3.68E-38
cg16746737	0.003795325	3.68E-38
cg16747567	0.010363043	3.68E-38
cg16749578	0.024361995	3.68E-38
cg16749930	0.636838285	3.68E-38
cg16750914	0.011131842	3.68E-38
cg16752583	0.259271483	3.68E-38
cg16752778	0.086542018	3.68E-38
cg16753209	0.610003724	2.41E-11
cg16753336	0.120615524	3.68E-38
cg16756620	0.024518694	3.68E-38
cg16756998	0.01263524	3.68E-38
cg16757724	0.830442859	3.68E-38
cg16758041	0.000394734	3.68E-38
cg16759954	0.869617336	3.68E-38
cg16761041	0.039441535	3.68E-38
cg16761581	0.05265262	3.68E-38
cg16762195	0.014601155	3.68E-38
cg16762386	0.78324647	3.68E-38
cg16763895	0.012117915	3.68E-38
cg16769376	0.00024055	3.68E-38
cg16769442	0.019975427	3.68E-38
cg16770799	0.01141801	3.68E-38
cg16771596	0.004162426	3.68E-38
cg16772207	0.883473032	3.68E-38
cg16772514	0.709856476	3.68E-38
cg16773028	0.622095215	3.68E-38
cg16773899	0.015097644	3.68E-38
cg16774604	0.070948085	3.68E-38
cg16776350	0.719948401	3.68E-38
cg16776717	0.412865751	3.68E-38
cg16777510	0.642817822	3.68E-38
cg16777782	0.914874823	3.68E-38
cg16777839	0.010186907	3.68E-38
cg16778148	0.900588833	3.68E-38
cg16778809	0.020916477	3.68E-38
cg16778903	0.029206957	3.68E-38
cg16779976	0.043629908	3.68E-38
cg16785344	0.021353649	3.68E-38
cg16786117	0.923110395	3.68E-38
cg16786458	0.199718204	3.68E-38
cg16786703	0.013957936	3.68E-38
cg16787352	0.249753914	3.68E-38
cg16787600	0.049799306	3.68E-38
cg16788436	0.956450191	3.68E-38
cg16790239	0.017429045	3.68E-38
cg16791508	0.890179477	3.68E-38
cg16791686	0.660066719	3.68E-38
cg16792160	0.779354393	3.68E-38
cg16792632	0.014648831	3.68E-38
cg16792800	0.062246739	3.68E-38
cg16793061	0.000305025	3.68E-38
cg16793150	0.000223567	3.68E-38
cg16794633	0.023453494	3.68E-38
cg16794682	0.653923766	3.68E-38
cg16794882	0.851318462	1.07E-13
cg16796590	0.013418957	3.68E-38
cg16796951	0.813926376	3.68E-38
cg16797831	0.069061182	3.68E-38
cg16799087	0.846502754	3.68E-38
cg16799583	0.014535478	3.68E-38
cg16799961	0.003648531	3.68E-38
cg16802152	0.022477438	3.68E-38
cg16802646	0.00044331	3.68E-38
cg16803817	0.055772655	3.68E-38
cg16806347	0.008851625	3.68E-38
cg16806597	0.739674213	3.68E-38
cg16807911	0.076454035	3.68E-38
cg16807989	0.854957299	3.68E-38
cg16812893	0.868773487	3.68E-38
cg16814399	0.019575272	3.68E-38
cg16816226	0.073159476	3.68E-38
cg16817034	0.012921878	3.68E-38
cg16817891	0.088272801	3.68E-38
cg16821394	0.008099647	3.68E-38
cg16822189	0.000193312	3.68E-38
cg16823105	0.080030681	3.68E-38
cg16823701	0.886589568	1.48E-28
cg16823737	0.02247364	3.68E-38
cg16824731	0.014797971	3.68E-38
cg16825000	0.697024233	3.68E-38
cg16825643	0.947864267	3.68E-38
cg16826286	0.61352204	3.68E-38
cg16826718	0.076919949	3.68E-38
cg16829154	0.018485647	3.68E-38
cg16829450	0.013222762	3.68E-38
cg16831889	0.582230506	3.05E-36
cg16832407	0.077636944	3.68E-38
cg16833230	0.007383794	3.68E-38
cg16833551	0.690219699	3.68E-38
cg16834187	0.908095363	3.68E-38
cg16834431	0.039163473	3.68E-38
cg16837769	0.005328154	3.68E-38
cg16842214	0.719161521	3.68E-38
cg16842485	0.007219353	3.68E-38
cg16847051	0.05570463	3.68E-38
cg16848873	0.147904965	3.68E-38
cg16852884	0.03246636	3.68E-38
cg16852892	0.011730819	3.68E-38
cg16853860	0.76422789	1.33E-35
cg16853982	0.26409455	3.68E-38
cg16854524	0.078630072	3.68E-38
cg16854606	0.21509006	3.68E-38
cg16855440	0.92075265	3.68E-38
cg16855929	0.723545315	9.38E-27
cg16858125	0.424359119	3.68E-38
cg16860587	0.018871479	3.68E-38
cg16860694	0.039171774	3.68E-38
cg16861508	0.012002755	3.68E-38
cg16862361	0.075858113	3.68E-38
cg16862838	0.020412554	3.68E-38
cg16863382	0.941160489	3.68E-38
cg16863447	0.040859453	3.68E-38
cg16864658	0.057710318	3.68E-38
cg16864895	0.040423719	3.68E-38
cg16866038	0.017153947	3.68E-38
cg16869108	0.702026572	3.68E-38
cg16870320	0.003373289	3.68E-38
cg16872071	0.036863539	3.68E-38
cg16872560	0.013605282	3.68E-38
cg16873684	0.057075423	3.68E-38
cg16873863	0.526698037	3.68E-38
cg16878021	0.946912307	3.68E-38
cg16878652	0.003841675	3.68E-38
cg16879115	0.511875405	3.68E-38
cg16879596	0.869929709	3.68E-38
cg16880396	0.694208028	3.68E-38
cg16882703	0.153034004	3.68E-38
cg16883145	0.93335454	3.68E-38
cg16883533	0.059738786	3.68E-38
cg16884042	0.101426267	3.68E-38
cg16884539	0.981605253	3.68E-38
cg16884569	0.028575385	3.68E-38
cg16886188	0.019611195	3.68E-38
cg16886259	0.78053582	3.40E-20
cg16889368	0.000365527	3.68E-38
cg16890093	0.524101695	3.68E-38
cg16890267	0.074765501	3.68E-38
cg16891895	0.071872325	3.68E-38
cg16893574	0.393608722	3.68E-38
cg16893614	0.946296079	3.68E-38
