cg14789590	0.860909649	3.68E-38
cg14789804	0.028024439	3.68E-38
cg14789928	0.027423885	3.68E-38
cg14791831	0.001572138	3.68E-38
cg14792155	0.552344586	3.68E-38
cg14792480	0.38978152	3.68E-38
cg14795305	0.007981376	3.68E-38
cg14795968	0.011641907	3.68E-38
cg14796007	0.031626287	3.68E-38
cg14797438	0.037914729	3.68E-38
cg14797887	0.005396596	3.68E-38
cg14799446	0.601959922	3.68E-38
cg14800883	0.034669904	3.68E-38
cg14801726	0.008798647	3.68E-38
cg14802310	0.020913551	2.82E-27
cg14802951	0.694084005	3.68E-38
cg14804557	0.894963838	3.68E-38
cg14807303	0.375599224	3.68E-38
cg14808739	0.60839343	3.68E-38
cg14809191	0.025397084	3.68E-38
cg14812492	9.74E-05	3.68E-38
cg14813083	0.611147177	3.68E-38
cg14813406	5.29E-05	3.68E-38
cg14815778	0.223951765	3.68E-38
cg14816013	0.035035502	3.68E-38
cg14816748	0.016453638	3.68E-38
cg14817143	0.019193508	3.68E-38
cg14817542	0.038989526	3.68E-38
cg14817848	0.034619823	3.68E-38
cg14818279	0.589853936	3.68E-38
cg14820573	0.94114711	3.68E-38
cg14820798	0.045105265	3.68E-38
cg14821083	0.013298682	3.68E-38
cg14822966	0.005840768	3.68E-38
cg14823109	0.008935767	3.68E-38
cg14823162	0.027969121	3.68E-38
cg14824983	0.853295409	3.68E-38
cg14826456	0.261186695	3.68E-38
cg14826683	0.010919641	3.68E-38
cg14828965	0.039910714	3.68E-38
cg14829378	0.019138958	3.68E-38
cg14830952	0.007422544	3.68E-38
cg14831798	0.941878151	3.68E-38
cg14831838	0.033417713	3.68E-38
cg14832358	0.005716425	3.68E-38
cg14832904	0.167477433	3.68E-38
cg14833160	0.028660332	3.68E-38
cg14833385	0.015795978	3.68E-38
cg14834436	0.151575957	3.68E-38
cg14835962	0.060175541	3.68E-38
cg14837082	0.732721585	3.68E-38
cg14837165	0.020900204	3.68E-38
cg14837411	0.003785721	3.68E-38
cg14838256	0.002970619	3.68E-38
cg14839257	0.010516637	3.68E-38
cg14839898	0.479820105	3.68E-38
cg14839932	0.021616365	3.68E-38
cg14840416	0.008115546	3.68E-38
cg14841098	0.499783761	3.68E-38
cg14841875	0.06775502	3.68E-38
cg14844130	0.451232303	3.68E-38
cg14845091	0.670315026	3.68E-38
cg14846293	0.025301245	3.68E-38
cg14847483	0.168099638	3.68E-38
cg14847688	0.003720636	3.68E-38
cg14849423	0.488059166	3.68E-38
cg14849559	0.013731665	3.68E-38
cg14850026	0.648028722	3.68E-38
cg14850181	0.010194599	3.68E-38
cg14851685	0.341740778	3.68E-38
cg14853515	0.004298187	3.68E-38
cg14854487	0.455096504	3.68E-38
cg14858551	0.000130238	3.68E-38
cg14859074	0.007762541	3.68E-38
cg14859417	0.290525748	3.68E-38
cg14859460	0.011447828	3.68E-38
cg14859749	0.008941122	3.68E-38
cg14860494	0.062640006	3.68E-38
cg14861570	0.199203458	3.68E-38
cg14862827	6.43E-05	3.68E-38
cg14863484	7.08E-05	3.68E-38
cg14864603	0.673383595	3.68E-38
cg14865516	0.008497486	3.68E-38
cg14865868	0.131579252	3.68E-38
cg14869028	0.066700394	3.68E-38
cg14870271	0.112802863	3.68E-38
cg14870461	0.020156621	3.68E-38
cg14871138	0.652426117	3.68E-38
cg14871544	0.000217991	3.68E-38
cg14871856	2.51E-05	3.68E-38
cg14872956	0.013778048	3.68E-38
cg14873135	0.027039333	3.68E-38
cg14874121	0.013813439	3.68E-38
cg14876043	0.915313693	3.68E-38
cg14879013	0.013629193	3.68E-38
cg14880655	0.755387149	3.68E-38
cg14880800	0.19445232	3.68E-38
cg14882700	0.101159437	3.68E-38
cg14883392	0.119841403	3.68E-38
cg14884741	0.041034275	3.68E-38
cg14885742	0.044296073	3.68E-38
cg14886269	0.005769272	3.68E-38
cg14887509	0.005879282	3.68E-38
cg14889768	0.061623964	3.68E-38
cg14892037	0.232869191	3.68E-38
cg14892066	0.018123572	3.68E-38
cg14892768	0.030310722	3.68E-38
cg14893129	0.893414452	3.68E-38
cg14893161	0.596460865	3.68E-38
cg14893163	0.022512626	3.68E-38
cg14894144	0.041859884	3.68E-38
cg14894216	0.769179414	3.68E-38
cg14896003	0.828255985	3.68E-38
cg14896516	0.024361408	3.68E-38
cg14897096	0.928389247	3.68E-38
cg14898639	0.859718205	3.68E-38
cg14898779	0.904927008	3.68E-38
cg14898892	0.048899951	3.68E-38
cg14899547	0.008726265	3.68E-38
cg14900471	0.013117064	3.68E-38
cg14902389	0.91213293	3.68E-38
cg14903309	0.019080123	3.68E-38
cg14904464	0.010807526	3.68E-38
cg14908548	0.041252774	3.68E-38
cg14910241	0.013318034	3.68E-38
cg14911395	0.765152617	3.68E-38
cg14911472	0.029350927	3.68E-38
cg14912034	0.357493649	3.68E-38
cg14912575	0.917755377	3.68E-38
cg14913610	0.830781963	3.68E-38
cg14913925	0.021773523	3.68E-38
cg14914852	0.745365748	3.68E-38
cg14914982	0.04277395	3.68E-38
cg14915165	0.010882252	3.68E-38
cg14915263	3.61E-05	3.68E-38
cg14916079	0.1880195	3.68E-38
cg14916200	0.012156684	3.68E-38
cg14916213	0.020814586	3.68E-38
cg14916288	0.857301387	3.68E-38
cg14917512	0.123017077	3.68E-38
cg14918082	0.115105966	3.68E-38
cg14919562	0.013847009	3.68E-38
cg14920334	0.290913527	3.68E-38
cg14920426	0.052325034	3.68E-38
cg14920846	0.032001791	3.68E-38
cg14923435	0.011439961	3.68E-38
cg14924091	0.008057142	3.68E-38
cg14924278	0.737188693	3.68E-38
cg14925024	0.417612989	3.68E-38
cg14927277	0.039824279	3.68E-38
cg14930396	0.0138747	3.68E-38
cg14930674	0.880065639	3.68E-38
cg14930706	0.880540297	3.68E-38
cg14931645	0.006773305	3.68E-38
cg14932645	0.9177774	3.68E-38
cg14932684	0.019423426	3.68E-38
cg14934766	0.031166931	3.68E-38
cg14934821	0.721830945	3.68E-38
cg14939652	0.007775181	3.68E-38
cg14939691	0.019495162	3.68E-38
cg14940420	0.918025658	3.68E-38
cg14942312	0.690465054	3.68E-38
cg14944269	0.36123071	3.68E-38
cg14944362	0.278014466	3.68E-38
cg14946299	0.049417117	3.68E-38
cg14947494	5.70E-05	3.68E-38
cg14948436	0.908209688	3.68E-38
cg14948822	0.633605348	3.68E-38
cg14949649	0.049388117	3.68E-38
cg14950072	0.079865037	3.68E-38
cg14951292	0.200964353	3.68E-38
cg14951734	0.003446673	3.68E-38
cg14957086	6.05E-05	3.68E-38
cg14958018	0.757904111	3.68E-38
cg14958635	0.357834088	3.68E-38
cg14958889	0.018196806	3.68E-38
cg14959707	0.886685215	3.68E-38
cg14960043	0.004347588	3.68E-38
cg14961385	0.034623151	3.68E-38
cg14961550	0.049774063	3.68E-38
cg14962548	0.023690722	3.68E-38
cg14962776	0.026032642	3.68E-38
cg14963371	0.152868681	3.68E-38
cg14963897	0.920876549	3.68E-38
cg14964658	0.004340796	3.68E-38
cg14966252	0.028710901	3.68E-38
cg14967066	0.092277751	3.68E-38
cg14967972	0.000194216	3.68E-38
cg14971781	0.026056364	3.68E-38
cg14972143	0.069390293	3.68E-38
cg14972271	0.137018276	3.68E-38
cg14973995	0.082800053	3.68E-38
cg14974772	0.012613553	3.68E-38
cg14975238	0.81516511	3.68E-38
cg14976276	0.004514482	3.68E-38
cg14981132	0.013538182	3.68E-38
cg14982472	0.000258428	3.68E-38
cg14984307	0.007871861	3.68E-38
cg14984920	0.031867887	3.68E-38
cg14986136	0.101724059	3.68E-38
cg14986420	0.218564264	3.68E-38
cg14987922	0.004482019	3.68E-38
cg14988503	0.010432003	3.68E-38
cg14989191	0.020875107	3.68E-38
cg14990333	0.018429101	3.68E-38
cg14991487	0.025720478	3.68E-38
cg14992108	0.046845779	3.68E-38
cg14992253	0.012105497	3.68E-38
cg14993293	0.000177168	3.68E-38
cg14996805	6.49E-05	3.68E-38
cg14998713	0.013175103	3.68E-38
cg15001372	0.863432478	3.68E-38
cg15001381	0.02098955	3.68E-38
cg15002187	0.022826144	3.68E-38
cg15002204	0.104296128	3.68E-38
cg15002214	0.002446946	3.68E-38
cg15003158	0.02362148	3.68E-38
cg15003434	0.072187859	3.68E-38
cg15005385	0.698375159	3.68E-38
cg15006396	0.038620403	3.68E-38
cg15006973	0.655146444	3.68E-38
cg15008991	0.25673333	3.68E-38
cg15009698	0.019424028	3.68E-38
cg15009813	0.004184612	3.68E-38
cg15010067	0.016852015	3.68E-38
cg15010390	0.043295414	3.68E-38
cg15013019	0.041309332	3.68E-38
cg15014034	0.48499104	3.68E-38
cg15014458	0.028953252	3.68E-38
cg15014549	0.027470003	3.68E-38
cg15016234	0.033169563	3.68E-38
cg15016628	0.736115458	3.68E-38
cg15018760	0.014452848	3.68E-38
cg15019617	0.036251267	3.68E-38
cg15020645	0.037065374	3.68E-38
cg15021292	0.828861574	3.68E-38
cg15021531	0.037868939	3.68E-38
cg15025769	0.005241895	3.68E-38
cg15028436	0.841405951	3.68E-38
cg15031780	0.008416928	3.68E-38
cg15032239	0.003451351	3.68E-38
cg15034135	0.001996653	3.68E-38
cg15034763	0.023686879	3.68E-38
cg15035273	0.008783001	3.68E-38
cg15035713	0.016294689	3.68E-38
cg15037004	0.804480768	3.68E-38
cg15039399	0.008637812	3.68E-38
cg15041659	0.015543732	3.68E-38
cg15042080	0.003537894	3.68E-38
cg15042385	0.029614487	3.68E-38
cg15042806	0.014296993	3.68E-38
cg15043057	0.229799421	3.68E-38
cg15043801	0.024332344	3.68E-38
cg15043975	0.079736442	3.68E-38
cg15044041	0.540216107	3.68E-38
cg15044073	0.018911467	3.68E-38
cg15045441	0.039545828	3.68E-38
cg15046675	0.91141012	3.68E-38
cg15046693	0.654174565	3.68E-38
cg15046735	0.006624207	3.68E-38
cg15047833	0.016920372	3.68E-38
cg15050111	0.025177947	3.68E-38
cg15051063	0.127168712	3.68E-38
cg15052335	0.796648783	3.68E-38
cg15052901	0.045736234	3.68E-38
cg15054260	0.032413217	3.68E-38
cg15055101	0.019227769	3.68E-38
cg15056107	0.020991862	3.68E-38
cg15056247	0.009161693	3.68E-38
cg15056412	0.022294596	3.68E-38
cg15057581	0.011668194	3.68E-38
cg15057726	0.012733983	3.68E-38
cg15059511	0.018146799	3.68E-38
cg15059932	0.025696608	3.68E-38
cg15060177	0.00891688	3.68E-38
cg15060813	0.139562791	3.68E-38
cg15061008	0.026658658	3.68E-38
cg15062535	0.887464968	3.68E-38
cg15062795	4.48E-05	3.68E-38
cg15065896	0.031554174	3.68E-38
cg15068733	0.043864386	3.68E-38
cg15070798	0.019551943	3.68E-38
cg15071391	0.799359752	3.68E-38
cg15075170	0.047974176	3.68E-38
cg15075718	0.672376638	3.68E-38
cg15076218	0.021363299	3.68E-38
cg15076659	0.000386431	3.68E-38
cg15077070	0.002477208	3.68E-38
cg15077637	0.02553143	3.68E-38
cg15078027	0.007146123	3.68E-38
cg15078479	3.67E-05	3.68E-38
cg15081561	0.831311875	3.68E-38
cg15082782	0.80495306	3.68E-38
cg15083227	0.098425636	3.68E-38
cg15083233	0.0831791	3.68E-38
cg15085805	0.007021583	3.68E-38
cg15087147	0.017146155	3.68E-38
cg15089387	0.352009389	3.68E-38
cg15089487	0.007199288	3.68E-38
cg15091337	0.007653351	3.68E-38
cg15091410	0.000939331	3.41E-07
cg15092544	0.003066851	3.68E-38
cg15092802	0.794614592	3.68E-38
cg15094912	0.02098346	3.68E-38
cg15095327	0.031333309	3.68E-38
cg15096123	0.831550813	3.68E-38
cg15096140	0.179370982	3.68E-38
cg15097876	0.011089087	3.68E-38
cg15098690	0.016114525	3.68E-38
cg15100639	5.52E-05	3.68E-38
cg15101633	0.508476248	3.68E-38
cg15103426	0.004893749	3.68E-38
cg15103675	0.002289963	3.68E-38
cg15104484	0.008709676	3.68E-38
cg15105081	0.090516887	3.68E-38
cg15105660	0.004810914	3.68E-38
cg15105703	0.067791949	3.68E-38
cg15105987	0.210876521	3.68E-38
cg15107670	0.014567436	3.68E-38
cg15109207	0.391738012	3.68E-38
cg15109571	0.055247558	3.68E-38
cg15111734	0.050479441	3.68E-38
cg15113803	0.883824723	3.68E-38
cg15118204	0.186026948	3.68E-38
cg15118503	0.038547218	3.68E-38
cg15119375	0.011976316	3.68E-38
cg15120247	0.877506649	3.68E-38
cg15120497	0.897996567	3.68E-38
cg15120925	0.061622582	3.68E-38
cg15120942	0.182860962	3.68E-38
cg15121304	0.860755542	3.68E-38
cg15125424	0.028911483	3.68E-38
cg15125472	0.248880984	3.68E-38
cg15125634	9.20E-05	3.68E-38
cg15127324	0.045190511	3.68E-38
cg15127733	0.345459068	3.68E-38
cg15127806	0.015608391	3.68E-38
cg15128849	0.012615056	3.68E-38
cg15128898	0.009612604	3.68E-38
cg15129294	0.591621466	3.68E-38
cg15133363	0.011760892	3.68E-38
cg15133917	0.401905473	2.55E-33
cg15134628	0.016507608	3.68E-38
cg15134649	0.056928047	3.68E-38
cg15139737	0.01413457	3.68E-38
cg15140807	0.933518115	3.68E-38
cg15142488	0.982895125	3.68E-38
cg15143643	0.856507732	3.68E-38
cg15144793	0.009958493	3.68E-38
cg15146720	0.075498712	3.68E-38
cg15146752	0.013355855	3.68E-38
cg15147435	4.85E-05	3.68E-38
cg15147516	0.056985132	3.68E-38
cg15147545	0.005979687	3.68E-38
cg15149098	0.344177544	3.68E-38
cg15149645	0.039450096	3.68E-38
cg15149938	0.712439661	3.68E-38
cg15153383	0.021402421	3.68E-38
cg15154229	0.240405964	3.68E-38
cg15156078	0.033831343	3.68E-38
cg15156367	0.712613265	3.68E-38
cg15156836	0.041690406	3.68E-38
cg15156844	0.97207947	3.68E-38
cg15157837	0.006001243	3.68E-38
cg15158783	0.420830733	3.68E-38
cg15160312	0.00969669	3.68E-38
cg15160445	0.572613558	3.68E-38
cg15160742	0.011607753	3.68E-38
cg15161055	0.008057747	3.68E-38
cg15161785	0.006499472	3.68E-38
cg15164103	0.112097414	3.68E-38
cg15164958	0.000116061	3.68E-38
cg15165084	0.0046571	3.68E-38
cg15166050	0.734261295	3.68E-38
cg15166089	0.52563555	3.68E-38
cg15167433	0.014561776	3.68E-38
cg15169162	0.774335092	3.68E-38
cg15170424	0.01112814	3.68E-38
cg15170903	0.013136998	3.68E-38
cg15171237	0.883876046	3.68E-38
cg15173196	0.000123337	3.68E-38
cg15175266	0.949063009	3.68E-38
cg15175577	0.013616422	3.68E-38
cg15177359	0.050658065	3.68E-38
cg15177917	0.08206399	3.68E-38
cg15178040	0.904505756	3.68E-38
cg15182360	0.022067123	3.68E-38
cg15183083	0.109315292	3.68E-38
cg15185001	0.030965048	3.68E-38
cg15185286	0.017895401	3.68E-38
cg15185794	0.046477513	3.68E-38
cg15185804	0.022845817	3.68E-38
cg15186584	0.891014953	3.68E-38
cg15186869	0.052648871	3.68E-38
cg15187606	0.895862688	3.68E-38
cg15188491	0.042456577	3.68E-38
cg15188688	0.387393783	3.68E-38
cg15191648	0.020076219	3.68E-38
cg15195276	0.009885589	3.68E-38
cg15195353	0.819924048	3.68E-38
cg15195412	0.06074815	3.68E-38
cg15198335	0.027052837	3.68E-38
cg15200096	0.173002183	3.68E-38
cg15201291	0.89264193	3.68E-38
cg15201599	0.021462444	3.68E-38
cg15201635	0.093888617	3.68E-38
cg15201877	0.042879191	3.68E-38
cg15201909	0.434789363	3.68E-38
cg15202954	0.093172392	3.68E-38
cg15205507	0.036992709	3.68E-38
cg15206330	0.004213914	3.68E-38
cg15206445	0.512738875	3.68E-38
cg15207619	0.007864564	3.68E-38
cg15207953	0.566353609	3.68E-38
cg15209169	0.215630822	3.68E-38
cg15210427	0.363520879	3.68E-38
cg15210596	0.017452388	3.68E-38
cg15210999	0.569842103	3.68E-38
cg15211655	0.016190789	3.68E-38
cg15211677	0.233229259	3.68E-38
cg15212440	0.016494138	3.68E-38
cg15213605	0.023235019	3.68E-38
cg15214092	0.052827554	3.68E-38
cg15214137	0.027022163	3.68E-38
cg15215114	0.009874618	3.68E-38
cg15219393	0.011936455	3.68E-38
cg15222604	0.82914381	3.68E-38
cg15223781	0.000120148	3.68E-38
cg15225105	0.021523831	3.68E-38
cg15226751	0.866152148	3.68E-38
cg15227610	0.865291214	3.68E-38
cg15227982	0.778734174	3.68E-38
cg15228639	0.02888379	3.68E-38
cg15229026	0.004877724	3.68E-38
cg15230273	0.053473357	3.68E-38
cg15231886	0.397870734	3.68E-38
cg15232450	0.016465764	3.68E-38
cg15233681	0.915695766	3.68E-38
cg15234096	0.611648707	3.68E-38
cg15235185	0.02194644	3.68E-38
cg15235832	0.013617756	3.68E-38
cg15236866	0.067655817	3.68E-38
cg15238200	0.692167828	3.68E-38
cg15238224	0.498031963	3.68E-38
cg15239123	0.01261516	3.68E-38
cg15239579	0.131698942	3.68E-38
cg15239703	0.003835392	3.68E-38
cg15240064	0.020093558	3.68E-38
cg15241084	0.815535075	3.68E-38
cg15241708	0.673104968	3.68E-38
cg15242570	0.070295157	3.68E-38
cg15243024	0.022460998	3.68E-38
cg15247031	0.287838482	3.68E-38
cg15247144	0.010595042	3.68E-38
cg15248035	0.82177858	3.68E-38
cg15248979	0.007030856	3.68E-38
cg15249164	4.16E-05	3.68E-38
cg15250507	0.024077049	3.68E-38
cg15250797	0.111643153	3.68E-38
cg15253243	0.024191769	3.68E-38
cg15253672	0.010219513	3.68E-38
cg15256539	0.015824016	3.68E-38
cg15257765	0.033936402	3.68E-38
cg15258980	0.338408395	3.68E-38
cg15259973	0.000125909	3.68E-38
cg15260250	0.006189763	3.68E-38
cg15261665	0.059546392	3.68E-38
cg15262516	0.2766915	3.68E-38
cg15262928	0.033639496	3.68E-38
cg15262984	0.019493316	3.68E-38
cg15264255	0.120145453	3.68E-38
cg15264273	0.878634622	3.68E-38
cg15264303	0.07130118	3.68E-38
cg15264808	0.000200823	3.68E-38
cg15269294	0.030402184	3.68E-38
cg15269863	0.099155016	3.68E-38
cg15269875	0.169159116	3.68E-38
cg15270851	0.057392064	3.68E-38
cg15270950	0.040449873	3.68E-38
cg15271594	0.007199956	3.68E-38
cg15271616	0.01120408	3.68E-38
cg15272684	0.590891249	3.68E-38
cg15272690	0.026421232	3.68E-38
cg15275890	0.867758006	3.68E-38
cg15277108	0.841098888	3.68E-38
cg15278682	0.9329458	3.68E-38
cg15278948	0.039157512	3.68E-38
cg15279364	0.094621944	3.68E-38
cg15280964	0.051647849	3.68E-38
cg15284635	0.460773481	3.68E-38
cg15286372	0.014203878	3.68E-38
cg15286905	0.007818672	3.68E-38
cg15287183	0.045860016	3.68E-38
cg15288179	0.002086692	3.68E-38
cg15293750	0.012695306	3.68E-38
cg15296858	0.915883595	3.68E-38
cg15297650	0.426285214	3.68E-38
cg15298323	0.65948819	3.68E-38
cg15298545	0.539808279	3.68E-38
cg15298594	0.011422423	3.68E-38
cg15299463	0.007317343	3.68E-38
cg15299721	0.003209477	3.68E-38
cg15300989	0.017030712	3.68E-38
cg15301525	0.00538125	3.68E-38
cg15301694	0.759298976	3.68E-38
cg15301700	0.050222478	3.68E-38
cg15302379	0.886305519	3.68E-38
cg15302567	0.013720862	3.68E-38
cg15303841	0.837795719	3.68E-38
cg15304928	0.013187259	3.68E-38
cg15305343	0.001993807	3.68E-38
cg15305511	0.073491897	3.68E-38
cg15307169	0.013170017	3.68E-38
cg15307268	0.021672622	3.68E-38
cg15307449	0.771867797	1.02E-06
cg15308737	0.930356323	3.68E-38
cg15309006	0.01039537	3.68E-38
cg15309066	0.003063859	3.68E-38
cg15309223	0.007035519	3.68E-38
cg15309236	0.366876192	3.68E-38
cg15309264	0.050210148	3.68E-38
cg15309578	0.282862854	1.51E-10
cg15310162	0.822005621	3.68E-38
cg15310873	0.379643689	3.68E-38
cg15311933	0.021765817	3.68E-38
cg15312298	0.223032664	3.68E-38
cg15312323	0.540023638	3.68E-38
cg15315630	0.006672621	3.68E-38
cg15316289	0.899427707	3.68E-38
cg15316334	0.176538372	3.68E-38
cg15317267	0.512920772	3.68E-38
cg15318532	0.009870462	3.68E-38
cg15319076	0.022299078	3.68E-38
cg15319451	0.033963725	3.68E-38
cg15319457	0.013647148	3.68E-38
cg15320474	0.846245352	3.68E-38
cg15321195	0.007512019	3.68E-38
cg15321211	0.338500536	3.68E-38
cg15322932	0.053063744	3.68E-38
cg15329467	0.896456872	3.68E-38
cg15329483	0.722621111	3.68E-38
cg15329642	0.404421486	3.68E-38
cg15329866	0.359709775	1.33E-22
cg15331039	3.60E-05	3.68E-38
cg15334028	0.1138263	3.68E-38
cg15337006	0.866885574	3.68E-38
cg15337055	0.022531246	3.68E-38
cg15337897	0.010628701	3.68E-38
cg15339605	0.04844292	3.68E-38
cg15341340	0.85405385	1.18E-06
cg15341760	0.82556442	3.68E-38
cg15342384	0.006325908	3.68E-38
cg15343119	0.049534681	3.68E-38
cg15344028	0.861263898	3.68E-38
cg15344726	0.962713061	3.68E-38
cg15345126	0.028106034	3.68E-38
cg15348640	0.002990926	3.68E-38
cg15348799	0.001346421	3.68E-38
cg15350036	0.01178094	2.73E-30
cg15350194	0.024127882	3.68E-38
cg15350455	0.000158864	3.68E-38
cg15352315	0.040984355	3.68E-38
cg15352829	0.913608626	3.68E-38
cg15357518	0.096424599	3.68E-38
cg15357639	0.637954057	3.68E-38
cg15357945	0.523457391	3.68E-38
cg15359413	0.004853426	3.68E-38
cg15361231	0.128011002	3.68E-38
cg15361590	0.05090692	3.68E-38
cg15361750	0.664549568	3.68E-38
cg15364303	0.022008887	3.68E-38
cg15364537	0.01309079	3.68E-38
cg15364618	0.307743099	3.68E-38
cg15365950	0.016090933	3.68E-38
cg15368822	0.052194448	3.68E-38
cg15371509	0.013354973	3.68E-38
cg15372098	0.007986799	3.68E-38
cg15373285	0.578756307	3.68E-38
cg15373633	0.262248511	3.68E-38
cg15374234	0.669180846	3.68E-38
cg15375239	2.22E-05	3.68E-38
cg15375586	0.340307918	3.68E-38
cg15376097	0.048060595	3.68E-38
cg15377518	0.016853119	3.68E-38
cg15377649	0.005842235	3.68E-38
cg15378655	0.000310203	3.68E-38
cg15379237	0.033003877	3.68E-38
cg15379633	0.012395332	3.68E-38
cg15379858	0.774908977	3.68E-38
cg15379887	0.040384396	3.68E-38
cg15381313	0.782252841	3.68E-38
cg15381769	0.018135828	3.68E-38
cg15383087	0.690703719	3.68E-38
cg15383120	0.350077136	3.68E-38
cg15383392	0.057979488	3.68E-38
cg15383574	0.030642104	3.68E-38
cg15384392	0.014726515	3.68E-38
cg15384599	0.027084437	3.68E-38
cg15384717	0.008458083	3.68E-38
cg15385623	0.071211335	3.68E-38
cg15387123	0.056762227	3.68E-38
cg15389153	0.784298832	3.68E-38
cg15392792	0.038211617	3.68E-38
cg15394409	0.010540044	3.68E-38
cg15396310	0.008274272	3.68E-38
cg15396367	0.114788099	3.68E-38
cg15397506	0.002779884	3.68E-38
cg15398448	0.001259024	3.68E-38
cg15398520	0.788152926	3.68E-38
cg15399561	0.001625757	3.68E-38
cg15401952	0.023357164	3.68E-38
cg15403517	0.105693729	3.68E-38
cg15407570	0.556192533	3.68E-38
cg15408407	0.006570205	3.68E-38
cg15408454	0.790650743	3.68E-38
cg15409266	0.563204577	3.68E-38
cg15410903	0.038758241	3.68E-38
cg15411984	0.028636108	3.68E-38
cg15413566	0.09389875	3.68E-38
cg15414833	0.007890907	3.68E-38
cg15415507	0.142634502	3.68E-38
cg15415509	0.000279231	3.68E-38
cg15415545	0.017985394	3.68E-38
cg15416233	0.006144563	3.68E-38
cg15416577	0.011642717	3.68E-38
cg15417244	0.889700983	3.68E-38
cg15417900	0.026656391	3.68E-38
cg15419274	0.033989343	3.68E-38
cg15422147	0.100502468	3.68E-38
cg15422784	0.804157512	3.68E-38
cg15423613	0.009383493	3.68E-38
cg15423764	0.727123358	3.68E-38
cg15423862	0.908976602	3.68E-38
cg15425280	0.05611085	3.68E-38
cg15425811	0.396429462	3.68E-38
cg15426734	0.083387262	3.68E-38
cg15427448	0.024920486	3.68E-38
cg15427567	0.014063857	3.68E-38
cg15427656	0.058682891	3.68E-38
cg15427774	0.006615131	3.68E-38
cg15428653	0.056620666	3.68E-38
cg15430659	0.845135379	3.68E-38
cg15431576	0.142514634	3.68E-38
cg15432938	0.030936676	3.68E-38
cg15433631	0.009731514	3.68E-38
cg15434599	0.053840422	3.68E-38
cg15435730	0.005689134	3.68E-38
cg15437432	0.003823114	3.68E-38
cg15439078	0.883390899	3.68E-38
cg15439196	0.209780031	3.68E-38
cg15439862	0.022472778	3.68E-38
cg15441973	0.806528528	3.68E-38
cg15442534	0.015317542	3.68E-38
cg15442702	0.142167089	3.68E-38
cg15443822	0.033416857	3.68E-38
cg15444978	0.006159051	3.68E-38
cg15445332	0.002156951	3.68E-38
cg15446391	0.215748873	3.68E-38
cg15447479	0.017127284	3.68E-38
cg15447486	0.014961333	3.68E-38
cg15448245	0.787589418	3.68E-38
cg15448599	0.917244363	3.68E-38
cg15451100	0.011766067	3.68E-38
cg15452204	0.42962637	3.68E-38
cg15452426	0.003201443	3.68E-38
cg15452573	0.011755848	3.68E-38
cg15453943	0.861774669	3.68E-38
cg15454483	0.21342042	3.68E-38
cg15456206	0.00515868	3.68E-38
cg15457079	0.793557319	3.68E-38
cg15457899	0.034354074	3.68E-38
cg15459742	0.025071045	3.68E-38
cg15459773	0.818088006	3.68E-38
cg15460516	0.010349419	3.68E-38
cg15461516	0.014409698	3.68E-38
cg15462232	0.086432346	3.68E-38
cg15464148	0.158157466	3.68E-38
cg15465321	0.800769841	3.68E-38
cg15467148	0.099504373	3.68E-38
cg15467759	0.93861826	3.68E-38
