cg15191648	0.01722955	3.68E-38
cg15195276	0.012732403	3.68E-38
cg15195353	0.831160035	3.68E-38
cg15195412	0.131126557	3.68E-38
cg15198335	0.018671968	3.68E-38
cg15200096	0.190267263	3.68E-38
cg15201291	0.686752629	6.25E-12
cg15201599	0.01808426	3.68E-38
cg15201635	0.100281595	3.68E-38
cg15201877	0.027729294	3.68E-38
cg15201909	0.297159468	8.68E-10
cg15202954	0.147590207	3.68E-38
cg15205507	0.053828925	3.68E-38
cg15206330	0.006069999	3.68E-38
cg15206445	0.577246317	3.68E-38
cg15207619	2.38E-05	4.40E-19
cg15207953	0.686960985	3.68E-38
cg15209169	0.289348702	3.68E-38
cg15210427	0.49394072	3.68E-38
cg15210596	0.020267694	3.68E-38
cg15210999	0.629747985	3.68E-38
cg15211655	0.010710255	3.68E-38
cg15211677	0.29653277	3.68E-38
cg15212440	0.035369568	3.68E-38
cg15213605	0.01241338	2.26E-26
cg15214092	0.079285063	3.68E-38
cg15214137	0.030639597	3.68E-38
cg15215114	4.16E-06	3.68E-38
cg15219393	0.011958013	3.68E-38
cg15222604	0.794907449	3.68E-38
cg15223781	1.08E-05	3.68E-38
cg15225105	0.013585596	3.68E-38
cg15226751	0.800878043	3.68E-38
cg15227610	0.801568908	3.68E-38
cg15227982	0.710648548	3.68E-38
cg15228639	0.165454974	3.68E-38
cg15229026	0.017769098	3.68E-38
cg15230273	0.056923919	3.68E-38
cg15231886	0.50789255	3.68E-38
cg15232450	0.011923308	3.68E-38
cg15233681	0.90569351	3.68E-38
cg15234096	0.532529124	3.68E-38
cg15235185	0.020291092	3.68E-38
cg15235832	0.032544572	3.68E-38
cg15236866	0.082360373	3.68E-38
cg15238200	0.663848691	3.68E-38
cg15238224	0.543958827	4.04E-20
cg15239123	0.019314223	3.68E-38
cg15239579	0.119099732	3.68E-38
cg15239703	0.015501699	3.68E-38
cg15240064	0.024567837	3.68E-38
cg15241084	0.670421393	3.68E-38
cg15241708	0.650579558	3.68E-38
cg15242570	0.084389677	3.68E-38
cg15243024	0.026091136	3.68E-38
cg15247031	0.365840869	3.68E-38
cg15247144	0.011626969	3.68E-38
cg15248035	0.704714591	3.68E-38
cg15248979	0.013502518	3.68E-38
cg15249164	0.003756263	3.68E-38
cg15250507	0.037229911	3.68E-38
cg15250797	0.151300432	3.68E-38
cg15253243	0.020931819	3.68E-38
cg15253672	0.013339631	3.68E-38
cg15256539	0.023547306	3.68E-38
cg15257765	0.022115106	3.68E-38
cg15258980	0.181628025	4.37E-32
cg15259973	1.06E-05	3.68E-38
cg15260250	0.005201453	3.68E-38
cg15261665	0.049762777	3.68E-38
cg15262516	0.289124327	3.68E-38
cg15262928	0.029751898	3.68E-38
cg15262984	0.00719397	3.68E-38
cg15264255	0.143268373	3.68E-38
cg15264273	0.942228847	9.58E-17
cg15264303	0.113840429	3.68E-38
cg15264808	0.003982404	3.68E-38
cg15269294	0.016241617	3.68E-38
cg15269863	0.094640662	3.68E-38
cg15269875	0.370963602	3.68E-38
cg15270851	0.059967439	3.68E-38
cg15270950	0.031386811	3.68E-38
cg15271594	0.021465421	3.68E-38
cg15271616	0.033772391	3.68E-38
cg15272684	0.603900397	3.68E-38
cg15272690	0.019334411	3.68E-38
cg15275890	0.817920006	3.68E-38
cg15277108	0.836119489	7.56E-30
cg15278682	0.890291658	3.68E-38
cg15278948	0.021040705	3.68E-38
cg15279364	0.120748887	3.68E-38
cg15280964	0.039572091	3.68E-38
cg15284635	0.401736393	3.68E-38
cg15286372	0.009290346	3.68E-38
cg15286905	0.001901752	3.68E-38
cg15287183	0.021032443	1.68E-09
cg15288179	0.00452035	3.68E-38
cg15293750	0.010167978	3.68E-38
cg15296858	0.902711917	3.68E-38
cg15297650	0.442127279	3.68E-38
cg15298323	0.669970211	3.68E-38
cg15298545	0.388953403	3.68E-38
cg15298594	0.009693871	3.68E-38
cg15299463	0.003995728	3.68E-38
cg15299721	0.003113998	3.68E-38
cg15300989	0.008531363	3.68E-38
cg15301525	0.003526857	3.68E-38
cg15301694	0.838528533	3.68E-38
cg15301700	0.068709372	3.68E-38
cg15302379	0.799686799	3.68E-38
cg15302567	0.01621074	3.68E-38
cg15303841	0.865476738	3.68E-38
cg15304928	7.75E-06	3.68E-38
cg15305343	2.72E-06	3.68E-38
cg15305511	0.11648488	3.68E-38
cg15307169	0.003867526	3.68E-38
cg15307268	0.024462615	3.68E-38
cg15307449	0.570082704	0.4131838
cg15308737	0.868774191	2.40E-30
cg15309006	0.008766511	3.68E-38
cg15309066	0.012360368	3.68E-38
cg15309223	0.015548386	3.68E-38
cg15309236	0.379786471	3.68E-38
cg15309264	0.072523997	3.68E-38
cg15309578	0.000105454	0.04279389
cg15310162	0.849598806	1.03E-07
cg15310873	0.380635571	3.68E-38
cg15311933	0.009527111	3.68E-38
cg15312298	0.285641949	3.68E-38
cg15312323	0.379056414	1.47E-18
cg15315630	0.007990922	3.68E-38
cg15316289	0.846025083	3.68E-38
cg15316334	0.204742144	3.68E-38
cg15317267	0.53704814	3.68E-38
cg15318532	0.00463507	3.68E-38
cg15319076	0.007179004	3.68E-38
cg15319451	0.034339186	3.68E-38
cg15319457	0.016575004	3.68E-38
cg15320474	0.857556358	3.68E-38
cg15321195	0.009228854	3.68E-38
cg15321211	0.253349847	3.68E-38
cg15322932	0.037686953	3.68E-38
cg15329467	0.915703745	9.42E-31
cg15329483	0.733830001	3.68E-38
cg15329642	0.43295949	3.68E-38
cg15329866	0.456764244	0.0002601
cg15331039	0.003990925	3.68E-38
cg15334028	0.162961131	3.68E-38
cg15337006	0.651486504	3.68E-38
cg15337055	0.020594074	3.68E-38
cg15337897	0.038005481	3.68E-38
cg15339605	3.58E-05	6.83E-10
cg15341340	0.020005639	3.68E-38
cg15341760	0.801913885	3.68E-38
cg15342384	0.008288983	3.68E-38
cg15343119	0.088181945	3.68E-38
cg15344028	0.709230195	7.74E-05
cg15344726	0.940931813	3.68E-38
cg15345126	0.018679016	3.68E-38
cg15348640	0.005255614	3.68E-38
cg15348799	0.005634937	3.68E-38
cg15350036	0.134456584	0.008653195
cg15350194	0.036128411	3.68E-38
cg15350455	0.016386	3.68E-38
cg15352315	0.02403836	3.68E-38
cg15352829	0.752954319	3.68E-38
cg15357518	0.041914535	3.68E-38
cg15357639	0.634869719	3.68E-38
cg15357945	0.538647011	1.24E-33
cg15359413	0.013568145	3.68E-38
cg15361231	0.099810286	1.82E-16
cg15361590	0.059063127	3.68E-38
cg15361750	0.49653211	4.53E-35
cg15364303	0.011317253	3.68E-38
cg15364537	0.02243645	3.68E-38
cg15364618	0.052288278	3.68E-38
cg15365950	0.009270038	3.68E-38
cg15368822	0.042725942	3.68E-38
cg15371509	0.013451788	3.68E-38
cg15372098	4.62E-06	3.68E-38
cg15373285	0.578777055	3.68E-38
cg15373633	0.307627933	3.68E-38
cg15374234	0.522534614	3.68E-38
cg15375239	0.001320183	3.68E-38
cg15375586	0.285990563	3.68E-38
cg15376097	0.062455363	3.68E-38
cg15377518	3.03E-05	2.12E-12
cg15377649	6.48E-06	3.68E-38
cg15378655	1.40E-05	3.68E-38
cg15379237	0.04391777	3.68E-38
cg15379633	0.013483346	3.68E-38
cg15379858	0.623789554	3.68E-38
cg15379887	0.093034346	3.68E-38
cg15381313	0.646372718	4.01E-10
cg15381769	0.009847576	3.68E-38
cg15383087	0.601026804	3.51E-31
cg15383120	0.496472307	3.68E-38
cg15383392	0.100106797	3.68E-38
cg15383574	0.027160147	3.68E-38
cg15384392	0.012571972	3.68E-38
cg15384599	0.033226505	3.68E-38
cg15384717	0.049789022	4.86E-30
cg15385623	0.082877391	3.68E-38
cg15387123	0.078313552	3.68E-38
cg15389153	0.732838158	8.82E-14
cg15392792	0.029559802	3.68E-38
cg15394409	0.006865267	3.68E-38
cg15396310	0.005102705	3.68E-38
cg15396367	0.113263023	3.68E-38
cg15397506	0.001962135	3.68E-38
cg15398448	0.007322457	3.68E-38
cg15398520	0.672460893	1.11E-10
cg15399561	0.005301204	3.68E-38
cg15401952	0.030340907	3.68E-38
cg15403517	0.266069314	3.68E-38
cg15407570	0.484997968	3.68E-38
cg15408407	0.008176093	3.68E-38
cg15408454	0.845122171	3.68E-38
cg15409266	0.506027904	5.38E-14
cg15410903	0.035733353	3.68E-38
cg15411984	0.051813314	3.68E-38
cg15413566	0.164367284	3.68E-38
cg15414833	0.005161518	3.68E-38
cg15415507	0.180367276	3.68E-38
cg15415509	2.79E-05	3.47E-14
cg15415545	0.021553631	3.68E-38
cg15416233	0.007622896	3.68E-38
cg15416577	0.014621022	3.68E-38
cg15417244	0.860701357	3.68E-38
cg15417900	0.014565672	3.68E-38
cg15419274	0.010974984	3.68E-38
cg15422147	0.251543167	3.68E-38
cg15422784	0.720216009	3.68E-38
cg15423613	0.009868403	3.68E-38
cg15423764	0.439940303	3.22E-22
cg15423862	0.892995406	4.30E-27
cg15425280	0.033852478	3.68E-38
cg15425811	0.504618547	3.68E-38
cg15426734	0.072100818	3.68E-38
cg15427448	0.018018771	3.68E-38
cg15427567	0.023680331	3.68E-38
cg15427656	0.056113742	3.68E-38
cg15427774	0.001242117	3.68E-38
cg15428653	0.081848662	3.68E-38
cg15430659	0.892663984	3.68E-38
cg15431576	0.09634293	3.68E-38
cg15432938	0.024519277	3.68E-38
cg15433631	0.008267429	3.68E-38
cg15434599	0.048779803	3.68E-38
cg15435730	0.017983355	3.68E-38
cg15437432	0.005978886	3.68E-38
cg15439078	0.85839538	3.68E-38
cg15439196	0.276368756	3.68E-38
cg15439862	0.020917741	3.68E-38
cg15441973	0.841552055	3.07E-31
cg15442534	0.010348976	3.68E-38
cg15442702	0.137501394	3.68E-38
cg15443822	0.048459565	3.68E-38
cg15444978	0.012521296	3.68E-38
cg15445332	0.008921763	3.68E-38
cg15446391	0.2282841	3.68E-38
cg15447479	0.02248877	3.68E-38
cg15447486	0.019106438	3.68E-38
cg15448245	0.749069607	3.68E-38
cg15448599	0.922919635	3.68E-38
cg15451100	0.009271375	3.68E-38
cg15452204	0.507452791	3.68E-38
cg15452426	0.002251376	3.68E-38
cg15452573	0.003231093	3.68E-38
cg15453943	0.921008165	3.74E-08
cg15454483	0.242967542	3.68E-38
cg15456206	0.006781383	3.68E-38
cg15457079	0.719186361	3.68E-38
cg15457899	0.041635662	3.68E-38
cg15459742	0.026568548	3.68E-38
cg15459773	0.863151394	3.68E-38
cg15460516	0.005923942	3.68E-38
cg15461516	0.012773312	3.68E-38
cg15462232	0.11833414	3.68E-38
cg15464148	0.388014268	3.68E-38
cg15465321	0.769460505	3.68E-38
cg15467148	0.123126667	3.68E-38
cg15467759	0.944613692	3.68E-38
cg15468095	0.125641861	3.68E-38
cg15470298	0.075914888	2.24E-31
cg15470750	0.006586449	3.68E-38
cg15473335	0.013811132	3.68E-38
cg15473868	0.015990446	3.68E-38
cg15473904	0.028780555	3.68E-38
cg15475323	0.209007916	3.68E-38
cg15477600	0.009589953	3.68E-38
cg15479752	0.439813433	3.68E-38
cg15480475	0.913867462	3.68E-38
cg15480941	0.542314253	3.68E-38
cg15481539	0.884965312	3.68E-38
cg15482690	0.001818883	3.68E-38
cg15484019	0.009386228	3.68E-38
cg15484375	0.305972421	3.68E-38
cg15484384	0.300987402	3.68E-38
cg15485859	0.242632893	3.09E-18
cg15486645	0.007673008	3.68E-38
cg15488251	2.96E-06	3.68E-38
cg15488402	0.03537886	3.68E-38
cg15489294	0.170167445	3.68E-38
cg15489301	0.189468031	4.80E-33
cg15489422	0.660013597	5.93E-05
cg15491567	0.208729545	2.23E-09
cg15492003	4.18E-06	3.68E-38
cg15492104	0.020808431	3.68E-38
cg15494458	0.669285675	3.68E-38
cg15494980	0.001412075	3.68E-38
cg15495837	0.895778221	3.68E-38
cg15498283	0.002790107	3.68E-38
cg15500658	0.018194256	3.68E-38
cg15501381	0.40265435	3.68E-38
cg15502446	0.005515068	3.68E-38
cg15502888	0.022172993	3.68E-38
cg15503752	0.239301114	3.68E-38
cg15503799	0.032569744	3.68E-38
cg15507817	0.016719005	3.68E-38
cg15508020	0.01866246	3.68E-38
cg15512851	0.391931514	3.68E-38
cg15512961	0.012024069	3.68E-38
cg15513137	0.032190962	0.07928288
cg15514848	0.689718226	0.003377488
cg15516226	0.953004908	3.68E-38
cg15517609	0.19141998	3.68E-38
cg15517965	0.005191046	3.68E-38
cg15518883	0.88765381	3.68E-38
cg15518950	0.524681355	3.68E-38
cg15519208	1.86E-05	2.18E-33
cg15520279	0.004403772	3.68E-38
cg15521097	0.467526467	2.40E-30
cg15522719	5.56E-06	3.68E-38
cg15522957	0.47034912	3.68E-38
cg15523238	0.043233113	3.68E-38
cg15525002	0.014665075	3.68E-38
cg15526708	0.016504947	3.68E-38
cg15527554	0.681479827	1.32E-13
cg15528736	0.045279303	3.68E-38
cg15530356	0.86137737	3.68E-38
cg15531099	0.788899506	3.68E-38
cg15532088	0.850862903	3.68E-38
cg15534084	0.048386926	2.39E-27
cg15534366	0.901732737	5.18E-36
cg15536230	0.8116626	3.68E-38
cg15536242	0.825627228	8.36E-08
cg15536490	0.19018991	3.68E-38
cg15536552	0.503316574	3.68E-38
cg15537433	0.016117798	3.68E-38
cg15537850	0.283774841	3.68E-38
cg15538427	0.128300927	3.68E-38
cg15538820	0.529700009	3.68E-38
cg15538837	0.024095853	3.68E-38
cg15539420	0.200367276	3.68E-38
cg15540054	0.017392665	3.68E-38
cg15540820	0.046571844	3.68E-38
cg15541230	0.012633655	3.68E-38
cg15541315	8.70E-06	3.68E-38
cg15542496	0.917898256	3.68E-38
cg15543551	0.025952303	3.68E-38
cg15544036	0.376269578	3.68E-38
cg15544721	0.659716961	3.68E-38
cg15547534	0.011122584	3.68E-38
cg15547662	0.021227554	3.68E-38
cg15550350	0.863900179	3.68E-38
cg15551881	0.750254595	3.68E-38
cg15552238	0.341108826	6.46E-28
cg15553522	0.006249378	3.68E-38
cg15554401	0.926803983	3.68E-38
cg15555014	0.286053891	3.68E-38
cg15555727	0.082204971	3.68E-38
cg15556558	0.001495993	3.68E-38
cg15557833	0.308584835	3.68E-38
cg15558658	0.04187372	3.68E-38
cg15558971	0.010411852	3.68E-38
cg15559560	0.026465935	3.68E-38
cg15559700	0.812355166	0.003075599
cg15559737	0.727885483	3.68E-38
cg15560112	5.55E-06	3.68E-38
cg15560337	0.304793256	3.68E-38
cg15561986	0.008261726	3.68E-38
cg15562197	0.02731413	3.68E-38
cg15563057	0.014384325	3.68E-38
cg15563382	0.064968507	3.68E-38
cg15563952	4.98E-06	3.68E-38
cg15563993	0.005804232	3.68E-38
cg15564267	0.201128629	3.68E-38
cg15565533	0.004385731	3.68E-38
cg15565872	0.036565521	3.68E-38
cg15566222	0.003989884	3.68E-38
cg15566783	0.013715534	3.68E-38
cg15568167	0.008321263	3.68E-38
cg15569340	0.034322168	3.68E-38
cg15569512	0.007814088	3.68E-38
cg15571154	0.753106138	3.68E-38
cg15572745	0.15753235	3.08E-14
cg15572787	0.006342698	3.68E-38
cg15573237	0.506239807	3.68E-38
cg15576195	0.024289586	3.68E-38
cg15576233	0.00368665	3.68E-38
cg15579370	0.048292447	3.68E-38
cg15580043	8.76E-06	3.68E-38
cg15581500	0.041031233	3.68E-38
cg15582789	0.062012802	3.68E-38
cg15582891	0.834792916	8.91E-23
cg15583058	0.090574021	3.68E-38
cg15583072	0.616656313	0.01263947
cg15584630	0.009785127	3.68E-38
cg15584813	0.129430122	3.68E-38
cg15585905	0.007181668	3.68E-38
cg15585987	0.519919582	3.68E-38
cg15586352	0.688269477	3.68E-38
cg15587603	1.22E-05	3.68E-38
cg15589156	0.029040521	3.68E-38
cg15589354	0.103230288	3.68E-38
cg15589427	0.791148255	3.68E-38
cg15590526	0.069636219	3.68E-38
cg15590780	0.527889992	6.03E-25
cg15591678	0.008989332	3.68E-38
cg15591837	0.011940776	3.68E-38
cg15594133	0.020071266	3.68E-38
cg15595739	0.788549572	1.12E-35
cg15597540	0.886399174	3.68E-38
cg15599064	0.183664225	3.68E-38
cg15600342	0.0329361	3.68E-38
cg15600835	1.72E-05	1.19E-33
cg15601535	0.014646189	3.68E-38
cg15602735	0.719204156	3.68E-38
cg15602809	0.498619726	3.68E-38
cg15602950	0.028670224	3.68E-38
cg15602969	0.006519526	3.68E-38
cg15603885	0.957847784	3.68E-38
cg15604008	0.01869363	3.68E-38
cg15604467	0.032419771	3.68E-38
cg15605888	4.43E-06	3.68E-38
cg15606663	0.536185329	3.87E-36
cg15607672	0.150351942	3.68E-38
cg15609273	0.055171576	3.68E-38
cg15609321	0.070034401	3.68E-38
cg15610233	0.621437314	5.32E-13
cg15610792	0.015157252	3.68E-38
cg15611364	0.006141653	3.68E-38
cg15611923	0.035310109	3.68E-38
cg15612063	0.010578211	3.68E-38
cg15612436	0.161114641	3.68E-38
cg15612546	0.011891008	3.68E-38
cg15612847	0.792870641	7.03E-28
cg15612927	0.006063917	3.68E-38
cg15613048	0.023956997	3.68E-38
cg15613982	0.017318744	3.68E-38
cg15615135	0.049253545	3.68E-38
cg15616083	0.353637928	3.68E-38
cg15616400	0.720528489	3.68E-38
cg15619125	0.740469548	3.68E-38
cg15619794	0.738813701	6.34E-37
cg15623573	0.045928312	3.68E-38
cg15625636	0.796377493	0.09389559
cg15626350	0.139496654	3.68E-38
cg15627025	0.826762883	3.68E-38
cg15627502	0.006922947	3.68E-38
cg15627524	2.00E-05	1.12E-26
cg15628498	0.011577444	3.68E-38
cg15629064	0.041879367	3.68E-38
cg15630759	0.012570614	3.68E-38
cg15631323	0.126773119	3.68E-38
cg15633390	0.033248739	3.68E-38
cg15634735	0.013361354	3.68E-38
cg15636365	0.017938107	3.68E-38
cg15636587	0.535050121	3.68E-38
cg15637528	0.897800037	3.68E-38
cg15639045	0.015322224	3.68E-38
cg15639951	0.716720831	3.68E-38
cg15640375	0.075315673	3.68E-38
cg15641675	0.011179991	3.68E-38
cg15641998	1.16E-05	3.68E-38
cg15642035	0.822489945	3.13E-30
cg15642326	0.08804642	3.68E-38
cg15643724	0.052738511	3.68E-38
cg15645309	0.49560406	0.005264711
cg15645605	4.87E-06	3.68E-38
cg15645784	0.004301307	3.68E-38
cg15646782	0.012459501	3.68E-38
cg15647515	0.016295742	3.68E-38
cg15648315	0.729931849	3.68E-38
cg15648905	0.016538633	3.68E-38
cg15649193	0.052130217	3.68E-38
cg15649452	0.027804758	3.68E-38
cg15652120	0.030248912	3.68E-38
cg15652212	0.75242728	3.68E-38
cg15652797	0.054023734	3.68E-38
cg15654964	0.024748521	3.68E-38
cg15657607	0.014597931	3.68E-38
cg15657668	0.719099234	3.68E-38
cg15658426	0.082366867	3.68E-38
cg15659828	0.027615979	3.68E-38
cg15660077	0.472020752	3.68E-38
cg15660498	0.176151564	3.68E-38
cg15661409	0.816877412	0.000120748
cg15662251	0.04899916	3.68E-38
cg15663121	0.010045111	3.68E-38
cg15664067	0.032420927	3.68E-38
cg15664701	0.319353285	3.68E-38
cg15664905	0.603531907	3.68E-38
cg15665653	0.022759968	3.68E-38
cg15669092	0.023226988	3.68E-38
cg15669228	0.718582681	3.68E-38
cg15669273	0.016271556	3.68E-38
cg15670863	0.684328211	3.68E-38
cg15673110	0.015247515	3.68E-38
cg15674432	0.305920347	3.68E-38
cg15674997	0.329828182	3.68E-38
cg15676084	0.01730303	3.68E-38
cg15676241	0.14705982	3.68E-38
cg15676488	0.008502218	3.68E-38
cg15677132	0.014150809	3.68E-38
cg15677294	0.565399357	3.68E-38
cg15677344	0.626785694	0.000983352
cg15677355	0.87950322	3.68E-38
cg15679095	0.761380057	1.22E-28
cg15679098	0.835295402	3.68E-38
cg15679651	0.319973647	3.68E-38
cg15680574	0.028892154	3.68E-38
cg15681351	0.207739133	3.68E-38
cg15683488	0.038856196	3.68E-38
cg15683743	1.69E-05	1.29E-34
cg15684563	0.464755376	3.55E-15
cg15686608	0.592164695	3.68E-38
cg15687659	0.017651076	3.68E-38
cg15688767	0.07573107	3.68E-38
cg15690721	0.011278023	3.68E-38
cg15691199	0.40485362	3.68E-38
cg15691649	0.642289475	3.68E-38
cg15691841	0.021101262	3.68E-38
cg15692239	0.006766908	3.68E-38
cg15693363	0.003532621	3.68E-38
cg15693736	0.97734046	3.68E-38
cg15694180	0.01751107	3.68E-38
cg15696627	0.044579086	3.68E-38
cg15696781	0.025287683	3.68E-38
cg15698196	0.495721015	3.68E-38
cg15699524	0.361299462	3.68E-38
cg15700197	0.658990655	1.40E-07
cg15700739	0.222647105	3.68E-38
cg15701111	0.760623732	3.68E-38
cg15701622	0.005209084	3.68E-38
cg15702701	0.040881408	3.68E-38
cg15703357	0.132703929	3.68E-38
cg15703512	0.024607998	3.68E-38
cg15703690	0.160871664	3.68E-38
cg15705469	0.008880748	3.68E-38
cg15705999	0.008788929	3.68E-38
cg15707568	0.034623652	1.75E-32
cg15711744	0.853048344	3.68E-38
cg15712267	0.212180123	3.68E-38
cg15713086	0.046591083	3.68E-38
cg15714041	0.013379029	3.68E-38
cg15717808	0.010695413	3.68E-38
cg15720064	0.623461427	3.68E-38
cg15720535	0.172359012	3.68E-38
cg15721424	0.001983565	3.68E-38
cg15722679	0.432854602	3.68E-38
cg15725808	0.095814753	3.68E-38
cg15725933	0.00864411	3.68E-38
cg15726245	0.82652165	3.68E-38
cg15727249	0.537917509	3.68E-38
cg15727320	0.307071876	2.06E-12
cg15729423	0.004813406	3.68E-38
cg15729869	0.008555405	3.68E-38
cg15731815	0.680782536	3.68E-38
cg15733266	0.850675334	3.68E-38
cg15733507	0.011182683	3.68E-38
cg15736165	0.03495324	3.68E-38
cg15736336	0.671367074	1.16E-22
cg15736338	0.026869867	3.68E-38
cg15737168	0.857381125	1.66E-05
cg15737319	0.020197824	3.68E-38
cg15738916	0.024726452	3.68E-38
cg15739437	0.248064851	4.62E-13
cg15739581	0.357332826	2.79E-12
cg15739944	0.028420861	3.68E-38
cg15740366	0.104318713	3.68E-38
cg15740508	0.175006509	3.03E-32
cg15741583	0.332463074	3.68E-38
cg15741706	0.853408419	3.68E-38
cg15742700	0.866566288	5.52E-27
cg15743985	0.720808141	3.68E-38
cg15746187	0.165433542	3.68E-38
cg15746445	0.790815666	3.68E-38
cg15746620	1.32E-05	3.68E-38
cg15746719	0.100853924	3.68E-38
cg15747133	0.017354307	3.68E-38
cg15747595	0.114552633	3.68E-38
cg15747933	0.022974857	5.71E-17
cg15748507	0.2186355	3.68E-38
cg15749322	0.028778217	3.68E-38
cg15749748	0.029889959	3.68E-38
cg15749858	0.031009481	1.08E-10
cg15750102	0.000755721	3.68E-38
cg15750705	0.926874502	3.68E-38
cg15751406	0.967996673	3.68E-38
cg15752043	0.01728303	3.68E-38
cg15753381	0.036287457	3.68E-38
cg15753757	0.001233805	3.68E-38
cg15754084	0.131418629	3.68E-38
cg15754109	0.009861436	3.68E-38
cg15755084	0.014202514	3.68E-38
cg15755406	0.011091707	3.68E-38
cg15755548	0.03253932	3.68E-38
cg15756091	0.845092244	3.68E-38
cg15757271	0.00404782	3.68E-38
cg15758700	0.291562486	7.92E-19
cg15759055	0.02124684	3.68E-38
cg15759873	0.767386725	1.63E-24
cg15760840	0.03707748	3.68E-38
cg15760943	0.015473475	4.66E-20
cg15761233	0.655303028	3.68E-38
cg15761405	0.539774243	0.000242
cg15764655	0.868714721	3.68E-38
cg15765212	0.053462517	3.68E-38
cg15765532	0.003860636	3.68E-38
cg15765694	0.543422824	1.90E-12
cg15765896	0.030516558	3.68E-38
cg15767406	0.008215256	3.68E-38
cg15768203	0.054206847	3.68E-38
cg15768270	0.007372735	3.68E-38
cg15769409	0.066571376	3.68E-38
cg15770654	0.92677483	3.68E-38
cg15772361	0.954384366	3.68E-38
cg15772393	2.42E-06	3.68E-38
cg15774133	0.06332689	3.68E-38
cg15774153	0.025201635	3.68E-38
cg15774283	0.007658885	3.68E-38
cg15774495	0.007815896	3.68E-38
cg15775914	0.595906026	8.21E-06
cg15776355	0.17252812	3.68E-38
cg15777570	0.790309828	3.68E-38
cg15777781	0.633646222	3.68E-38
cg15778232	0.345927337	1.67E-08
cg15778350	0.013436298	3.68E-38
cg15779381	0.018683185	3.34E-27
cg15779716	0.159627505	3.68E-38
cg15780361	0.475332456	3.68E-38
cg15780578	0.0328121	3.68E-38
cg15780888	0.086178831	3.68E-38
cg15781316	0.010332617	3.68E-38
cg15781625	0.003141362	3.68E-38
cg15781794	0.109164152	3.68E-38
cg15781838	0.869315795	3.68E-38
cg15782391	0.751338423	3.68E-38
cg15783027	0.019050715	3.68E-38
cg15783800	0.785775186	3.68E-38
cg15784332	0.060652309	3.68E-38
cg15784615	0.045734062	3.68E-38
cg15785580	0.01089043	3.68E-38
cg15785720	0.012179905	3.68E-38
cg15786541	0.016802451	3.68E-38
cg15786837	0.048466709	3.68E-38
cg15786879	0.013852053	3.68E-38
cg15787039	0.348422799	3.68E-38
cg15789095	0.608286626	3.68E-38
cg15790852	0.024978221	3.68E-38
cg15791248	0.623871769	3.68E-38
cg15792367	0.502733035	3.68E-38
cg15792688	0.020756103	3.68E-38
cg15796682	0.020682022	3.68E-38
cg15796819	0.078364659	3.68E-38
cg15796941	0.023375119	3.68E-38
cg15796978	0.121723052	3.68E-38
cg15797414	0.012525215	3.68E-38
cg15798153	0.259760039	3.68E-38
cg15798455	0.031993511	3.68E-38
cg15798530	0.856735774	5.48E-05
cg15799267	0.09205249	3.68E-38
cg15799959	0.01813749	3.68E-38
cg15800421	0.031836168	3.68E-38
cg15801967	0.012892005	3.68E-38
cg15802192	0.003873854	3.68E-38
cg15802323	0.024534591	3.68E-38
cg15802898	0.030962626	3.68E-38
cg15804118	0.0015259	3.68E-38
