cg12207371	0.816024974	3.68E-38
cg12213457	0.030452549	3.68E-38
cg12213910	0.901510039	3.68E-38
cg12215675	0.904465789	3.68E-38
cg12216205	0.326306147	3.68E-38
cg12218747	0.555317347	3.68E-38
cg12219753	0.002576554	3.68E-38
cg12219915	0.026689838	3.68E-38
cg12220493	0.054038638	3.68E-38
cg12224394	0.015092371	3.68E-38
cg12227762	0.003716159	3.68E-38
cg12228229	0.570238276	3.68E-38
cg12228611	0.064251378	3.68E-38
cg12228707	0.005888985	3.68E-38
cg12229172	0.006235221	3.68E-38
cg12229387	0.897463761	2.25E-24
cg12230010	0.04094019	3.68E-38
cg12232274	0.011875935	3.68E-38
cg12232463	0.496348194	7.12E-33
cg12234947	0.143668763	3.68E-38
cg12236045	0.02436964	3.68E-38
cg12237269	0.304872932	3.68E-38
cg12237946	0.124459648	3.68E-38
cg12238343	0.015072787	3.68E-38
cg12239750	0.010361682	3.68E-38
cg12240237	0.825238104	3.68E-38
cg12240824	0.068932911	3.68E-38
cg12241125	0.019646989	3.68E-38
cg12241297	0.089425514	3.68E-38
cg12242338	0.812608135	3.68E-38
cg12243255	0.006188929	3.68E-38
cg12243271	0.540791902	1.44E-12
cg12245996	0.012480159	3.68E-38
cg12246527	0.028519751	3.68E-38
cg12247247	0.000444225	3.68E-38
cg12249575	0.010810217	3.68E-38
cg12251508	0.053933462	3.68E-38
cg12251804	0.051420419	3.68E-38
cg12254515	0.000122374	3.68E-38
cg12255284	0.6896782	2.96E-07
cg12256080	0.027038976	3.68E-38
cg12256228	0.050447877	3.68E-38
cg12259256	0.004167547	3.68E-38
cg12259537	0.054361688	3.68E-38
cg12261786	0.075200876	3.68E-38
cg12262564	0.01044261	3.68E-38
cg12263485	0.00868408	3.68E-38
cg12264551	8.84E-05	3.68E-38
cg12265604	0.016722063	3.68E-38
cg12265829	0.061499266	3.68E-38
cg12266024	0.006030749	3.68E-38
cg12266049	0.866960703	3.68E-38
cg12266551	0.012848557	3.68E-38
cg12268344	0.871271907	3.68E-38
cg12269343	0.009525055	3.68E-38
cg12270520	0.006427272	3.68E-38
cg12271587	0.730844819	3.68E-38
cg12271671	0.265529623	3.68E-38
cg12274479	0.810615278	2.44E-25
cg12274567	0.842442928	3.68E-38
cg12275348	0.003690553	3.68E-38
cg12276904	0.01885761	3.68E-38
cg12277666	0.018829976	3.68E-38
cg12278770	0.663816462	3.68E-38
cg12279128	0.028656454	3.68E-38
cg12280407	0.018247129	3.68E-38
cg12281657	0.01503768	3.68E-38
cg12285118	0.657461796	3.68E-38
cg12286890	0.866676369	3.68E-38
cg12287813	0.038108087	3.68E-38
cg12288365	0.007259929	3.68E-38
cg12288726	0.639913038	3.68E-38
cg12288842	0.010428908	3.68E-38
cg12289045	0.315671728	3.68E-38
cg12290002	0.008810171	3.68E-38
cg12291552	0.005206163	3.68E-38
cg12292686	0.012731524	3.68E-38
cg12293634	5.33E-05	3.68E-38
cg12294121	0.01158148	3.68E-38
cg12297221	0.014940246	3.68E-38
cg12300353	0.021852998	3.68E-38
cg12302621	0.356615394	3.68E-38
cg12304441	0.030042472	3.68E-38
cg12308275	0.305541485	3.68E-38
cg12311132	0.032429681	3.68E-38
cg12312863	0.366077074	3.68E-38
cg12313568	0.044211404	3.68E-38
cg12314510	0.011729706	3.68E-38
cg12315302	0.006119047	3.68E-38
cg12315311	0.613959163	3.68E-38
cg12315959	0.903632691	3.68E-38
cg12315997	0.024862847	3.68E-38
cg12316147	0.051552681	3.68E-38
cg12317456	0.309025295	3.68E-38
cg12317676	0.021544793	3.68E-38
cg12318316	0.011338362	3.68E-38
cg12319004	0.444559754	3.68E-38
cg12320306	0.038715381	3.68E-38
cg12320676	0.020013831	3.68E-38
cg12322132	0.044624373	3.68E-38
cg12323894	0.037823767	3.68E-38
cg12324144	0.22086209	3.68E-38
cg12324629	0.181851985	3.68E-38
cg12324831	0.020886596	3.68E-38
cg12330929	0.852462095	3.68E-38
cg12331389	0.012701696	3.68E-38
cg12331980	0.831544609	5.06E-19
cg12332316	0.953104197	3.68E-38
cg12333095	0.031397705	3.68E-38
cg12334759	0.761897611	3.68E-38
cg12335708	0.246059162	3.68E-38
cg12336540	0.713175856	3.68E-38
cg12336877	0.014336904	3.68E-38
cg12337114	0.94872066	3.68E-38
cg12339029	0.943869871	3.68E-38
cg12339802	0.102497333	3.68E-38
cg12340144	0.347525054	3.68E-38
cg12341414	0.002262074	3.68E-38
cg12343082	0.896023651	3.68E-38
cg12343638	0.07198551	3.68E-38
cg12343777	0.044467589	3.68E-38
cg12344605	5.95E-05	3.68E-38
cg12345724	0.013565609	3.68E-38
cg12346515	0.049055218	3.68E-38
cg12346881	0.830965077	3.68E-38
cg12347740	0.864208054	3.68E-38
cg12348970	0.876989384	3.68E-38
cg12351042	0.792607865	3.68E-38
cg12351433	0.193433085	3.68E-38
cg12352006	0.018497091	3.68E-38
cg12353516	0.037042872	3.68E-38
cg12354377	0.862321374	3.68E-38
cg12356261	0.029054722	3.68E-38
cg12359315	0.000318816	3.68E-38
cg12360373	0.04183249	3.68E-38
cg12360736	0.130371081	3.68E-38
cg12360886	0.951424246	3.68E-38
cg12361925	0.034783034	3.68E-38
cg12365667	0.198844125	3.68E-38
cg12368241	0.70736604	3.68E-38
cg12370791	0.023315867	3.68E-38
cg12370884	0.023684287	3.68E-38
cg12371177	0.946253111	3.68E-38
cg12373072	0.01108738	3.68E-38
cg12373771	0.054259777	3.68E-38
cg12374431	0.02658228	3.68E-38
cg12374577	0.856310847	3.68E-38
cg12374721	0.077410977	3.68E-38
cg12376277	0.022902722	3.68E-38
cg12376406	0.397778221	3.68E-38
cg12377712	0.002731772	3.68E-38
cg12378831	0.060869556	3.68E-38
cg12379145	0.938828764	3.68E-38
cg12379775	0.025372475	3.68E-38
cg12380764	0.269309956	3.68E-38
cg12380854	0.798525732	3.68E-38
cg12382902	0.018221139	3.68E-38
cg12382941	0.021061264	3.68E-38
cg12384303	0.745931907	2.00E-06
cg12385425	0.019275777	3.68E-38
cg12385643	0.122678419	3.68E-38
cg12387247	0.49233674	3.68E-38
cg12388309	8.51E-05	3.68E-38
cg12390946	0.014553028	3.68E-38
cg12391048	0.131404022	3.68E-38
cg12391174	0.017235344	3.68E-38
cg12391783	0.353139661	3.68E-38
cg12391921	0.546899544	3.68E-38
cg12392669	0.029038944	3.68E-38
cg12393697	0.014183034	3.68E-38
cg12397274	0.765937828	3.68E-38
cg12398332	0.016028976	3.68E-38
cg12398397	0.006056238	3.68E-38
cg12400041	0.660898107	3.68E-38
cg12400881	4.15E-05	3.68E-38
cg12402251	0.056627327	3.68E-38
cg12402495	0.010048502	3.68E-38
cg12403575	0.030003597	3.68E-38
cg12405833	0.045780918	3.68E-38
cg12406417	0.040840454	3.68E-38
cg12406460	0.008390459	3.68E-38
cg12406559	0.044942394	3.68E-38
cg12408911	0.71840426	3.68E-38
cg12411068	0.016009903	3.68E-38
cg12412075	0.009071347	3.68E-38
cg12413566	0.839192409	3.68E-38
cg12417299	0.002459886	3.68E-38
cg12417466	0.866810671	3.68E-38
cg12419067	0.03618104	3.68E-38
cg12420104	0.019114644	3.68E-38
cg12421458	0.014510521	3.68E-38
cg12422450	0.072678264	3.68E-38
cg12422683	0.005096	3.68E-38
cg12422968	0.010969298	3.68E-38
cg12424817	0.018900056	3.68E-38
cg12424907	0.950531211	3.68E-38
cg12425673	0.017745891	3.68E-38
cg12426141	0.070394359	3.68E-38
cg12428416	0.933065227	3.68E-38
cg12428447	0.695186323	3.68E-38
cg12428604	0.005763373	3.68E-38
cg12430845	0.030861213	3.68E-38
cg12431196	0.018206159	3.68E-38
cg12431401	0.482291421	3.68E-38
cg12431699	0.063521182	3.68E-38
cg12432709	0.721187415	3.68E-38
cg12433691	0.016155575	3.68E-38
cg12434258	0.00491044	3.68E-38
cg12434587	0.0263754	3.68E-38
cg12434779	0.023848128	3.68E-38
cg12435359	0.024430284	3.68E-38
cg12435611	0.072497444	3.68E-38
cg12435758	0.018686111	3.68E-38
cg12435792	0.462186104	3.68E-38
cg12437239	0.100687288	3.68E-38
cg12437481	0.170614872	3.68E-38
cg12438034	0.250396792	3.68E-38
cg12438037	0.431869081	3.68E-38
cg12438666	0.000518112	3.68E-38
cg12439773	0.571332551	3.68E-38
cg12439899	0.01458074	3.68E-38
cg12441928	0.484052315	3.68E-38
cg12441964	0.953101556	3.68E-38
cg12444340	0.000128306	3.68E-38
cg12445208	0.572909327	3.68E-38
cg12446644	0.043802651	3.68E-38
cg12447832	0.147300745	3.68E-38
cg12448933	0.085635066	3.68E-38
cg12448934	0.012017954	3.68E-38
cg12449183	0.938667401	8.16E-29
cg12452010	0.049140743	3.68E-38
cg12452675	0.00617736	3.68E-38
cg12452946	0.17529578	3.68E-38
cg12453288	0.011139853	3.68E-38
cg12453778	0.003312677	3.68E-38
cg12454167	0.171580874	3.68E-38
cg12454725	0.004091139	3.68E-38
cg12455187	0.755598218	3.68E-38
cg12455562	0.67814894	3.68E-38
cg12456510	0.544903629	3.68E-38
cg12457773	0.079655311	3.68E-38
cg12459502	0.73323514	3.68E-38
cg12460105	0.007777659	3.68E-38
cg12460359	0.911052021	3.68E-38
cg12460541	0.11192249	3.68E-38
cg12461141	0.468272852	6.51E-23
cg12463550	0.013411189	3.68E-38
cg12465398	0.021920693	3.68E-38
cg12466095	0.727354764	0.08940318
cg12467090	0.883428187	3.68E-38
cg12467191	0.0559994	3.68E-38
cg12467864	6.11E-05	3.68E-38
cg12468056	0.016427609	3.68E-38
cg12468189	0.287345895	3.68E-38
cg12471156	4.19E-05	3.68E-38
cg12473775	0.176004006	3.68E-38
cg12476968	0.037659273	8.97E-30
cg12477012	0.026989435	3.68E-38
cg12477119	0.125866244	3.68E-38
cg12478185	0.240944921	3.68E-38
cg12478809	0.00870617	3.68E-38
cg12478978	0.042423173	3.68E-38
cg12480658	0.08939514	3.68E-38
cg12483860	0.032760298	3.68E-38
cg12484193	0.000237872	3.68E-38
cg12485020	0.039721999	3.68E-38
cg12485992	0.94618896	3.68E-38
cg12489819	0.022139529	3.68E-38
cg12489960	0.768089715	3.68E-38
cg12491368	0.924967817	3.68E-38
cg12491659	0.700354187	3.68E-38
cg12491710	0.897802276	3.68E-38
cg12493160	0.908553767	3.68E-38
cg12493906	0.77457985	3.68E-38
cg12497298	0.014333435	3.68E-38
cg12497564	0.008670186	3.68E-38
cg12497692	0.988641375	3.68E-38
cg12497851	0.054241466	3.68E-38
cg12499211	0.158871329	3.68E-38
cg12501949	0.586082449	0.000674931
cg12503243	0.017380871	6.21E-23
cg12504957	0.004303645	3.68E-38
cg12506373	0.030965733	3.68E-38
cg12506971	0.004504859	3.68E-38
cg12507125	0.019018617	3.68E-38
cg12508214	0.043218713	3.68E-38
cg12508624	0.069971891	3.68E-38
cg12510502	0.929060169	3.68E-38
cg12510755	0.561565346	3.68E-38
cg12513308	0.024813224	3.68E-38
cg12513379	0.440442686	3.68E-38
cg12513481	0.15505157	3.68E-38
cg12514506	0.926263352	3.68E-38
cg12514620	0.070118089	3.68E-38
cg12515371	0.8110312	3.68E-38
cg12515638	0.016110621	3.68E-38
cg12517167	0.01888474	3.68E-38
cg12517944	0.961749337	3.68E-38
cg12520111	0.010161858	3.68E-38
cg12526025	0.027011062	3.68E-38
cg12529228	0.910750595	3.68E-38
cg12529801	0.009532639	3.68E-38
cg12530021	0.594954433	3.68E-38
cg12530080	0.855935253	3.68E-38
cg12530270	0.94169302	3.68E-38
cg12531003	0.023517194	3.68E-38
cg12531542	0.834053121	3.68E-38
cg12532169	0.411573232	3.68E-38
cg12532477	0.517623342	3.68E-38
cg12532500	0.041301762	3.68E-38
cg12532667	0.700427383	3.68E-38
cg12533010	0.008171883	3.68E-38
cg12533335	0.018283142	3.68E-38
cg12534466	0.012902764	3.68E-38
cg12535715	0.229315836	3.68E-38
cg12536534	0.050232109	3.68E-38
cg12537796	0.065125812	3.68E-38
cg12539975	0.019099177	3.68E-38
cg12541591	0.018071951	3.68E-38
cg12542281	0.000355789	3.68E-38
cg12542604	0.017574217	3.68E-38
cg12543649	0.014950248	3.68E-38
cg12547930	0.052803567	1.55E-34
cg12548064	0.005724613	3.68E-38
cg12548454	0.03596198	3.68E-38
cg12549513	0.008309438	3.68E-38
cg12552392	0.754559666	3.68E-38
cg12554476	0.685434623	3.68E-38
cg12554573	0.166802053	3.68E-38
cg12554819	0.013740544	3.68E-38
cg12554857	0.884501598	3.68E-38
cg12555334	0.116092847	3.68E-38
cg12555907	0.63165203	3.68E-38
cg12556134	0.531569113	3.68E-38
cg12556325	0.774261754	3.68E-38
cg12556991	0.02395132	3.68E-38
cg12558519	0.027781871	3.68E-38
cg12558957	0.021715828	3.68E-38
cg12559031	0.022221095	3.68E-38
cg12561748	0.000142057	3.68E-38
cg12562500	0.021917214	3.68E-38
cg12563178	0.001037645	3.68E-38
cg12563480	0.011728455	3.68E-38
cg12564453	0.9227378	3.68E-38
cg12564962	0.887841884	3.68E-38
cg12566415	0.867446329	3.68E-38
cg12567315	0.027584688	3.68E-38
cg12568776	0.006569476	3.68E-38
cg12569173	0.078135072	3.68E-38
cg12569516	0.010977623	3.68E-38
cg12570787	0.000154504	3.68E-38
cg12571423	0.168537937	3.68E-38
cg12572011	0.00889261	3.68E-38
cg12572278	0.018210747	3.68E-38
cg12572545	0.000130038	3.68E-38
cg12572827	0.846272174	3.68E-38
cg12572939	0.097974675	3.68E-38
cg12573766	0.015696773	3.68E-38
cg12575181	0.472337904	3.68E-38
cg12575751	0.011031334	3.68E-38
cg12576145	9.06E-05	3.68E-38
cg12576700	0.000110318	3.68E-38
cg12576844	0.596396262	3.68E-38
cg12577610	9.81E-05	3.68E-38
cg12578166	0.306265495	3.68E-38
cg12578480	0.019954863	3.68E-38
cg12581035	0.006283571	3.68E-38
cg12582008	0.963839494	3.68E-38
cg12582366	0.051748553	3.68E-38
cg12582959	0.067740873	3.68E-38
cg12582965	0.942614735	3.68E-38
cg12583908	0.039222879	3.68E-38
cg12584034	0.030293976	3.68E-38
cg12584718	0.169324723	3.68E-38
cg12584889	0.862571619	3.68E-38
cg12585282	0.144665437	3.68E-38
cg12585943	0.008723199	3.68E-38
cg12586262	0.021115373	3.68E-38
cg12588299	0.700637338	3.68E-38
cg12588301	0.434344507	3.68E-38
cg12588476	0.011659289	3.68E-38
cg12589433	0.020637038	3.68E-38
cg12591323	0.966144789	3.68E-38
cg12592463	0.020139874	3.68E-38
cg12592716	0.005405944	3.68E-38
cg12592779	0.007080514	3.68E-38
cg12593411	0.803770009	3.68E-38
cg12594641	0.018507594	3.68E-38
cg12598178	0.942695855	3.68E-38
cg12598198	0.877078704	3.68E-38
cg12598364	0.009609733	3.68E-38
cg12598575	0.021818158	3.68E-38
cg12599000	0.948301002	3.68E-38
cg12600197	0.237108771	3.68E-38
cg12601757	0.056603984	3.68E-38
cg12601987	0.024697971	3.68E-38
cg12603043	0.025972261	3.68E-38
cg12603560	0.153764746	3.68E-38
cg12604192	0.272040697	3.68E-38
cg12605747	0.157376084	1.62E-16
cg12609467	0.045211608	3.68E-38
cg12610070	0.027715341	3.68E-38
cg12610744	0.634518282	3.68E-38
cg12611860	0.882015136	4.65E-22
cg12612336	0.006513756	3.68E-38
cg12613344	0.90596028	3.68E-38
cg12613383	0.05293546	3.68E-38
cg12614105	0.034114059	3.68E-38
cg12616277	0.05005128	3.68E-38
cg12616487	0.573751952	3.68E-38
cg12618251	0.046974351	3.68E-38
cg12619162	0.719020018	3.68E-38
cg12619509	0.209317829	3.68E-38
cg12620111	0.033813482	3.68E-38
cg12620499	8.21E-05	3.68E-38
cg12621514	0.169495925	3.68E-38
cg12622273	0.88397336	3.68E-38
cg12622986	0.100671138	3.68E-38
cg12623088	0.003191854	3.68E-38
cg12624523	0.908479626	3.68E-38
cg12624641	0.05514199	1.00E-18
cg12626085	7.29E-05	3.68E-38
cg12626411	0.281209045	3.68E-38
cg12627583	0.026322569	3.68E-38
cg12628062	0.002766339	3.68E-38
cg12628956	0.010281417	3.68E-38
cg12629083	6.73E-05	3.68E-38
cg12629244	0.759175287	3.68E-38
cg12629325	0.008967818	3.68E-38
cg12629515	0.638009709	3.68E-38
cg12631737	0.073909127	3.68E-38
cg12635664	0.079681229	3.68E-38
cg12638745	0.19373408	4.54E-18
cg12639234	0.502742118	3.68E-38
cg12640109	0.16202234	3.68E-38
cg12641660	0.000181144	3.68E-38
cg12643449	0.671773599	3.68E-38
cg12643877	0.668005849	3.68E-38
cg12644353	0.069670214	3.68E-38
cg12645220	0.006327838	3.68E-38
cg12645567	0.014682445	3.68E-38
cg12645742	0.048445706	3.68E-38
cg12646585	0.010541241	3.68E-38
cg12647320	0.952623865	3.68E-38
cg12647587	0.875366633	3.68E-38
cg12647643	0.005088951	3.68E-38
cg12648263	0.012691474	3.68E-38
cg12648583	0.032463332	3.68E-38
cg12650011	0.022394486	3.68E-38
cg12650635	0.857159035	3.68E-38
cg12650780	0.020779693	3.68E-38
cg12650926	0.023921773	3.68E-38
cg12651014	0.000221628	3.68E-38
cg12653105	0.044957457	3.68E-38
cg12654845	0.698497876	3.68E-38
cg12657853	0.011655907	3.68E-38
cg12658552	0.794011134	3.68E-38
cg12658982	0.016981844	3.68E-38
cg12661229	0.002174126	3.68E-38
cg12661964	0.921932444	3.68E-38
cg12662162	0.060494107	3.68E-38
cg12663253	0.895568025	3.68E-38
cg12667808	0.00213119	3.68E-38
cg12671744	0.056031184	3.68E-38
cg12674192	0.02978271	3.68E-38
cg12675800	0.009274799	3.68E-38
cg12676081	0.053053009	3.68E-38
cg12680071	0.031666985	3.68E-38
cg12680609	0.064041644	3.68E-38
cg12681402	0.050536766	3.68E-38
cg12682367	0.108766104	3.68E-38
cg12683641	0.91470895	3.68E-38
cg12683929	0.000354976	3.68E-38
cg12684360	0.011621621	3.68E-38
cg12685200	0.00349354	3.68E-38
cg12685753	0.04751561	3.68E-38
cg12686016	0.040405251	3.68E-38
cg12686915	0.089964965	3.68E-38
cg12687215	0.012835494	3.68E-38
cg12687463	0.736547636	3.68E-38
cg12687922	0.05863368	3.68E-38
cg12687990	0.027595401	3.68E-38
cg12688043	0.000206578	3.68E-38
cg12688215	0.004510361	3.68E-38
cg12688670	0.031718805	3.68E-38
cg12689375	0.015296589	3.68E-38
cg12689475	0.028257016	3.68E-38
cg12691219	0.029464803	3.68E-38
cg12691366	0.006558648	3.68E-38
cg12693135	0.051395689	3.68E-38
cg12693634	0.070660855	3.68E-38
cg12694555	0.926670607	3.53E-18
cg12694870	0.879741175	3.68E-38
cg12696750	0.059836012	3.68E-38
cg12697789	0.051218194	3.68E-38
cg12699145	0.032083542	3.68E-38
cg12699371	0.034594546	3.68E-38
cg12701101	0.015925706	3.68E-38
cg12701576	0.000161271	3.68E-38
cg12703269	0.88472232	3.68E-38
cg12706983	0.032934925	3.68E-38
cg12707233	0.027013971	3.68E-38
cg12707353	0.585817074	3.68E-38
cg12709412	0.013056901	3.68E-38
cg12711530	0.903476929	1.13E-24
cg12711814	0.004707773	3.68E-38
cg12712746	0.025919277	3.68E-38
cg12716838	0.011806188	3.68E-38
cg12717203	0.011954887	3.68E-38
cg12717594	0.019228438	3.68E-38
cg12717668	0.11975646	3.68E-38
cg12718440	0.077694662	3.68E-38
cg12718562	0.85759618	3.68E-38
cg12719235	0.092250695	3.68E-38
cg12721546	0.007526472	3.68E-38
cg12722998	0.024968935	3.68E-38
cg12723191	0.857702851	3.68E-38
cg12723809	0.002759954	3.68E-38
cg12724357	0.022593709	3.68E-38
cg12724466	0.379291113	2.24E-12
cg12724827	0.768856738	3.68E-38
cg12726576	0.810857611	3.68E-38
cg12727374	0.008897165	3.68E-38
cg12727795	0.118919259	3.68E-38
cg12728032	0.112725337	3.68E-38
cg12728629	0.948369762	3.68E-38
cg12729048	0.003627505	3.68E-38
cg12729059	0.001752729	3.68E-38
cg12730381	0.214762671	3.68E-38
cg12730424	0.029526367	3.68E-38
cg12731488	0.770048882	7.46E-18
cg12732155	0.776758531	3.68E-38
cg12732953	0.727537362	3.68E-38
cg12733079	0.03277833	3.68E-38
cg12733430	0.021390041	3.68E-38
cg12736438	0.01862807	3.68E-38
cg12737574	0.065344523	3.68E-38
cg12737801	0.010895194	3.68E-38
cg12738007	0.001342349	3.68E-38
cg12738197	0.015057095	3.68E-38
cg12739034	0.015669226	3.68E-38
cg12739647	0.006436452	3.68E-38
cg12741420	0.029385126	3.68E-38
cg12741488	0.021015906	3.68E-38
cg12743398	0.25801711	3.68E-38
cg12743894	0.002880223	3.68E-38
cg12744185	0.04297375	3.68E-38
cg12745769	0.023229072	3.68E-38
cg12748258	0.021724816	3.68E-38
cg12748926	0.011478112	3.68E-38
cg12753358	0.055461493	3.68E-38
cg12753858	0.668126565	3.68E-38
cg12754733	0.032293133	3.68E-38
cg12754854	0.776977251	3.68E-38
cg12757143	0.110428128	3.68E-38
cg12757684	0.682760595	3.68E-38
cg12758687	0.129785612	3.68E-38
cg12759554	0.538022571	3.68E-38
cg12762680	0.021165484	3.68E-38
cg12762799	0.867082325	3.68E-38
cg12763546	0.45576599	3.68E-38
cg12766348	0.024872337	3.68E-38
cg12768605	0.034971762	3.68E-38
cg12770741	0.703894249	3.68E-38
cg12771281	0.006503412	3.68E-38
cg12774845	0.055220302	3.68E-38
cg12775479	0.911883213	3.68E-38
cg12775613	0.922813193	3.68E-38
cg12776163	0.004200408	3.68E-38
cg12780286	0.006922932	3.68E-38
cg12780322	0.044269262	3.68E-38
cg12781218	0.03662556	3.68E-38
cg12781395	0.048446998	3.68E-38
cg12781568	0.755689065	3.68E-38
cg12782180	0.18423762	3.68E-38
cg12783573	0.019332086	3.68E-38
cg12783640	0.011774075	3.68E-38
cg12783776	0.03120656	3.68E-38
cg12784172	0.888166356	3.68E-38
cg12785087	0.016580493	3.68E-38
cg12785675	0.085067924	3.68E-38
cg12785689	0.066874864	3.68E-38
cg12787624	0.007823009	3.68E-38
cg12788061	0.028311218	3.68E-38
cg12788313	0.443763915	3.68E-38
cg12788467	0.279739689	3.68E-38
cg12788471	0.006977608	3.68E-38
cg12789833	0.105779337	3.68E-38
cg12790134	0.003330416	3.68E-38
cg12791465	0.620103136	3.68E-38
cg12791554	0.936654575	3.68E-38
cg12792011	0.017377644	3.68E-38
cg12792157	0.00394378	3.68E-38
cg12792366	0.002607391	3.68E-38
cg12792367	0.674216811	3.68E-38
cg12793610	0.727533296	3.68E-38
cg12795208	0.19831212	3.68E-38
cg12796229	0.044993404	3.68E-38
cg12797788	0.014995843	3.68E-38
cg12799265	0.000633798	2.71E-36
cg12799835	0.009890988	3.68E-38
cg12799895	0.042132461	3.68E-38
cg12800028	0.084109096	3.68E-38
cg12800145	0.7219658	3.68E-38
cg12802819	0.009701324	3.68E-38
cg12803724	0.007880089	3.68E-38
cg12804976	0.033504569	3.68E-38
cg12806381	0.030045224	3.68E-38
cg12806521	0.026353049	3.68E-38
cg12808992	0.035199622	3.68E-38
cg12809314	0.036831936	3.68E-38
cg12810190	0.010956723	3.68E-38
cg12810837	0.772213908	3.68E-38
cg12811135	0.911768261	3.68E-38
cg12813792	0.173984048	3.68E-38
cg12813797	0.837240311	3.68E-38
cg12813922	0.037856804	3.68E-38
cg12814525	0.009702189	3.68E-38
cg12815142	0.577918885	3.68E-38
cg12815841	0.060473598	3.68E-38
cg12815916	0.979131994	3.68E-38
cg12818699	0.097632322	3.68E-38
cg12819826	0.814191888	3.68E-38
cg12820481	0.038356118	3.68E-38
cg12820608	0.015872576	3.68E-38
cg12821045	0.002876324	3.68E-38
cg12821724	0.788012818	3.68E-38
cg12823748	0.095200715	3.68E-38
cg12825252	0.001972131	3.68E-38
cg12827188	0.536909323	3.68E-38
cg12827555	0.156606534	3.68E-38
cg12830694	0.36830052	3.68E-38
cg12830829	0.006096384	3.68E-38
cg12832565	0.872659606	3.68E-38
cg12832649	0.044231121	3.68E-38
cg12833011	0.462559932	3.68E-38
cg12833508	0.035951783	3.68E-38
cg12833720	0.057562762	3.68E-38
cg12835684	0.071216177	3.68E-38
cg12836610	0.000340318	3.68E-38
cg12836863	0.86204066	3.68E-38
cg12838902	0.521160322	3.68E-38
cg12839593	0.012866494	3.68E-38
cg12840719	0.092595688	3.68E-38
cg12841020	0.160948861	3.68E-38
cg12842316	0.028010943	3.68E-38
cg12844497	0.018690699	3.68E-38
cg12845249	0.014607397	3.68E-38
cg12845808	0.335951576	3.68E-38
cg12846567	0.883387651	3.68E-38
cg12846938	0.016326554	3.68E-38
cg12847373	0.01916622	3.68E-38
cg12848131	0.001145308	3.68E-38
cg12850636	0.726546573	3.68E-38
cg12853521	0.058927094	3.68E-38
cg12854483	0.218988376	3.68E-38
cg12855851	0.851008153	3.68E-38
cg12855988	0.296262534	3.68E-38
cg12856392	0.312411761	3.68E-38
cg12857957	0.023208334	3.68E-38
cg12858075	0.035040278	3.68E-38
cg12858460	0.030304774	3.68E-38
cg12858514	0.898209932	3.68E-38
cg12862537	0.664369109	3.68E-38
cg12864235	0.093257507	3.68E-38
cg12864581	0.835631261	3.68E-38
cg12864853	0.01174803	3.68E-38
cg12864903	0.786017854	3.68E-38
cg12865837	0.092035277	3.68E-38
cg12866859	0.323548471	3.68E-38
cg12867068	0.003112005	3.68E-38
cg12867448	0.750174954	3.68E-38
cg12869058	0.848770921	3.68E-38
cg12869240	0.461943785	3.68E-38
cg12870705	0.011497682	3.68E-38
cg12871124	0.002469753	3.68E-38
cg12872238	0.784376539	3.68E-38
cg12873941	0.015305	3.68E-38
