cg14354749	0.076116033	3.68E-38
cg14356114	0.944777368	3.68E-38
cg14356550	0.506898511	3.68E-38
cg14356946	0.017949389	3.68E-38
cg14358502	0.047170656	3.68E-38
cg14358709	0.017328832	3.68E-38
cg14358743	0.931450924	3.68E-38
cg14360897	0.087179902	3.68E-38
cg14360917	0.210120027	3.68E-38
cg14363494	0.034563954	3.68E-38
cg14364739	0.009361551	3.68E-38
cg14365123	0.666233276	3.68E-38
cg14366490	0.762008776	3.68E-38
cg14366598	0.690355571	3.68E-38
cg14367014	0.594148001	1.12E-36
cg14367344	0.001713121	3.68E-38
cg14368286	0.433944324	3.68E-38
cg14370448	0.479054451	3.68E-38
cg14371329	0.765393575	3.68E-38
cg14371590	0.433993772	3.68E-38
cg14372394	0	3.68E-38
cg14372520	0.611415142	3.68E-38
cg14374842	0.039799627	3.68E-38
cg14375111	0.301289279	3.68E-38
cg14376424	0.983851821	3.68E-38
cg14377370	0.004289657	3.68E-38
cg14377593	0.016964896	3.68E-38
cg14377791	0.053316322	3.68E-38
cg14378057	0.716491343	3.68E-38
cg14378480	0.868813241	3.68E-38
cg14379865	0.938544082	2.05E-35
cg14380517	0.142601757	3.68E-38
cg14383135	0.009544443	3.68E-38
cg14384532	0.021230359	3.68E-38
cg14384940	0.602152471	3.68E-38
cg14385738	0.681816781	3.68E-38
cg14386061	0.784833126	3.68E-38
cg14386312	0.349003825	3.68E-38
cg14386548	0.758192644	3.68E-38
cg14386691	0.046072922	3.68E-38
cg14387505	0.394381452	3.68E-38
cg14391622	0.497656458	3.68E-38
cg14391855	0.013223326	3.68E-38
cg14396117	0.201718519	3.68E-38
cg14399060	0.086571616	3.68E-38
cg14399078	0.005800216	3.68E-38
cg14399447	0.009932551	3.68E-38
cg14399656	0.695301029	3.68E-38
cg14400118	0.044347472	3.68E-38
cg14400631	0.021528877	3.68E-38
cg14401454	0.913186376	3.68E-38
cg14401592	0.458253174	1.81E-18
cg14401837	0.795710279	3.68E-38
cg14401897	0.922578647	3.68E-38
cg14402472	0.001703574	3.68E-38
cg14404298	0.601690686	3.68E-38
cg14405589	0.002541701	3.68E-38
cg14407437	0.109481382	3.68E-38
cg14407667	0.004273103	3.68E-38
cg14408969	0.012710373	3.68E-38
cg14409083	0.016579571	3.68E-38
cg14409941	0.002274081	3.68E-38
cg14409958	0.172244654	7.24E-17
cg14414534	0.955326144	3.68E-38
cg14414819	0.024187145	3.68E-38
cg14415034	0.166400653	3.68E-38
cg14415214	0.006140102	3.68E-38
cg14415300	0.006729774	3.68E-38
cg14417329	0.085399548	3.68E-38
cg14419187	0.05686342	3.68E-38
cg14423778	0.298885179	3.68E-38
cg14424111	0.031273431	3.68E-38
cg14424530	0.014061264	3.68E-38
cg14424579	0.015239391	3.68E-38
cg14425294	0.373443022	3.68E-38
cg14426525	0.055564408	3.68E-38
cg14426682	0.825579419	3.68E-38
cg14427173	0.010126584	3.68E-38
cg14430111	0	3.68E-38
cg14430151	0.267916723	3.68E-38
cg14433673	0.001193587	3.68E-38
cg14434255	0.016810008	3.68E-38
cg14435640	0.007894576	3.68E-38
cg14435807	0.038190574	3.68E-38
cg14436426	0.871264954	3.68E-38
cg14436761	0.040901139	3.68E-38
cg14437986	0.758397053	3.68E-38
cg14438174	0.005967778	3.68E-38
cg14439353	0.003050829	3.68E-38
cg14440664	0.710668354	3.68E-38
cg14440934	0.024735031	6.43E-15
cg14443380	0.014372777	3.68E-38
cg14444244	0.878701861	3.68E-38
cg14444710	0.122313598	3.68E-38
cg14445076	0.184589718	3.68E-38
cg14445437	0.010958297	3.68E-38
cg14446712	0.010570907	3.68E-38
cg14446808	0.102901631	3.68E-38
cg14448104	0.917489007	3.68E-38
cg14448116	0.69425567	3.68E-38
cg14448145	0.368029654	3.68E-38
cg14448864	0.013797194	3.68E-38
cg14449051	0.000728179	3.68E-38
cg14449575	0.509997925	3.68E-38
cg14450506	0.626124964	3.68E-38
cg14450605	0.028119594	3.68E-38
cg14451276	0.305479739	7.42E-34
cg14452140	0.012250668	3.68E-38
cg14452392	0.006251957	3.68E-38
cg14452789	0.006986868	3.68E-38
cg14452875	0.023523782	3.68E-38
cg14453641	0.017031469	3.68E-38
cg14454278	0.032438872	3.68E-38
cg14455307	0.01877389	3.68E-38
cg14455487	0.150838068	3.68E-38
cg14455991	0.2995381	2.27E-18
cg14456683	0.097124571	3.68E-38
cg14457691	0.419616506	3.68E-38
cg14458615	0.778810728	1.45E-25
cg14458731	0.706294932	3.68E-38
cg14458834	0.102627414	3.68E-38
cg14460735	0.314010165	3.68E-38
cg14461963	0.037118977	3.68E-38
cg14462626	0.000648844	3.68E-38
cg14462830	0.85422849	3.68E-38
cg14463304	0.17042458	3.68E-38
cg14464791	0.051819138	3.68E-38
cg14465910	0.031119415	3.68E-38
cg14467840	0.830872462	3.68E-38
cg14469290	0.932769633	3.68E-38
cg14470209	0.007419653	3.68E-38
cg14471560	0.012573895	3.68E-38
cg14471615	0.012531258	3.68E-38
cg14472601	0.556423681	3.68E-38
cg14472778	0.831350389	3.68E-38
cg14473016	0.013421716	3.68E-38
cg14473123	0.051669147	3.68E-38
cg14473145	0.777812521	3.68E-38
cg14473924	0.043681758	3.68E-38
cg14474880	0.02718398	3.68E-38
cg14477619	0.845163999	3.68E-38
cg14479329	0.064715687	3.68E-38
cg14480463	0.0435194	3.68E-38
cg14481222	0	3.68E-38
cg14481339	0.851333875	3.68E-38
cg14482322	0.012851574	3.68E-38
cg14483391	0.66303285	3.68E-38
cg14489649	0.104052128	3.68E-38
cg14489884	0.003369276	3.68E-38
cg14490250	0.028508221	3.68E-38
cg14492347	0.028336254	3.68E-38
cg14493899	0.896349899	3.68E-38
cg14494313	0.874082455	3.68E-38
cg14494596	0.047277182	3.68E-38
cg14494812	0.315686746	3.68E-38
cg14495243	0.027290092	3.68E-38
cg14496375	0.844488	3.68E-38
cg14498423	0.442009989	3.68E-38
cg14499797	0.080427424	3.68E-38
cg14500718	0.167651423	3.68E-38
cg14501253	0.052148585	3.68E-38
cg14502651	0.952730668	3.68E-38
cg14506552	0.10595653	3.68E-38
cg14506668	0.41222773	3.68E-38
cg14507042	0.019364413	3.68E-38
cg14509125	0.009464764	3.68E-38
cg14511156	0.502023405	3.68E-38
cg14512008	0.027494744	3.68E-38
cg14513226	0.007888475	3.68E-38
cg14514226	0.009722097	3.68E-38
cg14515483	0.003092679	3.68E-38
cg14517922	0.875374556	3.68E-38
cg14519000	0.886351132	3.68E-38
cg14519036	0.009594175	3.68E-38
cg14519134	0.921414026	3.68E-38
cg14519350	0.860678311	3.68E-38
cg14519515	0.000612087	3.68E-38
cg14519525	0.012931142	3.68E-38
cg14520448	0.458967747	3.68E-38
cg14520511	0.002679532	3.68E-38
cg14520892	0.529183628	3.68E-38
cg14521746	0.041145573	3.68E-38
cg14522549	0.035677626	3.68E-38
cg14523284	0.853307938	3.68E-38
cg14526843	0.049175496	3.68E-38
cg14527441	0.02896815	3.68E-38
cg14527802	0.001850052	3.68E-38
cg14528319	0.130507134	3.68E-38
cg14529146	0.001422512	3.68E-38
cg14530801	0.007282364	3.68E-38
cg14532417	0.787354324	3.68E-38
cg14532519	0.67985824	3.68E-38
cg14532644	0.102120348	3.68E-38
cg14533138	0.646985118	3.68E-38
cg14534464	0.035665829	3.68E-38
cg14534967	0.014977615	3.68E-38
cg14535518	0.450701751	3.68E-38
cg14538332	0.032730495	3.68E-38
cg14539231	0.02802553	3.68E-38
cg14540150	0.007077462	3.68E-38
cg14540297	0.023003372	3.68E-38
cg14541311	0.839351705	3.68E-38
cg14541939	0.473585528	3.68E-38
cg14541950	0.000873449	3.68E-38
cg14542238	0.018851443	3.68E-38
cg14542839	0.0372457	3.68E-38
cg14543592	0.645530095	3.68E-38
cg14544583	0.807428854	3.68E-38
cg14545899	0.005028474	3.68E-38
cg14546153	0.013359094	3.68E-38
cg14547335	0.892397465	3.68E-38
cg14550007	0.000958013	3.68E-38
cg14550066	0.631644834	3.68E-38
cg14550101	0.018063832	3.68E-38
cg14550518	0.044362742	3.68E-38
cg14550570	0.003696747	3.68E-38
cg14552982	0.53622526	3.68E-38
cg14556189	0.01465501	3.68E-38
cg14556618	0.001872512	3.68E-38
cg14558138	0.884235181	3.68E-38
cg14560064	0.021564493	3.68E-38
cg14560895	0.058154873	3.68E-38
cg14561282	0.674581084	3.68E-38
cg14562990	0.430698211	3.68E-38
cg14563260	0.005730717	3.68E-38
cg14564494	0.004796427	3.68E-38
cg14566624	0.198847268	3.68E-38
cg14567401	0.636857728	3.68E-38
cg14568338	0.051821633	3.68E-38
cg14569415	0.011901345	3.68E-38
cg14570389	0.37552813	3.68E-38
cg14571620	0.017389572	3.68E-38
cg14572111	0.02166336	3.68E-38
cg14572485	0	3.68E-38
cg14576628	0	3.68E-38
cg14576681	0.03030473	3.68E-38
cg14576824	0.35327614	3.68E-38
cg14577211	0.121543548	3.68E-38
cg14578030	0.823344603	3.68E-38
cg14579051	0.519667222	3.68E-38
cg14580567	0.033894778	3.68E-38
cg14580737	0.158181917	3.68E-38
cg14580982	0.02864616	3.68E-38
cg14585160	0.002016682	3.68E-38
cg14586939	0.030353756	3.68E-38
cg14587868	0.190405908	3.68E-38
cg14588638	0.009875898	3.68E-38
cg14590817	0.01923954	3.68E-38
cg14592065	0.244335256	3.68E-38
cg14592099	0.080465054	3.68E-38
cg14592406	0.006692004	3.68E-38
cg14594876	0.039180611	3.68E-38
cg14596431	0.01994499	3.68E-38
cg14597908	0.33804014	3.68E-38
cg14598387	0.414839729	3.68E-38
cg14600040	0.381082	3.68E-38
cg14600885	0.147506452	3.68E-38
cg14601284	0.030681248	3.68E-38
cg14601560	0.065871728	3.68E-38
cg14602164	0.013628023	3.68E-38
cg14602578	0.007792803	3.68E-38
cg14602658	0	3.68E-38
cg14603345	0.006210461	3.68E-38
cg14603406	0.033237274	3.68E-38
cg14605021	0.051189734	3.68E-38
cg14605134	0.015375174	3.68E-38
cg14606768	0.917269	3.68E-38
cg14607011	0.93422153	3.68E-38
cg14607642	0.657704318	3.68E-38
cg14607813	0.051029832	3.68E-38
cg14609458	0.013784937	3.68E-38
cg14610746	0.10483174	3.68E-38
cg14611112	0.831044039	3.68E-38
cg14611174	0.018345955	3.68E-38
cg14613546	0.923350445	1.90E-15
cg14613832	0.011383432	3.68E-38
cg14613972	0.073224321	6.33E-20
cg14614211	0.049512896	3.68E-38
cg14614901	0.024107763	3.68E-38
cg14615807	0.839352048	3.68E-38
cg14616651	0.690701857	3.68E-38
cg14617642	0.011204993	3.68E-38
cg14618681	0.005752585	3.68E-38
cg14620221	0.864020021	3.68E-38
cg14623313	0.057306543	3.68E-38
cg14623518	0.006566139	3.68E-38
cg14623805	0.037140211	3.68E-38
cg14625604	0.524049928	3.68E-38
cg14631703	0.058490489	3.68E-38
cg14633527	0.066811967	3.68E-38
cg14633704	0.704475802	3.68E-38
cg14634319	0.026744498	3.68E-38
cg14634336	0.062810765	3.68E-38
cg14634738	0.052679318	3.68E-38
cg14636377	0.011946735	3.68E-38
cg14640481	0.007626369	3.68E-38
cg14640682	0.02207614	3.68E-38
cg14642338	0.828733975	3.68E-38
cg14642832	0.498664086	3.68E-38
cg14643520	0.020501807	3.68E-38
cg14643978	0.815257216	3.68E-38
cg14645085	0.002017388	3.68E-38
cg14645481	0.003053596	3.68E-38
cg14645650	0.987338148	3.68E-38
cg14645972	0.096539672	3.68E-38
cg14646244	0.106535278	3.68E-38
cg14647515	0.879437818	3.68E-38
cg14651992	0.012351366	3.68E-38
cg14652095	0.241893596	3.68E-38
cg14654385	0.791378256	3.68E-38
cg14654731	0.87674436	3.68E-38
cg14654875	0.411510362	3.68E-38
cg14654926	0.078162566	3.68E-38
cg14657159	0.005336629	3.68E-38
cg14658285	0.001743841	3.68E-38
cg14658362	0.014202599	3.68E-38
cg14658900	0.025308496	3.68E-38
cg14659404	0.12098386	3.68E-38
cg14659547	0.815236611	3.68E-38
cg14662172	0.867060036	1.18E-12
cg14662379	0.069162738	3.68E-38
cg14662756	0.819805774	3.68E-38
cg14663065	0.014111972	3.68E-38
cg14663792	0.019022448	3.68E-38
cg14665389	0.045495775	3.68E-38
cg14666892	0.013252695	3.68E-38
cg14667033	0.008855831	3.68E-38
cg14667273	0.208124458	3.68E-38
cg14671453	0.012342983	3.68E-38
cg14671488	0.000394483	3.68E-38
cg14672622	0.022934421	3.68E-38
cg14672680	0.724340699	3.68E-38
cg14672994	0.031677218	3.68E-38
cg14674582	0.459329945	3.40E-26
cg14676817	0.003613635	3.68E-38
cg14679202	0.425752882	3.68E-38
cg14679230	0.847078542	3.68E-38
cg14679587	0	3.68E-38
cg14681055	0.013712038	3.68E-38
cg14681629	0.198478142	3.68E-38
cg14681767	0.007924592	3.68E-38
cg14683036	0.039948366	3.68E-38
cg14685339	0.024349295	3.68E-38
cg14686321	0.013794988	3.68E-38
cg14688272	0.213311553	3.68E-38
cg14688956	0.286625882	3.68E-38
cg14689355	0.021411245	3.68E-38
cg14693893	0.022974176	3.68E-38
cg14694011	0.82988653	3.68E-38
cg14694232	0.015598805	3.68E-38
cg14694952	0.007317691	3.68E-38
cg14695751	0.173062162	3.68E-38
cg14696348	0.005000647	3.68E-38
cg14696396	0.031959969	3.68E-38
cg14696820	0.775860126	3.68E-38
cg14696870	0.826159619	3.68E-38
cg14698961	0.006533946	3.68E-38
cg14700577	0.007751508	3.68E-38
cg14700707	0.324678146	3.68E-38
cg14700821	0	3.68E-38
cg14701410	0.01469781	3.68E-38
cg14701962	0.853813224	3.68E-38
cg14702264	0.028150487	3.68E-38
cg14704941	0.958373695	3.68E-38
cg14705927	0.126798665	3.68E-38
cg14706178	0.002296394	3.68E-38
cg14706739	0.870537863	3.68E-38
cg14707431	0.013373651	3.68E-38
cg14708847	0.050450162	3.68E-38
cg14709481	0.585754374	3.68E-38
cg14709524	0.013883274	3.68E-38
cg14710524	0.009661009	3.68E-38
cg14711016	0.035359816	3.68E-38
cg14711201	0.002640774	3.68E-38
cg14711709	0.009923678	3.68E-38
cg14712964	0.082205664	3.68E-38
cg14714578	0.003320225	3.68E-38
cg14717170	0.031474852	3.68E-38
cg14717946	0.045980271	3.68E-38
cg14718680	0.021554259	3.68E-38
cg14719055	0.650960434	3.68E-38
cg14719352	0.657517296	3.68E-38
cg14721213	0.128681519	3.68E-38
cg14722162	0.859941958	3.68E-38
cg14723014	0.007030265	3.68E-38
cg14723032	0.564827229	3.68E-38
cg14723799	0.001633809	3.68E-38
cg14724265	0.778350668	3.68E-38
cg14724364	0.002098111	3.68E-38
cg14724613	0.024132467	3.68E-38
cg14726525	0.00274305	3.68E-38
cg14726637	0.297814006	3.68E-38
cg14727512	0.59602131	3.68E-38
cg14727952	0.026765811	3.68E-38
cg14729071	0.067311193	3.68E-38
cg14732136	0.011240194	3.68E-38
cg14732540	0.813625966	3.68E-38
cg14733672	0.003935021	3.68E-38
cg14736210	0.863441882	3.68E-38
cg14736911	0.545944188	4.61E-20
cg14737613	0.069069422	3.68E-38
cg14737977	0.003623439	3.68E-38
cg14738823	0.706582398	3.68E-38
cg14740251	0.635344755	3.68E-38
cg14741666	0.0210177	3.68E-38
cg14741922	0.854047851	3.68E-38
cg14743462	0.005403166	3.68E-38
cg14743649	0.340678052	3.68E-38
cg14747072	0.837197491	3.68E-38
cg14747225	0.013463014	3.68E-38
cg14750190	0.012512415	3.68E-38
cg14751914	0.045977993	3.68E-38
cg14753432	0.477304584	3.68E-38
cg14754581	0.615961259	3.68E-38
cg14755009	0.010409424	3.68E-38
cg14755341	0.333808127	3.68E-38
cg14755852	0.061114792	3.68E-38
cg14757296	0.798198463	3.68E-38
cg14757492	0.664479767	3.68E-38
cg14758413	0.004991072	3.68E-38
cg14758526	0.872278925	3.68E-38
cg14759043	0.338218296	3.68E-38
cg14760714	0.007007244	3.68E-38
cg14761227	0.865118042	3.68E-38
cg14764661	0.017300059	3.68E-38
cg14766198	0.020161621	3.68E-38
cg14766682	0.466688734	3.68E-38
cg14767877	0.004915442	3.68E-38
cg14769265	0.068177276	3.68E-38
cg14772955	0.631767259	3.68E-38
cg14773259	0.002560943	3.68E-38
cg14773282	0.00458976	3.68E-38
cg14774175	0.747577399	3.68E-38
cg14775560	0.103881732	3.68E-38
cg14776416	0.013172529	3.68E-38
cg14776962	0.040328074	9.18E-36
cg14777972	0.138310894	3.68E-38
cg14780914	0.034735381	3.68E-38
cg14781919	0.004371445	3.68E-38
cg14782678	0.142268611	3.68E-38
cg14784348	0.813997429	3.68E-38
cg14784653	0.762390201	3.68E-38
cg14784788	0.011304292	3.68E-38
cg14785449	0.049506462	3.68E-38
cg14785479	0.054163124	3.68E-38
cg14787704	0.515088288	3.68E-38
cg14789259	0.041834533	3.68E-38
cg14789590	0.933666669	3.68E-38
cg14789804	0.023480216	3.68E-38
cg14789928	0.061282707	8.04E-24
cg14791831	0.010283625	3.68E-38
cg14792155	0.151482198	3.68E-38
cg14792480	0.366730352	3.68E-38
cg14795305	0.014553672	3.68E-38
cg14795968	0.005587484	3.68E-38
cg14796007	0.022042817	3.68E-38
cg14797438	0.034671636	3.68E-38
cg14797887	0.00567875	3.68E-38
cg14799446	0.542411372	3.68E-38
cg14800883	0.025425125	3.68E-38
cg14801726	0.024750236	3.68E-38
cg14802310	0.137001131	1.07E-12
cg14802951	0.682217184	3.68E-38
cg14804557	0.868193672	3.68E-38
cg14807303	0.376917779	3.68E-38
cg14808739	0.561278733	3.68E-38
cg14809191	0.017292689	3.68E-38
cg14812492	0	3.68E-38
cg14813083	0.591027451	3.68E-38
cg14813406	0.006238996	3.68E-38
cg14815778	0.264988597	3.68E-38
cg14816013	0.043936158	3.68E-38
cg14816748	0.015501906	3.68E-38
cg14817143	0.013513874	3.68E-38
cg14817542	0.042065638	3.68E-38
cg14817848	0.027913842	3.68E-38
cg14818279	0.600720908	3.68E-38
cg14820573	0.933998044	3.68E-38
cg14820798	0.036410937	3.68E-38
cg14821083	0.001350435	3.68E-38
cg14822966	0.007829465	3.68E-38
cg14823109	0.008870823	3.68E-38
cg14823162	0.013813745	3.68E-38
cg14824983	0.84332823	3.68E-38
cg14826456	0.317246497	3.68E-38
cg14826683	0.044524453	3.68E-38
cg14828965	0.033399271	3.68E-38
cg14829378	0.01558841	3.68E-38
cg14830952	0.003649799	3.68E-38
cg14831798	0.919324228	3.68E-38
cg14831838	0.011754691	3.68E-38
cg14832358	0.022470354	3.68E-38
cg14832904	0.217909277	3.68E-38
cg14833160	0.002802488	3.68E-38
cg14833385	0.010760329	3.68E-38
cg14834436	0.100454872	3.68E-38
cg14835962	0.060036836	3.68E-38
cg14837082	0.683816822	3.68E-38
cg14837165	0.014937717	3.68E-38
cg14837411	0.00252186	3.68E-38
cg14838256	0.004266561	3.68E-38
cg14839257	0.004875897	3.68E-38
cg14839898	0.435285849	3.68E-38
cg14839932	0.053390458	3.68E-38
cg14840416	0.012554488	3.68E-38
cg14841098	0.501882766	3.68E-38
cg14841875	0.058661381	3.68E-38
cg14844130	0.448328847	3.68E-38
cg14845091	0.683084767	3.68E-38
cg14846293	0.015319756	3.68E-38
cg14847483	0.064057996	3.68E-38
cg14847688	0.002265946	3.68E-38
cg14849423	0.557269754	3.68E-38
cg14849559	0.023724181	3.68E-38
cg14850026	0.665708844	3.68E-38
cg14850181	0.013294758	3.68E-38
cg14851685	0.39986797	3.68E-38
cg14853515	0.005757813	3.68E-38
cg14854487	0.492860439	3.68E-38
cg14858551	0.0045922	3.68E-38
cg14859074	0.008962108	3.68E-38
cg14859417	0.277595562	3.68E-38
cg14859460	0.016191957	3.68E-38
cg14859749	0.00499477	3.68E-38
cg14860494	0.05219715	3.68E-38
cg14861570	0.178589294	3.68E-38
cg14862827	0.015781113	3.68E-38
cg14863484	0.004643248	3.68E-38
cg14864603	0.624059875	3.68E-38
cg14865516	0.012882387	3.68E-38
cg14865868	0.06022949	3.68E-38
cg14869028	0.082670457	3.68E-38
cg14870271	0.0589006	3.68E-38
cg14870461	0.007130974	3.68E-38
cg14871138	0.690127818	3.68E-38
cg14871544	0.003876362	3.68E-38
cg14871856	0.002820798	3.68E-38
cg14872956	0.00646055	3.68E-38
cg14873135	0.013512578	3.68E-38
cg14874121	0.022471216	3.68E-38
cg14876043	0.923983252	3.68E-38
cg14879013	0.016185181	3.68E-38
cg14880655	0.914670627	3.68E-38
cg14880800	0.256598267	3.68E-38
cg14882700	0.133214023	3.68E-38
cg14883392	0.085886	3.68E-38
cg14884741	0.065244011	3.68E-38
cg14885742	0.055875912	3.68E-38
cg14886269	0.011602971	3.68E-38
cg14887509	0.007469913	3.68E-38
cg14889768	0.039940449	3.68E-38
cg14892037	0.355138338	3.68E-38
cg14892066	0.007961243	3.68E-38
cg14892768	0.073743569	3.68E-38
cg14893129	0.88345155	3.68E-38
cg14893161	0.553276434	3.68E-38
cg14893163	0.031018729	3.68E-38
cg14894144	0.080698438	3.68E-38
cg14894216	0.656301647	3.68E-38
cg14896003	0.830058211	3.68E-38
cg14896516	0.020321238	3.68E-38
cg14897096	0.897383684	3.68E-38
cg14898639	0.886455401	3.68E-38
cg14898779	0.869243505	3.68E-38
cg14898892	0.001008011	2.23E-28
cg14899547	0.011538977	3.68E-38
cg14900471	0.014459966	3.68E-38
cg14902389	0.884637962	3.68E-38
cg14903309	0.007987805	3.68E-38
cg14904464	0.003486433	3.68E-38
cg14908548	0.035458498	3.68E-38
cg14910241	0.014346513	3.68E-38
cg14911395	0.714277751	3.68E-38
cg14911472	0.019139749	3.68E-38
cg14912034	0.391644938	3.68E-38
cg14912575	0.950951119	3.68E-38
cg14913610	0.759079564	3.68E-38
cg14913925	0.015396493	3.68E-38
cg14914852	0.754261697	3.68E-38
cg14914982	0.043350542	3.68E-38
cg14915165	0.009021049	3.68E-38
cg14915263	0.001589338	3.68E-38
cg14916079	0.260098945	3.68E-38
cg14916200	0.010007118	3.68E-38
cg14916213	0.011695649	3.68E-38
cg14916288	0.800456542	3.68E-38
cg14917512	0.181710246	3.68E-38
cg14918082	0.169419143	3.68E-38
cg14919562	0.004624972	3.68E-38
cg14920334	0.238820513	3.68E-38
cg14920426	0.044950086	3.68E-38
cg14920846	0.059992814	3.68E-38
cg14923435	0.011772479	3.68E-38
cg14924091	0.007199349	3.68E-38
cg14924278	0.700379034	3.68E-38
cg14925024	0.51603539	3.68E-38
cg14927277	0.054617309	3.68E-38
cg14930396	0.013565223	3.68E-38
cg14930674	0.889591487	3.68E-38
cg14930706	0.892970441	3.68E-38
cg14931645	0.015911374	3.68E-38
cg14932645	0.956987789	3.68E-38
cg14932684	0.011207849	3.68E-38
cg14934766	0.022638423	3.68E-38
cg14934821	0.676764039	3.68E-38
cg14939652	0.010346768	3.68E-38
cg14939691	0.019165107	3.68E-38
cg14940420	0.848091247	3.68E-38
cg14942312	0.732829721	3.68E-38
cg14944269	0.380664962	3.68E-38
cg14944362	0.260387168	3.68E-38
cg14946299	0.081486625	3.68E-38
cg14947494	0.00567036	3.68E-38
cg14948436	0.881393628	3.68E-38
cg14948822	0.686061947	3.68E-38
cg14949649	0.046836112	3.68E-38
cg14950072	0.040717873	3.68E-38
cg14951292	0.482696528	3.68E-38
cg14951734	0.008073256	3.68E-38
cg14957086	0.010731813	3.68E-38
cg14958018	0.777403808	3.68E-38
cg14958635	0.602306976	3.68E-38
cg14958889	0.021634757	3.68E-38
cg14959707	0.89006134	3.68E-38
cg14960043	0.011335038	3.68E-38
cg14961385	0.048731967	3.68E-38
cg14961550	0.037491257	3.68E-38
cg14962548	0.015901001	3.68E-38
cg14962776	0.035836197	3.68E-38
cg14963371	0.132559448	3.68E-38
cg14963897	0.936614416	3.68E-38
cg14964658	0	3.68E-38
cg14966252	0.030170662	3.68E-38
cg14967066	0.04595543	3.68E-38
cg14967972	0.010223151	3.68E-38
cg14971781	0.039054396	3.68E-38
cg14972143	0.035515567	3.68E-38
cg14972271	0.050071044	3.68E-38
cg14973995	0.1585997	3.68E-38
cg14974772	0.001369396	3.68E-38
cg14975238	0.828532691	3.68E-38
cg14976276	0.005433032	3.68E-38
cg14981132	0	3.68E-38
cg14982472	0.003296568	3.68E-38
cg14984307	0.022129928	3.68E-38
cg14984920	0.011412602	3.68E-38
cg14986136	0.195964569	3.68E-38
cg14986420	0.184630566	3.68E-38
cg14987922	0.007223824	3.68E-38
cg14988503	0.014786863	3.68E-38
cg14989191	0.02668805	3.68E-38
cg14990333	0.0304684	3.68E-38
cg14991487	0.054069463	3.68E-38
cg14992108	0.069656237	3.68E-38
cg14992253	0.022623814	3.68E-38
cg14993293	0	3.68E-38
cg14996805	0.005577986	3.68E-38
cg14998713	0.012020943	3.68E-38
cg15001372	0.862097847	3.68E-38
cg15001381	0.032481641	3.68E-38
cg15002187	0.029529144	3.68E-38
cg15002204	0.104259573	3.68E-38
cg15002214	0.000754266	3.68E-38
cg15003158	0.063164726	3.68E-38
cg15003434	0.11712408	3.68E-38
cg15005385	0.684139871	0.6778857
cg15006396	0.037055159	3.68E-38
cg15006973	0.830067467	3.68E-38
cg15008991	0.216333357	3.68E-38
cg15009698	0.020791345	3.68E-38
cg15009813	0.018298978	3.68E-38
cg15010067	0.013565779	3.68E-38
cg15010390	0.036898249	3.68E-38
cg15013019	0.034919863	3.68E-38
cg15014034	0.492797738	3.68E-38
cg15014458	0.038717979	3.68E-38
cg15014549	0.026992103	3.68E-38
cg15016234	0.021623679	3.68E-38
cg15016628	0.607544728	3.68E-38
cg15018760	0.010331934	3.68E-38
