cg16307860	0.237243689	3.68E-38
cg16310262	0.08820564	3.68E-38
cg16310717	0.085113407	3.68E-38
cg16312163	0.02491157	3.68E-38
cg16312647	8.66E-05	3.68E-38
cg16312916	0.009977183	3.68E-38
cg16313343	0.097095369	3.68E-38
cg16313587	0.002806532	3.68E-38
cg16315923	0.052776028	3.68E-38
cg16317961	0.03283474	3.68E-38
cg16319213	0.021365626	3.68E-38
cg16319578	0.004219711	3.68E-38
cg16321029	0.458530096	3.68E-38
cg16323498	0.011184921	3.68E-38
cg16324018	0.049361121	3.68E-38
cg16326979	0.017283756	3.68E-38
cg16328273	0.001171303	3.68E-38
cg16328820	0.020343023	3.68E-38
cg16330965	0.538894635	3.68E-38
cg16332060	0.005684491	3.68E-38
cg16332224	0.818498535	3.68E-38
cg16332577	0.030571082	3.68E-38
cg16334519	0.024705333	3.68E-38
cg16334795	0.075829634	3.68E-38
cg16334840	0.036317808	3.68E-38
cg16335762	0.015278854	3.68E-38
cg16336120	0.05875143	3.68E-38
cg16338035	0.029803495	3.68E-38
cg16338347	0.016584829	3.68E-38
cg16338822	8.71E-05	3.68E-38
cg16339185	0	3.68E-38
cg16340268	0.054680562	3.68E-38
cg16340918	0.004228331	3.68E-38
cg16341373	0.028662935	3.68E-38
cg16342780	0.216992142	3.68E-38
cg16343696	0.016915926	3.68E-38
cg16343842	0.00874639	3.68E-38
cg16345226	0.035106437	3.68E-38
cg16345880	0.066297268	3.68E-38
cg16348491	0.037489454	3.68E-38
cg16351002	0.746482981	3.68E-38
cg16351184	0.011738059	3.68E-38
cg16352283	0.022906722	3.68E-38
cg16353413	0.014947218	3.68E-38
cg16353836	0.027270486	3.68E-38
cg16354207	0.093294706	3.68E-38
cg16356516	0.987042515	3.68E-38
cg16356956	0.881382534	3.68E-38
cg16357381	0.082850497	3.68E-38
cg16357921	0.004196349	3.68E-38
cg16358738	0.906542039	3.68E-38
cg16358826	0.057434026	3.68E-38
cg16359129	0.947811421	3.68E-38
cg16360372	0.626601531	3.68E-38
cg16360444	0.028178843	3.68E-38
cg16361890	0.196565966	3.68E-38
cg16362133	0.086368745	3.68E-38
cg16363586	0.89099593	3.68E-38
cg16366323	0.016067456	3.68E-38
cg16367027	0.948659161	3.68E-38
cg16367232	0.000944551	3.68E-38
cg16370389	0.896778418	3.68E-38
cg16370737	0.037248118	3.68E-38
cg16371833	0.51333754	0.005864081
cg16372520	0.352136404	3.68E-38
cg16375728	0.03102682	3.68E-38
cg16376234	0.070653917	3.68E-38
cg16377872	0.832770504	3.68E-38
cg16377880	0.070107055	3.68E-38
cg16378421	0.061588556	3.68E-38
cg16379513	0.468241349	3.68E-38
cg16381688	0.89255623	3.68E-38
cg16381752	0.013563563	3.68E-38
cg16382256	0.016843131	3.68E-38
cg16382322	0.015637173	3.68E-38
cg16382382	0	3.68E-38
cg16384137	0.821508777	3.68E-38
cg16385933	0.008623185	3.68E-38
cg16386080	0.103356227	3.68E-38
cg16386158	0.803301318	3.68E-38
cg16387606	0.034893432	3.68E-38
cg16388829	0.031553925	3.68E-38
cg16390856	0.878254177	3.68E-38
cg16391151	0.007459209	3.68E-38
cg16391792	0.913667242	3.68E-38
cg16393207	0.483304714	3.68E-38
cg16394138	0.010055074	3.68E-38
cg16396417	0.074413285	3.68E-38
cg16396488	0.60057566	3.68E-38
cg16396948	0.931835435	3.68E-38
cg16398289	0.888593189	3.68E-38
cg16399745	0.347206262	3.68E-38
cg16400825	0.027558378	3.68E-38
cg16404106	0.340814749	3.68E-38
cg16404689	0.008897096	3.68E-38
cg16405575	0.016490522	3.68E-38
cg16405957	0.899383456	3.68E-38
cg16406212	0.005755319	3.68E-38
cg16408394	0.020592278	3.68E-38
cg16408565	0.906064961	3.68E-38
cg16408970	0.140254444	3.68E-38
cg16409869	0.012385701	3.68E-38
cg16411152	0.818247688	3.68E-38
cg16413535	0.927788066	3.68E-38
cg16413777	0.01249268	3.68E-38
cg16414852	0.517914765	3.68E-38
cg16414945	0.072069462	3.68E-38
cg16415058	0.176451446	3.68E-38
cg16415646	0.279520366	3.68E-38
cg16417437	0	3.68E-38
cg16417937	0.00964104	3.68E-38
cg16418163	0.002806341	3.68E-38
cg16418329	0.827528521	3.68E-38
cg16418684	0.033836545	3.68E-38
cg16419345	0.039801368	3.68E-38
cg16420530	0.030513524	3.68E-38
cg16420888	0.017021069	3.68E-38
cg16421285	0.090640706	3.68E-38
cg16421589	0.037809759	3.68E-38
cg16422907	0.201440279	3.68E-38
cg16425577	0.079071164	3.68E-38
cg16426459	0.191829995	3.68E-38
cg16427670	0.01869473	3.68E-38
cg16428251	0.021586958	3.68E-38
cg16429439	0.003900942	3.68E-38
cg16431978	0.838789715	3.68E-38
cg16433922	0.077269825	3.68E-38
cg16434306	0.904209919	3.68E-38
cg16434546	0.000247272	3.68E-38
cg16435601	0	3.68E-38
cg16438432	0	3.68E-38
cg16440909	0.875552376	1.14E-33
cg16442715	0.02870142	3.68E-38
cg16443152	0.045140099	3.68E-38
cg16443939	0.030957993	3.68E-38
cg16444968	0.087550224	3.68E-38
cg16446783	0.27928302	3.68E-38
cg16449464	0.016274154	3.68E-38
cg16449972	0.90347663	3.68E-38
cg16452396	0.009037776	3.68E-38
cg16454349	0.79030902	3.68E-38
cg16456919	0.9170772	3.68E-38
cg16462075	0.76772648	3.68E-38
cg16463460	0.417606823	3.68E-38
cg16464322	0.103964104	3.68E-38
cg16465769	0.872830768	3.68E-38
cg16465939	0.301306213	3.68E-38
cg16466334	0.518143662	3.68E-38
cg16467694	0.022747544	3.68E-38
cg16468729	0	8.40E-21
cg16468910	0.211700051	3.68E-38
cg16469386	0.016432747	3.68E-38
cg16470760	0.903587537	3.68E-38
cg16470957	0.026956689	3.68E-38
cg16473288	0.818374928	3.68E-38
cg16474684	0.079205692	3.68E-38
cg16474696	0.430625246	3.68E-38
cg16475089	0.000227465	3.68E-38
cg16477324	0.01519121	3.68E-38
cg16478145	0.246047002	3.68E-38
cg16478792	0.581880229	3.68E-38
cg16479674	0.003133867	3.68E-38
cg16480145	0.006093938	3.68E-38
cg16480209	0.936482604	3.68E-38
cg16481024	0.006052278	3.68E-38
cg16481281	0.015640381	3.68E-38
cg16482226	0.026938973	3.68E-38
cg16483466	0.755151679	3.68E-38
cg16483916	0.018288952	3.68E-38
cg16484842	0.010543281	3.68E-38
cg16486059	0.018864906	3.68E-38
cg16488098	0.01915714	3.68E-38
cg16488522	0.647022383	3.68E-38
cg16490390	0.020223396	3.68E-38
cg16491909	0.019702998	3.68E-38
cg16492735	0.45101019	3.68E-38
cg16494477	0.041144821	3.68E-38
cg16494590	0.030846691	3.68E-38
cg16495265	0.066873057	3.68E-38
cg16499669	0.860535664	3.68E-38
cg16500334	0.097363869	3.68E-38
cg16501028	0.322490761	3.68E-38
cg16501235	0.848347238	3.68E-38
cg16504670	0.8223595	3.68E-38
cg16504798	0.045769143	3.68E-38
cg16505204	0.86333688	3.68E-38
cg16505550	0.74720971	3.68E-38
cg16505687	0.002778894	3.68E-38
cg16506346	0.837493012	2.21E-24
cg16507522	0.80616552	3.68E-38
cg16508857	0.03575998	3.68E-38
cg16509045	0.03247377	3.68E-38
cg16509569	0.903576034	3.68E-38
cg16509658	0.018234994	3.68E-38
cg16510010	0.041880765	3.68E-38
cg16510657	0.087709105	3.68E-38
cg16511708	0.017773515	3.68E-38
cg16512727	0.426402708	3.68E-38
cg16514843	0.68732836	3.68E-38
cg16514995	0.908669824	3.68E-38
cg16515820	0.038678666	3.68E-38
cg16516400	0.015400527	3.68E-38
cg16517394	0.547172832	3.68E-38
cg16518291	0.017431631	3.68E-38
cg16519321	0.091435725	3.68E-38
cg16519742	0.805878901	3.68E-38
cg16521028	0.038162154	1.95E-33
cg16521836	0.013134859	3.68E-38
cg16522484	0.78029806	3.68E-38
cg16523424	0.017947442	3.68E-38
cg16523471	0	3.68E-38
cg16523653	0.017108109	3.68E-38
cg16524139	0.029589893	3.68E-38
cg16525692	0.00363829	3.68E-38
cg16525761	0.025701661	3.68E-38
cg16527805	0.016893851	3.68E-38
cg16529592	0.894147365	3.68E-38
cg16530429	0.096813005	3.68E-38
cg16534233	0.020259315	3.68E-38
cg16534499	0	3.68E-38
cg16535180	0.028218042	3.68E-38
cg16536450	0.752128685	3.68E-38
cg16536918	0.826701976	3.68E-38
cg16537367	0.533778558	3.68E-38
cg16538604	0.000680146	3.68E-38
cg16539629	0.004967745	3.68E-38
cg16539981	0.02030265	3.68E-38
cg16540259	0.658815788	3.68E-38
cg16540704	0.908224547	3.68E-38
cg16540768	0.027049971	3.68E-38
cg16541031	0.002268808	3.68E-38
cg16542081	0.675182951	3.68E-38
cg16543027	0.750069675	3.68E-38
cg16543294	0.016277342	3.68E-38
cg16544272	0.004252981	3.68E-38
cg16545079	0.012133645	3.68E-38
cg16545105	0.902015032	3.68E-38
cg16546489	0.808394523	3.68E-38
cg16547341	0.700226227	3.68E-38
cg16547450	0	3.68E-38
cg16547529	0.589014145	3.68E-38
cg16550324	0.0004041	3.68E-38
cg16551261	0.033182043	3.68E-38
cg16551326	0.042841652	3.68E-38
cg16555388	0.048542487	3.68E-38
cg16557944	0.007258156	3.68E-38
cg16558203	0.780078508	3.68E-38
cg16558348	0.006052404	3.68E-38
cg16561743	0.587963637	2.57E-18
cg16564824	0.020980762	3.68E-38
cg16567044	0.844590022	3.68E-38
cg16570917	0.74690937	3.68E-38
cg16571399	0.939319706	3.68E-38
cg16574065	0.020064316	3.68E-38
cg16575408	0.922072953	3.68E-38
cg16579101	0.010418732	3.68E-38
cg16579354	0.027383041	3.68E-38
cg16579646	0.831957798	3.68E-38
cg16580737	0.014724343	3.68E-38
cg16581199	0.899545881	3.68E-38
cg16582174	0.81660146	3.68E-38
cg16582344	0.013196392	3.68E-38
cg16584172	0.036594376	3.68E-38
cg16584573	0.007026929	3.68E-38
cg16584911	0.154043892	3.68E-38
cg16585619	0.847339538	3.68E-38
cg16585682	0.031528573	3.68E-38
cg16588061	0.006284609	3.68E-38
cg16590151	0.48728898	3.68E-38
cg16592658	0.526779012	3.68E-38
cg16593081	0.886335403	3.68E-38
cg16597172	0.020189024	3.68E-38
cg16598810	0.025464294	3.68E-38
cg16601385	0.833603549	3.68E-38
cg16601861	0.000217485	3.68E-38
cg16604136	0.015894027	3.68E-38
cg16604218	0.133449777	3.68E-38
cg16604516	0.026330146	3.68E-38
cg16605590	0.012864429	3.68E-38
cg16606185	0.030692966	3.68E-38
cg16606638	0.036220636	3.68E-38
cg16607065	0.116427583	3.68E-38
cg16608348	0.006155283	3.68E-38
cg16608652	0.071326292	3.68E-38
cg16609872	0.144134923	3.68E-38
cg16609957	0.804750834	3.68E-38
cg16612562	0.850308353	3.68E-38
cg16612699	0.782262515	3.68E-38
cg16613192	0.054700902	3.68E-38
cg16614332	0.019793293	3.68E-38
cg16614500	0.012784817	3.68E-38
cg16615211	0.243254493	3.68E-38
cg16616325	0.005327604	3.68E-38
cg16616734	0.01185206	3.68E-38
cg16616769	0.037205749	3.68E-38
cg16617137	0.819001908	3.68E-38
cg16619240	0.004930128	3.68E-38
cg16620032	0.063190693	3.68E-38
cg16620731	0.02034179	3.68E-38
cg16621987	0.096675934	3.68E-38
cg16625125	0.002745448	3.68E-38
cg16625216	0.000596984	3.68E-38
cg16625901	0.800175509	3.16E-07
cg16626670	0.60924042	3.68E-38
cg16627949	0.782297991	3.68E-38
cg16628119	0.020944557	3.68E-38
cg16628918	0.497250827	3.68E-38
cg16632280	0.03430907	3.68E-38
cg16632715	0.013506961	3.68E-38
cg16632891	0.037299015	3.68E-38
cg16636110	0.345999353	3.68E-38
cg16636571	0.820993637	3.68E-38
cg16638540	0.02416277	3.68E-38
cg16639185	0.345238663	3.68E-38
cg16639595	0.905462013	3.68E-38
cg16639637	0.017805649	3.68E-38
cg16640096	0.051816069	3.68E-38
cg16641915	0.025261198	3.68E-38
cg16645539	0.000949296	3.68E-38
cg16648297	0.00207426	3.68E-38
cg16648841	0.269019429	3.68E-38
cg16650125	0.773352121	1.05E-29
cg16652063	0.088711056	3.68E-38
cg16652241	0.044681744	3.68E-38
cg16652259	0.096446663	3.68E-38
cg16652639	0.019053842	3.68E-38
cg16653538	0.074773399	3.68E-38
cg16657615	0.052504831	3.68E-38
cg16658719	0.10064546	3.68E-38
cg16659043	0.01439276	3.68E-38
cg16660041	0.925522866	3.68E-38
cg16660717	0.004491304	3.68E-38
cg16664233	0.013448059	3.68E-38
cg16665103	0.009922887	3.68E-38
cg16666115	0.004657776	3.68E-38
cg16666160	0.991109972	3.68E-38
cg16666456	0.013459149	3.68E-38
cg16668394	0.000110492	3.68E-38
cg16670497	0.008207295	3.68E-38
cg16672449	0.025357144	3.68E-38
cg16673198	0.718101714	3.68E-38
cg16677885	0.020475376	3.68E-38
cg16678925	0.736030846	3.68E-38
cg16679837	0.066217638	3.68E-38
cg16682903	0.79200888	8.52E-19
cg16685388	0.037444275	3.68E-38
cg16685860	0.050473126	3.68E-38
cg16687447	0.002677747	3.68E-38
cg16688376	0.008562505	3.68E-38
cg16688911	0.011959852	3.68E-38
cg16689634	0.026758394	3.68E-38
cg16691616	0.035013457	3.68E-38
cg16691888	0.012321354	3.68E-38
cg16692277	0.527182109	3.68E-38
cg16692761	0.040588774	3.68E-38
cg16695354	0.013762318	3.68E-38
cg16698623	0.893803484	3.68E-38
cg16698781	0.008175481	3.68E-38
cg16701105	0.003150173	3.68E-38
cg16703647	0.05751921	3.68E-38
cg16705481	0.000471695	3.68E-38
cg16706631	0.055005352	3.68E-38
cg16708012	0.740585574	3.68E-38
cg16708281	0.44363403	3.68E-38
cg16708623	0.576658744	3.68E-38
cg16708981	0.104576156	3.68E-38
cg16711185	0.001813984	3.68E-38
cg16713727	0.209460113	3.68E-38
cg16713808	0.721081686	3.68E-38
cg16714091	0.086736134	3.68E-38
cg16715722	0.928815954	3.68E-38
cg16716983	0.395168061	6.42E-20
cg16717225	0.714040094	3.68E-38
cg16718094	0.003760852	3.68E-38
cg16718678	0.047990487	3.68E-38
cg16718891	0.028716105	3.68E-38
cg16719404	0.409758998	3.68E-38
cg16720880	0.01818407	3.68E-38
cg16721202	0.0179898	3.68E-38
cg16721845	0.01675764	3.68E-38
cg16722118	0.865268996	3.68E-38
cg16722536	0.166279643	3.68E-38
cg16723180	0.905018856	3.68E-38
cg16725097	0.003055354	3.68E-38
cg16725130	0.151173504	3.68E-38
cg16725865	0.082942839	3.68E-38
cg16728114	0.007764804	3.68E-38
cg16729690	0	3.68E-38
cg16729794	0.856818196	1.77E-22
cg16731016	0.895067288	3.68E-38
cg16731240	0.006379278	3.68E-38
cg16732880	0.014164849	3.68E-38
cg16732901	0.365085706	3.68E-38
cg16738336	0.023982594	3.68E-38
cg16739396	0.089528446	3.68E-38
cg16739580	0.854333903	3.68E-38
cg16740543	0.014729381	3.68E-38
cg16741710	0.1484841	3.68E-38
cg16742703	0.668735547	3.68E-38
cg16743289	0.209741447	3.68E-38
cg16743781	0.013074305	3.68E-38
cg16744741	0.886793336	3.68E-38
cg16745604	0.815492979	3.68E-38
cg16745616	0.04415251	3.68E-38
cg16746462	0.00292628	3.68E-38
cg16746631	0.011057449	3.68E-38
cg16746737	0.004317377	3.68E-38
cg16747567	0.013596	3.68E-38
cg16749578	0.015626559	3.68E-38
cg16749930	0.76273618	3.68E-38
cg16750914	0.021543773	3.68E-38
cg16752583	0.129962469	3.68E-38
cg16752778	0.09802683	3.68E-38
cg16753209	0.633266852	1.99E-25
cg16753336	0.108197325	3.68E-38
cg16756620	0.026766915	3.68E-38
cg16756998	0.011661125	3.68E-38
cg16757724	0.874256389	3.68E-38
cg16758041	0.002592714	3.68E-38
cg16759954	0.906676816	3.68E-38
cg16761041	0.027195837	3.68E-38
cg16761581	0.047756206	3.68E-38
cg16762195	0.014361968	3.68E-38
cg16762386	0.779764525	3.68E-38
cg16763895	0.016215075	3.68E-38
cg16769376	0.010391889	3.68E-38
cg16769442	0.037541742	3.68E-38
cg16770799	0.001491601	3.68E-38
cg16771596	0.016098579	3.68E-38
cg16772207	0.869595395	3.68E-38
cg16772514	0.832245955	3.68E-38
cg16773028	0.424760408	3.68E-38
cg16773899	0.101378988	3.68E-38
cg16774604	0.047689101	3.68E-38
cg16776350	0.725635855	3.68E-38
cg16776717	0.414623203	3.68E-38
cg16777510	0.689444258	3.68E-38
cg16777782	0.936299096	3.68E-38
cg16777839	0.001648902	3.68E-38
cg16778148	0.919734956	3.68E-38
cg16778809	0.013328431	3.68E-38
cg16778903	0.028742342	3.68E-38
cg16779976	0.013493236	3.68E-38
cg16785344	0.015132113	3.68E-38
cg16786117	0.895977012	3.68E-38
cg16786458	0.229953182	3.68E-38
cg16786703	0.015939329	3.68E-38
cg16787352	0.092533466	3.68E-38
cg16787600	0.03522204	3.68E-38
cg16788436	0.969711889	3.68E-38
cg16790239	0.042111493	3.68E-38
cg16791508	0.904487735	3.68E-38
cg16791686	0.602257463	3.68E-38
cg16792160	0.830818989	3.68E-38
cg16792632	0.030306971	3.68E-38
cg16792800	0.056973125	3.68E-38
cg16793061	0.004996526	3.68E-38
cg16793150	0.000314884	3.68E-38
cg16794633	0.026828365	3.68E-38
cg16794682	0.710644691	3.68E-38
cg16794882	0.833952383	8.34E-33
cg16796590	0.014175006	3.68E-38
cg16796951	0.816608158	3.68E-38
cg16797831	0.055267477	3.68E-38
cg16799087	0.873297965	3.68E-38
cg16799583	0.008322719	3.68E-38
cg16799961	0.006921919	3.68E-38
cg16802152	0.006104454	3.68E-38
cg16802646	0.000255497	3.68E-38
cg16803817	0.062843579	3.68E-38
cg16806347	0.007501503	3.68E-38
cg16806597	0.842115273	3.68E-38
cg16807911	0.081063753	3.68E-38
cg16807989	0.817910979	3.68E-38
cg16812893	0.886682892	3.68E-38
cg16814399	0.010582839	3.68E-38
cg16816226	0.082863921	3.68E-38
cg16817034	0.017324351	3.68E-38
cg16817891	0.062321945	3.68E-38
cg16821394	0.000417705	3.68E-38
cg16822189	0.00067788	3.68E-38
cg16823105	0.049062705	3.68E-38
cg16823701	0.888477258	3.68E-38
cg16823737	0.027900731	3.68E-38
cg16824731	0.013868677	3.68E-38
cg16825000	0.741862601	3.68E-38
cg16825643	0.957600734	3.68E-38
cg16826286	0.584806805	3.68E-38
cg16826718	0.117689303	3.68E-38
cg16829154	0.014304464	3.68E-38
cg16829450	0.012099054	3.68E-38
cg16831889	0.549133685	3.68E-38
cg16832407	0.07951542	3.68E-38
cg16833230	0.009438895	3.68E-38
cg16833551	0.751219673	3.68E-38
cg16834187	0.88489666	3.68E-38
cg16834431	0.026517079	3.68E-38
cg16837769	0.01019212	3.68E-38
cg16842214	0.872136876	3.68E-38
cg16842485	0.007062251	3.68E-38
cg16847051	0.045980592	3.68E-38
cg16848873	0.116637124	3.68E-38
cg16852884	0.023578591	3.68E-38
cg16852892	0.009376173	3.68E-38
cg16853860	0.801105748	3.68E-38
cg16853982	0.29018813	3.68E-38
cg16854524	0.192541896	3.68E-38
cg16854606	0.126127961	3.68E-38
cg16855440	0.881927533	3.68E-38
cg16855929	0.757520626	3.68E-38
cg16858125	0.522781276	3.68E-38
cg16860587	0.026081916	3.68E-38
cg16860694	0.037949311	3.68E-38
cg16861508	0.017186274	3.68E-38
cg16862361	0.030213882	3.68E-38
cg16862838	0.021467193	3.68E-38
cg16863382	0.942924002	3.68E-38
cg16863447	0.032688245	3.68E-38
cg16864658	0.057316833	3.68E-38
cg16864895	0.044565058	3.68E-38
cg16866038	0.019213403	3.68E-38
cg16869108	0.758600322	3.68E-38
cg16870320	0.00604856	3.68E-38
cg16872071	0.087867456	3.68E-38
cg16872560	0.008360217	3.68E-38
cg16873684	0.033356431	3.68E-38
cg16873863	0.676875097	3.68E-38
cg16878021	0.957893883	3.68E-38
cg16878652	0.003598098	3.68E-38
cg16879115	0.490839226	3.68E-38
cg16879596	0.893125483	3.68E-38
cg16880396	0.826242945	3.68E-38
cg16882703	0.136417701	3.68E-38
cg16883145	0.949926288	3.68E-38
cg16883533	0.046694771	3.68E-38
cg16884042	0.099664222	3.68E-38
cg16884539	0.986066546	3.68E-38
cg16884569	0.016890956	3.68E-38
cg16886188	0.015034206	3.68E-38
cg16886259	0.832414285	3.68E-38
cg16889368	0	3.68E-38
cg16890093	0.686566478	3.68E-38
cg16890267	0.07232829	3.68E-38
cg16891895	0.052343367	3.68E-38
cg16893574	0.459422983	3.68E-38
cg16893614	0.938047153	3.68E-38
cg16894211	0.581924582	3.68E-38
cg16896371	0.011695697	3.68E-38
cg16896647	0.027281093	3.68E-38
cg16898150	0.001485292	3.68E-38
cg16898420	0.043029997	3.68E-38
cg16899036	0.689873436	3.68E-38
cg16899306	0.803564656	3.68E-38
cg16899442	0.01808996	3.68E-38
cg16900022	0.004805298	3.68E-38
cg16902509	0.104482277	3.68E-38
cg16904306	0.018756185	3.68E-38
cg16904599	0.026936977	3.68E-38
cg16905311	0.016419641	3.68E-38
cg16907024	0.720397207	3.68E-38
cg16907075	0.003951873	3.68E-38
cg16907167	0.007720615	3.68E-38
cg16907488	0.527639933	3.68E-38
cg16907514	0.255839834	3.68E-38
cg16907566	0.874136979	3.68E-38
cg16908782	0.019274393	3.68E-38
cg16909124	0.001938217	3.68E-38
cg16909364	0.008842785	3.68E-38
cg16910379	0	3.68E-38
cg16910767	0.045922994	3.68E-38
cg16911220	0.856831311	3.68E-38
cg16913124	0.91840096	3.68E-38
cg16914151	0.148638008	3.68E-38
cg16915794	0.008626406	3.68E-38
cg16917279	0.009733851	3.68E-38
cg16918585	0.006283286	3.68E-38
cg16920242	0.106934501	3.68E-38
cg16923271	0.006949826	3.68E-38
cg16924616	0.008883357	3.68E-38
cg16925486	0.012057116	3.68E-38
cg16925970	0.011251776	3.68E-38
cg16927136	0.002778889	3.68E-38
cg16927606	0.872308386	3.68E-38
cg16928795	0.032359277	3.68E-38
cg16929104	0.244507713	3.68E-38
cg16932672	0.008221737	3.68E-38
cg16933388	0.030589608	3.68E-38
cg16933922	0.005490862	3.68E-38
cg16935075	0.85138276	2.29E-16
cg16935609	0.711283594	1.26E-27
cg16937611	0.764195351	3.68E-38
cg16940108	0.015479698	3.68E-38
cg16940801	0.05468591	3.68E-38
cg16940935	0.865949615	3.68E-38
cg16941656	0.008543704	3.68E-38
cg16944093	0.444641303	3.68E-38
cg16948369	0.271417772	3.68E-38
cg16948979	0.024865028	3.68E-38
cg16949889	0.944425336	3.68E-38
cg16950012	0.010496675	3.68E-38
cg16950616	0.136787027	3.68E-38
cg16953064	0.017438455	3.68E-38
cg16953612	0.429755691	3.68E-38
cg16954341	0.048260278	3.68E-38
cg16954928	0.016467304	3.68E-38
cg16956268	0.032467355	3.68E-38
cg16957313	0.115350598	3.68E-38
cg16957569	0.410795867	3.32E-20
cg16958189	0.040399683	3.68E-38
cg16959606	0.018878763	3.68E-38
cg16959972	0.007685545	3.68E-38
cg16961092	0.006263482	3.68E-38
cg16961218	0.027492124	3.68E-38
cg16962970	0.007907681	3.68E-38
cg16964535	0.947311927	3.68E-38
cg16967583	0.168531731	3.68E-38
cg16969623	0.015234089	3.68E-38
cg16970232	0.020950874	3.68E-38
cg16970828	0.012851656	3.68E-38
cg16977035	0.880516804	3.68E-38
cg16977257	0.029688228	3.68E-38
cg16977872	0.010047608	3.68E-38
cg16978070	0.037779885	3.68E-38
cg16978263	0.036122851	3.68E-38
cg16979445	0.209402687	3.68E-38
cg16983159	0.110676905	3.68E-38
cg16983211	0.051315146	3.68E-38
cg16984812	0.875878705	3.68E-38
cg16984944	0.027058169	3.68E-38
cg16986494	0.001782006	3.68E-38
cg16986720	0.814172994	3.68E-38
cg16986846	0.041672288	3.68E-38
cg16989248	0.946447426	3.68E-38
cg16989646	0.010927169	3.68E-38
cg16990174	0.051068131	3.68E-38
cg16991589	0.665661627	3.68E-38
cg16992787	0.686745183	3.68E-38
cg16993440	0.038037747	3.68E-38
cg16993794	0.013130773	3.68E-38
cg16994506	0.080112965	3.68E-38
cg16998207	0.017309989	3.68E-38
cg16998213	0.005450698	3.68E-38
cg16998353	0.006155276	3.68E-38
cg16998872	0.86356197	3.68E-38
cg17001035	0.296837653	3.68E-38
cg17001430	0.858460354	3.68E-38
cg17001652	0.144507471	1.46E-15
cg17001703	0.004749054	3.68E-38
cg17002259	0.01304209	3.68E-38
cg17003970	0.851361108	3.68E-38
cg17004162	0.057766147	3.68E-38
cg17004373	0.013265447	3.68E-38
cg17006282	0.475672673	3.68E-38
cg17009433	0.010817412	3.68E-38
cg17009717	0.107669966	3.68E-38
cg17010112	0	3.68E-38
cg17015234	0.004104398	3.68E-38
cg17016000	0.913428384	3.68E-38
cg17017278	0.064124537	3.68E-38
cg17018517	0.148273643	3.68E-38
cg17018527	0.030003195	3.68E-38
cg17020834	0.014126803	3.68E-38
cg17021265	0.047392426	3.68E-38
cg17022479	0.001491293	3.68E-38
cg17022635	0.011043145	3.68E-38
cg17022914	0.044814187	3.68E-38
cg17026456	0.020676479	3.68E-38
cg17026542	0.879958949	3.68E-38
cg17027046	0.106755425	3.68E-38
cg17028039	0.089618826	3.68E-38
cg17029151	0.007439443	3.68E-38
cg17029168	0.035891079	3.68E-38
cg17030820	0.953753521	3.68E-38
cg17031727	0.126517476	3.68E-38
cg17031773	0.033332945	3.68E-38
cg17032587	0.806124061	3.68E-38
cg17034082	0.018366877	3.68E-38
cg17034109	0.062936329	3.68E-38
cg17036441	0.016136944	3.68E-38
cg17036737	0.418896747	3.68E-38
cg17037924	0.045102355	3.68E-38
