cg17982102	0.076911776	3.68E-38
cg17982504	0.04344128	3.68E-38
cg17982671	0.834015681	3.68E-38
cg17983064	0.80196828	3.68E-38
cg17983274	0.000354461	3.68E-38
cg17983307	0.889907649	3.68E-38
cg17987231	0.018045965	3.68E-38
cg17987660	0.069273393	3.68E-38
cg17989037	0.010511325	3.68E-38
cg17989572	0.012828426	3.68E-38
cg17990871	0.018646028	3.68E-38
cg17991347	0.027314245	3.68E-38
cg17992056	0.060492636	3.68E-38
cg17993772	0.023128918	3.68E-38
cg17993949	0.898673378	3.68E-38
cg17994910	0.812452823	4.56E-27
cg17995823	0.024776786	3.68E-38
cg17997329	0.038020657	3.68E-38
cg17998964	0.03742329	3.68E-38
cg18001427	0.090194152	3.68E-38
cg18003135	0.780450332	3.68E-38
cg18003231	0.955160627	3.68E-38
cg18003698	0.569806489	3.68E-38
cg18003791	0.042489218	3.68E-38
cg18003795	0.963700525	3.68E-38
cg18006085	0.000489204	3.68E-38
cg18006568	0.051252059	3.68E-38
cg18008766	0.056776767	3.68E-38
cg18009798	0.023359369	3.68E-38
cg18011401	0.039827419	3.68E-38
cg18013830	0.012857737	3.68E-38
cg18014844	0.014020253	3.68E-38
cg18015044	0.029979365	3.68E-38
cg18015677	0.007383784	3.68E-38
cg18016365	0.020267478	3.68E-38
cg18017908	0.208632464	3.68E-38
cg18020749	0.931866696	3.68E-38
cg18022193	0.000396127	3.68E-38
cg18022322	0.014753071	3.68E-38
cg18022344	0.760198278	3.68E-38
cg18022496	0.092203733	3.68E-38
cg18022926	0.015312993	3.68E-38
cg18023080	0.75935802	3.68E-38
cg18023724	0.800655152	3.68E-38
cg18027946	0.012044795	3.68E-38
cg18031008	0.027566944	3.68E-38
cg18034329	0.023426289	3.68E-38
cg18034859	0.925324497	3.68E-38
cg18036707	0.005486625	3.68E-38
cg18042079	0.027596247	3.68E-38
cg18042806	0.224880633	3.68E-38
cg18043104	0.022175812	3.68E-38
cg18043195	0.87907405	3.68E-38
cg18043280	0.954873409	3.68E-38
cg18043455	0.024715449	3.68E-38
cg18043828	0.000495912	3.68E-38
cg18044482	0.013536862	3.68E-38
cg18047509	0.01067619	3.68E-38
cg18047970	0.911327359	3.68E-38
cg18049750	0.016624006	3.68E-38
cg18050213	0.010579049	3.68E-38
cg18053505	0.022204677	3.68E-38
cg18053607	0.136522564	3.68E-38
cg18055007	0.179069053	3.68E-38
cg18055394	0.173557848	3.68E-38
cg18056600	0.024030197	3.68E-38
cg18058833	0.056519646	3.68E-38
cg18058949	0.012065688	3.68E-38
cg18059088	0.01358609	3.68E-38
cg18059223	0.83204124	3.68E-38
cg18059933	0.015746168	3.68E-38
cg18060199	0.035768017	3.68E-38
cg18061485	0.014727254	3.68E-38
cg18062196	0.687479866	3.68E-38
cg18063149	0.944307374	3.68E-38
cg18064655	0.030706813	3.68E-38
cg18070061	0.018266385	3.68E-38
cg18071006	0.003799541	3.68E-38
cg18071588	0.000269493	3.68E-38
cg18074297	0.283627467	3.68E-38
cg18075299	0.93329407	3.68E-38
cg18075454	0.008760492	3.68E-38
cg18079631	0.000566324	3.68E-38
cg18081104	0.071282767	3.68E-38
cg18081258	0.158550628	3.68E-38
cg18081313	0.839367564	3.68E-38
cg18081750	0.004165573	3.68E-38
cg18081881	0.002132516	3.68E-38
cg18084114	0.864785326	3.68E-38
cg18084554	0.510821884	3.68E-38
cg18084791	0.910865906	3.68E-38
cg18084798	0.012670902	3.68E-38
cg18085206	0.005488177	3.68E-38
cg18085435	0.455668379	3.68E-38
cg18085517	0.649092838	3.68E-38
cg18087477	0.409547186	3.68E-38
cg18087514	0.777825446	3.68E-38
cg18088324	0.005468762	3.68E-38
cg18088775	0.031317929	3.68E-38
cg18089000	0.682629055	3.68E-38
cg18089145	0.023711392	3.68E-38
cg18089852	0.019587208	3.68E-38
cg18090228	0.035656698	3.68E-38
cg18091964	0.843779886	3.68E-38
cg18094221	0.027121774	3.68E-38
cg18096388	0.155473835	3.68E-38
cg18098286	0.913216373	3.68E-38
cg18099844	0.933976054	3.68E-38
cg18103150	0.928154764	3.68E-38
cg18104321	0.007542323	3.68E-38
cg18105315	0.051852123	3.68E-38
cg18105675	0.65340991	3.68E-38
cg18106189	0.009279074	3.68E-38
cg18107072	0.024817052	3.68E-38
cg18107827	0.214030771	3.68E-38
cg18108237	0.010259868	3.68E-38
cg18108623	0.02710622	3.68E-38
cg18109231	0.022865012	3.68E-38
cg18109798	0.552522253	3.68E-38
cg18110483	0.027314993	3.68E-38
cg18110535	0.051778368	3.68E-38
cg18112005	0.002544914	3.68E-38
cg18112163	0.008613672	3.68E-38
cg18112431	0.018356018	3.68E-38
cg18113270	0.945063965	3.68E-38
cg18113787	0.024474187	3.68E-38
cg18114671	0.025180671	3.68E-38
cg18116253	0.022385551	3.68E-38
cg18117393	0.805770996	3.68E-38
cg18117847	0.93464309	3.68E-38
cg18118795	0.746118833	4.40E-38
cg18119407	0.462554799	3.68E-38
cg18119529	0.008441742	3.68E-38
cg18119609	0.022296871	3.68E-38
cg18121684	0.107527862	3.68E-38
cg18123596	0.015649923	3.68E-38
cg18123677	0.381878377	3.68E-38
cg18123948	0.157485046	3.68E-38
cg18124330	0.018939512	3.68E-38
cg18124706	0.235886191	5.13E-35
cg18125479	0.02543592	3.68E-38
cg18127191	0.031691796	3.68E-38
cg18127732	0.001718077	3.68E-38
cg18128666	0.934531264	3.68E-38
cg18129786	0.836416723	3.68E-38
cg18130069	0.942514008	3.68E-38
cg18130076	0.013002873	3.68E-38
cg18130100	0.01545136	3.68E-38
cg18133957	0.536978041	3.68E-38
cg18133966	0.265074017	3.68E-38
cg18135555	0.820180717	3.68E-38
cg18137704	0.042565766	3.68E-38
cg18138484	0.423052902	3.68E-38
cg18138500	0.431672535	3.68E-38
cg18138552	0.051122961	3.68E-38
cg18139769	0.535915678	3.68E-38
cg18139900	0.015542836	3.68E-38
cg18140857	0.692037559	3.68E-38
cg18142353	0.061063432	3.68E-38
cg18145505	0.047451369	3.68E-38
cg18145683	0.681777119	3.68E-38
cg18146152	0.741432731	3.68E-38
cg18149207	0.804496404	3.68E-38
cg18149919	0.765914317	3.68E-38
cg18150721	0.013012497	3.68E-38
cg18151487	0.181299485	3.68E-38
cg18152311	0.000764329	3.68E-38
cg18152517	0.93374936	3.68E-38
cg18152712	0.000412718	3.68E-38
cg18152830	0.921980601	3.68E-38
cg18153060	0.942572311	3.68E-38
cg18153124	0.034079603	3.68E-38
cg18156583	0.758913007	3.68E-38
cg18159180	0.353025103	3.68E-38
cg18160978	0.024165138	3.68E-38
cg18164599	0.047747631	3.68E-38
cg18168989	0.954639299	3.68E-38
cg18170080	0.053381791	3.68E-38
cg18172186	0.925372757	3.68E-38
cg18173454	0.042384973	3.68E-38
cg18174542	0.083175456	3.68E-38
cg18175410	0.005290309	3.68E-38
cg18176712	0.569157213	3.68E-38
cg18176813	0.017579447	3.68E-38
cg18177682	0.047973939	3.68E-38
cg18178963	0.007857792	3.68E-38
cg18180155	0.061786123	3.68E-38
cg18180783	0.908201006	3.68E-38
cg18181070	0.033271311	3.68E-38
cg18181161	0.94510541	3.68E-38
cg18182038	0.047176201	3.68E-38
cg18182358	0.02487919	3.68E-38
cg18182399	0.102688578	3.68E-38
cg18183281	0.692190836	3.68E-38
cg18184219	0.898887777	3.68E-38
cg18187335	0.032627942	3.68E-38
cg18189063	0.007112124	3.68E-38
cg18189601	0.013184445	3.68E-38
cg18189938	0.000217797	3.68E-38
cg18190433	0.674455437	3.68E-38
cg18191162	0.033674813	3.68E-38
cg18192417	0.004726167	3.68E-38
cg18194038	0.018804516	3.68E-38
cg18195628	0.013143373	3.68E-38
cg18197795	0.016816782	3.68E-38
cg18197998	0.027050553	3.68E-38
cg18199266	0.843339694	3.68E-38
cg18201077	0.001094462	3.68E-38
cg18201198	0.870450179	3.68E-38
cg18202456	0.988793618	3.68E-38
cg18204052	0.010228825	3.68E-38
cg18204685	0.116217312	3.68E-38
cg18205517	0.007856075	3.68E-38
cg18206040	0.017311255	3.68E-38
cg18208268	0.026376713	3.68E-38
cg18211447	0.000561186	3.68E-38
cg18212039	0.917145429	3.68E-38
cg18213440	0.011074708	3.68E-38
cg18215716	0.043947749	3.68E-38
cg18216249	0.053751853	3.68E-38
cg18216709	0.046455082	3.68E-38
cg18217172	0.007244034	3.68E-38
cg18219226	0.206875351	3.68E-38
cg18219418	0.610373198	3.68E-38
cg18219951	0.021581358	3.68E-38
cg18220284	0.000527238	3.68E-38
cg18220560	0.084880327	3.68E-38
cg18221862	0.046089027	3.68E-38
cg18221897	0.835376876	3.68E-38
cg18222235	0.000783138	3.68E-38
cg18223379	0.796789229	3.68E-38
cg18224761	0.86649646	3.68E-38
cg18226566	0.056653541	3.68E-38
cg18230216	0.154772366	3.68E-38
cg18230771	0.018068304	3.68E-38
cg18231267	0.946575729	3.68E-38
cg18233735	0.029772253	3.68E-38
cg18234011	0.006494197	3.68E-38
cg18235146	0.019297918	3.68E-38
cg18236079	0.015253799	3.68E-38
cg18236297	0.794564365	3.68E-38
cg18236477	0.111402352	3.68E-38
cg18236721	0.912174684	1.58E-11
cg18236734	0.21124055	3.68E-38
cg18237405	0.006910481	3.68E-38
cg18239253	0.632345005	3.68E-38
cg18239702	0.017824489	3.68E-38
cg18239753	0.059597471	3.68E-38
cg18240496	0.019301379	3.68E-38
cg18241160	0.000615061	3.68E-38
cg18241647	0.93510654	3.68E-38
cg18242139	0.910667616	3.68E-38
cg18242682	0.008548532	3.68E-38
cg18244029	0.043548971	3.68E-38
cg18244915	0.0395358	3.68E-38
cg18247054	0.009699391	3.68E-38
cg18247638	0.020776791	3.68E-38
cg18248112	0.080466146	3.68E-38
cg18248891	0.022667845	3.68E-38
cg18249244	0.003881227	3.68E-38
cg18250832	0.572393359	3.68E-38
cg18251360	0.000535311	3.68E-38
cg18253802	0.019150561	3.68E-38
cg18254848	0.928952379	3.68E-38
cg18256128	0.020893641	3.68E-38
cg18259391	0.199819946	3.68E-38
cg18263030	0.008467558	3.68E-38
cg18263177	0.011336957	3.68E-38
cg18263686	0.069821695	3.68E-38
cg18264687	0.008624331	3.68E-38
cg18265887	0.061212601	3.68E-38
cg18267374	0.009745012	3.68E-38
cg18267381	0.060940561	3.68E-38
cg18270343	0.399426454	3.68E-38
cg18271969	0.960550157	3.68E-38
cg18272264	0.002221008	3.68E-38
cg18273501	0.015999569	3.68E-38
cg18273566	0.044291148	3.68E-38
cg18275051	0.273586342	3.68E-38
cg18275124	0.913724443	3.35E-23
cg18277508	0.001504409	3.68E-38
cg18277754	0.012261612	3.68E-38
cg18278261	0.003628852	3.68E-38
cg18279742	0.177041993	3.68E-38
cg18282543	0.048912329	3.68E-38
cg18282619	0.000906777	3.68E-38
cg18283554	0.007217765	3.68E-38
cg18284523	0.019052715	3.68E-38
cg18285544	0.044940757	3.68E-38
cg18285951	0.010271929	3.68E-38
cg18286698	0.898407925	3.68E-38
cg18287975	0.00075629	3.68E-38
cg18289156	0.031511915	3.68E-38
cg18289259	0.010615041	3.68E-38
cg18291690	0.490846962	3.68E-38
cg18292394	0.045699844	3.68E-38
cg18292711	0.830749533	3.68E-38
cg18294158	0.811833375	3.68E-38
cg18294257	0.334736017	3.68E-38
cg18294881	0.012106882	3.68E-38
cg18296405	0.019197201	3.68E-38
cg18299211	0.012167921	3.68E-38
cg18302652	0.023965954	3.68E-38
cg18303397	0.489285034	3.68E-38
cg18304195	0.002237081	3.68E-38
cg18304674	0.058993642	3.68E-38
cg18305837	0.02351697	3.68E-38
cg18306327	0.015599167	3.68E-38
cg18307604	0.019548372	3.68E-38
cg18307767	0.013428596	3.68E-38
cg18312429	0.58475147	3.68E-38
cg18312782	0.061832577	3.68E-38
cg18312807	0.00584584	3.68E-38
cg18313110	0.009909262	3.68E-38
cg18313702	0.022092346	3.68E-38
cg18313794	0.015579596	3.68E-38
cg18317951	0.000693078	3.68E-38
cg18320188	0.033768271	3.68E-38
cg18320336	0.067635199	3.68E-38
cg18321354	0.932222884	3.68E-38
cg18325289	0.043221247	3.68E-38
cg18328190	0.923822723	3.68E-38
cg18328334	0.184755408	3.68E-38
cg18328933	0.271683022	3.68E-38
cg18329036	0.000753205	3.68E-38
cg18329349	0.123861325	3.68E-38
cg18330203	0.703542427	3.68E-38
cg18330611	0.00534503	3.68E-38
cg18331396	0.000278527	3.68E-38
cg18333690	0.821567669	3.68E-38
cg18333807	0.030088376	3.68E-38
cg18333824	0.014117756	3.68E-38
cg18335068	0.015327552	3.68E-38
cg18335243	0.010877047	3.68E-38
cg18335933	0.008012343	3.68E-38
cg18337803	0.066243413	3.68E-38
cg18338021	0.930849112	3.68E-38
cg18338293	0.921446763	3.68E-38
cg18338296	0.956396278	3.68E-38
cg18338311	0.064918317	3.68E-38
cg18340214	0.010977202	3.68E-38
cg18341054	0.007290798	3.68E-38
cg18342279	0.0169258	3.68E-38
cg18342900	0.171333547	3.68E-38
cg18343292	0.605629624	3.68E-38
cg18343862	0.944121554	3.68E-38
cg18344063	0.487987222	3.68E-38
cg18344745	0.278501088	3.68E-38
cg18345369	0.067499128	3.68E-38
cg18345635	0.469026385	3.68E-38
cg18346038	0.033561993	3.68E-38
cg18347238	0.025667513	3.68E-38
cg18349258	0.019181164	3.68E-38
cg18349835	0.000325214	3.68E-38
cg18350391	0.767045483	3.68E-38
cg18350458	0.007926594	3.68E-38
cg18353563	0.112422566	3.68E-38
cg18354264	0.60299803	3.68E-38
cg18354594	0.545878512	3.68E-38
cg18356330	0.011008243	3.68E-38
cg18356799	0.107429892	3.68E-38
cg18357098	0.006903079	3.68E-38
cg18357645	0.021713302	3.68E-38
cg18359921	0.03390061	3.68E-38
cg18360149	0.025829337	3.68E-38
cg18361093	0.020153447	3.68E-38
cg18362489	0.0552191	3.68E-38
cg18364088	0.827607036	3.68E-38
cg18364820	0.000302161	3.68E-38
cg18365380	0.503460105	3.68E-38
cg18368125	0.946554709	3.68E-38
cg18370227	0.938998729	3.68E-38
cg18370979	0.919227556	3.68E-38
cg18371284	0.017878155	3.68E-38
cg18371506	0.020114902	3.68E-38
cg18372353	0.00625939	3.68E-38
cg18374517	0.806099695	3.68E-38
cg18379495	0.044516584	3.68E-38
cg18380974	0.067273208	3.68E-38
cg18380975	0.031027537	3.68E-38
cg18381880	0.004264918	3.68E-38
cg18382305	0.542552633	3.68E-38
cg18383069	0.008971969	3.68E-38
cg18383160	0.012069076	3.68E-38
cg18383391	0.00041469	3.68E-38
cg18384097	0.863319419	3.68E-38
cg18384168	0.011494597	3.68E-38
cg18384403	0.027868835	3.68E-38
cg18384643	0.040076839	3.68E-38
cg18387216	0.004346341	3.68E-38
cg18388972	0.03945644	3.68E-38
cg18389062	0.019378307	3.68E-38
cg18389752	0.000767963	3.68E-38
cg18389810	0.929160185	3.68E-38
cg18390025	0.458161867	3.68E-38
cg18392482	0.840266168	3.68E-38
cg18392783	0.038141597	3.68E-38
cg18393014	0.031474262	3.68E-38
cg18393722	0.106889916	3.68E-38
cg18394496	0.001588155	3.68E-38
cg18394848	0.008489685	3.68E-38
cg18396533	0.09955106	3.68E-38
cg18396865	0.105866868	3.68E-38
cg18397523	0.041525442	3.68E-38
cg18397653	0.883659096	3.68E-38
cg18399183	0.380244891	3.68E-38
cg18399321	0.003061217	3.68E-38
cg18399703	0.008815045	3.68E-38
cg18401406	0.618973316	3.68E-38
cg18403361	0.835923326	3.68E-38
cg18403396	0.019006195	3.68E-38
cg18408326	0.033840156	3.68E-38
cg18408487	0.914285838	3.68E-38
cg18409845	0.012011158	3.68E-38
cg18410627	0.016969767	3.68E-38
cg18411891	0.006123777	3.68E-38
cg18411898	0.050588776	3.68E-38
cg18412613	0.059092375	3.68E-38
cg18412984	0.939053894	3.68E-38
cg18413240	0.019580195	3.68E-38
cg18413900	0.815976287	3.68E-38
cg18414381	0.092535591	3.68E-38
cg18414741	0.013428387	3.68E-38
cg18414950	0.00485484	3.68E-38
cg18416881	0.016294874	3.68E-38
cg18417464	0.054471706	3.68E-38
cg18418460	0.00297079	3.68E-38
cg18418503	0.012427222	3.68E-38
cg18419020	0.039558591	3.68E-38
cg18420965	0.030121264	3.68E-38
cg18422443	0.02873421	3.68E-38
cg18422795	0.916450522	3.68E-38
cg18424091	0.047203749	3.68E-38
cg18424538	0.005751517	3.68E-38
cg18427589	0.003080087	3.68E-38
cg18428217	0.005326669	3.68E-38
cg18428373	0.013494752	3.68E-38
cg18428563	0.011989893	3.68E-38
cg18429742	0.228908705	3.68E-38
cg18430208	0.00315785	3.68E-38
cg18431127	0.775627002	3.68E-38
cg18432105	0.83964248	3.68E-38
cg18432384	0.927947926	3.68E-38
cg18433086	0.228096461	3.68E-38
cg18433380	0.517979454	3.68E-38
cg18433694	0.729035519	3.68E-38
cg18434152	0.728858105	3.68E-38
cg18435900	0.0002817	3.68E-38
cg18436172	0.069083644	3.68E-38
cg18437633	0.129902869	3.68E-38
cg18438300	0.639107209	3.68E-38
cg18438777	0.035369488	3.68E-38
cg18440048	0.037755102	3.68E-38
cg18440188	0.013427371	3.68E-38
cg18440474	0.013121637	3.68E-38
cg18441959	0.34552543	3.68E-38
cg18442986	0.044779047	3.68E-38
cg18443378	0.017649212	3.68E-38
cg18445047	0.023576446	3.68E-38
cg18448480	0.810696131	3.68E-38
cg18449462	0.053531822	3.68E-38
cg18450227	0.981352404	3.68E-38
cg18452324	0.033808806	3.68E-38
cg18452600	0.031835034	3.68E-38
cg18453621	0.006507305	3.68E-38
cg18454685	0.02004305	3.68E-38
cg18456149	0.020224066	3.68E-38
cg18457737	0.817427613	7.01E-25
cg18457775	0.005902582	3.68E-38
cg18458993	0.009354208	3.68E-38
cg18459342	0.190708956	3.68E-38
cg18462653	0.754747215	3.68E-38
cg18463417	0.941583651	3.68E-38
cg18463686	0.693954131	3.68E-38
cg18464137	0.096343884	3.68E-38
cg18464559	0.007615062	3.68E-38
cg18466173	0.875170459	3.68E-38
cg18468219	0.022012038	3.68E-38
cg18468467	0.023601632	3.68E-38
cg18468842	0.092673657	3.68E-38
cg18468844	0.898986076	3.68E-38
cg18469326	0.013300509	3.68E-38
cg18470891	0.024614536	3.68E-38
cg18472228	0.048080017	3.68E-38
cg18473117	0.487522872	3.68E-38
cg18473162	0.004843296	3.68E-38
cg18474135	0.009623138	3.68E-38
cg18474934	0.626012332	3.68E-38
cg18477315	0.017794801	3.68E-38
cg18481241	0.711677224	3.68E-38
cg18482268	0.014237507	3.68E-38
cg18484189	0.85067541	3.68E-38
cg18485154	0.000510581	3.68E-38
cg18485485	0.013275846	3.68E-38
cg18485955	0.898918512	3.68E-38
cg18486150	0.390848138	3.68E-38
cg18487515	0.007899555	3.68E-38
cg18488623	0.038078769	3.68E-38
cg18488855	0.030337855	3.68E-38
cg18488970	0.745868168	3.68E-38
cg18489434	0.002897782	3.68E-38
cg18489440	0.001706948	3.68E-38
cg18489719	0.001449763	3.68E-38
cg18490846	0.053769667	3.68E-38
cg18491230	0.027838011	3.68E-38
cg18493147	0.91832644	3.68E-38
cg18493182	0.486720598	3.68E-38
cg18493238	0.961908807	3.68E-38
cg18493899	0.022158262	3.68E-38
cg18495298	0.054447863	3.68E-38
cg18495563	0.059065379	3.68E-38
cg18497960	0.042279405	3.68E-38
cg18499731	0.860912064	3.68E-38
cg18501026	0.138485417	3.68E-38
cg18502522	0.011455003	3.68E-38
cg18503052	0.033043444	3.68E-38
cg18503260	0.029797931	3.68E-38
cg18503387	0.01885686	3.68E-38
cg18504358	0.022980723	3.68E-38
cg18504532	0.005925239	3.68E-38
cg18505908	0.013968268	3.68E-38
cg18506672	0.648258228	3.68E-38
cg18506679	0.929020041	3.68E-38
cg18507125	0.057795636	3.68E-38
cg18508125	0.08087171	3.68E-38
cg18508525	0.948326968	3.68E-38
cg18509239	0.911191627	3.68E-38
cg18509435	0.882715984	3.68E-38
cg18511007	0.03259497	3.68E-38
cg18511445	0.024983667	3.68E-38
cg18511989	0.042879654	3.68E-38
cg18512092	0.026800426	3.68E-38
cg18515291	0.027183209	3.68E-38
cg18515587	0.426989922	3.68E-38
cg18516268	0.863394817	3.68E-38
cg18519564	0.025218482	3.68E-38
cg18521771	0.716198435	3.68E-38
cg18521925	0.874265041	3.68E-38
cg18524091	0.854387087	3.68E-38
cg18525740	0.01816992	3.68E-38
cg18528640	0.022335257	3.68E-38
cg18530324	0.308647691	3.68E-38
cg18530716	0.054393212	3.68E-38
cg18530748	0.088772414	3.68E-38
cg18533225	0.791112449	3.68E-38
cg18533466	0.008080936	3.68E-38
cg18534730	0.73331635	3.68E-38
cg18534872	0.025392215	3.68E-38
cg18535534	0.005531296	3.68E-38
cg18536148	0.655213466	3.68E-38
cg18538812	0.620772427	3.68E-38
cg18540305	0.004112153	3.68E-38
cg18540325	0.367493982	3.68E-38
cg18540871	0.024341837	3.68E-38
cg18542098	0.377974605	3.68E-38
cg18546419	0.019073518	3.68E-38
cg18546622	0.11562503	3.68E-38
cg18548413	0.017530811	3.68E-38
cg18552077	0.002653632	3.68E-38
cg18552413	0.727055773	3.68E-38
cg18552939	0.269265417	3.68E-38
cg18555117	0.065392128	3.68E-38
cg18555206	0.02216563	3.68E-38
cg18555440	0.049670451	3.68E-38
cg18555555	0.986995555	3.68E-38
cg18556220	0.022215293	3.68E-38
cg18556540	0.003093731	3.68E-38
cg18557086	0.011080864	3.68E-38
cg18557145	0.935428643	3.68E-38
cg18561362	0.957020256	3.68E-38
cg18564727	0.742560978	3.68E-38
cg18565355	0.059293146	3.68E-38
cg18565479	0.006897869	3.68E-38
cg18565510	0.31105603	3.68E-38
cg18567470	0.017271212	3.68E-38
cg18568653	0.02004447	3.68E-38
cg18568838	0.000348161	3.68E-38
cg18570262	0.861303999	3.68E-38
cg18572014	0.739333417	3.68E-38
cg18573251	0.727030644	3.68E-38
cg18573383	0.029528215	3.68E-38
cg18575221	0.399411818	3.68E-38
cg18576883	0.009287415	3.68E-38
cg18577494	0.02364524	3.68E-38
cg18579327	0.023904517	3.68E-38
cg18579447	0.008306843	3.68E-38
cg18580491	0.008457936	3.68E-38
cg18581221	0.012088315	3.68E-38
cg18581445	0.054693538	3.68E-38
cg18582689	0.774979443	6.58E-23
cg18585306	0.017272791	3.68E-38
cg18587018	0.010487584	3.68E-38
cg18587271	0.426367365	3.68E-38
cg18587364	0.014246301	3.68E-38
cg18587973	0.052842019	3.68E-38
cg18589624	0.918552672	3.68E-38
cg18589858	0.887542228	3.68E-38
cg18591973	0.000606332	3.68E-38
cg18592174	0.021167161	3.68E-38
cg18592307	0.017743273	3.68E-38
cg18593668	0.031356516	3.68E-38
cg18595258	0.614229216	3.68E-38
cg18596794	0.817161709	3.68E-38
cg18598959	0.242723778	3.68E-38
cg18601293	0.01595177	3.68E-38
cg18601426	0.122298375	3.68E-38
cg18602314	0.011069044	3.68E-38
cg18602811	0.070661478	3.68E-38
cg18602919	0.687404622	3.68E-38
cg18604842	0.890854626	3.68E-38
cg18604888	0.046412604	3.68E-38
cg18606310	0.02735512	3.68E-38
cg18607470	0.000362245	3.68E-38
cg18609562	0.928524054	3.68E-38
cg18611122	0.394693642	3.68E-38
cg18611245	0.031914691	3.68E-38
cg18611281	0.06099098	3.68E-38
cg18611847	0.021243598	3.68E-38
cg18613421	0.31007146	3.68E-38
cg18616655	0.964596299	3.68E-38
cg18618334	0.037765049	3.68E-38
cg18618964	0.031396392	3.68E-38
cg18619267	0.010322429	3.68E-38
cg18619398	0.549588344	3.68E-38
cg18619831	0.01273149	3.68E-38
cg18621299	0.794283107	3.68E-38
cg18623836	0.68984615	3.68E-38
cg18624866	0.056109846	3.68E-38
cg18626709	0.026542037	3.68E-38
cg18627308	0.027832351	3.68E-38
cg18627459	0.000391427	3.68E-38
cg18627852	0.000263011	3.68E-38
cg18628483	0.545731722	3.68E-38
cg18628674	0.800403565	3.68E-38
cg18630040	0.000203253	3.68E-38
cg18630855	0.005462442	3.68E-38
cg18632102	0.007926191	3.68E-38
cg18632631	0.038613786	3.68E-38
cg18633178	0.007691415	3.68E-38
cg18634211	0.098209827	3.68E-38
cg18635110	0.026758763	3.68E-38
cg18636558	0.122494629	3.68E-38
cg18636641	0.643179592	3.68E-38
cg18638253	0.004453688	3.68E-38
cg18638496	0.0412662	3.68E-38
cg18638581	0.81602573	3.68E-38
cg18638931	0.708161808	3.68E-38
cg18640030	0.561551436	3.68E-38
cg18641050	0.06528222	3.68E-38
cg18641937	0.946231243	3.68E-38
cg18644543	0.008686498	3.68E-38
cg18645952	0.683406867	3.68E-38
cg18646457	0.048369876	3.68E-38
cg18651821	0.006057569	3.68E-38
cg18652121	0.014099831	3.68E-38
cg18652852	0.017412442	3.68E-38
cg18652941	0.033563448	3.68E-38
cg18653991	0.001129686	3.68E-38
cg18654873	0.004625369	3.68E-38
cg18655584	0.84803681	3.68E-38
cg18655915	0.672868867	3.68E-38
cg18656170	0.948505892	3.68E-38
cg18660898	0.042072937	3.68E-38
cg18661868	0.136344429	3.68E-38
cg18665023	0.022977107	3.68E-38
cg18665384	0.546281879	3.68E-38
cg18665563	0.087845381	3.68E-38
cg18666238	0.015991686	3.68E-38
cg18667426	0.000604918	3.68E-38
cg18668753	0.483269528	3.68E-38
cg18669381	0.189523001	3.68E-38
cg18669588	0.714800999	3.68E-38
cg18670235	0.049006409	3.68E-38
cg18671950	0.013113931	3.68E-38
cg18672421	0.000570478	3.68E-38
