cg14820573	0.93517037	3.68E-38
cg14820798	0.049954215	3.68E-38
cg14821083	0.003918978	3.68E-38
cg14822966	0.005569025	3.68E-38
cg14823109	0.005407895	3.68E-38
cg14823162	0.016485895	3.68E-38
cg14824983	0.807664818	3.68E-38
cg14826456	0.233128658	3.68E-38
cg14826683	0.129355828	3.68E-38
cg14828965	0.046266401	3.68E-38
cg14829378	0.028079374	3.68E-38
cg14830952	0.009066767	3.68E-38
cg14831798	0.931053642	3.68E-38
cg14831838	0.024175465	3.68E-38
cg14832358	0.004322565	3.68E-38
cg14832904	0.331675772	3.68E-38
cg14833160	0.014620247	3.68E-38
cg14833385	6.90E-05	3.68E-38
cg14834436	0.199022593	3.68E-38
cg14835962	0.062593368	3.68E-38
cg14837082	0.639265895	3.68E-38
cg14837165	0.011105522	3.68E-38
cg14837411	0.0016175	3.68E-38
cg14838256	0.005151965	3.68E-38
cg14839257	0.001450142	3.68E-38
cg14839898	0.756768084	3.68E-38
cg14839932	0.038640963	3.68E-38
cg14840416	0.01786169	3.68E-38
cg14841098	0.01422231	3.68E-38
cg14841875	0.083064899	3.68E-38
cg14844130	0.418846305	3.68E-38
cg14845091	0.749203672	3.68E-38
cg14846293	0.022880621	3.68E-38
cg14847483	0.168588256	3.68E-38
cg14847688	0.001312739	3.68E-38
cg14849423	0.524635192	3.68E-38
cg14849559	0.041335954	3.68E-38
cg14850026	0.589162332	3.68E-38
cg14850181	0.009717846	3.68E-38
cg14851685	0.4685622	3.68E-38
cg14853515	0.003130662	3.68E-38
cg14854487	0.015095884	3.68E-38
cg14858551	0.000196661	3.68E-38
cg14859074	0.020977494	3.68E-38
cg14859417	0.210411679	3.68E-38
cg14859460	0.02523896	3.68E-38
cg14859749	0.009657807	3.68E-38
cg14860494	0.081822741	3.68E-38
cg14861570	0.172058694	3.68E-38
cg14862827	5.95E-05	3.68E-38
cg14863484	0.001669248	3.68E-38
cg14864603	0.620305636	3.68E-38
cg14865516	0.012215601	3.68E-38
cg14865868	0.10844206	3.68E-38
cg14869028	0.057704124	3.68E-38
cg14870271	0.14737116	3.68E-38
cg14870461	0.01336802	3.68E-38
cg14871138	0.634513887	3.68E-38
cg14871544	0.058160494	3.68E-38
cg14871856	0.004855356	3.68E-38
cg14872956	0.0087009	3.68E-38
cg14873135	0.023320579	3.68E-38
cg14874121	0.019711832	3.68E-38
cg14876043	0.95022962	3.68E-38
cg14879013	0.027329844	3.68E-38
cg14880655	0.854779442	3.68E-38
cg14880800	0.304817807	3.68E-38
cg14882700	0.103071403	3.68E-38
cg14883392	0.108009113	3.68E-38
cg14884741	0.028812198	3.68E-38
cg14885742	0.070789389	3.68E-38
cg14886269	0.006186805	3.68E-38
cg14887509	0.006887298	3.68E-38
cg14889768	0.03113434	3.68E-38
cg14892037	7.64E-05	3.68E-38
cg14892066	0.021107336	3.68E-38
cg14892768	0.067850906	3.68E-38
cg14893129	0.942139564	3.68E-38
cg14893161	0.428698443	3.68E-38
cg14893163	0.02561564	3.68E-38
cg14894144	0.092252774	3.68E-38
cg14894216	0.702914887	3.68E-38
cg14896003	0.91250399	3.68E-38
cg14896516	0.021256103	3.68E-38
cg14897096	0.918504195	3.68E-38
cg14898639	0.919033952	3.68E-38
cg14898779	0.833862395	3.68E-38
cg14898892	0.148972563	3.68E-38
cg14899547	0.010840378	3.68E-38
cg14900471	0.020072991	3.68E-38
cg14902389	0.914653493	3.68E-38
cg14903309	0.008134679	3.68E-38
cg14904464	0.00472899	3.68E-38
cg14908548	0.030644889	3.68E-38
cg14910241	0.01226857	3.68E-38
cg14911395	0.587976111	3.68E-38
cg14911472	0.016417647	3.68E-38
cg14912034	0.362524016	3.68E-38
cg14912575	0.81073925	3.68E-38
cg14913610	0.785360099	3.68E-38
cg14913925	0.021051882	3.68E-38
cg14914852	0.654915733	3.68E-38
cg14914982	0.045824013	3.68E-38
cg14915165	0.022876253	3.68E-38
cg14915263	0.000805145	3.68E-38
cg14916079	0.228191511	3.68E-38
cg14916200	0.011580831	3.68E-38
cg14916213	0.024406482	3.68E-38
cg14916288	0.698709074	3.68E-38
cg14917512	0.254654237	3.68E-38
cg14918082	0.332507637	3.68E-38
cg14919562	0.001568869	3.68E-38
cg14920334	0.303221786	3.68E-38
cg14920426	0.039753865	3.68E-38
cg14920846	0.064008189	3.68E-38
cg14923435	0.0151777	3.68E-38
cg14924091	0.010602029	3.68E-38
cg14924278	0.857977021	3.68E-38
cg14925024	0.684994795	3.68E-38
cg14927277	0.044456946	3.68E-38
cg14930396	0.026480158	3.68E-38
cg14930674	0.909612	3.68E-38
cg14930706	0.89972122	3.68E-38
cg14931645	0.0013481	3.68E-38
cg14932645	0.936348967	3.68E-38
cg14932684	0.017550301	3.68E-38
cg14934766	0.02637858	3.68E-38
cg14934821	0.700144993	3.68E-38
cg14939652	0.019082801	3.68E-38
cg14939691	0.012661549	3.68E-38
cg14940420	0.875801267	3.68E-38
cg14942312	0.750272594	3.68E-38
cg14944269	0.36791446	3.68E-38
cg14944362	0.204432022	3.68E-38
cg14946299	0.067054579	3.68E-38
cg14947494	6.98E-05	3.68E-38
cg14948436	0.870040446	3.68E-38
cg14948822	0.688973934	3.68E-38
cg14949649	0.060365156	3.68E-38
cg14950072	0.033600818	3.68E-38
cg14951292	0.608768169	3.68E-38
cg14951734	0.006400979	3.68E-38
cg14957086	0.002632584	3.68E-38
cg14958018	0.78813537	3.68E-38
cg14958635	0.427324828	3.68E-38
cg14958889	0.024322767	3.68E-38
cg14959707	0.872221873	3.68E-38
cg14960043	0.013516315	3.68E-38
cg14961385	0.037944973	3.68E-38
cg14961550	0.048889527	3.68E-38
cg14962548	0.02315211	3.68E-38
cg14962776	0.018430334	3.68E-38
cg14963371	0.165058373	3.68E-38
cg14963897	0.941163905	3.68E-38
cg14964658	0.005068881	3.68E-38
cg14966252	0.024041379	3.68E-38
cg14967066	0.074014666	3.68E-38
cg14967972	0.000172626	3.68E-38
cg14971781	0.029334935	3.68E-38
cg14972143	0.046647468	3.68E-38
cg14972271	0.155802295	3.68E-38
cg14973995	0.112883433	3.68E-38
cg14974772	0.019903342	3.68E-38
cg14975238	0.831522008	3.68E-38
cg14976276	0.009922448	3.68E-38
cg14981132	0.000165127	3.68E-38
cg14982472	0.000191804	3.68E-38
cg14984307	0.011489694	3.68E-38
cg14984920	0.000182454	3.68E-38
cg14986136	0.058576462	3.68E-38
cg14986420	0.000506799	3.71E-15
cg14987922	0.005336456	3.68E-38
cg14988503	0.01450241	3.68E-38
cg14989191	0.000189192	3.68E-38
cg14990333	0.02677675	3.68E-38
cg14991487	0.020299379	3.68E-38
cg14992108	0.140047288	3.68E-38
cg14992253	0.018052294	3.68E-38
cg14993293	0.008561025	3.68E-38
cg14996805	0.002224436	3.68E-38
cg14998713	0.02266701	3.68E-38
cg15001372	0.895183105	3.68E-38
cg15001381	0.067396502	3.68E-38
cg15002187	0.029804607	3.68E-38
cg15002204	0.058071147	3.68E-38
cg15002214	5.77E-05	3.68E-38
cg15003158	0.03621656	3.68E-38
cg15003434	0.091567386	3.68E-38
cg15005385	0.705184816	5.40E-20
cg15006396	0.034137423	3.68E-38
cg15006973	0.775936897	3.68E-38
cg15008991	0.019140958	3.68E-38
cg15009698	0.017112455	3.68E-38
cg15009813	0.018254366	3.68E-38
cg15010067	0.00907782	3.68E-38
cg15010390	0.028339925	3.68E-38
cg15013019	0.039277309	3.68E-38
cg15014034	0.014909567	3.68E-38
cg15014458	0.121231928	3.68E-38
cg15014549	0.019452379	3.68E-38
cg15016234	0.023514418	3.68E-38
cg15016628	0.699153684	3.68E-38
cg15018760	0.016352438	3.68E-38
cg15019617	0.102284453	3.68E-38
cg15020645	0.031329112	3.68E-38
cg15021292	0.793730127	3.68E-38
cg15021531	0.042038458	3.68E-38
cg15025769	0.010714581	3.68E-38
cg15028436	0.736200479	3.68E-38
cg15031780	0.003011537	3.68E-38
cg15032239	0.001320794	3.68E-38
cg15034135	0.000823308	3.68E-38
cg15034763	0.032361598	3.68E-38
cg15035273	0.019308809	3.68E-38
cg15035713	0.009315653	3.68E-38
cg15037004	0.69129498	9.23E-35
cg15039399	4.11E-05	3.68E-38
cg15041659	0.02021929	3.68E-38
cg15042080	0.023036459	3.68E-38
cg15042385	0.029388905	3.68E-38
cg15042806	0.048314396	3.68E-38
cg15043057	0.233845043	3.68E-38
cg15043801	0.021956612	3.68E-38
cg15043975	0.069740616	3.68E-38
cg15044041	0.538176763	3.68E-38
cg15044073	0.01596178	3.68E-38
cg15045441	0.027583065	3.68E-38
cg15046675	0.82201291	3.68E-38
cg15046693	0.642253801	3.68E-38
cg15046735	0.002461112	3.68E-38
cg15047833	0.024618715	3.68E-38
cg15050111	0.050764192	3.68E-38
cg15051063	0.278709241	3.68E-38
cg15052335	0.878782125	3.68E-38
cg15052901	0.08839195	3.68E-38
cg15054260	0.035989114	3.68E-38
cg15055101	0.157862497	3.68E-38
cg15056107	0.01493686	3.68E-38
cg15056247	0.003642209	3.68E-38
cg15056412	0.017822393	3.68E-38
cg15057581	0.010568071	3.68E-38
cg15057726	0.005869585	3.68E-38
cg15059511	0.018559906	3.68E-38
cg15059932	0.014078767	3.68E-38
cg15060177	0.014583533	3.68E-38
cg15060813	0.222619888	3.68E-38
cg15061008	0.047809532	3.68E-38
cg15062535	0.873232287	3.68E-38
cg15062795	0.009550202	3.68E-38
cg15065896	0.026293701	3.68E-38
cg15068733	0.112149003	3.68E-38
cg15070798	0.01185843	3.68E-38
cg15071391	0.871577533	3.68E-38
cg15075170	0.03692319	3.68E-38
cg15075718	0.723683027	3.68E-38
cg15076218	0.015862889	3.68E-38
cg15076659	0.000431298	6.64E-19
cg15077070	0.074731207	3.68E-38
cg15077637	0.013484086	3.68E-38
cg15078027	0.005749536	3.68E-38
cg15078479	0.003395214	3.68E-38
cg15081561	0.857595809	3.68E-38
cg15082782	0.892710765	3.68E-38
cg15083227	0.060484674	3.68E-38
cg15083233	0.05796628	3.68E-38
cg15085805	0.019486047	3.68E-38
cg15087147	0.010471541	3.68E-38
cg15089387	0.365421887	3.68E-38
cg15089487	0.008349305	3.68E-38
cg15091337	0.015657595	3.68E-38
cg15091410	0.290956012	2.68E-09
cg15092544	0.000741465	3.68E-38
cg15092802	0.696219022	3.68E-38
cg15094912	0.015777991	3.68E-38
cg15095327	0.160391063	3.68E-38
cg15096123	0.849147446	3.68E-38
cg15096140	0.191572428	3.68E-38
cg15097876	0.017491531	3.68E-38
cg15098690	0.055094638	3.68E-38
cg15100639	0.017306001	3.68E-38
cg15101633	0.527198728	3.68E-38
cg15103426	0.010199408	3.68E-38
cg15103675	0.001288501	3.68E-38
cg15104484	0.017150453	3.68E-38
cg15105081	0.099920415	3.68E-38
cg15105660	0.00698872	3.68E-38
cg15105703	0.051192055	3.68E-38
cg15105987	0.178559584	3.68E-38
cg15107670	0.019550181	3.68E-38
cg15109207	0.489614107	3.68E-38
cg15109571	0.062610171	3.68E-38
cg15111734	0.094224422	3.68E-38
cg15113803	0.905082892	3.68E-38
cg15118204	0.260055092	3.68E-38
cg15118503	0.071396983	3.68E-38
cg15119375	0.013041617	3.68E-38
cg15120247	0.872903607	3.68E-38
cg15120497	0.912080662	3.68E-38
cg15120925	0.077291019	3.68E-38
cg15120942	0.196180152	3.68E-38
cg15121304	0.836741739	3.68E-38
cg15125424	0.079215248	3.68E-38
cg15125472	0.271765811	3.68E-38
cg15125634	9.31E-05	3.68E-38
cg15127324	0.040362344	3.68E-38
cg15127733	0.465550796	3.68E-38
cg15127806	0.037105982	3.68E-38
cg15128849	0.013617605	3.68E-38
cg15128898	0.02002085	3.68E-38
cg15129294	0.621310942	5.74E-31
cg15133363	0.023613271	3.68E-38
cg15133917	0.54127032	8.94E-29
cg15134628	0.023977711	3.68E-38
cg15134649	0.016191785	3.68E-38
cg15139737	0.016083788	3.68E-38
cg15140807	0.921992469	3.68E-38
cg15142488	0.981203398	3.68E-38
cg15143643	0.902902615	3.68E-38
cg15144793	0.014992332	3.68E-38
cg15146720	0.087141016	3.68E-38
cg15146752	0.028303588	3.68E-38
cg15147435	0.007390777	3.68E-38
cg15147516	0.057781151	3.68E-38
cg15147545	0.008118489	3.68E-38
cg15149098	0.468469012	3.68E-38
cg15149645	0.185833547	3.68E-38
cg15149938	0.806033859	3.68E-38
cg15153383	0.017187316	3.68E-38
cg15154229	0.275858337	3.68E-38
cg15156078	0.038726279	3.68E-38
cg15156367	0.56077188	3.68E-38
cg15156836	0.023781754	3.68E-38
cg15156844	0.988291369	3.68E-38
cg15157837	4.14E-05	3.68E-38
cg15158783	0.342564676	3.68E-38
cg15160312	0.016128987	3.68E-38
cg15160445	0.549109533	3.68E-38
cg15160742	0.016598251	3.68E-38
cg15161055	0.023543041	3.68E-38
cg15161785	0.005320487	3.68E-38
cg15164103	0.125970059	3.68E-38
cg15164958	0.003009929	3.68E-38
cg15165084	0.005304435	3.68E-38
cg15166050	0.762779797	3.68E-38
cg15166089	0.52211672	3.68E-38
cg15167433	0.009809752	3.68E-38
cg15169162	0.847346009	3.68E-38
cg15170424	0.015190481	3.68E-38
cg15170903	0.028546326	3.68E-38
cg15171237	0.931010714	3.68E-38
cg15173196	9.23E-05	3.68E-38
cg15175266	0.935316917	3.68E-38
cg15175577	0.011364238	3.68E-38
cg15177359	0.042308402	3.68E-38
cg15177917	0.170441087	3.68E-38
cg15178040	0.958477923	5.90E-33
cg15182360	0.015173985	3.68E-38
cg15183083	0.086619426	3.68E-38
cg15185001	0.062761676	3.68E-38
cg15185286	0.008130242	3.68E-38
cg15185794	0.025894154	3.68E-38
cg15185804	0.017243891	3.68E-38
cg15186584	0.910390566	3.68E-38
cg15186869	0.037731749	3.68E-38
cg15187606	0.906587672	3.68E-38
cg15188491	0.041664218	3.68E-38
cg15188688	0.651333317	3.68E-38
cg15191648	0.023727651	3.68E-38
cg15195276	0.018298498	3.68E-38
cg15195353	0.831933547	3.68E-38
cg15195412	0.089460627	3.68E-38
cg15198335	0.02199695	3.68E-38
cg15200096	0.292059446	3.68E-38
cg15201291	0.890982614	3.68E-38
cg15201599	0.0254246	3.68E-38
cg15201635	0.051166795	3.68E-38
cg15201877	0.067874127	3.68E-38
cg15201909	0.321121071	1.58E-13
cg15202954	0.20827009	3.68E-38
cg15205507	0.072444213	3.68E-38
cg15206330	0.006416397	3.68E-38
cg15206445	0.458971171	3.68E-38
cg15207619	0.000116676	3.68E-38
cg15207953	0.680443919	3.68E-38
cg15209169	0.366540513	3.68E-38
cg15210427	0.495211921	3.68E-38
cg15210596	0.012944293	3.68E-38
cg15210999	0.752800584	3.68E-38
cg15211655	0.009660451	3.68E-38
cg15211677	0.014607888	3.68E-38
cg15212440	0.012666631	3.68E-38
cg15213605	0.046370054	3.68E-38
cg15214092	0.055147442	3.68E-38
cg15214137	0.033437616	3.68E-38
cg15215114	5.34E-05	3.68E-38
cg15219393	0.000104487	3.68E-38
cg15222604	0.839448784	3.68E-38
cg15223781	0.000102854	3.68E-38
cg15225105	0.019096195	3.68E-38
cg15226751	0.861441611	3.68E-38
cg15227610	0.772012014	3.68E-38
cg15227982	0.720818804	3.68E-38
cg15228639	0.112575037	3.68E-38
cg15229026	0.023177395	3.68E-38
cg15230273	0.06259812	3.68E-38
cg15231886	4.78E-05	3.68E-38
cg15232450	0.010375028	3.68E-38
cg15233681	0.89623087	3.68E-38
cg15234096	0.721286269	3.68E-38
cg15235185	0.010738112	3.68E-38
cg15235832	0.022524617	3.68E-38
cg15236866	0.066305319	3.68E-38
cg15238200	0.758839153	3.68E-38
cg15238224	0.589946409	3.68E-38
cg15239123	0.0185809	3.68E-38
cg15239579	0.086762105	3.68E-38
cg15239703	0.014868429	3.68E-38
cg15240064	0.035190061	3.68E-38
cg15241084	0.662052557	3.68E-38
cg15241708	0.660641373	3.68E-38
cg15242570	0.04656927	3.68E-38
cg15243024	0.022982942	3.68E-38
cg15247031	0.320460456	3.68E-38
cg15247144	0.017525565	3.68E-38
cg15248035	0.791895937	3.68E-38
cg15248979	0.012845346	3.68E-38
cg15249164	0.008732188	3.68E-38
cg15250507	0.026683574	3.68E-38
cg15250797	0.042213628	3.68E-38
cg15253243	0.015510371	3.68E-38
cg15253672	0.009281253	3.68E-38
cg15256539	0.016434075	3.68E-38
cg15257765	0.036699198	3.68E-38
cg15258980	0.348458935	3.68E-38
cg15259973	0.000196442	3.68E-38
cg15260250	0.005311962	3.68E-38
cg15261665	0.024088247	3.68E-38
cg15262516	0.367548527	3.68E-38
cg15262928	0.03575323	3.68E-38
cg15262984	0.009323512	3.68E-38
cg15264255	0.07934741	3.68E-38
cg15264273	0.953351088	3.68E-38
cg15264303	0.090563908	3.68E-38
cg15264808	0.015175359	3.68E-38
cg15269294	0.003076216	3.68E-38
cg15269863	0.089400661	3.68E-38
cg15269875	0.350960474	3.68E-38
cg15270851	0.056960024	3.68E-38
cg15270950	0.039546676	3.68E-38
cg15271594	0.020442034	3.68E-38
cg15271616	0.005631974	3.68E-38
cg15272684	0.683348522	3.68E-38
cg15272690	0.033064925	3.68E-38
cg15275890	0.871264546	3.68E-38
cg15277108	0.806054312	3.68E-38
cg15278682	0.895237685	3.68E-38
cg15278948	0.043533836	3.68E-38
cg15279364	0.096345849	3.68E-38
cg15280964	0.063744496	3.68E-38
cg15284635	0.438641619	3.68E-38
cg15286372	0.028912799	3.68E-38
cg15286905	0.004600272	3.68E-38
cg15287183	0.100861356	2.46E-19
cg15288179	0.002905948	3.68E-38
cg15293750	0.012026622	3.68E-38
cg15296858	0.931793132	3.68E-38
cg15297650	0.427246289	3.68E-38
cg15298323	0.679055751	3.68E-38
cg15298545	0.611087355	3.68E-38
cg15298594	0.022367197	3.68E-38
cg15299463	6.30E-05	3.68E-38
cg15299721	0.001253554	3.68E-38
cg15300989	0.029500981	3.68E-38
cg15301525	0.008666494	3.68E-38
cg15301694	0.827679527	3.68E-38
cg15301700	0.035746593	3.68E-38
cg15302379	0.857641558	3.68E-38
cg15302567	0.011623079	3.68E-38
cg15303841	0.885820366	3.68E-38
cg15304928	0.020393834	3.68E-38
cg15305343	3.03E-05	3.68E-38
cg15305511	0.101190501	3.68E-38
cg15307169	0.007614354	3.68E-38
cg15307268	0.037853457	3.68E-38
cg15307449	0.827040431	0.000133882
cg15308737	0.93954649	3.68E-38
cg15309006	0.015254586	3.68E-38
cg15309066	0.008354451	3.68E-38
cg15309223	0.016639595	3.68E-38
cg15309236	0.006061918	3.68E-38
cg15309264	0.048353942	3.68E-38
cg15309578	0.263382163	2.95E-07
cg15310162	0.818237238	3.68E-38
cg15310873	0.305097037	3.68E-38
cg15311933	0.017778939	3.68E-38
cg15312298	0.214187407	3.68E-38
cg15312323	0.631207168	5.95E-30
cg15315630	0.00780953	3.68E-38
cg15316289	0.89863866	3.68E-38
cg15316334	0.200232434	3.68E-38
cg15317267	0.691689738	3.68E-38
cg15318532	0.008456464	3.68E-38
cg15319076	0.015291632	3.68E-38
cg15319451	0.046560882	3.68E-38
cg15319457	0.01219105	3.68E-38
cg15320474	0.824358476	3.68E-38
cg15321195	0.026471777	3.68E-38
cg15321211	0.198282238	3.68E-38
cg15322932	0.078590226	3.68E-38
cg15329467	0.931675571	3.68E-38
cg15329483	0.833139332	3.68E-38
cg15329642	0.404271543	3.68E-38
cg15329866	0.601233763	1.76E-19
cg15331039	0.003946435	3.68E-38
cg15334028	0.11032973	3.68E-38
cg15337006	0.683659554	3.68E-38
cg15337055	0.017177494	3.68E-38
cg15337897	0.043487253	3.68E-38
cg15339605	0.00042734	4.06E-21
cg15341340	0.028782649	3.68E-38
cg15341760	0.825828685	3.68E-38
cg15342384	0.008843056	3.68E-38
cg15343119	0.081359305	3.68E-38
cg15344028	0.83154489	3.68E-38
cg15344726	0.951027537	3.68E-38
cg15345126	0.011823777	3.68E-38
cg15348640	3.56E-05	3.68E-38
cg15348799	0.007985855	3.68E-38
cg15350036	0.205644572	1.39E-23
cg15350194	0.025673311	3.68E-38
cg15350455	0.031340469	3.68E-38
cg15352315	0.032425028	3.68E-38
cg15352829	0.831226263	3.68E-38
cg15357518	0.115801453	3.68E-38
cg15357639	0.480954192	3.68E-38
cg15357945	0.575639192	3.68E-38
cg15359413	0.009447995	3.68E-38
cg15361231	0.241840399	3.68E-38
cg15361590	0.02276101	3.68E-38
cg15361750	0.6105775	3.68E-38
cg15364303	0.031456844	3.68E-38
cg15364537	0.020396107	3.68E-38
cg15364618	0.311671079	3.68E-38
cg15365950	0.016693555	3.68E-38
cg15368822	0.031152029	3.68E-38
cg15371509	7.58E-05	3.68E-38
cg15372098	0.012822436	3.68E-38
cg15373285	0.620492353	3.68E-38
cg15373633	0.002900113	3.68E-38
cg15374234	0.548571661	3.68E-38
cg15375239	0.000669163	3.68E-38
cg15375586	0.010218023	3.68E-38
cg15376097	0.051902366	3.68E-38
cg15377518	0.011111803	3.68E-38
cg15377649	6.53E-05	3.68E-38
cg15378655	0.000133446	3.68E-38
cg15379237	0.038098933	3.68E-38
cg15379633	0.02215013	3.68E-38
cg15379858	0.680758573	3.68E-38
cg15379887	0.005629327	3.68E-38
cg15381313	0.711274246	3.68E-38
cg15381769	0.001842358	3.68E-38
cg15383087	0.677976386	3.68E-38
cg15383120	0.011539012	3.68E-38
cg15383392	0.085326767	3.68E-38
cg15383574	0.030725064	3.68E-38
cg15384392	0.019675691	3.68E-38
cg15384599	0.024695682	3.68E-38
cg15384717	0.033864883	3.68E-38
cg15385623	0.091020618	3.68E-38
cg15387123	0.066658751	3.68E-38
cg15389153	0.869844262	3.68E-38
cg15392792	0.017412467	3.68E-38
cg15394409	0.007716368	3.68E-38
cg15396310	0.006118765	3.68E-38
cg15396367	0.084243321	3.68E-38
cg15397506	0.000781254	3.68E-38
cg15398448	0.010685494	3.68E-38
cg15398520	0.821326893	2.30E-20
cg15399561	0.007735206	3.68E-38
cg15401952	0.055939459	3.68E-38
cg15403517	0.075400167	3.68E-38
cg15407570	0.526485367	3.68E-38
cg15408407	0.007136948	3.68E-38
cg15408454	0.924737501	3.68E-38
cg15409266	0.514202856	5.24E-08
cg15410903	0.013676038	3.68E-38
cg15411984	0.02509505	3.68E-38
cg15413566	0.102169467	3.68E-38
cg15414833	0.003877498	3.68E-38
cg15415507	0.118196034	3.68E-38
cg15415509	0.000243147	3.68E-38
cg15415545	0.026781141	3.68E-38
cg15416233	0.011009369	3.68E-38
cg15416577	0.007567925	3.68E-38
cg15417244	0.881858364	3.68E-38
cg15417900	0.007789546	3.68E-38
cg15419274	0.026951836	3.68E-38
cg15422147	0.224753821	3.68E-38
cg15422784	0.824093483	3.68E-38
cg15423613	3.63E-05	3.68E-38
cg15423764	0.747246759	3.68E-38
cg15423862	0.907287234	3.68E-38
cg15425280	0.061577326	3.68E-38
cg15425811	0.422063956	3.68E-38
cg15426734	0.038059092	3.68E-38
cg15427448	0.017337054	3.68E-38
cg15427567	0.019685803	3.68E-38
cg15427656	0.053132601	3.68E-38
cg15427774	0.010548235	3.68E-38
cg15428653	0.065582457	3.68E-38
cg15430659	0.781689281	3.68E-38
cg15431576	0.05476744	3.68E-38
cg15432938	0.019132469	3.68E-38
cg15433631	0.011841192	3.68E-38
cg15434599	0.067232507	3.68E-38
cg15435730	0.02468559	3.68E-38
cg15437432	6.39E-05	3.68E-38
cg15439078	0.854532999	3.68E-38
cg15439196	0.372399212	3.68E-38
cg15439862	0.014896074	3.68E-38
cg15441973	0.863478077	3.68E-38
cg15442534	0.009312108	3.68E-38
cg15442702	0.123305026	3.68E-38
cg15443822	0.027000599	3.68E-38
cg15444978	0.003105376	3.68E-38
cg15445332	0.009783757	3.68E-38
cg15446391	0.249451057	3.68E-38
cg15447479	0.025495604	3.68E-38
cg15447486	0.046030972	3.68E-38
cg15448245	0.82060566	3.68E-38
cg15448599	0.936824614	3.68E-38
cg15451100	0.014087811	3.68E-38
cg15452204	0.365369453	3.68E-38
cg15452426	0.010482672	3.68E-38
cg15452573	4.15E-05	3.68E-38
cg15453943	0.928654193	3.68E-38
cg15454483	0.004593904	3.68E-38
cg15456206	0.004560468	3.68E-38
cg15457079	0.772596932	3.68E-38
cg15457899	0.039348688	3.68E-38
cg15459742	0.022999694	3.68E-38
cg15459773	0.799767164	3.68E-38
cg15460516	0.008115776	3.68E-38
cg15461516	0.015698115	3.68E-38
cg15462232	0.086647459	3.68E-38
cg15464148	0.324569499	3.68E-38
cg15465321	0.840015818	3.68E-38
cg15467148	0.082210052	3.68E-38
cg15467759	0.959973557	3.68E-38
cg15468095	0.106374526	3.68E-38
cg15470298	0.631019085	0.01953873
cg15470750	6.86E-05	3.68E-38
cg15473335	0.016455723	3.68E-38
cg15473868	0.014050923	3.68E-38
cg15473904	0.04191303	3.68E-38
cg15475323	0.235751493	3.68E-38
cg15477600	0.020109277	3.68E-38
cg15479752	0.248939296	3.68E-38
cg15480475	0.917819636	3.68E-38
cg15480941	0.005540061	3.68E-38
cg15481539	0.864962144	3.68E-38
cg15482690	4.30E-05	3.68E-38
cg15484019	0.039617866	3.68E-38
cg15484375	0.266240631	3.68E-38
cg15484384	0.367813335	3.68E-38
cg15485859	0.184808782	3.68E-38
cg15486645	0.013189546	3.68E-38
cg15488251	0.004318329	3.68E-38
cg15488402	0.036160791	3.68E-38
cg15489294	0.189381643	3.68E-38
cg15489301	0.048298985	3.68E-38
cg15489422	0.890819448	9.07E-22
cg15491567	0.375115079	6.36E-37
cg15492003	5.73E-05	3.68E-38
cg15492104	0.020614277	3.68E-38
cg15494458	0.649650989	3.68E-38
cg15494980	0.037494726	3.68E-38
cg15495837	0.931636431	3.68E-38
cg15498283	0.000589603	3.68E-38
cg15500658	0.011038107	3.68E-38
