cg11248413	0.037615581	3.68E-38
cg11248491	0.004547165	3.68E-38
cg11249120	0.819264924	2.99E-12
cg11249173	0.617634237	3.68E-38
cg11250058	0.020248578	3.68E-38
cg11250247	0.040744733	3.68E-38
cg11251086	0.009979938	3.68E-38
cg11251498	0.209400623	3.68E-38
cg11251858	0.009940276	3.68E-38
cg11251877	0.847203244	3.68E-38
cg11254522	0.829193162	3.68E-38
cg11255163	0.009465009	3.68E-38
cg11255230	0.020767037	3.68E-38
cg11256279	0.020516959	3.68E-38
cg11256445	0.970826879	3.68E-38
cg11258532	0.8636707	3.68E-38
cg11260422	0.023370346	3.68E-38
cg11260848	0.149962104	3.68E-38
cg11261264	0.906719073	3.68E-38
cg11262815	0.020516369	3.68E-38
cg11262874	0.250296801	3.68E-38
cg11263296	0.051785451	3.68E-38
cg11263497	0.000938686	3.68E-38
cg11263584	0.014760809	3.68E-38
cg11264817	0.003806765	3.68E-38
cg11265916	0.007411189	3.68E-38
cg11265941	0.301554022	3.68E-38
cg11266874	0.006758007	3.68E-38
cg11267879	0.667064926	3.68E-38
cg11269533	0.08483127	3.68E-38
cg11270633	0.768377704	3.68E-38
cg11271605	0.015489655	3.68E-38
cg11272332	0.342760838	3.68E-38
cg11274211	0.015479539	3.68E-38
cg11275139	0.029687587	3.68E-38
cg11276198	0.020549886	3.68E-38
cg11276280	0.047816893	3.68E-38
cg11277126	0.056881019	3.68E-38
cg11277230	0.018116335	3.68E-38
cg11278262	0.00914571	3.68E-38
cg11279021	0.09992927	3.68E-38
cg11283860	0.811659485	3.68E-38
cg11285003	0.057533544	3.68E-38
cg11285843	0.082272182	3.68E-38
cg11286122	0.845762873	3.68E-38
cg11286163	0.010753353	3.68E-38
cg11286618	0.029888252	3.68E-38
cg11289251	0.005204073	3.68E-38
cg11290225	0.039601563	3.68E-38
cg11291009	0.606049836	3.68E-38
cg11291200	0.692206274	3.68E-38
cg11295113	0.405987261	3.68E-38
cg11295902	0	3.68E-38
cg11296363	0.003641898	3.68E-38
cg11296937	0.240962339	3.68E-38
cg11297236	0.61664386	3.68E-38
cg11298412	0.022147246	3.68E-38
cg11298616	0.027259045	3.68E-38
cg11299964	0.037434479	3.68E-38
cg11300809	0.111809781	3.68E-38
cg11301598	0.012821037	3.68E-38
cg11303670	0.023173927	3.68E-38
cg11303749	0.022731217	3.68E-38
cg11304234	0.01756167	3.68E-38
cg11304524	0.937359898	3.68E-38
cg11304734	0.036802403	3.68E-38
cg11308639	0.822945448	4.06E-30
cg11308840	0.05068395	3.68E-38
cg11310496	0.945932338	3.68E-38
cg11310692	0.016175576	3.68E-38
cg11311499	0.048659041	3.68E-38
cg11312566	0.015718954	3.68E-38
cg11313124	0.012699457	3.68E-38
cg11313997	0.010470259	3.68E-38
cg11314271	0.722201645	3.68E-38
cg11314292	0.027366925	3.68E-38
cg11314684	0.383563264	3.68E-38
cg11316784	0	3.68E-38
cg11318251	0.502368545	3.68E-38
cg11319389	0.071308499	3.68E-38
cg11320084	0.099433538	3.68E-38
cg11320143	0	3.68E-38
cg11321895	0.029704388	3.68E-38
cg11323198	0.038971473	3.68E-38
cg11323230	0.00894598	3.68E-38
cg11323731	0.050539701	3.68E-38
cg11324740	0.019239194	3.68E-38
cg11325578	0.15756376	3.68E-38
cg11326613	0.015656883	3.68E-38
cg11326640	0.001634419	3.68E-38
cg11328149	0.857831255	3.68E-38
cg11328541	0.067334473	3.68E-38
cg11328875	0.006691673	3.68E-38
cg11329235	0.004327188	3.68E-38
cg11330108	0.018152612	3.68E-38
cg11331769	0.764646862	3.68E-38
cg11332950	0.016024818	3.68E-38
cg11332994	0.628129959	3.68E-38
cg11334469	0	3.68E-38
cg11336428	0.038201394	3.68E-38
cg11337525	0.019185218	3.68E-38
cg11337780	0.875759094	3.68E-38
cg11340260	0.881886015	3.68E-38
cg11341028	0.391943301	3.68E-38
cg11341528	0.010402946	3.68E-38
cg11344614	0.80589509	3.68E-38
cg11345438	0.564234335	3.68E-38
cg11346450	0.909100346	3.68E-38
cg11353032	0.016820393	3.68E-38
cg11354906	0.023967079	3.68E-38
cg11356290	0.005125291	3.68E-38
cg11356705	0.0121192	3.68E-38
cg11360149	0.963746281	3.68E-38
cg11360718	0.408997227	3.68E-38
cg11360768	0.003751865	3.68E-38
cg11366015	0.001151972	3.68E-38
cg11368509	0.08866717	3.68E-38
cg11368578	0.032034441	3.68E-38
cg11368643	0.104825263	3.68E-38
cg11368791	0.021017496	3.68E-38
cg11368946	0.011187054	3.68E-38
cg11371160	0.474023731	3.68E-38
cg11371394	0.051539667	3.68E-38
cg11371791	0.027600317	3.68E-38
cg11372696	0.016484156	3.68E-38
cg11372831	0.132787991	3.68E-38
cg11373429	0.072712094	3.68E-38
cg11373746	0.004388017	3.68E-38
cg11375079	0.056004426	3.68E-38
cg11375102	0.574856123	3.68E-38
cg11375475	0.024606396	3.68E-38
cg11375622	0	3.68E-38
cg11376198	0.033249973	3.68E-38
cg11377136	0.017355835	3.68E-38
cg11378044	0.779586069	3.68E-38
cg11378052	0.675448753	3.68E-38
cg11378484	0.044081485	3.68E-38
cg11378686	0.024444469	3.68E-38
cg11378840	0.005894927	3.68E-38
cg11380128	0.643153304	3.68E-38
cg11380624	0.188408064	3.68E-38
cg11384427	0.872376013	3.68E-38
cg11385473	0.017509834	3.68E-38
cg11386709	0.883813068	1.41E-20
cg11386746	0.189663759	3.68E-38
cg11387131	0.015305304	3.68E-38
cg11387519	0.008421446	3.68E-38
cg11388238	0.080694229	3.68E-38
cg11389172	0.009749196	3.68E-38
cg11390468	0.012123628	3.68E-38
cg11391732	0.870215388	3.68E-38
cg11392765	0.000389928	3.68E-38
cg11393453	0.006807795	3.68E-38
cg11393848	0.362650877	3.68E-38
cg11394644	0.000982668	3.68E-38
cg11394785	0.119607355	3.68E-38
cg11395610	0.001323637	3.68E-38
cg11395917	0.001067168	3.68E-38
cg11395975	0.007975433	3.68E-38
cg11396509	0	3.68E-38
cg11397854	0.00296111	3.68E-38
cg11398517	0.257665276	3.68E-38
cg11398680	0.056356856	3.68E-38
cg11399100	0.035221913	3.68E-38
cg11399527	0.014571535	3.68E-38
cg11399590	0.016574378	3.68E-38
cg11399891	0.045354501	3.68E-38
cg11400333	0.025589663	3.68E-38
cg11402505	0.0497674	3.68E-38
cg11403598	0.671398617	3.68E-38
cg11405695	0.799913535	3.68E-38
cg11406340	0.918669777	3.68E-38
cg11406695	0.009954927	3.68E-38
cg11407345	0.148962564	3.68E-38
cg11408517	0.0129164	3.68E-38
cg11411707	0.014811519	3.68E-38
cg11412582	0.189029126	3.68E-38
cg11414046	0.004634289	3.68E-38
cg11414151	0.043146612	3.68E-38
cg11415932	0.026936679	3.68E-38
cg11416386	0.004224314	3.68E-38
cg11418559	0.20607432	3.68E-38
cg11419863	0.005144803	3.68E-38
cg11422541	0.010194052	3.68E-38
cg11423990	0.022669727	3.68E-38
cg11426590	0.016873024	3.68E-38
cg11428724	0.041590602	3.68E-38
cg11429632	0.010282872	3.68E-38
cg11429658	0.836091391	3.68E-38
cg11431126	0.028989731	3.68E-38
cg11432797	0.718473705	3.68E-38
cg11434468	0.010546771	3.68E-38
cg11435943	0.900347929	3.68E-38
cg11438428	0.076963182	3.68E-38
cg11438755	0.007200222	3.68E-38
cg11442050	0.029275186	3.68E-38
cg11442717	0.010885585	3.68E-38
cg11443787	0.007734725	3.68E-38
cg11449935	0.013896504	3.68E-38
cg11450001	0.023557618	3.68E-38
cg11450827	0.869384097	3.68E-38
cg11451801	0.012655105	3.68E-38
cg11452221	0.115445061	3.68E-38
cg11452360	0.042651015	3.68E-38
cg11453347	0.024223394	3.68E-38
cg11454415	0.026335948	3.68E-38
cg11455040	0.010373458	3.68E-38
cg11456838	0.879142941	3.68E-38
cg11458642	0.011257237	3.68E-38
cg11458974	0.917564145	3.68E-38
cg11459714	0.044994137	3.68E-38
cg11459822	0.017869629	3.68E-38
cg11460029	0.02948083	3.68E-38
cg11460364	0.722869881	3.68E-38
cg11462533	0.083915005	3.68E-38
cg11462865	0.002144125	3.68E-38
cg11465163	0.504833768	3.68E-38
cg11465372	0.280650211	3.68E-38
cg11465971	0.083156139	3.68E-38
cg11466485	0.925302553	3.68E-38
cg11466837	0.671704535	3.68E-38
cg11466908	0.020060934	3.68E-38
cg11467738	0.011367964	3.68E-38
cg11468462	0.018103441	3.68E-38
cg11468711	0.009590933	3.68E-38
cg11469137	0.00679419	3.68E-38
cg11469321	0.050763105	3.68E-38
cg11469778	0.897462085	3.68E-38
cg11471401	0.101141178	3.68E-38
cg11471666	0.014847491	3.68E-38
cg11472424	0.625791715	3.68E-38
cg11473104	0.403815531	3.68E-38
cg11474075	0.023033014	3.68E-38
cg11474811	0.846643446	3.68E-38
cg11475332	0.008772891	3.68E-38
cg11476211	0.012814793	3.68E-38
cg11476254	0.889583482	3.68E-38
cg11479591	0.231943928	3.68E-38
cg11479877	0.620351186	3.68E-38
cg11480873	0.001619568	3.68E-38
cg11481351	0.925356607	3.68E-38
cg11481490	0.000299612	3.68E-38
cg11481720	0.030193895	3.68E-38
cg11481793	0.033664374	3.68E-38
cg11483915	0.035691168	3.68E-38
cg11484288	0.004811854	3.68E-38
cg11484576	0.227986357	3.68E-38
cg11484872	0.608569703	3.68E-38
cg11485602	0.004563212	3.68E-38
cg11487705	0.006403236	3.68E-38
cg11487967	0.802018485	3.68E-38
cg11489580	0.029626069	3.68E-38
cg11490446	0.016848958	3.68E-38
cg11492040	0.197794414	3.68E-38
cg11492403	0.827986719	3.68E-38
cg11492856	0.917566054	3.68E-38
cg11494656	0.840303961	3.68E-38
cg11494699	0.877683093	3.68E-38
cg11498156	0.280800754	3.68E-38
cg11498188	0.020620577	3.68E-38
cg11498740	0.009620962	3.68E-38
cg11500727	0.023911759	3.68E-38
cg11500797	0.220041233	3.68E-38
cg11502800	0.007162501	3.68E-38
cg11503011	0.014721867	3.68E-38
cg11503744	0.04581531	3.68E-38
cg11504646	0.855799236	3.68E-38
cg11504739	0.904795601	3.68E-38
cg11504740	0.402345549	3.68E-38
cg11504897	0.098197517	3.68E-38
cg11505048	0.416892876	3.68E-38
cg11505080	0.455810919	3.68E-38
cg11505565	0.944795334	3.68E-38
cg11507178	0.118117834	3.68E-38
cg11510269	0.004150451	3.68E-38
cg11510839	0.017791918	3.68E-38
cg11511443	0.839521352	3.68E-38
cg11512771	0.889840861	3.68E-38
cg11513856	0.251267619	3.68E-38
cg11516377	0.085808834	3.68E-38
cg11516606	0.018113286	3.68E-38
cg11518240	0.926079466	3.68E-38
cg11519508	0.011680468	3.68E-38
cg11520395	0.206644794	3.68E-38
cg11521325	0.681390997	3.68E-38
cg11521965	0.013945556	3.68E-38
cg11523020	0.386387598	3.68E-38
cg11524446	0.634419601	3.68E-38
cg11525285	0.077692644	3.68E-38
cg11526405	0.005644677	3.68E-38
cg11527279	0.040113524	3.68E-38
cg11528101	0	3.68E-38
cg11528666	0.054465632	3.68E-38
cg11529128	0.025023803	3.68E-38
cg11529250	0.119807978	3.68E-38
cg11530960	0.04818581	3.68E-38
cg11532513	0.932377394	3.68E-38
cg11536940	0.489585412	3.68E-38
cg11538128	0.002807673	3.68E-38
cg11539173	0.008051793	3.68E-38
cg11540692	0.111594135	3.68E-38
cg11540997	0.635245655	3.68E-38
cg11541187	0.009672776	3.68E-38
cg11542231	0.011703005	3.68E-38
cg11546621	0.801072443	3.68E-38
cg11547724	0.766247133	3.68E-38
cg11550426	0.021140088	3.68E-38
cg11552293	0.516121926	3.68E-38
cg11553177	0.004460556	3.68E-38
cg11554507	0.899882803	3.68E-38
cg11554605	0.86763528	3.68E-38
cg11554937	0.927990804	3.68E-38
cg11558474	0.080028336	3.68E-38
cg11560403	0.973013445	3.68E-38
cg11560645	0.74687444	3.68E-38
cg11563860	0.304921308	3.68E-38
cg11564268	0.020110155	3.68E-38
cg11564670	0.897571872	3.68E-38
cg11565248	0.296770072	3.68E-38
cg11566199	0.90749872	3.68E-38
cg11566244	0.122339655	3.68E-38
cg11566939	0.066064643	3.68E-38
cg11572744	0.006083185	3.68E-38
cg11574612	0.030243694	3.68E-38
cg11574758	0.020806977	3.68E-38
cg11577097	0.005647658	3.68E-38
cg11579069	0.052348423	3.68E-38
cg11582100	0.034371132	3.68E-38
cg11584111	0.029908718	3.68E-38
cg11584690	0.47798084	3.68E-38
cg11584936	0.042035526	3.68E-38
cg11585425	0	3.68E-38
cg11590700	0.079552191	3.68E-38
cg11591325	0	3.68E-38
cg11592951	0.003230243	3.68E-38
cg11593656	0.067239924	3.68E-38
cg11594131	0.053916046	3.68E-38
cg11594137	0.085966642	3.68E-38
cg11594228	0.475490416	3.68E-38
cg11594415	0	3.68E-38
cg11595245	0.000243638	3.68E-38
cg11595749	0.005729915	3.68E-38
cg11595794	0.007244186	3.68E-38
cg11598929	0.262722773	1.80E-30
cg11599505	0.929969077	3.68E-38
cg11600161	0.81991892	3.68E-38
cg11601662	0.002882565	3.68E-38
cg11603096	0.068300604	3.68E-38
cg11608114	0.006322398	3.68E-38
cg11608424	0.87413045	3.68E-38
cg11609154	0.01053241	3.68E-38
cg11609344	0.005595607	3.68E-38
cg11609366	0.007431414	3.68E-38
cg11609760	0.2445534	3.68E-38
cg11611600	0.021184267	3.68E-38
cg11611854	0.033714656	3.68E-38
cg11612291	0.016114575	3.68E-38
cg11612345	0.051391767	3.68E-38
cg11613875	0	3.68E-38
cg11614809	0.223487511	3.68E-38
cg11617144	0.699309144	3.68E-38
cg11618577	0.136225569	3.68E-38
cg11619390	0.227679056	3.68E-38
cg11620807	0.009570404	3.68E-38
cg11620873	0.041761429	3.68E-38
cg11625178	0.007698724	3.68E-38
cg11625451	0.020301468	3.68E-38
cg11625946	0.024319041	3.68E-38
cg11626656	0	3.68E-38
cg11626791	0.007500094	3.68E-38
cg11628026	0.953031383	3.68E-38
cg11628034	0.027948999	3.68E-38
cg11628282	0.021513326	3.68E-38
cg11628487	0.013730379	3.68E-38
cg11630242	0.356543554	3.68E-38
cg11630392	0.878282771	3.14E-35
cg11631275	0.90051899	3.68E-38
cg11631518	0.056352191	3.68E-38
cg11632617	0.067282613	3.68E-38
cg11634198	0.152303018	3.68E-38
cg11635563	0.792854597	1.66E-33
cg11638200	0.023032525	3.68E-38
cg11638880	0.028907356	3.68E-38
cg11639397	0.012325211	3.68E-38
cg11639651	0.593778694	3.68E-38
cg11640565	0.894902501	3.68E-38
cg11644586	0.416850375	3.68E-38
cg11646704	0.018395058	3.68E-38
cg11646757	0.012576678	3.68E-38
cg11646887	0.012955187	3.68E-38
cg11647681	0.269812028	3.68E-38
cg11648289	0.005101595	3.68E-38
cg11648471	0.419151655	3.68E-38
cg11648996	0.847535824	3.68E-38
cg11649001	0.020895618	3.68E-38
cg11649654	0.032218675	3.68E-38
cg11649825	0.023214558	3.68E-38
cg11649846	0.865086264	3.68E-38
cg11651717	0.000231678	3.68E-38
cg11653266	0.017418983	3.68E-38
cg11653271	0.010105748	3.68E-38
cg11653466	0.176067429	3.68E-38
cg11653500	0.021853221	3.68E-38
cg11653709	0.171587502	3.68E-38
cg11653858	0.783821779	3.68E-38
cg11653864	0.570889431	3.68E-38
cg11654333	0.018398093	3.68E-38
cg11654620	0.006981749	3.68E-38
cg11654737	0.009504767	3.68E-38
cg11655418	0.012261896	3.68E-38
cg11655691	0.016714247	3.68E-38
cg11656547	0.042981572	3.68E-38
cg11657615	0.03622857	3.68E-38
cg11657808	0.031319784	3.68E-38
cg11659747	0.09785144	3.68E-38
cg11661234	0.234141713	3.68E-38
cg11662098	0.018922422	3.68E-38
cg11664825	0.508771691	3.68E-38
cg11665562	0.022459972	3.68E-38
cg11665588	0.045954525	3.68E-38
cg11666924	0.022628605	3.68E-38
cg11667117	0.853029624	3.68E-38
cg11667754	0.021486926	3.68E-38
cg11668512	0.912923944	3.68E-38
cg11668844	0.070404367	3.68E-38
cg11668923	0.01059075	3.68E-38
cg11670211	0.061167659	3.68E-38
cg11672225	0.094993008	3.68E-38
cg11673092	0.224374704	3.68E-38
cg11673803	0.395992792	3.68E-38
cg11673969	0.050419816	3.68E-38
cg11674404	0.031367812	3.68E-38
cg11675413	0.961764117	3.68E-38
cg11676109	0.014007726	3.68E-38
cg11676599	0.025031808	3.68E-38
cg11677722	0.01352597	3.68E-38
cg11678767	0.154268252	3.68E-38
cg11679069	0.717330838	3.68E-38
cg11680158	0.04855137	3.68E-38
cg11680236	0.013385861	3.68E-38
cg11680741	0.688860899	5.05E-07
cg11681073	0.008369705	3.68E-38
cg11681617	0.241960678	3.68E-38
cg11682508	0.629299044	3.68E-38
cg11688219	0.040941424	3.68E-38
cg11688469	0.852805008	3.68E-38
cg11688990	0.594034214	3.68E-38
cg11691938	0.008163223	3.68E-38
cg11692021	0.331439206	3.68E-38
cg11692477	0	3.68E-38
cg11693019	0.054188668	3.68E-38
cg11694641	0.021764484	3.68E-38
cg11695266	0.027888695	3.68E-38
cg11695358	0.812140057	3.68E-38
cg11695601	0.015505049	3.68E-38
cg11695684	0.874259042	3.68E-38
cg11696575	0.005675478	3.68E-38
cg11697652	0	3.68E-38
cg11698653	0.72460128	1.63E-05
cg11698762	0.059946054	3.68E-38
cg11700429	0.001211891	3.68E-38
cg11700584	0.061122557	3.68E-38
cg11701148	0.142986895	3.68E-38
cg11703011	0.033192512	3.68E-38
cg11705439	0.009002912	3.68E-38
cg11706111	0.758833322	3.68E-38
cg11706163	0.192672519	3.68E-38
cg11706746	0.010467686	3.68E-38
cg11706911	0.245564667	3.68E-38
cg11710000	0.015478112	3.68E-38
cg11710560	0.919818657	3.68E-38
cg11710969	0.193543477	3.68E-38
cg11712199	0.833800951	1.05E-07
cg11713008	0.002468595	3.68E-38
cg11713029	0.012715895	3.68E-38
cg11713336	0.016717845	3.68E-38
cg11714014	0.392593986	3.68E-38
cg11714502	0.075217351	3.68E-38
cg11715903	0.00033789	3.68E-38
cg11715966	0.861599548	3.68E-38
cg11715999	0.020402434	3.68E-38
cg11716026	0.609283277	3.68E-38
cg11717557	0.012617441	3.68E-38
cg11718090	0.041681535	3.68E-38
cg11718315	0.044325176	3.68E-38
cg11719157	0.125056784	3.68E-38
cg11719283	0.881784033	3.68E-38
cg11719297	0.107973228	3.68E-38
cg11719412	0.00721621	3.68E-38
cg11719452	0.062409191	3.68E-38
cg11719784	0.666370346	3.68E-38
cg11720778	0.901437222	3.68E-38
cg11721194	0.456955716	3.68E-38
cg11722531	0.053504987	3.68E-38
cg11722639	0.01174536	3.68E-38
cg11724134	0.001542808	3.68E-38
cg11724759	0.263674168	3.68E-38
cg11726593	0.255347918	3.68E-38
cg11727029	0	3.68E-38
cg11730100	0.076993153	3.68E-38
cg11730691	0.016244903	3.68E-38
cg11730961	0.046855471	3.68E-38
cg11732619	0.001338846	3.68E-38
cg11733245	0.877600624	3.68E-38
cg11735358	0.003549969	3.68E-38
cg11735605	0.000877844	3.68E-38
cg11736869	0.110923454	3.68E-38
cg11738011	0.000268839	3.68E-38
cg11738543	0.023389194	3.68E-38
cg11739626	0.441368814	3.68E-38
cg11743470	0.180833003	3.68E-38
cg11743795	0.005950895	3.68E-38
cg11744351	0.012482394	3.68E-38
cg11745019	0.024677724	3.68E-38
cg11747499	0.027847288	3.68E-38
cg11747771	0.012707402	3.68E-38
cg11748006	0.043976876	3.68E-38
cg11750183	0.002238109	3.68E-38
cg11750883	0.135692033	3.68E-38
cg11752275	0.863031096	3.68E-38
cg11754095	0.085386766	3.68E-38
cg11754206	0.017037013	3.68E-38
cg11754343	0.001405664	3.68E-38
cg11754676	0.009211956	3.68E-38
cg11756837	0.010780823	3.68E-38
cg11757293	0.084997133	3.68E-38
cg11759378	0.780779301	3.68E-38
cg11761535	0.864144573	3.68E-38
cg11762346	0.7651089	3.68E-38
cg11762629	0.014057712	3.68E-38
cg11763112	0.015915543	3.68E-38
cg11764747	0.416784454	3.68E-38
cg11765205	0.011599686	3.68E-38
cg11766698	0.007759237	3.68E-38
cg11767711	0.836964228	3.68E-38
cg11768416	0.971716016	3.68E-38
cg11768886	0.010002276	3.68E-38
cg11769360	0.880718046	3.68E-38
cg11772764	0.004283363	3.68E-38
cg11777321	0.006596244	3.68E-38
cg11778001	0.007772281	3.68E-38
cg11780382	0.004247515	3.68E-38
cg11780934	0.012611692	3.68E-38
cg11781389	0	3.68E-38
cg11783451	0.041098498	3.68E-38
cg11783497	0.107421111	3.68E-38
cg11784281	0.87823596	3.68E-38
cg11784785	0.090477225	3.68E-38
cg11786750	0.021560807	3.68E-38
cg11787522	0.559057782	3.68E-38
cg11787828	0.042041511	3.68E-38
cg11787839	0.026282968	3.68E-38
cg11790217	0.020125503	3.68E-38
cg11792483	0.001158315	3.68E-38
cg11792664	0.014065368	3.68E-38
cg11793332	0.044488601	3.68E-38
cg11793380	0.776970716	3.68E-38
cg11794728	0.012106022	3.68E-38
cg11795262	0.867294125	3.68E-38
cg11797883	0.000969415	3.68E-38
cg11797994	0.398978369	3.68E-38
cg11799561	0.851773785	4.46E-22
cg11800672	0.759988652	3.68E-38
cg11801011	0.593465753	3.68E-38
cg11801374	0.864466894	3.68E-38
cg11802013	0.652595534	3.68E-38
cg11802692	0.038765746	3.68E-38
cg11804789	0.54317287	3.68E-38
cg11806389	0.028353032	3.68E-38
cg11806565	0.400178489	3.68E-38
cg11806749	0.031250322	3.68E-38
cg11808544	0.169178291	3.68E-38
cg11808757	0.083587356	3.68E-38
cg11808874	0.458772703	3.68E-38
cg11809085	0.244028663	3.68E-38
cg11809091	0.252818473	3.68E-38
cg11810837	0.225527209	3.68E-38
cg11811840	0.896788554	3.68E-38
cg11812202	0.835838845	3.68E-38
cg11812218	0.043209426	3.68E-38
cg11814446	0.168646058	3.68E-38
cg11815363	0.040437236	3.68E-38
cg11816577	0.063171881	3.68E-38
cg11819013	0.004273147	3.68E-38
cg11819429	0.079866803	3.68E-38
cg11819637	0.866795361	3.68E-38
cg11820497	0.018301652	3.68E-38
cg11820734	0.009864894	3.68E-38
cg11821147	0.008590987	3.68E-38
cg11821536	0.003592829	3.68E-38
cg11821702	0.878772587	3.68E-38
cg11822659	0.076859591	3.68E-38
cg11822772	0.624082226	3.68E-38
cg11822932	0.823967285	3.68E-38
cg11822964	0.742048532	3.68E-38
cg11823654	0.017248467	3.68E-38
cg11824111	0.210850619	3.68E-38
cg11825652	0.103781558	3.68E-38
cg11826116	0.050895139	3.68E-38
cg11826486	0.727866783	7.09E-11
cg11827101	0.661417644	3.68E-38
cg11827595	0.047824648	3.68E-38
cg11828089	0.905207873	3.68E-38
cg11828669	0.016089418	3.68E-38
cg11830061	0.95909931	3.68E-38
cg11832543	0.923409633	3.68E-38
cg11832722	0.007286481	3.68E-38
cg11832727	0.02332917	3.68E-38
cg11833861	0.003613468	3.68E-38
cg11834681	0.900641613	3.68E-38
cg11835197	0.64815105	3.68E-38
cg11835355	0.933936523	3.68E-38
cg11837864	0.01044929	3.68E-38
cg11839979	0.397122683	3.68E-38
cg11840168	0.021732074	3.68E-38
cg11840540	0.006397098	3.68E-38
cg11841758	0.04421859	3.68E-38
cg11843304	0.825933051	3.68E-38
cg11843691	0.011449825	3.68E-38
cg11843760	0.01450966	3.68E-38
cg11844110	0.052290465	3.68E-38
cg11845202	0.868365349	3.68E-38
cg11846236	0.020591776	3.68E-38
cg11846543	0.041227801	3.68E-38
cg11846956	0.021748175	3.68E-38
cg11846968	0.720582361	3.68E-38
cg11847459	0.008984484	3.68E-38
cg11847808	0.106740772	3.68E-38
cg11847949	0.680858648	3.68E-38
cg11848539	8.59E-05	3.68E-38
cg11849692	0.885140312	3.68E-38
cg11850311	0.008046368	3.68E-38
cg11851098	0.92695361	3.68E-38
cg11852073	0.899955729	3.68E-38
cg11852814	0.078870959	3.68E-38
cg11854007	0.341205233	3.68E-38
cg11854877	0.540927269	3.68E-38
cg11856093	0.055583574	3.68E-38
cg11856697	0.832581387	3.68E-38
cg11856918	0.00060291	3.68E-38
cg11857445	0.033244712	3.68E-38
cg11858029	0.679502849	3.68E-38
cg11860203	0.049245853	3.68E-38
cg11861730	0.027862571	3.68E-38
cg11864993	0.283433642	3.68E-38
cg11867686	0.075944451	3.68E-38
cg11868029	0.015068535	3.68E-38
cg11868900	0.023631037	3.68E-38
cg11869721	0.000216982	3.68E-38
cg11871280	0.906041966	3.68E-38
cg11871549	0.358333696	3.68E-38
cg11873854	0.609987433	3.68E-38
cg11874272	0.761858295	6.22E-26
cg11876012	0.861809732	3.68E-38
cg11876919	0.016872891	3.68E-38
cg11877382	0.033302455	3.68E-38
cg11879188	0.642625519	3.68E-38
cg11879480	0.068316899	3.68E-38
cg11879514	0.034498978	3.68E-38
cg11879577	0.026142532	3.68E-38
cg11880010	0.520514792	3.68E-38
cg11880211	0.866519532	3.68E-38
cg11880892	0.022588234	3.68E-38
cg11882252	0.025349991	3.68E-38
cg11884243	0.914180891	3.68E-38
cg11884546	0.038497903	3.68E-38
cg11884656	0.041781089	3.68E-38
cg11884699	0.730448911	7.62E-30
cg11884792	0.015471135	3.68E-38
cg11885098	0.429249314	3.68E-38
cg11887234	0.02320591	3.68E-38
cg11890956	0.011618498	3.68E-38
cg11891504	0.013146812	3.68E-38
cg11891583	0.435045801	3.68E-38
cg11893236	0.010748403	3.68E-38
cg11893323	0.013756948	3.68E-38
cg11896271	0.057257008	3.68E-38
cg11896345	0.012461283	3.68E-38
cg11896923	0.276819779	3.68E-38
cg11897314	0.007496885	3.68E-38
cg11898695	0.88204997	3.68E-38
cg11899895	0.020757966	3.68E-38
