cg16400825	0.023188109	3.68E-38
cg16404106	0.20257059	3.68E-38
cg16404689	0.006679328	3.68E-38
cg16405575	0.009240772	3.68E-38
cg16405957	0.870826655	3.68E-38
cg16406212	0.002945888	3.68E-38
cg16408394	0.017718631	3.68E-38
cg16408565	0.890969233	3.68E-38
cg16408970	0.059748334	3.68E-38
cg16409869	0.003223164	3.68E-38
cg16411152	0.725559393	3.68E-38
cg16413535	0.941258487	3.68E-38
cg16413777	0.035910023	3.68E-38
cg16414852	0.563655763	3.68E-38
cg16414945	0.022537386	3.68E-38
cg16415058	0.179411513	3.68E-38
cg16415646	0.565184221	3.68E-38
cg16417437	0.009612626	3.68E-38
cg16417937	0.008791701	3.68E-38
cg16418163	0.002509029	3.68E-38
cg16418329	0.813572747	3.68E-38
cg16418684	0.036113878	3.68E-38
cg16419345	0.041695724	3.68E-38
cg16420530	0.012349234	3.68E-38
cg16420888	0.017651789	3.68E-38
cg16421285	0.100221134	3.68E-38
cg16421589	0.029722698	3.68E-38
cg16422907	0.097890546	3.68E-38
cg16425577	0.019486217	3.68E-38
cg16426459	0.11374174	3.68E-38
cg16427670	0.031787722	3.68E-38
cg16428251	0.035928489	3.68E-38
cg16429439	0.275538211	3.68E-38
cg16431978	0.828342525	3.68E-38
cg16433922	0.048434513	3.68E-38
cg16434306	0.908531129	3.68E-38
cg16434546	0.05487375	3.68E-38
cg16435601	0.001433435	3.68E-38
cg16438432	0.004483073	3.68E-38
cg16440909	0.476939347	3.68E-38
cg16442715	0.022870469	3.68E-38
cg16443152	0.032668533	3.68E-38
cg16443939	0.012313396	3.68E-38
cg16444968	0.053800815	3.68E-38
cg16446783	0.500988076	3.68E-38
cg16449464	0.072151034	3.68E-38
cg16449972	0.881639522	3.68E-38
cg16452396	0.45031136	3.68E-38
cg16454349	0.668587743	3.68E-38
cg16456919	0.912686106	3.68E-38
cg16462075	0.759297081	3.68E-38
cg16463460	0.235429675	3.68E-38
cg16464322	0.082821667	3.68E-38
cg16465769	0.799575428	3.68E-38
cg16465939	0.166099719	3.68E-38
cg16466334	0.484868275	3.68E-38
cg16467694	0.008244001	3.68E-38
cg16468729	7.39E-05	1.53E-28
cg16468910	0.198852431	3.68E-38
cg16469386	0.010762985	3.68E-38
cg16470760	0.833732759	3.68E-38
cg16470957	0.031317034	3.68E-38
cg16473288	0.80914544	3.68E-38
cg16474684	0.155243033	3.68E-38
cg16474696	0.013908938	3.68E-38
cg16475089	5.30E-06	3.68E-38
cg16477324	0.020924702	3.68E-38
cg16478145	0.470784882	2.95E-32
cg16478792	0.767644805	3.68E-38
cg16479674	0.011705141	3.68E-38
cg16480145	0.013486596	3.68E-38
cg16480209	0.931588134	3.68E-38
cg16481024	0.009956505	3.68E-38
cg16481281	0.013886466	3.68E-38
cg16482226	0.015619758	3.68E-38
cg16483466	0.698763151	3.68E-38
cg16483916	0.029880989	3.68E-38
cg16484842	0.003189753	3.68E-38
cg16486059	0.007953465	3.68E-38
cg16488098	0.01698581	3.68E-38
cg16488522	0.593824546	3.68E-38
cg16490390	1.43E-05	3.68E-38
cg16491909	0.019411817	3.68E-38
cg16492735	0.338110153	3.68E-38
cg16494477	0.049328017	3.68E-38
cg16494590	0.029472544	3.68E-38
cg16495265	0.062281808	3.68E-38
cg16499669	0.894296989	3.68E-38
cg16500334	0.075457508	3.68E-38
cg16501028	0.389728956	3.68E-38
cg16501235	0.796435836	3.68E-38
cg16504670	0.815431184	3.68E-38
cg16504798	0.235658826	3.68E-38
cg16505204	0.885594757	4.02E-23
cg16505550	0.814024623	3.68E-38
cg16505687	5.63E-06	3.68E-38
cg16506346	0.848829734	3.68E-38
cg16507522	0.864203503	3.68E-38
cg16508857	0.040333568	3.68E-38
cg16509045	1.85E-05	3.68E-38
cg16509569	0.455955113	3.68E-38
cg16509658	0.013995052	3.68E-38
cg16510010	0.188268206	3.68E-38
cg16510657	0.339982782	3.68E-38
cg16511708	0.014917134	3.68E-38
cg16512727	0.488488562	3.68E-38
cg16514843	0.658526695	3.68E-38
cg16514995	0.889586258	3.68E-38
cg16515820	0.033028303	3.68E-38
cg16516400	0.032576013	3.68E-38
cg16517394	0.164968913	3.68E-38
cg16518291	0.009444855	3.68E-38
cg16519321	0.09106427	3.68E-38
cg16519742	0.800184522	3.68E-38
cg16521028	0.031293673	3.68E-38
cg16521836	0.012138564	3.68E-38
cg16522484	0.689635634	3.68E-38
cg16523424	0.065925348	3.68E-38
cg16523471	0.012790575	3.68E-38
cg16523653	0.016808827	3.68E-38
cg16524139	0.035184093	3.68E-38
cg16525692	1.27E-05	3.68E-38
cg16525761	0.010894032	3.68E-38
cg16527805	0.015195902	3.68E-38
cg16529592	0.840686033	3.68E-38
cg16530429	0.102202033	3.68E-38
cg16534233	0.043662565	3.68E-38
cg16534499	2.83E-05	3.68E-38
cg16535180	0.03221633	3.68E-38
cg16536450	0.704457007	3.68E-38
cg16536918	0.561459182	3.68E-38
cg16537367	0.610804811	3.68E-38
cg16538604	0.00360898	3.68E-38
cg16539629	0.01040079	3.68E-38
cg16539981	0.01847105	3.68E-38
cg16540259	0.611764557	3.68E-38
cg16540704	0.852533204	3.68E-38
cg16540768	0.028451634	3.68E-38
cg16541031	8.76E-06	3.68E-38
cg16542081	0.713984047	3.68E-38
cg16543027	0.380623611	3.68E-38
cg16543294	0.012633574	3.68E-38
cg16544272	0.007166128	3.68E-38
cg16545079	0.008961527	3.68E-38
cg16545105	0.48798118	3.68E-38
cg16546489	0.831436787	3.68E-38
cg16547341	0.543048417	3.68E-38
cg16547450	8.94E-06	3.68E-38
cg16547529	0.500518285	3.68E-38
cg16550324	5.33E-06	3.68E-38
cg16551261	0.012038521	3.68E-38
cg16551326	0.035103897	3.68E-38
cg16555388	0.015342205	3.68E-38
cg16557944	0.002025364	3.68E-38
cg16558203	0.824295986	3.68E-38
cg16558348	0.006146589	3.68E-38
cg16561743	0.568872343	3.68E-38
cg16564824	0.019050871	3.68E-38
cg16567044	0.683832337	3.68E-38
cg16570917	0.816877708	3.68E-38
cg16571399	0.948244458	3.68E-38
cg16574065	0.015542926	3.68E-38
cg16575408	0.934055902	3.68E-38
cg16579101	0.014680226	3.68E-38
cg16579354	0.025147776	3.68E-38
cg16579646	0.837599626	3.68E-38
cg16580737	0.014105432	3.68E-38
cg16581199	0.902770337	3.68E-38
cg16582174	0.830146958	3.68E-38
cg16582344	0.01876096	3.68E-38
cg16584172	0.022414142	3.68E-38
cg16584573	0.006960533	3.68E-38
cg16584911	0.114721625	3.68E-38
cg16585619	0.768430352	3.68E-38
cg16585682	0.039798682	3.68E-38
cg16588061	0.035016556	3.68E-38
cg16590151	0.615388724	3.68E-38
cg16592658	0.63812389	3.68E-38
cg16593081	0.916972181	3.68E-38
cg16597172	0.011338073	3.68E-38
cg16598810	0.021156396	3.68E-38
cg16601385	0.767205701	3.68E-38
cg16601861	3.19E-05	3.68E-38
cg16604136	0.007492278	3.68E-38
cg16604218	0.228643722	3.68E-38
cg16604516	0.074463507	3.68E-38
cg16605590	0.002853376	3.68E-38
cg16606185	0.022569437	3.68E-38
cg16606638	0.040774019	3.68E-38
cg16607065	0.338278785	3.68E-38
cg16608348	0.006466878	3.68E-38
cg16608652	0.223759188	3.68E-38
cg16609872	0.342973771	3.68E-38
cg16609957	0.477248148	3.68E-38
cg16612562	0.716241629	3.68E-38
cg16612699	0.798299283	3.68E-38
cg16613192	0.036522062	3.68E-38
cg16614332	0.018850423	3.68E-38
cg16614500	0.024018152	3.68E-38
cg16615211	0.254830637	3.68E-38
cg16616325	0.002306124	3.68E-38
cg16616734	0.014062815	3.68E-38
cg16616769	0.347251671	3.68E-38
cg16617137	0.666018303	1.39E-36
cg16619240	0.011361463	3.68E-38
cg16620032	0.092393178	3.68E-38
cg16620731	0.025231027	3.68E-38
cg16621987	0.035299115	3.68E-38
cg16625125	0.005750698	3.68E-38
cg16625216	0.009323789	3.68E-38
cg16625901	0.859299987	1.23E-08
cg16626670	0.57458951	3.68E-38
cg16627949	0.753334814	3.68E-38
cg16628119	0.008571994	3.68E-38
cg16628918	0.529469378	3.68E-38
cg16632280	0.047717301	3.68E-38
cg16632715	0.026540541	3.68E-38
cg16632891	0.013759262	3.68E-38
cg16636110	0.489766903	3.68E-38
cg16636571	0.848671787	3.68E-38
cg16638540	0.067368718	3.68E-38
cg16639185	0.328291729	3.68E-38
cg16639595	0.89398716	3.68E-38
cg16639637	0.026271167	3.68E-38
cg16640096	0.050951245	3.68E-38
cg16641915	0.037660335	3.68E-38
cg16645539	5.67E-06	3.68E-38
cg16648297	0.006049493	3.68E-38
cg16648841	0.569522849	3.68E-38
cg16650125	0.824918876	1.14E-33
cg16652063	0.03161064	3.68E-38
cg16652241	0.042951486	3.68E-38
cg16652259	0.084201636	3.68E-38
cg16652639	0.012785032	3.68E-38
cg16653538	0.028639385	3.68E-38
cg16657615	0.043194551	3.68E-38
cg16658719	0.030668858	3.68E-38
cg16659043	0.012511449	3.68E-38
cg16660041	0.891692041	3.68E-38
cg16660717	0.005430615	3.68E-38
cg16664233	0.005844237	3.68E-38
cg16665103	0.028537502	3.68E-38
cg16666115	0.004304318	3.68E-38
cg16666160	0.987848663	3.68E-38
cg16666456	0.009091118	3.68E-38
cg16668394	0.004502902	3.68E-38
cg16670497	0.014034361	3.68E-38
cg16672449	0.017008029	3.68E-38
cg16673198	0.708982239	3.68E-38
cg16677885	0.035337016	3.68E-38
cg16678925	0.695879533	3.68E-38
cg16679837	0.398282876	3.68E-38
cg16682903	0.488537225	5.22E-18
cg16685388	0.029506633	3.68E-38
cg16685860	0.009846041	3.68E-38
cg16687447	0.00533087	3.68E-38
cg16688376	1.49E-05	3.68E-38
cg16688911	0.010810449	3.68E-38
cg16689634	0.024099678	3.68E-38
cg16691616	0.017361918	3.68E-38
cg16691888	0.003637893	3.68E-38
cg16692277	0.192854854	3.68E-38
cg16692761	0.020315377	3.68E-38
cg16695354	1.62E-05	3.68E-38
cg16698623	0.862316232	3.68E-38
cg16698781	0.008593259	3.68E-38
cg16701105	0.005405151	3.68E-38
cg16703647	0.038886516	3.68E-38
cg16705481	1.14E-05	3.68E-38
cg16706631	0.028670453	3.68E-38
cg16708012	0.501564254	3.68E-38
cg16708281	0.35167667	3.68E-38
cg16708623	0.560063263	3.68E-38
cg16708981	0.056117068	3.68E-38
cg16711185	0.015077878	3.68E-38
cg16713727	0.550822883	3.68E-38
cg16713808	0.730947021	2.95E-32
cg16714091	0.052736746	3.68E-38
cg16715722	0.82779489	3.68E-38
cg16716983	0.632194741	3.68E-38
cg16717225	0.468521968	3.68E-38
cg16718094	0.002669171	3.68E-38
cg16718678	0.081643692	3.68E-38
cg16718891	0.028728099	3.68E-38
cg16719404	0.313714418	2.90E-21
cg16720880	0.023236997	3.68E-38
cg16721202	0.005285759	3.68E-38
cg16721845	0.020921819	3.68E-38
cg16722118	0.893289759	3.68E-38
cg16722536	0.260865361	3.68E-38
cg16723180	0.838748678	3.68E-38
cg16725097	0.004849417	3.68E-38
cg16725130	0.248227173	3.68E-38
cg16725865	0.007876688	3.68E-38
cg16728114	0.00521933	3.68E-38
cg16729690	1.26E-05	3.68E-38
cg16729794	0.786446834	1.98E-16
cg16731016	0.897816483	3.68E-38
cg16731240	0.020039678	3.68E-38
cg16732880	0.010467181	3.68E-38
cg16732901	0.224351365	3.68E-38
cg16738336	0.015983221	3.68E-38
cg16739396	0.046211032	3.68E-38
cg16739580	0.839605659	3.68E-38
cg16740543	0.010013816	3.68E-38
cg16741710	0.134430407	3.68E-38
cg16742703	0.746379729	3.68E-38
cg16743289	0.383980237	3.68E-38
cg16743781	0.00525302	3.68E-38
cg16744741	0.530540898	3.68E-38
cg16745604	0.468258657	3.68E-38
cg16745616	0.055566584	3.68E-38
cg16746462	0.009281402	3.68E-38
cg16746631	0.015633616	3.68E-38
cg16746737	0.00845621	3.68E-38
cg16747567	0.021675465	3.68E-38
cg16749578	0.028332806	3.68E-38
cg16749930	0.430989367	3.68E-38
cg16750914	0.00787184	3.68E-38
cg16752583	0.474553176	3.68E-38
cg16752778	0.050427366	3.68E-38
cg16753209	0.793412076	3.68E-38
cg16753336	0.049461091	3.68E-38
cg16756620	0.006479022	3.68E-38
cg16756998	0.007968239	3.68E-38
cg16757724	0.847794232	3.68E-38
cg16758041	1.45E-05	3.68E-38
cg16759954	0.905513272	3.68E-38
cg16761041	0.019832865	3.68E-38
cg16761581	0.027307901	3.68E-38
cg16762195	0.02235707	3.68E-38
cg16762386	0.788976466	3.68E-38
cg16763895	0.021699592	3.68E-38
cg16769376	0.008390126	3.68E-38
cg16769442	0.013300322	3.68E-38
cg16770799	0.005639803	3.68E-38
cg16771596	0.006778857	3.68E-38
cg16772207	0.844833482	3.68E-38
cg16772514	0.455566624	3.68E-38
cg16773028	0.487372627	3.68E-38
cg16773899	0.034313022	3.68E-38
cg16774604	0.03559434	3.68E-38
cg16776350	0.353310867	3.68E-38
cg16776717	0.429138093	3.68E-38
cg16777510	0.374957799	3.68E-38
cg16777782	0.932558255	3.68E-38
cg16777839	0.01247978	3.68E-38
cg16778148	0.884799674	3.68E-38
cg16778809	0.028731684	3.68E-38
cg16778903	0.014077434	3.68E-38
cg16779976	0.184205689	3.68E-38
cg16785344	0.052164124	3.68E-38
cg16786117	0.831845478	3.68E-38
cg16786458	0.239515044	3.68E-38
cg16786703	0.010661106	3.68E-38
cg16787352	0.384188648	3.68E-38
cg16787600	0.061163103	3.68E-38
cg16788436	0.937953805	3.68E-38
cg16790239	0.021735208	3.68E-38
cg16791508	0.896731401	3.68E-38
cg16791686	0.525988178	3.68E-38
cg16792160	0.77779423	3.68E-38
cg16792632	0.008684033	3.68E-38
cg16792800	0.031884917	3.68E-38
cg16793061	0.008113988	3.68E-38
cg16793150	0.004376453	3.68E-38
cg16794633	0.021523738	3.68E-38
cg16794682	0.702734735	3.68E-38
cg16794882	0.837353263	1.04E-36
cg16796590	0.007169944	3.68E-38
cg16796951	0.8591329	3.68E-38
cg16797831	0.070131036	3.68E-38
cg16799087	0.827000702	3.68E-38
cg16799583	0.010482356	3.68E-38
cg16799961	0.001380168	3.68E-38
cg16802152	0.003079297	3.68E-38
cg16802646	1.59E-05	3.68E-38
cg16803817	0.030673006	3.68E-38
cg16806347	0.009042984	3.68E-38
cg16806597	0.541947355	3.68E-38
cg16807911	0.091723132	3.68E-38
cg16807989	0.846871948	3.68E-38
cg16812893	0.823366541	3.68E-38
cg16814399	0.019887056	3.68E-38
cg16816226	0.053702396	3.68E-38
cg16817034	0.049957934	3.68E-38
cg16817891	0.035941432	3.68E-38
cg16821394	0.010834125	3.68E-38
cg16822189	0.001774609	3.68E-38
cg16823105	0.031290264	3.68E-38
cg16823701	0.927612109	3.68E-38
cg16823737	0.029033559	3.68E-38
cg16824731	0.008798226	3.68E-38
cg16825000	0.638150706	3.68E-38
cg16825643	0.972898633	3.68E-38
cg16826286	0.587766899	3.68E-38
cg16826718	0.092003248	3.68E-38
cg16829154	0.021314533	3.68E-38
cg16829450	0.011236188	3.68E-38
cg16831889	0.664023954	3.68E-38
cg16832407	0.077379474	3.68E-38
cg16833230	0.006297876	3.68E-38
cg16833551	0.654465182	3.68E-38
cg16834187	0.91735613	3.68E-38
cg16834431	0.01215444	3.68E-38
cg16837769	0.018812603	3.68E-38
cg16842214	0.536702842	3.68E-38
cg16842485	0.008260955	3.68E-38
cg16847051	0.063781261	3.68E-38
cg16848873	0.253199103	3.68E-38
cg16852884	0.050932012	3.68E-38
cg16852892	0.012208635	3.68E-38
cg16853860	0.707326664	3.68E-38
cg16853982	0.219025594	3.68E-38
cg16854524	0.088808104	3.68E-38
cg16854606	0.391774023	3.68E-38
cg16855440	0.884605912	3.68E-38
cg16855929	0.809380892	3.68E-38
cg16858125	0.392668829	3.68E-38
cg16860587	0.022178116	3.68E-38
cg16860694	0.04468464	3.68E-38
cg16861508	0.011705659	3.68E-38
cg16862361	0.413061282	3.68E-38
cg16862838	0.033164553	3.68E-38
cg16863382	0.934867478	3.68E-38
cg16863447	0.034821842	3.68E-38
cg16864658	0.077645859	3.68E-38
cg16864895	0.034662691	3.68E-38
cg16866038	6.24E-06	3.68E-38
cg16869108	0.711162617	3.68E-38
cg16870320	0.00090152	3.68E-38
cg16872071	0.032250888	3.68E-38
cg16872560	0.012191208	3.68E-38
cg16873684	0.016885517	3.68E-38
cg16873863	0.636471385	3.68E-38
cg16878021	0.946091729	3.68E-38
cg16878652	0.001532984	3.68E-38
cg16879115	0.561440987	3.68E-38
cg16879596	0.89166907	3.68E-38
cg16880396	0.483472399	3.68E-38
cg16882703	0.111097038	3.68E-38
cg16883145	0.932905842	3.68E-38
cg16883533	0.03816657	3.68E-38
cg16884042	0.066893151	3.68E-38
cg16884539	0.96790793	3.68E-38
cg16884569	0.013891664	3.68E-38
cg16886188	0.016255608	3.68E-38
cg16886259	0.780550243	4.13E-22
cg16889368	1.39E-05	3.68E-38
cg16890093	0.220764692	3.68E-38
cg16890267	0.044326721	3.68E-38
cg16891895	0.029567365	3.68E-38
cg16893574	0.513937207	3.68E-38
cg16893614	0.896018111	3.68E-38
cg16894211	0.66888878	3.68E-38
cg16896371	0.003348602	3.68E-38
cg16896647	0.02076306	3.68E-38
cg16898150	0.0050887	3.68E-38
cg16898420	0.02880819	3.68E-38
cg16899036	0.552250596	3.68E-38
cg16899306	0.380522906	3.68E-38
cg16899442	0.087625829	3.68E-38
cg16900022	0.006958287	3.68E-38
cg16902509	0.094745723	3.68E-38
cg16904306	0.0068422	3.68E-38
cg16904599	0.044100575	3.68E-38
cg16905311	0.001107654	3.68E-38
cg16907024	0.65169543	3.68E-38
cg16907075	0.027736412	3.68E-38
cg16907167	1.28E-05	3.68E-38
cg16907488	0.533806082	3.68E-38
cg16907514	0.182990321	3.68E-38
cg16907566	0.345549434	3.68E-38
cg16908782	0.018853365	3.68E-38
cg16909124	5.10E-06	3.68E-38
cg16909364	0.006472376	3.68E-38
cg16910379	1.09E-05	3.68E-38
cg16910767	0.030561162	3.68E-38
cg16911220	0.756769771	3.68E-38
cg16913124	0.917516286	3.68E-38
cg16914151	0.061109104	3.68E-38
cg16915794	0.002576562	3.68E-38
cg16917279	0.010087617	3.68E-38
cg16918585	0.012883067	3.68E-38
cg16920242	0.072282238	3.68E-38
cg16923271	2.69E-05	3.68E-38
cg16924616	0.000988295	3.68E-38
cg16925486	9.87E-06	3.68E-38
cg16925970	0.024923107	3.68E-38
cg16927136	1.86E-05	3.68E-38
cg16927606	0.546795984	3.68E-38
cg16928795	0.028672006	3.68E-38
cg16929104	0.207930467	3.68E-38
cg16932672	0.006000405	3.68E-38
cg16933388	0.024162761	3.68E-38
cg16933922	0.028978015	3.68E-38
cg16935075	0.834436856	1.61E-10
cg16935609	0.539400467	9.68E-19
cg16937611	0.831800496	3.68E-38
cg16940108	0.021884222	3.68E-38
cg16940801	0.042358885	3.68E-38
cg16940935	0.885675553	3.68E-38
cg16941656	0.009576259	3.68E-38
cg16944093	0.54875674	3.68E-38
cg16948369	0.263346165	3.68E-38
cg16948979	0.021128	3.68E-38
cg16949889	0.940537032	3.68E-38
cg16950012	0.010236647	3.68E-38
cg16950616	0.107118724	3.68E-38
cg16953064	0.011609281	3.68E-38
cg16953612	0.560447747	3.68E-38
cg16954341	0.060341204	3.68E-38
cg16954928	0.010781591	3.68E-38
cg16956268	0.044096512	3.68E-38
cg16957313	0.102971253	3.68E-38
cg16957569	0.540535075	3.88E-08
cg16958189	0.026885269	3.68E-38
cg16959606	0.017184015	3.68E-38
cg16959972	0.047675427	3.68E-38
cg16961092	0.008518521	3.68E-38
cg16961218	0.01037156	3.68E-38
cg16962970	0.016476718	3.68E-38
cg16964535	0.94925052	3.68E-38
cg16967583	0.113054606	3.68E-38
cg16969623	1.13E-05	3.68E-38
cg16970232	0.03087504	3.68E-38
cg16970828	0.006157745	3.68E-38
cg16977035	0.598817373	3.68E-38
cg16977257	0.020254248	3.68E-38
cg16977872	0.019803426	3.68E-38
cg16978070	0.004563472	3.68E-38
cg16978263	0.02380356	3.68E-38
cg16979445	0.505724646	3.68E-38
cg16983159	0.057444468	3.68E-38
cg16983211	0.042285872	3.68E-38
cg16984812	0.904789854	3.68E-38
cg16984944	0.031634712	3.68E-38
cg16986494	0.007403077	3.68E-38
cg16986720	0.822931111	3.68E-38
cg16986846	0.342408385	3.68E-38
cg16989248	0.934788252	3.68E-38
cg16989646	0.031504852	3.68E-38
cg16990174	0.344749273	3.68E-38
cg16991589	0.558143162	3.68E-38
cg16992787	0.733188142	3.68E-38
cg16993440	0.023300421	3.68E-38
cg16993794	0.010528133	3.68E-38
cg16994506	0.076161189	3.68E-38
cg16998207	0.013761864	3.68E-38
cg16998213	0.006500464	3.68E-38
cg16998353	0.014955434	3.68E-38
cg16998872	0.766857336	3.68E-38
cg17001035	0.103766979	3.68E-38
cg17001430	0.870619209	3.68E-38
cg17001652	0.517774363	2.95E-32
cg17001703	0.371794193	3.68E-38
cg17002259	0.009143367	3.68E-38
cg17003970	0.653145705	3.68E-38
cg17004162	0.03934122	3.68E-38
cg17004373	0.016059998	3.68E-38
cg17006282	0.575537513	3.68E-38
cg17009433	0.018197413	3.68E-38
cg17009717	0.068396258	3.68E-38
cg17010112	0.007675173	3.68E-38
cg17015234	0.012074665	3.68E-38
cg17016000	0.898356704	3.68E-38
cg17017278	0.047933074	3.68E-38
cg17018517	0.104856743	3.68E-38
cg17018527	0.02870068	3.68E-38
cg17020834	0.016083058	3.68E-38
cg17021265	0.025091618	3.68E-38
cg17022479	0.112003789	4.16E-24
cg17022635	0.015244208	3.68E-38
cg17022914	0.018144716	3.68E-38
cg17026456	0.018353074	3.68E-38
cg17026542	0.828578152	3.68E-38
cg17027046	0.068827036	3.68E-38
cg17028039	0.120580488	3.68E-38
cg17029151	0.011320922	3.68E-38
cg17029168	0.052544214	3.68E-38
cg17030820	0.953187185	3.68E-38
cg17031727	0.070324947	3.68E-38
cg17031773	0.245865198	3.68E-38
cg17032587	0.567828011	3.68E-38
cg17034082	0.02036563	3.68E-38
cg17034109	0.276464976	3.68E-38
cg17036441	0.024315758	3.68E-38
cg17036737	0.242586119	3.68E-38
cg17037924	0.04035792	3.68E-38
cg17038116	0.010073226	3.68E-38
cg17040807	0.428021706	3.68E-38
cg17041296	0.679680661	1.17E-35
cg17043101	0.021421989	3.68E-38
cg17043155	0.000795253	3.68E-38
cg17043366	0.016879994	3.68E-38
cg17043922	0.158134067	3.68E-38
cg17044311	0.281914537	3.68E-38
cg17044611	0.008809112	3.68E-38
cg17045009	0.015412287	3.68E-38
cg17048363	0.00793191	3.68E-38
cg17048483	0.020099696	3.68E-38
cg17049328	0.760138084	3.68E-38
cg17050100	6.77E-06	3.68E-38
cg17050972	0.017454874	3.68E-38
cg17051321	0.040609558	3.68E-38
cg17051440	0.634578294	3.68E-38
cg17051623	0.014589505	3.68E-38
cg17054360	0.02685764	3.68E-38
cg17055145	0.000552453	3.68E-38
cg17055734	0.843986307	3.68E-38
cg17055959	0.058731804	3.68E-38
cg17057072	0.080106592	3.68E-38
cg17057965	0.056510772	3.68E-38
cg17058777	0.016120448	3.68E-38
cg17061853	0.021948052	3.68E-38
cg17063018	0.009201201	3.68E-38
cg17063201	0.913728152	3.68E-38
cg17063929	0.531145533	3.68E-38
cg17065601	0.009523014	3.68E-38
cg17066382	0.011728785	3.68E-38
cg17067005	0.90982689	3.68E-38
cg17067528	0.011500258	3.68E-38
cg17067942	0.884754147	3.68E-38
cg17067993	0.465539054	3.68E-38
cg17071536	0.002667584	3.68E-38
cg17071957	0.132424362	3.68E-38
cg17072268	0.68165681	3.68E-38
cg17073891	0.414188894	3.68E-38
cg17074151	0.683162453	3.68E-38
cg17074212	0.058421266	3.68E-38
cg17076012	0.051186825	3.68E-38
cg17076921	0.071921897	3.68E-38
cg17078393	0.942574744	3.68E-38
cg17079378	0.006363132	3.68E-38
cg17080180	0.009957793	3.68E-38
cg17080277	0.034653412	3.68E-38
cg17083853	7.15E-06	3.68E-38
cg17083925	0.496046552	3.68E-38
cg17084151	0.368545616	3.68E-38
cg17084361	0.020360965	3.68E-38
cg17085299	0.009549515	3.68E-38
cg17088290	0.856241909	3.68E-38
cg17090012	0.894909095	3.68E-38
cg17091770	0.008720124	3.68E-38
cg17091851	0.539055689	3.68E-38
cg17092062	0.016681409	3.68E-38
cg17092637	0.785149684	3.68E-38
cg17093267	0.384683884	3.68E-38
cg17095279	0.823849726	3.12E-35
cg17095731	0.665151438	3.68E-38
cg17095753	7.69E-06	3.68E-38
cg17095797	0.611473159	3.68E-38
cg17095936	0.94634157	3.68E-38
cg17096191	0.0343826	3.68E-38
cg17099569	0.363420384	2.03E-29
cg17100200	0.730063599	3.68E-38
cg17100322	0.050336847	3.68E-38
cg17102807	0.899150604	3.68E-38
cg17103109	0.438845811	3.68E-38
cg17105014	0.185506545	3.68E-38
cg17108383	0.853995735	3.68E-38
cg17108819	0.010992082	3.68E-38
cg17109273	0.006629301	3.68E-38
cg17111669	0.00779461	3.68E-38
cg17114257	0.00334499	3.68E-38
cg17115258	0.002112666	3.68E-38
cg17118262	0.103995644	3.68E-38
cg17119387	0.025953006	3.68E-38
cg17119559	0.483474294	3.68E-38
cg17119688	0.015208143	3.68E-38
cg17120423	0.016254428	3.68E-38
cg17122244	0.00620479	3.68E-38
cg17122311	0.510022982	3.68E-38
cg17124509	0.020250394	3.68E-38
cg17124700	0.864827413	3.68E-38
cg17125623	0.013234125	3.68E-38
cg17127132	0.038598922	3.68E-38
cg17127587	9.96E-06	3.68E-38
cg17127769	0.247703989	3.68E-38
cg17127823	0.233755544	3.68E-38
cg17129141	0.048926907	3.68E-38
cg17129388	0.712091463	3.68E-38
