cg12497298	0.007355577	3.68E-38
cg12497564	0.006183958	3.68E-38
cg12497692	0.979486672	3.68E-38
cg12497851	0.060759996	3.68E-38
cg12499211	0.15510707	3.68E-38
cg12501949	0.30701509	2.43E-06
cg12503243	4.33E-05	3.41E-15
cg12504957	0.005913679	3.68E-38
cg12506373	0.028555292	3.68E-38
cg12506971	0.004538163	3.68E-38
cg12507125	0.008304148	3.68E-38
cg12508214	0.030026661	3.68E-38
cg12508624	0.074477613	3.68E-38
cg12510502	0.924038468	3.68E-38
cg12510755	0.548648404	3.68E-38
cg12513308	0.024386579	3.68E-38
cg12513379	0.448620236	3.68E-38
cg12513481	0.280596531	3.68E-38
cg12514506	0.876391997	3.68E-38
cg12514620	0.028627552	3.68E-38
cg12515371	0.797842383	3.68E-38
cg12515638	0.029630176	3.68E-38
cg12517167	0.494879038	3.68E-38
cg12517944	0.955992026	3.68E-38
cg12520111	0.012025939	3.68E-38
cg12526025	0.021236594	3.68E-38
cg12529228	0.908158038	3.68E-38
cg12529801	0.014716304	3.68E-38
cg12530021	0.586513898	3.68E-38
cg12530080	0.687491675	3.68E-38
cg12530270	0.938365678	3.68E-38
cg12531003	0.014092926	3.68E-38
cg12531542	0.814119715	3.68E-38
cg12532169	0.360434617	3.68E-38
cg12532477	0.545710352	3.68E-38
cg12532500	0.013968807	3.68E-38
cg12532667	0.559359305	6.47E-24
cg12533010	1.55E-05	3.68E-38
cg12533335	0.017187518	3.68E-38
cg12534466	8.49E-06	3.68E-38
cg12535715	0.212062704	3.68E-38
cg12536534	0.515278263	3.68E-38
cg12537796	0.364339186	3.68E-38
cg12539975	0.032019549	3.68E-38
cg12541591	0.02618783	3.68E-38
cg12542281	0.068989984	3.68E-38
cg12542604	0.058573002	3.68E-38
cg12543649	0.023160111	3.68E-38
cg12547930	0.063406237	4.54E-19
cg12548064	0.013756065	3.68E-38
cg12548454	0.029773876	3.68E-38
cg12549513	0.472316378	3.68E-38
cg12552392	0.732579183	3.68E-38
cg12554476	0.613089878	3.68E-38
cg12554573	0.218514444	3.68E-38
cg12554819	0.013255234	3.68E-38
cg12554857	0.783765278	3.68E-38
cg12555334	0.096847271	3.68E-38
cg12555907	0.654784951	3.68E-38
cg12556134	0.503055414	3.68E-38
cg12556325	0.694146867	3.68E-38
cg12556991	0.02238294	3.68E-38
cg12558519	0.011848087	3.68E-38
cg12558957	0.022371482	3.68E-38
cg12559031	0.01746274	3.68E-38
cg12561748	0.00123706	3.68E-38
cg12562500	0.019702517	3.68E-38
cg12563178	0.001346483	3.68E-38
cg12563480	0.009227927	3.68E-38
cg12564453	0.875916353	3.68E-38
cg12564962	0.866848568	3.68E-38
cg12566415	0.873828669	3.68E-38
cg12567315	0.024605126	3.68E-38
cg12568776	0.009470877	3.68E-38
cg12569173	0.079991101	3.68E-38
cg12569516	0.020240795	3.68E-38
cg12570787	9.44E-06	3.68E-38
cg12571423	0.201940304	3.68E-38
cg12572011	0.009102978	3.68E-38
cg12572278	0.007845524	3.68E-38
cg12572545	8.02E-06	3.68E-38
cg12572827	0.863761237	3.68E-38
cg12572939	0.595154386	3.68E-38
cg12573766	0.011045704	3.68E-38
cg12575181	0.581324786	3.68E-38
cg12575751	0.016824427	3.68E-38
cg12576145	0.426090488	3.68E-38
cg12576700	0.004614843	3.68E-38
cg12576844	0.60182779	3.68E-38
cg12577610	0.005693598	3.68E-38
cg12578166	0.299850724	3.68E-38
cg12578480	0.025026168	3.68E-38
cg12581035	2.97E-06	3.68E-38
cg12582008	0.935443939	3.68E-38
cg12582366	0.062551551	3.68E-38
cg12582959	0.076811912	3.68E-38
cg12582965	0.936205091	3.68E-38
cg12583908	0.031999402	3.68E-38
cg12584034	0.03493785	3.68E-38
cg12584718	0.188348503	3.68E-38
cg12584889	0.800872519	3.68E-38
cg12585282	0.13776069	3.68E-38
cg12585943	0.088890565	3.68E-38
cg12586262	0.027514427	3.68E-38
cg12588299	0.626946164	3.68E-38
cg12588301	0.45778223	3.68E-38
cg12588476	0.004471107	3.68E-38
cg12589433	0.251370119	3.68E-38
cg12591323	0.946462095	3.68E-38
cg12592463	0.02488796	3.68E-38
cg12592716	0.011813305	3.68E-38
cg12592779	1.23E-05	3.68E-38
cg12593411	0.732847968	3.68E-38
cg12594641	0.009512619	3.68E-38
cg12598178	0.953821014	3.68E-38
cg12598198	0.869709633	3.68E-38
cg12598364	0.008885101	3.68E-38
cg12598575	0.019450698	3.68E-38
cg12599000	0.913929086	3.68E-38
cg12600197	0.231580304	3.68E-38
cg12601757	0.045677139	3.68E-38
cg12601987	0.028246054	3.68E-38
cg12603043	0.028386137	3.68E-38
cg12603560	0.151823538	3.68E-38
cg12604192	0.431673537	1.87E-36
cg12605747	0.114302269	1.44E-09
cg12609467	0.042377154	3.68E-38
cg12610070	0.032069963	3.68E-38
cg12610744	0.532509559	3.68E-38
cg12611860	0.741572509	5.26E-18
cg12612336	0.007846508	3.68E-38
cg12613344	0.878256645	3.68E-38
cg12613383	0.047361436	3.68E-38
cg12614105	0.067150288	3.68E-38
cg12616277	0.04847145	3.68E-38
cg12616487	0.625441719	3.68E-38
cg12618251	0.049094113	3.68E-38
cg12619162	0.675108534	3.68E-38
cg12619509	0.174271202	3.68E-38
cg12620111	0.035073051	3.68E-38
cg12620499	0.010992099	3.68E-38
cg12621514	0.123982295	3.68E-38
cg12622273	0.869711345	3.68E-38
cg12622986	0.124816761	3.68E-38
cg12623088	7.78E-06	3.68E-38
cg12624523	0.773133629	3.68E-38
cg12624641	0.013836307	4.05E-12
cg12626085	0.003122152	3.68E-38
cg12626411	0.277293299	3.68E-38
cg12627583	0.025989766	3.68E-38
cg12628062	0.009048897	3.68E-38
cg12628956	0.018119764	3.68E-38
cg12629083	0.005203885	3.68E-38
cg12629244	0.831015889	3.68E-38
cg12629325	0.016079915	3.68E-38
cg12629515	0.52872734	3.68E-38
cg12631737	0.090106538	3.68E-38
cg12635664	0.045229351	3.68E-38
cg12638745	0.191327893	4.21E-20
cg12639234	0.396707082	1.62E-37
cg12640109	0.161922045	3.68E-38
cg12641660	9.88E-06	3.68E-38
cg12643449	0.532976216	7.77E-37
cg12643877	0.689642956	3.68E-38
cg12644353	0.062155042	3.68E-38
cg12645220	0.00886667	3.68E-38
cg12645567	0.008073914	3.68E-38
cg12645742	0.031704341	3.68E-38
cg12646585	0.003021393	3.68E-38
cg12647320	0.948434184	1.13E-31
cg12647587	0.832437052	3.68E-38
cg12647643	0.008495959	3.68E-38
cg12648263	0.011459881	3.68E-38
cg12648583	0.02394423	3.68E-38
cg12650011	0.016590918	3.68E-38
cg12650635	0.862828973	3.68E-38
cg12650780	0.379429726	3.68E-38
cg12650926	0.025991084	3.68E-38
cg12651014	0.018957056	3.68E-38
cg12653105	0.619284359	3.68E-38
cg12654845	0.725141777	3.68E-38
cg12657853	0.014468765	3.68E-38
cg12658552	0.746936757	1.20E-30
cg12658982	0.014533123	3.68E-38
cg12661229	0.012151816	3.68E-38
cg12661964	0.919354663	3.68E-38
cg12662162	0.052946323	3.68E-38
cg12663253	0.881356675	3.68E-38
cg12667808	3.92E-06	3.68E-38
cg12671744	0.048400089	3.68E-38
cg12674192	0.015463225	3.68E-38
cg12675800	0.018665019	3.68E-38
cg12676081	0.044324122	3.68E-38
cg12680071	0.025780953	3.68E-38
cg12680609	0.045958965	3.68E-38
cg12681402	0.102676628	3.68E-38
cg12682367	0.154930921	3.68E-38
cg12683641	0.898186405	3.68E-38
cg12683929	0.058860996	3.68E-38
cg12684360	0.015938605	3.68E-38
cg12685200	0.003041626	3.68E-38
cg12685753	0.050622162	3.68E-38
cg12686016	0.025536829	3.68E-38
cg12686915	0.033465514	3.68E-38
cg12687215	0.553581243	3.68E-38
cg12687463	0.65509834	3.68E-38
cg12687922	0.036121349	3.68E-38
cg12687990	0.010301197	3.68E-38
cg12688043	0.008427846	3.68E-38
cg12688215	0.002944705	3.68E-38
cg12688670	0.039881407	3.68E-38
cg12689375	0.023380844	3.68E-38
cg12689475	0.056688767	3.68E-38
cg12691219	0.238288417	3.68E-38
cg12691366	0.001545504	3.68E-38
cg12693135	0.048030502	3.68E-38
cg12693634	0.109170296	3.68E-38
cg12694555	0.902630182	4.02E-11
cg12694870	0.852646035	3.68E-38
cg12696750	0.032759607	3.68E-38
cg12697789	0.054996687	3.68E-38
cg12699145	0.030523035	3.68E-38
cg12699371	0.030191104	3.68E-38
cg12701101	0.015197845	3.68E-38
cg12701576	0.001385829	3.68E-38
cg12703269	0.871698956	3.68E-38
cg12706983	0.016901488	3.68E-38
cg12707233	0.462947392	3.68E-38
cg12707353	0.559602471	3.68E-38
cg12709412	0.010932094	3.68E-38
cg12711530	0.913256884	6.33E-12
cg12711814	0.008969031	3.68E-38
cg12712746	0.019961593	3.68E-38
cg12716838	0.020311215	3.68E-38
cg12717203	0.00725349	3.68E-38
cg12717594	0.020268764	3.68E-38
cg12717668	0.111297614	3.68E-38
cg12718440	0.131485834	3.68E-38
cg12718562	0.860757825	3.68E-38
cg12719235	0.093466696	3.68E-38
cg12721546	0.003611799	3.68E-38
cg12722998	0.027529968	3.68E-38
cg12723191	0.855429269	1.39E-33
cg12723809	0.006328016	3.68E-38
cg12724357	0.03057787	3.68E-38
cg12724466	0.438113236	7.32E-11
cg12724827	0.837534157	3.68E-38
cg12726576	0.77372146	3.68E-38
cg12727374	0.005662408	3.68E-38
cg12727795	0.097737799	3.68E-38
cg12728032	0.10375927	3.68E-38
cg12728629	0.890003173	3.68E-38
cg12729048	0.010379538	3.68E-38
cg12729059	0.008853308	3.68E-38
cg12730381	0.226897194	3.68E-38
cg12730424	0.017425039	3.68E-38
cg12731488	0.61646144	2.00E-36
cg12732155	0.715043954	3.68E-38
cg12732953	0.677392674	3.68E-38
cg12733079	0.027055164	3.68E-38
cg12733430	0.015950517	3.68E-38
cg12736438	0.009854661	3.68E-38
cg12737574	0.042836734	3.68E-38
cg12737801	0.009096065	3.68E-38
cg12738007	3.91E-06	3.68E-38
cg12738197	6.65E-06	3.68E-38
cg12739034	0.011044908	3.68E-38
cg12739647	0.004976436	3.68E-38
cg12741420	0.03940644	3.68E-38
cg12741488	0.021507538	3.68E-38
cg12743398	0.301656553	3.68E-38
cg12743894	2.32E-06	3.68E-38
cg12744185	0.053021796	3.68E-38
cg12745769	0.01213061	3.68E-38
cg12748258	0.013995219	3.68E-38
cg12748926	0.008081134	3.68E-38
cg12753358	0.273400061	3.68E-38
cg12753858	0.668176844	3.68E-38
cg12754733	0.029452964	3.68E-38
cg12754854	0.778194783	3.68E-38
cg12757143	0.12294605	3.68E-38
cg12757684	0.665112056	3.68E-38
cg12758687	0.119991079	3.68E-38
cg12759554	0.526370887	3.68E-38
cg12762680	0.022048742	3.68E-38
cg12762799	0.728089948	3.68E-38
cg12763546	0.568285702	3.68E-38
cg12766348	0.016120233	3.68E-38
cg12768605	0.06974738	3.68E-38
cg12770741	0.65052091	3.68E-38
cg12771281	0.012171191	3.68E-38
cg12774845	0.043305431	3.68E-38
cg12775479	0.915845938	3.68E-38
cg12775613	0.874762294	3.68E-38
cg12776163	0.00404006	3.68E-38
cg12780286	0.004087953	3.68E-38
cg12780322	0.026043357	3.68E-38
cg12781218	0.029478484	3.68E-38
cg12781395	0.056084885	3.68E-38
cg12781568	0.711972032	3.68E-38
cg12782180	0.265009639	3.68E-38
cg12783573	0.014488056	3.68E-38
cg12783640	0.001134118	3.68E-38
cg12783776	0.027380916	3.68E-38
cg12784172	0.86615138	3.68E-38
cg12785087	0.017170267	3.68E-38
cg12785675	0.065996426	3.68E-38
cg12785689	0.057508324	3.68E-38
cg12787624	0.006747038	3.68E-38
cg12788061	0.02094616	3.68E-38
cg12788313	0.410908718	3.68E-38
cg12788467	0.26089452	3.68E-38
cg12788471	0.007023089	3.68E-38
cg12789833	0.170580118	3.68E-38
cg12790134	0.015595098	3.68E-38
cg12791465	0.638340318	3.68E-38
cg12791554	0.934129914	3.68E-38
cg12792011	0.00953202	3.68E-38
cg12792157	0.003188668	3.68E-38
cg12792366	0.00795745	3.68E-38
cg12792367	0.559046728	3.68E-38
cg12793610	0.671162045	3.68E-38
cg12795208	0.257019945	3.68E-38
cg12796229	0.016245527	3.68E-38
cg12797788	0.015432651	3.68E-38
cg12799265	3.59E-05	1.57E-22
cg12799835	0.230955672	3.68E-38
cg12799895	0.063930042	3.68E-38
cg12800028	0.101565589	3.68E-38
cg12800145	0.702465288	3.68E-38
cg12802819	0.003956499	3.68E-38
cg12803724	7.63E-06	3.68E-38
cg12804976	0.024628355	3.68E-38
cg12806381	0.029741806	3.68E-38
cg12806521	0.018329398	3.68E-38
cg12808992	0.02204815	3.68E-38
cg12809314	0.040386215	3.68E-38
cg12810190	0.007842486	3.68E-38
cg12810837	0.703608739	4.67E-32
cg12811135	0.900123766	3.68E-38
cg12813792	0.142661541	3.68E-38
cg12813797	0.798784536	3.68E-38
cg12813922	0.028772304	3.68E-38
cg12814525	0.003967947	3.68E-38
cg12815142	0.661574255	3.68E-38
cg12815841	0.062233637	3.68E-38
cg12815916	0.981889843	3.68E-38
cg12818699	0.109115531	3.68E-38
cg12819826	0.810701985	3.68E-38
cg12820481	0.045856973	3.68E-38
cg12820608	0.016795189	3.68E-38
cg12821045	0.013668607	3.68E-38
cg12821724	0.771242301	3.68E-38
cg12823748	0.0894681	3.68E-38
cg12825252	0.002997099	3.68E-38
cg12827188	0.410648923	3.68E-38
cg12827555	0.152489941	3.68E-38
cg12830694	0.513758	3.68E-38
cg12830829	0.008657944	3.68E-38
cg12832565	0.861097956	3.68E-38
cg12832649	0.040237148	3.68E-38
cg12833011	0.606141155	3.68E-38
cg12833508	0.027443614	3.68E-38
cg12833720	0.054859136	3.68E-38
cg12835684	0.070682104	3.68E-38
cg12836610	0.008897942	3.68E-38
cg12836863	0.79767859	3.68E-38
cg12838902	0.464929259	3.68E-38
cg12839593	0.006435098	3.68E-38
cg12840719	0.095010038	3.68E-38
cg12841020	0.195852235	3.68E-38
cg12842316	0.29356071	3.68E-38
cg12844497	0.033696758	3.68E-38
cg12845249	0.014113159	3.68E-38
cg12845808	0.407734853	3.68E-38
cg12846567	0.840051245	3.68E-38
cg12846938	0.013676626	3.68E-38
cg12847373	0.010403061	3.68E-38
cg12848131	0.004146505	3.68E-38
cg12850636	0.735630499	3.68E-38
cg12853521	0.047822976	3.68E-38
cg12854483	0.273158799	3.68E-38
cg12855851	0.860328141	3.68E-38
cg12855988	0.214512549	3.68E-38
cg12856392	0.408857999	3.68E-38
cg12857957	0.026030915	3.68E-38
cg12858075	0.025974815	3.68E-38
cg12858460	0.027105781	3.68E-38
cg12858514	0.930585605	3.68E-38
cg12862537	0.667010648	3.68E-38
cg12864235	0.151968771	2.57E-24
cg12864581	0.873875971	3.68E-38
cg12864853	0.021099405	3.68E-38
cg12864903	0.792203354	3.68E-38
cg12865837	0.088896061	3.68E-38
cg12866859	0.310937632	3.68E-38
cg12867068	0.000895635	3.68E-38
cg12867448	0.770009602	3.68E-38
cg12869058	0.860838907	3.68E-38
cg12869240	0.43848949	8.79E-36
cg12870705	6.01E-06	3.68E-38
cg12871124	0.00709869	3.68E-38
cg12872238	0.488834444	3.68E-38
cg12873941	0.011501156	3.68E-38
cg12874092	0.004667406	3.68E-38
cg12875426	0.540303639	3.68E-38
cg12876594	0.263391489	3.68E-38
cg12878228	0.705254496	3.68E-38
cg12879297	0.015496316	3.68E-38
cg12879425	0.840292245	3.68E-38
cg12880200	0.030012269	3.68E-38
cg12880658	0.001926316	3.68E-38
cg12883767	0.820954323	3.68E-38
cg12884406	0.191787081	3.68E-38
cg12885244	0.0812752	3.68E-38
cg12888039	0.007490223	3.68E-38
cg12888113	0.964122786	3.68E-38
cg12888961	0.041271567	3.68E-38
cg12891678	0.710222918	3.68E-38
cg12893143	0.01343245	3.68E-38
cg12894126	0.214630955	3.68E-38
cg12894629	0.468388837	3.68E-38
cg12894984	0.684257091	3.68E-38
cg12897370	0.071184963	3.68E-38
cg12897458	0.886466914	3.68E-38
cg12900467	0.013346756	3.68E-38
cg12900739	0.275042706	3.68E-38
cg12901064	0.330097511	3.68E-38
cg12902039	0.328617417	3.68E-38
cg12902719	0.002792588	3.68E-38
cg12903171	0.475822584	3.68E-38
cg12906740	0.017554142	3.68E-38
cg12907644	0.384500146	3.68E-38
cg12909005	0.013796672	3.68E-38
cg12910797	0.174438191	3.68E-38
cg12911791	0.489889305	3.68E-38
cg12914014	0.118250726	3.68E-38
cg12914062	0.010547569	3.68E-38
cg12914362	0.025986983	3.68E-38
cg12914657	0.331451633	3.68E-38
cg12916723	0.769346185	3.68E-38
cg12917695	0.003958199	3.68E-38
cg12919379	0.465461446	3.68E-38
cg12920798	1.01E-05	3.68E-38
cg12924262	0.042892491	3.68E-38
cg12924408	0.022038151	3.68E-38
cg12925542	0.177326806	1.06E-06
cg12927153	0.023361222	3.68E-38
cg12927617	0.819542973	3.68E-38
cg12927772	0.060619516	3.68E-38
cg12928668	0.010959279	3.68E-38
cg12930602	0.003337072	3.68E-38
cg12930920	0.02359461	3.68E-38
cg12932195	0.920366432	3.68E-38
cg12936220	0.06195058	3.68E-38
cg12936747	0.218356993	3.68E-38
cg12937434	0.683037439	3.68E-38
cg12937807	6.79E-06	3.68E-38
cg12938998	0.213354061	3.68E-38
cg12939527	0.039594197	3.68E-38
cg12939547	0.831422561	3.68E-38
cg12940073	0.72758592	1.82E-25
cg12940430	0.011622779	3.68E-38
cg12941369	0.091202235	3.68E-38
cg12941931	0.513904268	3.68E-38
cg12943082	0.881584141	3.68E-38
cg12946225	0.031839271	3.68E-38
cg12946690	0.321636959	3.68E-38
cg12949760	0.665025195	3.68E-38
cg12949975	0.012307214	3.68E-38
cg12951282	0.609262709	3.68E-38
cg12952132	0.232447471	3.68E-38
cg12952136	0.030155041	3.68E-38
cg12953249	0.946744191	3.68E-38
cg12954718	0.585789793	3.68E-38
cg12955127	0.208465634	3.68E-38
cg12955583	0.015625464	3.68E-38
cg12958778	0.305955174	3.68E-38
cg12958813	0.571858638	1.86E-31
cg12958836	0.041838678	3.68E-38
cg12960248	0.046702462	3.68E-38
cg12962021	1.31E-05	3.68E-38
cg12962778	0.68337077	3.68E-38
cg12963312	0.00688958	3.68E-38
cg12965512	0.327743484	1.10E-17
cg12966875	0.011373613	3.68E-38
cg12967560	0.62015756	3.68E-38
cg12968903	0.05536867	3.68E-38
cg12969407	0.034775448	3.68E-38
cg12969595	0.012511603	3.68E-38
cg12970008	0.072524049	3.68E-38
cg12970081	0.772545752	3.68E-38
cg12970084	0.236248436	3.68E-38
cg12970724	0.24583094	3.68E-38
cg12971338	0.019735352	3.68E-38
cg12971694	0.782578713	3.68E-38
cg12971958	0.005203233	3.68E-38
cg12973651	0.036381425	3.68E-38
cg12975220	0.008650824	3.68E-38
cg12977318	0.006245863	3.68E-38
cg12978308	0.109693984	3.68E-38
cg12979743	0.020896876	3.68E-38
cg12981137	0.002148511	3.68E-38
cg12983442	0.036564118	3.68E-38
cg12984356	0.0401244	3.68E-38
cg12985164	0.002845166	3.68E-38
cg12985418	0.013508775	3.68E-38
cg12986021	0.166146341	3.68E-38
cg12989642	0.050048389	3.68E-38
cg12989650	0.747717295	3.68E-38
cg12990410	0.279688714	2.21E-19
cg12991341	0.879214464	3.68E-38
cg12991365	0.087844325	3.68E-38
cg12992720	0.246656798	3.68E-38
cg12994003	0.016897985	3.68E-38
cg12995941	0.212070893	3.68E-38
cg12997958	0.02028146	3.68E-38
cg12998491	2.15E-06	3.68E-38
cg12998614	0.018351584	3.68E-38
cg12999103	0.033485291	3.68E-38
cg12999109	0.228466062	3.68E-38
cg13002506	0.112814929	6.36E-11
cg13002939	0.003784339	3.68E-38
cg13003163	0.7827022	3.68E-38
cg13005002	0.816598763	3.68E-38
cg13006591	0.886167509	3.68E-38
cg13007988	0.592253192	1.59E-27
cg13014406	0.043370411	3.68E-38
cg13015534	0.053488815	3.68E-38
cg13017345	0.810965932	3.68E-38
cg13018903	0.829938378	3.68E-38
cg13019092	0.902473042	3.68E-38
cg13021192	0.087120543	3.68E-38
cg13021384	0.012936483	3.68E-38
cg13021725	0.041741333	3.68E-38
cg13022129	0.251999669	3.68E-38
cg13022174	0.023827073	3.68E-38
cg13026483	8.34E-06	3.68E-38
cg13030582	0.515025932	3.68E-38
cg13031432	0.016380233	3.68E-38
cg13031679	0.014504271	3.68E-38
cg13033054	0.483000088	3.68E-38
cg13033853	0.032308926	3.68E-38
cg13035743	0.291094323	3.68E-38
cg13037275	0.035128314	3.68E-38
cg13038560	0.844063548	3.68E-38
cg13041032	0.867041041	1.25E-34
cg13042288	0.889407613	3.68E-38
cg13042487	0.038210048	3.68E-38
cg13043509	0.592506959	3.68E-38
cg13043862	0.030276676	3.68E-38
cg13044136	0.025592497	3.68E-38
cg13044223	0.020979573	3.68E-38
cg13044277	0.019971685	1.84E-05
cg13045611	0.030170693	3.68E-38
cg13047596	0.96214921	3.68E-38
cg13047892	0.014395451	3.68E-38
cg13051968	0.012307674	3.68E-38
cg13052755	0.957704665	3.68E-38
cg13053396	0.798282452	3.68E-38
cg13053608	0.752727781	3.68E-38
cg13055001	0.228037462	3.68E-38
cg13055278	0.034024068	3.68E-38
cg13056210	0.723617257	5.26E-12
cg13056269	0.005096226	3.68E-38
cg13057368	0.016577329	3.68E-38
cg13057891	0.001852179	3.68E-38
cg13058581	0.015965784	3.68E-38
cg13059335	0.806800015	7.17E-27
cg13059782	0.023122078	3.68E-38
cg13060154	0.006830231	3.68E-38
cg13060405	0.084692912	3.68E-38
cg13060646	0.013917154	3.68E-38
cg13060997	4.90E-06	3.68E-38
cg13062935	0.693749764	3.68E-38
cg13064571	5.20E-05	3.76E-12
cg13064881	0.03264338	3.68E-38
cg13066542	0.003481291	3.68E-38
cg13066963	0.040788755	3.68E-38
cg13067215	0.05901415	3.68E-38
cg13073894	0.019796965	3.68E-38
cg13074965	0.884407614	3.68E-38
cg13077930	0.730584507	2.25E-07
cg13078388	0.057199573	3.68E-38
cg13079099	0.016301172	3.68E-38
cg13080465	0.007494263	3.68E-38
cg13081704	0.581579469	3.68E-38
cg13082192	0.559006785	3.68E-38
cg13083810	0.889249638	3.68E-38
cg13084335	0.058732157	3.68E-38
cg13084429	0.056866199	3.68E-38
cg13084525	0.030822038	3.68E-38
cg13084909	0.004819691	3.68E-38
cg13085976	0.789003744	3.68E-38
cg13086467	0.614974284	3.68E-38
cg13086586	0.477225199	3.68E-38
cg13088755	0.567505359	3.68E-38
cg13097407	1.03E-05	3.68E-38
cg13097816	0.486524575	3.68E-38
cg13098382	0.032551886	3.68E-38
cg13098960	0.112560462	3.68E-38
cg13099330	0.759449059	3.68E-38
cg13102585	0.140804935	3.68E-38
cg13105904	0.019909587	3.68E-38
cg13107169	0.827181042	3.68E-38
cg13108181	0.027971467	3.68E-38
cg13108328	1.82E-05	3.68E-38
cg13109289	0.902226512	1.57E-19
cg13112336	0.048648115	3.68E-38
cg13112511	0.904323002	2.10E-29
cg13113656	0.011057617	3.68E-38
cg13114389	0.015914204	3.68E-38
cg13117105	0.018064141	3.68E-38
cg13118748	0.009811871	3.68E-38
cg13118849	0.886530687	3.68E-38
cg13119609	0.740795019	3.68E-38
cg13120519	0.037922097	3.68E-38
cg13120814	0.014636961	5.04E-33
cg13121699	0.038855057	3.68E-38
cg13125510	0.616809706	3.68E-38
cg13125997	0.973921432	3.68E-38
cg13126790	0.791062641	3.68E-38
cg13127386	0.026413496	3.68E-38
cg13128531	0.511585416	3.68E-38
cg13129046	0.126753723	3.68E-38
cg13131015	0.827241917	3.68E-38
cg13132204	0.002017917	3.68E-38
cg13133148	0.007570062	3.68E-38
cg13133883	0.363401913	3.68E-38
cg13134662	0.062280809	3.68E-38
cg13135121	0.900678411	3.68E-38
cg13135127	0.011212667	3.68E-38
cg13135180	0.020473507	3.68E-38
cg13138279	0.908445829	3.68E-38
cg13139843	0.559567881	5.04E-33
cg13140267	0.03223912	3.68E-38
cg13140464	0.875651211	3.68E-38
cg13140740	0.10323582	3.68E-38
cg13143729	0.443630021	3.68E-38
cg13144004	4.82E-06	3.68E-38
cg13144783	0.539098061	3.68E-38
cg13145013	0.606872246	3.68E-38
cg13145440	0.034856478	3.68E-38
cg13145458	0.005488629	3.68E-38
cg13149307	0.019130203	3.68E-38
cg13149996	0.806922294	6.73E-10
cg13150441	0.083588972	3.68E-38
cg13150596	0.034919321	3.68E-38
cg13150977	0.017885618	3.68E-38
cg13151102	0.020255204	3.68E-38
cg13152535	0.280639319	3.68E-38
cg13153865	0.028472867	3.68E-38
cg13155059	0.031602777	3.68E-38
cg13156121	0.732156521	3.68E-38
cg13156411	0.897829679	3.68E-38
cg13158571	0.027962992	3.68E-38
cg13159566	0.063458875	3.68E-38
cg13160888	0.016093591	3.68E-38
cg13162577	0.816241869	3.68E-38
cg13162810	0.002704713	3.68E-38
cg13163729	0.025834251	3.68E-38
cg13164309	0.719503041	3.68E-38
cg13164537	0.911068302	3.68E-38
cg13168374	0.89588483	3.43E-33
cg13168683	0.076444367	3.68E-38
cg13168820	0.012632392	3.68E-38
cg13169373	0.03556825	3.68E-38
cg13170032	2.45E-05	3.68E-38
cg13173909	0.004108008	3.68E-38
cg13174077	0.592257526	3.68E-38
cg13174197	3.05E-05	6.45E-35
cg13176285	8.03E-06	3.68E-38
cg13176979	0.13003551	3.68E-38
cg13179915	0.681083857	3.68E-38
cg13179983	0.001014094	3.68E-38
cg13180098	0.651760749	3.68E-38
cg13180809	0.067524173	3.68E-38
cg13181019	0.697546166	3.68E-38
cg13181284	0.596630906	3.68E-38
cg13183496	0.357865622	3.68E-38
cg13183539	0.929599957	3.68E-38
cg13184442	0.024950148	3.68E-38
