cg12563480	0.017369341	3.68E-38
cg12564453	0.9282638	3.68E-38
cg12564962	0.861165551	3.68E-38
cg12566415	0.885313984	3.68E-38
cg12567315	0.02130513	3.68E-38
cg12568776	0.009434547	3.68E-38
cg12569173	0.068124491	3.68E-38
cg12569516	0.01755571	3.68E-38
cg12570787	5.56E-06	3.68E-38
cg12571423	0.23125698	3.68E-38
cg12572011	0.009613334	3.68E-38
cg12572278	0.026134135	3.68E-38
cg12572545	5.28E-06	3.68E-38
cg12572827	0.915894405	3.68E-38
cg12572939	0.08212812	3.68E-38
cg12573766	0.003722207	3.68E-38
cg12575181	0.626049676	3.68E-38
cg12575751	0.012355623	3.68E-38
cg12576145	0.001466371	3.68E-38
cg12576700	0.006348859	3.68E-38
cg12576844	0.5944369	3.68E-38
cg12577610	0.008799186	3.68E-38
cg12578166	0.311607348	3.68E-38
cg12578480	0.039452247	3.68E-38
cg12581035	0.014217278	3.68E-38
cg12582008	0.959782897	3.68E-38
cg12582366	0.41083049	3.68E-38
cg12582959	0.066837887	3.68E-38
cg12582965	0.952018733	3.68E-38
cg12583908	0.034128903	3.68E-38
cg12584034	0.046260658	3.68E-38
cg12584718	0.154437679	3.68E-38
cg12584889	0.870218644	3.68E-38
cg12585282	0.135957543	3.68E-38
cg12585943	0.033626768	3.68E-38
cg12586262	0.06430662	3.68E-38
cg12588299	0.634711916	3.68E-38
cg12588301	0.467965185	3.68E-38
cg12588476	4.09E-06	3.68E-38
cg12589433	0.009988584	3.68E-38
cg12591323	0.913022742	3.68E-38
cg12592463	0.021633528	3.68E-38
cg12592716	0.011935581	3.68E-38
cg12592779	0.007867125	3.68E-38
cg12593411	0.825898743	3.68E-38
cg12594641	0.013243705	3.68E-38
cg12598178	0.957314968	3.68E-38
cg12598198	0.881019165	3.68E-38
cg12598364	0.011155836	3.68E-38
cg12598575	0.023284575	3.68E-38
cg12599000	0.926070766	3.68E-38
cg12600197	0.230399137	3.68E-38
cg12601757	0.040606205	3.68E-38
cg12601987	0.02621978	3.68E-38
cg12603043	0.065393428	3.68E-38
cg12603560	0.103720256	3.68E-38
cg12604192	0.316515286	3.68E-38
cg12605747	0.191910691	5.47E-21
cg12609467	0.032518181	3.68E-38
cg12610070	0.01416857	3.68E-38
cg12610744	0.624244039	3.68E-38
cg12611860	0.822397704	3.68E-38
cg12612336	0.008153632	3.68E-38
cg12613344	0.915119438	3.68E-38
cg12613383	0.060564723	3.68E-38
cg12614105	0.090288679	3.68E-38
cg12616277	0.06770296	3.68E-38
cg12616487	0.529403287	3.68E-38
cg12618251	0.065954869	3.68E-38
cg12619162	0.492032552	3.68E-38
cg12619509	0.146526275	3.68E-38
cg12620111	0.026172277	3.68E-38
cg12620499	0.014399358	3.68E-38
cg12621514	0.164013615	3.68E-38
cg12622273	0.886199204	3.68E-38
cg12622986	0.12331575	3.68E-38
cg12623088	0.002044164	3.68E-38
cg12624523	0.886803907	3.68E-38
cg12624641	0.054608019	9.87E-27
cg12626085	0.008647686	3.68E-38
cg12626411	0.202910359	3.68E-38
cg12627583	0.029247898	3.68E-38
cg12628062	0.010095308	3.68E-38
cg12628956	0.007142344	3.68E-38
cg12629083	0.01157304	3.68E-38
cg12629244	0.794985225	3.68E-38
cg12629325	0.032417338	3.68E-38
cg12629515	0.57272709	3.68E-38
cg12631737	0.069662118	3.68E-38
cg12635664	0.05954225	3.68E-38
cg12638745	0.250509338	3.68E-38
cg12639234	0.458118203	3.68E-38
cg12640109	0.218187622	3.68E-38
cg12641660	5.96E-06	3.68E-38
cg12643449	0.62950716	6.19E-24
cg12643877	0.704917235	3.68E-38
cg12644353	0.053322793	3.68E-38
cg12645220	0.013109833	3.68E-38
cg12645567	0.016402588	3.68E-38
cg12645742	0.032131682	3.68E-38
cg12646585	0.001703628	3.68E-38
cg12647320	0.955995975	3.68E-38
cg12647587	0.847951851	3.68E-38
cg12647643	0.016466465	3.68E-38
cg12648263	0.005237978	3.68E-38
cg12648583	0.033101131	3.68E-38
cg12650011	0.014441238	3.68E-38
cg12650635	0.881164552	3.68E-38
cg12650780	0.013765859	3.68E-38
cg12650926	0.047571616	3.68E-38
cg12651014	0.029074486	3.68E-38
cg12653105	0.07341064	3.68E-38
cg12654845	0.732273746	3.68E-38
cg12657853	0.010362245	3.68E-38
cg12658552	0.758966552	9.64E-33
cg12658982	0.016056733	3.68E-38
cg12661229	0.014418092	3.68E-38
cg12661964	0.908692007	3.68E-38
cg12662162	0.093366146	3.68E-38
cg12663253	0.876940302	3.68E-38
cg12667808	0.006246817	3.68E-38
cg12671744	0.025105308	3.68E-38
cg12674192	0.012867338	3.68E-38
cg12675800	0.014714946	3.68E-38
cg12676081	0.035286227	3.68E-38
cg12680071	0.022405227	3.68E-38
cg12680609	0.121566465	3.68E-38
cg12681402	0.006210353	3.68E-38
cg12682367	0.097618145	3.68E-38
cg12683641	0.924942353	3.68E-38
cg12683929	0.034310939	3.68E-38
cg12684360	0.020131776	3.68E-38
cg12685200	0.002839703	3.68E-38
cg12685753	0.05833617	3.68E-38
cg12686016	0.024564287	3.68E-38
cg12686915	0.035780075	3.68E-38
cg12687215	0.01580721	3.68E-38
cg12687463	0.686113217	3.68E-38
cg12687922	0.03391494	3.68E-38
cg12687990	0.015063072	3.68E-38
cg12688043	0.002468993	3.68E-38
cg12688215	0.00080278	3.68E-38
cg12688670	0.045782451	3.68E-38
cg12689375	0.011803742	3.68E-38
cg12689475	0.033242969	3.68E-38
cg12691219	0.016110923	3.68E-38
cg12691366	0.002103182	3.68E-38
cg12693135	0.036636789	3.68E-38
cg12693634	0.098504957	3.68E-38
cg12694555	0.91140642	4.63E-25
cg12694870	0.882218996	3.68E-38
cg12696750	0.035851944	3.68E-38
cg12697789	0.036067928	3.68E-38
cg12699145	0.051180163	3.68E-38
cg12699371	0.038445466	3.68E-38
cg12701101	0.021111662	3.68E-38
cg12701576	0.000961996	3.68E-38
cg12703269	0.88593986	3.68E-38
cg12706983	0.017776182	3.68E-38
cg12707233	0.019293209	3.68E-38
cg12707353	0.528575854	3.68E-38
cg12709412	0.021842403	3.68E-38
cg12711530	0.899472234	1.10E-11
cg12711814	0.007889681	3.68E-38
cg12712746	0.026712386	3.68E-38
cg12716838	0.011224321	3.68E-38
cg12717203	0.024842696	3.68E-38
cg12717594	0.016754524	3.68E-38
cg12717668	0.122471107	3.68E-38
cg12718440	0.140708415	3.68E-38
cg12718562	0.878168457	3.68E-38
cg12719235	0.13435642	3.68E-38
cg12721546	0.004601275	3.68E-38
cg12722998	0.025817052	3.68E-38
cg12723191	0.891732528	3.68E-38
cg12723809	0.000766601	3.68E-38
cg12724357	0.030002299	3.68E-38
cg12724466	0.496618321	1.74E-09
cg12724827	0.746819094	3.68E-38
cg12726576	0.767981654	3.68E-38
cg12727374	0.010171453	3.68E-38
cg12727795	0.067081572	3.68E-38
cg12728032	0.098795202	3.68E-38
cg12728629	0.936258608	3.68E-38
cg12729048	0.00964702	3.68E-38
cg12729059	0.007812567	3.68E-38
cg12730381	0.203716662	3.68E-38
cg12730424	0.001223707	3.68E-38
cg12731488	0.798161019	1.30E-15
cg12732155	0.816535167	3.68E-38
cg12732953	0.698110958	3.68E-38
cg12733079	0.02819825	3.68E-38
cg12733430	0.018300485	3.68E-38
cg12736438	0.02689199	3.68E-38
cg12737574	0.044413587	3.68E-38
cg12737801	0.015951392	3.68E-38
cg12738007	0.001076225	3.68E-38
cg12738197	0.026486902	3.68E-38
cg12739034	0.017670076	3.68E-38
cg12739647	0.006518164	3.68E-38
cg12741420	0.044643902	3.68E-38
cg12741488	0.081337044	3.68E-38
cg12743398	0.262875154	3.68E-38
cg12743894	1.34E-06	3.68E-38
cg12744185	0.056483484	3.68E-38
cg12745769	0.030675616	3.68E-38
cg12748258	0.014243006	3.68E-38
cg12748926	0.009926387	3.68E-38
cg12753358	0.038383054	3.68E-38
cg12753858	0.687103671	3.68E-38
cg12754733	0.027131923	3.68E-38
cg12754854	0.834835946	3.68E-38
cg12757143	0.093846622	3.68E-38
cg12757684	0.711068456	3.68E-38
cg12758687	0.111321625	3.68E-38
cg12759554	0.605700702	3.68E-38
cg12762680	0.02068744	3.68E-38
cg12762799	0.825858043	3.68E-38
cg12763546	0.545141589	3.68E-38
cg12766348	0.018431233	3.68E-38
cg12768605	0.089357904	3.68E-38
cg12770741	0.730821381	3.68E-38
cg12771281	0.014034994	3.68E-38
cg12774845	0.040288534	3.68E-38
cg12775479	0.878257301	3.68E-38
cg12775613	0.877445561	3.68E-38
cg12776163	0.005900429	3.68E-38
cg12780286	0.004566427	3.68E-38
cg12780322	0.033190104	3.68E-38
cg12781218	0.026993749	3.68E-38
cg12781395	0.05238977	3.68E-38
cg12781568	0.665300797	3.68E-38
cg12782180	0.198299913	3.68E-38
cg12783573	0.00816821	3.68E-38
cg12783640	2.12E-06	3.68E-38
cg12783776	0.036721382	3.68E-38
cg12784172	0.881740904	3.68E-38
cg12785087	0.019147349	3.68E-38
cg12785675	0.058868526	3.68E-38
cg12785689	0.045103811	3.68E-38
cg12787624	0.003771515	3.68E-38
cg12788061	0.021822865	3.68E-38
cg12788313	0.432758311	3.68E-38
cg12788467	0.306885403	3.68E-38
cg12788471	0.014734323	3.68E-38
cg12789833	0.207926617	3.68E-38
cg12790134	0.036618847	3.68E-38
cg12791465	0.627697742	3.68E-38
cg12791554	0.92453283	3.68E-38
cg12792011	0.023856649	3.68E-38
cg12792157	0.001151712	3.68E-38
cg12792366	0.005635232	3.68E-38
cg12792367	0.640540633	3.68E-38
cg12793610	0.780931719	3.68E-38
cg12795208	0.079783224	3.68E-38
cg12796229	0.019163406	3.68E-38
cg12797788	0.012386318	3.68E-38
cg12799265	0.003001998	3.68E-38
cg12799835	9.41E-06	3.68E-38
cg12799895	0.056510917	3.68E-38
cg12800028	0.087409843	3.68E-38
cg12800145	0.697144211	3.68E-38
cg12802819	0.010157499	3.68E-38
cg12803724	5.17E-06	3.68E-38
cg12804976	0.038698754	3.68E-38
cg12806381	0.025486416	3.68E-38
cg12806521	0.021751362	3.68E-38
cg12808992	0.031557067	3.68E-38
cg12809314	0.042546094	3.68E-38
cg12810190	0.011083337	3.68E-38
cg12810837	0.732059545	3.68E-38
cg12811135	0.903951364	3.68E-38
cg12813792	0.157514503	3.68E-38
cg12813797	0.876861963	3.68E-38
cg12813922	0.032517365	3.68E-38
cg12814525	0.010800941	3.68E-38
cg12815142	0.744810776	3.68E-38
cg12815841	0.070234068	3.68E-38
cg12815916	0.983130041	3.68E-38
cg12818699	0.052117014	3.68E-38
cg12819826	0.878740252	3.68E-38
cg12820481	0.049934277	3.68E-38
cg12820608	0.01654462	3.68E-38
cg12821045	0.009332423	3.68E-38
cg12821724	0.796639207	3.68E-38
cg12823748	0.088948664	3.68E-38
cg12825252	0.004404336	3.68E-38
cg12827188	0.413958188	3.68E-38
cg12827555	0.141217186	3.68E-38
cg12830694	0.452502402	3.68E-38
cg12830829	0.010546351	3.68E-38
cg12832565	0.887210592	3.68E-38
cg12832649	0.045538011	3.68E-38
cg12833011	0.521742195	3.68E-38
cg12833508	0.036811878	3.68E-38
cg12833720	0.071420939	3.68E-38
cg12835684	0.074058924	3.68E-38
cg12836610	1.03E-05	3.68E-38
cg12836863	0.865208424	3.68E-38
cg12838902	0.566494316	3.68E-38
cg12839593	0.007051214	3.68E-38
cg12840719	0.110539326	3.68E-38
cg12841020	0.139346348	3.68E-38
cg12842316	0.022421832	3.68E-38
cg12844497	0.025255312	3.68E-38
cg12845249	0.013337128	3.68E-38
cg12845808	0.363793715	3.68E-38
cg12846567	0.891834525	3.68E-38
cg12846938	0.002380415	3.68E-38
cg12847373	0.019098787	3.68E-38
cg12848131	0.004797063	3.68E-38
cg12850636	0.755723183	3.68E-38
cg12853521	0.085547553	3.68E-38
cg12854483	0.233072296	3.68E-38
cg12855851	0.864824611	3.68E-38
cg12855988	0.286625493	3.68E-38
cg12856392	0.330446235	3.68E-38
cg12857957	0.02561295	3.68E-38
cg12858075	0.035531059	3.68E-38
cg12858460	0.035039753	3.68E-38
cg12858514	0.913561745	3.68E-38
cg12862537	0.689600425	3.68E-38
cg12864235	0.0758985	2.61E-26
cg12864581	0.867904877	3.68E-38
cg12864853	0.015204746	3.68E-38
cg12864903	0.790829196	3.68E-38
cg12865837	0.123660987	3.68E-38
cg12866859	0.267902167	3.68E-38
cg12867068	0.002176555	3.68E-38
cg12867448	0.774267824	3.68E-38
cg12869058	0.856741841	3.68E-38
cg12869240	0.385202773	9.60E-30
cg12870705	3.79E-06	3.68E-38
cg12871124	0.00282397	3.68E-38
cg12872238	0.825272591	3.68E-38
cg12873941	0.023357278	3.68E-38
cg12874092	0.004631713	3.68E-38
cg12875426	0.585620407	3.68E-38
cg12876594	0.178103462	3.68E-38
cg12878228	0.738201004	3.68E-38
cg12879297	0.022268234	3.68E-38
cg12879425	0.924850968	3.68E-38
cg12880200	0.023174269	3.68E-38
cg12880658	0.055150662	3.68E-38
cg12883767	0.900906132	3.68E-38
cg12884406	0.205021644	3.68E-38
cg12885244	0.121703192	3.68E-38
cg12888039	0.008852345	3.68E-38
cg12888113	0.958009197	3.68E-38
cg12888961	0.036145542	3.68E-38
cg12891678	0.7956337	3.68E-38
cg12893143	0.015493139	3.68E-38
cg12894126	0.149259547	3.68E-38
cg12894629	0.411832296	3.68E-38
cg12894984	0.716000741	3.68E-38
cg12897370	0.07281231	3.68E-38
cg12897458	0.893391504	3.68E-38
cg12900467	0.012750408	3.68E-38
cg12900739	0.033004878	3.68E-38
cg12901064	0.027729152	3.68E-38
cg12902039	0.368463048	3.68E-38
cg12902719	0.002029622	3.68E-38
cg12903171	0.505837967	3.68E-38
cg12906740	0.011964653	3.68E-38
cg12907644	0.430821313	3.68E-38
cg12909005	0.009019891	3.68E-38
cg12910797	0.070725855	3.68E-38
cg12911791	0.483834233	3.68E-38
cg12914014	0.091158198	3.68E-38
cg12914062	0.010475224	3.68E-38
cg12914362	0.022350418	3.68E-38
cg12914657	0.451669637	3.68E-38
cg12916723	0.830081052	3.68E-38
cg12917695	0.003433622	3.68E-38
cg12919379	7.85E-06	3.68E-38
cg12920798	0.005811346	3.68E-38
cg12924262	0.060837307	3.68E-38
cg12924408	0.02432019	3.68E-38
cg12925542	0.233595518	4.76E-14
cg12927153	0.015715144	3.68E-38
cg12927617	0.860862234	3.68E-38
cg12927772	0.089812596	3.68E-38
cg12928668	0.022362659	3.68E-38
cg12930602	0.012469606	3.68E-38
cg12930920	0.020182647	3.68E-38
cg12932195	0.945074883	3.68E-38
cg12936220	0.05055844	3.68E-38
cg12936747	0.148913348	3.68E-38
cg12937434	0.80275131	3.68E-38
cg12937807	3.43E-06	3.68E-38
cg12938998	0.015100199	3.68E-38
cg12939527	0.03852215	3.68E-38
cg12939547	0.866860042	3.68E-38
cg12940073	0.821518325	3.68E-38
cg12940430	0.018277293	3.68E-38
cg12941369	0.106419291	3.68E-38
cg12941931	0.66696061	3.68E-38
cg12943082	0.952490313	3.68E-38
cg12946225	0.034940762	3.68E-38
cg12946690	0.346023334	3.68E-38
cg12949760	0.729658566	3.68E-38
cg12949975	0.01118546	3.68E-38
cg12951282	0.603639007	3.68E-38
cg12952132	0.184368054	3.68E-38
cg12952136	0.055176741	3.68E-38
cg12953249	0.92908087	3.68E-38
cg12954718	0.532389161	3.68E-38
cg12955127	0.189870547	3.68E-38
cg12955583	0.030793915	3.68E-38
cg12958778	0.290115087	3.68E-38
cg12958813	0.532156819	1.34E-30
cg12958836	0.058257867	3.68E-38
cg12960248	0.041027342	3.68E-38
cg12962021	0.014322743	3.68E-38
cg12962778	0.790070946	3.68E-38
cg12963312	0.005310343	3.68E-38
cg12965512	0.291370189	1.08E-29
cg12966875	0.008315316	3.68E-38
cg12967560	0.634091664	3.68E-38
cg12968903	0.01348876	3.68E-38
cg12969407	0.005335605	3.68E-38
cg12969595	0.013516612	3.68E-38
cg12970008	0.057259364	3.68E-38
cg12970081	0.771895622	3.68E-38
cg12970084	0.154666715	3.68E-38
cg12970724	0.213527475	3.68E-38
cg12971338	0.029188406	3.68E-38
cg12971694	0.86440441	3.68E-38
cg12971958	0.006553915	3.68E-38
cg12973651	0.022088577	3.68E-38
cg12975220	0.009292905	3.68E-38
cg12977318	0.010932069	3.68E-38
cg12978308	0.142472598	3.68E-38
cg12979743	0.036172098	3.68E-38
cg12981137	1.37E-06	3.68E-38
cg12983442	0.044911265	3.68E-38
cg12984356	0.043586141	3.68E-38
cg12985164	3.68E-06	3.68E-38
cg12985418	0.015952311	3.68E-38
cg12986021	0.288819735	3.68E-38
cg12989642	0.005299646	3.68E-38
cg12989650	0.789546814	3.68E-38
cg12990410	0.309877231	6.17E-34
cg12991341	0.911605319	3.68E-38
cg12991365	0.10689443	3.68E-38
cg12992720	0.111423136	3.68E-38
cg12994003	0.01884291	3.68E-38
cg12995941	0.19194883	3.68E-38
cg12997958	0.017808936	3.68E-38
cg12998491	0.001086761	3.68E-38
cg12998614	0.032156465	3.68E-38
cg12999103	0.039200001	3.68E-38
cg12999109	0.105309043	3.68E-38
cg13002506	0.012845118	1.61E-31
cg13002939	0.006651928	3.68E-38
cg13003163	0.833441257	3.68E-38
cg13005002	0.825855826	3.68E-38
cg13006591	0.873843964	3.68E-38
cg13007988	0.550681728	3.68E-38
cg13014406	0.038573823	3.68E-38
cg13015534	0.044349043	3.68E-38
cg13017345	0.673854865	3.68E-38
cg13018903	0.868149954	3.68E-38
cg13019092	0.902176839	3.68E-38
cg13021192	0.086832963	3.68E-38
cg13021384	0.011984354	3.68E-38
cg13021725	0.041638413	3.68E-38
cg13022129	0.135300752	3.68E-38
cg13022174	0.071297816	3.68E-38
cg13026483	0.012546069	3.68E-38
cg13030582	0.524215877	3.68E-38
cg13031432	0.00822635	3.68E-38
cg13031679	0.02078973	3.68E-38
cg13033054	0.510724705	3.68E-38
cg13033853	0.025881551	3.68E-38
cg13035743	0.374037395	3.68E-38
cg13037275	0.05922551	3.68E-38
cg13038560	0.769132384	3.68E-38
cg13041032	0.893375708	2.66E-17
cg13042288	0.925378047	3.68E-38
cg13042487	0.088607841	3.68E-38
cg13043509	0.614823337	3.68E-38
cg13043862	0.032069246	3.68E-38
cg13044136	0.051773295	3.68E-38
cg13044223	0.028527436	3.68E-38
cg13044277	0.059799536	6.98E-14
cg13045611	0.033544161	3.68E-38
cg13047596	0.96588597	3.68E-38
cg13047892	0.017875002	3.68E-38
cg13051968	1.44E-06	3.68E-38
cg13052755	0.952472035	3.68E-38
cg13053396	0.802298088	3.68E-38
cg13053608	0.850542482	3.68E-38
cg13055001	0.249091225	3.68E-38
cg13055278	0.262162374	3.68E-38
cg13056210	0.636649057	3.68E-38
cg13056269	0.006767958	3.68E-38
cg13057368	0.010124568	3.68E-38
cg13057891	0.007459923	3.68E-38
cg13058581	0.015007238	3.68E-38
cg13059335	0.798774793	6.55E-09
cg13059782	0.020380777	3.68E-38
cg13060154	0.010101064	3.68E-38
cg13060405	0.075093782	3.68E-38
cg13060646	0.01430485	3.68E-38
cg13060997	0.014844577	3.68E-38
cg13062935	0.736641336	3.68E-38
cg13064571	0.058447848	7.40E-23
cg13064881	0.036717761	3.68E-38
cg13066542	0.003633928	3.68E-38
cg13066963	0.018380321	3.68E-38
cg13067215	0.066828278	3.68E-38
cg13073894	0.017495525	3.68E-38
cg13074965	0.906804088	3.68E-38
cg13077930	0.75300943	6.78E-16
cg13078388	0.051113797	3.68E-38
cg13079099	0.017482815	3.68E-38
cg13080465	0.007859417	3.68E-38
cg13081704	0.598391939	3.68E-38
cg13082192	0.141378931	3.68E-38
cg13083810	0.901351003	3.68E-38
cg13084335	0.022998679	3.68E-38
cg13084429	0.064365748	3.68E-38
cg13084525	0.003839685	3.68E-38
cg13084909	0.027441616	3.68E-38
cg13085976	0.833154702	3.68E-38
cg13086467	0.632251095	3.68E-38
cg13086586	0.511592307	3.68E-38
cg13088755	0.528651639	8.37E-20
cg13097407	0.012922021	3.68E-38
cg13097816	0.494666972	3.68E-38
cg13098382	0.027427978	3.68E-38
cg13098960	0.054647881	3.68E-38
cg13099330	0.804129318	3.68E-38
cg13102585	0.121663249	3.68E-38
cg13105904	0.01331675	3.68E-38
cg13107169	0.831703424	3.68E-38
cg13108181	0.027851912	3.68E-38
cg13108328	1.21E-05	3.68E-38
cg13109289	0.856619604	3.68E-38
cg13112336	0.051207088	3.68E-38
cg13112511	0.928418909	3.68E-38
cg13113656	0.004511842	3.68E-38
cg13114389	0.012294207	3.68E-38
cg13117105	0.014812755	3.68E-38
cg13118748	0.008060288	3.68E-38
cg13118849	0.908124989	3.68E-38
cg13119609	0.823979608	3.68E-38
cg13120519	0.036508666	3.68E-38
cg13120814	2.53E-05	2.79E-21
cg13121699	0.05461503	3.68E-38
cg13125510	0.641051696	3.68E-38
cg13125997	0.991417171	3.68E-38
cg13126790	0.832802083	3.68E-38
cg13127386	0.02416372	3.68E-38
cg13128531	0.04491246	3.68E-38
cg13129046	0.12105629	3.68E-38
cg13131015	0.890049371	3.68E-38
cg13132204	0.001961028	3.68E-38
cg13133148	0.007873597	3.68E-38
cg13133883	0.300824562	3.68E-38
cg13134662	0.105010137	3.68E-38
cg13135121	0.919235247	3.68E-38
cg13135127	0.042028731	3.68E-38
cg13135180	0.015264324	3.68E-38
cg13138279	0.942806567	3.68E-38
cg13139843	0.531755175	3.68E-38
cg13140267	0.024655528	3.68E-38
cg13140464	0.905022017	3.68E-38
cg13140740	0.158149847	3.68E-38
cg13143729	0.363670301	3.68E-38
cg13144004	2.89E-06	3.68E-38
cg13144783	0.524731504	3.68E-38
cg13145013	0.622437268	3.68E-38
cg13145440	0.086045047	3.68E-38
cg13145458	0.011789659	3.68E-38
cg13149307	0.026279853	3.68E-38
cg13149996	0.897291414	4.01E-11
cg13150441	0.062085086	3.68E-38
cg13150596	0.025217365	3.68E-38
cg13150977	0.151002293	3.68E-38
cg13151102	0.010904934	3.68E-38
cg13152535	0.308625678	3.68E-38
cg13153865	0.021991951	3.68E-38
cg13155059	0.025742882	3.68E-38
cg13156121	0.834235006	3.68E-38
cg13156411	0.907585977	3.68E-38
cg13158571	0.023072743	3.68E-38
cg13159566	0.04139519	3.68E-38
cg13160888	0.017095169	3.68E-38
cg13162577	0.857994345	3.68E-38
cg13162810	0.002345667	3.68E-38
cg13163729	0.03358894	3.68E-38
cg13164309	0.688048964	3.68E-38
cg13164537	0.938406161	3.68E-38
cg13168374	0.942023175	2.54E-30
cg13168683	0.05949051	3.68E-38
cg13168820	0.011684565	3.68E-38
cg13169373	0.058330072	3.68E-38
cg13170032	0.013278368	3.68E-38
cg13173909	0.008757239	3.68E-38
cg13174077	0.773202374	3.68E-38
cg13174197	0.011393477	3.68E-38
cg13176285	0.004216623	3.68E-38
cg13176979	0.071939157	3.68E-38
cg13179915	0.717138628	3.68E-38
cg13179983	3.19E-06	3.68E-38
cg13180098	0.70207216	3.68E-38
cg13180809	0.070582369	3.68E-38
cg13181019	0.746522629	3.68E-38
cg13181284	0.700001164	3.68E-38
cg13183496	0.018401547	3.68E-38
cg13183539	0.962243055	3.68E-38
cg13184442	0.013003109	3.68E-38
cg13184872	0.073795027	3.68E-38
cg13185177	0.923183076	3.68E-38
cg13185308	0.394622572	3.68E-38
cg13188385	0.014358344	3.68E-38
cg13191049	0.072522893	3.68E-38
cg13191808	0.019259949	3.68E-38
cg13192155	0.593313692	3.68E-38
cg13199589	0.104683535	3.68E-38
cg13199822	0.010475923	3.68E-38
cg13201322	0.631548503	3.68E-38
cg13202751	0.136113526	3.68E-38
cg13204181	0.553164853	3.68E-38
cg13205516	0.028015284	3.68E-38
cg13206017	0.072695722	3.68E-38
cg13208492	0.004448658	3.68E-38
cg13208732	0.004790111	3.68E-38
cg13210512	0.023756484	3.68E-38
cg13210534	0.291464925	3.68E-38
cg13214349	0.006264998	3.68E-38
cg13214422	0.838691985	3.68E-38
cg13216057	0.004964999	3.68E-38
cg13216088	0.014159384	3.68E-38
cg13216303	0.008704931	3.68E-38
cg13216351	0.004097197	3.68E-38
cg13217373	0.531960248	3.68E-38
cg13218435	0.024016433	3.68E-38
cg13218906	0.014387155	3.68E-38
cg13219107	0.022217879	3.68E-38
cg13221588	5.30E-06	3.68E-38
cg13221796	0.218790018	3.68E-38
cg13222081	0.005377829	3.68E-38
cg13224710	0.788833149	3.68E-38
cg13225039	0.113976757	3.68E-38
cg13226172	0.018846479	3.68E-38
cg13226591	0.894726132	3.68E-38
cg13228642	0.073040072	3.68E-38
cg13230197	0.083396922	3.68E-38
cg13230584	0.018482365	3.68E-38
cg13232900	0.017246335	3.68E-38
cg13233799	0.034345652	3.68E-38
cg13234643	0.010672518	3.68E-38
cg13234848	0.097019495	3.68E-38
cg13234863	0.134592245	3.68E-38
cg13235447	0.613930636	2.67E-14
cg13236107	0.010785794	3.68E-38
cg13236637	0.002398273	3.68E-38
cg13236854	0.00214985	3.68E-38
cg13237829	0.067587692	3.68E-38
cg13237906	0.007296665	3.68E-38
cg13240311	0.016591393	3.68E-38
cg13240332	0.012536443	3.68E-38
cg13240598	0.014234888	3.68E-38
cg13240639	0.04792901	3.68E-38
cg13243219	0.004601812	3.68E-38
cg13243377	0.068764782	3.68E-38
cg13244707	0.01604071	3.68E-38
cg13245912	0.004371061	3.68E-38
cg13246269	0.639007517	3.68E-38
cg13246592	0.145492376	3.68E-38
cg13246654	0.009487633	3.68E-38
cg13247990	0.698481273	3.68E-38
cg13249256	0.905583273	3.68E-38
cg13250711	1.59E-05	3.68E-38
cg13253729	0.923967889	3.68E-38
cg13255096	0.014651203	3.68E-38
cg13255190	0.316845073	3.68E-38
