cg15161785	0.004725596	3.68E-38
cg15164103	0.096093815	3.68E-38
cg15164958	0.000794242	3.68E-38
cg15165084	0.009494277	3.68E-38
cg15166050	0.886911196	3.68E-38
cg15166089	0.580768707	3.68E-38
cg15167433	0.008679551	3.68E-38
cg15169162	0.877635882	3.68E-38
cg15170424	0.020401953	3.68E-38
cg15170903	0.034503266	3.68E-38
cg15171237	0.863705916	1.37E-33
cg15173196	0.001011448	3.68E-38
cg15175266	0.940897626	3.68E-38
cg15175577	0.018498769	3.68E-38
cg15177359	0.053929612	3.68E-38
cg15177917	0.245110695	3.68E-38
cg15178040	0.86099022	4.17E-05
cg15182360	0.018217289	3.68E-38
cg15183083	0.107143942	3.68E-38
cg15185001	0.029786419	3.68E-38
cg15185286	0.006261639	3.68E-38
cg15185794	0.028595253	3.68E-38
cg15185804	0.044586469	3.68E-38
cg15186584	0.864393807	3.68E-38
cg15186869	0.053377533	3.68E-38
cg15187606	0.900620406	3.68E-38
cg15188491	0.037794378	3.68E-38
cg15188688	0.641168046	3.68E-38
cg15191648	0.022655741	3.68E-38
cg15195276	0.011948487	3.68E-38
cg15195353	0.785261168	3.68E-38
cg15195412	0.224341649	3.68E-38
cg15198335	0.027189513	3.68E-38
cg15200096	0.217649279	2.08E-24
cg15201291	0.675669928	4.25E-07
cg15201599	0.021666156	3.68E-38
cg15201635	0.058572223	3.68E-38
cg15201877	0.050087204	3.68E-38
cg15201909	0.108252425	2.97E-05
cg15202954	0.125609611	3.68E-38
cg15205507	0.037902525	3.68E-38
cg15206330	0.0034298	3.68E-38
cg15206445	0.566968411	3.68E-38
cg15207619	0.011714173	3.04E-29
cg15207953	0.657693528	3.68E-38
cg15209169	0.370809964	3.68E-38
cg15210427	0.50434205	3.68E-38
cg15210596	0.026633693	3.68E-38
cg15210999	0.571796098	3.68E-38
cg15211655	0.010931287	3.68E-38
cg15211677	0.109222086	1.39E-14
cg15212440	0.033167504	3.68E-38
cg15213605	0.001607395	2.57E-21
cg15214092	0.09496158	3.68E-38
cg15214137	0.032431895	3.68E-38
cg15215114	0.000376816	3.68E-38
cg15219393	0.009388361	3.68E-38
cg15222604	0.810974006	3.68E-38
cg15223781	0.001012737	3.68E-38
cg15225105	0.006535554	3.68E-38
cg15226751	0.83080638	3.68E-38
cg15227610	0.853129417	3.68E-38
cg15227982	0.546345782	3.68E-38
cg15228639	0.271863823	3.68E-38
cg15229026	0.027686757	3.68E-38
cg15230273	0.058999178	3.68E-38
cg15231886	0.008374614	3.68E-38
cg15232450	0.016085641	3.68E-38
cg15233681	0.902237865	3.68E-38
cg15234096	0.526366094	3.68E-38
cg15235185	0.026184701	3.68E-38
cg15235832	0.015154501	3.68E-38
cg15236866	0.046744311	3.68E-38
cg15238200	0.716379473	3.68E-38
cg15238224	0.582635169	3.70E-22
cg15239123	0.017832136	3.68E-38
cg15239579	0.151362755	3.68E-38
cg15239703	0.010068562	3.68E-38
cg15240064	0.035657646	3.68E-38
cg15241084	0.445059523	2.06E-27
cg15241708	0.744242234	3.68E-38
cg15242570	0.097884865	3.68E-38
cg15243024	0.037433646	3.68E-38
cg15247031	0.399570319	3.68E-38
cg15247144	0.011442339	3.68E-38
cg15248035	0.604307159	3.68E-38
cg15248979	0.009734591	3.68E-38
cg15249164	0.00371975	3.68E-38
cg15250507	0.033693901	3.68E-38
cg15250797	0.080645408	3.68E-38
cg15253243	0.022868235	3.68E-38
cg15253672	0.006625973	3.68E-38
cg15256539	0.023238342	3.68E-38
cg15257765	0.021444867	3.68E-38
cg15258980	0.284999052	3.68E-38
cg15259973	0.001044047	3.68E-38
cg15260250	0.00845498	3.68E-38
cg15261665	0.036339915	3.68E-38
cg15262516	0.265587874	3.68E-38
cg15262928	0.03999832	3.68E-38
cg15262984	0.015948416	3.68E-38
cg15264255	0.16811363	3.68E-38
cg15264273	0.863583935	3.37E-05
cg15264303	0.147795687	3.68E-38
cg15264808	0.001055852	3.68E-38
cg15269294	0.031110827	3.68E-38
cg15269863	0.089400627	3.68E-38
cg15269875	0.508948096	3.68E-38
cg15270851	0.085462699	3.68E-38
cg15270950	0.041822621	3.68E-38
cg15271594	0.015523106	3.68E-38
cg15271616	0.023508265	3.68E-38
cg15272684	0.64013329	3.68E-38
cg15272690	0.024047156	3.68E-38
cg15275890	0.84754534	3.68E-38
cg15277108	0.846166554	3.68E-38
cg15278682	0.90223639	3.68E-38
cg15278948	0.014923393	3.68E-38
cg15279364	0.124048511	3.68E-38
cg15280964	0.0589758	3.68E-38
cg15284635	0.457050418	3.68E-38
cg15286372	0.020186559	3.68E-38
cg15286905	0.009568749	3.68E-38
cg15287183	0.174987138	1.71E-07
cg15288179	0.001465642	3.68E-38
cg15293750	0.007284436	3.68E-38
cg15296858	0.880899187	3.68E-38
cg15297650	0.439446248	3.68E-38
cg15298323	0.630282995	3.68E-38
cg15298545	0.483553038	3.68E-38
cg15298594	0.005832812	3.68E-38
cg15299463	0.007025446	3.68E-38
cg15299721	0.003586001	3.68E-38
cg15300989	0.017712432	3.68E-38
cg15301525	0.003757922	3.68E-38
cg15301694	0.864371463	3.01E-35
cg15301700	0.076169284	3.68E-38
cg15302379	0.756131577	3.68E-38
cg15302567	0.027757861	3.68E-38
cg15303841	0.910770104	3.68E-38
cg15304928	0.011198492	3.68E-38
cg15305343	0.000220115	3.68E-38
cg15305511	0.109107407	3.68E-38
cg15307169	0.005954312	3.68E-38
cg15307268	0.026778445	3.68E-38
cg15307449	0.650211699	0.6432189
cg15308737	0.908933935	4.77E-23
cg15309006	0.01742855	3.68E-38
cg15309066	0.004074102	3.68E-38
cg15309223	0.015257724	3.68E-38
cg15309236	0.046420303	3.68E-38
cg15309264	0.084716444	3.68E-38
cg15309578	0.369192031	0.0403195
cg15310162	0.854051894	4.67E-07
cg15310873	0.307283038	3.68E-38
cg15311933	0.021127821	3.68E-38
cg15312298	0.310762998	3.68E-38
cg15312323	0.328411395	8.88E-16
cg15315630	0.012172447	3.68E-38
cg15316289	0.884094425	3.68E-38
cg15316334	0.267481503	3.68E-38
cg15317267	0.580755587	3.68E-38
cg15318532	0.005904517	3.68E-38
cg15319076	0.007028702	3.68E-38
cg15319451	0.033329291	3.68E-38
cg15319457	0.006780424	3.68E-38
cg15320474	0.874975645	3.68E-38
cg15321195	0.000578524	3.68E-38
cg15321211	0.3790415	3.68E-38
cg15322932	0.05220692	3.68E-38
cg15329467	0.883207565	1.56E-33
cg15329483	0.734473824	3.68E-38
cg15329642	0.521279019	3.68E-38
cg15329866	0.475442225	0.000495412
cg15331039	0.00293644	3.68E-38
cg15334028	0.139951461	3.68E-38
cg15337006	0.545793061	3.68E-38
cg15337055	0.019549644	3.68E-38
cg15337897	0.025078969	3.68E-38
cg15339605	0.003246832	4.62E-08
cg15341340	0.017963038	3.68E-38
cg15341760	0.769589183	3.68E-38
cg15342384	0.009669981	3.68E-38
cg15343119	0.137620003	3.68E-38
cg15344028	0.614106766	0.000549624
cg15344726	0.932134138	3.68E-38
cg15345126	0.013665629	3.68E-38
cg15348640	0.000311016	3.68E-38
cg15348799	0.005569069	3.68E-38
cg15350036	0.162614496	0.004803218
cg15350194	0.047761976	3.68E-38
cg15350455	0.030120292	3.68E-38
cg15352315	0.034250028	3.68E-38
cg15352829	0.652556313	3.68E-38
cg15357518	0.039456218	3.68E-38
cg15357639	0.622584462	3.68E-38
cg15357945	0.540069047	3.68E-38
cg15359413	0.002503941	3.68E-38
cg15361231	0.104891323	1.38E-10
cg15361590	0.041850121	3.68E-38
cg15361750	0.38813421	2.21E-10
cg15364303	0.012991808	3.68E-38
cg15364537	0.014591965	3.68E-38
cg15364618	0.325122322	3.68E-38
cg15365950	0.011572755	3.68E-38
cg15368822	0.035893298	3.68E-38
cg15371509	0.00067016	3.68E-38
cg15372098	0.020043135	3.68E-38
cg15373285	0.566143359	3.68E-38
cg15373633	0.0006023	3.68E-38
cg15374234	0.475346101	3.68E-38
cg15375239	0.003127955	3.68E-38
cg15375586	0.021726784	3.68E-38
cg15376097	0.080126338	3.68E-38
cg15377518	0.002978997	1.24E-08
cg15377649	0.033309809	3.68E-38
cg15378655	0.001203977	3.68E-38
cg15379237	0.052585918	3.68E-38
cg15379633	0.012084689	3.68E-38
cg15379858	0.598153922	3.68E-38
cg15379887	0.049359549	3.68E-38
cg15381313	0.558932397	6.43E-11
cg15381769	0.006297452	3.68E-38
cg15383087	0.572246472	2.87E-23
cg15383120	0.489439362	3.68E-38
cg15383392	0.108256099	3.68E-38
cg15383574	0.031713951	3.68E-38
cg15384392	0.004631065	3.68E-38
cg15384599	0.03704618	3.68E-38
cg15384717	0.022583304	9.20E-26
cg15385623	0.100178579	3.68E-38
cg15387123	0.089758762	3.68E-38
cg15389153	0.688008385	1.25E-18
cg15392792	0.03322875	3.68E-38
cg15394409	0.011428644	3.68E-38
cg15396310	0.010165969	3.68E-38
cg15396367	0.097406363	3.68E-38
cg15397506	0.004943786	3.68E-38
cg15398448	0.009121464	3.68E-38
cg15398520	0.687773127	2.53E-16
cg15399561	0.003603994	3.68E-38
cg15401952	0.048485379	3.68E-38
cg15403517	0.204214309	3.68E-38
cg15407570	0.47754252	3.68E-38
cg15408407	0.01443197	3.68E-38
cg15408454	0.894594627	3.68E-38
cg15409266	0.376364933	0.04929492
cg15410903	0.009209617	3.68E-38
cg15411984	0.048138628	3.68E-38
cg15413566	0.166114917	3.68E-38
cg15414833	0.001780838	3.68E-38
cg15415507	0.226932471	3.68E-38
cg15415509	0.002383386	8.40E-13
cg15415545	0.032381599	3.68E-38
cg15416233	0.009236924	3.68E-38
cg15416577	0.000335475	3.68E-38
cg15417244	0.834852939	3.68E-38
cg15417900	0.022159321	3.68E-38
cg15419274	0.01379052	3.68E-38
cg15422147	0.288754233	3.68E-38
cg15422784	0.84173788	3.68E-38
cg15423613	0.01489499	3.68E-38
cg15423764	0.551957144	2.18E-29
cg15423862	0.819249469	1.87E-26
cg15425280	0.028328503	3.68E-38
cg15425811	0.371131936	3.68E-38
cg15426734	0.077730426	3.68E-38
cg15427448	0.02196333	3.68E-38
cg15427567	0.023944121	3.68E-38
cg15427656	0.076583343	3.68E-38
cg15427774	0.015166396	3.68E-38
cg15428653	0.095767652	3.68E-38
cg15430659	0.798020437	3.68E-38
cg15431576	0.076743342	3.68E-38
cg15432938	0.030088305	3.68E-38
cg15433631	0.008993175	3.68E-38
cg15434599	0.074080445	3.68E-38
cg15435730	0.007155349	3.68E-38
cg15437432	0.007871533	3.68E-38
cg15439078	0.854004217	3.68E-38
cg15439196	0.316623427	3.68E-38
cg15439862	0.020117961	3.68E-38
cg15441973	0.854702344	4.32E-30
cg15442534	0.011017081	3.68E-38
cg15442702	0.127971806	3.68E-38
cg15443822	0.022917153	3.68E-38
cg15444978	0.014850172	3.68E-38
cg15445332	0.015347323	3.68E-38
cg15446391	0.254720582	3.68E-38
cg15447479	0.024379076	3.68E-38
cg15447486	0.041297336	3.68E-38
cg15448245	0.780210949	3.68E-38
cg15448599	0.926109579	3.68E-38
cg15451100	0.014430701	3.68E-38
cg15452204	0.448753495	3.68E-38
cg15452426	0.005113224	3.68E-38
cg15452573	0.002517245	3.68E-38
cg15453943	0.872739539	3.26E-17
cg15454483	0.005792512	3.68E-38
cg15456206	0.015533678	3.68E-38
cg15457079	0.681508049	1.64E-29
cg15457899	0.048983582	3.68E-38
cg15459742	0.025848692	3.68E-38
cg15459773	0.818327074	3.68E-38
cg15460516	0.000288492	3.68E-38
cg15461516	0.01499147	3.68E-38
cg15462232	0.082837901	3.68E-38
cg15464148	0.555148636	3.68E-38
cg15465321	0.846473553	3.68E-38
cg15467148	0.111678311	3.68E-38
cg15467759	0.944948233	3.68E-38
cg15468095	0.147007732	3.68E-38
cg15470298	0.01319722	3.68E-38
cg15470750	0.000774888	3.68E-38
cg15473335	0.02178492	3.68E-38
cg15473868	0.019167867	3.68E-38
cg15473904	0.082515822	3.68E-38
cg15475323	0.383797975	3.68E-38
cg15477600	0.012733047	3.68E-38
cg15479752	0.692156841	3.68E-38
cg15480475	0.911161674	3.68E-38
cg15480941	0.00527325	3.68E-38
cg15481539	0.895820864	3.68E-38
cg15482690	0.000265612	3.68E-38
cg15484019	0.017604782	3.68E-38
cg15484375	0.328320931	3.68E-38
cg15484384	0.357407391	3.68E-38
cg15485859	0.353591095	3.14E-34
cg15486645	0.015633839	3.68E-38
cg15488251	0.000288705	3.68E-38
cg15488402	0.010745332	3.68E-38
cg15489294	0.140571099	3.68E-38
cg15489301	0.19290836	1.67E-36
cg15489422	0.499050318	2.47E-05
cg15491567	0.188774799	8.66E-06
cg15492003	0.002673671	3.68E-38
cg15492104	0.023842341	3.68E-38
cg15494458	0.520297398	3.68E-38
cg15494980	0.026143738	3.68E-38
cg15495837	0.925398598	3.68E-38
cg15498283	0.012190654	3.68E-38
cg15500658	0.016271187	3.68E-38
cg15501381	0.460787635	3.68E-38
cg15502446	0.027514318	3.68E-38
cg15502888	0.025647846	3.68E-38
cg15503752	0.34461613	3.68E-38
cg15503799	0.032266486	3.68E-38
cg15507817	0.029674704	3.68E-38
cg15508020	0.019289113	3.68E-38
cg15512851	0.372727898	3.68E-38
cg15512961	0.011405754	3.68E-38
cg15513137	0.031067745	0.0638178
cg15514848	0.64055971	3.12E-05
cg15516226	0.948069963	3.68E-38
cg15517609	0.262100612	3.68E-38
cg15517965	0.0099504	3.68E-38
cg15518883	0.845848596	3.68E-38
cg15518950	0.339567169	3.68E-38
cg15519208	0.0343101	1.27E-22
cg15520279	0.005745023	3.68E-38
cg15521097	0.553467212	7.56E-13
cg15522719	0.013476072	3.68E-38
cg15522957	0.505340569	3.68E-38
cg15523238	0.051490504	3.68E-38
cg15525002	0.020346991	3.68E-38
cg15526708	0.016867795	3.68E-38
cg15527554	0.727539256	1.47E-13
cg15528736	0.108937356	3.68E-38
cg15530356	0.830783067	3.68E-38
cg15531099	0.734837737	3.68E-38
cg15532088	0.803709355	3.68E-38
cg15534084	0.017463354	1.43E-19
cg15534366	0.848287723	6.48E-31
cg15536230	0.752571308	3.68E-38
cg15536242	0.72133193	1.99E-07
cg15536490	0.21243173	3.68E-38
cg15536552	0.066042384	3.68E-38
cg15537433	0.018537022	3.68E-38
cg15537850	0.591823154	3.68E-38
cg15538427	0.237279455	3.68E-38
cg15538820	0.658920044	3.68E-38
cg15538837	0.022807045	3.68E-38
cg15539420	0.222121932	3.68E-38
cg15540054	0.040559051	3.68E-38
cg15540820	0.045245575	3.68E-38
cg15541230	0.015176676	3.68E-38
cg15541315	0.000811135	3.68E-38
cg15542496	0.949057089	3.68E-38
cg15543551	0.02444555	3.68E-38
cg15544036	0.462588553	3.68E-38
cg15544721	0.621525906	3.68E-38
cg15547534	0.012173775	3.68E-38
cg15547662	0.010300784	3.68E-38
cg15550350	0.83138234	3.68E-38
cg15551881	0.691364108	3.68E-38
cg15552238	0.183481278	2.43E-31
cg15553522	0.006648976	3.68E-38
cg15554401	0.920937439	3.68E-38
cg15555014	0.387580493	3.68E-38
cg15555727	0.085208442	3.68E-38
cg15556558	0.000331138	3.68E-38
cg15557833	0.285902783	3.68E-38
cg15558658	0.043759278	3.68E-38
cg15558971	0.015808511	3.68E-38
cg15559560	0.025148126	3.68E-38
cg15559700	0.809761046	5.16E-06
cg15559737	0.720259302	3.68E-38
cg15560112	0.004114511	3.68E-38
cg15560337	0.399233424	3.68E-38
cg15561986	0.011087268	3.68E-38
cg15562197	0.036611468	3.68E-38
cg15563057	0.014553641	3.68E-38
cg15563382	0.032203041	3.68E-38
cg15563952	0.000450387	3.68E-38
cg15563993	0.004174977	3.68E-38
cg15564267	0.271328337	3.68E-38
cg15565533	0.00050294	3.68E-38
cg15565872	0.049898729	3.68E-38
cg15566222	0.005609477	3.68E-38
cg15566783	0.014092904	3.68E-38
cg15568167	0.000347109	3.68E-38
cg15569340	0.04060388	3.68E-38
cg15569512	0.007284809	3.68E-38
cg15571154	0.741625978	3.68E-38
cg15572745	0.171704943	1.04E-26
cg15572787	0.011497652	3.68E-38
cg15573237	0.526748362	3.68E-38
cg15576195	0.026385067	3.68E-38
cg15576233	0.00436703	3.68E-38
cg15579370	0.044520812	3.68E-38
cg15580043	0.000651835	3.68E-38
cg15581500	0.036524148	3.68E-38
cg15582789	0.11164335	3.68E-38
cg15582891	0.835434882	3.03E-33
cg15583058	0.108762509	3.68E-38
cg15583072	0.780361565	0.009348118
cg15584630	0.006828894	3.68E-38
cg15584813	0.223934153	3.68E-38
cg15585905	0.007621077	3.68E-38
cg15585987	0.544277707	3.68E-38
cg15586352	0.692393673	3.68E-38
cg15587603	0.001029418	3.68E-38
cg15589156	0.02240218	3.68E-38
cg15589354	0.123561809	3.68E-38
cg15589427	0.774448124	3.68E-38
cg15590526	0.180565796	3.68E-38
cg15590780	0.662346467	3.31E-27
cg15591678	0.01507709	3.68E-38
cg15591837	0.014232532	3.68E-38
cg15594133	0.022608679	3.68E-38
cg15595739	0.785773287	3.68E-38
cg15597540	0.88272786	3.68E-38
cg15599064	0.215368039	3.68E-38
cg15600342	0.066632007	3.68E-38
cg15600835	0.026515733	5.23E-38
cg15601535	0.014979578	3.68E-38
cg15602735	0.820088732	3.68E-38
cg15602809	0.529825512	3.68E-38
cg15602950	0.04310286	3.68E-38
cg15602969	0.016341797	3.68E-38
cg15603885	0.943321543	3.68E-38
cg15604008	0.022409834	3.68E-38
cg15604467	0.017473464	3.68E-38
cg15605888	0.000346328	3.68E-38
cg15606663	0.608263238	3.68E-38
cg15607672	0.121624174	3.68E-38
cg15609273	0.04638539	3.68E-38
cg15609321	0.067870661	3.68E-38
cg15610233	0.476855606	5.33E-08
cg15610792	0.016825696	3.68E-38
cg15611364	0.008080838	3.68E-38
cg15611923	0.020256665	3.68E-38
cg15612063	0.019423693	3.68E-38
cg15612436	0.246154952	3.68E-38
cg15612546	0.014456472	3.68E-38
cg15612847	0.72503026	4.25E-19
cg15612927	0.000492678	3.68E-38
cg15613048	0.009189601	3.68E-38
cg15613982	0.000476355	3.68E-38
cg15615135	0.053418783	3.68E-38
cg15616083	0.395532323	3.68E-38
cg15616400	0.768009652	3.68E-38
cg15619125	0.752969883	3.68E-38
cg15619794	0.758765979	3.68E-38
cg15623573	0.05425993	3.68E-38
cg15625636	0.782085766	0.2309397
cg15626350	0.263239716	3.68E-38
cg15627025	0.850564157	3.68E-38
cg15627502	0.005664752	3.68E-38
cg15627524	0.00186123	8.71E-19
cg15628498	0.009366339	3.68E-38
cg15629064	0.043059264	3.68E-38
cg15630759	0.008633592	3.68E-38
cg15631323	0.110904714	3.68E-38
cg15633390	0.060078357	3.68E-38
cg15634735	0.012079168	3.68E-38
cg15636365	0.027549174	3.68E-38
cg15636587	0.000386776	3.68E-38
cg15637528	0.913349119	3.68E-38
cg15639045	0.020071994	3.68E-38
cg15639951	0.651870223	3.68E-38
cg15640375	0.083945621	3.68E-38
cg15641675	0.0090042	3.68E-38
cg15641998	0.015555901	3.68E-38
cg15642035	0.752942071	2.71E-17
cg15642326	0.188996675	3.68E-38
cg15643724	0.055462706	3.68E-38
cg15645309	0.426253967	0.001692549
cg15645605	0.000489063	3.68E-38
cg15645784	0.004059537	3.68E-38
cg15646782	0.018107467	3.68E-38
cg15647515	0.013622782	3.68E-38
cg15648315	0.781544386	3.68E-38
cg15648905	0.004140017	3.68E-38
cg15649193	0.075674917	3.68E-38
cg15649452	0.02760992	3.68E-38
cg15652120	0.031147527	3.68E-38
cg15652212	0.752436678	3.68E-38
cg15652797	0.068266099	3.68E-38
cg15654964	0.019314206	3.68E-38
cg15657607	0.020512739	3.68E-38
cg15657668	0.732521563	3.68E-38
cg15658426	0.1226676	3.68E-38
cg15659828	0.056665919	3.68E-38
cg15660077	0.421719029	3.68E-38
cg15660498	0.103193224	3.68E-38
cg15661409	0.747092324	1.16E-05
cg15662251	0.061829258	3.68E-38
cg15663121	0.007807453	3.68E-38
cg15664067	0.021351339	3.68E-38
cg15664701	0.483768598	3.68E-38
cg15664905	0.497242472	3.68E-38
cg15665653	0.026105226	3.68E-38
cg15669092	0.023907579	3.68E-38
cg15669228	0.753168276	3.68E-38
cg15669273	0.012124153	3.68E-38
cg15670863	0.670654658	3.68E-38
cg15673110	0.028726571	3.68E-38
cg15674432	0.258585504	3.68E-38
cg15674997	0.262067795	3.68E-38
cg15676084	0.026771892	3.68E-38
cg15676241	0.18173443	3.68E-38
cg15676488	0.010829329	3.68E-38
cg15677132	0.000322602	3.68E-38
cg15677294	0.587386818	3.68E-38
cg15677344	0.741971749	0.05196616
cg15677355	0.854233841	3.68E-38
cg15679095	0.741489478	1.11E-37
cg15679098	0.795066646	3.68E-38
cg15679651	0.306841121	3.68E-38
cg15680574	0.03210688	3.68E-38
cg15681351	0.015469786	3.61E-35
cg15683488	0.01175844	3.68E-38
cg15683743	0.001704343	3.49E-18
cg15684563	0.471836418	7.43E-16
cg15686608	0.531073262	3.68E-38
cg15687659	0.015254008	3.68E-38
cg15688767	0.099686357	3.68E-38
cg15690721	0.008894098	3.68E-38
cg15691199	0.385669151	3.68E-38
cg15691649	0.621202596	3.68E-38
cg15691841	0.025214983	3.68E-38
cg15692239	0.006427736	3.68E-38
cg15693363	0.011775972	3.68E-38
cg15693736	0.988376535	3.68E-38
cg15694180	0.008966638	3.68E-38
cg15696627	0.026224896	3.68E-38
cg15696781	0.015258984	3.68E-38
cg15698196	0.521838089	3.68E-38
cg15699524	0.462559818	3.68E-38
cg15700197	0.621719414	2.04E-11
cg15700739	0.262810004	3.68E-38
cg15701111	0.774440635	3.68E-38
cg15701622	0.011044692	3.68E-38
cg15702701	0.034750314	3.68E-38
cg15703357	0.291765505	2.51E-34
cg15703512	0.024687859	3.68E-38
cg15703690	0.067619539	3.68E-38
cg15705469	0.006594603	3.68E-38
cg15705999	0.01650319	3.68E-38
cg15707568	0.001885991	1.02E-19
cg15711744	0.859304021	3.68E-38
cg15712267	0.299642137	3.68E-38
cg15713086	0.036516239	3.68E-38
cg15714041	0.012440539	3.68E-38
cg15717808	0.009036332	3.68E-38
cg15720064	0.960020716	3.68E-38
cg15720535	0.163216835	3.68E-38
cg15721424	0.026924067	3.68E-38
cg15722679	0.496413864	3.68E-38
cg15725808	0.07469528	3.68E-38
cg15725933	0.013030925	3.68E-38
cg15726245	0.851639321	3.68E-38
cg15727249	0.595924877	3.68E-38
cg15727320	0.483147919	4.06E-09
cg15729423	0.020311779	3.68E-38
cg15729869	0.014929087	3.68E-38
cg15731815	0.659241385	3.68E-38
cg15733266	0.854717507	3.68E-38
cg15733507	0.008225299	3.68E-38
cg15736165	0.047771962	3.68E-38
cg15736336	0.516366672	2.10E-34
cg15736338	0.011139321	3.68E-38
cg15737168	0.832235979	0.000209682
cg15737319	0.027398024	3.68E-38
cg15738916	0.031228453	3.68E-38
cg15739437	0.26799291	9.85E-10
cg15739581	0.456186432	1.59E-10
cg15739944	0.036145988	3.68E-38
cg15740366	0.137427939	3.68E-38
cg15740508	0.217595185	1.06E-23
cg15741583	0.386352613	3.68E-38
cg15741706	0.895518253	3.68E-38
cg15742700	0.790029684	1.79E-30
cg15743985	0.587444492	3.68E-38
cg15746187	0.291044452	3.68E-38
cg15746445	0.795588338	3.68E-38
cg15746620	0.015635711	3.68E-38
cg15746719	0.04883885	3.68E-38
cg15747133	0.000848632	3.68E-38
cg15747595	0.231807687	3.68E-38
cg15747933	0.06289731	9.34E-18
cg15748507	0.22647693	3.68E-38
cg15749322	0.043591275	3.68E-38
cg15749748	0.048344978	3.68E-38
cg15749858	0.002759753	1.79E-10
cg15750102	0.006907016	3.68E-38
cg15750705	0.966110663	3.68E-38
cg15751406	0.959962028	3.68E-38
cg15752043	0.019264431	3.68E-38
cg15753381	0.017115716	3.68E-38
cg15753757	0.005931714	3.68E-38
cg15754084	0.14268235	3.68E-38
cg15754109	0.000524127	3.68E-38
cg15755084	0.013627262	3.68E-38
cg15755406	0.00958192	3.68E-38
cg15755548	0.02407663	3.68E-38
cg15756091	0.848635786	3.68E-38
cg15757271	0.003976758	3.68E-38
cg15758700	0.229271507	3.47E-17
cg15759055	0.038102889	3.68E-38
cg15759873	0.678773012	6.71E-25
cg15760840	0.046085395	3.68E-38
cg15760943	0.002249638	2.95E-15
cg15761233	0.651718487	3.68E-38
cg15761405	0.60737456	0.005064942
cg15764655	0.863291027	3.68E-38
cg15765212	0.052560926	3.68E-38
cg15765532	0.013051805	3.68E-38
cg15765694	0.575635455	1.60E-23
cg15765896	0.029774719	3.68E-38
cg15767406	0.010540416	3.68E-38
cg15768203	0.037372347	3.68E-38
cg15768270	0.010352224	3.68E-38
cg15769409	0.063204479	3.68E-38
cg15770654	0.895231784	3.68E-38
cg15772361	0.950020367	3.68E-38
cg15772393	0.006883491	3.68E-38
cg15774133	0.057836821	3.68E-38
cg15774153	0.012494994	3.68E-38
cg15774283	0.014756896	3.68E-38
cg15774495	0.00803477	3.68E-38
cg15775914	0.708090039	1.24E-11
cg15776355	0.24754423	3.68E-38
cg15777570	0.708914955	3.68E-38
cg15777781	0.706382572	3.68E-38
cg15778232	0.425457388	1.67E-07
cg15778350	0.017044245	3.68E-38
cg15779381	0.001467518	2.77E-26
cg15779716	0.140872491	3.68E-38
cg15780361	0.461175386	3.68E-38
cg15780578	0.031501645	3.68E-38
cg15780888	0.078269491	3.68E-38
