cg16129797	0.016971957	3.68E-38
cg16129988	0.042426143	3.68E-38
cg16131766	0.383702362	3.68E-38
cg16133244	0.707625706	3.68E-38
cg16137862	0.035565276	3.68E-38
cg16139316	0.683963815	3.68E-38
cg16140179	0.67410372	3.68E-38
cg16141690	0.143032731	3.68E-38
cg16142218	0.436932079	3.68E-38
cg16142977	0.000150077	3.68E-38
cg16144006	0.945087425	3.68E-38
cg16148270	0.622231569	3.68E-38
cg16148403	0.012641621	3.68E-38
cg16148454	0.964506794	3.68E-38
cg16150435	0.728229909	3.68E-38
cg16152813	0.176203697	3.68E-38
cg16153267	0.452828267	3.68E-38
cg16154416	0.059403453	3.68E-38
cg16155382	0.012492895	3.68E-38
cg16155588	0.231989116	8.58E-16
cg16155702	0.733822627	3.68E-38
cg16158220	0.805098359	3.68E-38
cg16158681	0.061878334	3.68E-38
cg16158807	0.070118514	3.68E-38
cg16158874	0.643652336	3.68E-38
cg16159313	0.949799378	3.68E-38
cg16160720	0.046318808	3.68E-38
cg16161425	0.016304985	3.68E-38
cg16166399	0.022449814	3.68E-38
cg16168311	0.171650672	3.68E-38
cg16169604	0.00534215	3.68E-38
cg16173067	0.176151466	3.68E-38
cg16173109	0.926136056	3.68E-38
cg16174071	0.68931662	3.68E-38
cg16174234	0.006730855	3.68E-38
cg16175263	0.057708141	3.68E-38
cg16175725	0.92873108	3.68E-38
cg16175792	0.598375284	3.68E-38
cg16176301	0.006263866	3.68E-38
cg16176379	0.006095249	3.68E-38
cg16176600	0.112379971	3.68E-38
cg16177163	0.163020504	3.68E-38
cg16177830	0.170300215	5.28E-10
cg16178491	0.031064436	3.68E-38
cg16179125	0.02281575	3.68E-38
cg16181202	0.080112394	3.68E-38
cg16182127	0.01587106	3.68E-38
cg16184930	0.018797307	3.68E-38
cg16184943	0.104006449	3.68E-38
cg16185365	0.005991519	3.68E-38
cg16188038	0.002780436	3.68E-38
cg16188243	0.000298796	3.68E-38
cg16189954	0.029466668	3.68E-38
cg16191009	0.633337752	3.68E-38
cg16191875	0.203959254	1.13E-29
cg16192029	0.969904177	3.68E-38
cg16192575	0.50274708	3.68E-38
cg16192916	0.02959814	3.68E-38
cg16193203	0.944820706	3.68E-38
cg16194715	0.888894216	3.68E-38
cg16195804	0.023087402	3.68E-38
cg16196602	0.062802443	3.68E-38
cg16196812	0.217318821	3.68E-38
cg16199381	0.00012006	3.68E-38
cg16200844	0.015154141	3.68E-38
cg16202564	0.097890944	3.68E-38
cg16204289	0.786017272	3.68E-38
cg16204757	0.278655237	3.68E-38
cg16205058	0.050361536	3.68E-38
cg16208136	0.009706028	3.68E-38
cg16208271	0.028143611	3.68E-38
cg16208448	0.000296699	3.68E-38
cg16208491	0.142597003	3.68E-38
cg16209630	0.014050247	3.68E-38
cg16211684	0.009963813	3.68E-38
cg16213655	0.012004072	3.68E-38
cg16213976	0.003778611	3.68E-38
cg16215361	0.142090571	3.68E-38
cg16218254	0.025052591	3.68E-38
cg16218377	0.006973536	3.68E-38
cg16218387	0.0114341	3.68E-38
cg16218424	0.011274291	4.98E-31
cg16219122	0.076368021	3.68E-38
cg16220183	0.01946705	3.68E-38
cg16220802	0.003861296	3.68E-38
cg16221059	0.065188435	3.68E-38
cg16222568	0.894885394	3.68E-38
cg16222698	0.000153248	3.68E-38
cg16222762	0.014320261	3.68E-38
cg16224854	0.021234622	3.68E-38
cg16225091	0.747421899	3.68E-38
cg16225429	0.113729881	3.68E-38
cg16225441	0.103608162	3.68E-38
cg16225753	0.00893062	3.68E-38
cg16227684	0.387098945	3.68E-38
cg16227775	0.324102293	3.68E-38
cg16228804	0.020343996	3.68E-38
cg16232126	0.084269627	3.68E-38
cg16232979	0.040815485	3.68E-38
cg16233911	0.010519425	3.68E-38
cg16233998	0.09346205	3.68E-38
cg16235034	0.027664978	3.68E-38
cg16235860	0.00506557	3.68E-38
cg16236759	0.020083376	3.68E-38
cg16236875	0.066843455	3.68E-38
cg16237595	0.006712882	3.68E-38
cg16239406	0.007158411	3.68E-38
cg16240480	0.006064517	3.68E-38
cg16241648	0.015468682	3.68E-38
cg16241714	5.32E-05	3.68E-38
cg16242770	0.941463707	3.68E-38
cg16243644	0.491716665	3.68E-38
cg16243646	0.025422306	3.68E-38
cg16245261	0.08713546	3.68E-38
cg16245339	0.010946974	3.68E-38
cg16245844	0.045427378	3.68E-38
cg16246410	0.021257257	3.68E-38
cg16248277	0.324633285	3.68E-38
cg16249454	0.014995741	3.68E-38
cg16249711	0.943202524	3.68E-38
cg16250355	0.034419998	3.68E-38
cg16250754	0.208028966	2.96E-09
cg16253168	0.001995217	3.68E-38
cg16253412	0.064954357	3.68E-38
cg16254309	0.044552602	3.68E-38
cg16254764	0.014632065	3.68E-38
cg16256230	0.460230699	3.68E-38
cg16256504	0.046074541	3.68E-38
cg16256610	0.007931614	3.68E-38
cg16256643	0.000451878	3.68E-38
cg16257040	0.014260124	3.68E-38
cg16257086	0.008919948	3.68E-38
cg16257091	0.027363925	3.68E-38
cg16257685	0.015573098	3.68E-38
cg16261965	0.058311648	3.68E-38
cg16263182	0.046581934	3.68E-38
cg16264526	0.03467209	3.38E-37
cg16267059	0.019165472	3.68E-38
cg16267266	0.865913824	1.27E-25
cg16267491	0.016971705	3.68E-38
cg16268051	0.019537068	3.68E-38
cg16268429	0.070934948	3.68E-38
cg16268563	0.772238271	3.68E-38
cg16269097	0.563047388	3.68E-38
cg16270091	0.01318012	3.68E-38
cg16270890	0.189599482	3.68E-38
cg16270990	0.808928527	3.68E-38
cg16272420	0.604140144	3.68E-38
cg16273524	0.020494684	3.68E-38
cg16273597	0.020625616	3.68E-38
cg16273788	0.027137012	3.68E-38
cg16274148	0.010147977	3.68E-38
cg16275172	0.006947201	3.68E-38
cg16276070	0.0055151	3.68E-38
cg16276199	0.014534352	3.68E-38
cg16279786	0.958021612	3.68E-38
cg16280313	0.007266988	3.68E-38
cg16280667	0.896144609	3.68E-38
cg16280922	0.022198588	3.68E-38
cg16281796	0.018341492	3.68E-38
cg16282101	0.021497798	3.68E-38
cg16282679	0.905813794	3.68E-38
cg16284168	0.000227818	3.68E-38
cg16284292	0.009303229	3.68E-38
cg16286776	8.06E-05	3.68E-38
cg16290693	0.0287496	3.68E-38
cg16290737	0.152599307	3.68E-38
cg16293088	0.02763762	3.68E-38
cg16293105	0.181133365	3.68E-38
cg16293656	0.099915661	3.68E-38
cg16293991	0.095580357	3.68E-38
cg16295988	0.008095635	3.68E-38
cg16296356	0.117563544	3.68E-38
cg16297030	0.742876709	3.68E-38
cg16298264	0.007259936	3.68E-38
cg16298282	0.000704424	1.92E-24
cg16299341	0.018967725	3.68E-38
cg16299616	0.002763488	3.68E-38
cg16301617	0.106868407	3.68E-38
cg16302441	0.076482479	3.68E-38
cg16303453	0.061814806	3.68E-38
cg16303562	0.775249501	3.68E-38
cg16306115	0.071932852	3.68E-38
cg16306381	0.027570865	3.68E-38
cg16307860	0.213857443	3.68E-38
cg16310262	0.02929679	3.68E-38
cg16310717	0.112612473	3.68E-38
cg16312163	0.027181762	3.68E-38
cg16312647	0.000128563	3.68E-38
cg16312916	0.014083668	3.68E-38
cg16313343	0.072825081	3.68E-38
cg16313587	0.013274825	3.68E-38
cg16315923	0.021796107	3.68E-38
cg16317961	0.014380631	3.68E-38
cg16319213	0.003934934	3.68E-38
cg16319578	0.00514384	3.68E-38
cg16321029	0.381375337	3.68E-38
cg16323498	0.012784636	3.68E-38
cg16324018	0.11197935	3.68E-38
cg16326979	0.009824816	3.68E-38
cg16328273	8.10E-05	3.68E-38
cg16328820	0.022170572	3.68E-38
cg16330965	0.530522345	3.68E-38
cg16332060	0.00022028	3.68E-38
cg16332224	0.837612289	3.68E-38
cg16332577	0.055217828	3.68E-38
cg16334519	0.068031831	2.53E-30
cg16334795	0.090550291	1.14E-31
cg16334840	0.043524778	3.68E-38
cg16335762	0.078873029	4.33E-26
cg16336120	0.051428402	3.68E-38
cg16338035	0.025559604	3.68E-38
cg16338347	0.023578357	3.68E-38
cg16338822	0.000137384	3.68E-38
cg16339185	8.71E-05	3.68E-38
cg16340268	0.086853416	3.68E-38
cg16340918	0.009884284	3.68E-38
cg16341373	0.03460426	3.68E-38
cg16342780	0.548763384	3.68E-38
cg16343696	0.016746657	3.68E-38
cg16343842	0.513012551	3.68E-38
cg16345226	0.043444984	3.68E-38
cg16345880	0.061243178	3.68E-38
cg16348491	0.029516859	3.68E-38
cg16351002	0.615688188	3.68E-38
cg16351184	0.015085362	3.68E-38
cg16352283	0.053290847	3.68E-38
cg16353413	0.000108255	3.68E-38
cg16353836	0.016829653	3.68E-38
cg16354207	0.073958718	3.68E-38
cg16356516	0.947810459	3.68E-38
cg16356956	0.814181352	3.68E-38
cg16357381	0.067086328	3.68E-38
cg16357921	0.006749614	3.68E-38
cg16358738	0.867204188	3.68E-38
cg16358826	0.046550358	3.68E-38
cg16359129	0.97211712	3.68E-38
cg16360372	0.531903663	3.68E-38
cg16360444	0.045516527	3.68E-38
cg16361890	0.157283369	3.68E-38
cg16362133	0.035195918	3.68E-38
cg16363586	0.779067211	3.68E-38
cg16366323	0.010640391	3.68E-38
cg16367027	0.941367803	3.68E-38
cg16367232	0.233546815	3.68E-38
cg16370389	0.942269062	3.68E-38
cg16370737	0.417095655	3.68E-38
cg16371833	0.555397822	0.1933933
cg16372520	0.275969878	3.68E-38
cg16375728	0.026709602	3.68E-38
cg16376234	0.063481757	3.68E-38
cg16377872	0.838955604	3.68E-38
cg16377880	0.190681872	3.68E-38
cg16378421	0.055272409	3.68E-38
cg16379513	0.591592807	3.68E-38
cg16381688	0.874762786	3.68E-38
cg16381752	0.055473544	3.68E-38
cg16382256	0.01251113	3.68E-38
cg16382322	0.003487606	3.68E-38
cg16382382	7.98E-05	3.68E-38
cg16384137	0.767645947	3.68E-38
cg16385933	0.005798166	3.68E-38
cg16386080	0.168937672	3.68E-38
cg16386158	0.709706565	3.68E-38
cg16387606	0.032727852	3.68E-38
cg16388829	0.024358638	3.68E-38
cg16390856	0.70152422	3.68E-38
cg16391151	0.009978829	3.68E-38
cg16391792	0.894704915	3.68E-38
cg16393207	0.458079061	3.68E-38
cg16394138	0.006993938	3.68E-38
cg16396417	0.070381127	3.68E-38
cg16396488	0.688144444	3.68E-38
cg16396948	0.921154577	3.68E-38
cg16398289	0.882941014	7.62E-20
cg16399745	0.276131745	3.68E-38
cg16400825	0.020118897	3.68E-38
cg16404106	0.23961777	3.68E-38
cg16404689	0.006448893	3.68E-38
cg16405575	0.011190679	3.68E-38
cg16405957	0.824884648	3.68E-38
cg16406212	0.01928777	3.68E-38
cg16408394	0.018264634	3.68E-38
cg16408565	0.893327154	3.68E-38
cg16408970	0.085105474	3.68E-38
cg16409869	0.015393349	3.68E-38
cg16411152	0.736066028	1.08E-32
cg16413535	0.926732481	3.68E-38
cg16413777	0.008264819	3.68E-38
cg16414852	0.684671792	1.48E-12
cg16414945	0.015868555	3.68E-38
cg16415058	0.1512675	3.68E-38
cg16415646	0.343639266	3.68E-38
cg16417437	0.000332155	3.68E-38
cg16417937	0.006744099	3.68E-38
cg16418163	0.002791075	3.68E-38
cg16418329	0.829422879	3.68E-38
cg16418684	0.03657534	3.68E-38
cg16419345	0.045120287	3.68E-38
cg16420530	0.038138832	3.68E-38
cg16420888	0.00607186	3.68E-38
cg16421285	0.077406692	3.68E-38
cg16421589	0.042699998	3.68E-38
cg16422907	0.112691736	3.68E-38
cg16425577	0.042022069	3.68E-38
cg16426459	0.159945919	3.68E-38
cg16427670	0.035339549	3.68E-38
cg16428251	0.05079481	3.68E-38
cg16429439	0.340947568	3.68E-38
cg16431978	0.751768868	3.68E-38
cg16433922	0.050222267	3.68E-38
cg16434306	0.85436796	3.68E-38
cg16434546	0.017637981	3.90E-16
cg16435601	5.99E-05	3.68E-38
cg16438432	0.005255672	3.68E-38
cg16440909	0.49248946	3.68E-38
cg16442715	0.029372433	3.68E-38
cg16443152	0.029554463	3.68E-38
cg16443939	0.02469223	3.68E-38
cg16444968	0.071935424	3.68E-38
cg16446783	0.324166088	3.68E-38
cg16449464	0.050446052	3.68E-38
cg16449972	0.883761861	3.68E-38
cg16452396	0.471482324	3.68E-38
cg16454349	0.783668994	3.68E-38
cg16456919	0.92162831	3.68E-38
cg16462075	0.721854771	3.68E-38
cg16463460	0.3113743	3.68E-38
cg16464322	0.069719412	3.68E-38
cg16465769	0.825450295	3.68E-38
cg16465939	0.274449175	3.68E-38
cg16466334	0.49929839	3.42E-22
cg16467694	0.015125135	3.68E-38
cg16468729	0.017694123	8.33E-20
cg16468910	0.225666147	3.68E-38
cg16469386	0.009549559	3.68E-38
cg16470760	0.875870282	3.68E-38
cg16470957	0.01939486	3.68E-38
cg16473288	0.784768277	7.11E-18
cg16474684	0.054855121	3.68E-38
cg16474696	0.006168516	3.68E-38
cg16475089	0.004734981	3.68E-38
cg16477324	0.014574041	3.68E-38
cg16478145	0.406667495	3.02E-11
cg16478792	0.524783089	3.68E-38
cg16479674	0.002139888	3.68E-38
cg16480145	0.006109799	3.68E-38
cg16480209	0.90529327	3.68E-38
cg16481024	0.004795233	3.68E-38
cg16481281	0.017719616	3.68E-38
cg16482226	0.021631264	3.68E-38
cg16483466	0.648884434	3.68E-38
cg16483916	0.021312727	3.68E-38
cg16484842	0.02137817	3.68E-38
cg16486059	0.005700453	3.68E-38
cg16488098	0.002852373	3.68E-38
cg16488522	0.55250952	3.68E-38
cg16490390	0.010521634	3.68E-38
cg16491909	0.02462258	3.68E-38
cg16492735	0.416265307	3.68E-38
cg16494477	0.046861276	3.68E-38
cg16494590	0.025198536	3.68E-38
cg16495265	0.053392981	3.68E-38
cg16499669	0.85073798	3.68E-38
cg16500334	0.147017761	3.68E-38
cg16501028	0.35643267	3.68E-38
cg16501235	0.855094603	3.68E-38
cg16504670	0.799021833	3.68E-38
cg16504798	0.088910536	3.68E-38
cg16505204	0.763415034	3.90E-17
cg16505550	0.790118267	1.21E-25
cg16505687	7.57E-05	3.68E-38
cg16506346	0.848613201	6.39E-07
cg16507522	0.82417107	3.68E-38
cg16508857	0.020288061	3.68E-38
cg16509045	0.021664415	3.68E-38
cg16509569	0.761433294	3.68E-38
cg16509658	0.018916963	3.68E-38
cg16510010	0.298751712	3.68E-38
cg16510657	0.265918105	3.68E-38
cg16511708	0.009469968	3.68E-38
cg16512727	0.398420592	3.68E-38
cg16514843	0.668213605	3.68E-38
cg16514995	0.89759886	3.68E-38
cg16515820	0.034322871	3.68E-38
cg16516400	0.032306425	3.68E-38
cg16517394	0.438406981	3.68E-38
cg16518291	0.012550742	3.68E-38
cg16519321	0.111301472	3.68E-38
cg16519742	0.823691039	3.68E-38
cg16521028	0.117721408	3.81E-23
cg16521836	0.023408844	3.68E-38
cg16522484	0.707661598	3.68E-38
cg16523424	0.102907385	3.68E-38
cg16523471	0.000345475	3.68E-38
cg16523653	0.029073427	3.68E-38
cg16524139	0.025823552	3.68E-38
cg16525692	0.00888149	3.68E-38
cg16525761	0.008982344	3.68E-38
cg16527805	0.017803222	3.68E-38
cg16529592	0.857593574	3.68E-38
cg16530429	0.096079891	3.68E-38
cg16534233	0.022852591	3.68E-38
cg16534499	0.000394377	3.68E-38
cg16535180	0.032553474	3.68E-38
cg16536450	0.625124241	3.68E-38
cg16536918	0.714722836	3.68E-38
cg16537367	0.481749431	1.51E-37
cg16538604	0.010777974	3.68E-38
cg16539629	0.015176997	3.68E-38
cg16539981	0.00651956	3.68E-38
cg16540259	0.683098825	3.68E-38
cg16540704	0.877791697	3.68E-38
cg16540768	0.035959317	3.68E-38
cg16541031	0.015524611	3.68E-38
cg16542081	0.629616254	3.68E-38
cg16543027	0.546337272	3.68E-38
cg16543294	0.021436179	3.68E-38
cg16544272	0.003937264	3.68E-38
cg16545079	0.007911218	3.68E-38
cg16545105	0.809418599	3.68E-38
cg16546489	0.790573046	3.68E-38
cg16547341	0.66104138	3.68E-38
cg16547450	0.00011512	3.68E-38
cg16547529	0.563192893	3.68E-38
cg16550324	0.003063366	3.68E-38
cg16551261	0.009789177	3.68E-38
cg16551326	0.037453998	3.68E-38
cg16555388	0.031748057	3.68E-38
cg16557944	0.001376567	3.68E-38
cg16558203	0.828269183	3.68E-38
cg16558348	0.002602072	3.68E-38
cg16561743	0.441804223	4.90E-37
cg16564824	0.002828515	3.68E-38
cg16567044	0.698934945	3.68E-38
cg16570917	0.710433221	3.68E-38
cg16571399	0.960542978	3.68E-38
cg16574065	0.017386594	3.68E-38
cg16575408	0.953813588	3.68E-38
cg16579101	0.000143841	3.68E-38
cg16579354	0.042429436	3.68E-38
cg16579646	0.736945015	2.67E-14
cg16580737	0.017970497	3.68E-38
cg16581199	0.856487561	3.68E-38
cg16582174	0.813851737	3.68E-38
cg16582344	0.024952543	3.68E-38
cg16584172	0.034788094	3.68E-38
cg16584573	0.011756599	3.68E-38
cg16584911	0.136591898	3.68E-38
cg16585619	0.728216199	4.00E-23
cg16585682	0.034095059	3.68E-38
cg16588061	0.01290515	3.68E-38
cg16590151	0.477544479	3.68E-38
cg16592658	0.47778089	3.68E-38
cg16593081	0.874808113	1.67E-33
cg16597172	8.47E-05	3.68E-38
cg16598810	0.010392632	3.68E-38
cg16601385	0.805318736	3.68E-38
cg16601861	0.000672349	4.77E-28
cg16604136	0.002311072	3.68E-38
cg16604218	0.191398683	3.68E-38
cg16604516	0.051589747	3.68E-38
cg16605590	0.009580286	3.68E-38
cg16606185	0.025068216	3.68E-38
cg16606638	0.005054298	3.68E-38
cg16607065	0.127875057	3.68E-38
cg16608348	0.01325274	3.68E-38
cg16608652	0.130496171	3.68E-38
cg16609872	0.175088537	3.68E-38
cg16609957	0.663777348	3.68E-38
cg16612562	0.761148804	3.68E-38
cg16612699	0.781083038	3.68E-38
cg16613192	0.069644182	3.68E-38
cg16614332	0.01922562	3.68E-38
cg16614500	0.00025695	3.68E-38
cg16615211	0.216548206	3.68E-38
cg16616325	0.013576084	3.68E-38
cg16616734	0.009586716	3.68E-38
cg16616769	0.110080203	3.68E-38
cg16617137	0.737685755	1.32E-16
cg16619240	0.011834357	3.68E-38
cg16620032	0.069878945	3.68E-38
cg16620731	0.022442016	3.68E-38
cg16621987	0.059059962	3.68E-38
cg16625125	0.000109864	3.68E-38
cg16625216	0.0032861	3.68E-38
cg16625901	0.746443042	0.1286922
cg16626670	0.511227261	3.68E-38
cg16627949	0.562230115	3.68E-38
cg16628119	0.00912239	3.68E-38
cg16628918	0.463910371	3.68E-38
cg16632280	0.041786888	3.68E-38
cg16632715	0.028594063	3.68E-38
cg16632891	0.047575513	3.68E-38
cg16636110	0.430778114	3.68E-38
cg16636571	0.765419932	3.01E-25
cg16638540	0.011952169	3.68E-38
cg16639185	0.191626219	3.68E-38
cg16639595	0.852795318	3.68E-38
cg16639637	0.005274168	3.68E-38
cg16640096	0.065289266	3.68E-38
cg16641915	0.023076339	3.68E-38
cg16645539	7.55E-05	3.68E-38
cg16648297	0.005622193	3.68E-38
cg16648841	0.375596141	3.68E-38
cg16650125	0.756382937	5.23E-22
cg16652063	0.034843479	3.68E-38
cg16652241	0.038588649	3.68E-38
cg16652259	0.103144578	3.68E-38
cg16652639	0.00745855	3.68E-38
cg16653538	0.014255952	3.68E-38
cg16657615	0.063910647	3.68E-38
cg16658719	0.061149731	3.68E-38
cg16659043	0.018388229	3.68E-38
cg16660041	0.892268638	3.68E-38
cg16660717	0.015338949	3.68E-38
cg16664233	0.008238423	3.68E-38
cg16665103	0.047056106	3.68E-38
cg16666115	0.011008125	3.68E-38
cg16666160	0.98683552	3.68E-38
cg16666456	0.001746116	3.68E-38
cg16668394	0.016841348	3.68E-38
cg16670497	6.98E-05	3.68E-38
cg16672449	0.013503335	3.68E-38
cg16673198	0.712591231	9.53E-28
cg16677885	0.03322303	3.68E-38
cg16678925	0.723369244	3.68E-38
cg16679837	0.460843594	3.68E-38
cg16682903	0.647332598	0.000230225
cg16685388	0.051783427	3.68E-38
cg16685860	0.014564729	3.68E-38
cg16687447	0.001691661	3.68E-38
cg16688376	0.000317175	3.68E-38
cg16688911	0.012901112	3.68E-38
cg16689634	0.020791574	3.68E-38
cg16691616	0.03530456	3.68E-38
cg16691888	0.033712484	3.68E-38
cg16692277	0.3965639	3.68E-38
cg16692761	0.043850258	3.68E-38
cg16695354	0.03223329	3.68E-38
cg16698623	0.904169926	3.68E-38
cg16698781	0.006081758	3.68E-38
cg16701105	0.008210474	3.68E-38
cg16703647	0.029613729	3.68E-38
cg16705481	0.000195848	3.68E-38
cg16706631	0.022072523	3.68E-38
cg16708012	0.704944317	3.68E-38
cg16708281	0.403429145	3.68E-38
cg16708623	0.567585969	3.26E-22
cg16708981	0.059211978	3.68E-38
cg16711185	0.021141927	3.68E-38
cg16713727	0.385442117	3.68E-38
cg16713808	0.556670161	1.93E-23
cg16714091	0.099464544	3.68E-38
cg16715722	0.848992408	3.68E-38
cg16716983	0.65498525	3.15E-24
cg16717225	0.564921266	3.68E-38
cg16718094	0.016267575	3.68E-38
cg16718678	0.125161725	3.68E-38
cg16718891	0.030613508	3.68E-38
cg16719404	0.36465476	6.93E-22
cg16720880	0.021717818	3.68E-38
cg16721202	0.034490257	3.68E-38
cg16721845	0.028685245	3.68E-38
cg16722118	0.820770704	3.68E-38
cg16722536	0.212994992	3.68E-38
cg16723180	0.847577143	3.68E-38
cg16725097	0.010249092	3.68E-38
cg16725130	0.132950659	3.68E-38
cg16725865	0.033402201	3.68E-38
cg16728114	0.000168237	3.68E-38
cg16729690	0.000167187	3.68E-38
cg16729794	0.8138332	0.000168327
cg16731016	0.940238869	3.68E-38
cg16731240	0.000184227	3.68E-38
cg16732880	0.019623236	3.68E-38
cg16732901	0.277305845	3.68E-38
cg16738336	0.014392445	3.68E-38
cg16739396	0.084185791	3.68E-38
cg16739580	0.839742287	3.68E-38
cg16740543	0.013964378	3.68E-38
cg16741710	0.085385539	3.68E-38
cg16742703	0.604181259	6.87E-30
cg16743289	0.258878292	3.68E-38
cg16743781	0.007961183	3.68E-38
cg16744741	0.744532576	3.68E-38
cg16745604	0.701218598	3.68E-38
cg16745616	0.039896398	3.68E-38
cg16746462	0.000331164	3.68E-38
cg16746631	0.01006607	3.68E-38
cg16746737	0.002830145	3.68E-38
cg16747567	0.002618595	3.68E-38
cg16749578	0.03182463	3.68E-38
cg16749930	0.563534088	3.68E-38
cg16750914	0.009741681	3.68E-38
cg16752583	0.180472434	3.68E-38
cg16752778	0.09124974	3.68E-38
cg16753209	0.646451429	3.26E-05
cg16753336	0.077217437	3.68E-38
cg16756620	0.022652523	3.68E-38
cg16756998	0.011896177	3.68E-38
cg16757724	0.813900922	3.68E-38
cg16758041	0.00899254	3.68E-38
cg16759954	0.868776772	3.68E-38
cg16761041	0.000543814	2.22E-25
cg16761581	0.057281315	3.68E-38
cg16762195	0.007943225	3.68E-38
cg16762386	0.748267817	3.68E-38
cg16763895	0.014958626	3.68E-38
cg16769376	0.004118087	3.68E-38
cg16769442	0.016758745	3.68E-38
cg16770799	0.013574386	3.68E-38
cg16771596	0.000135538	3.68E-38
cg16772207	0.884557672	3.68E-38
cg16772514	0.635177245	3.68E-38
cg16773028	0.525257348	3.68E-38
cg16773899	0.013117199	3.68E-38
cg16774604	0.057492481	3.68E-38
cg16776350	0.609164502	3.68E-38
cg16776717	0.366826106	3.68E-38
cg16777510	0.535304806	3.68E-38
cg16777782	0.917380125	3.68E-38
cg16777839	0.006651821	3.68E-38
cg16778148	0.935937282	3.68E-38
cg16778809	0.02590914	3.68E-38
cg16778903	0.030648411	3.68E-38
cg16779976	0.031675568	3.68E-38
cg16785344	0.024235541	3.68E-38
cg16786117	0.762070252	3.68E-38
cg16786458	0.113764961	3.68E-38
cg16786703	0.009751068	3.68E-38
cg16787352	0.233925153	3.68E-38
cg16787600	0.024109469	3.68E-38
cg16788436	0.963260928	3.68E-38
cg16790239	0.020585939	3.68E-38
cg16791508	0.902886174	3.68E-38
cg16791686	0.570312004	3.68E-38
cg16792160	0.784355543	3.68E-38
cg16792632	0.01154473	3.68E-38
cg16792800	0.075089319	3.68E-38
cg16793061	0.00012268	3.68E-38
cg16793150	9.67E-05	3.68E-38
cg16794633	0.014717111	3.68E-38
cg16794682	0.579098685	3.68E-38
cg16794882	0.818266352	6.36E-27
cg16796590	0.006360595	3.68E-38
cg16796951	0.828120256	3.68E-38
cg16797831	0.054880635	3.68E-38
cg16799087	0.855714787	3.68E-38
cg16799583	0.006741064	3.68E-38
cg16799961	0.000123023	3.68E-38
cg16802152	0.012047774	3.68E-38
cg16802646	0.000234427	3.68E-38
cg16803817	0.043027404	3.68E-38
cg16806347	0.007137398	3.68E-38
cg16806597	0.739209921	3.68E-38
cg16807911	0.054319973	3.68E-38
cg16807989	0.821209488	3.68E-38
cg16812893	0.870744032	3.68E-38
cg16814399	0.033471689	3.68E-38
cg16816226	0.054246274	3.68E-38
cg16817034	0.018484697	3.68E-38
cg16817891	0.044436072	3.68E-38
cg16821394	0.008046598	3.68E-38
cg16822189	9.21E-05	3.68E-38
cg16823105	0.034961863	3.68E-38
cg16823701	0.820663231	9.08E-32
cg16823737	0.026526585	3.68E-38
cg16824731	0.013343213	3.68E-38
cg16825000	0.636012396	3.68E-38
cg16825643	0.943891293	3.68E-38
cg16826286	0.58570403	3.68E-38
cg16826718	0.072842336	3.68E-38
cg16829154	0.006984524	3.68E-38
cg16829450	0.016196511	3.68E-38
cg16831889	0.486268328	1.35E-19
cg16832407	0.084477148	3.68E-38
cg16833230	0.010353302	3.68E-38
