cg11178443	0.001695556	3.68E-38
cg11179184	0.822557158	3.68E-38
cg11181795	0.945070552	3.68E-38
cg11184091	0.028652022	3.68E-38
cg11185452	0.037762189	3.68E-38
cg11185569	0.027361223	3.68E-38
cg11187508	0.002691329	3.68E-38
cg11189434	0.01331558	3.68E-38
cg11189837	0.013499527	3.68E-38
cg11191210	0.027206985	3.68E-38
cg11191337	0.472092454	3.68E-38
cg11192270	0.02762704	3.68E-38
cg11193041	0.023692716	3.68E-38
cg11194725	0.024621445	3.68E-38
cg11195002	0.030886235	3.68E-38
cg11195662	0.040916161	3.68E-38
cg11196870	0.040922202	3.68E-38
cg11197066	0.015870397	3.68E-38
cg11199399	0.053303499	3.68E-38
cg11200929	0.020655533	3.68E-38
cg11201229	0.667290189	3.68E-38
cg11201288	0.824459987	1.33E-29
cg11201532	0.499515769	3.68E-38
cg11203041	0.756774784	1.41E-25
cg11204562	0.904389129	3.68E-38
cg11206634	0.077619551	3.68E-38
cg11206667	0.005610163	3.68E-38
cg11206763	0.015447418	3.68E-38
cg11207379	0.010243734	3.68E-38
cg11207564	0.335483814	3.68E-38
cg11208235	0.01102985	3.68E-38
cg11208483	0.13358983	3.68E-38
cg11208880	0.003774914	3.68E-38
cg11212312	0.812579079	3.68E-38
cg11212609	0.034461056	3.68E-38
cg11213150	0.072227577	3.68E-38
cg11214889	0.009353916	3.68E-38
cg11216616	0.026351267	3.68E-38
cg11219178	0.498359368	3.68E-38
cg11220060	0.307104357	3.68E-38
cg11220635	0.078370409	3.68E-38
cg11221132	0.768785828	3.68E-38
cg11221265	0.0409944	3.68E-38
cg11221508	0.008099083	3.68E-38
cg11221513	0.030803799	3.68E-38
cg11222041	0.045950304	3.68E-38
cg11223252	0.018037967	3.68E-38
cg11223864	0.02647919	3.68E-38
cg11225410	0.004971301	3.68E-38
cg11225935	0.017702672	3.68E-38
cg11226328	0.022413993	3.68E-38
cg11227541	0.030703718	3.68E-38
cg11228872	0.011848214	3.68E-38
cg11231018	0.9416865	8.94E-27
cg11233153	0.63435482	3.68E-38
cg11233228	0.046942011	3.68E-38
cg11233384	0.026068198	3.68E-38
cg11234457	0.970621494	3.68E-38
cg11235426	0.380893268	3.68E-38
cg11235871	0.016487854	3.68E-38
cg11236244	0.66332288	1.16E-12
cg11237115	0.018431933	3.68E-38
cg11237738	0.701090114	3.68E-38
cg11237817	0.703427998	3.68E-38
cg11237883	0.007910129	3.68E-38
cg11238505	0.021165729	3.68E-38
cg11241627	0.02646979	3.68E-38
cg11243196	0.008444666	3.68E-38
cg11245384	0.844967731	3.68E-38
cg11246695	0.005002891	3.68E-38
cg11248413	0.061136342	3.68E-38
cg11248491	0.006378238	3.68E-38
cg11249120	0.841699896	2.26E-16
cg11249173	0.568894518	3.68E-38
cg11250058	0.213648116	3.68E-38
cg11250247	0.032756939	3.68E-38
cg11251086	0.000394898	3.68E-38
cg11251498	0.185616092	3.68E-38
cg11251858	0.007683389	3.68E-38
cg11251877	0.853085224	3.68E-38
cg11254522	0.89835877	3.68E-38
cg11255163	0.007348241	3.68E-38
cg11255230	0.030818749	3.68E-38
cg11256279	0.032594829	3.68E-38
cg11256445	0.962974776	3.68E-38
cg11258532	0.879946466	3.68E-38
cg11260422	0.047348021	3.68E-38
cg11260848	0.189255153	3.68E-38
cg11261264	0.851998094	3.68E-38
cg11262815	0.024637585	3.68E-38
cg11262874	0.247005916	3.68E-38
cg11263296	0.067263944	3.68E-38
cg11263497	0.007030563	3.68E-38
cg11263584	0.010390462	3.68E-38
cg11264817	0.012269948	3.68E-38
cg11265916	0.005820865	3.68E-38
cg11265941	0.271577902	3.68E-38
cg11266874	0.008688203	3.68E-38
cg11267879	0.395504984	3.68E-38
cg11269533	0.090692738	3.68E-38
cg11270633	0.741276619	3.68E-38
cg11271605	0.010910468	3.68E-38
cg11272332	0.337458656	3.68E-38
cg11274211	0.013170611	3.68E-38
cg11275139	0.038842151	3.68E-38
cg11276198	0.01998193	3.68E-38
cg11276280	0.041608581	3.68E-38
cg11277126	0.048663837	3.68E-38
cg11277230	0.022540751	3.68E-38
cg11278262	0.025451578	3.68E-38
cg11279021	0.048377111	3.68E-38
cg11283860	0.828284861	3.68E-38
cg11285003	0.031977112	3.68E-38
cg11285843	0.094288095	3.68E-38
cg11286122	0.913672677	3.68E-38
cg11286163	0.010466676	3.68E-38
cg11286618	0.01809906	3.68E-38
cg11289251	0.006967034	3.68E-38
cg11290225	0.026762874	3.68E-38
cg11291009	0.534210881	3.68E-38
cg11291200	0.552449903	3.68E-38
cg11295113	0.403502367	3.68E-38
cg11295902	0.000349274	3.68E-38
cg11296363	0.000232425	3.68E-38
cg11296937	0.262129759	3.68E-38
cg11297236	0.535377569	3.68E-38
cg11298412	0.015579303	3.68E-38
cg11298616	0.029659645	3.68E-38
cg11299964	0.027809722	3.68E-38
cg11300809	0.111788684	3.68E-38
cg11301598	0.011321029	3.68E-38
cg11303670	0.018693269	3.68E-38
cg11303749	0.016664513	3.68E-38
cg11304234	0.020346614	3.68E-38
cg11304524	0.97059606	3.68E-38
cg11304734	0.039828833	3.68E-38
cg11308639	0.775313614	4.29E-21
cg11308840	0.038291334	3.68E-38
cg11310496	0.919157955	3.68E-38
cg11310692	0.019559382	3.68E-38
cg11311499	0.057416405	3.68E-38
cg11312566	0.01751021	3.68E-38
cg11313124	0.015786129	3.68E-38
cg11313997	0.016453123	3.68E-38
cg11314271	0.750603996	3.68E-38
cg11314292	0.023774237	3.68E-38
cg11314684	0.35414545	3.68E-38
cg11316784	0.000112336	3.68E-38
cg11318251	0.538168146	3.68E-38
cg11319389	0.079216052	3.68E-38
cg11320084	0.098258581	3.68E-38
cg11320143	0.007931256	3.68E-38
cg11321895	0.02240911	3.68E-38
cg11323198	0.0471005	3.68E-38
cg11323230	0.006255547	3.68E-38
cg11323731	0.029858761	3.68E-38
cg11324740	0.016078027	3.68E-38
cg11325578	0.11860728	3.68E-38
cg11326613	0.041699253	3.68E-38
cg11326640	0.00906604	3.68E-38
cg11328149	0.806760743	3.68E-38
cg11328541	0.029477857	3.68E-38
cg11328875	0.009330279	3.68E-38
cg11329235	0.010630927	3.68E-38
cg11330108	0.027461238	3.68E-38
cg11331769	0.753687886	3.68E-38
cg11332950	0.012334628	3.68E-38
cg11332994	0.538895053	3.68E-38
cg11334469	0.007712975	3.68E-38
cg11336428	0.032791834	3.68E-38
cg11337525	0.09920609	3.68E-38
cg11337780	0.853566547	1.40E-36
cg11340260	0.87713577	3.68E-38
cg11341028	0.407419061	3.68E-38
cg11341528	0.008256926	3.68E-38
cg11344614	0.763933409	3.68E-38
cg11345438	0.584538903	3.68E-38
cg11346450	0.856527266	3.68E-38
cg11353032	0.008832225	3.68E-38
cg11354906	0.039019013	3.68E-38
cg11356290	0.000203994	3.68E-38
cg11356705	0.013000563	3.68E-38
cg11360149	0.973576143	3.68E-38
cg11360718	0.445578276	3.68E-38
cg11360768	0.005965892	3.68E-38
cg11366015	0.008080142	3.68E-38
cg11368509	0.099458523	3.68E-38
cg11368578	0.050394486	3.68E-38
cg11368643	0.114495343	3.68E-38
cg11368791	0.012717768	3.68E-38
cg11368946	0.000205156	3.68E-38
cg11371160	0.56898654	3.68E-38
cg11371394	0.080535885	3.68E-38
cg11371791	0.019240632	3.68E-38
cg11372696	0.062802268	3.68E-38
cg11372831	0.097356755	3.68E-38
cg11373429	0.064295815	3.68E-38
cg11373746	0.039179475	3.68E-38
cg11375079	0.068169133	3.68E-38
cg11375102	0.672130331	3.68E-38
cg11375475	0.015530221	3.68E-38
cg11375622	0.020778733	3.68E-38
cg11376198	0.169718308	3.68E-38
cg11377136	0.015357989	3.68E-38
cg11378044	0.846228662	3.68E-38
cg11378052	0.66581318	3.68E-38
cg11378484	0.042534557	3.68E-38
cg11378686	0.022476545	3.68E-38
cg11378840	0.006349643	3.68E-38
cg11380128	0.586198174	3.68E-38
cg11380624	0.125329367	3.68E-38
cg11384427	0.812797441	3.68E-38
cg11385473	0.000595421	3.68E-38
cg11386709	0.773854313	6.02E-15
cg11386746	0.14362716	3.68E-38
cg11387131	0.036770489	3.68E-38
cg11387519	0.005287465	3.68E-38
cg11388238	0.066803502	3.68E-38
cg11389172	0.082724834	3.68E-38
cg11390468	0.029069949	3.68E-38
cg11391732	0.872333306	3.68E-38
cg11392765	0.00726277	3.68E-38
cg11393453	0.008407213	3.68E-38
cg11393848	0.373420293	3.68E-38
cg11394644	0.00038926	3.68E-38
cg11394785	0.17203078	3.68E-38
cg11395610	0.000233491	3.68E-38
cg11395917	0.013687367	3.68E-38
cg11395975	0.008571827	3.68E-38
cg11396509	0.003993062	3.68E-38
cg11397854	0.000172189	3.68E-38
cg11398517	0.185536394	3.68E-38
cg11398680	0.04893527	3.68E-38
cg11399100	0.037295111	3.68E-38
cg11399527	0.019316611	3.68E-38
cg11399590	0.013856244	3.68E-38
cg11399891	0.034252648	3.68E-38
cg11400333	0.015662124	3.68E-38
cg11402505	0.000453639	3.68E-38
cg11403598	0.616010078	2.34E-36
cg11405695	0.732995628	3.68E-38
cg11406340	0.935391259	3.68E-38
cg11406695	0.006134536	3.68E-38
cg11407345	0.186516573	3.68E-38
cg11408517	0.015429939	3.68E-38
cg11411707	0.015637509	3.68E-38
cg11412582	0.280239682	3.68E-38
cg11414046	0.000150183	3.68E-38
cg11414151	0.020708943	3.68E-38
cg11415932	0.01265806	3.68E-38
cg11416386	0.009034336	3.68E-38
cg11418559	0.26787161	3.68E-38
cg11419863	0.022752339	3.68E-38
cg11422541	0.023902925	3.68E-38
cg11423990	0.019826138	3.68E-38
cg11426590	0.006135667	3.68E-38
cg11428724	0.055149288	3.68E-38
cg11429632	0.003694811	3.68E-38
cg11429658	0.815446701	3.68E-38
cg11431126	0.013491658	3.68E-38
cg11432797	0.717222238	3.68E-38
cg11434468	0.007666348	3.68E-38
cg11435943	0.918578135	3.68E-38
cg11438428	0.057802448	3.68E-38
cg11438755	0.007391754	3.68E-38
cg11442050	0.021973221	3.68E-38
cg11442717	0.007724316	3.68E-38
cg11443787	0.00030183	3.68E-38
cg11449935	0.040883191	3.68E-38
cg11450001	0.023975125	3.68E-38
cg11450827	0.825960389	3.68E-38
cg11451801	0.01460597	3.68E-38
cg11452221	0.119981852	3.68E-38
cg11452360	0.039802988	3.68E-38
cg11453347	0.025950951	3.68E-38
cg11454415	0.016984336	3.68E-38
cg11455040	0.000232209	3.68E-38
cg11456838	0.898346576	3.68E-38
cg11458642	0.011977641	3.68E-38
cg11458974	0.901363785	3.68E-38
cg11459714	0.036717325	3.68E-38
cg11459822	0.016578563	3.68E-38
cg11460029	0.029004183	3.68E-38
cg11460364	0.649229201	1.15E-33
cg11462533	0.051008116	3.68E-38
cg11462865	0.009775656	3.68E-38
cg11465163	0.516016031	3.68E-38
cg11465372	0.204595909	3.68E-38
cg11465971	0.092078868	3.68E-38
cg11466485	0.91285569	3.68E-38
cg11466837	0.629550685	3.68E-38
cg11466908	0.02857582	3.68E-38
cg11467738	0.03051828	3.68E-38
cg11468462	0.020913318	3.68E-38
cg11468711	0.004707385	3.68E-38
cg11469137	0.004489423	3.68E-38
cg11469321	0.021262889	3.68E-38
cg11469778	0.910523832	3.68E-38
cg11471401	0.093049792	3.68E-38
cg11471666	0.012215391	3.68E-38
cg11472424	0.685644828	3.68E-38
cg11473104	0.411825522	3.68E-38
cg11474075	0.010388364	3.68E-38
cg11474811	0.775925114	3.68E-38
cg11475332	0.00412408	3.68E-38
cg11476211	0.018814829	3.68E-38
cg11476254	0.901641956	3.68E-38
cg11479591	0.283331556	3.68E-38
cg11479877	0.630452137	3.68E-38
cg11480873	0.00591296	3.68E-38
cg11481351	0.892603281	3.68E-38
cg11481490	0.020216019	3.68E-38
cg11481720	0.017570756	3.68E-38
cg11481793	0.029904374	3.68E-38
cg11483915	0.019821293	3.68E-38
cg11484288	0.004262041	3.68E-38
cg11484576	0.152618212	3.68E-38
cg11484872	0.551575419	3.68E-38
cg11485602	0.009903237	3.68E-38
cg11487705	0.00336868	3.68E-38
cg11487967	0.816467529	3.68E-38
cg11489580	0.034639866	3.68E-38
cg11490446	0.01324546	3.68E-38
cg11492040	0.153955623	3.68E-38
cg11492403	0.804207917	3.68E-38
cg11492856	0.898760509	4.86E-29
cg11494656	0.798199693	3.68E-38
cg11494699	0.855349178	3.68E-38
cg11498156	0.350627008	3.68E-38
cg11498188	0.008653834	3.68E-38
cg11498740	0.018283309	3.68E-38
cg11500727	0.017395199	3.68E-38
cg11500797	0.364325232	3.68E-38
cg11502800	0.007261706	3.68E-38
cg11503011	0.025416756	3.68E-38
cg11503744	0.037190392	3.68E-38
cg11504646	0.776018983	3.68E-38
cg11504739	0.902588145	3.68E-38
cg11504740	0.384356044	3.68E-38
cg11504897	0.12220535	3.68E-38
cg11505048	0.485463752	3.68E-38
cg11505080	0.445129323	3.68E-38
cg11505565	0.903842066	3.68E-38
cg11507178	0.140964363	3.68E-38
cg11510269	0.000503154	3.68E-38
cg11510839	0.032627892	3.68E-38
cg11511443	0.873973605	1.83E-37
cg11512771	0.881476741	3.68E-38
cg11513856	0.284562044	3.68E-38
cg11516377	0.098608207	3.68E-38
cg11516606	0.02046585	3.68E-38
cg11518240	0.942981839	3.68E-38
cg11519508	0.017076473	3.68E-38
cg11520395	0.144853073	3.68E-38
cg11521325	0.639708463	3.68E-38
cg11521965	0.015945586	3.68E-38
cg11523020	0.319670648	3.68E-38
cg11524446	0.4745973	3.68E-38
cg11525285	0.058102225	3.68E-38
cg11526405	0.019315408	3.68E-38
cg11527279	0.02859704	3.68E-38
cg11528101	0.000106376	3.68E-38
cg11528666	0.045891845	3.68E-38
cg11529128	0.014335549	3.68E-38
cg11529250	0.057960353	3.68E-38
cg11530960	0.049667912	3.68E-38
cg11532513	0.929347589	3.68E-38
cg11536940	0.469382215	3.68E-38
cg11538128	0.003775843	3.68E-38
cg11539173	0.00768498	3.68E-38
cg11540692	0.110883598	3.68E-38
cg11540997	0.643059373	3.68E-38
cg11541187	0.003076257	3.68E-38
cg11542231	0.000228049	3.68E-38
cg11546621	0.791323214	3.68E-38
cg11547724	0.7905512	3.68E-38
cg11550426	0.028260145	3.68E-38
cg11552293	0.431348316	6.25E-28
cg11553177	0.006282666	3.68E-38
cg11554507	0.888598966	3.68E-38
cg11554605	0.920231575	1.76E-23
cg11554937	0.892635814	3.68E-38
cg11558474	0.050956009	3.68E-38
cg11560403	0.984401056	3.68E-38
cg11560645	0.658594125	3.68E-38
cg11563860	0.262483673	3.68E-38
cg11564268	0.018859319	3.68E-38
cg11564670	0.817226167	3.68E-38
cg11565248	0.352705	3.68E-38
cg11566199	0.92484767	3.68E-38
cg11566244	0.139766855	3.68E-38
cg11566939	0.078449759	3.68E-38
cg11572744	0.008798624	3.68E-38
cg11574612	0.020426207	3.68E-38
cg11574758	0.015434562	3.68E-38
cg11577097	0.00117509	1.39E-19
cg11579069	0.069533952	3.68E-38
cg11582100	0.049819003	3.68E-38
cg11584111	0.033759002	3.68E-38
cg11584690	0.490250829	3.68E-38
cg11584936	0.02467414	3.68E-38
cg11585425	0.011101563	3.68E-38
cg11590700	0.066390528	3.68E-38
cg11591325	0.010968182	3.68E-38
cg11592951	0.004432981	3.68E-38
cg11593656	0.116369118	1.75E-19
cg11594131	0.042184768	3.68E-38
cg11594137	0.290626009	3.68E-38
cg11594228	0.470479228	3.68E-38
cg11594415	0.007677187	3.68E-38
cg11595245	0.011491455	3.68E-38
cg11595749	0.006110601	3.68E-38
cg11595794	0.024700205	3.68E-38
cg11598929	0.40086009	3.14E-12
cg11599505	0.933449462	3.68E-38
cg11600161	0.853181722	3.68E-38
cg11601662	0.000243445	3.68E-38
cg11603096	0.065991589	3.68E-38
cg11608114	0.000295462	3.68E-38
cg11608424	0.885020982	3.68E-38
cg11609154	0.000292672	3.68E-38
cg11609344	0.023827301	3.68E-38
cg11609366	0.005803298	3.68E-38
cg11609760	0.239801501	3.68E-38
cg11611600	0.017671979	3.68E-38
cg11611854	0.031648258	3.68E-38
cg11612291	0.022040435	3.68E-38
cg11612345	0.046278935	3.68E-38
cg11613875	0.000306693	3.68E-38
cg11614809	0.212559024	3.68E-38
cg11617144	0.735788597	3.68E-38
cg11618577	0.063329444	3.68E-38
cg11619390	0.187469104	3.68E-38
cg11620807	0.007650856	3.68E-38
cg11620873	0.027222874	3.68E-38
cg11625178	0.004745765	3.68E-38
cg11625451	0.027156711	3.68E-38
cg11625946	0.030762175	3.68E-38
cg11626656	0.000540989	3.68E-38
cg11626791	0.01880291	3.68E-38
cg11628026	0.953942212	3.68E-38
cg11628034	0.027842518	3.68E-38
cg11628282	0.016300573	3.68E-38
cg11628487	0.017687262	3.68E-38
cg11630242	0.200708201	3.68E-38
cg11630392	0.887117629	2.50E-15
cg11631275	0.899835246	3.68E-38
cg11631518	0.072486241	3.68E-38
cg11632617	0.090415809	3.68E-38
cg11634198	0.104132595	3.68E-38
cg11635563	0.820626325	1.01E-08
cg11638200	0.000189584	3.68E-38
cg11638880	0.020907385	3.68E-38
cg11639397	0.030716219	3.68E-38
cg11639651	0.484396721	3.68E-38
cg11640565	0.813644395	3.68E-38
cg11644586	0.316430865	3.68E-38
cg11646704	0.003156817	3.68E-38
cg11646757	0.002773564	3.68E-38
cg11646887	0.011760805	3.68E-38
cg11647681	0.256120018	3.68E-38
cg11648289	0.007734193	3.68E-38
cg11648471	0.427551798	3.68E-38
cg11648996	0.794408737	3.68E-38
cg11649001	0.024242756	3.68E-38
cg11649654	0.033693143	3.68E-38
cg11649825	0.024157638	3.68E-38
cg11649846	0.791502159	3.68E-38
cg11651717	0.000119046	3.68E-38
cg11653266	0.010272011	3.68E-38
cg11653271	0.007928745	3.68E-38
cg11653466	0.193443508	3.68E-38
cg11653500	0.036126538	3.68E-38
cg11653709	0.13866365	3.68E-38
cg11653858	0.779072319	3.68E-38
cg11653864	0.674019532	3.68E-38
cg11654333	0.021884097	3.68E-38
cg11654620	0.059161769	3.68E-38
cg11654737	0.000503966	3.68E-38
cg11655418	0.009675349	3.68E-38
cg11655691	0.019376236	3.68E-38
cg11656547	0.058234101	3.68E-38
cg11657615	0.024632213	3.68E-38
cg11657808	0.059591216	3.68E-38
cg11659747	0.137785893	3.68E-38
cg11661234	0.29057227	3.68E-38
cg11662098	0.026354165	3.68E-38
cg11664825	0.31920867	3.68E-38
cg11665562	0.012541742	3.68E-38
cg11665588	0.046908391	3.68E-38
cg11666924	0.006067448	3.68E-38
cg11667117	0.846295964	3.68E-38
cg11667754	0.02194147	3.68E-38
cg11668512	0.946058048	3.68E-38
cg11668844	0.068454886	3.68E-38
cg11668923	0.005819574	3.68E-38
cg11670211	0.139781674	3.68E-38
cg11672225	0.101332828	3.68E-38
cg11673092	0.200221775	3.68E-38
cg11673803	0.433212094	3.68E-38
cg11673969	0.038232692	3.68E-38
cg11674404	0.01644683	3.68E-38
cg11675413	0.921889571	3.68E-38
cg11676109	0.016142448	3.68E-38
cg11676599	0.025708255	3.68E-38
cg11677722	0.003669043	3.68E-38
cg11678767	0.067462362	3.68E-38
cg11679069	0.741628601	3.68E-38
cg11680158	0.02864971	3.68E-38
cg11680236	0.034360789	3.68E-38
cg11680741	0.572858964	0.002349144
cg11681073	0.008539694	3.68E-38
cg11681617	0.271087748	3.68E-38
cg11682508	0.550023862	3.68E-38
cg11688219	0.036293039	3.68E-38
cg11688469	0.783319135	3.68E-38
cg11688990	0.516124108	3.68E-38
cg11691938	0.010714887	3.68E-38
cg11692021	0.331699488	3.68E-38
cg11692477	0.009410049	3.68E-38
cg11693019	0.031475795	3.68E-38
cg11694641	0.020124041	3.68E-38
cg11695266	0.043143894	3.68E-38
cg11695358	0.69033067	3.68E-38
cg11695601	0.023944949	3.68E-38
cg11695684	0.785310814	3.68E-38
cg11696575	0.000162466	3.68E-38
cg11697652	0.000578528	3.68E-38
cg11698653	0.71609345	0.001772035
cg11698762	0.109014088	3.68E-38
cg11700429	0.019303715	3.68E-38
cg11700584	0.062701036	3.68E-38
cg11701148	0.199915134	3.53E-32
cg11703011	0.035527989	3.68E-38
cg11705439	0.009053408	3.68E-38
cg11706111	0.601005701	3.68E-38
cg11706163	0.116010387	3.68E-38
cg11706746	0.010402215	3.68E-38
cg11706911	0.298741572	3.68E-38
cg11710000	0.023105551	3.68E-38
cg11710560	0.907201604	3.68E-38
cg11710969	0.180042074	3.68E-38
cg11712199	0.758213698	0.1771968
cg11713008	0.000274177	3.68E-38
cg11713029	0.008074489	3.68E-38
cg11713336	0.015817063	3.68E-38
cg11714014	0.463638339	3.68E-38
cg11714502	0.055093246	3.68E-38
cg11715903	0.001432787	3.68E-38
cg11715966	0.856920052	3.68E-38
cg11715999	0.006894023	3.68E-38
cg11716026	0.553116589	3.68E-38
cg11717557	0.011141318	3.68E-38
cg11718090	0.027904075	3.68E-38
cg11718315	0.043303681	3.68E-38
cg11719157	0.079492376	3.68E-38
cg11719283	0.909025974	3.68E-38
cg11719297	0.051437883	3.68E-38
cg11719412	0.003322207	3.68E-38
cg11719452	0.060990639	3.68E-38
cg11719784	0.584867885	3.68E-38
cg11720778	0.899631084	3.68E-38
cg11721194	0.399529799	3.68E-38
cg11722531	0.039737368	3.68E-38
cg11722639	0.014485753	3.68E-38
cg11724134	0.002991749	3.68E-38
cg11724759	0.162154237	3.68E-38
cg11726593	0.206874609	3.68E-38
cg11727029	0.017572246	3.68E-38
cg11730100	0.061336179	3.68E-38
cg11730691	0.014490785	3.68E-38
cg11730961	0.045786438	3.68E-38
cg11732619	0.013298055	3.68E-38
cg11733245	0.922208423	3.68E-38
cg11735358	0.008852602	3.68E-38
cg11735605	0.001918748	3.68E-38
cg11736869	0.087237886	3.68E-38
cg11738011	0.012166947	3.68E-38
cg11738543	0.01914021	3.68E-38
cg11739626	0.400446844	3.68E-38
cg11743470	0.199652219	4.07E-13
cg11743795	0.01155829	3.68E-38
cg11744351	0.012828466	3.68E-38
cg11745019	0.052514018	3.68E-38
cg11747499	0.064122385	3.68E-38
cg11747771	0.023571406	3.68E-38
cg11748006	0.035983689	3.68E-38
cg11750183	0.000331039	3.68E-38
cg11750883	0.079691542	3.68E-38
cg11752275	0.868180735	3.68E-38
cg11754095	0.080489851	3.68E-38
cg11754206	0.0226646	3.68E-38
cg11754343	0.003081159	3.68E-38
cg11754676	0.010489162	3.68E-38
cg11756837	0.02468442	3.68E-38
cg11757293	0.074316323	3.68E-38
cg11759378	0.776965744	3.68E-38
cg11761535	0.784552908	3.68E-38
cg11762346	0.652223788	3.68E-38
cg11762629	0.014833076	3.68E-38
cg11763112	0.015213447	3.68E-38
cg11764747	0.348589244	3.68E-38
cg11765205	0.006821833	3.68E-38
cg11766698	0.031278113	3.68E-38
cg11767711	0.830682918	3.68E-38
cg11768416	0.968529174	3.68E-38
cg11768886	0.003694978	3.68E-38
cg11769360	0.785269608	9.58E-21
cg11772764	0.00604486	3.68E-38
cg11777321	0.033165935	3.68E-38
cg11778001	0.010236494	3.68E-38
cg11780382	0.020444939	3.68E-38
cg11780934	0.013572781	3.68E-38
cg11781389	0.000262227	3.68E-38
cg11783451	0.039692321	3.68E-38
cg11783497	0.063879164	3.68E-38
cg11784281	0.860636134	3.68E-38
cg11784785	0.035026279	3.68E-38
cg11786750	0.022730975	3.68E-38
cg11787522	0.633285691	3.68E-38
cg11787828	0.100850721	3.68E-38
cg11787839	0.006313731	3.68E-38
cg11790217	0.030954179	3.68E-38
cg11792483	0.004656676	3.68E-38
cg11792664	0.027385786	3.68E-38
cg11793332	0.001585073	5.41E-12
cg11793380	0.741569583	3.68E-38
cg11794728	0.008609118	3.68E-38
cg11795262	0.877899379	3.68E-38
cg11797883	0.02150342	3.68E-38
cg11797994	0.34709168	3.68E-38
cg11799561	0.778948291	4.52E-05
cg11800672	0.799379768	3.68E-38
cg11801011	0.513349491	3.68E-38
cg11801374	0.81323445	3.68E-38
cg11802013	0.654926324	3.68E-38
cg11802692	0.043061026	3.68E-38
cg11804789	0.568812593	3.68E-38
cg11806389	0.01677252	3.68E-38
cg11806565	0.484620446	3.68E-38
cg11806749	0.037669285	3.68E-38
cg11808544	0.215266387	3.68E-38
cg11808757	0.082549078	3.68E-38
cg11808874	0.443936442	3.68E-38
cg11809085	0.330047604	3.26E-15
cg11809091	0.23830232	1.01E-23
cg11810837	0.264251735	3.68E-38
cg11811840	0.901361349	3.68E-38
cg11812202	0.847531291	3.92E-37
cg11812218	0.115424691	3.68E-38
cg11814446	0.096808326	3.68E-38
cg11815363	0.034654059	3.68E-38
cg11816577	0.057680705	3.68E-38
cg11819013	0.000195109	3.68E-38
cg11819429	0.07576703	3.68E-38
cg11819637	0.891870555	3.68E-38
cg11820497	0.05495146	3.68E-38
cg11820734	0.000186512	3.68E-38
cg11821147	0.0144385	3.68E-38
cg11821536	8.61E-05	3.68E-38
cg11821702	0.83677376	3.68E-38
cg11822659	0.114916645	3.68E-38
cg11822772	0.60530198	3.68E-38
cg11822932	0.855003874	3.68E-38
cg11822964	0.753111192	3.68E-38
cg11823654	0.010736241	3.68E-38
cg11824111	0.265987932	3.68E-38
cg11825652	0.05482579	3.68E-38
cg11826116	0.132433843	3.68E-38
cg11826486	0.82089486	0.000181365
cg11827101	0.653969012	3.68E-38
cg11827595	0.039443974	3.68E-38
cg11828089	0.887827336	3.68E-38
cg11828669	0.012696329	3.68E-38
