cg16514843	0.643094998	3.68E-38
cg16514995	0.894519748	3.68E-38
cg16515820	0.031869678	3.68E-38
cg16516400	0.021265692	3.68E-38
cg16517394	0.501229595	3.68E-38
cg16518291	0.018270468	3.68E-38
cg16519321	0.127445607	3.68E-38
cg16519742	0.752738497	3.68E-38
cg16521028	0.031848395	3.76E-14
cg16521836	0.012389674	3.68E-38
cg16522484	0.726008319	3.68E-38
cg16523424	0.007996084	3.68E-38
cg16523471	1.83E-05	3.68E-38
cg16523653	0.022706693	3.68E-38
cg16524139	0.024463466	3.68E-38
cg16525692	0.007250618	3.68E-38
cg16525761	0.05861446	3.68E-38
cg16527805	0.021966497	3.68E-38
cg16529592	0.850421064	3.68E-38
cg16530429	0.14236545	3.68E-38
cg16534233	0.024781452	3.68E-38
cg16534499	2.35E-05	3.68E-38
cg16535180	0.02458324	3.68E-38
cg16536450	0.73997505	3.68E-38
cg16536918	0.700018269	3.68E-38
cg16537367	0.57731875	1.75E-37
cg16538604	0.004604509	3.68E-38
cg16539629	0.007692674	3.68E-38
cg16539981	0.061454949	3.68E-38
cg16540259	0.672928517	3.68E-38
cg16540704	0.870798158	3.68E-38
cg16540768	0.037085711	3.68E-38
cg16541031	0.003108609	3.68E-38
cg16542081	0.619933309	3.68E-38
cg16543027	0.634035763	3.68E-38
cg16543294	0.019418271	3.68E-38
cg16544272	5.35E-06	3.68E-38
cg16545079	0.007067543	3.68E-38
cg16545105	0.829184843	3.68E-38
cg16546489	0.769874074	3.68E-38
cg16547341	0.586304875	3.68E-38
cg16547450	6.38E-06	3.68E-38
cg16547529	0.446115162	3.68E-38
cg16550324	3.82E-06	3.68E-38
cg16551261	0.022462095	3.68E-38
cg16551326	0.046780362	3.68E-38
cg16555388	0.032098736	3.68E-38
cg16557944	0.005587758	3.68E-38
cg16558203	0.850685467	3.68E-38
cg16558348	0.004564258	3.68E-38
cg16561743	0.666593935	1.00E-06
cg16564824	0.024872412	3.68E-38
cg16567044	0.714104335	3.68E-38
cg16570917	0.721198457	3.68E-38
cg16571399	0.935962369	3.68E-38
cg16574065	0.018410319	3.68E-38
cg16575408	0.936099416	3.68E-38
cg16579101	0.007567774	3.68E-38
cg16579354	0.015450911	3.68E-38
cg16579646	0.824606754	9.84E-19
cg16580737	0.008166822	3.68E-38
cg16581199	0.884137693	3.68E-38
cg16582174	0.816734859	3.68E-38
cg16582344	0.014165043	3.68E-38
cg16584172	0.043883499	3.68E-38
cg16584573	0.006963077	3.68E-38
cg16584911	0.18341058	3.68E-38
cg16585619	0.716736727	7.23E-30
cg16585682	0.058853078	3.68E-38
cg16588061	0.017000321	3.68E-38
cg16590151	0.472565839	3.68E-38
cg16592658	0.539064773	3.68E-38
cg16593081	0.910123352	3.68E-38
cg16597172	0.013108729	3.68E-38
cg16598810	0.023276175	3.68E-38
cg16601385	0.815135351	3.68E-38
cg16601861	3.09E-05	9.25E-29
cg16604136	0.011122526	3.68E-38
cg16604218	0.127619515	3.68E-38
cg16604516	0.068664873	3.68E-38
cg16605590	0.001023286	3.68E-38
cg16606185	0.033893444	3.68E-38
cg16606638	0.024688663	3.68E-38
cg16607065	0.091257756	3.68E-38
cg16608348	0.003842128	3.68E-38
cg16608652	0.104681971	3.68E-38
cg16609872	0.242895633	3.68E-38
cg16609957	0.713231702	3.68E-38
cg16612562	0.807017569	3.68E-38
cg16612699	0.772917634	3.68E-38
cg16613192	0.073246733	3.68E-38
cg16614332	0.0196792	3.68E-38
cg16614500	0.013288869	3.68E-38
cg16615211	0.222390337	3.68E-38
cg16616325	0.008412549	3.68E-38
cg16616734	0.012135196	3.68E-38
cg16616769	0.066980733	3.68E-38
cg16617137	0.812211997	1.38E-30
cg16619240	0.005176001	3.68E-38
cg16620032	0.070867205	3.68E-38
cg16620731	0.020781528	3.68E-38
cg16621987	0.088610556	3.68E-38
cg16625125	0.002070097	3.68E-38
cg16625216	0.005077437	3.68E-38
cg16625901	0.712060859	0.007110097
cg16626670	0.601373788	3.68E-38
cg16627949	0.680303634	3.68E-38
cg16628119	0.021595457	3.68E-38
cg16628918	0.530874889	3.68E-38
cg16632280	0.038932949	3.68E-38
cg16632715	0.020729502	3.68E-38
cg16632891	0.269549238	3.68E-38
cg16636110	0.369424631	3.68E-38
cg16636571	0.795159983	8.61E-27
cg16638540	0.01649059	3.68E-38
cg16639185	0.195878863	3.68E-38
cg16639595	0.569696667	3.68E-38
cg16639637	0.00580301	3.68E-38
cg16640096	0.076465805	3.68E-38
cg16641915	0.035904215	3.68E-38
cg16645539	3.74E-06	3.68E-38
cg16648297	0.009683466	3.68E-38
cg16648841	0.325551861	3.68E-38
cg16650125	0.70180033	5.83E-16
cg16652063	0.042082405	3.68E-38
cg16652241	0.045785104	3.68E-38
cg16652259	0.168889643	3.68E-38
cg16652639	0.008376173	3.68E-38
cg16653538	0.007693281	3.68E-38
cg16657615	0.067999598	3.68E-38
cg16658719	0.057041657	3.68E-38
cg16659043	0.016154314	3.68E-38
cg16660041	0.90978913	3.68E-38
cg16660717	0.005043385	3.68E-38
cg16664233	0.008570752	3.68E-38
cg16665103	0.034292543	3.68E-38
cg16666115	0.006392539	3.68E-38
cg16666160	0.987181427	3.68E-38
cg16666456	0.001468164	3.68E-38
cg16668394	1.03E-05	3.68E-38
cg16670497	0.007492446	3.68E-38
cg16672449	0.017207605	3.68E-38
cg16673198	0.673995026	6.48E-30
cg16677885	0.024341133	3.68E-38
cg16678925	0.680023726	3.68E-38
cg16679837	0.096064506	3.68E-38
cg16682903	0.637376447	5.99E-06
cg16685388	0.032147041	3.68E-38
cg16685860	0.015351904	3.68E-38
cg16687447	0.002291444	3.68E-38
cg16688376	0.003577713	3.68E-38
cg16688911	0.016089707	3.68E-38
cg16689634	0.03196414	3.68E-38
cg16691616	0.052513593	3.68E-38
cg16691888	0.038069333	3.68E-38
cg16692277	0.411866096	3.68E-38
cg16692761	0.059376409	3.68E-38
cg16695354	0.008286924	3.68E-38
cg16698623	0.919546908	3.68E-38
cg16698781	0.003149401	3.68E-38
cg16701105	0.010613649	3.68E-38
cg16703647	0.051837213	3.68E-38
cg16705481	8.80E-06	3.68E-38
cg16706631	1.77E-05	3.68E-38
cg16708012	0.709954434	3.68E-38
cg16708281	0.440258963	3.68E-38
cg16708623	0.544691243	8.79E-18
cg16708981	0.081851514	3.68E-38
cg16711185	1.07E-05	3.68E-38
cg16713727	0.326053958	3.68E-38
cg16713808	0.519865236	2.03E-18
cg16714091	0.148209583	3.68E-38
cg16715722	0.94163505	3.68E-38
cg16716983	0.37814229	5.02E-06
cg16717225	0.58646744	3.68E-38
cg16718094	0.002187697	3.68E-38
cg16718678	0.040449381	3.68E-38
cg16718891	0.032551839	3.68E-38
cg16719404	0.37231243	1.68E-20
cg16720880	0.007746778	3.68E-38
cg16721202	0.012143853	3.68E-38
cg16721845	0.037330621	3.68E-38
cg16722118	0.816027026	3.68E-38
cg16722536	0.254202793	3.68E-38
cg16723180	0.83527612	3.68E-38
cg16725097	0.003003691	3.68E-38
cg16725130	0.161259663	3.68E-38
cg16725865	0.023558118	3.68E-38
cg16728114	0.011840181	3.68E-38
cg16729690	7.99E-06	3.68E-38
cg16729794	0.811130694	6.69E-06
cg16731016	0.914204421	3.68E-38
cg16731240	0.036716033	3.68E-38
cg16732880	0.011127359	3.68E-38
cg16732901	0.247610257	3.68E-38
cg16738336	0.016641208	3.68E-38
cg16739396	0.130995585	3.68E-38
cg16739580	0.814642142	3.68E-38
cg16740543	0.01230229	3.68E-38
cg16741710	0.057659195	3.68E-38
cg16742703	0.547283156	1.98E-23
cg16743289	0.216886257	3.68E-38
cg16743781	0.012091765	3.68E-38
cg16744741	0.810642752	3.68E-38
cg16745604	0.739398938	3.68E-38
cg16745616	0.044152787	3.68E-38
cg16746462	1.73E-05	3.68E-38
cg16746631	0.008313377	3.68E-38
cg16746737	0.00255409	3.68E-38
cg16747567	0.01501582	3.68E-38
cg16749578	0.015203649	3.68E-38
cg16749930	0.60536982	3.68E-38
cg16750914	0.015675493	3.68E-38
cg16752583	0.188587133	3.68E-38
cg16752778	0.077545448	3.68E-38
cg16753209	0.647215241	6.19E-08
cg16753336	0.089772818	3.68E-38
cg16756620	0.021646896	3.68E-38
cg16756998	0.01392663	3.68E-38
cg16757724	0.802540638	3.68E-38
cg16758041	0.011460389	3.68E-38
cg16759954	0.886493239	3.68E-38
cg16761041	0.046977227	7.93E-31
cg16761581	0.086528617	3.68E-38
cg16762195	0.004911013	3.68E-38
cg16762386	0.789456396	3.68E-38
cg16763895	0.02181285	3.68E-38
cg16769376	0.006813388	3.68E-38
cg16769442	0.016775775	3.68E-38
cg16770799	0.017232814	3.68E-38
cg16771596	0.005961991	3.68E-38
cg16772207	0.907488768	3.68E-38
cg16772514	0.68114169	3.68E-38
cg16773028	0.556083444	3.68E-38
cg16773899	0.008735991	3.68E-38
cg16774604	0.063778308	3.68E-38
cg16776350	0.714452015	3.68E-38
cg16776717	0.322771462	3.68E-38
cg16777510	0.680687442	3.68E-38
cg16777782	0.920421743	3.68E-38
cg16777839	0.004668689	3.68E-38
cg16778148	0.881152122	3.68E-38
cg16778809	0.01884027	3.68E-38
cg16778903	0.035989637	3.68E-38
cg16779976	0.027420118	3.68E-38
cg16785344	0.024197869	3.68E-38
cg16786117	0.880354096	3.68E-38
cg16786458	0.191164989	3.68E-38
cg16786703	0.011167126	3.68E-38
cg16787352	0.209246584	3.68E-38
cg16787600	0.050826321	3.68E-38
cg16788436	0.949092436	3.68E-38
cg16790239	0.016553017	3.68E-38
cg16791508	0.888365357	3.68E-38
cg16791686	0.625352359	3.68E-38
cg16792160	0.777734246	3.68E-38
cg16792632	0.009833864	3.68E-38
cg16792800	0.050702493	3.68E-38
cg16793061	0.001288713	3.68E-38
cg16793150	4.82E-06	3.68E-38
cg16794633	0.021387001	3.68E-38
cg16794682	0.670066078	3.68E-38
cg16794882	0.895484761	2.87E-16
cg16796590	0.006530633	3.68E-38
cg16796951	0.824167865	3.68E-38
cg16797831	0.057229165	3.68E-38
cg16799087	0.866091846	3.68E-38
cg16799583	0.006603646	3.68E-38
cg16799961	0.004452066	3.68E-38
cg16802152	0.062164464	3.68E-38
cg16802646	0.004008215	3.68E-38
cg16803817	0.062799547	3.68E-38
cg16806347	0.009930483	3.68E-38
cg16806597	0.741572801	3.68E-38
cg16807911	0.08488124	3.68E-38
cg16807989	0.850772985	3.68E-38
cg16812893	0.858846489	3.68E-38
cg16814399	0.009777958	3.68E-38
cg16816226	0.055939525	3.68E-38
cg16817034	0.024500233	3.68E-38
cg16817891	0.077667366	3.68E-38
cg16821394	0.007573151	3.68E-38
cg16822189	0.003437323	3.68E-38
cg16823105	0.040444582	3.68E-38
cg16823701	0.859672799	6.43E-36
cg16823737	0.021437424	3.68E-38
cg16824731	0.020204815	3.68E-38
cg16825000	0.645603305	3.68E-38
cg16825643	0.92131932	3.68E-38
cg16826286	0.611552955	3.68E-38
cg16826718	0.119143418	3.68E-38
cg16829154	0.014625888	3.68E-38
cg16829450	0.015247005	3.68E-38
cg16831889	0.593126711	3.79E-32
cg16832407	0.068626941	3.68E-38
cg16833230	0.000745667	3.68E-38
cg16833551	0.612952225	3.68E-38
cg16834187	0.935523303	8.67E-25
cg16834431	0.044361934	3.68E-38
cg16837769	0.013132589	3.68E-38
cg16842214	0.796134162	3.68E-38
cg16842485	0.005494326	3.68E-38
cg16847051	0.041610552	3.68E-38
cg16848873	0.138353851	3.68E-38
cg16852884	0.036897012	3.68E-38
cg16852892	0.009245272	3.68E-38
cg16853860	0.736734155	2.01E-20
cg16853982	0.236162527	3.68E-38
cg16854524	0.091087317	3.68E-38
cg16854606	0.225124968	3.68E-38
cg16855440	0.846363663	3.68E-38
cg16855929	0.727503118	8.44E-35
cg16858125	0.404465691	3.68E-38
cg16860587	0.01953008	3.68E-38
cg16860694	0.047580758	3.68E-38
cg16861508	0.030337773	3.68E-38
cg16862361	0.119600924	5.37E-31
cg16862838	0.018235437	3.68E-38
cg16863382	0.925733284	3.68E-38
cg16863447	0.036570158	3.68E-38
cg16864658	0.078132728	3.68E-38
cg16864895	0.039044887	3.68E-38
cg16866038	0.010428539	3.68E-38
cg16869108	0.741994952	3.68E-38
cg16870320	0.007161967	3.68E-38
cg16872071	0.03392671	3.68E-38
cg16872560	0.012353201	3.68E-38
cg16873684	0.056885411	3.68E-38
cg16873863	0.522246419	6.32E-32
cg16878021	0.947915507	3.68E-38
cg16878652	0.005005256	3.68E-38
cg16879115	0.486078087	3.68E-38
cg16879596	0.865865263	3.68E-38
cg16880396	0.686607792	3.68E-38
cg16882703	0.154055372	3.68E-38
cg16883145	0.903807525	3.68E-38
cg16883533	0.062854386	3.68E-38
cg16884042	0.108867823	3.68E-38
cg16884539	0.971682338	3.68E-38
cg16884569	0.020899617	3.68E-38
cg16886188	0.011985053	3.68E-38
cg16886259	0.805521709	2.61E-18
cg16889368	7.94E-06	3.68E-38
cg16890093	0.589732862	3.68E-38
cg16890267	0.052385833	3.68E-38
cg16891895	0.065923917	3.68E-38
cg16893574	0.376854357	3.68E-38
cg16893614	0.937559849	3.68E-38
cg16894211	0.586643235	3.68E-38
cg16896371	0.059288561	3.68E-38
cg16896647	0.031826479	3.68E-38
cg16898150	0.004083454	3.68E-38
cg16898420	0.027845556	3.68E-38
cg16899036	0.606207723	3.68E-38
cg16899306	0.832745284	3.68E-38
cg16899442	0.02759403	3.68E-38
cg16900022	0.005448181	3.68E-38
cg16902509	0.086874991	3.68E-38
cg16904306	0.008321942	3.68E-38
cg16904599	0.02772478	3.68E-38
cg16905311	0.007082678	3.68E-38
cg16907024	0.628674403	3.68E-38
cg16907075	2.27E-05	3.68E-38
cg16907167	0.00551549	3.68E-38
cg16907488	0.654457571	3.68E-38
cg16907514	0.199407976	3.68E-38
cg16907566	0.744661893	3.68E-38
cg16908782	0.015954202	3.68E-38
cg16909124	0.002571451	3.68E-38
cg16909364	1.23E-05	3.68E-38
cg16910379	0.001519506	3.68E-38
cg16910767	0.042068012	3.68E-38
cg16911220	0.764280304	3.68E-38
cg16913124	0.9075937	3.68E-38
cg16914151	0.128613789	3.68E-38
cg16915794	0.006320292	3.68E-38
cg16917279	0.007330836	3.68E-38
cg16918585	0.004060465	3.68E-38
cg16920242	0.139776168	3.68E-38
cg16923271	0.004424742	3.68E-38
cg16924616	0.007466253	3.68E-38
cg16925486	0.008771627	3.68E-38
cg16925970	0.023590218	3.68E-38
cg16927136	1.53E-05	3.68E-38
cg16927606	0.74852236	3.68E-38
cg16928795	0.027250292	3.68E-38
cg16929104	0.228969877	3.68E-38
cg16932672	0.004680171	3.68E-38
cg16933388	0.030666861	3.68E-38
cg16933922	0.033196262	3.68E-38
cg16935075	0.83262898	8.74E-10
cg16935609	0.707808728	6.81E-07
cg16937611	0.739276485	3.68E-38
cg16940108	0.029062369	3.68E-38
cg16940801	0.052331526	3.68E-38
cg16940935	0.868098488	3.68E-38
cg16941656	0.008713377	3.68E-38
cg16944093	0.44461369	3.68E-38
cg16948369	0.206639574	3.29E-21
cg16948979	0.017739103	3.68E-38
cg16949889	0.926908298	3.68E-38
cg16950012	0.008413655	3.68E-38
cg16950616	0.140017093	3.68E-38
cg16953064	0.029669207	3.68E-38
cg16953612	0.445751541	3.68E-38
cg16954341	0.064992266	3.68E-38
cg16954928	0.012933726	3.68E-38
cg16956268	0.029095201	3.68E-38
cg16957313	0.07908634	3.68E-38
cg16957569	0.265685117	1.17E-09
cg16958189	0.044204043	3.68E-38
cg16959606	0.018412551	3.68E-38
cg16959972	0.002572486	3.68E-38
cg16961092	0.007379544	3.68E-38
cg16961218	0.031686965	3.68E-38
cg16962970	0.013480267	3.68E-38
cg16964535	0.920044869	3.68E-38
cg16967583	0.181460698	3.68E-38
cg16969623	0.001874012	3.68E-38
cg16970232	0.019636225	3.68E-38
cg16970828	0.006964909	3.68E-38
cg16977035	0.790474789	3.68E-38
cg16977257	0.044379531	3.68E-38
cg16977872	0.011021733	3.68E-38
cg16978070	0.020963623	3.68E-38
cg16978263	0.037068737	3.68E-38
cg16979445	0.250321817	3.68E-38
cg16983159	0.040611229	3.68E-38
cg16983211	0.034925024	3.68E-38
cg16984812	0.85973296	3.68E-38
cg16984944	0.026282241	3.68E-38
cg16986494	0.006581228	3.68E-38
cg16986720	0.867489144	3.68E-38
cg16986846	0.105309671	3.68E-38
cg16989248	0.947046483	3.68E-38
cg16989646	0.013547345	3.68E-38
cg16990174	0.165552539	3.68E-38
cg16991589	0.409686438	1.29E-37
cg16992787	0.70462649	3.68E-38
cg16993440	0.02998592	3.68E-38
cg16993794	0.008087749	3.68E-38
cg16994506	0.157873938	3.68E-38
cg16998207	0.011360864	3.68E-38
cg16998213	0.006383028	3.68E-38
cg16998353	0.007677124	3.68E-38
cg16998872	0.83179757	3.68E-38
cg17001035	0.300290098	3.68E-38
cg17001430	0.873382273	3.68E-38
cg17001652	0.231185238	1.54E-13
cg17001703	0.014802607	3.68E-38
cg17002259	0.010984548	3.68E-38
cg17003970	0.800817613	3.68E-38
cg17004162	0.040071496	3.68E-38
cg17004373	0.029815305	3.68E-38
cg17006282	0.58753285	3.68E-38
cg17009433	0.021588124	3.68E-38
cg17009717	0.127790622	3.68E-38
cg17010112	1.34E-05	3.68E-38
cg17015234	0.007990652	3.68E-38
cg17016000	0.926608423	3.68E-38
cg17017278	0.093372093	3.68E-38
cg17018517	0.14901038	3.68E-38
cg17018527	0.051874329	3.68E-38
cg17020834	0.015223263	3.68E-38
cg17021265	0.045857976	3.68E-38
cg17022479	0.087465683	6.03E-08
cg17022635	0.015467518	3.68E-38
cg17022914	0.045844534	3.68E-38
cg17026456	0.016844055	3.68E-38
cg17026542	0.837999202	3.68E-38
cg17027046	0.092579848	3.68E-38
cg17028039	0.10656727	3.68E-38
cg17029151	0.010195934	3.68E-38
cg17029168	0.03712654	3.68E-38
cg17030820	0.968041242	3.68E-38
cg17031727	0.118070672	3.68E-38
cg17031773	0.106292854	3.51E-19
cg17032587	0.789486242	3.68E-38
cg17034082	0.017530816	3.68E-38
cg17034109	0.095247801	3.68E-38
cg17036441	0.020405079	3.68E-38
cg17036737	0.338085244	3.68E-38
cg17037924	0.091336485	3.68E-38
cg17038116	0.006652512	3.68E-38
cg17040807	0.422248971	3.68E-38
cg17041296	0.506902358	6.25E-23
cg17043101	0.01412545	3.68E-38
cg17043155	0.010868681	3.68E-38
cg17043366	0.016092031	3.68E-38
cg17043922	0.136944726	3.68E-38
cg17044311	0.051978702	3.68E-38
cg17044611	0.005888073	3.68E-38
cg17045009	0.013532129	3.68E-38
cg17048363	0.03314995	3.68E-38
cg17048483	0.028315645	3.68E-38
cg17049328	0.761941216	3.68E-38
cg17050100	0.000751721	3.68E-38
cg17050972	0.016583042	3.68E-38
cg17051321	0.042720406	3.68E-38
cg17051440	0.859479059	3.68E-38
cg17051623	0.020730686	3.68E-38
cg17054360	0.031228696	3.68E-38
cg17055145	3.58E-06	3.68E-38
cg17055734	0.85235106	3.68E-38
cg17055959	0.075726326	3.68E-38
cg17057072	0.080838521	3.68E-38
cg17057965	0.10998131	3.68E-38
cg17058777	0.026538529	3.68E-38
cg17061853	0.046004174	3.68E-38
cg17063018	0.016573318	3.68E-38
cg17063201	0.862966302	3.68E-38
cg17063929	0.675668176	3.68E-38
cg17065601	4.23E-06	3.68E-38
cg17066382	0.00715004	3.68E-38
cg17067005	0.931964495	3.68E-38
cg17067528	0.009558761	3.68E-38
cg17067942	0.848186008	3.68E-38
cg17067993	0.634710923	3.68E-38
cg17071536	0.007059544	3.68E-38
cg17071957	0.11304881	3.68E-38
cg17072268	0.586440817	3.68E-38
cg17073891	0.456345012	7.63E-08
cg17074151	0.666263504	3.68E-38
cg17074212	0.072982185	3.68E-38
cg17076012	0.04646666	3.68E-38
cg17076921	0.115413336	3.68E-38
cg17078393	0.948960506	3.68E-38
cg17079378	0.007130943	3.68E-38
cg17080180	0.015215211	3.68E-38
cg17080277	0.039283558	3.68E-38
cg17083853	0.001723245	3.68E-38
cg17083925	0.531740649	3.68E-38
cg17084151	0.402209859	9.78E-17
cg17084361	0.035146626	3.68E-38
cg17085299	0.007239028	3.68E-38
cg17088290	0.843556513	3.68E-38
cg17090012	0.741419498	3.68E-38
cg17091770	0.007204275	3.68E-38
cg17091851	0.376673355	3.68E-38
cg17092062	0.021674824	3.68E-38
cg17092637	0.780603049	3.68E-38
cg17093267	0.35730087	3.68E-38
cg17095279	0.894809056	4.90E-18
cg17095731	0.872317941	3.68E-38
cg17095753	6.20E-06	3.68E-38
cg17095797	0.58522556	3.68E-38
cg17095936	0.911767371	3.68E-38
cg17096191	0.030045202	3.68E-38
cg17099569	0.041286718	4.85E-24
cg17100200	0.620149806	3.68E-38
cg17100322	0.052218098	3.68E-38
cg17102807	0.85152292	3.68E-38
cg17103109	0.175708552	2.25E-37
cg17105014	0.596723658	3.68E-38
cg17108383	0.952896136	3.68E-38
cg17108819	0.005894075	3.68E-38
cg17109273	0.007664359	3.68E-38
cg17111669	0.012854429	3.68E-38
cg17114257	0.006238869	3.68E-38
cg17115258	0.020548766	3.68E-38
cg17118262	0.181882258	3.68E-38
cg17119387	0.015897803	3.68E-38
cg17119559	0.235972858	9.14E-24
cg17119688	0.025862451	3.68E-38
cg17120423	0.021529019	3.68E-38
cg17122244	0.015199117	3.68E-38
cg17122311	0.846628024	3.68E-38
cg17124509	1.98E-05	3.68E-38
cg17124700	0.937104103	3.68E-38
cg17125623	2.73E-05	1.44E-34
cg17127132	0.040613797	3.68E-38
cg17127587	0.008685116	3.68E-38
cg17127769	0.661053462	3.68E-38
cg17127823	0.187032324	3.68E-38
cg17129141	0.040728549	3.68E-38
cg17129388	0.728547015	3.68E-38
cg17130791	0.017651828	3.68E-38
cg17132967	0.13417673	3.68E-38
cg17133183	0.000890934	3.68E-38
cg17133388	0.018558658	3.68E-38
cg17135325	0.035182404	3.68E-38
cg17136126	0.030840472	3.68E-38
cg17138359	0.048228257	3.68E-38
cg17140815	1.07E-05	3.68E-38
cg17141902	0.37872379	3.68E-38
cg17142134	0.878313478	3.68E-38
cg17142149	0.916218132	3.68E-38
cg17142183	0.014599546	3.68E-38
cg17142470	0.138782706	3.68E-38
cg17145652	0.474009725	3.68E-38
cg17145806	0.016833984	3.68E-38
cg17146877	0.013752048	3.68E-38
cg17150465	0.003406063	3.68E-38
cg17154022	0.011563561	3.68E-38
cg17155167	0.045990586	3.68E-38
cg17155596	0.038517175	3.68E-38
cg17158059	0.030091537	3.68E-38
cg17159242	0.024416593	3.68E-38
cg17159537	0.044051013	3.68E-38
cg17161537	0.015436996	3.68E-38
cg17162024	0.031548701	3.68E-38
cg17162271	0.057992933	3.68E-38
cg17163751	0.01019321	3.68E-38
cg17164340	0.026133568	3.68E-38
cg17164520	0.69173675	3.68E-38
cg17165266	0.009527812	3.68E-38
cg17165284	0.232962576	3.68E-38
cg17165760	9.01E-06	3.68E-38
cg17166101	0.035103284	3.68E-38
cg17166338	0.892909494	3.68E-38
cg17166812	0.191770564	3.68E-38
cg17168535	0.017438705	3.68E-38
cg17169613	0.082684253	3.68E-38
cg17169998	0.735648283	3.68E-38
cg17170504	0.717039823	3.68E-38
cg17171485	0.015976449	3.68E-38
cg17171916	0.007569458	3.68E-38
cg17173423	0.473312085	3.68E-38
cg17173856	0.682319764	0.007600121
cg17176395	0.001882674	3.68E-38
cg17176732	0.009417785	3.68E-38
cg17177336	0.06363054	3.68E-38
cg17177660	0.29750776	3.68E-38
cg17177699	0.156201719	3.68E-38
cg17177829	0.017560022	3.68E-38
cg17178336	0.033557721	3.68E-38
cg17178888	0.013992915	3.68E-38
cg17179099	0.007385572	3.68E-38
cg17179881	0.197435025	3.68E-38
cg17181653	0.692251536	3.68E-38
cg17183546	0.037453944	3.68E-38
cg17183991	0.043483565	3.68E-38
cg17185543	0.258445875	3.68E-38
cg17185639	0.547858398	3.68E-38
cg17186163	0.111231557	3.68E-38
cg17186444	0.004376799	3.68E-38
cg17186803	0.069591134	3.68E-38
cg17188046	0.041873455	3.68E-38
cg17188169	0.703200492	3.68E-38
cg17189058	0.003783839	3.68E-38
cg17189494	0.093235582	3.68E-38
cg17189778	0.757602975	3.68E-38
cg17190608	0.037700899	3.68E-38
cg17191178	0.081369783	3.68E-38
cg17191186	0.04528788	3.68E-38
cg17191715	0.409528067	3.68E-38
cg17192247	0.048042914	3.68E-38
cg17194182	0.019934887	3.68E-38
cg17196716	0.94471731	2.84E-22
cg17197538	0.021933323	3.68E-38
cg17198372	0.799134804	4.01E-13
cg17198722	0.007278121	3.68E-38
cg17199483	0.16620514	3.68E-38
cg17199658	0.06951184	3.68E-38
cg17200465	0.047485947	3.68E-38
cg17204100	0.695682453	3.68E-38
cg17204557	0.868730103	3.68E-38
cg17205788	0.75212303	3.68E-38
cg17206029	8.17E-06	3.68E-38
cg17207590	0.099105787	3.68E-38
cg17208363	0.086988695	3.68E-38
cg17210604	0.007162731	3.68E-38
cg17213552	0.014413337	3.68E-38
cg17214107	0.102006435	3.68E-38
cg17214210	0.845690345	3.20E-06
cg17215680	0.079463226	3.68E-38
cg17217654	0.083958786	3.68E-38
cg17217677	0.783998157	3.68E-38
cg17223189	0.00241944	3.68E-38
cg17225169	0.851839539	3.68E-38
cg17226343	0.021108614	3.68E-38
cg17228833	0.00452	3.68E-38
cg17229197	0.897305292	3.68E-38
cg17229388	0.844626261	1.60E-13
cg17231524	0.021471387	3.68E-38
cg17232861	0.922066893	3.68E-38
cg17233506	0.261194275	3.68E-38
cg17233601	0.389903623	3.68E-38
cg17233935	0.784058872	1.64E-06
cg17234150	0.088057776	3.68E-38
cg17236617	0.022460399	3.68E-38
cg17237063	1.27E-05	3.68E-38
