cg13699808	0.168493518	3.68E-38
cg13700897	0.044919788	3.68E-38
cg13701109	0.435935221	3.68E-38
cg13701273	0.029968058	3.68E-38
cg13702536	0.777551755	3.68E-38
cg13703437	0.233648604	3.68E-38
cg13703941	0.937249012	3.68E-38
cg13704271	0.017976822	3.68E-38
cg13704403	0.024679919	3.68E-38
cg13704548	0.011253726	3.68E-38
cg13705284	0.282911676	3.68E-38
cg13705707	0.026577605	3.68E-38
cg13706352	0.007325232	3.68E-38
cg13707395	0.01794177	3.68E-38
cg13707560	0.659673621	3.68E-38
cg13713381	0.007631829	3.68E-38
cg13714039	4.86E-06	3.68E-38
cg13718960	0.942549919	3.68E-38
cg13719194	0.069569236	3.68E-38
cg13720744	0.022907647	3.68E-38
cg13721560	0.056761437	3.68E-38
cg13722123	0.068060761	3.68E-38
cg13723482	0.383548685	2.37E-06
cg13724288	0.020000003	3.68E-38
cg13724813	0.023090094	3.68E-38
cg13725272	0.003981624	3.68E-38
cg13726191	0.062849482	3.68E-38
cg13726463	0.901929766	3.68E-38
cg13726507	0.808445367	3.68E-38
cg13727946	0.067238148	3.68E-38
cg13728650	0.788508504	3.68E-38
cg13729392	0.014710302	3.68E-38
cg13730534	0.051134281	3.68E-38
cg13733733	0.642363836	3.68E-38
cg13735697	0.649629972	3.68E-38
cg13735974	0.018551513	3.68E-38
cg13736875	0.008689255	3.68E-38
cg13739345	0.069501853	3.68E-38
cg13739417	0.020412641	3.68E-38
cg13741249	0.038109775	3.68E-38
cg13741326	0.004251816	3.68E-38
cg13741802	0.021014336	3.68E-38
cg13742532	0.209962413	3.68E-38
cg13743031	0.039533135	3.68E-38
cg13744070	9.49E-06	3.68E-38
cg13744194	0.117476716	3.68E-38
cg13744304	0.011225928	3.68E-38
cg13745346	0.65158843	3.68E-38
cg13745870	0.039824578	3.68E-38
cg13749822	0.053191902	3.68E-38
cg13750354	0.02294155	3.68E-38
cg13752005	0.021050266	3.68E-38
cg13752043	0.046486441	3.68E-38
cg13752949	0.078606634	3.68E-38
cg13754949	0.066384537	3.68E-38
cg13755023	0.035862216	3.68E-38
cg13755070	0.022037486	3.68E-38
cg13755535	0.061443101	3.68E-38
cg13756879	0.003762606	3.68E-38
cg13757640	0.039493776	3.68E-38
cg13758659	0.084334179	3.68E-38
cg13758677	0.883923364	3.68E-38
cg13759143	0.017390497	3.68E-38
cg13759328	0.027056135	3.68E-38
cg13759778	0.881328794	1.23E-19
cg13760253	0.876844974	3.68E-38
cg13760546	0.006023881	3.68E-38
cg13763232	0.081361597	3.68E-38
cg13765303	0.011275539	3.68E-38
cg13765621	0.639159778	3.68E-38
cg13765785	0.109678621	3.68E-38
cg13765961	0.764429684	3.68E-38
cg13766096	0.058393264	3.68E-38
cg13769204	0.031949442	3.68E-38
cg13770446	0.789033309	3.68E-38
cg13771579	0.757201908	3.68E-38
cg13771629	0.00452935	3.68E-38
cg13775495	0.004969042	3.68E-38
cg13777411	0.038070849	3.68E-38
cg13778073	0.039973983	3.68E-38
cg13781408	0.493139898	3.68E-38
cg13782134	0.777894088	3.68E-38
cg13782957	0.029013462	3.68E-38
cg13784557	0.028557484	3.68E-38
cg13784792	0.020556395	3.68E-38
cg13784855	0.012901105	3.68E-38
cg13785207	0.047702662	3.68E-38
cg13788062	0.007591719	3.68E-38
cg13788301	0.017136439	3.68E-38
cg13789236	0.055086767	3.68E-38
cg13789523	0.002324959	3.68E-38
cg13790571	0.029677075	3.68E-38
cg13791131	0.030019789	3.68E-38
cg13791589	0.005183308	3.68E-38
cg13791658	0.013281256	3.68E-38
cg13791713	0.385626117	3.68E-38
cg13792279	0.892454888	3.68E-38
cg13792569	0.74476006	1.56E-06
cg13793354	1.79E-05	3.68E-38
cg13794642	0.855230453	3.68E-38
cg13794888	0.034074796	3.68E-38
cg13795840	0.302239408	3.68E-38
cg13796218	0.12021706	3.68E-38
cg13797031	0.678389835	3.68E-38
cg13797282	0.315070496	3.68E-38
cg13798289	0.377075272	3.68E-38
cg13798376	0.68568755	6.10E-38
cg13798579	0.018377156	3.68E-38
cg13799206	0.011574782	3.68E-38
cg13800022	0.041554879	3.68E-38
cg13801381	5.63E-06	3.68E-38
cg13801416	0.015189539	3.68E-38
cg13802364	0.007589021	3.68E-38
cg13802966	0.174951629	3.68E-38
cg13804316	0.028342453	3.68E-38
cg13804457	0.008998227	3.68E-38
cg13806135	0.011206031	3.68E-38
cg13806670	0.005241356	3.68E-38
cg13807496	0.056118193	3.68E-38
cg13808561	0.037116505	3.68E-38
cg13809962	0.014970818	3.68E-38
cg13810225	0.022704425	3.68E-38
cg13812587	0.021726261	3.68E-38
cg13813391	0.868520444	3.68E-38
cg13814950	0.014591055	3.68E-38
cg13815872	0.10751805	3.68E-38
cg13817266	0.253513448	3.68E-38
cg13818368	0.025499392	3.68E-38
cg13818573	0.096934934	3.68E-38
cg13821008	0.622163001	3.68E-38
cg13823136	0.015143221	3.68E-38
cg13823701	0.463439325	3.68E-38
cg13823791	0.10098773	3.68E-38
cg13824734	0.017666296	3.68E-38
cg13825058	0.002232906	3.68E-38
cg13828047	0.15510393	3.68E-38
cg13828758	0.547347283	3.68E-38
cg13828839	2.04E-05	3.68E-38
cg13828871	0.017218979	3.68E-38
cg13830624	0.019363657	3.68E-38
cg13833831	0.772831913	3.68E-38
cg13834500	0.017868031	3.68E-38
cg13834567	0.120086179	3.68E-38
cg13836627	0.043804125	3.68E-38
cg13836770	0.040091337	3.68E-38
cg13837202	0.753853369	3.68E-38
cg13838528	0.011543911	3.68E-38
cg13839778	0.040378778	3.68E-38
cg13840968	0.108064548	3.68E-38
cg13841138	0.00740451	3.68E-38
cg13841804	0.075434743	3.68E-38
cg13842258	0.020803487	3.68E-38
cg13842648	0.846943865	3.68E-38
cg13843603	0.016519164	3.68E-38
cg13843613	0.013702252	3.68E-38
cg13843773	0.001032478	3.68E-38
cg13846555	0.021645784	3.68E-38
cg13846682	0.052055	3.68E-38
cg13846796	0.002054983	3.68E-38
cg13846866	0.004292648	3.68E-38
cg13847070	4.35E-05	3.68E-38
cg13847113	0.917289197	3.68E-38
cg13849691	0.960124234	3.68E-38
cg13849825	0.943963259	3.68E-38
cg13850625	0.005113256	3.68E-38
cg13851211	0.967994225	3.68E-38
cg13853198	0.75521395	3.68E-38
cg13853761	0.643255605	3.68E-38
cg13854874	0.08470771	3.68E-38
cg13856728	0.007211914	3.68E-38
cg13857100	0.957691912	3.68E-38
cg13857440	0.125306467	3.68E-38
cg13858139	0.084959131	3.68E-38
cg13859216	0.008290779	3.68E-38
cg13859324	0.416236481	3.68E-38
cg13859478	0.065808542	3.68E-38
cg13859541	0.005644059	3.68E-38
cg13861644	0.719778072	3.68E-38
cg13864877	0.022082049	3.68E-38
cg13864937	0.033883691	3.68E-38
cg13870494	0.112694428	3.68E-38
cg13870866	0.089657686	3.68E-38
cg13873733	0.051491352	3.68E-38
cg13875807	0.028157999	3.68E-38
cg13876499	0.73278414	3.68E-38
cg13877465	0.025595515	3.68E-38
cg13877895	0.911734127	3.68E-38
cg13877915	0.002548061	3.68E-38
cg13878010	0.03876576	3.68E-38
cg13878093	0.009118196	3.68E-38
cg13878456	0.23120529	3.68E-38
cg13878641	1.58E-05	3.68E-38
cg13880228	0.01542844	3.68E-38
cg13881341	0.313497801	3.68E-38
cg13882267	8.14E-06	3.68E-38
cg13882835	1.44E-05	3.68E-38
cg13882988	0.846288949	3.68E-38
cg13883681	0.264255461	3.68E-38
cg13884546	0.008074089	3.68E-38
cg13885201	0.029161742	3.68E-38
cg13887370	0.022120157	3.68E-38
cg13888886	0.898273825	3.68E-38
cg13890487	0.012488293	3.68E-38
cg13891659	1.90E-05	3.68E-38
cg13892015	0.013898273	3.68E-38
cg13894021	0.034615035	3.68E-38
cg13896269	0.010659386	3.68E-38
cg13896604	0.014809287	3.68E-38
cg13897449	0.925265048	3.68E-38
cg13897627	0.850028531	3.68E-38
cg13899108	0.592724565	3.68E-38
cg13901134	0.004246818	3.68E-38
cg13901526	0.195530978	3.68E-38
cg13903548	0.879293103	3.68E-38
cg13904493	0.00449592	3.68E-38
cg13904771	0.020424076	3.68E-38
cg13904968	0.166793095	3.68E-38
cg13905388	0.12993735	3.68E-38
cg13906416	0.024527887	3.68E-38
cg13906548	0.009588187	3.68E-38
cg13906813	0.755720704	3.68E-38
cg13908518	0.90553379	3.68E-38
cg13908523	0.007787015	3.68E-38
cg13908977	0.023387386	3.68E-38
cg13910855	0.023369572	3.68E-38
cg13912117	0.001762171	3.68E-38
cg13912204	9.00E-06	3.68E-38
cg13913917	0.018163298	3.68E-38
cg13914438	0.521441252	3.68E-38
cg13915726	8.54E-05	1.02E-18
cg13916322	0.04359149	3.68E-38
cg13916742	0.727622355	3.68E-38
cg13916931	0.033871137	3.68E-38
cg13917394	0.00951803	3.68E-38
cg13917504	0.676009688	3.68E-38
cg13918581	0.008764908	3.68E-38
cg13918808	0.878387306	3.68E-38
cg13918811	0.070815937	3.68E-38
cg13919215	0.021205975	3.68E-38
cg13919607	0.007753836	3.68E-38
cg13920529	0.90839775	3.68E-38
cg13921319	0.469471093	3.68E-38
cg13921352	0.019111133	3.68E-38
cg13925920	0.042171142	3.68E-38
cg13926569	0.838222263	3.68E-38
cg13927251	0.031275638	3.68E-38
cg13928116	0.024818568	3.68E-38
cg13928306	0.104801808	3.68E-38
cg13928594	0.015653403	3.68E-38
cg13928866	0.881216021	3.68E-38
cg13928961	0.961202465	3.68E-38
cg13929328	0.057585911	3.68E-38
cg13929970	0.153976685	3.68E-38
cg13931228	0.002729971	3.68E-38
cg13932624	0.004276644	3.68E-38
cg13935507	0.056909012	3.68E-38
cg13936125	0.048296372	3.68E-38
cg13940405	0.003649705	3.68E-38
cg13942909	0.029125114	3.68E-38
cg13943564	0.733083446	3.68E-38
cg13944141	0.725218341	3.68E-38
cg13945069	0.031689255	3.68E-38
cg13946500	0.025345352	3.68E-38
cg13946860	0.004072017	3.68E-38
cg13948784	0.000485794	3.68E-38
cg13948987	0.012172963	3.68E-38
cg13950558	0.379305031	3.68E-38
cg13951472	0.062809686	3.68E-38
cg13951948	0.007414387	3.68E-38
cg13952892	0.89896202	3.68E-38
cg13954292	0.868033777	3.68E-38
cg13954572	0.796075591	3.68E-38
cg13956671	0.027392842	3.68E-38
cg13958304	0.010525983	3.68E-38
cg13958426	0.054019471	3.68E-38
cg13958614	0.060975927	3.68E-38
cg13958676	1.05E-05	3.68E-38
cg13959523	0.029744328	3.68E-38
cg13959611	0.017177086	3.68E-38
cg13960126	0.752939117	3.68E-38
cg13960192	0.033685996	3.68E-38
cg13962355	0.020217612	3.68E-38
cg13964084	0.019194036	3.68E-38
cg13966710	0.013068039	3.68E-38
cg13967780	0.028402138	3.68E-38
cg13968061	0.740267505	3.68E-38
cg13968390	0.587016202	3.68E-38
cg13969584	0.071541183	3.68E-38
cg13970341	0.029609102	3.68E-38
cg13973816	0.011536989	3.68E-38
cg13974531	0.210455872	3.68E-38
cg13975369	0.173651059	3.68E-38
cg13975625	0.07628606	3.68E-38
cg13976366	0.002231516	3.68E-38
cg13976438	0.935398667	6.44E-30
cg13979182	0.142906416	3.68E-38
cg13980308	0.022510171	3.68E-38
cg13980473	0.011373297	3.68E-38
cg13980719	0.854609276	3.68E-38
cg13980834	0.834119538	3.68E-38
cg13982505	0.52429329	3.68E-38
cg13982661	0.012901572	3.68E-38
cg13983578	0.011808841	3.68E-38
cg13983870	0.010896712	3.68E-38
cg13984181	0.036064659	3.68E-38
cg13984351	0.034612077	3.68E-38
cg13985639	0.800254837	3.68E-38
cg13986130	0.007000951	3.68E-38
cg13986618	0.813182477	3.68E-38
cg13991029	0.789461983	3.68E-38
cg13991233	0.03671513	3.68E-38
cg13992856	0.035431883	3.68E-38
cg13993218	0.780465557	3.68E-38
cg13994175	7.64E-06	3.68E-38
cg13994177	0.861428757	3.68E-38
cg13995453	0.816748388	3.68E-38
cg13996731	0.033734776	3.68E-38
cg13997068	0.691451696	3.68E-38
cg13997435	0.101387973	3.68E-38
cg13998293	0.705355406	3.68E-38
cg13998904	0.904822923	3.68E-38
cg14001035	0.78434257	3.68E-38
cg14001567	0.017140485	3.68E-38
cg14002682	0.001618623	3.68E-38
cg14003467	0.023737177	3.68E-38
cg14003512	0.769286771	3.68E-38
cg14008119	0.019412341	3.68E-38
cg14008883	0.073077196	3.68E-38
cg14009312	0.893739689	3.68E-38
cg14009688	0.063565551	3.68E-38
cg14011639	0.048671672	3.68E-38
cg14011734	0.010252078	3.68E-38
cg14012294	0.009372724	3.68E-38
cg14013300	0.020850202	3.68E-38
cg14013604	0.00732534	3.68E-38
cg14014225	0.807147117	3.68E-38
cg14014613	0.892986006	3.68E-38
cg14015044	0.011858245	3.68E-38
cg14017991	0.005855389	3.68E-38
cg14018807	0.002399768	3.68E-38
cg14019317	0.013419288	3.68E-38
cg14021073	0.01540259	3.68E-38
cg14021698	0.891564556	8.81E-15
cg14023451	0.839586969	3.68E-38
cg14023558	0.001791573	3.68E-38
cg14026602	0.079989529	3.68E-38
cg14026971	0.021403427	3.68E-38
cg14027234	0.327413569	3.68E-38
cg14028823	0.004781602	3.68E-38
cg14029663	0.177450499	3.68E-38
cg14030083	0.028273724	3.68E-38
cg14030359	0.037043957	3.68E-38
cg14031452	0.127743638	3.68E-38
cg14034870	0.158406503	3.68E-38
cg14035045	0.124634447	3.68E-38
cg14036856	0.198263188	3.68E-38
cg14037413	0.059006732	3.68E-38
cg14037665	0.014669217	3.68E-38
cg14039952	0.003607055	3.68E-38
cg14042128	0.047957315	3.68E-38
cg14043411	0.00342703	3.68E-38
cg14043602	0.321654973	3.68E-38
cg14044580	0.026026533	3.68E-38
cg14045072	0.850567934	3.68E-38
cg14045283	0.026197834	3.68E-38
cg14046365	0.064398557	3.68E-38
cg14046757	0.018619862	3.68E-38
cg14046986	0.008435183	3.68E-38
cg14047008	0.721888547	3.68E-38
cg14047244	0.012545018	3.68E-38
cg14047656	0.006657387	3.68E-38
cg14047667	0.012026216	3.68E-38
cg14048487	0.664951076	3.68E-38
cg14049461	0.012959494	3.68E-38
cg14055374	0.005354886	3.68E-38
cg14056306	0.926443015	3.68E-38
cg14056644	0.107047695	3.68E-38
cg14056942	0.066885185	3.68E-38
cg14058345	0.031994105	3.68E-38
cg14058432	0.008262162	3.68E-38
cg14058998	0.029211625	3.68E-38
cg14059475	0.008452337	3.68E-38
cg14059729	0.008998739	3.68E-38
cg14059963	0.925697875	3.68E-38
cg14060060	0.009698707	3.68E-38
cg14060828	0.208943131	3.68E-38
cg14060836	0.004660257	3.68E-38
cg14061619	0.019193017	3.68E-38
cg14062083	0.795554488	3.68E-38
cg14063008	0.017540248	3.68E-38
cg14063673	0.531135083	3.68E-38
cg14066280	8.41E-06	3.68E-38
cg14069619	0.760265714	3.68E-38
cg14070162	0.107608985	3.68E-38
cg14070647	0.063757234	3.68E-38
cg14072120	0.037783463	3.68E-38
cg14074117	0.329861905	3.68E-38
cg14074431	0.012238655	3.68E-38
cg14074641	0.413422805	3.68E-38
cg14076161	0.476949989	3.68E-38
cg14076411	0.018885754	3.68E-38
cg14078309	0.009165693	3.68E-38
cg14078518	0.880245805	3.68E-38
cg14079785	0.717652111	3.68E-38
cg14080001	0.021284951	3.68E-38
cg14081015	2.28E-05	3.68E-38
cg14083376	0.012028035	3.68E-38
cg14084176	0.064630903	3.68E-38
cg14085328	0.031875652	3.68E-38
cg14086033	0.019471701	3.68E-38
cg14086122	0.505220218	3.68E-38
cg14086647	0.016326756	3.68E-38
cg14087150	0.81237545	3.68E-38
cg14088161	0.308437545	3.68E-38
cg14088811	0.807284198	3.68E-38
cg14089692	0.009960592	3.68E-38
cg14091223	0.006906007	3.68E-38
cg14091657	0.861860693	3.68E-38
cg14093125	0.007331609	3.68E-38
cg14093368	0.043805506	3.68E-38
cg14093936	0.658743556	3.68E-38
cg14094063	0.004812951	3.68E-38
cg14094960	5.01E-06	3.68E-38
cg14095850	0.047775844	3.68E-38
cg14098132	0.021088703	3.68E-38
cg14099017	0.030793871	3.68E-38
cg14100184	0.114251032	3.68E-38
cg14100578	0.060161614	3.68E-38
cg14101501	1.18E-05	3.68E-38
cg14102807	0.743440714	3.68E-38
cg14104257	0.014177684	3.68E-38
cg14105047	0.023300744	3.68E-38
cg14105781	0.004797585	3.68E-38
cg14106085	0.061945519	3.68E-38
cg14106263	0.012567094	3.68E-38
cg14106308	0.006871028	3.68E-38
cg14106632	0.093044625	3.68E-38
cg14107638	0.812356843	3.68E-38
cg14108384	0.010131858	3.68E-38
cg14108394	0.036378101	3.68E-38
cg14112945	0.137158806	3.68E-38
cg14114267	0.387902938	1.45E-37
cg14115004	0.043549184	3.68E-38
cg14115346	0.07293845	3.68E-38
cg14116122	0.008320586	3.68E-38
cg14116596	0.718154965	3.68E-38
cg14117297	0.541710723	3.68E-38
cg14118546	0.001870837	3.68E-38
cg14119236	0.094419199	3.68E-38
cg14119774	0.036377693	3.68E-38
cg14120336	0.002828886	3.68E-38
cg14120436	0.716594383	3.68E-38
cg14120784	0.068374493	3.68E-38
cg14120879	0.911286031	3.68E-38
cg14121103	0.018855194	3.68E-38
cg14123992	0.390741323	3.68E-38
cg14125250	0.029579333	3.68E-38
cg14126210	0.004935287	3.68E-38
cg14127336	0.860128565	3.68E-38
cg14127659	0.522509099	3.68E-38
cg14127958	0.011424427	3.68E-38
cg14129103	0.775920716	3.68E-38
cg14129786	0.442936749	3.68E-38
cg14131445	0.039371217	3.68E-38
cg14132995	0.024671377	3.68E-38
cg14133708	0.030342021	3.68E-38
cg14134005	0.140886094	3.68E-38
cg14134153	0.052594746	3.68E-38
cg14135551	0.013894514	3.68E-38
cg14137939	0.626814329	3.68E-38
cg14138171	0.776818327	7.26E-19
cg14139633	0.008136034	3.68E-38
cg14141399	0.176038241	3.68E-38
cg14142521	0.002003853	3.68E-38
cg14143055	0.869088895	3.68E-38
cg14144305	0.055020178	3.68E-38
cg14145194	0.760636983	3.68E-38
cg14145762	0.021452807	3.68E-38
cg14147105	0.041325123	3.68E-38
cg14149007	0.014820997	3.68E-38
cg14150666	0.730048103	3.68E-38
cg14153740	0.836659611	3.68E-38
cg14154330	0.07565783	3.68E-38
cg14155397	0.07481321	3.68E-38
cg14155416	0.026256969	3.68E-38
cg14155482	1.01E-05	3.68E-38
cg14156381	0.497566645	3.68E-38
cg14159672	0.112614022	3.68E-38
cg14159818	0.000385839	3.68E-38
cg14159894	0.010664708	3.68E-38
cg14161241	0.174850812	3.68E-38
cg14161426	0.008086693	3.68E-38
cg14161730	0.193667884	3.68E-38
cg14161885	0.644302567	3.68E-38
cg14162076	0.879201655	3.68E-38
cg14163776	0.207905942	3.68E-38
cg14165663	0.393661142	3.68E-38
cg14166009	0.168620057	3.68E-38
cg14167017	0.013701457	3.68E-38
cg14167596	0.010957595	3.68E-38
cg14168975	0.828843394	3.68E-38
cg14170423	0.276253017	3.68E-38
cg14171478	0.025538986	3.68E-38
cg14171523	0.0128777	3.68E-38
cg14171882	0.145911265	3.68E-38
cg14172532	0.009636289	3.68E-38
cg14173523	0.887853106	3.68E-38
cg14173613	0.019429306	3.68E-38
cg14173969	0.705365739	3.68E-38
cg14174099	0.029523201	3.68E-38
cg14175438	0.165189265	3.68E-38
cg14175580	0.004786847	3.68E-38
cg14175593	2.98E-05	3.68E-38
cg14176475	0.008490398	3.68E-38
cg14176836	0.788566503	3.68E-38
cg14178895	0.794632849	3.68E-38
cg14178991	0.369690194	1.24E-36
cg14179628	0.935408663	3.68E-38
cg14181391	0.014942773	3.68E-38
cg14181459	0.017195112	3.68E-38
cg14182690	0.746326591	3.68E-38
cg14183455	0.790315496	3.68E-38
cg14184817	0.886633817	3.68E-38
cg14186071	0.89413139	3.68E-38
cg14186992	0.405316251	3.68E-38
cg14187678	0.051602455	3.68E-38
cg14188111	0.749265756	3.68E-38
cg14188232	0.005822043	3.68E-38
cg14189571	0.066807404	3.68E-38
cg14189614	0.839810004	3.68E-38
cg14191109	0.260396685	3.68E-38
cg14191360	0.020694347	3.68E-38
cg14195915	0.017447488	3.68E-38
cg14196211	0.018715031	3.68E-38
cg14196790	0.027793033	3.68E-38
cg14197923	0.00794204	3.68E-38
cg14198172	0.096442225	3.68E-38
cg14201417	0.039183542	3.68E-38
cg14201617	0.783371753	3.68E-38
cg14203179	0.609234018	3.68E-38
cg14203758	0.019186273	3.68E-38
cg14204735	0.007435737	3.68E-38
cg14204791	0.018764968	3.68E-38
cg14204992	0.006756376	3.68E-38
cg14205126	1.70E-05	3.68E-38
cg14206730	0.025770149	3.68E-38
cg14209518	0.67984614	3.68E-38
cg14209569	0.007270939	3.68E-38
cg14209870	0.85732278	3.68E-38
cg14211646	0.045642633	3.68E-38
cg14212314	0.031311978	3.68E-38
cg14213620	0.043964792	3.68E-38
cg14213992	0.064063942	3.68E-38
cg14217102	0.003998126	3.68E-38
cg14217157	0.142220997	3.68E-38
cg14217534	0.049456409	3.68E-38
cg14218343	0.007057921	3.68E-38
cg14221171	0.114446574	3.68E-38
cg14221831	0.882485142	3.68E-38
cg14222233	0.019831494	3.68E-38
cg14223017	0.326456431	3.68E-38
cg14223444	0.234089295	3.68E-38
cg14223995	0.033287801	3.68E-38
cg14225485	0.017033519	3.68E-38
cg14225544	0.027454944	3.68E-38
cg14226064	0.891421277	3.68E-38
cg14228238	0.021435946	3.68E-38
cg14228840	0.020258499	3.68E-38
cg14230133	0.014133958	3.68E-38
cg14230685	0.002061121	3.68E-38
cg14234680	0.006762967	3.68E-38
cg14236389	0.749150457	3.68E-38
cg14236602	0.012462952	3.68E-38
cg14237152	0.690605076	3.68E-38
cg14238120	0.641985876	3.68E-38
cg14242042	0.024884914	3.68E-38
cg14242091	0.024702711	3.68E-38
cg14243026	7.60E-06	3.68E-38
cg14244577	0.224783603	3.68E-38
cg14246617	0.018020593	3.68E-38
cg14249872	0.005379996	3.68E-38
cg14251536	2.86E-05	3.68E-38
cg14252059	0.206321313	3.68E-38
cg14252569	0.037410319	3.68E-38
cg14254380	0.019723712	3.68E-38
cg14254419	0.036578356	3.68E-38
cg14255089	0.053601425	3.68E-38
cg14256699	0.843719296	3.68E-38
cg14256814	0.036922028	3.68E-38
cg14258236	0.837611652	3.68E-38
cg14260458	0.613381912	3.68E-38
cg14260643	0.326751813	3.68E-38
cg14260918	0.004348961	3.68E-38
cg14261309	0.033535949	3.68E-38
cg14261863	0.063093821	3.68E-38
cg14262937	0.053944293	3.68E-38
cg14264994	0.894108972	3.68E-38
cg14265075	0.057766073	3.68E-38
cg14265670	0.014852797	3.68E-38
cg14267151	0.898549296	3.68E-38
cg14269477	0.847382688	3.68E-38
cg14269514	0.017504793	3.68E-38
cg14271400	0.018131564	3.68E-38
cg14271499	0.014236041	3.68E-38
cg14271690	0.472534587	3.68E-38
cg14271908	0.018242151	3.68E-38
cg14272175	0.012604475	3.68E-38
cg14272706	0.953518875	3.68E-38
cg14275779	0.010945049	3.68E-38
cg14277764	0.757863981	3.68E-38
cg14277848	0.044597554	3.68E-38
cg14279899	0.10248594	3.68E-38
cg14281160	0.021936122	3.68E-38
cg14281165	0.020264662	3.68E-38
cg14282941	0.032322901	3.68E-38
cg14283939	0.816449727	3.68E-38
cg14284171	0.910206426	3.68E-38
cg14284643	0.076771943	3.68E-38
cg14285013	0.023054172	3.68E-38
cg14287603	0.023654113	3.68E-38
cg14287742	0.977730373	3.68E-38
cg14288464	0.255338324	3.68E-38
cg14289461	0.203042868	3.68E-38
cg14289511	0.014163863	3.68E-38
cg14289985	1.57E-05	3.68E-38
cg14290291	0.160943779	3.68E-38
cg14290451	0.011696166	3.68E-38
cg14292823	0.303711398	3.68E-38
cg14294758	0.207645	3.68E-38
cg14296129	0.004334932	3.68E-38
cg14296147	0.004353917	3.68E-38
cg14296374	0.830224152	3.68E-38
cg14297029	0.929765437	3.68E-38
cg14297700	0.004472912	3.68E-38
cg14297876	0.051994288	3.68E-38
cg14298379	0.02474037	3.68E-38
cg14298726	0.035355656	3.68E-38
cg14298780	0.003283268	3.68E-38
cg14298951	0.004012082	3.68E-38
cg14299177	0.008044864	3.68E-38
cg14299800	0.831925137	3.68E-38
cg14301635	0.865417424	3.68E-38
cg14303330	1.85E-05	3.68E-38
cg14303674	0.568598431	3.68E-38
cg14304761	0.00845635	3.68E-38
cg14306534	0.014338909	3.68E-38
cg14307212	0.0205531	3.68E-38
cg14308291	0.011591275	3.68E-38
cg14308452	0.462458873	3.68E-38
cg14309281	0.00060498	3.68E-38
cg14310034	0.031497872	3.68E-38
cg14310890	0.034972616	3.68E-38
cg14311811	0.01317955	3.68E-38
cg14312526	0.07269826	3.68E-38
cg14313310	0.079326973	3.68E-38
cg14314795	0.008137175	3.68E-38
cg14314889	0.321947363	3.68E-38
cg14315198	0.401947181	3.68E-38
cg14317651	0.001837379	3.68E-38
cg14318370	0.024710972	3.68E-38
cg14319409	0.038529203	3.68E-38
cg14320796	0.012235279	3.68E-38
cg14321399	0.005400353	3.68E-38
cg14321743	0.923031261	3.68E-38
cg14322224	0.103942909	3.68E-38
cg14323109	0.019332513	3.68E-38
cg14323928	0.254030427	3.68E-38
cg14324200	0.01246981	3.68E-38
cg14324675	0.681599226	3.68E-38
cg14324838	0.110403313	3.68E-38
cg14325649	0.030674719	3.68E-38
cg14329157	0.157044068	3.68E-38
cg14329976	0.05103759	3.68E-38
cg14331163	0.043932059	3.68E-38
cg14332079	1.41E-05	3.68E-38
cg14333454	0.088769673	3.68E-38
cg14333565	0.699767272	3.68E-38
cg14334099	0.020464764	3.68E-38
cg14336578	0.002464026	3.68E-38
cg14337900	0.027393817	3.68E-38
