cg17696091	0.765569883	3.68E-38
cg17697457	0.008820176	3.68E-38
cg17698505	0.05028225	3.68E-38
cg17698643	0.003281546	3.68E-38
cg17699374	0.467996194	3.68E-38
cg17701785	0.014845119	3.68E-38
cg17701886	0.015961398	3.68E-38
cg17703212	0.241997714	3.68E-38
cg17703324	0.947666876	3.68E-38
cg17703554	0.782226528	3.68E-38
cg17703658	0.016353666	3.68E-38
cg17704839	0.344832412	3.68E-38
cg17705056	0.10140835	3.68E-38
cg17705081	0.732112939	3.68E-38
cg17706173	0.520256398	3.68E-38
cg17709466	0.006466999	3.68E-38
cg17709676	0.01024874	3.68E-38
cg17709873	0.883000503	3.68E-38
cg17709884	0.009263928	3.68E-38
cg17710021	0.021844608	3.68E-38
cg17710288	0	3.68E-38
cg17711541	0.485445136	3.68E-38
cg17711587	0.011344973	3.68E-38
cg17711870	0.143165045	3.68E-38
cg17714030	0.856734777	3.68E-38
cg17714794	0.002339149	3.68E-38
cg17714799	0.003553041	3.68E-38
cg17714828	0.004669164	3.68E-38
cg17717588	0.87783436	3.68E-38
cg17718210	0.004972011	3.68E-38
cg17718302	0.011980008	3.68E-38
cg17718322	0.127972491	3.68E-38
cg17718515	0.048917402	3.68E-38
cg17720231	0.043137254	3.68E-38
cg17720233	0.270098004	3.68E-38
cg17723549	0.94820508	3.68E-38
cg17724365	0.030261282	3.68E-38
cg17725461	0.010185886	3.68E-38
cg17725472	0.934748562	3.68E-38
cg17725968	0.698908048	3.68E-38
cg17726022	0.039792258	3.68E-38
cg17727529	0.144019938	3.68E-38
cg17729667	0.030845805	3.68E-38
cg17729941	0.283062689	3.68E-38
cg17731079	0.006751443	3.68E-38
cg17731261	0.008257033	3.68E-38
cg17732044	0.006852646	3.68E-38
cg17732521	0.005314941	3.68E-38
cg17733100	0.015812668	3.68E-38
cg17733331	0.03871791	3.68E-38
cg17736259	0.971351653	3.68E-38
cg17738133	0.026814519	3.68E-38
cg17738194	0.725470448	3.68E-38
cg17738494	0.029757677	3.68E-38
cg17740305	0.673350676	3.68E-38
cg17740399	0.01627719	3.68E-38
cg17740645	0.017242331	3.68E-38
cg17741106	0.004251895	3.68E-38
cg17741291	0.002544595	3.68E-38
cg17741572	0.807857367	3.68E-38
cg17742155	0.01347306	3.68E-38
cg17742874	0.01213899	3.68E-38
cg17745122	0.000161016	3.68E-38
cg17746675	0.057974638	3.68E-38
cg17747005	0.003076323	3.68E-38
cg17747332	0.039607473	3.68E-38
cg17749384	0.780399176	3.68E-38
cg17749443	0.027656832	3.68E-38
cg17749456	0.015454336	3.68E-38
cg17749520	0.908848416	3.68E-38
cg17749961	0.333493832	3.68E-38
cg17751569	0.850082905	1.61E-37
cg17751867	0.003819676	3.68E-38
cg17753124	0.342150415	3.68E-38
cg17754680	0.884554038	3.68E-38
cg17754980	0.006968986	3.68E-38
cg17755581	0.08641054	3.68E-38
cg17756392	0.031965482	3.68E-38
cg17757055	0.123514213	3.68E-38
cg17758148	0.763572111	3.68E-38
cg17758721	0.050616022	3.68E-38
cg17759354	0.905846915	3.68E-38
cg17761453	0.822896497	3.68E-38
cg17765461	0.009474122	3.68E-38
cg17767184	0.027882251	3.68E-38
cg17767659	0.046145665	3.68E-38
cg17767931	0.816762043	3.68E-38
cg17769158	0.920183957	3.68E-38
cg17769238	0.617452596	3.68E-38
cg17770886	0.022114746	3.68E-38
cg17771150	0.356826561	3.68E-38
cg17771854	0.010114449	3.68E-38
cg17773950	0.029071552	3.68E-38
cg17774305	0.024566844	3.68E-38
cg17774418	0.812907224	3.68E-38
cg17775235	0.036476428	3.68E-38
cg17775283	0.1689366	3.68E-38
cg17775713	0.469395326	3.68E-38
cg17776353	0.019228983	3.68E-38
cg17777592	0.018520564	3.68E-38
cg17778120	0.950602341	3.68E-38
cg17778721	0.023966376	3.68E-38
cg17778867	0.912357007	3.68E-38
cg17780098	0.016836515	3.68E-38
cg17783509	0.117483705	3.68E-38
cg17784922	0.84720388	3.68E-38
cg17786776	0.520587249	3.68E-38
cg17787710	0.019320891	3.68E-38
cg17788013	0.591781615	3.68E-38
cg17788682	0.009935635	3.68E-38
cg17788832	0.139816122	3.68E-38
cg17790333	0.756275868	3.68E-38
cg17791617	0.869069357	3.68E-38
cg17791651	0.105577252	3.68E-38
cg17791766	0	3.68E-38
cg17791936	0.870861082	3.68E-38
cg17792192	0.967509048	3.68E-38
cg17793621	0.01526654	3.68E-38
cg17794261	0.016969731	3.68E-38
cg17795240	0.124144005	3.68E-38
cg17795586	0.373111028	3.68E-38
cg17797182	0.009629436	3.68E-38
cg17797815	0.677785624	3.68E-38
cg17800442	0.072615021	3.68E-38
cg17801256	0.004480268	3.68E-38
cg17802847	0.000190162	3.68E-38
cg17803089	0.147685331	3.68E-38
cg17803430	0.903829082	3.68E-38
cg17803807	0.027272981	3.68E-38
cg17803965	0.58523777	3.68E-38
cg17804302	0.014328773	3.68E-38
cg17804987	0.005496604	3.68E-38
cg17805404	0.06478766	3.68E-38
cg17806989	0.967101275	3.68E-38
cg17808849	0.010152206	3.68E-38
cg17809798	0.01154639	3.68E-38
cg17810944	0.068187226	3.68E-38
cg17811228	0.053513089	3.68E-38
cg17812013	0.027412715	3.68E-38
cg17812431	0.777964206	3.68E-38
cg17813891	0.782068956	3.68E-38
cg17814481	0.217373533	3.68E-38
cg17815841	0.017198899	3.68E-38
cg17818900	0.010336568	3.68E-38
cg17819635	0.06990733	3.68E-38
cg17820459	0.03756913	3.68E-38
cg17820591	0.019440063	3.68E-38
cg17820828	0.248189731	3.68E-38
cg17823175	0.652363305	3.68E-38
cg17823320	0.020604591	3.68E-38
cg17824393	0.863950448	3.68E-38
cg17826679	0.47454811	3.68E-38
cg17827767	0.827547616	3.68E-38
cg17829314	0.010747014	3.68E-38
cg17829936	0.828753356	3.68E-38
cg17830308	0.105998944	3.68E-38
cg17830754	0.064666043	3.68E-38
cg17832162	0.017438229	3.68E-38
cg17832674	0.082470121	3.68E-38
cg17833578	0.688598648	3.68E-38
cg17834443	0.002593647	3.68E-38
cg17834752	0.02194701	3.68E-38
cg17836145	0.421870396	3.68E-38
cg17838026	0.042516235	3.68E-38
cg17838516	0.432421249	3.68E-38
cg17838626	0.009186702	3.68E-38
cg17838765	0.002194032	3.68E-38
cg17839278	0.023947652	3.68E-38
cg17839611	0.761530428	3.68E-38
cg17841529	0.029663702	3.68E-38
cg17843048	0.496450384	3.68E-38
cg17843759	0.006519017	3.68E-38
cg17846100	0.006758586	3.68E-38
cg17847607	0.019558215	3.68E-38
cg17849194	0.00060127	3.68E-38
cg17849956	0.000159384	3.68E-38
cg17850880	0.01703614	3.68E-38
cg17850932	0.773245851	3.68E-38
cg17851105	0.019266896	3.68E-38
cg17853587	0.016148622	3.68E-38
cg17854440	0.891646406	3.68E-38
cg17854497	0	3.68E-38
cg17858663	0.015344566	3.68E-38
cg17860158	0.062631294	3.68E-38
cg17860186	0.040199585	3.68E-38
cg17861230	0.08901178	3.68E-38
cg17863168	0.017266502	3.68E-38
cg17864730	0.012655349	3.68E-38
cg17865752	0.114571895	3.68E-38
cg17866455	0.404684919	3.68E-38
cg17867194	0.02650609	3.68E-38
cg17868994	0.067824624	3.68E-38
cg17869167	0.881552581	3.68E-38
cg17870792	0.012176129	3.68E-38
cg17872064	0	3.68E-38
cg17872476	0.541074025	3.04E-33
cg17872757	0.00103495	3.68E-38
cg17875156	0.020443604	3.68E-38
cg17877494	0.025751807	3.68E-38
cg17877656	0.019127852	3.68E-38
cg17878972	0.03192784	3.68E-38
cg17880199	0.02072208	3.68E-38
cg17880859	0.037708367	3.68E-38
cg17881637	0.004134656	3.68E-38
cg17884373	0.91385733	3.68E-38
cg17885062	0.055893353	3.68E-38
cg17886028	0.037779125	3.68E-38
cg17886204	0.000572197	3.68E-38
cg17886959	0.194266168	3.68E-38
cg17887537	0.012374236	3.68E-38
cg17889103	0.007378148	3.68E-38
cg17889912	0.313778297	3.68E-38
cg17890764	0.533831194	3.68E-38
cg17891123	0.178935047	3.68E-38
cg17891149	0.013098922	3.68E-38
cg17891278	0.025550523	3.68E-38
cg17892328	0.022837303	3.68E-38
cg17892556	0.012212801	3.68E-38
cg17894008	0.901561883	3.68E-38
cg17895149	0.502215418	3.68E-38
cg17895873	0.010167845	3.68E-38
cg17896097	0.007016065	3.68E-38
cg17896229	0.51771992	3.68E-38
cg17896249	0.01136202	3.68E-38
cg17897236	0.014377195	3.68E-38
cg17897879	0.031063905	3.68E-38
cg17901463	0.034695398	6.11E-06
cg17902858	0.026268569	3.68E-38
cg17903316	0.5654852	3.68E-38
cg17903544	0	3.68E-38
cg17904068	0.968260507	3.68E-38
cg17904739	0.225440049	3.68E-38
cg17904786	0.031772912	3.68E-38
cg17904815	0.012270207	3.68E-38
cg17905198	0.010202065	3.68E-38
cg17906786	0.22075186	3.68E-38
cg17907567	0.452000935	3.68E-38
cg17910564	0.55028833	3.68E-38
cg17913068	0.022978807	3.68E-38
cg17914753	0.005575584	3.68E-38
cg17915429	0.708495439	3.68E-38
cg17917518	0.956352392	3.68E-38
cg17918089	0.016690672	3.68E-38
cg17918201	0.024069187	3.68E-38
cg17918239	0.009909822	1.59E-15
cg17918501	0.011401692	3.68E-38
cg17918700	0.74299249	3.68E-38
cg17919471	0.691851483	3.68E-38
cg17920197	0.71399712	3.68E-38
cg17921034	0.023403703	3.68E-38
cg17921310	0.0127898	3.68E-38
cg17922226	0.751022186	3.68E-38
cg17923358	0.061634299	3.68E-38
cg17925436	0.829926036	3.26E-06
cg17925542	0.00761175	3.68E-38
cg17926057	0.103774732	3.68E-38
cg17926869	0.886667643	3.68E-38
cg17927917	0.007070454	3.68E-38
cg17928268	0.42094032	3.68E-38
cg17929627	0.025598072	3.68E-38
cg17935677	0.000276544	3.68E-38
cg17936488	0.45353781	3.68E-38
cg17938146	0.942319853	3.68E-38
cg17939444	0.60513296	3.68E-38
cg17940013	0.014403368	3.68E-38
cg17940740	0.447658155	3.68E-38
cg17941312	0.706341726	3.68E-38
cg17942096	0.703182779	3.68E-38
cg17942553	0.788693326	3.68E-38
cg17943999	0.036411472	3.68E-38
cg17945001	0.067094003	3.68E-38
cg17946497	0.007510367	3.68E-38
cg17946995	0.162036194	3.68E-38
cg17947053	0.065887089	3.68E-38
cg17947599	0.867662499	3.68E-38
cg17948627	0.010929303	3.68E-38
cg17950095	0.210317401	3.68E-38
cg17952262	0.358323131	3.68E-38
cg17959722	0.047892941	3.68E-38
cg17960516	0.031845411	3.68E-38
cg17961200	0.623298984	3.68E-38
cg17963089	0.010020125	3.68E-38
cg17963840	0.076337061	3.68E-38
cg17964955	0.806701725	3.68E-38
cg17965019	0.020486939	3.68E-38
cg17965230	0.008390801	3.68E-38
cg17966192	0.299202136	3.68E-38
cg17966619	0.028547673	3.68E-38
cg17969298	0.030564897	3.68E-38
cg17971003	0.758372546	3.68E-38
cg17974185	0.447043879	3.68E-38
cg17976381	0.063494699	3.68E-38
cg17976829	0.08723133	3.68E-38
cg17977362	0.863364947	3.68E-38
cg17977409	0.011044444	3.68E-38
cg17978274	0.850119671	3.68E-38
cg17979628	0.000294212	3.68E-38
cg17980508	0.019587976	3.68E-38
cg17981339	0.94236034	3.68E-38
cg17982102	0.04651602	3.68E-38
cg17982504	0.025607589	3.68E-38
cg17982671	0.856572211	3.68E-38
cg17983064	0.742165564	3.68E-38
cg17983274	0.015876511	3.68E-38
cg17983307	0.826812878	3.68E-38
cg17987231	0.020785927	3.68E-38
cg17987660	0.036445273	3.68E-38
cg17989037	0.002903525	3.68E-38
cg17989572	0.014535877	3.68E-38
cg17990871	0.015855986	3.68E-38
cg17991347	0.134695172	3.68E-38
cg17992056	0.036511692	3.68E-38
cg17993772	0.02268904	3.68E-38
cg17993949	0.883833945	3.68E-38
cg17994910	0.624976567	3.31E-14
cg17995823	0.069546861	3.68E-38
cg17997329	0.032749157	3.68E-38
cg17998964	0.030869196	3.68E-38
cg18001427	0.031580796	3.68E-38
cg18003135	0.73054762	3.68E-38
cg18003231	0.925209666	3.68E-38
cg18003698	0.803513732	3.68E-38
cg18003791	0.015400089	3.68E-38
cg18003795	0.940470207	3.68E-38
cg18006085	0	3.68E-38
cg18006568	0.032213725	3.68E-38
cg18008766	0.053170228	3.68E-38
cg18009798	0.016194824	3.68E-38
cg18011401	0.051467857	3.68E-38
cg18013830	0.013850467	3.68E-38
cg18014844	0.010972406	3.68E-38
cg18015044	0.010666874	3.68E-38
cg18015677	0.008558836	3.68E-38
cg18016365	0.010138821	3.68E-38
cg18017908	0.22460617	3.68E-38
cg18020749	0.908872438	3.68E-38
cg18022193	0.002573898	3.68E-38
cg18022322	0.014787398	3.68E-38
cg18022344	0.722864925	3.68E-38
cg18022496	0.089534947	3.68E-38
cg18022926	0.023089856	3.68E-38
cg18023080	0.815122389	3.68E-38
cg18023724	0.834253279	3.68E-38
cg18027946	0.014882809	3.68E-38
cg18031008	0.019389715	3.68E-38
cg18034329	0.01684007	3.68E-38
cg18034859	0.863865478	3.68E-38
cg18036707	0.002290431	3.68E-38
cg18042079	0.028142454	3.68E-38
cg18042806	0.264438564	3.68E-38
cg18043104	0.016913607	3.68E-38
cg18043195	0.875334302	3.68E-38
cg18043280	0.947712747	3.68E-38
cg18043455	0.008574937	3.68E-38
cg18043828	0.004119994	3.68E-38
cg18044482	0.270845307	3.68E-38
cg18047509	0.001659655	3.68E-38
cg18047970	0.849521633	3.68E-38
cg18049750	0.388136159	3.68E-38
cg18050213	0.009366749	3.68E-38
cg18053505	0	3.68E-38
cg18053607	0.289012465	3.68E-38
cg18055007	0.098286391	3.68E-38
cg18055394	0.272287121	3.68E-38
cg18056600	0.019320709	3.68E-38
cg18058833	0.047099429	3.68E-38
cg18058949	0.006907709	3.68E-38
cg18059088	0.021875497	3.68E-38
cg18059223	0.627404075	3.68E-38
cg18059933	0.049039209	3.68E-38
cg18060199	0.036032861	3.68E-38
cg18061485	0.011710827	3.68E-38
cg18062196	0.709652196	3.68E-38
cg18063149	0.96537911	3.68E-38
cg18064655	0.032644005	3.68E-38
cg18070061	0.016324713	3.68E-38
cg18071006	0.008454366	3.68E-38
cg18071588	0.001937765	3.68E-38
cg18074297	0.171297057	3.68E-38
cg18075299	0.902646396	3.68E-38
cg18075454	0.032567724	3.68E-38
cg18079631	0.006440613	3.68E-38
cg18081104	0.161025834	3.68E-38
cg18081258	0.14929121	3.68E-38
cg18081313	0.841758719	3.68E-38
cg18081750	0.018699534	3.68E-38
cg18081881	0.00501661	3.68E-38
cg18084114	0.861654735	3.68E-38
cg18084554	0.374944729	3.68E-38
cg18084791	0.806122713	3.68E-38
cg18084798	0.014975399	3.68E-38
cg18085206	0	3.68E-38
cg18085435	0.703291717	3.68E-38
cg18085517	0.744489705	3.68E-38
cg18087477	0.388219472	3.68E-38
cg18087514	0.808404105	9.53E-19
cg18088324	0.00444465	3.68E-38
cg18088775	0.025507845	3.68E-38
cg18089000	0.575164096	3.68E-38
cg18089145	0.03273851	3.68E-38
cg18089852	0.011754628	3.68E-38
cg18090228	0.026785855	3.68E-38
cg18091964	0.818144049	3.68E-38
cg18094221	0.06105293	3.68E-38
cg18096388	0.269242902	3.68E-38
cg18098286	0.871015106	3.68E-38
cg18099844	0.886656891	3.68E-38
cg18103150	0.923180707	3.68E-38
cg18104321	0.011774171	3.68E-38
cg18105315	0.032007032	3.68E-38
cg18105675	0.578594407	3.68E-38
cg18106189	0.012296174	3.68E-38
cg18107072	0.023172135	3.68E-38
cg18107827	0.215519748	3.68E-38
cg18108237	0.009984435	3.68E-38
cg18108623	0.02114319	3.68E-38
cg18109231	0.017075192	3.68E-38
cg18109798	0.612241015	3.68E-38
cg18110483	0.037684108	3.68E-38
cg18110535	0.037840073	3.68E-38
cg18112005	0.000715011	3.68E-38
cg18112163	0.004974043	3.68E-38
cg18112431	0.018745464	3.68E-38
cg18113270	0.884155583	3.68E-38
cg18113787	0.010818749	3.68E-38
cg18114671	0.01996036	3.68E-38
cg18116253	0.017199665	3.68E-38
cg18117393	0.786466769	3.68E-38
cg18117847	0.907264088	3.68E-38
cg18118795	0.686101308	1.13E-22
cg18119407	0.559733833	3.68E-38
cg18119529	0	3.68E-38
cg18119609	0.018355582	3.68E-38
cg18121684	0.31535977	3.68E-38
cg18123596	0.015564652	3.68E-38
cg18123677	0.311402583	3.68E-38
cg18123948	0.107275203	3.68E-38
cg18124330	0.009443011	3.68E-38
cg18124706	0.415383752	3.68E-38
cg18125479	0.022640185	3.68E-38
cg18127191	0.032968249	3.68E-38
cg18127732	0	3.68E-38
cg18128666	0.943610023	3.68E-38
cg18129786	0.83666427	3.68E-38
cg18130069	0.906315573	3.68E-38
cg18130076	0.009309312	3.68E-38
cg18130100	0.018895872	3.68E-38
cg18133957	0.522358898	3.68E-38
cg18133966	0.249165146	3.68E-38
cg18135555	0.883505284	3.68E-38
cg18137704	0.04532592	3.68E-38
cg18138484	0.534885457	3.68E-38
cg18138500	0.449028067	3.68E-38
cg18138552	0.048654011	3.68E-38
cg18139769	0.50291609	3.68E-38
cg18139900	0.014335627	3.68E-38
cg18140857	0.726160027	3.68E-38
cg18142353	0.103598161	3.68E-38
cg18145505	0.035329767	3.68E-38
cg18145683	0.630435738	3.68E-38
cg18146152	0.780572895	3.68E-38
cg18149207	0.792329834	3.68E-38
cg18149919	0.777232829	3.68E-38
cg18150721	0.017329274	3.68E-38
cg18151487	0.193700949	3.68E-38
cg18152311	0.003064268	3.68E-38
cg18152517	0.916650912	3.68E-38
cg18152712	0.021276778	3.68E-38
cg18152830	0.891615168	3.68E-38
cg18153060	0.882026667	3.68E-38
cg18153124	0.03364466	3.68E-38
cg18156583	0.613164736	5.42E-19
cg18159180	0.424851363	3.68E-38
cg18160978	0.018178847	3.68E-38
cg18164599	0.025501579	3.68E-38
cg18168989	0.949093368	3.68E-38
cg18170080	0.073250588	3.68E-38
cg18172186	0.891064508	3.68E-38
cg18173454	0.03838351	3.68E-38
cg18174542	0.114684376	3.68E-38
cg18175410	0.006182968	3.68E-38
cg18176712	0.614495972	3.68E-38
cg18176813	0.010502291	3.68E-38
cg18177682	0.041209142	3.68E-38
cg18178963	0.006065806	3.68E-38
cg18180155	0.05394167	3.68E-38
cg18180783	0.902649642	3.68E-38
cg18181070	0.02695906	3.68E-38
cg18181161	0.894394735	3.68E-38
cg18182038	0.03175794	3.68E-38
cg18182358	0.014013882	3.68E-38
cg18182399	0.038527648	3.68E-38
cg18183281	0.566024335	3.68E-38
cg18184219	0.885699878	3.68E-38
cg18187335	0.033313023	3.68E-38
cg18189063	0.008885019	3.68E-38
cg18189601	0.030997211	3.68E-38
cg18189938	0.000639855	3.68E-38
cg18190433	0.642832528	3.68E-38
cg18191162	0.029576555	3.68E-38
cg18192417	0.009606758	3.68E-38
cg18194038	0.020305001	3.68E-38
cg18195628	0.024534587	3.68E-38
cg18197795	0.012903488	3.68E-38
cg18197998	0.030005858	3.68E-38
cg18199266	0.815122071	4.74E-17
cg18201077	0	3.68E-38
cg18201198	0.88010834	3.68E-38
cg18202456	0.980492638	3.68E-38
cg18204052	0.015823269	3.68E-38
cg18204685	0.270526018	3.68E-38
cg18205517	0.010672024	3.68E-38
cg18206040	0.021805301	3.68E-38
cg18208268	0.018178133	3.68E-38
cg18211447	0.006152533	3.68E-38
cg18212039	0.936992721	3.68E-38
cg18213440	0.003634627	3.68E-38
cg18215716	0.058591232	3.68E-38
cg18216249	0.080305386	3.68E-38
cg18216709	0.041017106	3.68E-38
cg18217172	0.007009531	3.68E-38
cg18219226	0.326850827	3.68E-38
cg18219418	0.672606516	3.68E-38
cg18219951	0.003335938	3.68E-38
cg18220284	0.01388166	3.68E-38
cg18220560	0.091677841	3.68E-38
cg18221862	0.036472524	3.68E-38
cg18221897	0.794671676	3.68E-38
cg18222235	0.014812556	3.68E-38
cg18223379	0.805729871	3.68E-38
cg18224761	0.812799205	3.68E-38
cg18226566	0.08442325	3.68E-38
cg18230216	0.499820591	3.68E-38
cg18230771	0.01802759	3.68E-38
cg18231267	0.958748452	3.68E-38
cg18233735	0.396480589	3.68E-38
cg18234011	0.016609851	3.68E-38
cg18235146	0.021075814	3.68E-38
cg18236079	0.020463881	3.68E-38
cg18236297	0.643393551	3.68E-38
cg18236477	0.084803188	3.68E-38
cg18236721	0.862031337	2.03E-05
cg18236734	0.255735899	3.68E-38
cg18237405	0.022975278	3.68E-38
cg18239253	0.72992489	3.68E-38
cg18239702	0.308895856	3.68E-38
cg18239753	0.041313181	3.68E-38
cg18240496	0.005024651	3.68E-38
cg18241160	0.406793822	3.68E-38
cg18241647	0.88238506	3.68E-38
cg18242139	0.795261762	3.68E-38
cg18242682	0.012152567	3.68E-38
cg18244029	0.207493218	3.68E-38
cg18244915	0.027768542	3.68E-38
cg18247054	0.015141186	3.68E-38
cg18247638	0.018636697	3.68E-38
cg18248112	0.227499632	3.68E-38
cg18248891	0.009087639	3.68E-38
cg18249244	0	3.68E-38
cg18250832	0.590042662	3.68E-38
cg18251360	0.002156745	3.68E-38
cg18253802	0.018504991	3.68E-38
cg18254848	0.878263931	3.68E-38
cg18256128	0.398025238	3.68E-38
cg18259391	0.202313645	3.68E-38
cg18263030	0.001506101	3.68E-38
cg18263177	0.008149805	3.68E-38
cg18263686	0.093047658	3.68E-38
cg18264687	0.002930612	3.68E-38
cg18265887	0.065436255	3.68E-38
cg18267374	0.014365348	3.68E-38
cg18267381	0.070401338	3.68E-38
cg18270343	0.540413295	3.68E-38
cg18271969	0.953798296	3.68E-38
cg18272264	0.003188017	3.68E-38
cg18273501	0.016634516	3.68E-38
cg18273566	0.017976592	3.68E-38
cg18275051	0.231791912	3.68E-38
cg18275124	0.833183246	5.04E-14
cg18277508	0.002617788	3.68E-38
cg18277754	0.031478682	3.68E-38
cg18278261	0.00905534	3.68E-38
cg18279742	0.238775996	3.68E-38
cg18282543	0.037860169	3.68E-38
cg18282619	0.002881182	3.68E-38
cg18283554	0.017116962	3.68E-38
cg18284523	0.021248363	3.68E-38
cg18285544	0.04632547	3.68E-38
cg18285951	0.007268585	3.68E-38
cg18286698	0.826971174	3.68E-38
cg18287975	0	3.68E-38
cg18289156	0.084530895	3.68E-38
cg18289259	0.324673146	3.68E-38
cg18291690	0.465985782	3.68E-38
cg18292394	0.146199709	3.68E-38
cg18292711	0.796475038	1.06E-33
cg18294158	0.685988595	3.68E-38
cg18294257	0.395128843	3.68E-38
cg18294881	0.004018354	3.68E-38
cg18296405	0.005932083	3.68E-38
cg18299211	0.014577162	3.68E-38
cg18302652	0.026225169	8.04E-21
cg18303397	0.366739553	3.68E-38
cg18304195	0.048618422	3.68E-38
cg18304674	0.060738727	3.68E-38
cg18305837	0.015473377	3.68E-38
cg18306327	0.03594282	3.68E-38
cg18307604	0.452239459	3.68E-38
cg18307767	0.008845895	3.68E-38
cg18312429	0.587269213	3.68E-38
cg18312782	0.043028488	3.68E-38
cg18312807	0.002128365	3.68E-38
cg18313110	0.002453868	3.68E-38
cg18313702	0.013924671	3.68E-38
cg18313794	0.015954276	3.68E-38
cg18317951	0.003366322	3.68E-38
cg18320188	0.048287654	3.68E-38
cg18320336	0.047521887	3.68E-38
cg18321354	0.885629273	3.68E-38
cg18325289	0.006786574	3.68E-38
cg18328190	0.891318806	3.68E-38
cg18328334	0.374350483	3.68E-38
cg18328933	0.411108592	3.68E-38
cg18329036	0.001864417	3.68E-38
cg18329349	0.122913935	3.68E-38
cg18330203	0.675004376	3.68E-38
cg18330611	0.001167204	3.68E-38
cg18331396	0.01470166	3.68E-38
cg18333690	0.619289857	3.68E-38
cg18333807	0.021714575	3.68E-38
cg18333824	0.008357114	3.68E-38
cg18335068	0.001660427	3.68E-38
cg18335243	0.011502104	3.68E-38
cg18335933	0.009558251	3.68E-38
cg18337803	0.062081537	3.68E-38
cg18338021	0.909377281	3.68E-38
cg18338293	0.859319496	3.68E-38
cg18338296	0.935942215	3.68E-38
cg18338311	0.077938623	3.68E-38
cg18340214	0.008330651	3.68E-38
cg18341054	0.026272176	3.68E-38
cg18342279	0.020250959	3.68E-38
cg18342900	0.250873134	3.68E-38
cg18343292	0.413252591	3.68E-38
cg18343862	0.935994713	3.68E-38
cg18344063	0.815447565	3.68E-38
cg18344745	0.29100854	3.68E-38
cg18345369	0.295828779	3.68E-38
cg18345635	0.362157116	3.68E-38
cg18346038	0.015918895	3.68E-38
cg18347238	0.021005073	3.68E-38
cg18349258	0.024990122	3.68E-38
cg18349835	0.001505949	3.68E-38
cg18350391	0.793083928	3.68E-38
cg18350458	0.011314612	3.68E-38
cg18353563	0.035760577	3.68E-38
cg18354264	0.569850901	3.68E-38
cg18354594	0.697148979	3.68E-38
cg18356330	0.008007004	3.68E-38
cg18356799	0.250702592	3.68E-38
cg18357098	0.001393464	3.68E-38
cg18357645	0.046640025	3.68E-38
cg18359921	0.0292508	3.68E-38
cg18360149	0.009732332	3.68E-38
cg18361093	0.061208283	3.68E-38
cg18362489	0.036421336	3.68E-38
cg18364088	0.785484062	9.42E-35
cg18364820	0.002537516	3.68E-38
cg18365380	0.502037364	3.68E-38
cg18368125	0.915309184	3.68E-38
cg18370227	0.89314907	3.68E-38
cg18370979	0.814782635	7.20E-22
cg18371284	0.01954297	3.68E-38
cg18371506	0.021251087	3.68E-38
cg18372353	0.016722815	3.68E-38
cg18374517	0.726945467	3.68E-38
cg18379495	0.049726441	3.68E-38
cg18380974	0.072726195	3.68E-38
cg18380975	0.018315642	3.68E-38
cg18381880	0.00543066	3.68E-38
cg18382305	0.569932711	3.68E-38
