cg11536940	0.488363884	3.68E-38
cg11538128	0.007559968	3.68E-38
cg11539173	0.008982395	3.68E-38
cg11540692	0.092687385	3.68E-38
cg11540997	0.644164799	3.68E-38
cg11541187	0.009235667	3.68E-38
cg11542231	0.010897431	3.68E-38
cg11546621	0.800639909	3.68E-38
cg11547724	0.80858867	3.68E-38
cg11550426	0.022191491	3.68E-38
cg11552293	0.527769173	3.68E-38
cg11553177	3.50E-07	3.68E-38
cg11554507	0.890908264	3.68E-38
cg11554605	0.899350462	3.68E-38
cg11554937	0.923120811	3.68E-38
cg11558474	0.069854938	3.68E-38
cg11560403	0.971053474	3.68E-38
cg11560645	0.735733202	3.68E-38
cg11563860	0.307680378	3.68E-38
cg11564268	5.45E-07	3.68E-38
cg11564670	0.88289981	3.68E-38
cg11565248	0.288803077	3.68E-38
cg11566199	0.910556299	3.68E-38
cg11566244	0.127236178	3.68E-38
cg11566939	0.068292576	3.68E-38
cg11572744	0.005956484	3.68E-38
cg11574612	0.031964347	3.68E-38
cg11574758	0.025554488	3.68E-38
cg11577097	0.038328737	3.68E-38
cg11579069	0.074101441	3.68E-38
cg11582100	0.029314145	3.68E-38
cg11584111	0.026226201	3.68E-38
cg11584690	0.468586124	3.68E-38
cg11584936	0.048806783	3.68E-38
cg11585425	0.006736905	3.68E-38
cg11590700	0.041819129	3.68E-38
cg11591325	4.68E-07	3.68E-38
cg11592951	0.002568265	3.68E-38
cg11593656	0.096155767	3.68E-38
cg11594131	0.087571336	3.68E-38
cg11594137	0.157013137	3.68E-38
cg11594228	0.511413194	3.68E-38
cg11594415	0.008113748	3.68E-38
cg11595245	0.001594304	3.68E-38
cg11595749	0.027720318	3.68E-38
cg11595794	0.011218228	3.68E-38
cg11598929	0.234009546	3.68E-38
cg11599505	0.918686477	3.68E-38
cg11600161	0.789359979	3.68E-38
cg11601662	0.014235183	3.68E-38
cg11603096	0.057557657	3.68E-38
cg11608114	1.03E-06	3.68E-38
cg11608424	0.949852183	3.68E-38
cg11609154	0.005737737	3.68E-38
cg11609344	0.055752133	3.68E-38
cg11609366	0.008866221	3.68E-38
cg11609760	0.148900538	3.68E-38
cg11611600	0.020053857	3.68E-38
cg11611854	0.018135711	3.68E-38
cg11612291	0.012739129	3.68E-38
cg11612345	0.062573258	3.68E-38
cg11613875	7.12E-07	3.68E-38
cg11614809	0.243039687	3.68E-38
cg11617144	0.828336439	3.68E-38
cg11618577	0.217540122	3.68E-38
cg11619390	0.215682123	3.68E-38
cg11620807	0.005573103	3.68E-38
cg11620873	0.037581291	3.68E-38
cg11625178	0.00664299	3.68E-38
cg11625451	0.024070532	3.68E-38
cg11625946	0.01518908	3.68E-38
cg11626656	0.003225932	3.68E-38
cg11626791	0.011499434	3.68E-38
cg11628026	0.94728124	3.68E-38
cg11628034	0.034523187	3.68E-38
cg11628282	0.01134043	3.68E-38
cg11628487	0.015574166	3.68E-38
cg11630242	0.099184123	3.68E-38
cg11630392	0.706087904	3.15E-37
cg11631275	0.888576858	3.68E-38
cg11631518	0.038795665	3.68E-38
cg11632617	0.077381375	3.68E-38
cg11634198	0.154803868	3.68E-38
cg11635563	0.831462783	3.68E-38
cg11638200	0.006065387	3.68E-38
cg11638880	0.012919043	3.68E-38
cg11639397	0.013605591	3.68E-38
cg11639651	0.610363244	3.68E-38
cg11640565	0.850607346	3.68E-38
cg11644586	0.528492519	3.68E-38
cg11646704	0.011420954	3.68E-38
cg11646757	0.009536535	3.68E-38
cg11646887	0.011763341	3.68E-38
cg11647681	0.251301696	3.68E-38
cg11648289	0.002189804	3.68E-38
cg11648471	0.406009004	3.68E-38
cg11648996	0.844158293	3.68E-38
cg11649001	0.030125698	3.68E-38
cg11649654	0.049448642	3.68E-38
cg11649825	0.007978572	3.68E-38
cg11649846	0.848745974	3.68E-38
cg11651717	0.001862998	3.68E-38
cg11653266	0.00962323	3.68E-38
cg11653271	0.000752984	3.68E-38
cg11653466	0.294684365	3.68E-38
cg11653500	0.025567731	3.68E-38
cg11653709	0.146407437	3.68E-38
cg11653858	0.776619129	3.68E-38
cg11653864	0.55797174	3.68E-38
cg11654333	0.029555653	3.68E-38
cg11654620	0.00762797	3.68E-38
cg11654737	0.003857349	3.68E-38
cg11655418	0.028270802	3.68E-38
cg11655691	0.007915786	3.68E-38
cg11656547	0.045086073	3.68E-38
cg11657615	0.054777834	3.68E-38
cg11657808	0.018392765	3.68E-38
cg11659747	0.113118977	3.68E-38
cg11661234	0.341827924	3.68E-38
cg11662098	0.013491959	3.68E-38
cg11664825	0.5135183	3.68E-38
cg11665562	0.016433792	3.68E-38
cg11665588	0.040302532	3.68E-38
cg11666924	0.00799501	3.68E-38
cg11667117	0.820884883	3.68E-38
cg11667754	0.020155603	3.68E-38
cg11668512	0.931797963	3.68E-38
cg11668844	0.112623458	3.68E-38
cg11668923	0.000458599	3.68E-38
cg11670211	0.180047456	3.68E-38
cg11672225	0.045545571	3.68E-38
cg11673092	0.262056965	3.68E-38
cg11673803	0.561411415	3.68E-38
cg11673969	0.03510857	3.68E-38
cg11674404	0.028053384	3.68E-38
cg11675413	0.949209607	3.68E-38
cg11676109	0.008295389	3.68E-38
cg11676599	0.011936625	3.68E-38
cg11677722	0.012552681	3.68E-38
cg11678767	0.132040856	3.68E-38
cg11679069	0.772015551	3.68E-38
cg11680158	0.065135825	3.68E-38
cg11680236	0.013716916	3.68E-38
cg11680741	0.750583115	1.64E-13
cg11681073	0.000447249	3.68E-38
cg11681617	0.149213423	3.68E-38
cg11682508	0.602459924	3.68E-38
cg11688219	0.025172425	3.68E-38
cg11688469	0.76955794	3.68E-38
cg11688990	0.546827972	3.68E-38
cg11691938	0.020496634	3.68E-38
cg11692021	0.276872901	3.68E-38
cg11692477	5.14E-07	3.68E-38
cg11693019	0.096028661	3.68E-38
cg11694641	0.026827846	3.68E-38
cg11695266	0.019086986	3.68E-38
cg11695358	0.785321518	3.68E-38
cg11695601	0.006364452	3.68E-38
cg11695684	0.8308654	3.68E-38
cg11696575	0.0020755	3.68E-38
cg11697652	0.000825095	3.68E-38
cg11698653	0.739603169	7.49E-06
cg11698762	0.073842668	3.68E-38
cg11700429	2.80E-07	3.68E-38
cg11700584	0.061220925	3.68E-38
cg11701148	0.167817772	3.68E-38
cg11703011	0.042195831	3.68E-38
cg11705439	0.00990464	3.68E-38
cg11706111	0.775252929	3.68E-38
cg11706163	0.285067305	3.68E-38
cg11706746	0.005788707	3.68E-38
cg11706911	0.351805938	3.68E-38
cg11710000	0.028537358	3.68E-38
cg11710560	0.911509672	3.68E-38
cg11710969	0.156539679	3.68E-38
cg11712199	0.839965149	6.18E-07
cg11713008	0.005369776	3.68E-38
cg11713029	0.027643202	3.68E-38
cg11713336	0.019633295	3.68E-38
cg11714014	0.388804058	3.68E-38
cg11714502	0.09152481	3.68E-38
cg11715903	0.002466634	3.68E-38
cg11715966	0.862571623	3.68E-38
cg11715999	0.021952756	3.68E-38
cg11716026	0.585692916	3.68E-38
cg11717557	0.01131422	3.68E-38
cg11718090	0.033007974	3.68E-38
cg11718315	0.040132046	3.68E-38
cg11719157	0.130736793	3.68E-38
cg11719283	0.883156221	3.68E-38
cg11719297	0.069830038	3.68E-38
cg11719412	0.003841972	3.68E-38
cg11719452	0.047071329	3.68E-38
cg11719784	0.280797605	3.68E-38
cg11720778	0.890500217	3.68E-38
cg11721194	0.378818774	3.68E-38
cg11722531	0.073245179	3.68E-38
cg11722639	0.008710983	3.68E-38
cg11724134	0.004035506	3.68E-38
cg11724759	0.264289446	3.68E-38
cg11726593	0.244067561	3.68E-38
cg11727029	0.004542905	3.68E-38
cg11730100	0.084489189	3.68E-38
cg11730691	0.020216776	3.68E-38
cg11730961	0.038537705	3.68E-38
cg11732619	0.007640302	3.68E-38
cg11733245	0.920394535	3.68E-38
cg11735358	0.002777272	3.68E-38
cg11735605	0.008498733	3.68E-38
cg11736869	0.037147662	3.68E-38
cg11738011	4.75E-07	3.68E-38
cg11738543	0.01405239	3.68E-38
cg11739626	0.343446069	3.68E-38
cg11743470	0.226038823	3.68E-38
cg11743795	0.002154628	3.68E-38
cg11744351	0.002287713	3.68E-38
cg11745019	0.035400517	3.68E-38
cg11747499	0.054245572	3.68E-38
cg11747771	0.014056098	3.68E-38
cg11748006	0.083023126	3.68E-38
cg11750183	1.37E-06	3.68E-38
cg11750883	0.120524834	3.68E-38
cg11752275	0.846038702	3.68E-38
cg11754095	0.026148963	3.68E-38
cg11754206	0.024515655	3.68E-38
cg11754343	0.001955054	3.68E-38
cg11754676	0.012071905	3.68E-38
cg11756837	0.005857338	3.68E-38
cg11757293	0.081619555	3.68E-38
cg11759378	0.762999247	3.68E-38
cg11761535	0.859046045	3.68E-38
cg11762346	0.687271481	3.68E-38
cg11762629	0.0073281	3.68E-38
cg11763112	0.006910196	3.68E-38
cg11764747	0.39056869	3.68E-38
cg11765205	0.007048842	3.68E-38
cg11766698	0.023988637	3.68E-38
cg11767711	0.838014285	3.68E-38
cg11768416	0.977715625	3.68E-38
cg11768886	0.004157371	3.68E-38
cg11769360	0.909696773	3.68E-38
cg11772764	0.009073659	3.68E-38
cg11777321	0.008997154	3.68E-38
cg11778001	0.010701972	3.68E-38
cg11780382	0.008335412	3.68E-38
cg11780934	0.009457258	3.68E-38
cg11781389	2.30E-06	3.68E-38
cg11783451	0.021487703	3.68E-38
cg11783497	0.147975038	3.68E-38
cg11784281	0.897589376	3.68E-38
cg11784785	0.047070199	3.68E-38
cg11786750	0.022635685	3.68E-38
cg11787522	0.678401568	3.68E-38
cg11787828	0.060825075	3.68E-38
cg11787839	0.040512476	3.68E-38
cg11790217	0.007211269	3.68E-38
cg11792483	0.010148741	3.68E-38
cg11792664	0.017668765	3.68E-38
cg11793332	0.044512073	3.68E-38
cg11793380	0.741994587	3.68E-38
cg11794728	0.006742474	3.68E-38
cg11795262	0.878035616	3.68E-38
cg11797883	0.003010053	3.68E-38
cg11797994	0.379968224	3.68E-38
cg11799561	0.861591371	3.68E-38
cg11800672	0.801231802	3.68E-38
cg11801011	0.534867385	3.68E-38
cg11801374	0.863854669	3.68E-38
cg11802013	0.64674006	3.68E-38
cg11802692	0.04128014	3.68E-38
cg11804789	0.569081354	3.68E-38
cg11806389	0.024789619	3.68E-38
cg11806565	0.473670797	3.68E-38
cg11806749	0.037018806	3.68E-38
cg11808544	2.21E-07	3.68E-38
cg11808757	0.069039461	3.68E-38
cg11808874	0.485594275	3.68E-38
cg11809085	0.343373307	3.68E-38
cg11809091	0.190491718	3.68E-38
cg11810837	0.234515804	3.68E-38
cg11811840	0.910254711	3.68E-38
cg11812202	0.802324151	3.68E-38
cg11812218	0.064381235	3.68E-38
cg11814446	0.16208629	3.68E-38
cg11815363	0.0264102	3.68E-38
cg11816577	0.061002902	3.68E-38
cg11819013	0.005944629	3.68E-38
cg11819429	0.062245124	3.68E-38
cg11819637	0.858443667	3.68E-38
cg11820497	0.026037306	3.68E-38
cg11820734	0.00932599	3.68E-38
cg11821147	0.009393218	3.68E-38
cg11821536	0.005303474	3.68E-38
cg11821702	0.85653398	3.68E-38
cg11822659	0.061883159	3.68E-38
cg11822772	0.56687298	3.68E-38
cg11822932	0.764354836	3.68E-38
cg11822964	3.15E-06	3.68E-38
cg11823654	0.018916172	3.68E-38
cg11824111	0.203231904	3.68E-38
cg11825652	0.114902222	3.68E-38
cg11826116	0.036148455	3.68E-38
cg11826486	0.811719167	1.31E-28
cg11827101	0.684978073	3.68E-38
cg11827595	0.015398379	3.68E-38
cg11828089	0.923026069	3.68E-38
cg11828669	0.010337759	3.68E-38
cg11830061	0.962731478	3.68E-38
cg11832543	0.899720188	3.68E-38
cg11832722	0.007268818	3.68E-38
cg11832727	0.010891164	3.68E-38
cg11833861	0.027052055	3.68E-38
cg11834681	0.903396088	3.68E-38
cg11835197	0.660852195	3.68E-38
cg11835355	0.92688653	3.68E-38
cg11837864	0.008947652	3.68E-38
cg11839979	0.331621499	3.68E-38
cg11840168	0.027808766	3.68E-38
cg11840540	0.004094741	3.68E-38
cg11841758	0.015203032	3.68E-38
cg11843304	0.749577984	3.68E-38
cg11843691	0.002583745	3.68E-38
cg11843760	0.013163492	3.68E-38
cg11844110	0.050457457	3.68E-38
cg11845202	0.887554277	3.68E-38
cg11846236	0.0164095	3.68E-38
cg11846543	0.035248593	3.68E-38
cg11846956	0.02031565	3.68E-38
cg11846968	0.60728499	3.68E-38
cg11847459	0.007991852	3.68E-38
cg11847808	0.066110914	3.68E-38
cg11847949	0.557207071	3.68E-38
cg11848539	0.002762538	3.68E-38
cg11849692	0.849466435	3.68E-38
cg11850311	0.00462883	3.68E-38
cg11851098	0.905910974	3.68E-38
cg11852073	0.90537694	3.68E-38
cg11852814	0.063793048	3.68E-38
cg11854007	0.251732392	3.68E-38
cg11854877	0.591761195	3.68E-38
cg11856093	0.040582592	3.68E-38
cg11856697	0.887816981	3.68E-38
cg11856918	0.003872407	3.68E-38
cg11857445	0.019687981	3.68E-38
cg11858029	0.722848653	3.68E-38
cg11860203	0.06510783	3.68E-38
cg11861730	0.022990719	3.68E-38
cg11864993	0.290302186	3.68E-38
cg11867686	0.058976829	3.68E-38
cg11868029	0.02057796	3.68E-38
cg11868900	0.032776766	3.68E-38
cg11869721	0.008331007	3.68E-38
cg11871280	0.90834866	3.68E-38
cg11871549	0.314612727	3.68E-38
cg11873854	0.638712337	3.68E-38
cg11874272	0.747530532	1.54E-25
cg11876012	5.32E-06	1.06E-35
cg11876919	0.017323799	3.68E-38
cg11877382	0.028111235	3.68E-38
cg11879188	0.871535154	3.68E-38
cg11879480	0.050512767	3.68E-38
cg11879514	0.017566343	3.68E-38
cg11879577	0.028173982	3.68E-38
cg11880010	0.3387853	3.68E-38
cg11880211	0.900284327	3.68E-38
cg11880892	0.017991812	3.68E-38
cg11882252	0.011438334	3.68E-38
cg11884243	0.898800463	3.68E-38
cg11884546	0.032963946	3.68E-38
cg11884656	0.038603506	3.68E-38
cg11884699	0.659678155	3.68E-38
cg11884792	0.017864427	3.68E-38
cg11885098	0.509577971	3.68E-38
cg11887234	3.42E-06	3.68E-38
cg11890956	0.005700325	3.68E-38
cg11891504	0.0087997	3.68E-38
cg11891583	0.325880166	3.68E-38
cg11893236	0.008319135	3.68E-38
cg11893323	0.012224556	3.68E-38
cg11896271	0.035766854	3.68E-38
cg11896345	0.01728828	3.68E-38
cg11896923	0.261180269	3.68E-38
cg11897314	0.018396829	3.68E-38
cg11898695	0.901484929	3.68E-38
cg11899895	1.03E-06	3.68E-38
cg11901954	0.036624361	3.68E-38
cg11902458	0.125734879	3.68E-38
cg11903057	0.3949011	3.68E-38
cg11903096	0.04341682	3.68E-38
cg11903151	0.132316712	3.68E-38
cg11903880	0.225196216	3.68E-38
cg11904887	0.011799318	3.68E-38
cg11905488	0.80984112	3.68E-38
cg11905589	0.049538505	3.68E-38
cg11905617	0.012087053	3.68E-38
cg11906718	0.1052783	3.68E-38
cg11908570	0.120384828	3.68E-38
cg11909310	0.010267274	3.68E-38
cg11909865	9.04E-07	3.68E-38
cg11911418	0.961872887	3.68E-38
cg11911951	0.743818745	3.68E-38
cg11912049	0.001233177	3.68E-38
cg11913104	0.019999331	3.68E-38
cg11913615	0.022679237	3.68E-38
cg11916186	0.013617399	3.68E-38
cg11916609	0.485688402	3.68E-38
cg11917694	0.017777709	3.68E-38
cg11919271	0.843841347	3.68E-38
cg11919694	0.062375822	3.68E-38
cg11920519	9.93E-07	3.68E-38
cg11921829	0.756380551	3.68E-38
cg11928198	0.155826991	3.68E-38
cg11928366	0.006840818	3.68E-38
cg11928635	0.01661366	3.68E-38
cg11930592	0.005660298	3.68E-38
cg11932564	0.026028581	3.68E-38
cg11933267	0.780894204	3.68E-38
cg11933375	0.02582598	3.68E-38
cg11934695	0.007636923	3.68E-38
cg11935147	0.102201699	3.68E-38
cg11935638	0.148001574	3.68E-38
cg11939047	0.001548445	3.68E-38
cg11939071	0.018818778	3.68E-38
cg11939496	0.8228458	3.68E-38
cg11943820	0.362295892	3.68E-38
cg11944101	0.909306147	3.68E-38
cg11944393	0.02768562	3.68E-38
cg11946165	0.918156295	3.68E-38
cg11946503	0.690488718	3.68E-38
cg11946769	0.004143574	3.68E-38
cg11947493	0.066019147	3.68E-38
cg11948328	0.06177678	3.68E-38
cg11951066	0.930240783	3.68E-38
cg11951446	1.82E-06	3.68E-38
cg11952714	0.061772215	3.68E-38
cg11953334	0.068737291	3.68E-38
cg11953824	0.646763189	3.68E-38
cg11953868	0.030777298	3.68E-38
cg11956146	0.01056805	3.68E-38
cg11957040	0.004998924	3.68E-38
cg11957880	0.009595619	3.68E-38
cg11957986	0.783390666	3.68E-38
cg11959435	0.893953422	3.68E-38
cg11959821	5.74E-07	3.68E-38
cg11960393	0.003142495	3.68E-38
cg11961618	0.045047209	3.68E-38
cg11964474	0.766247314	3.68E-38
cg11964613	4.75E-06	3.68E-38
cg11965370	0.026696556	3.68E-38
cg11970301	0.008623204	3.68E-38
cg11970458	0.189348922	3.68E-38
cg11973052	0.007449261	3.68E-38
cg11973688	0.011744864	3.68E-38
cg11976048	0.001657453	3.68E-38
cg11976166	0.120818774	3.68E-38
cg11976616	0.459157022	3.68E-38
cg11976790	0.066724168	3.68E-20
cg11977634	0.02845618	3.68E-38
cg11979312	0.890999736	3.68E-38
cg11979382	0.021845258	3.68E-38
cg11979959	0.034143827	3.68E-38
cg11980188	0.015051356	3.68E-38
cg11980435	0.066421658	3.68E-38
cg11981599	0.06990994	3.68E-38
cg11981631	0.04336935	3.68E-38
cg11983245	0.162990073	3.68E-38
cg11984608	0.889429899	3.68E-38
cg11985856	0.018917038	3.68E-38
cg11990309	0.133839575	3.68E-38
cg11991627	0.009736881	3.68E-38
cg11991859	0.002703814	3.68E-38
cg11993300	0.010435438	3.68E-38
cg11993754	0.03021923	3.68E-38
cg11995303	0.019628564	3.68E-38
cg11995732	0.034626294	3.68E-38
cg11997899	0.103570422	3.68E-38
cg11998307	0.856426347	3.68E-38
cg11999384	7.82E-07	3.68E-38
cg12000587	0.084966712	3.68E-38
cg12001148	0.000887245	3.68E-38
cg12002314	0.037878867	3.68E-38
cg12003230	0.844769963	3.68E-38
cg12004206	0.036589732	3.68E-38
cg12004730	0.012579357	3.68E-38
cg12005098	0.000750319	3.68E-38
cg12005703	0.009905973	3.68E-38
cg12006284	0.101199877	3.68E-38
cg12008118	0.885317574	3.68E-38
cg12010995	0.774319992	1.17E-12
cg12011267	0.042227664	3.68E-38
cg12012699	0.013581568	3.68E-38
cg12013321	0.026293322	3.68E-38
cg12014368	0.59108722	7.97E-10
cg12014417	0.036977094	3.68E-38
cg12017007	0.020195571	3.68E-38
cg12018696	0.010723266	3.68E-38
cg12019109	0.815671418	3.68E-38
cg12020639	0.00818491	3.68E-38
cg12022621	0.702627804	3.68E-38
cg12024292	0.045038376	3.68E-38
cg12024906	0.015270021	3.68E-38
cg12025941	0.00123903	3.68E-38
cg12026394	0.015472193	3.68E-38
cg12026956	0.010754934	3.68E-38
cg12029639	0.073874499	3.68E-38
cg12032009	0.036300926	3.68E-38
cg12032049	0.841261872	3.68E-38
cg12032116	0.024958338	3.68E-38
cg12032620	0.000822649	3.68E-38
cg12034229	0.007198116	3.68E-38
cg12038710	0.787057984	3.68E-38
cg12040555	0.9071703	3.68E-38
cg12041387	0.617236731	3.68E-38
cg12042396	0.018219957	3.68E-38
cg12042678	0.009898245	3.68E-38
cg12043807	0.01121752	3.68E-38
cg12044210	0.95071435	3.68E-38
cg12044689	0.950594386	3.68E-38
cg12044889	0.008235816	3.68E-38
cg12045002	0.016514714	3.68E-38
cg12045676	0.063582572	3.68E-38
cg12045829	0.265034529	3.68E-38
cg12051359	0.008447142	3.68E-38
cg12052258	0.02143169	3.68E-38
cg12052765	0.044224296	3.68E-38
cg12053284	0.041662835	3.68E-38
cg12054080	8.41E-07	3.68E-38
cg12054421	0.015742859	3.68E-38
cg12056618	0.02279155	3.68E-38
cg12058490	0.768703462	3.68E-38
cg12059012	0.004636226	3.68E-38
cg12061127	0.857186449	3.68E-38
cg12061236	0.580959445	3.68E-38
cg12062464	0.00090971	3.68E-38
cg12062492	0.09235387	3.68E-38
cg12062995	0.016477742	3.68E-38
cg12063359	0.011237927	3.68E-38
cg12064213	0.372063181	3.68E-38
cg12064626	0.017333343	3.68E-38
cg12064929	0.539963334	9.53E-33
cg12066181	0.014201238	3.68E-38
cg12067261	0.933948455	3.68E-38
cg12067287	0.781697156	3.68E-38
cg12069042	0.219070471	3.68E-38
cg12069309	0.372331122	3.68E-38
cg12071073	0.661352712	3.68E-38
cg12071544	0.047562867	3.68E-38
cg12072001	0.020348493	3.68E-38
cg12072803	0.015093656	3.68E-38
cg12072973	0.001579914	3.68E-38
cg12073537	0.010525026	3.68E-38
cg12073594	0.050199622	3.68E-38
cg12073779	0.547208725	3.68E-38
cg12073949	0.007968685	3.68E-38
cg12076344	0.009106543	3.68E-38
cg12078929	0.068011444	3.68E-38
cg12079362	0.047981536	3.68E-38
cg12080675	0.006699619	3.68E-38
cg12080812	0.93162765	3.68E-38
cg12081743	0.047512775	3.68E-38
cg12082129	0.045891002	3.68E-38
cg12082568	0.029805913	3.68E-38
cg12082615	0.031467684	3.68E-38
cg12085044	0.079610984	3.68E-38
cg12085225	5.10E-07	3.68E-38
cg12085660	0.090349439	3.68E-38
cg12086773	0.006117559	3.68E-38
cg12087643	0.034829447	3.68E-38
cg12089169	0.889405501	3.68E-38
cg12089439	0.060939102	3.68E-38
cg12089698	0.674771002	3.68E-38
cg12090242	0.053019925	3.68E-38
cg12090388	0.106972511	3.68E-38
cg12091331	0.058978415	3.68E-38
cg12091944	0.024760074	3.68E-38
cg12095167	0.015297085	3.68E-38
cg12095491	0.942574744	3.68E-38
cg12097239	0.048914256	3.68E-38
cg12099032	0.982668978	3.68E-38
cg12099051	0.028651266	3.68E-38
cg12099357	0.006447028	3.68E-38
cg12100077	0.015418043	3.68E-38
cg12100791	0.08437795	3.68E-38
cg12104707	0.024574139	3.68E-38
cg12105450	2.61E-06	3.68E-38
cg12106731	0.015756949	3.68E-38
cg12106945	0.007201969	3.68E-38
cg12107692	0.013259603	3.68E-38
cg12108912	0.826198334	3.68E-38
cg12109455	0.056061437	3.68E-38
cg12110626	0.028102166	3.68E-38
cg12111697	0.022261839	3.68E-38
cg12111714	0.124325804	3.68E-38
cg12112929	0.024308621	3.68E-38
cg12113075	0.023534887	3.68E-38
cg12113132	0.704947101	3.68E-38
cg12113819	0.360470246	3.68E-38
cg12113932	0.028322481	3.68E-38
cg12114524	0.752447634	3.68E-38
cg12116020	0.039444984	3.68E-38
cg12118011	0.022339535	3.68E-38
cg12118437	0.387097155	3.68E-38
cg12118465	0.01073189	3.68E-38
cg12119029	0.249923824	3.68E-38
cg12120741	0.580204713	3.68E-38
cg12124478	0.008652613	3.68E-38
cg12124516	0.019233489	3.68E-38
cg12125117	0.611233048	3.68E-38
cg12125691	0.010486033	3.68E-38
cg12126248	0.028935992	3.68E-38
cg12126786	0.009251134	3.68E-38
cg12127282	0.405020987	3.68E-38
cg12128017	0.038475857	3.68E-38
cg12128839	0.042488382	3.68E-38
cg12128876	0.029778421	3.68E-38
cg12130692	0.051964342	3.68E-38
cg12133004	0.905388341	3.68E-38
cg12133444	0.009838019	3.68E-38
cg12135976	0.219898474	3.68E-38
cg12137206	0.029917329	3.68E-38
cg12144803	0.845777243	3.68E-38
cg12145907	0.055385818	3.68E-38
cg12146151	0.112834822	3.68E-38
cg12148581	0.002770716	3.68E-38
cg12148919	0.032694614	3.68E-38
cg12149391	0.016159955	3.68E-38
cg12150066	0.028955171	3.68E-38
cg12150401	0.860914752	3.68E-38
cg12152256	0.025287149	3.68E-38
cg12153542	0.009254104	3.68E-38
cg12154803	0.014652046	3.68E-38
cg12157010	0.020082075	3.68E-38
cg12158019	0.24845491	3.68E-38
cg12163132	0.410594424	3.68E-38
cg12163490	0.009536324	3.68E-38
cg12164282	0.130703261	3.68E-38
cg12167239	0.010794508	3.68E-38
cg12167564	0.058099522	3.68E-38
cg12168164	4.79E-07	3.68E-38
cg12172720	0.492650766	3.68E-38
cg12177001	0.509517171	3.68E-38
cg12177023	0.015988329	3.68E-38
cg12177677	0.715685221	3.68E-38
cg12177743	0.037688011	3.68E-38
cg12179044	0.001398681	3.68E-38
cg12179176	0.013585218	3.68E-38
cg12180123	0.012716731	3.68E-38
cg12181621	0.028209887	3.68E-38
cg12182525	0.797181709	3.68E-38
cg12185908	1.12E-06	3.68E-38
cg12186917	0.568193426	4.97E-27
cg12187213	0.01096446	3.68E-38
cg12187567	0.009232785	3.68E-38
cg12188416	0.737646885	3.68E-38
cg12188482	0.00608154	3.68E-38
cg12188538	0.014877053	3.68E-38
cg12188560	0.057979458	3.68E-38
cg12188860	0.257504294	3.68E-38
cg12189880	0.011508312	3.68E-38
cg12194493	4.55E-07	3.68E-38
cg12195135	0.12377257	3.68E-38
cg12195695	0.02271937	3.68E-38
cg12197254	0.029638403	3.68E-38
cg12200412	0.534709708	3.68E-38
cg12201164	0.000638881	3.68E-38
cg12202913	0.494005107	3.68E-38
cg12203852	0.00992696	3.68E-38
cg12204574	0.404835324	3.68E-38
cg12204727	0.02502447	3.68E-38
cg12205047	0.005617719	3.68E-38
cg12205230	0.582166724	3.68E-38
cg12205591	0.513595632	3.68E-38
cg12206093	0.006357095	3.68E-38
cg12207371	0.940632654	3.68E-38
cg12213457	1.48E-06	3.68E-38
cg12213910	0.896133651	3.68E-38
cg12215675	0.903708453	3.68E-38
cg12216205	0.431408787	3.68E-38
cg12218747	0.604108797	3.68E-38
cg12219753	0.004403761	3.68E-38
cg12219915	0.443118469	3.68E-38
cg12220493	0.035063223	3.68E-38
