cg16620032	0.068531452	3.68E-38
cg16620731	0.027175909	3.68E-38
cg16621987	0.033658951	3.68E-38
cg16625125	0.00742179	3.68E-38
cg16625216	0.004809057	3.68E-38
cg16625901	0.758936905	0.001297437
cg16626670	0.622709377	3.68E-38
cg16627949	0.758727505	3.68E-38
cg16628119	0.012542386	3.68E-38
cg16628918	0.51183889	3.68E-38
cg16632280	0.057069195	3.68E-38
cg16632715	0.029632108	3.68E-38
cg16632891	0.031161813	3.68E-38
cg16636110	0.487858057	3.68E-38
cg16636571	0.789532319	1.36E-24
cg16638540	0.031644975	3.68E-38
cg16639185	0.278759825	3.68E-38
cg16639595	0.924145441	3.68E-38
cg16639637	0.002895054	3.68E-38
cg16640096	0.081880576	3.68E-38
cg16641915	0.012889331	3.68E-38
cg16645539	1.38E-05	3.68E-38
cg16648297	0.008480338	3.68E-38
cg16648841	0.282600793	3.68E-38
cg16650125	0.794608759	1.26E-08
cg16652063	0.041987909	3.68E-38
cg16652241	0.032464514	3.68E-38
cg16652259	0.148918603	3.68E-38
cg16652639	0.008828769	3.68E-38
cg16653538	0.009837717	3.68E-38
cg16657615	0.047984881	3.68E-38
cg16658719	0.037022555	3.68E-38
cg16659043	0.012751061	3.68E-38
cg16660041	0.897675749	3.68E-38
cg16660717	0.011533393	3.68E-38
cg16664233	0.00909538	3.68E-38
cg16665103	0.038888611	3.68E-38
cg16666115	0.006178165	3.68E-38
cg16666160	0.990058983	3.68E-38
cg16666456	0.010465313	3.68E-38
cg16668394	3.71E-05	3.68E-38
cg16670497	0.005697828	3.68E-38
cg16672449	0.030865466	3.68E-38
cg16673198	0.767395276	3.68E-38
cg16677885	0.036712855	3.68E-38
cg16678925	0.695484521	3.68E-38
cg16679837	0.068991106	3.68E-38
cg16682903	0.666932396	1.13E-08
cg16685388	0.102951648	3.68E-38
cg16685860	0.004612773	3.68E-38
cg16687447	0.00092902	3.68E-38
cg16688376	3.43E-05	3.68E-38
cg16688911	0.012519531	3.68E-38
cg16689634	0.017039629	3.68E-38
cg16691616	0.008694512	3.68E-38
cg16691888	0.013416957	3.68E-38
cg16692277	0.444170664	3.68E-38
cg16692761	0.063224389	3.68E-38
cg16695354	0.0193088	3.68E-38
cg16698623	0.915072187	3.68E-38
cg16698781	0.007320305	3.68E-38
cg16701105	0.007541652	3.68E-38
cg16703647	0.049080416	3.68E-38
cg16705481	0.00376418	3.68E-38
cg16706631	0.015175688	3.68E-38
cg16708012	0.731082851	3.68E-38
cg16708281	0.441546691	3.68E-38
cg16708623	0.531673146	4.61E-12
cg16708981	0.075223196	3.68E-38
cg16711185	3.24E-05	3.68E-38
cg16713727	0.348926604	3.68E-38
cg16713808	0.708069997	1.39E-16
cg16714091	0.128190801	3.68E-38
cg16715722	0.917126313	3.68E-38
cg16716983	0.506346662	0.000521978
cg16717225	0.612676983	3.68E-38
cg16718094	0.00580308	3.68E-38
cg16718678	0.037682124	3.68E-38
cg16718891	0.039679035	3.68E-38
cg16719404	0.496172673	1.17E-08
cg16720880	0.007913246	3.68E-38
cg16721202	0.008606083	3.68E-38
cg16721845	0.027016198	3.68E-38
cg16722118	0.854870365	3.68E-38
cg16722536	0.244555925	3.68E-38
cg16723180	0.852493877	3.68E-38
cg16725097	0.019546482	3.68E-38
cg16725130	0.161332475	3.68E-38
cg16725865	0.019723884	3.68E-38
cg16728114	0.003540195	3.68E-38
cg16729690	0.001374775	3.68E-38
cg16729794	0.869743101	1.22E-07
cg16731016	0.902447783	3.68E-38
cg16731240	0.027295853	3.68E-38
cg16732880	0.012637787	3.68E-38
cg16732901	0.366311234	3.68E-38
cg16738336	0.017258546	3.68E-38
cg16739396	0.137724111	1.80E-25
cg16739580	0.833571832	3.68E-38
cg16740543	0.014940329	3.68E-38
cg16741710	0.178786046	3.68E-38
cg16742703	0.732311858	9.47E-23
cg16743289	0.241428232	3.68E-38
cg16743781	0.007066674	3.68E-38
cg16744741	0.85079457	3.68E-38
cg16745604	0.795520512	3.68E-38
cg16745616	0.04327411	3.68E-38
cg16746462	5.49E-05	3.68E-38
cg16746631	0.01329551	3.68E-38
cg16746737	0.003571242	3.68E-38
cg16747567	0.023565235	3.68E-38
cg16749578	0.023128004	3.68E-38
cg16749930	0.658435043	3.68E-38
cg16750914	0.016626012	3.68E-38
cg16752583	0.212412715	3.68E-38
cg16752778	0.058448596	3.68E-38
cg16753209	0.684795574	2.24E-13
cg16753336	0.052662147	3.68E-38
cg16756620	0.019027459	3.68E-38
cg16756998	0.012995095	3.68E-38
cg16757724	0.819530018	3.68E-38
cg16758041	3.87E-05	3.68E-38
cg16759954	0.878589712	3.68E-38
cg16761041	0.008397835	3.68E-38
cg16761581	0.044904524	3.68E-38
cg16762195	0.00789632	3.68E-38
cg16762386	0.753601062	3.68E-38
cg16763895	0.017684021	3.68E-38
cg16769376	0.010568094	3.68E-38
cg16769442	0.019946997	3.68E-38
cg16770799	4.24E-05	3.68E-38
cg16771596	0.010199564	3.68E-38
cg16772207	0.940125818	3.68E-38
cg16772514	0.685332364	3.68E-38
cg16773028	0.48092049	3.68E-38
cg16773899	0.015762975	3.68E-38
cg16774604	0.047185025	3.68E-38
cg16776350	0.759682362	3.68E-38
cg16776717	0.473645427	3.68E-38
cg16777510	0.651527201	3.68E-38
cg16777782	0.938991054	3.68E-38
cg16777839	0.002412308	3.68E-38
cg16778148	0.88025362	3.68E-38
cg16778809	0.030267163	3.68E-38
cg16778903	0.030245968	3.68E-38
cg16779976	0.033162479	3.68E-38
cg16785344	0.034498309	3.68E-38
cg16786117	0.936201406	3.68E-38
cg16786458	0.187637245	3.68E-38
cg16786703	0.011840624	3.68E-38
cg16787352	0.160441763	3.68E-38
cg16787600	0.043668919	3.68E-38
cg16788436	0.951966365	3.68E-38
cg16790239	0.023394811	3.68E-38
cg16791508	0.907938672	3.68E-38
cg16791686	0.542773806	3.68E-38
cg16792160	0.82068649	3.68E-38
cg16792632	0.015375836	3.68E-38
cg16792800	0.049165771	3.68E-38
cg16793061	0.011903491	3.68E-38
cg16793150	0.010268075	3.68E-38
cg16794633	0.029545207	3.68E-38
cg16794682	0.702525125	3.68E-38
cg16794882	0.869826324	8.64E-12
cg16796590	0.014478181	3.68E-38
cg16796951	0.845157118	3.68E-38
cg16797831	0.080307385	3.68E-38
cg16799087	0.828224605	3.68E-38
cg16799583	0.013513262	3.68E-38
cg16799961	2.35E-05	3.68E-38
cg16802152	0.002798523	3.68E-38
cg16802646	3.25E-05	3.68E-38
cg16803817	0.043237208	3.68E-38
cg16806347	0.016682426	3.68E-38
cg16806597	0.740787509	3.68E-38
cg16807911	0.115706761	3.68E-38
cg16807989	0.900893435	3.68E-38
cg16812893	0.856510957	3.68E-38
cg16814399	0.01680627	3.68E-38
cg16816226	0.049432054	3.68E-38
cg16817034	0.019107968	3.68E-38
cg16817891	0.060715507	3.68E-38
cg16821394	0.006086394	3.68E-38
cg16822189	1.59E-05	3.68E-38
cg16823105	0.040111797	3.68E-38
cg16823701	0.842334806	6.20E-16
cg16823737	0.044473289	3.68E-38
cg16824731	0.013812274	3.68E-38
cg16825000	0.726801111	3.68E-38
cg16825643	0.939576887	3.68E-38
cg16826286	0.622906054	3.68E-38
cg16826718	0.076085808	3.68E-38
cg16829154	0.019595041	3.68E-38
cg16829450	0.017269488	3.68E-38
cg16831889	0.603660026	3.09E-34
cg16832407	0.083705365	3.68E-38
cg16833230	1.83E-05	3.68E-38
cg16833551	0.732423841	3.68E-38
cg16834187	0.962881806	1.66E-24
cg16834431	0.023229104	3.68E-38
cg16837769	0.001705685	3.68E-38
cg16842214	0.751205515	3.68E-38
cg16842485	0.0075302	3.68E-38
cg16847051	0.080629953	3.68E-38
cg16848873	0.113980217	3.68E-38
cg16852884	0.054131002	3.68E-38
cg16852892	0.009204719	3.68E-38
cg16853860	0.816831485	8.49E-25
cg16853982	0.168145958	3.68E-38
cg16854524	0.0671275	3.68E-38
cg16854606	0.243738519	3.68E-38
cg16855440	0.904780433	3.68E-38
cg16855929	0.78148962	2.66E-32
cg16858125	0.402973727	3.68E-38
cg16860587	0.025179314	3.68E-38
cg16860694	0.026866576	3.68E-38
cg16861508	0.029459172	3.68E-38
cg16862361	0.050662335	6.12E-30
cg16862838	0.02133383	3.68E-38
cg16863382	0.926662421	3.68E-38
cg16863447	0.05666088	3.68E-38
cg16864658	0.107284436	3.68E-38
cg16864895	0.06167925	3.68E-38
cg16866038	0.0060981	3.68E-38
cg16869108	0.596097331	3.68E-38
cg16870320	0.00243763	3.68E-38
cg16872071	0.041256912	3.68E-38
cg16872560	0.031483434	3.68E-38
cg16873684	0.022490244	3.68E-38
cg16873863	0.600171366	3.68E-38
cg16878021	0.946544691	3.68E-38
cg16878652	0.009105718	3.68E-38
cg16879115	0.473299599	3.68E-38
cg16879596	0.87376957	3.68E-38
cg16880396	0.723308128	3.68E-38
cg16882703	0.197988586	3.68E-38
cg16883145	0.942929456	3.68E-38
cg16883533	0.062386103	3.68E-38
cg16884042	0.082407962	3.68E-38
cg16884539	0.964079675	3.68E-38
cg16884569	0.027465102	3.68E-38
cg16886188	0.022192323	3.68E-38
cg16886259	0.82486581	3.04E-27
cg16889368	2.75E-05	3.68E-38
cg16890093	0.504515378	3.68E-38
cg16890267	0.075422191	3.68E-38
cg16891895	0.052299411	3.68E-38
cg16893574	0.478194335	3.68E-38
cg16893614	0.935959413	3.68E-38
cg16894211	0.623601582	3.68E-38
cg16896371	0.018678944	3.68E-38
cg16896647	0.034169618	3.68E-38
cg16898150	0.003239931	3.68E-38
cg16898420	0.039450175	3.68E-38
cg16899036	0.639985773	3.68E-38
cg16899306	0.875278189	3.68E-38
cg16899442	0.036811862	3.68E-38
cg16900022	0.014447303	3.68E-38
cg16902509	0.125305027	3.68E-38
cg16904306	0.002715314	3.68E-38
cg16904599	0.019788851	3.68E-38
cg16905311	0.00294621	3.68E-38
cg16907024	0.667379614	3.68E-38
cg16907075	0.029351248	3.68E-38
cg16907167	0.00904237	3.68E-38
cg16907488	0.599269774	1.05E-32
cg16907514	0.127033899	3.68E-38
cg16907566	0.750627627	3.68E-38
cg16908782	0.020180857	3.68E-38
cg16909124	1.22E-05	3.68E-38
cg16909364	3.87E-05	3.68E-38
cg16910379	0.005822816	3.68E-38
cg16910767	0.041461058	3.68E-38
cg16911220	0.799017456	3.68E-38
cg16913124	0.897583977	3.68E-38
cg16914151	0.085820879	3.68E-38
cg16915794	0.02158857	3.68E-38
cg16917279	0.01116369	3.68E-38
cg16918585	0.011549404	3.68E-38
cg16920242	0.147039916	3.68E-38
cg16923271	5.05E-05	3.68E-38
cg16924616	0.013176935	3.68E-38
cg16925486	0.00237502	3.68E-38
cg16925970	0.010768236	3.68E-38
cg16927136	0.015499222	3.68E-38
cg16927606	0.805166564	3.68E-38
cg16928795	0.03370457	3.68E-38
cg16929104	0.26804042	3.68E-38
cg16932672	0.00411093	3.68E-38
cg16933388	0.027827203	3.68E-38
cg16933922	0.01987057	3.68E-38
cg16935075	0.922557076	2.58E-06
cg16935609	0.708364584	1.76E-08
cg16937611	0.722573034	3.68E-38
cg16940108	0.020685328	3.68E-38
cg16940801	0.0781032	3.68E-38
cg16940935	0.841115612	3.68E-38
cg16941656	0.01307748	3.68E-38
cg16944093	0.474226584	3.68E-38
cg16948369	0.315823589	3.68E-38
cg16948979	0.030594669	3.68E-38
cg16949889	0.945534145	3.68E-38
cg16950012	0.012098332	3.68E-38
cg16950616	0.132596261	3.68E-38
cg16953064	0.032934422	3.68E-38
cg16953612	0.425825066	3.68E-38
cg16954341	0.060821469	3.68E-38
cg16954928	0.007303155	3.68E-38
cg16956268	0.037016236	3.68E-38
cg16957313	0.116583436	3.68E-38
cg16957569	0.443843591	6.74E-05
cg16958189	0.038674366	3.68E-38
cg16959606	0.026130665	3.68E-38
cg16959972	0.006336776	3.68E-38
cg16961092	0.008504907	3.68E-38
cg16961218	0.014351965	3.68E-38
cg16962970	0.009496567	3.68E-38
cg16964535	0.935195225	3.68E-38
cg16967583	0.115864361	3.68E-38
cg16969623	0.037181758	3.68E-38
cg16970232	0.022383588	3.68E-38
cg16970828	0.017556446	3.68E-38
cg16977035	0.826945263	3.68E-38
cg16977257	0.0229048	3.68E-38
cg16977872	0.008930803	3.68E-38
cg16978070	0.005606248	3.68E-38
cg16978263	0.031852152	3.68E-38
cg16979445	0.183432501	3.68E-38
cg16983159	0.069893564	3.68E-38
cg16983211	0.043261234	3.68E-38
cg16984812	0.887016637	3.68E-38
cg16984944	0.028705705	3.68E-38
cg16986494	0.000587906	3.68E-38
cg16986720	0.866178876	3.68E-38
cg16986846	0.125304895	3.68E-38
cg16989248	0.941727796	3.68E-38
cg16989646	0.016952531	3.68E-38
cg16990174	0.140787198	3.68E-38
cg16991589	0.428728075	3.68E-38
cg16992787	0.731103184	3.68E-38
cg16993440	0.037011596	3.68E-38
cg16993794	0.004311666	3.68E-38
cg16994506	0.105103326	3.68E-38
cg16998207	0.014658578	3.68E-38
cg16998213	0.002912472	3.68E-38
cg16998353	0.012470135	3.68E-38
cg16998872	0.85882248	3.68E-38
cg17001035	0.30538307	3.68E-38
cg17001430	0.853709789	3.68E-38
cg17001652	0.240508297	1.79E-09
cg17001703	0.012223643	3.68E-38
cg17002259	0.009715046	3.68E-38
cg17003970	0.822569284	3.68E-38
cg17004162	0.06691838	3.68E-38
cg17004373	0.027148235	3.68E-38
cg17006282	0.535566603	3.68E-38
cg17009433	0.020628704	3.68E-38
cg17009717	0.084070026	3.68E-38
cg17010112	0.013535222	3.68E-38
cg17015234	0.007308347	3.68E-38
cg17016000	0.893334235	3.68E-38
cg17017278	0.082069083	3.68E-38
cg17018517	0.187759937	3.68E-38
cg17018527	0.03179981	3.68E-38
cg17020834	0.021614302	3.68E-38
cg17021265	0.048520357	3.68E-38
cg17022479	0.10372314	2.48E-14
cg17022635	0.009602797	3.68E-38
cg17022914	0.026309361	3.68E-38
cg17026456	0.012823861	3.68E-38
cg17026542	0.842505267	3.68E-38
cg17027046	0.091401074	3.68E-38
cg17028039	0.05760792	3.68E-38
cg17029151	0.005400267	3.68E-38
cg17029168	0.042677585	3.68E-38
cg17030820	0.948401937	3.68E-38
cg17031727	0.111289211	3.68E-38
cg17031773	0.040112974	7.07E-15
cg17032587	0.7985932	3.68E-38
cg17034082	0.017909752	3.68E-38
cg17034109	0.107948649	3.68E-38
cg17036441	0.032735511	3.68E-38
cg17036737	0.306995224	3.68E-38
cg17037924	0.071187563	3.68E-38
cg17038116	0.005442494	3.68E-38
cg17040807	0.458600554	3.68E-38
cg17041296	0.412763794	6.66E-14
cg17043101	0.023185945	3.68E-38
cg17043155	0.006021772	3.68E-38
cg17043366	0.012927423	3.68E-38
cg17043922	0.119640182	3.68E-38
cg17044311	0.067258676	3.68E-38
cg17044611	0.005632858	3.68E-38
cg17045009	0.008913405	3.68E-38
cg17048363	0.01420797	3.68E-38
cg17048483	0.018250642	3.68E-38
cg17049328	0.730613213	3.68E-38
cg17050100	0.001756669	3.68E-38
cg17050972	0.022806298	3.68E-38
cg17051321	0.057911281	3.68E-38
cg17051440	0.858874926	3.68E-38
cg17051623	0.019935399	3.68E-38
cg17054360	0.026022679	3.68E-38
cg17055145	1.23E-05	3.68E-38
cg17055734	0.867646242	3.68E-38
cg17055959	0.048091599	3.68E-38
cg17057072	0.061476992	3.68E-38
cg17057965	0.06252111	3.68E-38
cg17058777	0.02221033	3.68E-38
cg17061853	0.023759771	3.68E-38
cg17063018	0.007744042	3.68E-38
cg17063201	0.896027136	3.68E-38
cg17063929	0.639488347	3.68E-38
cg17065601	0.001746636	3.68E-38
cg17066382	0.016890295	3.68E-38
cg17067005	0.914282615	3.68E-38
cg17067528	0.006872229	3.68E-38
cg17067942	0.883046503	3.68E-38
cg17067993	0.746158758	3.68E-38
cg17071536	1.85E-05	3.68E-38
cg17071957	0.070447941	3.68E-38
cg17072268	0.613967777	3.68E-38
cg17073891	0.537961635	7.65E-06
cg17074151	0.706970997	3.68E-38
cg17074212	0.079254948	3.68E-38
cg17076012	0.056137528	3.68E-38
cg17076921	0.087851764	3.68E-38
cg17078393	0.962138221	3.68E-38
cg17079378	0.004292823	3.68E-38
cg17080180	0.005747269	3.68E-38
cg17080277	0.026831945	3.68E-38
cg17083853	0.005957774	3.68E-38
cg17083925	0.625766121	3.68E-38
cg17084151	0.510400259	4.87E-19
cg17084361	0.033620264	3.68E-38
cg17085299	0.038650135	3.68E-38
cg17088290	0.858159965	3.68E-38
cg17090012	0.805171794	3.50E-27
cg17091770	0.008196965	3.68E-38
cg17091851	0.477007466	3.68E-38
cg17092062	0.023514118	3.68E-38
cg17092637	0.787478484	3.68E-38
cg17093267	0.303605722	4.70E-36
cg17095279	0.866009288	7.22E-08
cg17095731	0.836154908	3.68E-38
cg17095753	1.84E-05	3.68E-38
cg17095797	0.700428949	3.68E-38
cg17095936	0.925130953	3.68E-38
cg17096191	0.02709776	3.68E-38
cg17099569	0.037311253	9.45E-16
cg17100200	0.678473225	3.68E-38
cg17100322	0.044662896	3.68E-38
cg17102807	0.870938495	3.68E-38
cg17103109	0.152763881	3.68E-38
cg17105014	0.517715041	3.68E-38
cg17108383	0.938497525	3.68E-38
cg17108819	0.014409826	3.68E-38
cg17109273	0.000642849	3.68E-38
cg17111669	0.004202891	3.68E-38
cg17114257	0.003266468	3.68E-38
cg17115258	0.007346207	3.68E-38
cg17118262	0.20620988	3.68E-38
cg17119387	0.005993802	3.68E-38
cg17119559	0.300453511	2.29E-23
cg17119688	0.023025491	3.68E-38
cg17120423	0.136301231	3.68E-38
cg17122244	0.010079059	3.68E-38
cg17122311	0.858721807	3.68E-38
cg17124509	6.38E-05	3.68E-38
cg17124700	0.898581211	3.68E-38
cg17125623	7.11E-05	3.68E-38
cg17127132	0.052267234	3.68E-38
cg17127587	0.0034639	3.68E-38
cg17127769	0.650190627	3.68E-38
cg17127823	0.158559822	3.68E-38
cg17129141	0.0398391	3.68E-38
cg17129388	0.770276997	3.68E-38
cg17130791	0.014974689	3.68E-38
cg17132967	0.22875933	3.68E-38
cg17133183	0.001702322	3.68E-38
cg17133388	0.029801206	3.68E-38
cg17135325	0.026073294	3.68E-38
cg17136126	0.031116157	3.68E-38
cg17138359	0.035228866	3.68E-38
cg17140815	3.38E-05	3.68E-38
cg17141902	0.385394223	3.68E-38
cg17142134	0.887695192	3.68E-38
cg17142149	0.91460343	3.68E-38
cg17142183	0.012541418	3.68E-38
cg17142470	0.189242936	3.68E-38
cg17145652	0.439839017	3.68E-38
cg17145806	0.01515817	3.68E-38
cg17146877	5.01E-05	3.68E-38
cg17150465	0.005319452	3.68E-38
cg17154022	0.024883004	3.68E-38
cg17155167	0.058316267	3.68E-38
cg17155596	0.028127229	3.68E-38
cg17158059	0.016050578	3.68E-38
cg17159242	0.030915824	3.68E-38
cg17159537	0.024429551	3.68E-38
cg17161537	0.020475557	3.68E-38
cg17162024	0.048192463	3.68E-38
cg17162271	0.034305154	3.68E-38
cg17163751	0.009320775	3.68E-38
cg17164340	0.030236712	3.68E-38
cg17164520	0.686596511	3.68E-38
cg17165266	0.014315945	3.68E-38
cg17165284	0.237389591	3.68E-38
cg17165760	2.82E-05	3.68E-38
cg17166101	0.058140605	3.68E-38
cg17166338	0.791132986	3.68E-38
cg17166812	0.174641753	3.68E-38
cg17168535	0.014091448	3.68E-38
cg17169613	0.042097741	3.68E-38
cg17169998	0.728136058	3.68E-38
cg17170504	0.642746775	3.68E-38
cg17171485	0.019836854	3.68E-38
cg17171916	1.93E-05	3.68E-38
cg17173423	0.54229408	3.68E-38
cg17173856	0.81558494	9.96E-06
cg17176395	0.015325438	3.68E-38
cg17176732	0.025736438	3.68E-38
cg17177336	0.041686628	3.68E-38
cg17177660	0.38448278	3.68E-38
cg17177699	0.158349814	3.68E-38
cg17177829	0.019724492	3.68E-38
cg17178336	0.053681864	3.68E-38
cg17178888	1.38E-05	3.68E-38
cg17179099	0.007657298	3.68E-38
cg17179881	0.243591468	3.68E-38
cg17181653	0.578558066	3.68E-38
cg17183546	0.038259942	3.68E-38
cg17183991	0.028405104	3.68E-38
cg17185543	0.224774934	3.68E-38
cg17185639	0.57007407	3.68E-38
cg17186163	0.075719241	3.68E-38
cg17186444	0.005400079	3.68E-38
cg17186803	0.058109596	3.68E-38
cg17188046	0.062154124	3.68E-38
cg17188169	0.664852528	3.68E-38
cg17189058	1.62E-05	3.68E-38
cg17189494	0.090653737	3.68E-38
cg17189778	0.774516408	3.68E-38
cg17190608	0.026972851	3.68E-38
cg17191178	0.093672425	3.68E-38
cg17191186	0.070181687	3.68E-38
cg17191715	0.585709728	3.68E-38
cg17192247	0.032381541	3.68E-38
cg17194182	2.24E-05	3.68E-38
cg17196716	0.941749867	1.12E-17
cg17197538	0.013451089	3.68E-38
cg17198372	0.873842269	5.75E-14
cg17198722	1.37E-05	3.68E-38
cg17199483	0.115675176	3.68E-38
cg17199658	0.072630598	3.68E-38
cg17200465	0.020026789	3.68E-38
cg17204100	0.75890105	3.68E-38
cg17204557	0.884863653	3.68E-38
cg17205788	0.720070217	3.68E-38
cg17206029	0.009852287	3.68E-38
cg17207590	0.069160981	3.68E-38
cg17208363	0.070099814	3.68E-38
cg17210604	0.001864649	3.68E-38
cg17213552	0.014085296	3.68E-38
cg17214107	0.131854091	3.68E-38
cg17214210	0.816741688	9.85E-11
cg17215680	0.133438316	3.68E-38
cg17217654	0.105117296	3.68E-38
cg17217677	0.819078518	3.68E-38
cg17223189	0.004168497	3.68E-38
cg17225169	0.881941286	3.68E-38
cg17226343	0.023060178	3.68E-38
cg17228833	0.010739897	3.68E-38
cg17229197	0.895805692	3.68E-38
cg17229388	0.865676543	1.70E-10
cg17231524	0.015277166	3.68E-38
cg17232861	0.941192972	3.68E-38
cg17233506	0.231146549	3.68E-38
cg17233601	0.435288842	3.68E-38
cg17233935	0.668254499	1.44E-10
cg17234150	0.116704684	3.68E-38
cg17236617	0.022538201	3.68E-38
cg17237063	4.46E-05	3.68E-38
cg17237813	0.826084488	3.68E-38
cg17237881	0.871743387	3.68E-38
cg17238009	0.859158787	3.68E-38
cg17239363	0.876670685	3.68E-38
cg17239761	2.17E-05	3.68E-38
cg17240454	0.807652377	3.68E-38
cg17240496	0.006652244	3.68E-38
cg17240836	0.03325909	3.68E-38
cg17240987	0.426770279	3.68E-38
cg17241013	0.069919628	3.68E-38
cg17241310	0.049360957	3.68E-38
cg17241657	0.009258634	3.68E-38
cg17243643	0.454281753	3.68E-38
cg17248183	0.00930367	3.68E-38
cg17250929	0.870200887	3.68E-38
cg17251713	0.63021098	5.21E-15
cg17252960	0.000957684	3.68E-38
cg17253459	0.683124573	3.68E-38
cg17255302	0.276143882	3.68E-38
cg17256157	0.020725047	3.68E-38
cg17256555	0.017292148	3.68E-38
cg17257175	0.070068371	3.68E-38
cg17258195	0.77846176	3.68E-38
cg17259265	0.373827005	3.68E-38
cg17259741	0.004315052	3.68E-38
cg17260124	0.948916632	3.68E-38
cg17260449	0.016936812	3.68E-38
cg17260725	2.81E-05	3.68E-38
cg17260954	0.932701265	7.09E-30
cg17261830	0.014806719	3.68E-38
cg17263089	0.710367773	3.68E-38
cg17264470	0.742316086	3.68E-38
cg17264618	1.89E-05	3.68E-38
cg17264817	0.00671644	3.68E-38
cg17266238	0.832694081	3.68E-38
cg17267493	0.608952192	3.68E-38
cg17267907	0.48875383	3.68E-38
cg17269277	0.001044459	3.68E-38
cg17269548	0.140649637	3.68E-38
cg17271365	0.798189396	3.68E-38
cg17272094	0.911722205	3.68E-38
cg17272491	0.001860045	3.68E-38
cg17272843	0.024788168	3.68E-38
cg17274064	0.147840916	3.68E-38
cg17274742	0.124926801	3.68E-38
cg17277529	0.02421773	3.68E-38
cg17277939	0.379187092	3.68E-38
cg17279839	0.101914682	3.68E-38
cg17280624	0.004225365	3.68E-38
cg17281600	0.858225985	1.18E-11
cg17283268	0.011978092	3.68E-38
cg17285325	0.014870485	3.68E-38
cg17286491	3.63E-05	3.68E-38
cg17286640	2.87E-05	3.68E-38
cg17288121	0.914076018	3.68E-38
cg17289734	0.0439411	3.68E-38
cg17291001	0.911408575	3.68E-38
cg17293470	0.008867207	3.68E-38
cg17293641	0.001049283	3.68E-38
cg17294081	0.027583823	3.68E-38
cg17296078	0.059861617	3.68E-38
cg17296166	0.045404142	3.68E-38
cg17298704	0.944596279	3.68E-38
cg17299712	0.900046504	3.68E-38
cg17300307	2.93E-05	3.68E-38
cg17301902	0.029812012	3.68E-38
cg17302852	0.02404558	3.68E-38
cg17303299	0.018215974	3.68E-38
cg17304433	0.017799735	3.68E-38
cg17304878	0.006803057	3.68E-38
cg17305187	0.010217164	3.68E-38
cg17306637	0.808612391	5.85E-20
cg17307280	0.006629933	3.68E-38
cg17309462	0.016967704	3.68E-38
cg17316750	0.00579053	3.68E-38
cg17317962	0.00485296	3.68E-38
cg17319849	2.28E-05	3.68E-38
cg17321617	0.295279001	3.68E-38
cg17324128	0.388205294	3.68E-38
cg17324707	0.003359389	3.68E-38
cg17327492	0.143216752	3.68E-38
cg17327630	0.051041407	3.68E-38
cg17328659	0.109236498	3.68E-38
cg17329164	0.03074404	3.68E-38
cg17329249	0.016258528	3.68E-38
cg17329518	1.40E-05	3.68E-38
cg17330200	2.26E-05	3.68E-38
cg17332016	0.00290268	3.68E-38
cg17333479	0.014711305	3.68E-38
cg17336076	0.019690501	3.68E-38
cg17338258	0.522134536	3.68E-38
cg17338403	0.048603432	3.68E-38
cg17339202	0.123359196	3.68E-38
cg17341358	0.011107607	3.68E-38
cg17341703	0.022705853	3.68E-38
cg17342283	0.605718156	3.68E-38
cg17342759	0.864471179	3.68E-38
cg17345480	0.028850607	3.68E-38
cg17346022	0.603172221	3.68E-38
cg17346115	0.006148492	3.68E-38
