cg12897458	0.875385194	3.68E-38
cg12900467	0.017514625	3.68E-38
cg12900739	0.216136151	3.68E-38
cg12901064	0.254361031	3.68E-38
cg12902039	0.312686882	3.68E-38
cg12902719	0.002552216	3.68E-38
cg12903171	0.378594224	3.68E-38
cg12906740	0.010600682	3.68E-38
cg12907644	0.462849204	3.68E-38
cg12909005	0.014325564	3.68E-38
cg12910797	0.12175682	3.68E-38
cg12911791	0.499707447	3.68E-38
cg12914014	0.119800968	3.68E-38
cg12914062	0.000115638	3.68E-38
cg12914362	0.027284862	3.68E-38
cg12914657	0.35890953	3.68E-38
cg12916723	0.760260247	3.68E-38
cg12917695	0.004143861	3.68E-38
cg12919379	0.462724468	3.68E-38
cg12920798	0.003185915	3.68E-38
cg12924262	0.008056618	3.68E-38
cg12924408	0.01170541	3.68E-38
cg12925542	0.284507303	9.80E-16
cg12927153	0.011639714	3.68E-38
cg12927617	0.820960414	3.68E-38
cg12927772	0.068284826	3.68E-38
cg12928668	0.013390539	3.68E-38
cg12930602	0.000203852	3.68E-38
cg12930920	0.02635714	3.68E-38
cg12932195	0.941200282	3.68E-38
cg12936220	0.027527606	3.68E-38
cg12936747	0.2327159	3.68E-38
cg12937434	0.624780667	3.68E-38
cg12937807	0.000129545	3.68E-38
cg12938998	0.150097826	3.68E-38
cg12939527	0.028942724	3.68E-38
cg12939547	0.910356232	3.68E-38
cg12940073	0.830385261	3.68E-38
cg12940430	0.012013312	3.68E-38
cg12941369	0.11250349	3.68E-38
cg12941931	0.566269651	3.68E-38
cg12943082	0.915884911	3.68E-38
cg12946225	0.02741432	3.68E-38
cg12946690	0.29711696	3.68E-38
cg12949760	0.694413469	3.68E-38
cg12949975	0.005974818	3.68E-38
cg12951282	0.595099768	3.68E-38
cg12952132	0.195310298	3.68E-38
cg12952136	0.05384477	3.68E-38
cg12953249	0.93877121	3.68E-38
cg12954718	0.51597807	3.68E-38
cg12955127	0.196539007	3.68E-38
cg12955583	0.012515597	3.68E-38
cg12958778	0.340159825	3.68E-38
cg12958813	0.584977723	3.68E-38
cg12958836	0.019784866	3.68E-38
cg12960248	0.034708933	3.68E-38
cg12962021	0.006059234	3.68E-38
cg12962778	0.684072995	3.68E-38
cg12963312	0.008215386	3.68E-38
cg12965512	0.350856186	3.68E-38
cg12966875	0.009069772	3.68E-38
cg12967560	0.576112477	3.68E-38
cg12968903	0.023218423	3.68E-38
cg12969407	0.033697674	3.68E-38
cg12969595	0.010553821	3.68E-38
cg12970008	0.041113901	3.68E-38
cg12970081	0.805441085	3.71E-34
cg12970084	0.161052086	3.68E-38
cg12970724	0.177830112	3.68E-38
cg12971338	0.025831277	3.68E-38
cg12971694	0.845225581	3.68E-38
cg12971958	0.010551793	3.68E-38
cg12973651	0.01814553	3.68E-38
cg12975220	0.009527321	3.68E-38
cg12977318	0.015020505	3.68E-38
cg12978308	0.106716916	3.68E-38
cg12979743	0.022125898	3.68E-38
cg12981137	0.022534485	3.68E-38
cg12983442	0.031682756	3.68E-38
cg12984356	0.017518793	3.68E-38
cg12985164	0.015224144	3.68E-38
cg12985418	0.01863895	3.68E-38
cg12986021	0.303463078	3.68E-38
cg12989642	0.011313201	3.68E-38
cg12989650	0.707561442	3.68E-38
cg12990410	0.271677883	1.23E-32
cg12991341	0.961597857	3.68E-38
cg12991365	0.100898603	3.68E-38
cg12992720	0.147905254	3.68E-38
cg12994003	0.016164326	3.68E-38
cg12995941	0.160972849	3.68E-38
cg12997958	0.03003128	3.68E-38
cg12998491	0.00075057	3.68E-38
cg12998614	0.032150862	3.68E-38
cg12999103	0.034330881	3.68E-38
cg12999109	0.176773435	3.68E-38
cg13002506	0.037507451	9.82E-26
cg13002939	0.006985972	3.68E-38
cg13003163	0.817645321	3.68E-38
cg13005002	0.819107531	3.68E-38
cg13006591	0.871499505	3.68E-38
cg13007988	0.602077032	3.68E-38
cg13014406	0.034351192	3.68E-38
cg13015534	0.076314625	3.68E-38
cg13017345	0.858390958	3.68E-38
cg13018903	0.875034514	3.68E-38
cg13019092	0.869531467	3.68E-38
cg13021192	0.055861878	3.68E-38
cg13021384	0.015741787	3.68E-38
cg13021725	0.047886812	3.68E-38
cg13022129	0.246494137	3.68E-38
cg13022174	0.048118635	3.68E-38
cg13026483	0.000156919	3.68E-38
cg13030582	0.456737146	3.68E-38
cg13031432	0.001691473	3.68E-38
cg13031679	0.017318083	3.68E-38
cg13033054	0.647303965	3.68E-38
cg13033853	0.026350403	3.68E-38
cg13035743	0.21265442	3.68E-38
cg13037275	0.000441981	3.68E-38
cg13038560	0.856588695	3.68E-38
cg13041032	0.920914276	3.68E-38
cg13042288	0.894249558	3.68E-38
cg13042487	0.076276472	3.68E-38
cg13043509	0.579107776	3.68E-38
cg13043862	0.026946721	3.68E-38
cg13044136	0.026273407	3.68E-38
cg13044223	0.03114661	3.68E-38
cg13044277	0.049740513	1.71E-11
cg13045611	0.026798672	3.68E-38
cg13047596	0.972077471	3.68E-38
cg13047892	0.014490652	3.68E-38
cg13051968	0.001227888	3.68E-38
cg13052755	0.930565069	3.68E-38
cg13053396	0.839390598	3.68E-38
cg13053608	0.82002956	3.68E-38
cg13055001	0.114988086	3.68E-38
cg13055278	0.036076419	3.68E-38
cg13056210	0.636092235	8.64E-25
cg13056269	0.007422447	3.68E-38
cg13057368	0.029187417	3.68E-38
cg13057891	0.014452189	3.68E-38
cg13058581	0.002286364	3.68E-38
cg13059335	0.818911743	5.85E-37
cg13059782	0.021427584	3.68E-38
cg13060154	0.010766521	3.68E-38
cg13060405	0.050589199	3.68E-38
cg13060646	0.025698576	3.68E-38
cg13060997	0.004122583	3.68E-38
cg13062935	0.763511001	3.68E-38
cg13064571	0.04077959	7.86E-25
cg13064881	0.035124564	3.68E-38
cg13066542	0.014220112	3.68E-38
cg13066963	0.026952128	3.68E-38
cg13067215	0.087807762	3.68E-38
cg13073894	0.017894054	3.68E-38
cg13074965	0.892312004	3.68E-38
cg13077930	0.837932333	4.52E-11
cg13078388	0.048701204	3.68E-38
cg13079099	0.013320585	3.68E-38
cg13080465	0.000105492	3.68E-38
cg13081704	0.538815791	3.68E-38
cg13082192	0.471536124	3.68E-38
cg13083810	0.854343076	3.68E-38
cg13084335	0.032469715	3.68E-38
cg13084429	0.052406504	3.68E-38
cg13084525	0.008972828	3.68E-38
cg13084909	6.20E-05	3.68E-38
cg13085976	0.807780906	3.68E-38
cg13086467	0.616985661	3.68E-38
cg13086586	0.486869778	3.68E-38
cg13088755	0.547365976	3.68E-38
cg13097407	0.010256483	3.68E-38
cg13097816	0.458527649	3.68E-38
cg13098382	0.026855438	3.68E-38
cg13098960	0.057744327	3.68E-38
cg13099330	0.776076685	3.68E-38
cg13102585	0.121901638	3.68E-38
cg13105904	0.015145376	3.68E-38
cg13107169	0.765504089	3.68E-38
cg13108181	0.017818172	3.68E-38
cg13108328	0.000465454	3.68E-38
cg13109289	0.900593087	3.68E-38
cg13112336	0.060527531	3.68E-38
cg13112511	0.939533664	2.66E-34
cg13113656	0.007761395	3.68E-38
cg13114389	0.016286179	3.68E-38
cg13117105	0.021055084	3.68E-38
cg13118748	0.01434388	3.68E-38
cg13118849	0.871312281	3.68E-38
cg13119609	0.790108018	3.68E-38
cg13120519	0.03550434	3.68E-38
cg13120814	0.073244012	3.68E-38
cg13121699	0.065371093	3.68E-38
cg13125510	0.61298875	3.68E-38
cg13125997	0.981636652	3.68E-38
cg13126790	0.758248194	3.68E-38
cg13127386	0.018938547	3.68E-38
cg13128531	0.481484288	3.68E-38
cg13129046	0.173684556	3.68E-38
cg13131015	0.8874582	3.68E-38
cg13132204	0.004668094	3.68E-38
cg13133148	0.010074012	3.68E-38
cg13133883	0.323327464	3.68E-38
cg13134662	0.052785913	3.68E-38
cg13135121	0.908121066	3.68E-38
cg13135127	0.029660226	3.68E-38
cg13135180	0.022415344	3.68E-38
cg13138279	0.892219588	3.68E-38
cg13139843	0.532901762	3.68E-38
cg13140267	0.037204386	3.68E-38
cg13140464	0.915254661	3.68E-38
cg13140740	0.139867343	3.68E-38
cg13143729	0.491904581	3.68E-38
cg13144004	8.94E-05	3.68E-38
cg13144783	0.701162296	3.68E-38
cg13145013	0.653788211	3.68E-38
cg13145440	0.029590674	3.68E-38
cg13145458	0.009646347	3.68E-38
cg13149307	0.025692147	3.68E-38
cg13149996	0.801371141	1.30E-14
cg13150441	0.063720708	3.68E-38
cg13150596	0.02147251	3.68E-38
cg13150977	0.037920916	3.68E-38
cg13151102	0.023810486	3.68E-38
cg13152535	0.267942238	3.68E-38
cg13153865	0.025000561	3.68E-38
cg13155059	0.001970142	3.68E-38
cg13156121	0.789260178	3.68E-38
cg13156411	0.919560995	3.68E-38
cg13158571	0.019167049	3.68E-38
cg13159566	0.030431961	3.68E-38
cg13160888	0.012995119	3.68E-38
cg13162577	0.910489986	3.68E-38
cg13162810	0.008685415	3.68E-38
cg13163729	0.033031585	3.68E-38
cg13164309	0.738010622	3.68E-38
cg13164537	0.934099029	3.68E-38
cg13168374	0.926293724	3.68E-38
cg13168683	0.059807954	3.68E-38
cg13168820	0.006565624	3.68E-38
cg13169373	0.043288939	3.68E-38
cg13170032	0.029579995	3.68E-38
cg13173909	0.004340844	3.68E-38
cg13174077	0.656364612	3.68E-38
cg13174197	0.000626215	3.68E-38
cg13176285	0.000180078	3.68E-38
cg13176979	0.106761388	3.68E-38
cg13179915	0.667848415	3.68E-38
cg13179983	0.004930979	3.68E-38
cg13180098	0.622761667	3.68E-38
cg13180809	0.040497587	3.68E-38
cg13181019	0.833569878	3.68E-38
cg13181284	0.60201287	3.68E-38
cg13183496	0.243205494	3.68E-38
cg13183539	0.932785283	3.68E-38
cg13184442	0.037635689	3.68E-38
cg13184872	0.091636455	3.68E-38
cg13185177	0.84886376	3.68E-38
cg13185308	0.350677327	3.68E-38
cg13188385	0.010733608	3.68E-38
cg13191049	0.056078336	3.68E-38
cg13191808	0.021685878	3.68E-38
cg13192155	0.702459472	3.68E-38
cg13199589	0.091627331	3.68E-38
cg13199822	0.008821953	3.68E-38
cg13201322	0.774614456	3.68E-38
cg13202751	0.117480162	3.68E-38
cg13204181	0.509330054	3.68E-38
cg13205516	0.036348114	3.68E-38
cg13206017	0.104765841	3.68E-38
cg13208492	0.006041635	3.68E-38
cg13208732	0.00583757	3.68E-38
cg13210512	0.034422856	3.68E-38
cg13210534	0.284030395	3.68E-38
cg13214349	0.005495368	3.68E-38
cg13214422	0.850976742	3.68E-38
cg13216057	0.007918655	3.68E-38
cg13216088	0.002787985	3.68E-38
cg13216303	0.010291766	3.68E-38
cg13216351	0.010184692	3.68E-38
cg13217373	0.581947381	3.68E-38
cg13218435	0.014765601	3.68E-38
cg13218906	0.016252314	3.68E-38
cg13219107	0.02857385	3.68E-38
cg13221588	0.008406682	3.68E-38
cg13221796	0.22271795	3.68E-38
cg13222081	0.007866007	3.68E-38
cg13224710	0.790717772	3.68E-38
cg13225039	0.06885484	3.68E-38
cg13226172	0.012897574	3.68E-38
cg13226591	0.901254556	3.68E-38
cg13228642	0.080916787	3.68E-38
cg13230197	0.07639988	3.68E-38
cg13230584	0.013097231	3.68E-38
cg13232900	0.00238475	3.68E-38
cg13233799	0.029554778	3.68E-38
cg13234643	0.002984926	3.68E-38
cg13234848	0.080600343	3.68E-38
cg13234863	0.099352716	3.68E-38
cg13235447	0.61707796	7.07E-18
cg13236107	0.689141387	3.68E-38
cg13236637	0.006672309	3.68E-38
cg13236854	7.54E-05	3.68E-38
cg13237829	0.054884606	3.68E-38
cg13237906	0.007071314	3.68E-38
cg13240311	0.003644232	3.68E-38
cg13240332	0.013367469	3.68E-38
cg13240598	0.026170761	3.68E-38
cg13240639	0.02911452	3.68E-38
cg13243219	0.000275489	3.68E-38
cg13243377	0.059343319	3.68E-38
cg13244707	0.011896858	3.68E-38
cg13245912	0.008000889	3.68E-38
cg13246269	0.616802224	3.68E-38
cg13246592	0.15281595	3.68E-38
cg13246654	0.014285182	3.68E-38
cg13247990	0.669417008	3.68E-38
cg13249256	0.931488075	3.68E-38
cg13250711	0.015788682	3.68E-38
cg13253729	0.896653873	3.68E-38
cg13255096	0.010633418	3.68E-38
cg13255190	0.289564154	3.68E-38
cg13255629	0.912740931	3.68E-38
cg13257485	0.680104059	3.68E-38
cg13258606	0.006657549	3.68E-38
cg13258700	0.04062212	3.68E-38
cg13259290	0.633285458	3.68E-38
cg13260333	0.000244658	3.68E-38
cg13260633	0.00011549	3.68E-38
cg13262687	0.076987484	3.68E-38
cg13262752	0.011652384	3.68E-38
cg13263114	0.00022117	3.68E-38
cg13263483	0.01824124	3.68E-38
cg13264208	0.012218494	3.68E-38
cg13264741	0.022247079	3.68E-38
cg13265003	0.704916121	3.68E-38
cg13265789	0.012537882	3.68E-38
cg13266292	0.221720425	3.68E-38
cg13266631	0.073649662	3.68E-38
cg13269407	0.041099715	3.68E-38
cg13269964	0.828832705	3.68E-38
cg13270853	0.060655744	3.68E-38
cg13271076	0.034838346	3.68E-38
cg13271951	0.237715647	3.68E-38
cg13271963	0.893875912	3.68E-38
cg13272258	0.006797342	3.68E-38
cg13272327	0.022929734	3.68E-38
cg13273136	0.818063231	3.68E-38
cg13274254	0.000111084	3.68E-38
cg13274713	0.010426376	3.68E-38
cg13277160	0.061503393	3.68E-38
cg13277179	0.065185788	3.68E-38
cg13277385	0.012808433	3.68E-38
cg13277716	0.014448855	3.68E-38
cg13277939	0.049288742	3.68E-38
cg13278334	0.044451769	3.68E-38
cg13279585	0.610438315	3.68E-38
cg13281719	0.011498749	3.68E-38
cg13281868	0.829309185	3.68E-38
cg13282594	0.381384717	3.68E-38
cg13282837	0.363528713	3.68E-38
cg13282951	0.122159669	3.68E-38
cg13283751	0.301127779	3.68E-38
cg13283942	0.044635218	3.68E-38
cg13284426	0.796564427	3.68E-38
cg13285447	8.84E-05	3.68E-38
cg13286902	0.532065524	3.68E-38
cg13287780	0.370266966	3.68E-38
cg13288195	0.612212182	3.68E-38
cg13289321	0.710692602	3.68E-38
cg13289561	0.013535968	3.68E-38
cg13293721	0.023762572	3.68E-38
cg13294439	0.005576372	3.68E-38
cg13294509	0.000376518	3.68E-38
cg13294594	0.012424049	3.68E-38
cg13296371	0.089518312	3.68E-38
cg13296563	0.000162966	3.68E-38
cg13297249	0.958629884	3.68E-38
cg13297865	0.003911002	3.68E-38
cg13297960	0.028488755	3.68E-38
cg13298382	0.006143499	3.68E-38
cg13299148	0.014309967	3.68E-38
cg13300756	0.116126688	3.68E-38
cg13301003	0.063908491	3.68E-38
cg13301014	0.020061133	3.68E-38
cg13301933	0.008541246	3.68E-38
cg13302154	0.000666389	3.68E-38
cg13302823	0.185171081	3.68E-38
cg13303256	0.049767348	3.68E-38
cg13306164	0.021674722	3.68E-38
cg13306784	0.184414974	3.68E-38
cg13307384	0.223569886	3.68E-38
cg13309018	0.021768335	3.68E-38
cg13310628	5.65E-05	3.68E-38
cg13310671	0.005939134	3.68E-38
cg13311440	0.804922475	3.68E-38
cg13313036	0.002115842	3.68E-38
cg13314167	0.816477088	3.68E-38
cg13315147	0.442601498	3.68E-38
cg13315690	0.088805851	3.68E-38
cg13316191	0.000117874	3.68E-38
cg13316424	0.878982898	3.68E-38
cg13319139	0.06171117	3.68E-38
cg13319175	0.400633817	3.68E-38
cg13319664	0.024358551	3.68E-38
cg13320626	0.018760384	3.68E-38
cg13320683	0.821867262	3.68E-38
cg13322449	0.610357804	3.68E-38
cg13323474	0.023366328	3.68E-38
cg13323752	0.030305909	3.68E-38
cg13325261	0.002008266	3.68E-38
cg13325529	0.021435372	3.68E-38
cg13325666	0.014305535	3.68E-38
cg13326338	0.953924899	3.68E-38
cg13328485	0.924343582	2.32E-13
cg13332088	0.015198158	3.68E-38
cg13332130	0.01211249	3.68E-38
cg13332925	9.13E-05	3.68E-38
cg13333141	6.13E-05	3.68E-38
cg13334054	0.913242246	3.68E-38
cg13334277	0.745952241	3.68E-38
cg13334990	0.266241263	3.68E-38
cg13335112	0.827110414	3.68E-38
cg13336167	0.003224354	3.68E-38
cg13337662	0.767796944	3.68E-38
cg13337865	0.025158993	3.68E-38
cg13338132	0.960999297	3.68E-38
cg13340269	0.278808088	3.68E-38
cg13342120	0.037022692	3.68E-38
cg13342558	0.510955953	1.13E-17
cg13342625	0.009391461	3.68E-38
cg13343486	0.002670578	3.68E-38
cg13344740	0.118183562	3.68E-38
cg13346032	0.021979922	3.68E-38
cg13346411	0.01558006	3.68E-38
cg13347296	0.012065946	3.68E-38
cg13348944	0.088849766	3.68E-38
cg13349425	0.794594391	3.68E-38
cg13350481	0.004442071	3.68E-38
cg13350783	0.245970502	3.68E-38
cg13351161	0.462229198	3.68E-38
cg13351406	0.211962725	3.68E-38
cg13351583	0.172076887	3.68E-38
cg13351698	0.024974999	3.68E-38
cg13352306	0.798839134	3.68E-38
cg13352495	0.023228592	3.68E-38
cg13353683	0.0180302	3.68E-38
cg13354523	0.539007325	3.68E-38
cg13358084	0.513403238	3.68E-38
cg13359415	5.20E-05	3.68E-38
cg13360150	0.030016629	3.68E-38
cg13360404	0.003344708	3.68E-38
cg13362403	0.000217745	3.68E-38
cg13364756	0.863925394	3.68E-38
cg13365022	0.000661821	3.68E-38
cg13365761	0.031845325	3.68E-38
cg13368786	0.140572145	1.38E-24
cg13369981	0.014216678	3.68E-38
cg13370916	0.496455927	3.68E-38
cg13372488	0.029513943	3.68E-38
cg13376158	0.028060426	3.68E-38
cg13378388	0.019911515	3.68E-38
cg13379236	0.798605746	3.68E-38
cg13379763	0.796919749	3.68E-38
cg13379871	0.006964615	3.68E-38
cg13382694	0.000352501	3.68E-38
cg13382714	0.012787735	3.68E-38
cg13383490	0.013311427	3.68E-38
cg13383491	0.22346727	2.47E-11
cg13383572	0.923674399	3.68E-38
cg13384396	0.049787043	3.68E-38
cg13384498	0.91511355	3.68E-38
cg13386234	0.011635842	3.68E-38
cg13386884	0.84527992	3.68E-38
cg13387232	0.910865079	3.68E-38
cg13391235	0.860239839	3.68E-38
cg13391638	0.043376117	3.68E-38
cg13393195	0.026795613	3.68E-38
cg13396068	0.798777365	3.68E-38
cg13396213	0.013333337	3.68E-38
cg13397365	0.001701706	3.68E-38
cg13397379	0.847367005	3.68E-38
cg13398291	0.009979313	3.68E-38
cg13398993	0.01414227	3.68E-38
cg13401339	0.026329176	3.68E-38
cg13401681	0.019403351	3.68E-38
cg13401831	0.039108198	3.68E-38
cg13401987	6.03E-05	3.68E-38
cg13404558	0.105724742	3.68E-38
cg13405161	0.004826975	3.68E-38
cg13406768	0.877009251	3.68E-38
cg13406950	0.360531724	3.68E-38
cg13407883	0.783532649	3.68E-38
cg13409216	0.007054678	3.68E-38
cg13410437	0.930835682	3.68E-38
cg13412063	7.48E-05	3.68E-38
cg13412615	0.830024268	3.68E-38
cg13414044	0.011255172	3.68E-38
cg13415207	0.004025974	3.68E-38
cg13415434	0.029909221	3.68E-38
cg13415850	0.06025296	3.68E-38
cg13417824	0.008337551	3.68E-38
cg13420923	0.005510127	3.68E-38
cg13421924	0.000232552	3.68E-38
cg13423076	0.013011848	3.68E-38
cg13423394	0.065837667	3.68E-38
cg13424229	0.480967552	3.68E-38
cg13424446	0.7581375	3.68E-38
cg13425637	0.012498872	3.68E-38
cg13426503	0.009423061	3.68E-38
cg13427055	0.009437119	3.68E-38
cg13430425	0.010374558	3.68E-38
cg13430851	0.000503236	3.68E-38
cg13431205	0.537216864	3.68E-38
cg13433272	0.013261795	3.68E-38
cg13434203	0.881621496	3.68E-38
cg13434842	0.076118864	3.68E-38
cg13434852	0.899618159	3.68E-38
cg13435189	0.848839298	3.68E-38
cg13435381	0.013710477	3.68E-38
cg13435792	0.502208315	3.68E-38
cg13436343	0.001767437	3.68E-38
cg13436799	0.031154592	3.68E-38
cg13436996	0.893294041	9.81E-07
cg13437593	0.000174823	3.68E-38
cg13438543	0.028993894	3.68E-38
cg13438673	0.02116251	3.68E-38
cg13438834	0.015439372	3.68E-38
cg13438944	0.002487934	3.68E-38
cg13439299	0.70138168	3.68E-38
cg13439730	0.177985871	3.68E-38
cg13442811	0.764022743	3.23E-13
cg13445249	0.818130069	3.94E-13
cg13445358	0.043661372	3.68E-38
cg13446199	0.881299011	3.68E-38
cg13446235	0.057805209	3.68E-38
cg13446622	0.061773183	3.68E-38
cg13446852	7.08E-05	3.68E-38
cg13447818	0.895813339	3.68E-38
cg13448401	0.031087355	3.68E-38
cg13448625	0.09816934	3.68E-38
cg13449372	0.918303891	3.68E-38
cg13449778	0.013277041	3.68E-38
cg13450057	0.799215987	3.68E-38
cg13451483	0.000111423	3.68E-38
cg13453139	0.873307738	3.68E-38
cg13454184	0.027438799	3.68E-38
cg13455369	0.008693713	3.68E-38
cg13456653	0.023627361	3.68E-38
cg13459560	0.787227847	5.75E-11
cg13460409	0.144327355	3.68E-38
cg13461509	0.011588365	3.68E-38
cg13461600	0.018753087	3.68E-38
cg13461622	0.70885716	3.68E-38
cg13462129	0.495152326	3.68E-38
cg13462160	0.254895225	3.68E-38
cg13463167	0.832551176	1.80E-17
cg13463367	0.000432813	3.68E-38
cg13464062	0.036506897	3.68E-38
cg13466487	0.924807829	3.68E-38
cg13467649	0.006654282	3.68E-38
cg13467814	0.000245007	3.68E-38
cg13468685	0.909330622	3.68E-38
cg13469311	0.006248217	3.68E-38
cg13470920	0.546084138	3.68E-38
cg13471990	0.219492711	3.68E-38
cg13473336	0.828132482	3.68E-38
cg13473383	0.029497522	3.68E-38
cg13474734	0.821951111	3.68E-38
cg13474750	0.317115493	3.68E-38
cg13477510	0.961003108	3.68E-38
cg13479669	0.042033807	3.68E-38
cg13481359	0.340665146	3.68E-38
cg13482233	0.682378197	3.68E-38
cg13482485	0.043876931	3.68E-38
cg13486556	0.176862776	3.68E-38
cg13488201	0.019304926	3.68E-38
cg13488557	0.005801462	3.68E-38
cg13490635	0.035431368	3.68E-38
cg13490971	0.053302404	3.68E-38
cg13492227	0.136535062	3.68E-38
cg13492340	0.053948696	3.68E-38
cg13493001	0.763935633	3.68E-38
cg13493559	0.023489639	3.68E-38
cg13494498	0.039833937	3.68E-38
cg13496066	0.841581505	3.68E-38
cg13496736	0.009857635	3.68E-38
cg13496838	0.143550285	3.68E-38
cg13500388	0.564279887	3.68E-38
cg13500819	0.904234993	3.68E-38
cg13501117	0.057672528	3.68E-38
cg13501507	0.01384938	3.68E-38
cg13501999	0.008461299	3.68E-38
cg13502356	0.012917852	3.68E-38
cg13504059	0.901954895	3.68E-38
cg13506226	0.664042129	3.68E-38
cg13507326	0.895055918	3.68E-38
cg13507429	0.112675781	3.68E-38
cg13507893	0.892147219	3.68E-38
cg13509147	0.127531566	3.68E-38
cg13510262	0.07554235	3.68E-38
cg13510327	0.011842375	3.68E-38
cg13510363	0.013936135	3.68E-38
cg13514050	0.006591979	3.68E-38
cg13514129	0.06684618	3.68E-38
cg13515605	0.015239468	3.68E-38
cg13515674	0.007410733	3.68E-38
cg13516796	0.018248025	3.68E-38
cg13517305	0.001712695	3.68E-38
cg13517968	0.897448724	3.68E-38
cg13518195	0.018765201	3.68E-38
cg13518327	0.032489565	3.68E-38
cg13519373	0.859423879	3.68E-38
cg13520327	0.24930967	3.68E-38
cg13520715	0.16656892	3.68E-38
cg13521229	0.202813488	3.68E-38
cg13523386	0.461527773	3.68E-38
cg13523557	0.02870541	3.68E-38
cg13525683	0.785481206	3.68E-38
cg13526007	0.037819353	3.68E-38
cg13526689	0.024672737	3.68E-38
cg13530039	0.134841851	3.68E-38
cg13530946	0.667473953	4.13E-37
cg13531460	0.246323806	3.68E-38
cg13531842	0.005373598	3.68E-38
cg13535217	0.630236729	3.68E-38
cg13536448	0.060418661	3.68E-38
cg13539030	0.001297829	3.68E-38
cg13540795	0.011509514	3.68E-38
cg13543096	0.991082178	3.68E-38
cg13546796	0.817960271	0.01007093
cg13547237	0.199204882	3.68E-38
cg13547299	0.013020302	3.68E-38
cg13547644	0.05440769	3.68E-38
cg13548361	0.027257539	3.68E-38
cg13549845	0.056885895	3.68E-38
cg13550608	0.909205309	3.68E-38
cg13550877	0.921192839	3.68E-38
cg13551243	0.038437912	3.68E-38
cg13552650	0.110221586	3.68E-38
cg13552869	0.3273284	3.68E-38
cg13553204	0.068278727	3.68E-38
cg13553455	0.009249951	3.68E-38
cg13553498	0.932053649	1.44E-35
cg13554114	0.013723653	3.68E-38
cg13555543	0.018981879	3.68E-38
cg13555884	0.929966325	3.68E-38
cg13557178	0.008419795	3.68E-38
cg13559495	0.020695889	3.68E-38
cg13560436	0.067302276	3.68E-38
cg13560548	0.599168366	3.68E-38
cg13562542	0.022460987	3.68E-38
cg13562911	0.035505205	3.68E-38
cg13563405	0.000115246	3.68E-38
cg13564075	0.010910845	3.68E-38
cg13564468	0.006831221	3.68E-38
cg13564595	0.009492075	3.68E-38
cg13565157	0.16702164	3.68E-38
cg13565215	0.549141325	3.68E-38
cg13565723	0.023579957	3.68E-38
cg13571802	0.945827228	3.68E-38
cg13572545	0.078378653	3.68E-38
cg13573276	0.015025435	3.68E-38
cg13574590	0.029363536	3.68E-38
cg13575604	0.011112059	3.68E-38
cg13576061	0.014802268	3.68E-38
cg13576290	0.526653502	3.68E-38
cg13576739	0.014663445	3.68E-38
cg13577076	0.016562739	3.68E-38
cg13577407	0.088217751	3.68E-38
cg13578400	0.027959864	3.68E-38
cg13578652	0.502116497	3.68E-38
cg13580728	0.846965005	3.12E-09
cg13581475	8.63E-05	3.68E-38
cg13581941	0.003833158	3.68E-38
